0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
186.64332166083042	0.26180785354695046	22446.178704581656	9.567392875401043e-10
186.7808904452226	0.261880545006577	22428.79616993316	9.582292575268467e-10
186.91845922961483	0.261962109530864	22411.42709660967	9.59721402716703e-10
187.056028014007	0.26206520925365845	22394.071474186338	9.612158566110674e-10
187.1935967983992	0.2621911157347504	22376.72929224638	9.627127483516643e-10
187.3311655827914	0.26232658407025233	22359.400540381073	9.642121236778845e-10
187.4687343671836	0.26245742688675655	22342.085208189746	9.657139469538391e-10
187.6063031515758	0.2625713604553561	22324.78328527978	9.672181186167135e-10
187.743871935968	0.2626714708550855	22307.494761266582	9.687245650678726e-10
187.8814407203602	0.2627682770191331	22290.21962577364	9.702332772738e-10
188.01900950475238	0.26287233808211063	22272.95786843247	9.717443054103174e-10
188.1565782891446	0.26298964554834486	22255.70947888262	9.732577285969402e-10
188.29414707353678	0.26311404307740244	22238.474446771677	9.747735854105325e-10
188.43171585792896	0.2632373771234664	22221.25276175521	9.762918663688086e-10
188.56928464232118	0.263351465330035	22204.0444134968	9.778125179245203e-10
188.70685342671337	0.26344747387391676	22186.849391668053	9.793354426600714e-10
188.84442221110555	0.2635159236159563	22169.667685948538	9.80860499482013e-10
188.98199099549777	0.26354730783649316	22152.49928602582	9.823875071973332e-10
189.11955977988995	0.2635378489823731	22135.344181595447	9.839162797118905e-10
189.25712856428214	0.26351784131767697	22118.202362360968	9.854468157849904e-10
189.39469734867436	0.26353012426237055	22101.07381803394	9.869793528970481e-10
189.53226613306654	0.26361734499076145	22083.958538333925	9.88514345725353e-10
189.66983491745873	0.263792107967083	22066.856512988452	9.900522799429514e-10
189.80740370185094	0.2640061325109513	22049.767731732973	9.915933294169663e-10
189.94497248624313	0.26420377493804476	22032.692184310836	9.931373419281035e-10
190.08254127063532	0.26433314143712544	22015.629860473313	9.94683888381158e-10
190.22011005502753	0.2643984474090264	21998.58074997958	9.962326013539118e-10
190.35767883941972	0.2644471012371401	21981.54484259682	9.977834120961e-10
190.4952476238119	0.264527622378365	21964.522128100165	9.993365308217579e-10
190.63281640820412	0.2646751859991124	21947.512596272674	1.0008923474982342e-09
190.7703851925963	0.2648657572309835	21930.516236905336	1.0024510828194208e-09
190.9079539769885	0.26505888457449617	21913.53303979699	1.0040127103537967e-09
191.0455227613807	0.2652145128310577	21896.562994754335	1.005576980278851e-09
191.1830915457729	0.26531682256047434	21879.606091591984	1.0071435757880136e-09
191.32066033016508	0.26538780385868865	21862.66232013243	1.0087123327684225e-09
191.4582291145573	0.2654527279540582	21845.731670206067	1.0102832450010253e-09
191.59579789894948	0.26553474186376935	21828.81413165121	1.0118564383307637e-09
191.73336668334167	0.26563478181978145	21811.909694314007	1.0134320331117174e-09
191.8709354677339	0.2657405517760195	21795.018348048485	1.0150100695278555e-09
192.00850425212607	0.2658395805924969	21778.14008271652	1.0165905136028248e-09
192.14607303651826	0.26592447394495483	21761.274888187818	1.0181732925778594e-09
192.28364182091047	0.26600471953652416	21744.422754339947	1.0197583945396293e-09
192.42121060530266	0.2660933097223356	21727.583671058324	1.0213458831108985e-09
192.55877938969485	0.2662028567236424	21710.757628236213	1.0229358887032005e-09
192.69634817408706	0.26633332420721734	21693.944615774693	1.024528530345258e-09
192.83391695847925	0.26646938038222406	21677.144623582673	1.026123829082647e-09
192.97148574287144	0.26659477794454334	21660.357641576844	1.0277217112970618e-09
193.10905452726365	0.26669562648746836	21643.583659681703	1.0293220305063293e-09
193.24662331165584	0.2667758671424961	21626.822667829558	1.0309246762025616e-09
193.38419209604803	0.2668475975426033	21610.07465596051	1.0325296176025286e-09
193.52176088044024	0.26692294675193584	21593.339614022472	1.0341368968323968e-09
193.65932966483243	0.26700988697473693	21576.617531971144	1.0357465985789705e-09
193.7968984492246	0.26710595121652986	21559.908399770007	1.037358786106706e-09
193.93446723361683	0.2672070598389051	21543.212207390305	1.0389734938300634e-09
194.07203601800902	0.2673092513447161	21526.528944811056	1.0405907305345082e-09
194.2096048024012	0.26741100209534685	21509.85860201902	1.0422104957520256e-09
194.34717358679342	0.26751308050988415	21493.201169008735	1.043832793869675e-09
194.4847423711856	0.2676163439537416	21476.556635782472	1.0454576342210328e-09
194.6223111555778	0.2677210419398362	21459.92499235025	1.0470850271193544e-09
194.75987993997	0.26782402472365036	21443.30622872982	1.048714963983425e-09
194.8974487243622	0.2679209615246382	21426.70033494667	1.050347412110117e-09
195.03501750875438	0.2680075593043318	21410.10730103399	1.0519823170038552e-09
195.1725862931466	0.2680840290425527	21393.527117032703	1.053619630587929e-09
195.31015507753878	0.2681592207624578	21376.959772991453	1.0552593611546695e-09
195.44772386193097	0.26824296209093157	21360.4052589666	1.0569015741370157e-09
195.58529264632318	0.26834422441384803	21343.8635650222	1.0585463820868433e-09
195.72286143071537	0.2684601296163871	21327.33468123001	1.0601938710082212e-09
195.86043021510756	0.2685791462639402	21310.818597669477	1.0618440518593246e-09
195.99799899949977	0.2686895457832634	21294.3153044277	1.0634968659996758e-09
196.13556778389196	0.26878261771152606	21277.824791599458	1.0651522090835899e-09
196.27313656828414	0.26886226255550777	21261.347049287207	1.0668100094315574e-09
196.41070535267636	0.2689356741481312	21244.882067601076	1.0684702445715604e-09
196.54827413706855	0.26900988371906576	21228.42983665885	1.0701329359301357e-09
196.68584292146073	0.2690832950502858	21211.990346585968	1.071798093905801e-09
196.82341170585295	0.2691415512287255	21195.56358751551	1.073465643226217e-09
196.96098049024513	0.26916926616953235	21179.149549588183	1.0751354243605365e-09
197.09854927463732	0.26915441079289776	21162.748222952312	1.0768072208047377e-09
197.23611805902954	0.2691177000652008	21146.35959776389	1.0784809587314353e-09
197.37368684342172	0.2690983297005654	21129.98366418654	1.0801568044553986e-09
197.5112556278139	0.2691356952382763	21113.620412391552	1.081835144637075e-09
197.64882441220612	0.26924947197713883	21097.269832557835	1.0835164493871083e-09
197.7863931965983	0.2693975252132288	21080.931914871882	1.0852008954902458e-09
197.9239619809905	0.2695256424491727	21064.60664952773	1.0868883198711924e-09
198.0615307653827	0.26958123321390687	21048.294026726962	1.0885782591600186e-09
198.1990995497749	0.26956017197791854	21031.99403667876	1.0902702668923978e-09
198.3366683341671	0.26951395085652446	21015.70666959992	1.0919642460903616e-09
198.4742371185593	0.2694971230354837	20999.43191571486	1.09366043688029e-09
198.6118059029515	0.2695558314079524	20983.169765255625	1.0953593363476795e-09
198.74937468734367	0.26967654019198695	20966.920208461794	1.0970613160446428e-09
198.8869434717359	0.2698199054694312	20950.68323558048	1.0987664771497682e-09
199.02451225612808	0.26994653196441426	20934.458836866314	1.100474673922348e-09
199.16208104052026	0.2700317180376569	20918.24700258146	1.1021856244233868e-09
199.29964982491248	0.2700856232654271	20902.047722995616	1.1038991339333048e-09
199.43721860930467	0.2701234639622424	20885.860988386055	1.1056151179096647e-09
199.57478739369685	0.2701598756772866	20869.686789037558	1.1073335887015643e-09
199.71235617808907	0.2701985213521977	20853.52511524245	1.1090545801821116e-09
199.84992496248125	0.27023327251970264	20837.37595730058	1.110778086150996e-09
199.98749374687344	0.27025765714802685	20821.2393055193	1.1125040617621171e-09
200.12506253126566	0.27026818175460865	20805.115150213445	1.114232445116423e-09
200.26263131565784	0.2702770230042952	20789.00348170539	1.115963254682042e-09
200.40020010005003	0.270301492580777	20772.904290324994	1.1176966137156638e-09
200.53776888444224	0.27035878352797116	20756.817566409627	1.119432740378818e-09
200.67533766883443	0.270454407278476	20740.743300304166	1.121171867660733e-09
200.81290645322662	0.2705726602643066	20724.681482360927	1.1229141115326543e-09
200.95047523761883	0.27069559510347524	20708.632102939697	1.124659467444628e-09
201.08804402201102	0.2708065420918312	20692.595152407717	1.1264078288325002e-09
201.2256128064032	0.27090521955270236	20676.570621139675	1.1281590973878063e-09
201.36318159079542	0.27100269642981467	20660.558499517727	1.1299132525463753e-09
201.5007503751876	0.27111026906523666	20644.558777931492	1.1316703460128893e-09
201.6383191595798	0.2712338311052657	20628.571446778027	1.1334304618549822e-09
201.775887943972	0.2713580161537768	20612.596496461825	1.1351935815888122e-09
201.9134567283642	0.2714622290706924	20596.633917394793	1.1369595607494263e-09
202.05102551275638	0.27152625894634747	20580.683699996232	1.1387281424303502e-09
202.1885942971486	0.27154775855438124	20564.74583469287	1.1404990785564683e-09
202.32616308154078	0.2715494374742669	20548.82031191887	1.1422722854003575e-09
202.46373186593297	0.27155587997577324	20532.90712211582	1.1440478406554522e-09
202.6013006503252	0.27158950248810715	20517.006255732726	1.1458259555868936e-09
202.73886943471737	0.27165296964120034	20501.11770322601	1.147606839511557e-09
202.87643821910956	0.2717383889044576	20485.24145505947	1.1493906338129401e-09
203.01400700350177	0.27183776892015815	20469.377501704268	1.151177417391271e-09
203.15157578789396	0.2719439518832719	20453.525833638967	1.1529672174704404e-09
203.28914457228615	0.27205224363785835	20437.686441349488	1.1547600297084757e-09
203.42671335667836	0.2721584029975721	20421.859315329086	1.1565558238546953e-09
203.56428214107055	0.2722583463962013	20406.044446078427	1.158354547038396e-09
203.70185092546274	0.2723522399342297	20390.241824105506	1.1601561526364013e-09
203.83941970985495	0.27244487825665475	20374.451439925666	1.16196062900519e-09
203.97698849424714	0.2725412895774629	20358.673284061613	1.1637679978410789e-09
204.11455727863932	0.272644171043863	20342.907347043398	1.1655782964202525e-09
204.25212606303154	0.27274069329861317	20327.15361940839	1.1673914775596189e-09
204.38969484742373	0.2728116821411896	20311.412091701262	1.1692073767711146e-09
204.5272636318159	0.2728380236700634	20295.682754474	1.171025723056068e-09
204.66483241620813	0.2728177882175995	20279.965598285908	1.172846257883049e-09
204.80240120060031	0.2727875824014306	20264.260613703624	1.1746689800220318e-09
204.9399699849925	0.2727892575618266	20248.567791301128	1.1764941561463569e-09
205.07753876938472	0.27286241263800637	20232.88712165976	1.1783222827285414e-09
205.2151075537769	0.2730075660386918	20217.218595368136	1.1801538152470049e-09
205.3526763381691	0.2731921398417246	20201.562203022128	1.1819889594616488e-09
205.4902451225613	0.27338251093706645	20185.91793522487	1.1838276869489078e-09
205.6278139069535	0.27354928056541566	20170.285782586747	1.1856697831784628e-09
205.76538269134568	0.27368396576355625	20154.665735725404	1.1875149989072618e-09
205.9029514757379	0.27378454514575534	20139.057785265737	1.1893630949368005e-09
206.04052026013008	0.2738491005343664	20123.46192183993	1.1912138418208522e-09
206.17808904452227	0.27388391110472143	20107.8781360874	1.1930670719130502e-09
206.31565782891448	0.27390935729055965	20092.306418654847	1.1949227650340813e-09
206.45322661330667	0.2739472116839532	20076.746760196234	1.1967810442526343e-09
206.59079539769886	0.27401754907802983	20061.19915137278	1.1986421520831292e-09
206.72836418209107	0.2741202220948277	20045.66358285292	1.2005063084726889e-09
206.86593296648326	0.27424180261622527	20030.14004531234	1.202373626486012e-09
207.00350175087544	0.27436863043841975	20014.6285294339	1.2042441204041347e-09
207.14107053526766	0.27448854272651546	19999.129025907674	1.2061177243557914e-09
207.27863931965985	0.27459492608625574	19983.641525430954	1.2079943357382937e-09
207.41620810405203	0.27468245244685674	19968.166018708216	1.2098738268953889e-09
207.55377688844425	0.27474599655735915	19952.702496451126	1.2117560486578442e-09
207.69134567283643	0.27478875837636063	19937.250949378573	1.2136408867825972e-09
207.82891445722862	0.27482501462789355	19921.811368216615	1.2155283314419959e-09
207.96648324162084	0.27486980927282467	19906.38374369852	1.2174184728657543e-09
208.10405202601302	0.2749366190812901	19890.968066564747	1.2193114820768993e-09
208.2416208104052	0.2750255662322084	19875.564327562926	1.2212075157387552e-09
208.37918959479742	0.27513001599180875	19860.172517447852	1.223106672939713e-09
208.5167583791896	0.27524328178508045	19844.792626981463	1.2250090000566333e-09
208.6543271635818	0.27535909476860293	19829.42464693284	1.2269144982696565e-09
208.791895947974	0.2754723508830064	19814.068568078234	1.228823135340335e-09
208.9294647323662	0.2755781474939049	19798.724381201006	1.2307348499484156e-09
209.06703351675839	0.275671639200946	19783.392077091674	1.23264955467667e-09
209.2046023011506	0.2757493791259862	19768.071646547854	1.234567147629483e-09
209.3421710855428	0.27580936612791573	19752.763080374327	1.2364875233196349e-09
209.47973986993497	0.27584966574588593	19737.466369382968	1.2384105733921797e-09
209.6173086543272	0.2758705362195751	19722.181504392767	1.240336201450823e-09
209.75487743871938	0.2758859546701176	19706.908476229844	1.2422644135201242e-09
209.89244622311156	0.2759151931291819	19691.64727572744	1.244195344205994e-09
210.03001500750378	0.27597748061298133	19676.397893725916	1.2461292448886935e-09
210.16758379189596	0.2760828103692763	19661.160321072748	1.2480664114121244e-09
210.30515257628815	0.2762215895344563	19645.934548622467	1.2500070487297496e-09
210.44272136068037	0.27638172633137237	19630.720567236687	1.2519512623496028e-09
210.58029014507255	0.27655150282665575	19615.5183677841	1.2538990698340797e-09
210.71785892946474	0.2767251741454819	19600.32794114045	1.255850448976961e-09
210.85542771385695	0.27690179551377647	19585.149278188535	1.2578053737643981e-09
210.99299649824914	0.27708055788923397	19569.98236981824	1.2597638156278941e-09
211.13056528264133	0.2772591654722276	19554.82720692649	1.2617257336206603e-09
211.26813406703354	0.2774283925446823	19539.683780417246	1.2636910286518013e-09
211.40570285142573	0.2775769958837916	19524.552081201517	1.2656595351115712e-09
211.54327163581792	0.2776938297041952	19509.43210019732	1.267631027580262e-09
211.68084042021013	0.2777744864772291	19494.3238283297	1.2696052719777813e-09
211.81840920460232	0.27782554194335846	19479.227256530765	1.271582100908151e-09
211.9559779889945	0.2778545825684086	19464.142375739633	1.273561414364588e-09
212.09354677338672	0.27787032005415874	19449.06917690245	1.275543181179351e-09
212.2311155577789	0.27789393370759624	19434.00765097239	1.2775275177337075e-09
212.3686843421711	0.27795436451314476	19418.95778890968	1.2795147275619303e-09
212.5062531265633	0.2780806694446386	19403.91958168155	1.2815052852460654e-09
212.6438219109555	0.27828639577053993	19388.893020262258	1.2834997148453613e-09
212.78139069534768	0.278530943869628	19373.878095633012	1.2854982144411497e-09
212.9189594797399	0.27876190491395314	19358.874798781955	1.2875006048661107e-09
213.05652826413208	0.2789279510932508	19343.883120704144	1.289506371648492e-09
213.19409704852427	0.27901719207143055	19328.9030524016	1.2915149668116355e-09
213.33166583291649	0.2790675198258948	19313.934584883355	1.293526154375519e-09
213.46923461730867	0.27912001157662353	19298.977709165447	1.2955400035524368e-09
213.60680340170086	0.2792104192471387	19284.032416270904	1.2975568240352037e-09
213.74437218609307	0.27933200723144164	19269.098697229703	1.2995768507054897e-09
213.88194097048526	0.2794576990952037	19254.17654307874	1.3016001099679296e-09
214.01950975487745	0.2795603102004979	19239.265944861818	1.303626438135514e-09
214.15707853926966	0.2796225380845909	19224.366893629674	1.3056555672924957e-09
214.29464732366185	0.2796530888350822	19209.479380439967	1.3076873151545111e-09
214.43221610805404	0.27966489659759763	19194.603396357303	1.3097216064753733e-09
214.56978489244625	0.27967051395608006	19179.738932453216	1.3117584605250047e-09
214.70735367683844	0.2796740101639096	19164.88597980617	1.3137979233713299e-09
214.84492246123062	0.2796711305777055	19150.044529501527	1.3158400074210495e-09
214.98249124562284	0.2796572708827628	19135.21457263154	1.3178846920530877e-09
215.12006003001503	0.2796306001602118	19120.396100295377	1.3199319459943818e-09
215.2576288144072	0.27960559701575927	19105.589103599094	1.321981842412127e-09
215.39519759879943	0.279602682372672	19090.793573655665	1.324034591090969e-09
215.5327663831916	0.27964219324445383	19076.009501584973	1.326090525542109e-09
215.6703351675838	0.2797318402981153	19061.236878513788	1.3281500031831312e-09
215.80790395197602	0.2798540010482643	19046.475695575715	1.3302132250032716e-09
215.9454727363682	0.27998802593199834	19031.72594391122	1.3322802285173295e-09
216.0830415207604	0.28011410972901585	19016.987614667614	1.3343509086217252e-09
216.2206103051526	0.28022490091631724	19002.260698999053	1.3364251185791565e-09
216.3581790895448	0.28032254353181324	18987.545188066535	1.3385027409652775e-09
216.49574787393698	0.28040942065525915	18972.841073037904	1.3405836866454096e-09
216.6333166583292	0.28048873639715116	18958.148345087866	1.3426678979779818e-09
216.77088544272138	0.2805672982695884	18943.46699539796	1.3447553714993044e-09
216.90845422711357	0.28065290206498283	18928.79701515656	1.3468461599836402e-09
217.04602301150578	0.2807532202110063	18914.13839555887	1.348940366426453e-09
217.18359179589797	0.28086858585589514	18899.49112780693	1.3510380871490671e-09
217.32116058029015	0.2809879930288982	18884.855203109553	1.3531393315017667e-09
217.45872936468237	0.2810994646354454	18870.230612682364	1.355244022912819e-09
217.59629814907456	0.28119238743716024	18855.617347747793	1.3573520165241484e-09
217.73386693346674	0.2812702281221465	18841.015399535056	1.3594632062946194e-09
217.87143571785896	0.2813447597796426	18826.42475928017	1.3615775809678418e-09
218.00900450225114	0.2814278614950807	18811.845418225967	1.36369521610167e-09
218.14657328664333	0.2815255401919857	18797.277367622042	1.3658162238785683e-09
218.28414207103555	0.28162448541771284	18782.720598724776	1.3679406107011327e-09
218.42171085542773	0.2817074203106713	18768.17510279731	1.3700682583497963e-09
218.55927963981992	0.28175761862233933	18753.6408711095	1.372198939400488e-09
218.69684842421213	0.28177631328350244	18739.117894937994	1.374332456963767e-09
218.83441720860432	0.28178624870755214	18724.606165566212	1.3764687974032473e-09
218.9719859929965	0.28181143764437855	18710.105674284343	1.3786081226298795e-09
219.1095547773887	0.281872692586647	18695.61641238935	1.3807507308139355e-09
219.2471235617809	0.2819668960020666	18681.138371184938	1.3828968701719175e-09
219.3846923461731	0.2820800950445816	18666.671541981523	1.3850466648515019e-09
219.52226113056528	0.28219829357598897	18652.215916096236	1.3872001260722473e-09
219.6598299149575	0.2823112355045046	18637.771484852918	1.3893571897994163e-09
219.79739869934969	0.28241796026013577	18623.33823958215	1.3915177915248337e-09
219.93496748374187	0.28251892697230346	18608.916171621197	1.3936818766680203e-09
220.0725362681341	0.2826145562905945	18594.505272314047	1.395849399360008e-09
220.21010505252627	0.2827044876430084	18580.105533011407	1.3980203158982379e-09
220.34767383691846	0.2827876328969388	18565.716945070653	1.4001945791928465e-09
220.48524262131068	0.28286287618918077	18551.339499855876	1.402372138858389e-09
220.62281140570286	0.2829297087994651	18536.97318873784	1.4045529459635147e-09
220.76038019009505	0.28299097970529635	18522.618003093994	1.4067369776001251e-09
220.89794897448726	0.2830506921766513	18508.273934308483	1.4089242429738615e-09
221.03551775887945	0.2831128201265832	18493.940973772125	1.4111147802174392e-09
221.17308654327164	0.2831779396610046	18479.6191128824	1.4133086286127818e-09
221.31065532766385	0.28324017424629483	18465.308343043438	1.415505780742745e-09
221.44822411205604	0.28329292601413475	18451.00865566603	1.4177061814619871e-09
221.58579289644823	0.28333003033130216	18436.72004216761	1.4199097355011768e-09
221.72336168084044	0.2833512349438554	18422.44249397226	1.422116355058287e-09
221.86093046523263	0.2833605639398199	18408.17600251071	1.4243259908715377e-09
221.9984992496248	0.2833621366325119	18393.92055922031	1.4265386293315148e-09
222.13606803401703	0.28336129647605846	18379.67615554507	1.4287542983047613e-09
222.27363681840922	0.2833684464015923	18365.44278293563	1.4309731011123936e-09
222.4112056028014	0.2833952962839152	18351.22043284926	1.4331952194036582e-09
222.54877438719362	0.28345333721555455	18337.009096749876	1.4354209043924044e-09
222.6863431715858	0.2835427348475305	18322.80876610799	1.437650385601101e-09
222.823911955978	0.2836470646779978	18308.619432400705	1.4398837483241047e-09
222.9614807403702	0.28374858213615695	18294.4410871117	1.4421209370332072e-09
223.0990495247624	0.28383102756738376	18280.27372173124	1.4443617795518119e-09
223.23661830915458	0.28389244534754104	18266.117327756176	1.4466061056604991e-09
223.3741870935468	0.28393887375308025	18251.97189668994	1.4488538072168237e-09
223.51175587793898	0.2839764391262085	18237.837420042575	1.4511048330253979e-09
223.64932466233117	0.28401276652966573	18223.71388933068	1.4533591948878588e-09
223.78689344672338	0.284060128492767	18209.601296077446	1.4556169970141423e-09
223.92446223111557	0.2841316956973499	18195.49963181266	1.457878434337168e-09
224.06203101550776	0.28424002113472807	18181.408888072667	1.4601437794994732e-09
224.19959979989997	0.28437954954393824	18167.329056400366	1.4624132378910212e-09
224.33716858429216	0.28452414153965266	18153.26012834517	1.464686797025765e-09
224.47473736868434	0.2846465423209145	18139.202095463017	1.4669642382420869e-09
224.61230615307656	0.2847249373989155	18125.154949316347	1.46924519738551e-09
224.74987493746875	0.2847756723409011	18111.11868147417	1.4715294701928267e-09
224.88744372186093	0.2848314266745412	18097.093283512044	1.4738171224559598e-09
225.02501250625315	0.2849248733669805	18083.07874701209	1.476108464861397e-09
225.16258129064533	0.2850701521500525	18069.075063562977	1.47840388796953e-09
225.30015007503752	0.2852378817540546	18055.08222475985	1.4807035202127716e-09
225.43771885942974	0.2853924403880176	18041.100222204317	1.4830072043067092e-09
225.57528764382192	0.28549999982459096	18027.129047504455	1.4853145377258177e-09
225.7128564282141	0.28556009032348756	18013.168692274852	1.4876251529623876e-09
225.85042521260632	0.28560172805346096	17999.21914813659	1.4899389419344691e-09
225.9879939969985	0.28565494453225254	17985.280406717302	1.4922560395183508e-09
226.1255627813907	0.28574388520444954	17971.352459651134	1.4945767552974065e-09
226.2631315657829	0.28586206944705594	17957.43529857869	1.4969013198440586e-09
226.4007003501751	0.28599308733470163	17943.52891514703	1.4992298150849507e-09
226.5382691345673	0.2861205615622567	17929.63330100968	1.501562188483074e-09
226.6758379189595	0.28623162721839895	17915.74844782659	1.503898292953802e-09
226.8134067033517	0.2863197354827583	17901.874347264198	1.5062379449034062e-09
226.95097548774388	0.28637899731121064	17888.010990995343	1.5085809327387675e-09
227.0885442721361	0.28640460225531666	17874.158370699337	1.510927027828293e-09
227.22611305652828	0.286405387462872	17860.316478061948	1.5132760927148776e-09
227.36368184092046	0.2863995518500092	17846.485304775393	1.5156281457918846e-09
227.50125062531268	0.28640547740058375	17832.664842538336	1.5179833481462971e-09
227.63881940970487	0.28643847524368793	17818.855083055907	1.5203419661922929e-09
227.77638819409705	0.2865019035320481	17805.056018039653	1.5227042679944854e-09
227.91395697848927	0.28659621257438544	17791.267639207545	1.5250705003471836e-09
228.05152576288145	0.2867216865317851	17777.489938283972	1.5274408895433205e-09
228.18909454727364	0.2868710619866139	17763.722906999712	1.5298155837757972e-09
228.32666333166586	0.2870265901218143	17749.966537091936	1.5321945776047352e-09
228.46423211605804	0.28716974842881543	17736.2208203042	1.5345777202283298e-09
228.60180090045023	0.2872840888673205	17722.485748386403	1.536964745532053e-09
228.73936968484244	0.28737183418486584	17708.76131309487	1.5393554309528917e-09
228.87693846923463	0.2874450877706368	17695.04750619232	1.5417496717770794e-09
229.01450725362682	0.2875160392392412	17681.344319447835	1.5441474706949405e-09
229.15207603801903	0.28759257160942037	17667.651744636914	1.5465488934079428e-09
229.28964482241122	0.28766997386643894	17653.969773541412	1.5489539623399897e-09
229.4272136068034	0.287741245027789	17640.298397949533	1.5513626424426684e-09
229.56478239119562	0.28779978113307864	17626.637609655838	1.5537748497609183e-09
229.7023511755878	0.2878494894536933	17612.98740046125	1.556190540093769e-09
229.83991995998	0.2879056174419725	17599.34776217305	1.558609796073537e-09
229.9774887443722	0.2879839756617262	17585.718686604894	1.5610328197829733e-09
230.1150575287644	0.28809739740656937	17572.100165576787	1.5634598976866607e-09
230.25262631315658	0.28823911066301505	17558.49219091506	1.565891235131185e-09
230.3901950975488	0.2883944142670255	17544.89475445236	1.568326900193787e-09
230.52776388194098	0.288548593421205	17531.30784802765	1.5707668365231623e-09
230.66533266633317	0.2886887284633816	17517.731463486183	1.5732108895610901e-09
230.8029014507254	0.28880588456120826	17504.165592679517	1.5756588479910115e-09
230.94047023511757	0.2888916629154802	17490.61022746552	1.5781104533927998e-09
231.07803901950976	0.28893883454024194	17477.065359708347	1.5805654140894698e-09
231.21560780390197	0.28896016150338844	17463.530981278465	1.5830235702595403e-09
231.35317658829416	0.2889851753690298	17450.007084052697	1.5854850175056137e-09
231.49074537268635	0.28904392695978826	17436.493659914166	1.5879500869569914e-09
231.62831415707856	0.2891580629861415	17422.990700752325	1.5904192547615516e-09
231.76588294147075	0.2893080745141848	17409.498198462883	1.5928927931690928e-09
231.90345172586294	0.2894618744016889	17396.01614494779	1.5953706872561811e-09
232.04102051025515	0.2895876036584957	17382.544532115204	1.5978526639753978e-09
232.17858929464734	0.28967156555073353	17369.083351879566	1.600338365099455e-09
232.31615807903952	0.2897310010616478	17355.632596161577	1.6028276085101865e-09
232.45372686343174	0.2897861670666522	17342.19225688822	1.605320396132498e-09
232.59129564782393	0.28985556777814436	17328.762325992768	1.6078168820806567e-09
232.7288644322161	0.28993710699857567	17315.342795414734	1.6103171889824214e-09
232.86643321660833	0.29001528998014603	17301.93365709983	1.6128213007639572e-09
233.00400200100052	0.29007439393618567	17288.534903000033	1.615329073921641e-09
233.1415707853927	0.2901062789818224	17275.146525073502	1.6178403120993604e-09
233.27913956978492	0.2901306042734455	17261.768515284664	1.620355000614091e-09
233.4167083541771	0.290173397643417	17248.400865604202	1.6228733418878745e-09
233.5542771385693	0.2902601277133504	17235.04356800905	1.6253957303413057e-09
233.6918459229615	0.2903938064620398	17221.696614482353	1.6279225481558251e-09
233.8294147073537	0.2905478519913563	17208.35999701344	1.6304539208470761e-09
233.96698349174588	0.2906936615767593	17195.0337075978	1.6329897248426335e-09
234.1045522761381	0.2908060883958413	17181.71773823709	1.6355296398836348e-09
234.24212106053028	0.2908890819137538	17168.41208093918	1.638073410101606e-09
234.37968984492247	0.29096116644343867	17155.116727718134	1.6406209593970956e-09
234.51725862931468	0.29104096645242644	17141.83167059423	1.6431723751244462e-09
234.65482741370687	0.29114087660786786	17128.556901593958	1.6457278404546093e-09
234.79239619809906	0.29125610278508707	17115.292412749946	1.6482874813813884e-09
234.92996498249127	0.29137891151662526	17102.038196101003	1.650851347566209e-09
235.06753376688346	0.2915019643593351	17088.794243692104	1.6534194229449542e-09
235.20510255127564	0.29162740835046047	17075.56054757436	1.655991711706954e-09
235.34267133566786	0.2917671036538671	17062.337099805078	1.6585683180815479e-09
235.48024012006005	0.291933350995007	17049.123892447715	1.6611494405067449e-09
235.61780890445223	0.29213403975211527	17035.92091757189	1.6637353254411473e-09
235.75537768884445	0.29234976958870185	17022.728167253343	1.6663260323911919e-09
235.89294647323663	0.29255071687296297	17009.54563357391	1.668921363755201e-09
236.03051525762882	0.2927071442402404	16996.373308621518	1.6715208902592259e-09
236.16808404202104	0.2928067816658627	16983.211184490207	1.6741241211380352e-09
236.30565282641322	0.29287402922410993	16970.05925328018	1.676730820818672e-09
236.4432216108054	0.2929379104958208	16956.917507097776	1.6793410234713953e-09
236.58079039519762	0.2930259123082669	16943.785938055495	1.6819549939746238e-09
236.7183591795898	0.29314132683903693	16930.664538271954	1.6845729999896305e-09
236.855927963982	0.2932681875597033	16917.553299871855	1.687195147771746e-09
236.9934967483742	0.29338999451577136	16904.452214985955	1.6898213931949695e-09
237.1310655327664	0.2934931681076858	16891.36127575112	1.6924515811512099e-09
237.2686343171586	0.29357759248878035	16878.28047431027	1.695085571245931e-09
237.4062031015508	0.29364702929115305	16865.209802812442	1.6977232694978123e-09
237.543771885943	0.2937052548497965	16852.149253412754	1.7003646239474068e-09
237.68134067033517	0.29375700819722356	16839.098818272392	1.7030096288340899e-09
237.8189094547274	0.2938085823087272	16826.05848955862	1.7056583334796112e-09
237.95647823911958	0.29386641132066066	16813.028259444814	1.7083108382179753e-09
238.09404702351176	0.29393651931023396	16800.008120110382	1.7109672860018602e-09
238.23161580790398	0.2940204454525567	16786.998063740783	1.7136278197152563e-09
238.36918459229616	0.29411696396226666	16773.998082527563	1.7162925583802781e-09
238.50675337668835	0.29422480841414145	16761.008168668282	1.7189615991446598e-09
238.64432216108057	0.29434269275854524	16748.028314366562	1.721635019248054e-09
238.78189094547275	0.29446926317213573	16735.058511832052	1.7243128773733002e-09
