0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
184.85492746373188	0.24945429535876568	11476.004459990183	3.6746723595073555e-09
184.99249624812407	0.24963920155442426	11461.916111037519	3.683737852562841e-09
185.13006503251626	0.2497710479635205	11447.845057495148	3.6928252461300637e-09
185.26763381690847	0.24986251141976598	11433.791278130248	3.701933321904775e-09
185.40520260130066	0.24993796433992083	11419.754751736182	3.7110619011226454e-09
185.54277138569284	0.25002165590285674	11405.735457132434	3.720211658551332e-09
185.68034017008506	0.25012897567848674	11391.733373164558	3.729383676337419e-09
185.81790895447725	0.2502607303928413	11377.748478704085	3.738578882793903e-09
185.95547773886943	0.25041636738516737	11363.78075264849	3.747798034324954e-09
186.09304652326165	0.2505940482659567	11349.830173921124	3.757041702607945e-09
186.23061530765384	0.25077750204103494	11335.896721471168	3.766309818178833e-09
186.36818409204602	0.2509413847501541	11321.980374273537	3.775601474544808e-09
186.50575287643824	0.2510602123053113	11308.081111328838	3.784915069413722e-09
186.64332166083042	0.2511197842441442	11294.198911663414	3.7942488096551894e-09
186.7808904452226	0.25114572259273027	11280.333754329447	3.803602101982702e-09
186.91845922961483	0.25117243007455003	11266.48561840498	3.812975641762241e-09
187.056028014007	0.25123365062980973	11252.654482993905	3.822371165555637e-09
187.1935967983992	0.2513385850879098	11238.84032722579	3.831790428187928e-09
187.3311655827914	0.2514651558567458	11225.043130255735	3.841234124979367e-09
187.4687343671836	0.2515892546183033	11211.262871264333	3.850702007903946e-09
187.6063031515758	0.25168905504067474	11197.49952945764	3.860193129423621e-09
187.743871935968	0.2517611552867417	11183.753084067217	3.869706602171499e-09
187.8814407203602	0.2518110636230875	11170.023514350161	3.879241896454209e-09
188.01900950475238	0.25184435350237006	11156.310799589042	3.888798778925022e-09
188.1565782891446	0.2518705522186474	11142.614919091908	3.898377397949954e-09
188.29414707353678	0.25190970250801853	11128.935852192306	3.907978584168805e-09
188.43171585792896	0.25198357593156107	11115.27357824924	3.917603792743858e-09
188.56928464232118	0.25211256858056025	11101.62807664715	3.927254947748421e-09
188.70685342671337	0.25228597444807177	11087.999326795742	3.9369332686125615e-09
188.84442221110555	0.2524622790747223	11074.387308129804	3.946638309232119e-09
188.98199099549777	0.2525986512621628	11060.792000109202	3.956368203558782e-09
189.11955977988995	0.25266222469114996	11047.213382218872	3.966120266155028e-09
189.25712856428214	0.2526793949855673	11033.651433969031	3.975893233421967e-09
189.39469734867436	0.25269837786505167	11020.10613489527	3.985687786062287e-09
189.53226613306654	0.2527672249789806	11006.577464558526	3.995506202052027e-09
189.66983491745873	0.2529058882608238	10993.065402544913	4.005351076835097e-09
189.80740370185094	0.25307737220946486	10979.569928465444	4.015223235074944e-09
189.94497248624313	0.2532377945176915	10966.09102195597	4.0251217963285866e-09
190.08254127063532	0.2533459073485199	10952.628662677156	4.035044569319656e-09
190.22011005502753	0.2533998823454238	10939.18283031462	4.0449896983187116e-09
190.35767883941972	0.2534282363459916	10925.753504579052	4.0549566946458146e-09
190.4952476238119	0.25346026677158284	10912.340665206179	4.064946222565993e-09
190.63281640820412	0.253519845185517	10898.944291956715	4.074959700456739e-09
190.7703851925963	0.25360676804245674	10885.564364616233	4.08499829693013e-09
190.9079539769885	0.25371415670933034	10872.200862995072	4.095062733873719e-09
191.0455227613807	0.25383516308589665	10858.853766928334	4.10515336717995e-09
191.1830915457729	0.25396481860730075	10845.523056275864	4.115270320247479e-09
191.32066033016508	0.2541010869198413	10832.208710922212	4.125413632309064e-09
191.4582291145573	0.2542421861287192	10818.910710776618	4.135583282596583e-09
191.59579789894948	0.25438572746540306	10805.629035772985	4.145779178592759e-09
191.73336668334167	0.2545229766801265	10792.363665869794	4.1560009352197065e-09
191.8709354677339	0.2546414191447571	10779.114581050084	4.166247787004909e-09
192.00850425212607	0.2547284910921166	10765.881761321401	4.176518652938386e-09
192.14607303651826	0.2547775563006352	10752.665186715807	4.186812410411807e-09
192.28364182091047	0.2548016895236301	10739.464837289937	4.197128631595632e-09
192.42121060530266	0.2548180574463857	10726.28069312499	4.207467611246795e-09
192.55877938969485	0.25484352192699583	10713.112734326696	4.217830227502971e-09
192.69634817408706	0.2548848020197707	10699.960941025236	4.2282174613637325e-09
192.83391695847925	0.25493635143869686	10686.82529337517	4.238629921278234e-09
192.97148574287144	0.2549918897528749	10673.705771555386	4.2490678824652275e-09
193.10905452726365	0.2550468699987912	10660.602355769077	4.259531411375532e-09
193.24662331165584	0.255109860077313	10647.515026243798	4.2700208964273105e-09
193.38419209604803	0.2551954268900384	10634.443763231431	4.280537217816391e-09
193.52176088044024	0.2553181429433693	10621.388547008184	4.291081661693943e-09
193.65932966483243	0.2554827195246529	10608.349357874506	4.301655475890055e-09
193.7968984492246	0.2556691032604742	10595.326176154915	4.312258937404603e-09
193.93446723361683	0.2558534151408923	10582.318982197994	4.322891379418278e-09
194.07203601800902	0.25601249560633854	10569.327756376326	4.33355138614675e-09
194.2096048024012	0.256138031038352	10556.352479086549	4.3442374921468154e-09
194.34717358679342	0.25623566586945684	10543.393130749388	4.3549487237628444e-09
194.4847423711856	0.2563115861927844	10530.449691809656	4.365684530831969e-09
194.6223111555778	0.25637270835055964	10517.52214273618	4.376444738224877e-09
194.75987993997	0.2564300324136671	10504.610464021827	4.387229635643745e-09
194.8974487243622	0.2564959773013043	10491.714636183482	4.398039949637571e-09
195.03501750875438	0.2565828806346749	10478.834639761999	4.4088767634415844e-09
195.1725862931466	0.25669350827466064	10465.970455322136	4.419741083997446e-09
195.31015507753878	0.25681226673124946	10453.122063452445	4.430633144217939e-09
195.44772386193097	0.25692148494991446	10440.289444765212	4.441552460667257e-09
195.58529264632318	0.2570047270388216	10427.47257989644	4.452498009128738e-09
195.72286143071537	0.25706265049573673	10414.671449505919	4.463468987464099e-09
195.86043021510756	0.2571083955862907	10401.886034277237	4.4744652631523855e-09
195.99799899949977	0.25715538695666224	10389.11631491776	4.4854872643684274e-09
196.13556778389196	0.2572141944339833	10376.362272158605	4.496535768096917e-09
196.27313656828414	0.2572834591776722	10363.623886754529	4.5076113690548945e-09
196.41070535267636	0.2573587072025991	10350.90113948389	4.518714390109424e-09
196.54827413706855	0.25743546913621473	10338.19401114863	4.529844931446112e-09
196.68584292146073	0.25750952081398915	10325.502482574233	4.54100292018269e-09
196.82341170585295	0.25757700075394535	10312.826534609709	4.552188155570349e-09
196.96098049024513	0.2576340767250716	10300.166148127555	4.563400332688128e-09
197.09854927463732	0.2576773471049155	10287.521304023723	4.574639077746839e-09
197.23611805902954	0.2577076104036921	10274.89198321764	4.585904127704981e-09
197.37368684342172	0.25772803568752967	10262.27816665216	4.597195404927046e-09
197.5112556278139	0.25774181870301016	10249.679835293558	4.608512984839977e-09
197.64882441220612	0.2577520452899334	10237.096970131483	4.619857064146656e-09
197.7863931965983	0.2577614568025191	10224.529552178945	4.631227925475459e-09
197.9239619809905	0.25777272728184164	10211.977562472264	4.6426259196958715e-09
198.0615307653827	0.2577885561485279	10199.440982071066	4.654051455277909e-09
198.1990995497749	0.2578124011453827	10186.919792058248	4.665505019444005e-09
198.3366683341671	0.2578485902544438	10174.413973539951	4.676987200298552e-09
198.4742371185593	0.2579014993537647	10161.923507645533	4.68849867164336e-09
198.6118059029515	0.2579741990120635	10149.44837552754	4.700040125193263e-09
198.74937468734367	0.25806049744115456	10136.98855836162	4.711611888338605e-09
198.8869434717359	0.25815019733215044	10124.544037346477	4.72321382494083e-09
199.02451225612808	0.2582330996780305	10112.114793703851	4.734845417923294e-09
199.16208104052026	0.25830307434393723	10099.700808678492	4.7465060047340605e-09
199.29964982491248	0.258363644750049	10087.302063538196	4.758195201900378e-09
199.43721860930467	0.25841973459763656	10074.918539573797	4.7699129124417165e-09
199.57478739369685	0.2584762820796707	10062.550218099095	4.781659274873297e-09
199.71235617808907	0.25853849918600497	10050.197080450882	4.7934346324987234e-09
199.84992496248125	0.25861184222920514	10037.859107988883	4.805239507298124e-09
199.98749374687344	0.2587017760947206	10025.536282095738	4.8170745688842935e-09
200.12506253126566	0.25881139120904784	10013.228584176954	4.8289405092471e-09
200.26263131565784	0.25893128597012943	10000.93599566083	4.840837514620352e-09
200.40020010005003	0.2590479652086726	9988.658497998375	4.8527651841730075e-09
200.53776888444224	0.25914802501357787	9976.396072663303	4.8647226389739704e-09
200.67533766883443	0.25922705502198745	9964.148701152058	4.876708987220004e-09
200.81290645322662	0.259296978074228	9951.916364983854	4.888724017307536e-09
200.95047523761883	0.2593714444991493	9939.699045700669	4.900768148194814e-09
201.08804402201102	0.25946323609273086	9927.496724867206	4.9128422792860385e-09
201.2256128064032	0.2595739944870366	9915.309384070822	4.924947229982959e-09
201.36318159079542	0.2596976454513185	9903.137004921435	4.937083425413445e-09
201.5007503751876	0.2598279601744818	9890.979569051513	4.949250961379588e-09
201.6383191595798	0.2599577346867506	9878.83705811603	4.961449622037104e-09
201.775887943972	0.2600759276905028	9866.709453792417	4.9736787710058e-09
201.9134567283642	0.26017055412683965	9854.596737780543	4.985937386052849e-09
202.05102551275638	0.26022993732263794	9842.498891802661	4.99822414093735e-09
202.1885942971486	0.2602567381107196	9830.415897603489	5.010538078494473e-09
202.32616308154078	0.26027372807578836	9818.347736950278	5.022879413652739e-09
202.46373186593297	0.26030518344091375	9806.294391632799	5.035249386886276e-09
202.6013006503252	0.2603726315996744	9794.255843463296	5.0476499611081655e-09
202.73886943471737	0.26047255459438695	9782.232074276333	5.060082601470467e-09
202.87643821910956	0.26058804795052304	9770.223065928678	5.072547782001628e-09
203.01400700350177	0.26070208503374764	9758.228800299268	5.085045159972886e-09
203.15157578789396	0.26080267953324	9746.249259289234	5.097573944522433e-09
203.28914457228615	0.2608927423229318	9734.284424821928	5.110133632184035e-09
203.42671335667836	0.2609779232917309	9722.334278842927	5.122724074836567e-09
203.56428214107055	0.2610638792351466	9710.39880332002	5.135345415305668e-09
203.70185092546274	0.2611564531606564	9698.477980243148	5.14799804295038e-09
203.83941970985495	0.2612616908893809	9686.571791624401	5.1606825583668496e-09
203.97698849424714	0.2613856484769703	9674.680219498005	5.1733997361755664e-09
204.11455727863932	0.26153236249547407	9662.803245920246	5.186150404260518e-09
204.25212606303154	0.2616924183702713	9650.940852969386	5.198934834471583e-09
204.38969484742373	0.2618509047700279	9639.09302274562	5.211752598134078e-09
204.5272636318159	0.2619929312603362	9627.259737371014	5.224602694129772e-09
204.66483241620813	0.26211169369761067	9615.440978989545	5.237484015280756e-09
204.80240120060031	0.26221852174695376	9603.636729767184	5.25039618209647e-09
204.9399699849925	0.2623272130538727	9591.846971891875	5.263339520605847e-09
205.07753876938472	0.26245089358263785	9580.071687573489	5.276314903491781e-09
205.2151075537769	0.2625910352188339	9568.310859043764	5.289323123898559e-09
205.3526763381691	0.2627392402981866	9556.564468556206	5.30236446336967e-09
205.4902451225613	0.2628867994743221	9544.832498386042	5.315438771491856e-09
205.6278139069535	0.26302720400827045	9533.114930830237	5.328545644896889e-09
205.76538269134568	0.2631648409077935	9521.411748207502	5.341684969897308e-09
205.9029514757379	0.26330746323525855	9509.722932858298	5.354857022977859e-09
206.04052026013008	0.26346272529448306	9498.048467144827	5.368062394948356e-09
206.17808904452227	0.2636302129264977	9486.388333450932	5.381301563837196e-09
206.31565782891448	0.2637956324335338	9474.74251418199	5.394574278425346e-09
206.45322661330667	0.26394331984894054	9463.110991764905	5.4078796289642875e-09
206.59079539769886	0.264059321367967	9451.493748648048	5.421216246251266e-09
206.72836418209107	0.264150052609843	9439.89076730139	5.434583325527807e-09
206.86593296648326	0.2642353066410511	9428.302030216533	5.447981140571974e-09
207.00350175087544	0.26433511019961814	9416.727519906695	5.4614108562520084e-09
207.14107053526766	0.2644611741434521	9405.167218906636	5.474873979586933e-09
207.27863931965985	0.2645943896153829	9393.621109772446	5.488370863657708e-09
207.41620810405203	0.2647085095066976	9382.089175081466	5.501900587399108e-09
207.55377688844425	0.26477788133456265	9370.57139743227	5.515461216914377e-09
207.69134567283643	0.2648012604128428	9359.067759444772	5.529051132458136e-09
207.82891445722862	0.2648098768462148	9347.578243760432	5.5426704919294134e-09
207.96648324162084	0.2648372101194502	9336.102833042209	5.556321009477104e-09
208.10405202601302	0.26491194979860017	9324.641509974554	5.5700054463417926e-09
208.2416208104052	0.2650219688437715	9313.194257263065	5.583725494281731e-09
208.37918959479742	0.2651344885726402	9301.761057634398	5.597480996592411e-09
208.5167583791896	0.26521658923249014	9290.341893836197	5.6112702810934296e-09
208.6543271635818	0.26525012814910265	9278.936748637172	5.625091139343621e-09
208.791895947974	0.2652581663918686	9267.545604827324	5.638942885189346e-09
208.9294647323662	0.26527089035386836	9256.168445217985	5.652826413459478e-09
209.06703351675839	0.265317620219222	9244.805252641767	5.666743869103626e-09
209.2046023011506	0.2654065102258705	9233.456009952406	5.680697405448387e-09
209.3421710855428	0.2655238340924322	9222.120700024609	5.694688133735533e-09
209.47973986993497	0.2656548563645437	9210.799305754015	5.708716267449312e-09
209.6173086543272	0.2657859036011244	9199.491810057165	5.722781338970152e-09
209.75487743871938	0.26590994696857584	9188.198195871548	5.7368826459562334e-09
209.89244622311156	0.2660225221719807	9176.918446155549	5.751019418108399e-09
210.03001500750378	0.26611920573927766	9165.652543888455	5.765190830730149e-09
210.16758379189596	0.2662015858761431	9154.400472070462	5.77939630632063e-09
210.30515257628815	0.2662839996342524	9143.162213722722	5.793636089902452e-09
210.44272136068037	0.2663824106395038	9131.937751887333	5.807911176657297e-09
210.58029014507255	0.26651127602475017	9120.727069627317	5.822223100606714e-09
210.71785892946474	0.26666098305298097	9109.530150026414	5.8365726552281875e-09
210.85542771385695	0.266802575831658	9098.346976188948	5.850959080050547e-09
210.99299649824914	0.26690655150457304	9087.177531239799	5.865380320889895e-09
211.13056528264133	0.26695221295477095	9076.021798324418	5.8798337021473355e-09
211.26813406703354	0.2669599074603741	9064.879760609077	5.894318068893226e-09
211.40570285142573	0.26696193153987346	9053.751401280935	5.908834094977539e-09
211.54327163581792	0.26699035501382273	9042.636703547994	5.923383933734143e-09
211.68084042021013	0.26706151354607655	9031.535650638974	5.9379701639800716e-09
211.81840920460232	0.26716609633355565	9020.448225803146	5.952594435038925e-09
211.9559779889945	0.26729243248036955	9009.374412310252	5.967257522899565e-09
212.09354677338672	0.26742873708234727	8998.314193450498	5.981959487057596e-09
212.2311155577789	0.2675619620244998	8987.26755253453	5.996699739829074e-09
212.3686843421711	0.2676782727830024	8976.234472893373	6.011477126154178e-09
212.5062531265633	0.2677638234393502	8965.214937878429	6.026290027050205e-09
212.6438219109555	0.26781068538148284	8954.20893086149	6.0411367427642275e-09
212.78139069534768	0.2678315882710854	8943.216435234828	6.0560165514308124e-09
212.9189594797399	0.2678437672516302	8932.237434411234	6.070929754487876e-09
213.05652826413208	0.2678642740120151	8921.271911823977	6.0858774774830234e-09
213.19409704852427	0.2679034674875005	8910.319850926728	6.100861177608941e-09
213.33166583291649	0.2679632582842716	8899.381235193488	6.115882152772187e-09
213.46923461730867	0.26804501645554224	8888.456048118562	6.130941545441402e-09
213.60680340170086	0.2681492697746804	8877.544273216517	6.1460403298159515e-09
213.74437218609307	0.26826982594038884	8866.64589402212	6.161178998513203e-09
213.88194097048526	0.26839727542771236	8855.760894090292	6.176357486651804e-09
214.01950975487745	0.2685221929734042	8844.889256996068	6.191575274529238e-09
214.15707853926966	0.26863742888581904	8834.030966334607	6.206831589410026e-09
214.29464732366185	0.26874182247040634	8823.186005721192	6.222125762352894e-09
214.43221610805404	0.2688351866288721	8812.354358791226	6.237457258547541e-09
214.56978489244625	0.26891734298422126	8801.53600920019	6.25282565195316e-09
214.70735367683844	0.2689883070616902	8790.730940623638	6.268230614429366e-09
214.84492246123062	0.2690482846445918	8779.939136757164	6.283671906818788e-09
214.98249124562284	0.26909748950862494	8769.160581316377	6.299149362255853e-09
215.12006003001503	0.2691365896911324	8758.395258036891	6.314662896118227e-09
215.2576288144072	0.2691689246084773	8747.643150674292	6.330212631011067e-09
215.39519759879943	0.2691988069845148	8736.904243004152	6.345798909498195e-09
215.5327663831916	0.2692305617323735	8726.178518821993	6.3614222541528955e-09
215.6703351675838	0.26926998511737016	8715.46596194326	6.377083412737498e-09
215.80790395197602	0.26932582548515976	8704.76655620334	6.392783474182706e-09
215.9454727363682	0.2694071839277058	8694.080285457536	6.408523825400128e-09
216.0830415207604	0.2695218222585006	8683.407133581015	6.424306026157565e-09
216.2206103051526	0.26965774849836655	8672.747084468661	6.440130722351121e-09
216.3581790895448	0.26978790900916905	8662.100122034939	6.455997010128315e-09
216.49574787393698	0.2698848709896281	8651.46623021386	6.471902704136717e-09
216.6333166583292	0.2699297949331637	8640.845392959018	6.4878450369751936e-09
216.77088544272138	0.26994155623273103	8630.237594243845	6.503822797715142e-09
216.90845422711357	0.2699493740888356	8619.642818061657	6.519836597170457e-09
217.04602301150578	0.26998216273246195	8609.061048425629	6.535888511352625e-09
217.18359179589797	0.2700506803217271	8598.492269368644	6.551980825297925e-09
217.32116058029015	0.27013763404974755	8587.936464943063	6.568114471281672e-09
217.45872936468237	0.2702233287219149	8577.393619220678	6.584289152034773e-09
217.59629814907456	0.2702899396838645	8566.863716292717	6.600503672488958e-09
217.73386693346674	0.2703389530188524	8556.346740269933	6.616757163642606e-09
217.87143571785896	0.2703832471091718	8545.842675282684	6.633049645374877e-09
218.00900450225114	0.27043584693211564	8535.351505480912	6.649381867953833e-09
218.14657328664333	0.2705069822111853	8524.873215034091	6.665755022222737e-09
218.28414207103555	0.2705976872543205	8514.407788131131	6.6821701506748466e-09
218.42171085542773	0.2707071082880654	8503.955208980366	6.69862807204129e-09
218.55927963981992	0.2708341418866869	8493.515461809488	6.715129410290625e-09
218.69684842421213	0.27096954179191085	8483.088530865498	6.731674178901082e-09
218.83441720860432	0.27109430827078695	8472.674400414597	6.748261351859253e-09
218.9719859929965	0.2711888665166645	8462.273054742138	6.764889025699769e-09
219.1095547773887	0.27123761863050005	8451.884478152653	6.781554804615567e-09
219.2471235617809	0.27125470416609565	8441.50865497005	6.798257556879089e-09
219.3846923461731	0.2712677275454564	8431.145569537684	6.814997931452212e-09
219.52226113056528	0.27130432740427723	8420.79520621835	6.831778025936888e-09
219.6598299149575	0.2713803244789373	8410.457549394152	6.848600450704962e-09
219.79739869934969	0.2714821672659222	8400.132583466277	6.865466574847446e-09
219.93496748374187	0.2715918182573059	8389.82029285491	6.8823765069222586e-09
220.0725362681341	0.27169199642777303	8379.520661999251	6.899329375012338e-09
220.21010505252627	0.271780778940206	8369.233675357571	6.91632438449072e-09
220.34767383691846	0.27187054621394935	8358.959317407329	6.93336161841739e-09
220.48524262131068	0.271974223829624	8348.697572645124	6.9504419033239645e-09
220.62281140570286	0.27210137892748004	8338.448425586683	6.967566477590482e-09
220.76038019009505	0.272243005380942	8328.211860766658	6.984735848720651e-09
220.89794897448726	0.2723837120390692	8317.987862738568	7.00194956441205e-09
221.03551775887945	0.27250818563355234	8307.776416074787	7.019206397813543e-09
221.17308654327164	0.2726104659422139	8297.577505366578	7.036505032792821e-09
221.31065532766385	0.2727023547384033	8287.391115224198	7.0538451071532024e-09
221.44822411205604	0.2727976393927784	8277.217230276921	7.071227146598712e-09
221.58579289644823	0.2729089499596487	8267.055835172983	7.0886523299575005e-09
221.72336168084044	0.27303312254394113	8256.90691457945	7.106121447194285e-09
221.86093046523263	0.2731555697059532	8246.770453182085	7.123634307409498e-09
221.9984992496248	0.2732614496272702	8236.646435685343	7.1411899096000905e-09
222.13606803401703	0.2733421830550194	8226.53484681238	7.158786961860242e-09
222.27363681840922	0.2734150744468351	8216.435671305257	7.176425454240001e-09
222.4112056028014	0.2735041144359247	8206.34889392494	7.194106808697166e-09
222.54877438719362	0.27363289531219154	8196.274499451301	7.211833585845186e-09
222.6863431715858	0.2738043885217873	8186.2124726829425	7.2296080538793696e-09
222.823911955978	0.27399135892246507	8176.162798436881	7.247430458447745e-09
222.9614807403702	0.2741641678510535	8166.125461548549	7.265299264680315e-09
223.0990495247624	0.2742961508028379	8156.100446871782	7.283211671390003e-09
223.23661830915458	0.2743892930069734	8146.087739279017	7.301165554826697e-09
223.3741870935468	0.2744615907829623	8136.0873236614025	7.319160291626677e-09
223.51175587793898	0.2745312124583235	8126.099184928795	7.337196481852858e-09
223.64932466233117	0.27461036913240117	8116.1233080096645	7.355275359691394e-09
223.78689344672338	0.2746927988015007	8106.159677850936	7.3733975656921045e-09
223.92446223111557	0.27476866941708195	8096.208279417939	7.391563046018758e-09
224.06203101550776	0.2748284955580468	8086.269097694375	7.40977120543641e-09
224.19959979989997	0.27487295355409175	8076.342117682388	7.428021623075731e-09
224.33716858429216	0.2749142708630344	8066.427324402636	7.4463147174548265e-09
224.47473736868434	0.27496530087696147	8056.524702894272	7.464651625096447e-09
224.61230615307656	0.2750371233398078	8046.634238214908	7.483033957732678e-09
224.74987493746875	0.2751283770709689	8036.755915440493	7.501462956293455e-09
224.88744372186093	0.2752323756993123	8026.88971966524	7.519939238074105e-09
225.02501250625315	0.27534242173602863	8017.035636001606	7.538462915574398e-09
225.16258129064533	0.2754542723394077	8007.193649580292	7.557033843247964e-09
225.30015007503752	0.2755694488367234	7997.363745550268	7.575652020576278e-09
225.43771885942974	0.27569029908538184	7987.545909078748	7.594317615138559e-09
225.57528764382192	0.27581903345515996	7977.740125351182	7.613030922092752e-09
225.7128564282141	0.27595530518363803	7967.946379571204	7.631792181927464e-09
225.85042521260632	0.27609650723300605	7958.164656960585	7.650601451066482e-09
225.9879939969985	0.2762399547327396	7948.394942759227	7.669458632231349e-09
226.1255627813907	0.2763828933031798	7938.63722222512	7.68836349936208e-09
226.2631315657829	0.27652220689885026	7928.891480634324	7.707315699440146e-09
226.4007003501751	0.2766546622183049	7919.15770328095	7.72631476905963e-09
226.5382691345673	0.276777033952481	7909.43587547714	7.74536015551562e-09
226.6758379189595	0.2768868457709878	7899.725982553033	7.764451280152667e-09
226.8134067033517	0.27698296817914697	7890.028009856776	7.783587627086874e-09
226.95097548774388	0.2770644123721812	7880.341942754494	7.802768739150463e-09
227.0885442721361	0.27713047914390226	7870.667766630268	7.821994224024613e-09
227.22611305652828	0.2771841336126441	7861.005466886141	7.84126397248823e-09
227.36368184092046	0.2772308544937648	7851.3550289421355	7.860578262753309e-09
227.50125062531268	0.2772761696567843	7841.716438236214	7.879937689375371e-09
227.63881940970487	0.277326446624351	7832.089680224271	7.89934315669325e-09
227.77638819409705	0.27739132117983245	7822.47474038015	7.9187960290015e-09
227.91395697848927	0.2774812241882604	7812.871604195612	7.938298095094465e-09
228.05152576288145	0.27760621227139504	7803.280257180329	7.95785146531441e-09
228.18909454727364	0.27775934132431107	7793.7006848616975	7.977457421788574e-09
228.32666333166586	0.27791004914991685	7784.132872784613	7.997115060763206e-09
228.46423211605804	0.2780260308309112	7774.576806511429	8.016821599953672e-09
228.60180090045023	0.27807969007271666	7765.03247162197	8.036573040976268e-09
228.73936968484244	0.27808580948668704	7755.499853713883	8.056367138505917e-09
228.87693846923463	0.27808159873903326	7745.978938402847	8.076204511597841e-09
229.01450725362682	0.2781044609518275	7736.469711322523	8.096088105304613e-09
229.15207603801903	0.27817943168036524	7726.972158124443	8.116021943118695e-09
229.28964482241122	0.2782953792715847	7717.486264477655	8.136008566041644e-09
229.4272136068034	0.2784345958042488	7708.01201606865	8.156048891131932e-09
229.56478239119562	0.278579685096029	7698.549398601322	8.17614254545685e-09
229.7023511755878	0.2787215043081597	7689.098397797041	8.196288656042283e-09
229.83991995998	0.2788598148303661	7679.658999394705	8.216486531091402e-09
229.9774887443722	0.2789948202034488	7670.23118915071	8.236735653201888e-09
230.1150575287644	0.2791262462788896	7660.814952838948	8.25703561337e-09
230.25262631315658	0.279250673326759	7651.410276250738	8.277385881218544e-09
230.3901950975488	0.2793634094213662	7642.017145194802	8.297785743387882e-09
230.52776388194098	0.2794597886701448	7632.63554549723	8.31823433970775e-09
230.66533266633317	0.27954127969389814	7623.265463001539	8.338731098854403e-09
230.8029014507254	0.2796229684674384	7613.906883568748	8.35927659003793e-09
230.94047023511757	0.27972177275096927	7604.559793077407	8.37987242510272e-09
231.07803901950976	0.27985324064110567	7595.224177423544	8.400520966827771e-09
231.21560780390197	0.2800095139184674	7585.900022520431	8.421223614736646e-09
231.35317658829416	0.2801630999746921	7576.587314298379	8.441979672567603e-09
231.49074537268635	0.2802858982330269	7567.2860387046985	8.462786713402127e-09
231.62831415707856	0.2803568643184236	7557.996181703755	8.483641389623544e-09
231.76588294147075	0.2803895086693639	7548.717729277273	8.504541945538887e-09
231.90345172586294	0.2804079025513974	7539.450667424408	8.525488620809845e-09
232.04102051025515	0.2804360203730258	7530.194982161727	8.546483256176834e-09
232.17858929464734	0.28049002337816525	7520.950659523124	8.567528453444448e-09
232.31615807903952	0.2805727638103548	7511.7176855596745	8.5886265235286e-09
232.45372686343174	0.2806857965158551	7502.496046339581	8.609779457625547e-09
232.59129564782393	0.28082952942848777	7493.285727948171	8.630988913189412e-09
232.7288644322161	0.28099088992922877	7484.08671648772	8.6522553542755e-09
232.86643321660833	0.2811480376189374	7474.898998077359	8.67357768018209e-09
233.00400200100052	0.2812789829543022	7465.722558853054	8.694953518440286e-09
233.1415707853927	0.2813702631308589	7456.557384967647	8.716380059218792e-09
233.27913956978492	0.2814396745073733	7447.403462591149	8.737856301745972e-09
233.4167083541771	0.2815121748220243	7438.260777910798	8.759383196756708e-09
233.5542771385693	0.28161221352131904	7429.129317131028	8.780963231793394e-09
233.6918459229615	0.2817438282042555	7420.009066473245	8.802598712430102e-09
233.8294147073537	0.2818841572708817	7410.900012175561	8.824289922177104e-09
233.96698349174588	0.28200850230169594	7401.802140492727	8.846035388883425e-09
234.1045522761381	0.2820953643427721	7392.715437696157	8.867832450131278e-09
234.24212106053028	0.2821501817106415	7383.639890074176	8.889679374687257e-09
234.37968984492247	0.2821918860795709	7374.575483932121	8.911576127561997e-09
234.51725862931468	0.2822395019935856	7365.522205592329	8.933524044706425e-09
234.65482741370687	0.2823063919272297	7356.480041394073	8.955525166866544e-09
234.79239619809906	0.282390296003177	7347.4489776933615	8.977580998027067e-09
234.92996498249127	0.28248628286796174	7338.429000862914	8.999692422704656e-09
235.06753376688346	0.2825894338306993	7329.420097292133	9.021859829008358e-09
235.20510255127564	0.28269513425941867	7320.422253387078	9.04408322773672e-09
235.34267133566786	0.2827990808783072	7311.435455570459	9.066362348283422e-09
235.48024012006005	0.28289698453383894	7302.459690281607	9.088696694203417e-09
235.61780890445223	0.2829861001825636	7293.494943976474	9.111085697428011e-09
235.75537768884445	0.28307323503828896	7284.541203127705	9.13352941837788e-09
235.89294647323663	0.28316884479555293	7275.598454224661	9.156028685765233e-09
236.03051525762882	0.2832833383044458	7266.666683773398	9.178584943724202e-09
236.16808404202104	0.2834182946376204	7257.745878296552	9.201199493929996e-09
236.30565282641322	0.2835567560548778	7248.83602433314	9.223872180660771e-09
236.4432216108054	0.2836794276236407	7239.937108438497	9.246601506680129e-09
236.58079039519762	0.2837684603449587	7231.049117184278	9.269385000070576e-09
236.7183591795898	0.2838287700003378	7222.172037158677	9.292221063295507e-09
236.855927963982	0.2838833929152922	7213.305854966586	9.315110123597322e-09
236.9934967483742	0.2839558673166847	7204.450557229583	9.33805427229557e-09
237.1310655327664	0.2840644058486876	7195.606130585868	9.361056549932025e-09
237.2686343171586	0.2842026685477135	7186.7725616899825	9.384118957288846e-09
237.4062031015508	0.2843572444488003	7177.949837212706	9.407242140748896e-09
237.543771885943	0.28451474160089557	7169.13794384105	9.430425660675871e-09
237.68134067033517	0.28466308763694026	7160.33686827824	9.453668302317408e-09
237.8189094547274	0.28479234020265204	7151.546597243715	9.476968385139635e-09
