0.00652529955384773	7.717391144028563	5736.971348857811	2.898076159005427	0.007073717423331342
186.09304652326165	0.26052872932364657	17220.20051112126	1.6219233501340942e-09
186.23061530765384	0.260675311313984	17203.451447671523	1.6250950418871337e-09
186.36818409204602	0.2608184690824391	17186.718675128297	1.6282733880184818e-09
186.50575287643824	0.260962940297032	17170.00217764612	1.6314583715131748e-09
186.64332166083042	0.26111132913807594	17153.301939394933	1.6346500086142768e-09
186.7808904452226	0.2612587102211656	17136.617944560083	1.637848257836061e-09
186.91845922961483	0.2613984979233727	17119.95017734229	1.641053005956852e-09
187.056028014007	0.2615242183401466	17103.298621957623	1.6442640760211782e-09
187.1935967983992	0.26163355965882	17086.663262637514	1.6474812820486957e-09
187.3311655827914	0.2617295143521241	17070.04408362872	1.6507044920712983e-09
187.4687343671836	0.2618154192691768	17053.44106919335	1.6539336270384175e-09
187.6063031515758	0.2618943455094597	17036.8542036088	1.6571686526665068e-09
187.743871935968	0.2619672185402903	17020.28347116777	1.6604095499026827e-09
187.8814407203602	0.2620339261991722	17003.728856178244	1.6636563012196911e-09
188.01900950475238	0.26209435419866406	16987.19034296345	1.6669088904287955e-09
188.1565782891446	0.2621509607044691	16970.66791586189	1.670167333012113e-09
188.29414707353678	0.2622130454520981	16954.161559227297	1.6734317543318665e-09
188.43171585792896	0.2622910329872915	16937.67125742865	1.6767023927500491e-09
188.56928464232118	0.2623948770866276	16921.19699485013	1.6799795835451208e-09
188.70685342671337	0.2625238865028482	16904.73875589112	1.6832636230538299e-09
188.84442221110555	0.2626668254682563	16888.296524966157	1.6865546465274405e-09
188.98199099549777	0.26281200754723966	16871.870286504913	1.6898526379254834e-09
189.11955977988995	0.2629482746416744	16855.460024952212	1.6931574504722084e-09
189.25712856428214	0.26306761071927576	16839.065724767977	1.6964688566156328e-09
189.39469734867436	0.2631631566483573	16822.687370427244	1.6997865694582337e-09
189.53226613306654	0.2632281361093187	16806.324946420136	1.7031102492232795e-09
189.66983491745873	0.2632672617485328	16789.978437251888	1.7064396465157044e-09
189.80740370185094	0.26330852997582227	16773.647827442815	1.70977487467488e-09
189.94497248624313	0.26338275296901137	16757.33310152835	1.713116409664713e-09
190.08254127063532	0.26351801436047223	16741.034244059014	1.7164650231193702e-09
190.22011005502753	0.26370157065803773	16724.7512396003	1.7198212596403967e-09
190.35767883941972	0.2638892495682247	16708.48407273271	1.7231850766117962e-09
190.4952476238119	0.2640360703396379	16692.232728051633	1.7265558898506953e-09
190.63281640820412	0.2641097235330393	16675.997190167414	1.7299327790976715e-09
190.7703851925963	0.26413412366763606	16659.777443705418	1.7333152054680372e-09
190.9079539769885	0.2641487739713213	16643.573473306	1.7367031654553989e-09
191.0455227613807	0.26419283875052535	16627.385263624506	1.740097136053639e-09
191.1830915457729	0.26428475206680424	16611.21279933124	1.7434977754580659e-09
191.32066033016508	0.26441060730023924	16595.056065111392	1.7469055091768134e-09
191.4582291145573	0.264553691288722	16578.91504566504	1.7503205177086314e-09
191.59579789894948	0.2646977144547845	16562.789725707105	1.7537427650103613e-09
191.73336668334167	0.2648308162285806	16546.68008996737	1.7571720736383704e-09
191.8709354677339	0.2649437746619827	16530.58612319045	1.760608170700693e-09
192.00850425212607	0.26502740401539154	16514.507810135794	1.7640506972587525e-09
192.14607303651826	0.26507805548105795	16498.445135577665	1.7674992849487969e-09
192.28364182091047	0.2651104923111055	16482.398084305158	1.7709537852073977e-09
192.42121060530266	0.26514330003924536	16466.366641122193	1.7744142958041185e-09
192.55877938969485	0.2651948175376423	16450.350790847482	1.7778811344408545e-09
192.69634817408706	0.2652751762752542	16434.35051831453	1.7813547157103623e-09
192.83391695847925	0.26538458279340965	16418.365808371596	1.784835418139877e-09
192.97148574287144	0.2655226495745139	16402.396645881672	1.7883235803552064e-09
193.10905452726365	0.26568677956407816	16386.443015722463	1.7918194772938196e-09
193.24662331165584	0.2658576590523475	16370.50490278638	1.795323116477089e-09
193.38419209604803	0.26600832779779515	16354.582291980463	1.7988341673163548e-09
193.52176088044024	0.26611182607355854	16338.675168226411	1.802351993249359e-09
193.65932966483243	0.2661567391647896	16322.783516460566	1.8058758767153361e-09
193.7968984492246	0.2661706908311917	16306.907321633958	1.8094055195440024e-09
193.93446723361683	0.2661873354829814	16291.046568712305	1.8129410789994384e-09
194.07203601800902	0.2662391326430936	16275.201242676008	1.81648310931767e-09
194.2096048024012	0.2663338851980858	16259.37132852007	1.8200322113195252e-09
194.34717358679342	0.26645621403580166	16243.556811254077	1.82358873360729e-09
194.4847423711856	0.2665898404360014	16227.757675902174	1.8271527852848863e-09
194.6223111555778	0.2667197980042521	16211.97390750304	1.8307242755582077e-09
194.75987993997	0.26683845918782995	16196.205491109908	1.8343030265079673e-09
194.8974487243622	0.2669407462369117	16180.452411790542	1.8378888139572151e-09
195.03501750875438	0.2670216208453586	16164.714654627216	1.8414813722971166e-09
195.1725862931466	0.2670803143039682	16148.992204716711	1.8450804531024012e-09
195.31015507753878	0.26712424730921797	16133.28504717033	1.8486859285992875e-09
195.44772386193097	0.2671617672798167	16117.593167113846	1.8522977919660009e-09
195.58529264632318	0.26720121662092466	16101.916549687521	1.8559161456896902e-09
195.72286143071537	0.26725086835530687	16086.255180046099	1.8595411902857697e-09
195.86043021510756	0.2673189448379352	16070.609043358763	1.863173214404635e-09
195.99799899949977	0.26741366726947563	16054.978124809131	1.8668125865709557e-09
196.13556778389196	0.2675393423035798	16039.362409595242	1.870459696929816e-09
196.27313656828414	0.26768391992476964	16023.761882929517	1.8741147426717176e-09
196.41070535267636	0.26783107861048067	16008.176530038727	1.877777690918694e-09
196.54827413706855	0.2679646665334154	15992.606336164012	1.8814483029481584e-09
196.68584292146073	0.2680775357344586	15977.051286560834	1.8851262714628803e-09
196.82341170585295	0.26817585570597297	15961.51136649901	1.8888114012895562e-09
196.96098049024513	0.2682668700154624	15945.986561262709	1.8925036125917525e-09
197.09854927463732	0.26835741719741496	15930.476856150404	1.8962029244264824e-09
197.23611805902954	0.2684503851161154	15914.982236474878	1.899909393309902e-09
197.37368684342172	0.26854643187661176	15899.502687563221	1.9036230802826366e-09
197.5112556278139	0.2686461900996201	15884.038194756773	1.907344050164642e-09
197.64882441220612	0.268749499198558	15868.588743411132	1.911072360742716e-09
197.7863931965983	0.2688537124028954	15853.154318896157	1.914808030583316e-09
197.9239619809905	0.26895569713697615	15837.734906595908	1.9185510363775112e-09
198.0615307653827	0.2690524211354551	15822.330491908666	1.92230131829114e-09
198.1990995497749	0.26914384933058927	15806.941060246925	1.926058823285598e-09
198.3366683341671	0.26923338619394754	15791.566597037363	1.9298235502162095e-09
198.4742371185593	0.2693246255016291	15776.207087720835	1.9335955473464276e-09
198.6118059029515	0.26942102229519993	15760.862517752377	1.9373749057495507e-09
198.74937468734367	0.2695250471685363	15745.532872601158	1.941161742053121e-09
198.8869434717359	0.26963874498957424	15730.218137750497	1.9449561903212472e-09
199.02451225612808	0.2697641459085932	15714.91829869783	1.948758400228979e-09
199.16208104052026	0.26989956800023407	15699.633340954708	1.952568485731809e-09
199.29964982491248	0.2700345222975223	15684.363250046736	1.9563864100372815e-09
199.43721860930467	0.2701572423420503	15669.10801151361	1.960211982959303e-09
199.57478739369685	0.2702565484875493	15653.867610909052	1.9640448836203776e-09
199.71235617808907	0.27033234793975913	15638.64203380083	1.9678848228566236e-09
199.84992496248125	0.27039444125940304	15623.43126577079	1.9717316739423767e-09
199.98749374687344	0.27045297614882624	15608.235292414796	1.9755854614640727e-09
200.12506253126566	0.27051717137004894	15593.05409934274	1.9794463340402394e-09
200.26263131565784	0.2705913585300367	15577.887672178531	1.9833144858959974e-09
200.40020010005003	0.27067826774263404	15562.735996560059	1.987190130729579e-09
200.53776888444224	0.2707805690399421	15547.599058139176	1.9910734991181586e-09
200.67533766883443	0.27089525074395304	15532.476842581704	1.9949647593227616e-09
200.81290645322662	0.2710089826101545	15517.36933556737	1.9988638821216606e-09
200.95047523761883	0.2711073430462436	15502.276522789816	2.002770644983675e-09
201.08804402201102	0.2711772728393715	15487.198389956591	2.0066846694346877e-09
201.2256128064032	0.2712231872223412	15472.134922789131	2.010605676384728e-09
201.36318159079542	0.2712616045196504	15457.086107022793	2.01453364306684e-09
201.5007503751876	0.2713092855295409	15442.051928406836	2.0184687814751603e-09
201.6383191595798	0.27137967724107126	15427.03237270441	2.0224114699062953e-09
201.775887943972	0.27147318653762	15412.0274256925	2.026362056481257e-09
201.9134567283642	0.2715870131888467	15397.037073161933	2.0303208177730714e-09
202.05102551275638	0.27171830524764967	15382.061300917354	2.0342879651542315e-09
202.1885942971486	0.27186180634546797	15367.100094777186	2.038263617748104e-09
202.32616308154078	0.2720088875101952	15352.153440573662	2.042247764426999e-09
202.46373186593297	0.2721506674395922	15337.221324152762	2.0462402729556527e-09
202.6013006503252	0.27227919598401235	15322.303731374219	2.050240914760136e-09
202.73886943471737	0.2723950069844768	15307.400648111534	2.0542494930234237e-09
202.87643821910956	0.2725031688993415	15292.512060251947	2.0582659030863735e-09
203.01400700350177	0.2726087923234118	15277.637953696434	2.0622901239833743e-09
203.15157578789396	0.27271623471942774	15262.7783143597	2.066322199652855e-09
203.28914457228615	0.272827627592315	15247.933128170143	2.070362201248041e-09
203.42671335667836	0.2729446931796177	15233.102381069859	2.0744102187285177e-09
203.56428214107055	0.27306900509674986	15218.286059014617	2.0784663569551052e-09
203.70185092546274	0.27319812989159037	15203.484147973842	2.082530677562384e-09
203.83941970985495	0.27332526979552507	15188.696633930587	2.0866031413582353e-09
203.97698849424714	0.2734434068046175	15173.92350288155	2.090683615065791e-09
204.11455727863932	0.2735471359662306	15159.16474083702	2.0947719034275755e-09
204.25212606303154	0.27364179635634994	15144.420333820904	2.0988679081700943e-09
204.38969484742373	0.2737371175548266	15129.690267870737	2.1029716810329028e-09
204.5272636318159	0.27384282044109204	15114.974529037632	2.1070834089302307e-09
204.66483241620813	0.2739639009732641	15100.273103386278	2.1112033331749203e-09
204.80240120060031	0.2740947592972358	15085.585976994922	2.1153315924481025e-09
204.9399699849925	0.27422835348694496	15070.913135955332	2.119468212254355e-09
205.07753876938472	0.274357757339849	15056.254566372794	2.1236131177261513e-09
205.2151075537769	0.2744780525269768	15041.61025436611	2.1277661723674555e-09
205.3526763381691	0.27458602113762737	15026.980186067569	2.1319272085715706e-09
205.4902451225613	0.2746784989606046	15012.364347622937	2.1360960313822386e-09
205.6278139069535	0.2747547118590843	14997.76272519147	2.1402724556363794e-09
205.76538269134568	0.27482571954038165	14983.17530494589	2.1444564762199797e-09
205.9029514757379	0.2749062375755671	14968.602073072405	2.148648303315399e-09
206.04052026013008	0.2750108524358614	14954.043015770683	2.1528483394151843e-09
206.17808904452227	0.2751436207802086	14939.498119253805	2.1570570073999895e-09
206.31565782891448	0.275290485663772	14924.967369748267	2.1612744848216346e-09
206.45322661330667	0.275435601861285	14910.450753493913	2.165500702082628e-09
206.59079539769886	0.275564066667541	14895.948256743957	2.1697353805928996e-09
206.72836418209107	0.2756722035604859	14881.45986576497	2.1739782176141653e-09
206.86593296648326	0.275763708719086	14866.985566836896	2.178228996572279e-09
207.00350175087544	0.2758424071711572	14852.525346253022	2.1824875803048156e-09
207.14107053526766	0.2759118329543834	14838.079190319979	2.1867538988368593e-09
207.27863931965985	0.27597444165981055	14823.647085357725	2.1910279267980836e-09
207.41620810405203	0.2760324390960526	14809.229017699516	2.195309675297163e-09
207.55377688844425	0.2760880815921564	14794.824973691908	2.199599189054144e-09
207.69134567283643	0.276145699205364	14780.434939694756	2.2038965737766974e-09
207.82891445722862	0.27621238110674456	14766.058902081188	2.2082020310794873e-09
207.96648324162084	0.27629540757855076	14751.696847237587	2.212515851960443e-09
208.10405202601302	0.27640047231109555	14737.348761563613	2.216838384539945e-09
208.2416208104052	0.27651974907884763	14723.014631472119	2.22116982724621e-09
208.37918959479742	0.27663857109564444	14708.694443389153	2.225510141671377e-09
208.5167583791896	0.27674222852208197	14694.388183753956	2.2298590753463336e-09
208.6543271635818	0.27682376101677636	14680.095839018932	2.23421629877989e-09
208.791895947974	0.2768978165914154	14665.817395649681	2.2385817367684695e-09
208.9294647323662	0.2769827799693677	14651.552840125021	2.242955599234637e-09
209.06703351675839	0.2770962516876689	14637.302158936942	2.2473383412797405e-09
209.2046023011506	0.27723667057240814	14623.065338590566	2.2517303505217927e-09
209.3421710855428	0.27738266682958895	14608.842365604112	2.25613165516825e-09
209.47973986993497	0.27751195705233833	14594.63322650886	2.260541945914921e-09
209.6173086543272	0.2776072382295377	14580.437907849177	2.2649606847316796e-09
209.75487743871938	0.27768236776532684	14566.256396182527	2.2693875995555226e-09
209.89244622311156	0.27776322967195743	14552.08867807951	2.273822840192933e-09
210.03001500750378	0.277875637056604	14537.934740123816	2.2782669353215015e-09
210.16758379189596	0.27802898244331015	14523.79456891222	2.282720505023963e-09
210.30515257628815	0.2781978355504594	14509.668151054484	2.287183720929944e-09
210.44272136068037	0.27835232319407033	14495.555473173326	2.2916562831302387e-09
210.58029014507255	0.2784642966772258	14481.456521904453	2.296137493529547e-09
210.71785892946474	0.27853316015455454	14467.371283896538	2.30062671739373e-09
210.85542771385695	0.278580459948288	14453.299745811302	2.305123716350055e-09
210.99299649824914	0.27862836849159517	14439.241894323475	2.3096286182112208e-09
211.13056528264133	0.27869414401316267	14425.19771612077	2.314141804825375e-09
211.26813406703354	0.27877213916333793	14411.167197903847	2.3186635338634626e-09
211.40570285142573	0.2788500380994669	14397.150326386278	2.3231938484103484e-09
211.54327163581792	0.2789156683385691	14383.147088294536	2.3277326006223866e-09
211.68084042021013	0.2789668004258633	14369.157470368	2.3322796246999527e-09
211.81840920460232	0.2790174119107833	14355.18145935897	2.3368349900105736e-09
211.9559779889945	0.27908297177759656	14341.219042032671	2.341399000832286e-09
212.09354677338672	0.27917719475333713	14327.270205167211	2.345972145793241e-09
212.2311155577789	0.2792943584091758	14313.334935553561	2.3505547766895662e-09
212.3686843421711	0.2794166397619622	14299.413219995498	2.3551469333362517e-09
212.5062531265633	0.27952603350278543	14285.505045309614	2.3597483718915745e-09
212.6438219109555	0.2796105087327215	14271.61039832529	2.3643586867011392e-09
212.78139069534768	0.27967889218429104	14257.729265884736	2.36897765357787e-09
212.9189594797399	0.27974455955087096	14243.861634842988	2.373605283004475e-09
213.05652826413208	0.2798206478505883	14230.007492067884	2.3782417928865586e-09
213.19409704852427	0.27991158679816597	14216.16682444006	2.382887450606248e-09
213.33166583291649	0.2800108147931664	14202.33961885288	2.387542394604961e-09
213.46923461730867	0.2801110669732389	14188.525862212464	2.392206636235718e-09
213.60680340170086	0.28020647969927354	14174.725541437647	2.396880094698989e-09
213.74437218609307	0.2803023689001465	14160.938643459991	2.401562783672186e-09
213.88194097048526	0.28040940270279757	14147.165155223805	2.4062548869223055e-09
214.01950975487745	0.28053826626905193	14133.405063686105	2.4109567415955835e-09
214.15707853926966	0.2806911215479706	14119.658355816595	2.41566868702987e-09
214.29464732366185	0.2808476985438409	14105.925018597634	2.420390706349741e-09
214.43221610805404	0.28098408063078706	14092.205039024184	2.4251224039497845e-09
214.56978489244625	0.28107741929837904	14078.4984041038	2.429863060600863e-09
214.70735367683844	0.2811286136419001	14064.805100856702	2.4346120467964217e-09
214.84492246123062	0.2811618640551998	14051.125116315765	2.4393691878152253e-09
214.98249124562284	0.2812023497760712	14037.45843752652	2.444134733497261e-09
215.12006003001503	0.28127094351933085	14023.805051547155	2.448909246199144e-09
215.2576288144072	0.2813631926057647	14010.16494544843	2.4536931606692276e-09
215.39519759879943	0.2814654171384719	13996.538106313652	2.4584866478741806e-09
215.5327663831916	0.281563980207938	13982.92452123867	2.4632896423396912e-09
215.6703351675838	0.2816529349732662	13969.32417733187	2.4681019907311236e-09
215.80790395197602	0.28174176373455273	13955.737061714193	2.4729237114270486e-09
215.9454727363682	0.28184179243160234	13942.163161519136	2.477755007229117e-09
216.0830415207604	0.28196338181025576	13928.602463892734	2.482596231121768e-09
216.2206103051526	0.28210265641241733	13915.054955993503	2.487447638746802e-09
216.3581790895448	0.28224488611263066	13901.52062499243	2.4923092207546124e-09
216.49574787393698	0.2823750675293642	13887.999458072958	2.4971807250989354e-09
216.6333166583292	0.2824818125189146	13874.491442430957	2.502061740811416e-09
216.77088544272138	0.2825695997658735	13860.996565274776	2.5069519746822846e-09
216.90845422711357	0.28264725964131043	13847.514813825215	2.5118513108054618e-09
217.04602301150578	0.2827235650936886	13834.04617531551	2.5167597915913135e-09
217.18359179589797	0.28280386661635987	13820.590636991361	2.5216775452237793e-09
217.32116058029015	0.28288822704111644	13807.14818611083	2.5266046895788012e-09
217.45872936468237	0.282976256344984	13793.718809944401	2.5315413258275753e-09
217.59629814907456	0.28306698130218366	13780.302495774935	2.5364875305026588e-09
217.73386693346674	0.2831534079256236	13766.899230897636	2.5414432579676593e-09
217.87143571785896	0.28322499030209475	13753.50900262005	2.546408293641941e-09
218.00900450225114	0.2832711380170633	13740.131798262057	2.5513822702496794e-09
218.14657328664333	0.28328732250178357	13726.767605155845	2.556364784279184e-09
218.28414207103555	0.28328895655786124	13713.416410645963	2.561355732929469e-09
218.42171085542773	0.28329554751967234	13700.078202089313	2.5663553521596027e-09
218.55927963981992	0.28332612981178434	13686.752966855127	2.5713641746456807e-09
218.69684842421213	0.2833843131031045	13673.440692324923	2.5763827408004742e-09
218.83441720860432	0.2834552313094222	13660.14136589248	2.5814112871372874e-09
218.9719859929965	0.2835229289993887	13646.854974963797	2.5864497587452734e-09
219.1095547773887	0.28357428730573875	13633.581506957093	2.591497886654506e-09
219.2471235617809	0.28361739785915985	13620.320949302843	2.5965555684419576e-09
219.3846923461731	0.28366995622518043	13607.073289443799	2.6016230142091647e-09
219.52226113056528	0.283749675123508	13593.83851483494	2.6067007153975886e-09
219.6598299149575	0.2838631840993734	13580.616612943477	2.6117892279806646e-09
219.79739869934969	0.28398956654527713	13567.407571248763	2.6168886965725983e-09
219.93496748374187	0.2841036987464944	13554.211377242274	2.621998824302161e-09
220.0725362681341	0.28418167248394105	13541.028018427605	2.6271189382292038e-09
220.21010505252627	0.2842242566567147	13527.857482320524	2.63224844997297e-09
220.34767383691846	0.28425520224653716	13514.699756448963	2.637387241186906e-09
220.48524262131068	0.2842991361854104	13501.554828353055	2.6425356307980544e-09
220.62281140570286	0.28437575886623656	13488.422685585088	2.6476942459935107e-09
220.76038019009505	0.2844775253194536	13475.303315709445	2.652863521315034e-09
220.89794897448726	0.2845875243016605	13462.196706302559	2.6580435565988626e-09
221.03551775887945	0.28468888895403344	13449.102844952928	2.663234151784225e-09
221.17308654327164	0.284770666653242	13436.021719261087	2.668434939830609e-09
221.31065532766385	0.28483313626384793	13422.953316839634	2.6736455985465444e-09
221.44822411205604	0.2848778322082188	13409.897625313226	2.678865867661714e-09
221.58579289644823	0.28490659560692555	13396.85463231856	2.6840955476813086e-09
221.72336168084044	0.28492545310501916	13383.824325504354	2.6893345665963426e-09
221.86093046523263	0.28494345867938053	13370.806692531383	2.6945830197744037e-09
221.9984992496248	0.28496973371930934	13357.801721072425	2.699841154181187e-09
222.13606803401703	0.28501249269490253	13344.809398812276	2.705109337239236e-09
222.27363681840922	0.28507620170285747	13331.829713447716	2.7103879789634524e-09
222.4112056028014	0.28516435857519196	13318.862652687505	2.715677510848838e-09
222.54877438719362	0.2852803128251986	13305.908204252357	2.7209783813121997e-09
222.6863431715858	0.2854197362479448	13292.966355874929	2.726290918527407e-09
222.823911955978	0.28556705387880826	13280.037095299773	2.73161514374248e-09
222.9614807403702	0.2857057958549447	13267.120410283322	2.7369507866843538e-09
223.0990495247624	0.2858208849802625	13254.2162885939	2.7422973399226223e-09
223.23661830915458	0.2859106594608432	13241.324718011712	2.747654321448153e-09
223.3741870935468	0.28598095478763813	13228.445686328854	2.753021405364049e-09
223.51175587793898	0.2860376890675467	13215.57918134933	2.7583984071862315e-09
223.64932466233117	0.2860882294222755	13202.725190889007	2.763785295136659e-09
223.78689344672338	0.2861444363048346	13189.883702775629	2.7691822549168654e-09
223.92446223111557	0.2862190385331329	13177.054704848815	2.774589683143815e-09
224.06203101550776	0.286324184173775	13164.23818496004	2.780008155586326e-09
224.19959979989997	0.28645499595344603	13151.434130972573	2.7854381028631034e-09
224.33716858429216	0.2865872434492898	13138.642530761445	2.7908794767720393e-09
224.47473736868434	0.2866956475270704	13125.863372213424	2.796331780396444e-09
224.61230615307656	0.2867598148675089	13113.096643227014	2.801794202207235e-09
224.74987493746875	0.28679362279013443	13100.342331712523	2.8072662683878664e-09
224.88744372186093	0.28682561775587323	13087.600425592072	2.812748073878987e-09
225.02501250625315	0.28688435210778906	13074.870912799593	2.8182402241874634e-09
225.16258129064533	0.2869849202666507	13062.153781280807	2.8237435385412977e-09
225.30015007503752	0.2871108138463221	13049.449018993106	2.829258452416837e-09
225.43771885942974	0.28724099290161326	13036.756613905545	2.8347849743782616e-09
225.57528764382192	0.2873551036122477	13024.076553998857	2.8403227424508983e-09
225.7128564282141	0.28744555339420264	13011.408827265428	2.8458712957620285e-09
225.85042521260632	0.28751602945113497	12998.753421709338	2.8514302914001916e-09
225.9879939969985	0.2875706074068448	12986.110325346346	2.8569994992036705e-09
226.1255627813907	0.28761386767369734	12973.479526203884	2.8625787992860595e-09
226.2631315657829	0.28765301715005487	12960.861012321031	2.8681682190145185e-09
226.4007003501751	0.28769611426944897	12948.25477174853	2.8737679335945483e-09
226.5382691345673	0.28775117788147875	12935.660792548755	2.879378250251169e-09
226.6758379189595	0.28782250431191647	12923.079062795712	2.884999525882743e-09
226.8134067033517	0.2879076959335368	12910.50957057499	2.8906320379274323e-09
226.95097548774388	0.2880036558715552	12897.952303983766	2.8962759796872808e-09
227.0885442721361	0.2881067316202345	12885.407251130791	2.9019314587301425e-09
227.22611305652828	0.28820624021098684	12872.874400136363	2.907598374607071e-09
227.36368184092046	0.28828667602635727	12860.35373913228	2.913276350095149e-09
227.50125062531268	0.2883324391476851	12847.845256261853	2.91896475772319e-09
227.63881940970487	0.2883361296384798	12835.348939679923	2.9246628988654583e-09
227.77638819409705	0.288322265122877	12822.864777552893	2.9303706099309214e-09
227.91395697848927	0.2883231279259945	12810.392758058751	2.936088353186488e-09
228.05152576288145	0.2883704797201501	12797.932869387076	2.941817142944543e-09
228.18909454727364	0.28847243051409155	12785.485099738928	2.947558043038092e-09
228.32666333166586	0.28860423247581596	12773.049437326805	2.95331154094341e-09
228.46423211605804	0.28873871327507133	12760.625870374604	2.9590775613458005e-09
228.60180090045023	0.2888513218096524	12748.214387117618	2.9648555737844484e-09
228.73936968484244	0.28894109875426277	12735.814975802574	2.97064508774594e-09
228.87693846923463	0.2890195696286785	12723.427624687669	2.976445885977377e-09
229.01450725362682	0.2890983724498003	12711.052322042537	2.982257998278993e-09
229.15207603801903	0.2891877736640569	12698.68905614825	2.9880816497890578e-09
229.28964482241122	0.2892940287530726	12686.337815297305	2.993917164171776e-09
229.4272136068034	0.2894226638864406	12673.998587793581	2.9997649396140963e-09
229.56478239119562	0.2895788107981258	12661.671361952356	3.005625433712947e-09
229.7023511755878	0.2897571584680197	12649.356126100261	3.0114989566987177e-09
229.83991995998	0.2899411295731341	12637.052868575243	3.017385469841094e-09
229.9774887443722	0.2901135873475233	12624.76157772655	3.023284610868536e-09
230.1150575287644	0.29025889564028434	12612.48224191472	3.0291957564907437e-09
230.25262631315658	0.29037129984194104	12600.214849511607	3.0351182405045498e-09
230.3901950975488	0.2904490418236252	12587.959388900363	3.041051435384947e-09
230.52776388194098	0.2904904215157776	12575.715848475442	3.046994749006421e-09
230.66533266633317	0.2905034387089048	12563.484216642597	3.052947809013064e-09
230.8029014507254	0.2905176248815847	12551.264481818933	3.0589108586947833e-09
230.94047023511757	0.29056540792175906	12539.056632432903	3.0648847495296566e-09
231.07803901950976	0.290676963218917	12526.860656924278	3.0708708345631823e-09
231.21560780390197	0.29084397299459575	12514.676543744072	3.0768701640930897e-09
231.35317658829416	0.29102582947506406	12502.504281354415	3.0828828849655363e-09
231.49074537268635	0.2911809250440963	12490.34385822858	3.0889083150782756e-09
231.62831415707856	0.29127747690593686	12478.195262850948	3.094945222690811e-09
231.76588294147075	0.29133181523743173	12466.058483717161	3.1009928302593133e-09
231.90345172586294	0.2913749747596412	12453.933509334123	3.1070510563920976e-09
232.04102051025515	0.291437785513036	12441.820328219974	3.1131204390204424e-09
232.17858929464734	0.29153471642527173	12429.718928904085	3.11920174749794e-09
232.31615807903952	0.2916523667875439	12417.62929992693	3.1252954067977564e-09
232.45372686343174	0.2917746190836631	12405.551429840101	3.131401479776297e-09
232.59129564782393	0.2918863133048777	12393.485307206289	3.137519724050053e-09
232.7288644322161	0.29198354377117086	12381.430920599301	3.1436498477927438e-09
232.86643321660833	0.2920697246417669	12369.38825860405	3.149791660678745e-09
233.00400200100052	0.29214839476468224	12357.35730981658	3.155945065636322e-09
233.1415707853927	0.2922237115018492	12345.338062844025	3.1621100613914454e-09
233.27913956978492	0.2923020996972679	12333.330506304621	3.1682867778564427e-09
233.4167083541771	0.29239050366819735	12321.334628827697	3.1744754728954935e-09
233.5542771385693	0.2924956630832833	12309.350419053657	3.1806765149652407e-09
233.6918459229615	0.2926160993842589	12297.37786563394	3.1868902062936434e-09
233.8294147073537	0.29273950384569014	12285.416957231006	3.1931165715926325e-09
233.96698349174588	0.2928528282010576	12273.467682518303	3.199355372210212e-09
234.1045522761381	0.29294449479951995	12261.530030180265	3.2056061633716497e-09
234.24212106053028	0.2930153075493791	12249.603988912346	3.211868566399263e-09
234.37968984492247	0.29307227250206513	12237.689547420994	3.218142387385899e-09
234.51725862931468	0.2931224390828381	12225.78669442367	3.2244275985380297e-09
234.65482741370687	0.29317074727918924	12213.895418648832	3.230724277761687e-09
234.79239619809906	0.29321631687820693	12202.015708835876	3.237032478923041e-09
234.92996498249127	0.29325727239260413	12190.147553735162	3.243352214059432e-09
235.06753376688346	0.2932917841797365	12178.290942107988	3.2496834586919652e-09
235.20510255127564	0.29331912343670524	12166.44586272658	3.256026178176822e-09
235.34267133566786	0.2933396886198955	12154.612304374074	3.262380351866662e-09
235.48024012006005	0.2933539293151752	12142.790255844533	3.268745972657737e-09
235.61780890445223	0.2933626037792766	12130.979705942911	3.2751230519031655e-09
235.75537768884445	0.29336837978533054	12119.18064348506	3.281511656882637e-09
235.89294647323663	0.2933746544454699	12107.393057297724	3.2879119200715788e-09
236.03051525762882	0.29338481876711864	12095.616936218525	3.2943240322944334e-09
236.16808404202104	0.2934010303715252	12083.852269095938	3.3007482111756452e-09
236.30565282641322	0.293422857567934	12072.099044789296	3.307184644668465e-09
236.4432216108054	0.2934495421952126	12060.357252168753	3.3136334874870087e-09
236.58079039519762	0.29348050751682025	12048.626880115291	3.320094868467691e-09
236.7183591795898	0.29351803314516994	12036.907917520726	3.3265689530695933e-09
236.855927963982	0.2935666723186825	12025.200353287675	3.3330559872815493e-09
236.9934967483742	0.2936310412504864	12013.504176329565	3.339556290698614e-09
237.1310655327664	0.2937132568280296	12001.819375570622	3.3460701964964768e-09
237.2686343171586	0.29380391326290134	11990.145939945809	3.3525978075582312e-09
237.4062031015508	0.29389028630627956	11978.483858400818	3.3591389505898444e-09
237.543771885943	0.2939598433729135	11966.833119892077	3.3656932089542777e-09
237.68134067033517	0.29401293394129296	11955.193713386732	3.3722602205843665e-09
237.8189094547274	0.29407070113435096	11943.565627862727	3.3788401129623875e-09
237.95647823911958	0.2941561769817037	11931.948852308798	3.385433492010052e-09
238.09404702351176	0.29428959177597214	11920.343375724433	3.392041332659849e-09
238.23161580790398	0.29446053262981875	11908.749187119796	3.3986642874179952e-09
238.36918459229616	0.2946396950102405	11897.166275515665	3.40530231708683e-09
238.50675337668835	0.2947974977141211	11885.59462994341	3.411954757573765e-09
