0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
186.09304652326165	0.24716975472827912	25530.674766309105	7.400126320276348e-10
186.23061530765384	0.24723686698002184	25509.90906509414	7.412232810769548e-10
186.36818409204602	0.2472893847633705	25489.160254069364	7.424356181899013e-10
186.50575287643824	0.2473663437746591	25468.428319496594	7.436497886609694e-10
186.64332166083042	0.24749161083118842	25447.713247648848	7.448660361170327e-10
186.7808904452226	0.24763551831645694	25427.01502481028	7.460844420861444e-10
186.91845922961483	0.24775659448814555	25406.333637276155	7.473048858095318e-10
187.056028014007	0.24781434655270665	25385.66907135286	7.485270678749761e-10
187.1935967983992	0.24780475266096907	25365.021313357895	7.497506987138814e-10
187.3311655827914	0.24777027054737863	25344.390349619945	7.509757166885502e-10
187.4687343671836	0.24775637559529615	25323.77616647887	7.522022808367488e-10
187.6063031515758	0.24780305897201974	25303.17875028566	7.534307243200381e-10
187.743871935968	0.24790603291169894	25282.598087402406	7.546613286343007e-10
187.8814407203602	0.24803959631310116	25262.034164202283	7.558942270477285e-10
188.01900950475238	0.24817792491249113	25241.48696706952	7.571294179529829e-10
188.1565782891446	0.2483042774976884	25220.95648239938	7.583668207026177e-10
188.29414707353678	0.24842606969350223	25200.442696598242	7.596063979848656e-10
188.43171585792896	0.24855468870701367	25179.94559608352	7.608481706574224e-10
188.56928464232118	0.24870089504568302	25159.46516728369	7.620922092772074e-10
188.70685342671337	0.24886127829640084	25139.001396638298	7.633385617366998e-10
188.84442221110555	0.2490183909181117	25118.55427059785	7.645871882863286e-10
188.98199099549777	0.2491541854294187	25098.123775623884	7.658379669480148e-10
189.11955977988995	0.24925506215322837	25077.709898188936	7.670907226019796e-10
189.25712856428214	0.24933387286488207	25057.312624776558	7.683453589031064e-10
189.39469734867436	0.24941320869679384	25036.93194188132	7.696018975614441e-10
189.53226613306654	0.24951557886146317	25016.567836008802	7.708604667560182e-10
189.66983491745873	0.24964971819303802	24996.220293675557	7.721212247491082e-10
189.80740370185094	0.2497964461007302	24975.889301409086	7.733842224914737e-10
189.94497248624313	0.24993320610649689	24955.574845747848	7.746493975281711e-10
190.08254127063532	0.25003889450094796	24935.27691324121	7.759165917855904e-10
190.22011005502753	0.2501141452982419	24914.995490449484	7.771856657865948e-10
190.35767883941972	0.2501763262551697	24894.730563943936	7.784565778779733e-10
190.4952476238119	0.25024323557849365	24874.482120306766	7.79729376988374e-10
190.63281640820412	0.2503274398883701	24854.25014613111	7.810041686306444e-10
190.7703851925963	0.25041829269929605	24834.034628021003	7.822809967220795e-10
190.9079539769885	0.25049871143781244	24813.835552591336	7.835598181333738e-10
191.0455227613807	0.25055187119315825	24793.65290646789	7.848405122045329e-10
191.1830915457729	0.25057669476702876	24773.486676287324	7.861229648964083e-10
191.32066033016508	0.25059667253162327	24753.33684869718	7.874071881199497e-10
191.4582291145573	0.25063742684646945	24733.203410355887	7.886933182025946e-10
191.59579789894948	0.2507218830077471	24713.08634793276	7.899815909392836e-10
191.73336668334167	0.25084476577509407	24692.98564810795	7.91272193939803e-10
191.8709354677339	0.25098399918109393	24672.90129757242	7.925651887505672e-10
192.00850425212607	0.2511172852228456	24652.833283027925	7.938605217505275e-10
192.14607303651826	0.25123017611902526	24632.78159118704	7.951580737421324e-10
192.28364182091047	0.25133432857245724	24612.74620877314	7.964577948446624e-10
192.42121060530266	0.2514468184889115	24592.72712252043	7.977597246181888e-10
192.55877938969485	0.251584311910703	24572.72431917392	7.990639815163383e-10
192.69634817408706	0.2517498371052568	24552.737785489415	8.003706879086157e-10
192.83391695847925	0.25192993065250724	24532.767508233446	8.016798880353812e-10
192.97148574287144	0.25211014201847953	24512.81347418333	8.029915505894229e-10
193.10905452726365	0.25227798203859525	24492.875670127112	8.043055856897608e-10
193.24662331165584	0.2524358006469748	24472.954082863587	8.056219242417597e-10
193.38419209604803	0.25259273547766165	24453.048699202303	8.069405496984652e-10
193.52176088044024	0.2527579395986314	24433.159505963533	8.082614930752389e-10
193.65932966483243	0.2529329408995665	24413.286489978283	8.095847903519564e-10
193.7968984492246	0.2531001180196727	24393.429638088248	8.109103864265436e-10
193.93446723361683	0.25323889142833605	24373.588937145803	8.122381291287585e-10
194.07203601800902	0.25332973219674754	24353.764374013997	8.135677838342814e-10
194.2096048024012	0.25337479068508156	24333.955935566573	8.148991499083769e-10
194.34717358679342	0.2533965999708322	24314.163608687966	8.162321594843196e-10
194.4847423711856	0.2534184841097644	24294.38738027332	8.175668685521938e-10
194.6223111555778	0.2534608821053647	24274.62723722843	8.189034305334814e-10
194.75987993997	0.2535280990545219	24254.88316646977	8.202420058081637e-10
194.8974487243622	0.2536188344989884	24235.15515492446	8.21582732888475e-10
195.03501750875438	0.25373172708731095	24215.443189530244	8.229257302738383e-10
195.1725862931466	0.25385901703494174	24195.747257235464	8.242710661094572e-10
195.31015507753878	0.25398067188497103	24176.067344999105	8.256187010133164e-10
195.44772386193097	0.2540752703912692	24156.403439790676	8.269684914034664e-10
195.58529264632318	0.25412332282277605	24136.755528590304	8.283202092924741e-10
195.72286143071537	0.2541320696433942	24117.1235983887	8.296736859535568e-10
195.86043021510756	0.25412827154247736	24097.5076361872	8.310289052706343e-10
195.99799899949977	0.25413913391623205	24077.907628997717	8.323859912744364e-10
196.13556778389196	0.2541865618702232	24058.32356384278	8.337451677286281e-10
196.27313656828414	0.2542703136051473	24038.755427755463	8.351066356936384e-10
196.41070535267636	0.25438436370766965	24019.20320777937	8.364705462577408e-10
196.54827413706855	0.25452262406970017	23999.66689096866	8.378370050699368e-10
196.68584292146073	0.25467568121055156	23980.146464387988	8.392060597050665e-10
196.82341170585295	0.25482920315369595	23960.641915112526	8.405776800455318e-10
196.96098049024513	0.25496846123753913	23941.153230227956	8.419517637364694e-10
197.09854927463732	0.255080657306964	23921.680396830423	8.433281530725177e-10
197.23611805902954	0.25517182326293336	23902.223402026597	8.447067372161766e-10
197.37368684342172	0.25525861869470623	23882.78223293364	8.46087502379217e-10
197.5112556278139	0.25535782019173786	23863.35687667922	8.474705230160986e-10
197.64882441220612	0.25547968011462946	23843.94732040148	8.488559195988479e-10
197.7863931965983	0.2556140016512811	23824.55355124903	8.502437484436637e-10
197.9239619809905	0.2557465921819047	23805.175556380895	8.516339872613306e-10
198.0615307653827	0.25586359657084967	23785.81332296654	8.530265445346951e-10
198.1990995497749	0.2559612434578591	23766.46683818587	8.544213185546093e-10
198.3366683341671	0.2560473334730767	23747.13608922922	8.55818258504801e-10
198.4742371185593	0.25613030414304605	23727.821063297342	8.572173628039028e-10
198.6118059029515	0.2562178712781205	23708.52174760144	8.586186705536668e-10
198.74937468734367	0.2563126294558885	23689.238129363075	8.600222308880856e-10
198.8869434717359	0.25641495856883434	23669.970195814247	8.61428090451301e-10
199.02451225612808	0.25652522623818336	23650.717934197317	8.628362935912977e-10
199.16208104052026	0.25664281895537516	23631.481331765033	8.642468774618611e-10
199.29964982491248	0.2567647954438573	23612.26037578051	8.656598605358322e-10
199.43721860930467	0.2568878767763888	23593.0550535172	8.670752426592441e-10
199.57478739369685	0.2570085905189179	23573.865352258937	8.684930058514954e-10
199.71235617808907	0.2571198082438852	23554.691259299856	8.699130968142174e-10
199.84992496248125	0.25721113909706916	23535.532761944443	8.713354131886664e-10
199.98749374687344	0.25727207775104	23516.38984750748	8.727598077106999e-10
200.12506253126566	0.25729640341418064	23497.262503314054	8.741861151457819e-10
200.26263131565784	0.25730043623778376	23478.150716699613	8.756142730687301e-10
200.40020010005003	0.257307882912883	23459.054475009896	8.77044350863824e-10
200.53776888444224	0.2573423165923605	23439.973765600986	8.784765362010272e-10
200.67533766883443	0.25741407236571323	23420.90857583926	8.799110533835656e-10
200.81290645322662	0.25750944364575584	23401.858893101344	8.813480321614485e-10
200.95047523761883	0.2576121810666416	23382.82470477412	8.827875034629896e-10
201.08804402201102	0.2577069527744115	23363.80599825472	8.842294139195959e-10
201.2256128064032	0.2577901953042818	23344.802760950522	8.856736968348874e-10
201.36318159079542	0.2578664961735448	23325.814980279127	8.871203169916743e-10
201.5007503751876	0.2579406061966483	23306.84264366841	8.885692684379533e-10
201.6383191595798	0.25801572348583085	23287.88573855646	8.900205633120446e-10
201.775887943972	0.2580889361452462	23268.944252391568	8.914741973196905e-10
201.9134567283642	0.25815582956954286	23250.018172632255	8.929301432683021e-10
202.05102551275638	0.2582121364709353	23231.107486747223	8.943883540824611e-10
202.1885942971486	0.25826043866638376	23212.212182215368	8.958488015920843e-10
202.32616308154078	0.25831292498864844	23193.332246525802	8.973115264549497e-10
202.46373186593297	0.25838250304443905	23174.467667177803	8.987766353319539e-10
202.6013006503252	0.25848028972653114	23155.618431680858	9.002442848095089e-10
202.73886943471737	0.25860108623418987	23136.784527554588	9.017145882792439e-10
202.87643821910956	0.25873097317403426	23117.965942328763	9.031875729355401e-10
203.01400700350177	0.258855952298513	23099.16266354325	9.046631877872814e-10
203.15157578789396	0.258966226395476	23080.37467874808	9.061413341272919e-10
203.28914457228615	0.25906441483681786	23061.601975503403	9.076219377263886e-10
203.42671335667836	0.2591554199230679	23042.844541379465	9.091049588402237e-10
203.56428214107055	0.2592439934795662	23024.102363956674	9.105903879866856e-10
203.70185092546274	0.25933083030297954	23005.3754308255	9.120782208151662e-10
203.83941970985495	0.25941220645807167	22986.66372958651	9.135684334412084e-10
203.97698849424714	0.2594841750283339	22967.967247850385	9.150609831357472e-10
204.11455727863932	0.2595442165610116	22949.28597323784	9.16555817982785e-10
204.25212606303154	0.25959931949155923	22930.61989337968	9.180529299398082e-10
204.38969484742373	0.2596603576155142	22911.968995916803	9.195523718699594e-10
204.5272636318159	0.259738180973004	22893.333268500148	9.210542514471807e-10
204.66483241620813	0.25983597427623045	22874.712698790725	9.225586835783091e-10
204.80240120060031	0.2599397324537028	22856.107274459537	9.240656948967654e-10
204.9399699849925	0.2600331109337148	22837.51698318762	9.25575219531641e-10
205.07753876938472	0.2601008879435423	22818.941812665995	9.270871144005619e-10
205.2151075537769	0.2601473229568588	22800.381750595716	9.286012746519916e-10
205.3526763381691	0.26019317363117833	22781.83678468785	9.301177213439382e-10
205.4902451225613	0.26025971863952724	22763.306902663502	9.316365919457648e-10
205.6278139069535	0.260363747514506	22744.792092253774	9.331581039777126e-10
205.76538269134568	0.26049982295396534	22726.292341199747	9.346824234520325e-10
205.9029514757379	0.26065564105529976	22707.807637252437	9.362096317092017e-10
206.04052026013008	0.26081889052411333	22689.337968172855	9.377397337397342e-10
206.17808904452227	0.260976823535406	22670.88332173191	9.392726632836139e-10
206.31565782891448	0.2611159413350816	22652.443685710452	9.408082856672298e-10
206.45322661330667	0.26122267103295177	22634.019047899274	9.423464041425015e-10
206.59079539769886	0.2612856101126649	22615.609396099047	9.438867781633113e-10
206.72836418209107	0.261319206981621	22597.214718120405	9.454292728010432e-10
206.86593296648326	0.2613548874231755	22578.835001783962	9.469739436475303e-10
207.00350175087544	0.26142437374241356	22560.470234920223	9.485210196165906e-10
207.14107053526766	0.26154675329979926	22542.120405369653	9.500708146527901e-10
207.27863931965985	0.2616942867353906	22523.785500982558	9.516234551168683e-10
207.41620810405203	0.2618283890046464	22505.465509619095	9.53178837128193e-10
207.55377688844425	0.2619111871440249	22487.160419149233	9.547366534261764e-10
207.69134567283643	0.2619340372041978	22468.870217452797	9.5629657905788e-10
207.82891445722862	0.2619271846994747	22450.594892419525	9.57858493560334e-10
207.96648324162084	0.26192356883928125	22432.33443194902	9.594224758616829e-10
208.10405202601302	0.26195230374554057	22414.088823950788	9.609887627910127e-10
208.2416208104052	0.2620099086051844	22395.85805634415	9.625575479337168e-10
208.37918959479742	0.26207641081395033	22377.64211705823	9.641288919617654e-10
208.5167583791896	0.2621317217749432	22359.44099403196	9.6570273516028e-10
208.6543271635818	0.26216495993265976	22341.254675214055	9.672789619724321e-10
208.791895947974	0.2621909162333024	22323.08314856305	9.688575534897895e-10
208.9294647323662	0.26222882114406193	22304.92640204731	9.704386033307846e-10
209.06703351675839	0.2622973673173722	22286.784423644993	9.720223034655503e-10
209.2046023011506	0.26240210582120904	22268.657201344064	9.7360885899702e-10
209.3421710855428	0.2625350024724941	22250.544723142244	9.75198408699798e-10
209.47973986993497	0.2626873965094048	22232.446977046988	9.767910280113914e-10
209.6173086543272	0.26285002577000716	22214.363951075513	9.783867318503247e-10
209.75487743871938	0.2630098653638329	22196.29563325475	9.799854588717615e-10
209.89244622311156	0.26315243814565004	22178.242011621376	9.815870706403363e-10
210.03001500750378	0.26326333807369123	22160.20307422175	9.83191359703532e-10
210.16758379189596	0.2633407772854037	22142.17880911197	9.847981296451251e-10
210.30515257628815	0.26340972704116516	22124.169204357877	9.864073493729943e-10
210.44272136068037	0.2634985726907208	22106.17424803505	9.88019156442452e-10
210.58029014507255	0.2636334576990707	22088.193928228826	9.896338271996161e-10
210.71785892946474	0.26380470600038874	22070.228233034184	9.912515541098588e-10
210.85542771385695	0.26397385604892615	22052.277150555765	9.928722861232377e-10
210.99299649824914	0.2641016323359944	22034.340668907822	9.944957483049218e-10
211.13056528264133	0.2641601545902328	22016.418776214246	9.96121530922338e-10
211.26813406703354	0.26417465683420355	21998.511460608606	9.977494140198083e-10
211.40570285142573	0.2641858362362623	21980.6187102342	9.993794389539186e-10
211.54327163581792	0.26423399648264867	21962.740513244	1.0010118798954919e-09
211.68084042021013	0.264332172719236	21944.87685780065	1.0026470602741297e-09
211.81840920460232	0.2644489527324221	21927.02773207637	1.0042850862249577e-09
211.9559779889945	0.26454883408074414	21909.19312425296	1.0059258442690795e-09
212.09354677338672	0.26459982880041505	21891.37302252178	1.0075690440314462e-09
212.2311155577789	0.2646088893116828	21873.567415083828	1.009214466058304e-09
212.3686843421711	0.2646072102765944	21855.776290149708	1.0108620980868078e-09
212.5062531265633	0.2646263519199567	21837.99963593967	1.0125121164440721e-09
212.6438219109555	0.26468945040451874	21820.23744068359	1.0141648172790608e-09
212.78139069534768	0.26479023213004677	21802.4896926209	1.0158204299148008e-09
212.9189594797399	0.2649160093518758	21784.756380000574	1.0174790854453996e-09
213.05652826413208	0.26505413648201265	21767.03749108114	1.0191408268534753e-09
213.19409704852427	0.26519350588385376	21749.33301413066	1.0208056270210816e-09
213.33166583291649	0.26532495129203776	21731.642937426706	1.022473407352351e-09
213.46923461730867	0.26543943065677117	21713.967249256402	1.0241440436667715e-09
213.60680340170086	0.26552943847573085	21696.305937916375	1.0258173799525767e-09
213.74437218609307	0.26559972849009966	21678.658991712768	1.0274933050475884e-09
213.88194097048526	0.26566092353183607	21661.026398961276	1.0291717833240771e-09
214.01950975487745	0.2657236755418659	21643.408147987084	1.030852847239723e-09
214.15707853926966	0.26579469135024075	21625.804227124896	1.0325365667419536e-09
214.29464732366185	0.26587029478805435	21608.21462471891	1.0342229829240733e-09
214.43221610805404	0.26594512178294105	21590.63932912278	1.0359121007571298e-09
214.56978489244625	0.26601408759235373	21573.078328699623	1.0376038944158913e-09
214.70735367683844	0.2660783178646037	21555.531611822054	1.0392983479576344e-09
214.84492246123062	0.2661450319221748	21537.999166872123	1.0409954912515747e-09
214.98249124562284	0.2662217050713987	21520.48098224135	1.0426953969317285e-09
215.12006003001503	0.26631428990854694	21502.97704633072	1.0443981668678307e-09
215.2576288144072	0.26641978442023045	21485.487347550632	1.0461038747712944e-09
215.39519759879943	0.26653192401272086	21468.011874320902	1.0478125491795412e-09
215.5327663831916	0.2666444519887437	21450.55061507077	1.0495241780677556e-09
215.6703351675838	0.26675283396199584	21433.10355823887	1.0512387234583769e-09
215.80790395197602	0.2668559911432726	21415.670692273237	1.0529561451645431e-09
215.9454727363682	0.26695325765527644	21398.25200563131	1.054676403527476e-09
216.0830415207604	0.26704425861569536	21380.847486779923	1.0563994611322166e-09
216.2206103051526	0.2671329111955436	21363.457124195276	1.0581253089166835e-09
216.3581790895448	0.2672264051244018	21346.08090636297	1.059853983414554e-09
216.49574787393698	0.2673320125154452	21328.718821777977	1.0615855626583622e-09
216.6333166583292	0.26745360637687743	21311.37085894463	1.0633201410540835e-09
216.77088544272138	0.2675801414687825	21294.037006376595	1.0650577356960497e-09
216.90845422711357	0.2676964810253641	21276.717252596864	1.0667982689343679e-09
217.04602301150578	0.26778768709402384	21259.41158613773	1.0685415791984406e-09
217.18359179589797	0.2678506536269723	21242.11999554084	1.0702875027424227e-09
217.32116058029015	0.2679005547601411	21224.84246935716	1.0720359871516921e-09
217.45872936468237	0.2679541302115724	21207.578996147004	1.073787089723242e-09
217.59629814907456	0.268026763564263	21190.32956447999	1.0755409579191241e-09
217.73386693346674	0.26811983818489415	21173.094162935067	1.0772977331253545e-09
217.87143571785896	0.26822647806373306	21155.872780100446	1.0790574998440256e-09
218.00900450225114	0.26833970059074613	21138.665404573603	1.0808202908353274e-09
218.14657328664333	0.26845317319626255	21121.47202496129	1.082586096447421e-09
218.28414207103555	0.26856270171796676	21104.292629879532	1.0843548823053293e-09
218.42171085542773	0.2686645310696367	21087.127207953585	1.0861265945654197e-09
218.55927963981992	0.26875500605186087	21069.975747817967	1.087901162504842e-09
218.69684842421213	0.2688337294429984	21052.838238116434	1.089678520675606e-09
218.83441720860432	0.26890420642312457	21035.71466750201	1.0914586328791001e-09
218.9719859929965	0.2689701722614544	21018.605024636905	1.0932414906153436e-09
219.1095547773887	0.2690356439252246	21001.509298192585	1.09502711202978e-09
219.2471235617809	0.26910674478756674	20984.427476849734	1.0968155525026322e-09
219.3846923461731	0.2691905519844625	20967.35954929827	1.098606906908281e-09
219.52226113056528	0.26929413496424087	20950.30550423731	1.1004013055822805e-09
219.6598299149575	0.26942002427377	20933.265330375147	1.1021988819885213e-09
219.79739869934969	0.2695594694615779	20916.239016429274	1.103999700853347e-09
219.93496748374187	0.2697019971361478	20899.22655112634	1.1058037542494185e-09
220.0725362681341	0.269837469392466	20882.22792320214	1.1076109711503459e-09
220.21010505252627	0.26996255940719727	20865.243121401636	1.1094212672482778e-09
220.34767383691846	0.27008028359533565	20848.272134478946	1.111234586740187e-09
220.48524262131068	0.27019390014114686	20831.31495119733	1.1130509009324748e-09
220.62281140570286	0.27030558354734713	20814.371560329215	1.1148701985235343e-09
220.76038019009505	0.27041151520545914	20797.441950656124	1.1166924454591597e-09
220.89794897448726	0.2705058162253462	20780.526110968716	1.118517574054024e-09
221.03551775887945	0.2705826665401459	20763.624030066763	1.120345486795621e-09
221.17308654327164	0.2706430286046212	20746.735696759126	1.1221761029303675e-09
221.31065532766385	0.27070074528886484	20729.86109986381	1.1240094395404938e-09
221.44822411205604	0.2707710993528723	20713.000228207944	1.1258456107761238e-09
221.58579289644823	0.27086820063527234	20696.15307062775	1.1276848103824717e-09
221.72336168084044	0.2709901520629107	20679.319615968525	1.1295272002684047e-09
221.86093046523263	0.2711234789852517	20662.499853084635	1.1313728389898241e-09
221.9984992496248	0.27125444894305656	20645.69377083947	1.1332216907150354e-09
222.13606803401703	0.27137231373604837	20628.901358105486	1.1350736542584106e-09
222.27363681840922	0.2714786593574246	20612.122603764186	1.1369286498006709e-09
222.4112056028014	0.2715782579194327	20595.357496706114	1.1387866373578915e-09
222.54877438719362	0.27167586798572296	20578.606025830864	1.1406476125729969e-09
222.6863431715858	0.2717755465638528	20561.86818004707	1.1425115984720377e-09
222.823911955978	0.27188032298198844	20545.14394827238	1.1443786359479524e-09
222.9614807403702	0.2719931447964366	20528.43331943347	1.146248781397992e-09
223.0990495247624	0.2721172955357506	20511.736282466034	1.1481221073382482e-09
223.23661830915458	0.27225929511134866	20495.05282631476	1.1499987219390398e-09
223.3741870935468	0.27242747210828894	20478.382939933348	1.1518787772160483e-09
223.51175587793898	0.27263016918707056	20461.726612284496	1.1537624646094534e-09
223.64932466233117	0.2728641023846167	20445.083832339882	1.1556499345582213e-09
223.78689344672338	0.2730899340885672	20428.454589080087	1.1575410637382119e-09
223.92446223111557	0.2732613590891566	20411.838871494594	1.1594354376693843e-09
224.06203101550776	0.27333378213095205	20395.23666858176	1.1613323922698383e-09
224.19959979989997	0.2733127370818026	20378.647969348895	1.163231370229585e-09
224.33716858429216	0.2732607408961724	20362.072762812364	1.1651322857437367e-09
224.47473736868434	0.27324339833659794	20345.511037997556	1.1670354957721857e-09
224.61230615307656	0.27331627931590935	20328.962783938863	1.1689416879296029e-09
224.74987493746875	0.2734645661631229	20312.427989679603	1.1708513800925753e-09
224.88744372186093	0.273643312634941	20295.90664427191	1.172764738223173e-09
225.02501250625315	0.2738075217570206	20279.398736776762	1.1746816125429557e-09
225.16258129064533	0.2739293778133203	20262.904256264	1.176601684584571e-09
225.30015007503752	0.27402141128512	20246.423191812362	1.178524753375487e-09
225.43771885942974	0.2741019379365183	20229.955532509506	1.1804507617231443e-09
225.57528764382192	0.274188547132343	20213.501267451993	1.1823797763762225e-09
225.7128564282141	0.2742853179384718	20197.06038574526	1.184311884837234e-09
225.85042521260632	0.274384387528898	20180.632876503576	1.1862471133077624e-09
225.9879939969985	0.2744774818578753	20164.21872885008	1.1881854303227364e-09
226.1255627813907	0.27455819622881555	20147.817931916725	1.190126765283146e-09
226.2631315657829	0.27462985243207	20131.430474844317	1.192071077843858e-09
226.4007003501751	0.2746989256902608	20115.056346782527	1.1940183759543153e-09
226.5382691345673	0.27477186594011055	20098.695536889816	1.195968710660592e-09
226.6758379189595	0.2748526194299042	20082.348034333507	1.1979221547555412e-09
226.8134067033517	0.2749406302009556	20066.01382828972	1.199878770144264e-09
226.95097548774388	0.2750348719959021	20049.692907943383	1.2018386058237784e-09
227.0885442721361	0.2751338159520385	20033.385262488206	1.2038016958438102e-09
227.22611305652828	0.2752295736829961	20017.09088112669	1.2057680177665263e-09
227.36368184092046	0.27530989439409265	20000.809753070094	1.2077374689346368e-09
227.50125062531268	0.2753624419871703	19984.54186753844	1.2097098742098772e-09
227.63881940970487	0.27537993104831354	19968.28721376049	1.2116850278088705e-09
227.77638819409705	0.2753747354161701	19952.045780973793	1.2136628303296413e-09
227.91395697848927	0.2753640115072131	19935.81755842469	1.2156433102224723e-09
228.05152576288145	0.2753648251986341	19919.602535368296	1.2176266098744252e-09
228.18909454727364	0.2753901294450937	19903.400701068465	1.2196129457143109e-09
228.32666333166586	0.2754471633641211	19887.212044797812	1.2216025615047015e-09
228.46423211605804	0.27554274446343163	19871.036555837705	1.223595722748043e-09
228.60180090045023	0.2756815752917221	19854.87422347821	1.2255927000073147e-09
228.73936968484244	0.27584932318196886	19838.72503701809	1.2275936374537792e-09
228.87693846923463	0.27602158196907645	19822.58898576478	1.2295984966222062e-09
229.01450725362682	0.27617386143196776	19806.466059034374	1.2316070748591505e-09
229.15207603801903	0.27629048434440817	19790.356246151612	1.2336190833182122e-09
229.28964482241122	0.2763815458431895	19774.25953644996	1.2356343341673294e-09
229.4272136068034	0.2764618272429555	19758.175919271573	1.2376527623985076e-09
229.56478239119562	0.2765459436185334	19742.105383967282	1.2396744117791161e-09
229.7023511755878	0.2766441088157709	19726.047919896617	1.2416993929126334e-09
229.83991995998	0.27676178835661686	19710.00351642777	1.2437278432669607e-09
229.9774887443722	0.2769042119788068	19693.97216293758	1.2457599227634066e-09
230.1150575287644	0.277073913916971	19677.95384881155	1.2477957926748147e-09
230.25262631315658	0.2772556785333024	19661.94856344377	1.2498354916530678e-09
230.3901950975488	0.2774271114495601	19645.956296236927	1.2518788984735067e-09
230.52776388194098	0.2775658557438519	19629.977036602304	1.2539257491157366e-09
230.66533266633317	0.2776614967698029	19614.010773959762	1.2559757353863512e-09
230.8029014507254	0.27773012926875734	19598.0574977378	1.2580286953152449e-09
230.94047023511757	0.27779141398387813	19582.117197373547	1.2600846226724336e-09
231.07803901950976	0.2778640669780051	19566.189862312764	1.262143643885428e-09
231.21560780390197	0.27795066057886647	19550.275482009783	1.26420589051518e-09
231.35317658829416	0.2780402249414348	19534.374045927514	1.2662714033704984e-09
231.49074537268635	0.2781213708945203	19518.48554353742	1.268340139136579e-09
231.62831415707856	0.27818550580714735	19502.609964319487	1.270411998975223e-09
231.76588294147075	0.2782377319410989	19486.747297762297	1.2724869311742414e-09
231.90345172586294	0.2782873370645849	19470.89753336299	1.274564955783605e-09
232.04102051025515	0.27834355049468007	19455.060660627238	1.2766461566438168e-09
232.17858929464734	0.2784109295352944	19439.236669069298	1.2787306415376696e-09
232.31615807903952	0.27848607314973595	19423.425548211933	1.2808184831456804e-09
232.45372686343174	0.2785648045007901	19407.6272875864	1.282909717255396e-09
232.59129564782393	0.2786430262057062	19391.841876732502	1.2850043472298902e-09
232.7288644322161	0.27871757477176823	19376.069305198518	1.2871023540901213e-09
232.86643321660833	0.27878589411031596	19360.309562541228	1.28920370320025e-09
233.00400200100052	0.27884543854763705	19344.562638325915	1.291308345973802e-09
233.1415707853927	0.27889673284639205	19328.828522126343	1.2934162433204108e-09
233.27913956978492	0.2789515580388991	19313.10720352477	1.2955274453953064e-09
233.4167083541771	0.27902427393468815	19297.398672111965	1.297642100746113e-09
233.5542771385693	0.2791288034416372	19281.702917487168	1.299760442869001e-09
233.6918459229615	0.2792615244823478	19266.019929258102	1.3018826549324026e-09
233.8294147073537	0.27939569379701534	19250.349697040874	1.3040087083362196e-09
233.96698349174588	0.27950298928923295	19234.692210459994	1.3061383736644002e-09
234.1045522761381	0.27956002478377195	19219.047459148373	1.308271277543895e-09
234.24212106053028	0.27958497112190417	19203.415432747388	1.3104072186861318e-09
234.37968984492247	0.27961681579337955	19187.796120906904	1.3125463005286206e-09
234.51725862931468	0.2796946777923833	19172.189513285273	1.3146889000197713e-09
234.65482741370687	0.27984049129309624	19156.595599549313	1.3168355139276904e-09
234.79239619809906	0.28002877542015775	19141.014369374185	1.3189864010821312e-09
234.92996498249127	0.2802259411609348	19125.445812443384	1.3211415484853822e-09
235.06753376688346	0.2803992364140642	19109.889918448753	1.3233007062368177e-09
235.20510255127564	0.28053600532343026	19094.346677090503	1.325463559534262e-09
235.34267133566786	0.28064417057682467	19078.81607807722	1.3276298860811566e-09
235.48024012006005	0.28073258825004993	19063.29811112589	1.3297995529996193e-09
235.61780890445223	0.2808103859684738	19047.792765961865	1.331972509236764e-09
235.75537768884445	0.2808883712320725	19032.30003231889	1.3341487891529935e-09
235.89294647323663	0.2809779931682376	19016.819899939066	1.3363285081501998e-09
236.03051525762882	0.28109064537161715	19001.35235857286	1.3385118536772394e-09
236.16808404202104	0.28122845392409224	18985.897397979094	1.340699009314102e-09
236.30565282641322	0.2813740891340586	18970.455007924873	1.3428900116607708e-09
236.4432216108054	0.28150776825145607	18955.025178185606	1.3450847479042036e-09
236.58079039519762	0.2816107549741127	18939.607898544964	1.347282979484706e-09
236.7183591795898	0.28168078827644355	18924.203158794953	1.3494844774753388e-09
236.855927963982	0.2817287212929151	18908.810948735878	1.3516891186958192e-09
236.9934967483742	0.2817657703929286	18893.43125817635	1.3538968770317186e-09
237.1310655327664	0.28180294668505557	18878.064076933326	1.35610781151337e-09
237.2686343171586	0.28185031496101876	18862.709394832033	1.358322050208986e-09
237.4062031015508	0.2819176674790566	18847.367201706005	1.3605397808983868e-09
237.543771885943	0.28201461604870326	18832.03748739706	1.3627612434568969e-09
237.68134067033517	0.28213866515971797	18816.720241755283	1.3649866339138778e-09
237.8189094547274	0.2822677762140718	18801.41545463896	1.3672159629433391e-09
237.95647823911958	0.2823781353083429	18786.12311591459	1.3694490623561123e-09
238.09404702351176	0.28244874086446475	18770.843215456884	1.371685625258857e-09
238.23161580790398	0.28248935029143074	18755.575743148784	1.3739254518338977e-09
238.36918459229616	0.2825286840394504	18740.32068888154	1.3761685804261573e-09
238.50675337668835	0.2825957402528399	18725.07804255467	1.378415264187227e-09
238.64432216108057	0.28270962372928604	18709.847794075926	1.3806658736270604e-09
238.78189094547275	0.28285527219274037	18694.629933361262	1.3829206261728704e-09
