0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
184.4422211105553	0.2578808199715588	30712.372157497975	5.186729871761018e-10
184.57978989494748	0.2579081664939675	30704.893813811395	5.189259348985372e-10
184.71735867933967	0.25788746228830783	30697.41729113257	5.191789468304781e-10
184.85492746373188	0.257857708760648	30689.942589018083	5.194320284417364e-10
184.99249624812407	0.2578587389989972	30682.469707024648	5.196852065656905e-10
185.13006503251626	0.257921179931863	30674.998644709096	5.199385204779527e-10
185.26763381690847	0.25803227473609297	30667.529401628366	5.201919952890705e-10
185.40520260130066	0.2581664989086915	30660.06197733949	5.204456372839148e-10
185.54277138569284	0.2582985080857717	30652.5963713996	5.206994374272266e-10
185.68034017008506	0.2584158656370742	30645.132583365918	5.209533813694799e-10
185.81790895447725	0.2585273809563159	30637.670612795788	5.212074622789286e-10
185.95547773886943	0.25864384395380174	30630.210459246668	5.214616805864839e-10
186.09304652326165	0.2587747500598721	30622.75212227612	5.217160419484359e-10
186.23061530765384	0.25891506386583757	30615.295601441827	5.219705481960833e-10
186.36818409204602	0.25905061524252115	30607.840896301546	5.222251929437707e-10
186.50575287643824	0.2591670925599402	30600.38800641315	5.224799630051921e-10
186.64332166083042	0.25925506313063057	30592.936931334636	5.227348423331241e-10
186.7808904452226	0.2593223131680593	30585.487670624072	5.229898220981939e-10
186.91845922961483	0.25938042558360513	30578.040223839667	5.23244901502151e-10
187.056028014007	0.25944081023022497	30570.59459053974	5.235000862500545e-10
187.1935967983992	0.2595084296326275	30563.150770282704	5.237553838030343e-10
187.3311655827914	0.25958002966148186	30555.708762627095	5.240107984886614e-10
187.4687343671836	0.25965182272792026	30548.26856713155	5.242663317629183e-10
187.6063031515758	0.2597210976830528	30540.83018335481	5.245219833226515e-10
187.743871935968	0.25979383443123655	30533.393610855735	5.24777756259977e-10
187.8814407203602	0.25988021587867943	30525.95884919327	5.250336587949539e-10
188.01900950475238	0.2599904395682512	30518.525897926513	5.25289703358089e-10
188.1565782891446	0.2601276284302432	30511.094756614635	5.255459018811191e-10
188.29414707353678	0.26027609010343483	30503.665424816925	5.258022554189497e-10
188.43171585792896	0.26041703883825207	30496.237902092766	5.260587544117709e-10
188.56928464232118	0.26053248131151074	30488.81218800164	5.263153810594849e-10
188.70685342671337	0.2606223425313124	30481.388282103148	5.265721207369145e-10
188.84442221110555	0.2607042966638057	30473.966183956974	5.268289712490789e-10
188.98199099549777	0.2607967764659263	30466.545893122955	5.270859410223406e-10
189.11955977988995	0.2609141838891682	30459.12740916102	5.273430449625099e-10
189.25712856428214	0.26104694935859585	30451.71073163121	5.276002900018792e-10
189.39469734867436	0.2611766770446077	30444.295860093647	5.278576716532993e-10
189.53226613306654	0.2612850406513405	30436.882794108584	5.281151761180685e-10
189.66983491745873	0.2613655294374153	30429.471533236345	5.283727884897222e-10
189.80740370185094	0.26143557829557634	30422.062077037397	5.28630506175942e-10
189.94497248624313	0.2615155179283661	30414.654425072295	5.288883382982305e-10
190.08254127063532	0.26162423668447116	30407.248576901733	5.291463027986755e-10
190.22011005502753	0.26175904102525355	30399.8445320865	5.294044129152053e-10
190.35767883941972	0.2619006236324768	30392.442290187497	5.296626688478892e-10
190.4952476238119	0.2620292498237987	30385.0418507657	5.299210598883353e-10
190.63281640820412	0.2621302098939634	30377.643213382195	5.301795691640963e-10
190.7703851925963	0.26221109049498065	30370.246377598178	5.304381870199399e-10
190.9079539769885	0.2622856601882776	30362.851342974966	5.306969131230756e-10
191.0455227613807	0.26236759177324354	30355.458109073978	5.309557547455061e-10
191.1830915457729	0.2624646966908602	30348.06667545675	5.312147221748148e-10
191.32066033016508	0.2625756422390264	30340.677041684925	5.314738231317446e-10
191.4582291145573	0.26269830218185725	30333.289207320246	5.317330627885011e-10
191.59579789894948	0.2628304671629895	30325.903171924565	5.319924441781803e-10
191.73336668334167	0.26296905871704307	30318.518935059838	5.322519681013251e-10
191.8709354677339	0.2631104805990077	30311.136496288123	5.325116332455578e-10
192.00850425212607	0.2632511296816092	30303.755855171596	5.327714365660358e-10
192.14607303651826	0.2633874453758651	30296.37701127252	5.330313736242146e-10
192.28364182091047	0.2635160085461451	30288.999964153285	5.332914389194146e-10
192.42121060530266	0.2636334294220587	30281.624713376368	5.335516260971177e-10
192.55877938969485	0.2637365206510181	30274.25125850434	5.338119282123423e-10
192.69634817408706	0.2638288301196932	30266.879599099913	5.34072341515565e-10
192.83391695847925	0.26392205040565164	30259.50973472588	5.343328693328573e-10
192.97148574287144	0.2640283615888874	30252.141664945175	5.3459352106613e-10
193.10905452726365	0.2641580643742402	30244.775389320817	5.348543100709053e-10
193.24662331165584	0.26430724071027745	30237.410907415942	5.351152451680664e-10
193.38419209604803	0.264465468602651	30230.04821879379	5.35376327907903e-10
193.52176088044024	0.2646222980988126	30222.687323017693	5.356375538737934e-10
193.65932966483243	0.2647694690665928	30215.328219651103	5.358989149604588e-10
193.7968984492246	0.26490422071001274	30207.970908257554	5.361604030326648e-10
193.93446723361683	0.26502464176871143	30200.615388400693	5.36422010391376e-10
194.07203601800902	0.2651288627171057	30193.26165964428	5.366837297150464e-10
194.2096048024012	0.2652158752315412	30185.909721552172	5.369455544545995e-10
194.34717358679342	0.2652854806844516	30178.55957368834	5.372074791292006e-10
194.4847423711856	0.26533751186959675	30171.21121561685	5.374694991473508e-10
194.6223111555778	0.2653730960241956	30163.864646901893	5.377316113467878e-10
194.75987993997	0.26540059922478426	30156.519867107756	5.379938176764909e-10
194.8974487243622	0.2654309026060264	30149.176875798836	5.382561256694098e-10
195.03501750875438	0.2654748365541735	30141.835672539644	5.38518547436039e-10
195.1725862931466	0.2655370681280105	30134.4962568948	5.387810954965175e-10
195.31015507753878	0.26561044266410777	30127.158628429028	5.390437762595984e-10
195.44772386193097	0.2656864677398348	30119.822786707162	5.393065903770565e-10
195.58529264632318	0.2657569817513661	30112.488731294117	5.395695339495721e-10
195.72286143071537	0.26581840128911194	30105.156461754927	5.398326018308956e-10
195.86043021510756	0.2658704862555594	30097.82597765473	5.400957896694161e-10
195.99799899949977	0.2659130727200308	30090.497278558767	5.403590938063292e-10
196.13556778389196	0.26594854154991543	30083.170364032398	5.406225125387373e-10
196.27313656828414	0.2659899068786834	30075.845233641074	5.408860515766094e-10
196.41070535267636	0.26605295969315174	30068.521886950366	5.411497242481402e-10
196.54827413706855	0.26615319863939413	30061.200323525976	5.414135499750819e-10
196.68584292146073	0.2662906117602866	30053.88054293369	5.416775446917189e-10
196.82341170585295	0.26644224565828345	30046.56254473939	5.419417089530756e-10
196.96098049024513	0.26658329666959857	30039.24632850907	5.422060297216647e-10
197.09854927463732	0.26669213266640307	30031.931893808804	5.424704845629367e-10
197.23611805902954	0.26677805651158215	30024.61924020478	5.427350601302501e-10
197.37368684342172	0.26686783078441056	30017.30836726331	5.429997600103718e-10
197.5112556278139	0.26698840897534065	30009.999274550803	5.432646017968665e-10
197.64882441220612	0.26715301988782675	30002.691961633805	5.435296071012639e-10
197.7863931965983	0.26733187444520534	29995.386428078946	5.437947774858169e-10
197.9239619809905	0.2674867777942763	29988.08267345294	5.440600935728258e-10
198.0615307653827	0.2675806931949738	29980.780697322592	5.443255194739921e-10
198.1990995497749	0.26761118746762247	29973.4804992548	5.445910243902805e-10
198.3366683341671	0.2676155379628816	29966.182078816597	5.448566031279404e-10
198.4742371185593	0.2676332076099445	29958.885435575135	5.451222727925501e-10
198.6118059029515	0.2676984864412295	29951.590569097698	5.453880660871073e-10
198.74937468734367	0.26780895808183197	29944.29747895166	5.456540086069887e-10
198.8869434717359	0.26794633241369803	29937.006164704497	5.45920111457101e-10
199.02451225612808	0.26809226463452757	29929.716625923793	5.461863738155814e-10
199.16208104052026	0.26823086292907006	29922.42886217721	5.46452786420811e-10
199.29964982491248	0.2683520552877935	29915.142873032524	5.467193362458556e-10
199.43721860930467	0.26844661388384083	29907.858658057605	5.469860076296515e-10
199.57478739369685	0.26850601504248517	29900.576216820427	5.472527831131128e-10
199.71235617808907	0.26853503888751007	29893.295548889066	5.475196509178558e-10
199.84992496248125	0.2685503371904126	29886.01665383172	5.477866103467933e-10
199.98749374687344	0.2685689782793639	29878.7395312167	5.480536700667136e-10
200.12506253126566	0.2686066097425116	29871.464180612416	5.483208457023652e-10
200.26263131565784	0.2686714046547406	29864.190601587405	5.485881545562354e-10
200.40020010005003	0.26876908673513555	29856.9187937103	5.488556139653638e-10
200.53776888444224	0.26890527801069924	29849.648756549857	5.491232412095422e-10
200.67533766883443	0.2690759693047098	29842.380489674906	5.493910482763447e-10
200.81290645322662	0.26925966018970365	29835.113992654402	5.496590333607662e-10
200.95047523761883	0.2694330002682782	29827.84926505737	5.499271823946461e-10
201.08804402201102	0.2695739347801539	29820.58630645295	5.501954719928041e-10
201.2256128064032	0.26967702734580146	29813.325116410375	5.50463880064957e-10
201.36318159079542	0.26974835175259726	29806.06569449898	5.507323917424675e-10
201.5007503751876	0.26979421238376294	29798.808040288204	5.510009981929794e-10
201.6383191595798	0.26982262402718016	29791.55215334762	5.512696964613403e-10
201.775887943972	0.269848332050645	29784.298033246883	5.515384920617079e-10
201.9134567283642	0.2698877371563274	29777.045679555784	5.518073983895149e-10
202.05102551275638	0.2699568844887561	29769.7950918442	5.52076435142135e-10
202.1885942971486	0.2700552885668306	29762.54626968215	5.523456182657525e-10
202.32616308154078	0.27015927694013064	29755.299212639715	5.526149481045943e-10
202.46373186593297	0.27024344236463765	29748.05392028708	5.528844112596579e-10
202.6013006503252	0.270285650966684	29740.81039219452	5.53153984798903e-10
202.73886943471737	0.27029359346176973	29733.56862793243	5.534236539978903e-10
202.87643821910956	0.2702909015422696	29726.328627071296	5.536934194832785e-10
203.01400700350177	0.27030135294413055	29719.090389181747	5.539632946325089e-10
203.15157578789396	0.2703434468711997	29711.853913834508	5.542333004886483e-10
203.28914457228615	0.27042008129305983	29704.61920060042	5.5450345594704e-10
203.42671335667836	0.27053128571689605	29697.386249050425	5.547737765545775e-10
203.56428214107055	0.2706768804204805	29690.155058755572	5.550442749649356e-10
203.70185092546274	0.2708510445540865	29682.925629287005	5.5531495838953e-10
203.83941970985495	0.27104181320738147	29675.697960215974	5.55585826265145e-10
203.97698849424714	0.27123691142396505	29668.472051113826	5.558568715124655e-10
204.11455727863932	0.2714250134841194	29661.247901552004	5.561280822506227e-10
204.25212606303154	0.27160111623585104	29654.025511102045	5.563994460719982e-10
204.38969484742373	0.2717628002189094	29646.804879335607	5.56670951524448e-10
204.5272636318159	0.2719076615362113	29639.58600582444	5.569425879465457e-10
204.66483241620813	0.27203500387858054	29632.368890140395	5.572143462332212e-10
204.80240120060031	0.27214796026639543	29625.153531855434	5.574862205954215e-10
204.9399699849925	0.2722501848852494	29617.93993054163	5.577582082403189e-10
205.07753876938472	0.27234560204742947	29610.728085771152	5.58030308979449e-10
205.2151075537769	0.27244282292793365	29603.517997116276	5.583025272651076e-10
205.3526763381691	0.2725544278894112	29596.309664149405	5.585748734807841e-10
205.4902451225613	0.2726931226421472	29589.103086443036	5.588473629407838e-10
205.6278139069535	0.27286640649292815	29581.898263569772	5.591200122078548e-10
205.76538269134568	0.2730560005684834	29574.695195102333	5.593928251349972e-10
205.9029514757379	0.2732356622676913	29567.49388061351	5.596657909499244e-10
206.04052026013008	0.2733793897456103	29560.294319676188	5.599388870507522e-10
206.17808904452227	0.273480844974422	29553.096511863354	5.602120915408227e-10
206.31565782891448	0.2735675160366726	29545.900456748113	5.604854009931593e-10
206.45322661330667	0.273670230525472	29538.706153903688	5.607588289362272e-10
206.59079539769886	0.27381639345021896	29531.513602903426	5.610324010185417e-10
206.72836418209107	0.2739926440549672	29524.32280332077	5.613061312316684e-10
206.86593296648326	0.2741588490115005	29517.133754729235	5.615800098572778e-10
207.00350175087544	0.2742744073484582	29509.946456702437	5.618540075136036e-10
207.14107053526766	0.27431593172965774	29502.760908814067	5.621280877086751e-10
207.27863931965985	0.27432383075200445	29495.577110637954	5.624022416998614e-10
207.41620810405203	0.274353288989944	29488.395061748055	5.62676491465749e-10
207.55377688844425	0.2744584378332227	29481.21476171844	5.629508837955505e-10
207.69134567283643	0.27465017826582216	29474.036210123315	5.63225462914019e-10
207.82891445722862	0.274881892831972	29466.859406536954	5.635002404393356e-10
207.96648324162084	0.27510298003689093	29459.684350533713	5.63775199228658e-10
208.10405202601302	0.2752683619296621	29452.51104168802	5.640503015828499e-10
208.2416208104052	0.27538002864684563	29445.339479574417	5.643255176292585e-10
208.37918959479742	0.2754637849781309	29438.16966376756	5.64600836351754e-10
208.5167583791896	0.2755456099255266	29431.001593842215	5.648762623234817e-10
208.6543271635818	0.2756434048607504	29423.835269373274	5.65151808718456e-10
208.791895947974	0.2757525478531279	29416.670689935712	5.654274839671938e-10
208.9294647323662	0.27586452203899947	29409.507855104624	5.65703290550687e-10
209.06703351675839	0.27597100245626066	29402.346764455182	5.65979226157568e-10
209.2046023011506	0.2760683532861725	29395.187417562676	5.662552869933178e-10
209.3421710855428	0.2761577861612337	29388.029814002504	5.66531470582176e-10
209.47973986993497	0.2762407362880156	29380.87395335015	5.668077756497651e-10
209.6173086543272	0.2763187774379755	29373.719835181215	5.670842019828842e-10
209.75487743871938	0.27639435032961407	29366.567459071393	5.673607506964662e-10
209.89244622311156	0.2764702302864839	29359.4168245965	5.676374241750424e-10
210.03001500750378	0.2765491840830151	29352.26793133244	5.679142258445259e-10
210.16758379189596	0.27663240330540295	29345.12077885524	5.681911591626883e-10
210.30515257628815	0.2767177390693278	29337.975366741008	5.68468225862106e-10
210.44272136068037	0.27680261629321024	29330.831694565964	5.68745426031711e-10
210.58029014507255	0.2768849045820602	29323.68976190643	5.690227586401586e-10
210.71785892946474	0.27696957848463155	29316.549568338833	5.693002254562106e-10
210.85542771385695	0.27706732226197156	29309.41111343971	5.695778335435454e-10
210.99299649824914	0.27718898162785344	29302.274396785702	5.698555944002571e-10
211.13056528264133	0.2773399354234716	29295.13941795356	5.701335202927155e-10
211.26813406703354	0.27750008087268796	29288.006176520128	5.704116107933328e-10
211.40570285142573	0.2776418967450327	29280.87467206234	5.706898512004083e-10
211.54327163581792	0.27773819975885783	29273.744904157214	5.709682152768541e-10
211.68084042021013	0.2777851806831022	29266.61687238187	5.712466794457966e-10
211.81840920460232	0.2778171296794441	29259.49057631355	5.715252421586099e-10
211.9559779889945	0.2778718429715532	29252.366015529624	5.718039218859377e-10
212.09354677338672	0.2779830940076412	29245.24318960757	5.720827515080595e-10
212.2311155577789	0.27814008391660044	29238.122098124964	5.723617524407813e-10
212.3686843421711	0.2783042654378491	29231.00274065949	5.72640922184738e-10
212.5062531265633	0.2784366732683332	29223.88511678888	5.72920238421155e-10
212.6438219109555	0.2785127465072162	29216.76922609098	5.731996700415671e-10
212.78139069534768	0.2785582123512823	29209.655068143737	5.734792048107169e-10
212.9189594797399	0.2786097656178808	29202.542642525234	5.73758851750836e-10
213.05652826413208	0.27870323667053226	29195.431948813664	5.740386369780787e-10
213.19409704852427	0.27884291903853914	29188.322986587325	5.743185842376142e-10
213.33166583291649	0.2789932969936255	29181.215755424604	5.745986945841341e-10
213.46923461730867	0.27911630767514384	29174.11025490398	5.748789491265374e-10
213.60680340170086	0.2791796521674932	29167.006484603993	5.751593155695396e-10
213.74437218609307	0.27919701881366943	29159.90444410332	5.754397744003374e-10
213.88194097048526	0.2792041122739985	29152.80413298074	5.757203280741486e-10
214.01950975487745	0.27923674735151516	29145.705550815157	5.760009972795343e-10
214.15707853926966	0.27931643092755554	29138.608697185595	5.762818103108071e-10
214.29464732366185	0.27942701336610287	29131.51357167117	5.765627820745079e-10
214.43221610805404	0.27954622343118973	29124.420173851082	5.768439132499581e-10
214.56978489244625	0.27965245723275395	29117.328503304638	5.771251931702382e-10
214.70735367683844	0.279738948104085	29110.238559611218	5.774066095527938e-10
214.84492246123062	0.2798134877543941	29103.150342350338	5.776881563455137e-10
214.98249124562284	0.2798844794630183	29096.0638511016	5.77969832942267e-10
215.12006003001503	0.2799577710574252	29088.979085444716	5.782516418958968e-10
215.2576288144072	0.28002418250481653	29081.8960449595	5.785335805480889e-10
215.39519759879943	0.28006905842469126	29074.814729225855	5.788156390946372e-10
215.5327663831916	0.28007781437796614	29067.73513782378	5.790978018580312e-10
215.6703351675838	0.2800466300414327	29060.657270333388	5.793800538839339e-10
215.80790395197602	0.27999328191627615	29053.581126334873	5.79662392066056e-10
215.9454727363682	0.27993812712453636	29046.506705408578	5.79944824472044e-10
216.0830415207604	0.2799008859424119	29039.434007134932	5.802273681185596e-10
216.2206103051526	0.2798918854385053	29032.363031094475	5.805100425100284e-10
216.3581790895448	0.279914290649717	29025.293776867868	5.80792865431574e-10
216.49574787393698	0.27997108631551343	29018.226244035857	5.810758531309526e-10
216.6333166583292	0.2800619208480929	29011.16043217929	5.813590188072369e-10
216.77088544272138	0.28017179993504926	29004.096340879125	5.816423654395849e-10
216.90845422711357	0.28028171330404617	28997.0339697164	5.819258855027587e-10
217.04602301150578	0.28037285202487033	28989.973318272252	5.822095629583706e-10
217.18359179589797	0.2804383893705928	28982.914386127908	5.824933810485273e-10
217.32116058029015	0.2804900110077638	28975.857172864704	5.827773321150686e-10
217.45872936468237	0.28054098807234074	28968.801678064094	5.830614168214426e-10
217.59629814907456	0.28060264462648826	28961.74790130763	5.833456416676869e-10
217.73386693346674	0.2806662038918395	28954.69584217697	5.836300074138043e-10
217.87143571785896	0.28071103067266884	28947.645500253857	5.83914503867025e-10
218.00900450225114	0.2807163393456973	28940.59687512012	5.841991117160387e-10
218.14657328664333	0.28067358479866705	28933.549966357703	5.844838105160606e-10
218.28414207103555	0.2806144889554847	28926.50477354864	5.847686000661271e-10
218.42171085542773	0.28057904171242953	28919.461296275116	5.850535013157376e-10
218.55927963981992	0.28060626114360016	28912.41953411942	5.853385522176213e-10
218.69684842421213	0.2807034676940635	28905.379486663966	5.856237879234056e-10
218.83441720860432	0.280840014428312	28898.341153491234	5.859092211230556e-10
218.9719859929965	0.2809830158196909	28891.304534183793	5.861948448724357e-10
219.1095547773887	0.28110404989679855	28884.269628324302	5.864806385058633e-10
219.2471235617809	0.2812080710642931	28877.23643549552	5.867665876732495e-10
219.3846923461731	0.28131514626882026	28870.20495528033	5.870526911502197e-10
219.52226113056528	0.28144537974564143	28863.17518726171	5.873389585054475e-10
219.6598299149575	0.28160520467025374	28856.147131022757	5.876254009698941e-10
219.79739869934969	0.2817670761281191	28849.12078614665	5.879120133092419e-10
219.93496748374187	0.28189825975158433	28842.09615221665	5.881987740948664e-10
220.0725362681341	0.281967783182118	28835.073228816098	5.8848564952468e-10
220.21010505252627	0.2819804465525761	28828.05201552845	5.887726142810506e-10
220.34767383691846	0.2819743653265063	28821.032511937283	5.890596674623637e-10
220.48524262131068	0.2819889247641808	28814.01471762628	5.893468290202854e-10
220.62281140570286	0.2820554621450384	28806.998632179268	5.896341319062088e-10
220.76038019009505	0.2821608067987204	28799.984255180152	5.89921596334448e-10
220.89794897448726	0.2822764873354763	28792.971586212912	5.902092239695929e-10
221.03551775887945	0.2823741662901987	28785.960624861647	5.904970013130616e-10
221.17308654327164	0.2824420300426791	28778.95137071052	5.907849110792338e-10
221.31065532766385	0.28249964474514344	28771.94382334382	5.910729493265644e-10
221.44822411205604	0.28257008446600795	28764.93798234595	5.913611249401236e-10
221.58579289644823	0.28267465646823015	28757.933847301414	5.916494564317652e-10
221.72336168084044	0.2828105563394914	28750.931417794833	5.919379575489386e-10
221.86093046523263	0.2829575400270171	28743.93069341091	5.92226628967685e-10
221.9984992496248	0.28309497513330933	28736.931673734434	5.925154604464586e-10
222.13606803401703	0.28320684256405926	28729.934358350296	5.928044352092305e-10
222.27363681840922	0.2832961903953426	28722.938746843472	5.930935410758709e-10
222.4112056028014	0.2833709920576907	28715.944838799067	5.933827722081689e-10
222.54877438719362	0.2834392261410076	28708.952633802266	5.93672127984939e-10
222.6863431715858	0.2835091379918854	28701.962131438384	5.93961612220328e-10
222.823911955978	0.283589363717331	28694.973331292822	5.942512325861344e-10
222.9614807403702	0.28368857051693386	28687.9862329511	5.945409999423456e-10
223.0990495247624	0.2838141966153316	28681.000835998842	5.948309271167773e-10
223.23661830915458	0.2839618416596885	28674.017140021762	5.951210223505997e-10
223.3741870935468	0.2841204892310527	28667.03514460567	5.954112866601857e-10
223.51175587793898	0.2842790513498552	28660.054849336477	5.957017151038774e-10
223.64932466233117	0.2844279119795082	28653.07625380018	5.959922986290733e-10
223.78689344672338	0.284562019513987	28646.099357582894	5.962830271886573e-10
223.92446223111557	0.28467720445255174	28639.12416027081	5.965738903750704e-10
224.06203101550776	0.28476953151866996	28632.15066145023	5.968648775992926e-10
224.19959979989997	0.2848419319666726	28625.178860707543	5.971559816796849e-10
224.33716858429216	0.28490514241626075	28618.20875762928	5.974472022904414e-10
224.47473736868434	0.28497032244544845	28611.24035180204	5.977385449758969e-10
224.61230615307656	0.28504711247264536	28604.27364281255	5.980300193301922e-10
224.74987493746875	0.28513449705422367	28597.30863024763	5.983216327384455e-10
224.88744372186093	0.2852268996309084	28590.345313694186	5.986133883916548e-10
225.02501250625315	0.28531872489137233	28583.383692739237	5.989052860190879e-10
225.16258129064533	0.28540398221753804	28576.423766969903	5.991973222962244e-10
225.30015007503752	0.28547575270517506	28569.465535973384	5.994894909021342e-10
225.43771885942974	0.2855269843421449	28562.50899933699	5.997817829741683e-10
225.57528764382192	0.285551332875744	28555.554156648133	6.00074187911103e-10
225.7128564282141	0.285555617669943	28548.60100749431	6.003667005180642e-10
225.85042521260632	0.28555829354457557	28541.649551463146	6.006593261324707e-10
225.9879939969985	0.28557821598707306	28534.69978814236	6.009520790139139e-10
226.1255627813907	0.28563076310266133	28527.751717119787	6.012449789727521e-10
226.2631315657829	0.2857132196872165	28520.805337983365	6.015380409209272e-10
226.4007003501751	0.28581700449001934	28513.860650321134	6.018312726525444e-10
226.5382691345673	0.2859335301896758	28506.917653721222	6.02124676097446e-10
226.6758379189595	0.2860539275929536	28499.976347771844	6.024182482215733e-10
226.8134067033517	0.2861688206363018	28493.036732061315	6.027119816553317e-10
226.95097548774388	0.286268780308706	28486.09880617805	6.030058654442882e-10
227.0885442721361	0.2863455257647285	28479.16256971056	6.032998862823124e-10
227.22611305652828	0.28640530403108055	28472.228022247455	6.035940364810253e-10
227.36368184092046	0.2864643277409545	28465.295163377457	6.038883181635603e-10
227.50125062531268	0.2865390044019182	28458.363992689396	6.04182741639447e-10
227.63881940970487	0.2866407015399043	28451.434509772203	6.044773213277717e-10
227.77638819409705	0.28676116908704236	28444.50671421492	6.047720647985708e-10
227.91395697848927	0.2868873845321146	28437.58060560666	6.05066971505207e-10
228.05152576288145	0.28700638830352915	28430.65618353665	6.05362034272315e-10
228.18909454727364	0.28710807998429816	28423.733447594193	6.056572419686534e-10
228.32666333166586	0.28718633120981785	28416.81239736871	6.059525822693409e-10
228.46423211605804	0.28723530670333913	28409.893032449698	6.062480420053155e-10
228.60180090045023	0.287250899588069	28402.975352426758	6.065436081872989e-10
228.73936968484244	0.2872445590645339	28396.059356889604	6.068392760503879e-10
228.87693846923463	0.28723596665997436	28389.145045428057	6.071350519176621e-10
229.01450725362682	0.2872448730360856	28382.232417632047	6.074309513284341e-10
229.15207603801903	0.28728433368885775	28375.3214730916	6.077269939397195e-10
229.28964482241122	0.2873478250444918	28368.41221139687	6.080231925538018e-10
229.4272136068034	0.2874252634752227	28361.504632138072	6.083195524508246e-10
229.56478239119562	0.2875069255793573	28354.598734905532	6.086160729051553e-10
229.7023511755878	0.2875926250051279	28347.694519289675	6.089127532332001e-10
229.83991995998	0.2876924645727876	28340.79198488102	6.092095981570899e-10
229.9774887443722	0.28781705802484087	28333.8911312702	6.095066171003925e-10
230.1150575287644	0.28797363742516263	28326.991958047965	6.098038215652365e-10
230.25262631315658	0.2881471665033076	28320.09446480513	6.101012131505227e-10
230.3901950975488	0.28831360280624874	28313.198651132614	6.103987806721662e-10
230.52776388194098	0.2884489355962457	28306.304516621418	6.106965025080865e-10
230.66533266633317	0.2885409717070939	28299.412060862636	6.109943545918299e-10
230.8029014507254	0.2886037505431971	28292.52128344747	6.112923244165646e-10
230.94047023511757	0.2886548402737683	28285.63218396722	6.115904108055061e-10
231.07803901950976	0.288711233014345	28278.74476201332	6.11888621623256e-10
231.21560780390197	0.28878007664244654	28271.859017177285	6.121869670755755e-10
231.35317658829416	0.28886026119619124	28264.97494905073	6.124854550030806e-10
231.49074537268635	0.2889504210141011	28258.092557225384	6.127840911620125e-10
231.62831415707856	0.289048860943743	28251.211841293058	6.130828794194124e-10
231.76588294147075	0.28915227228775015	28244.332800845674	6.133818212490378e-10
231.90345172586294	0.28925685320851613	28237.455435475247	6.136809159011317e-10
232.04102051025515	0.2893587963814502	28230.579744773877	6.139801607960486e-10
232.17858929464734	0.28945387334681344	28223.705728333778	6.14279551632046e-10
232.31615807903952	0.2895371382802468	28216.83338574725	6.145790823187115e-10
232.45372686343174	0.28960357542675164	28209.962716606693	6.148787452543438e-10
232.59129564782393	0.2896490095998034	28203.09372050461	6.151785320211133e-10
232.7288644322161	0.2896791454671278	28196.226397033595	6.154784386485739e-10
232.86643321660833	0.28970611357457626	28189.36074578635	6.15778468172237e-10
233.00400200100052	0.28974215380177615	28182.496766355693	6.160786294707053e-10
233.1415707853927	0.28979442928442517	28175.634458334534	6.163789336027786e-10
233.27913956978492	0.2898514917324446	28168.773821315877	6.166793837329694e-10
233.4167083541771	0.2898976290346021	28161.914854892828	6.169799742995164e-10
233.5542771385693	0.2899176039588122	28155.05755865857	6.172806927913401e-10
233.6918459229615	0.2899152493488163	28148.20193220639	6.175815308934124e-10
233.8294147073537	0.2899195290299301	28141.347975129698	6.1788249687334e-10
233.96698349174588	0.28996112290378623	28134.495687022016	6.181836135979773e-10
234.1045522761381	0.2900650113722492	28127.645067476966	6.184849129627637e-10
234.24212106053028	0.2902081890210851	28120.796116088277	6.187864091585791e-10
234.37968984492247	0.2903436134875546	28113.94883244974	6.190880893027191e-10
234.51725862931468	0.2904240977360577	28107.103216155214	6.193899182581966e-10
234.65482741370687	0.2904274495758286	28100.25926679865	6.196918555638917e-10
234.79239619809906	0.2904004406926973	28093.41698397413	6.199938922457591e-10
234.92996498249127	0.29040163583363665	28086.57636727586	6.202960515157943e-10
235.06753376688346	0.2904873766975496	28079.737416298176	6.205983820150377e-10
235.20510255127564	0.29066062427169537	28072.900130635517	6.209009252655593e-10
235.34267133566786	0.2908696777244265	28066.064509882388	6.212036882864349e-10
235.48024012006005	0.29106035690939647	28059.230553633366	6.215066486107411e-10
235.61780890445223	0.2911876699050804	28052.398261483104	6.218097644809659e-10
235.75537768884445	0.2912634654832678	28045.567633026352	6.221130077831803e-10
235.89294647323663	0.29132130269517686	28038.73866785799	6.224163728293325e-10
236.03051525762882	0.2913946644900978	28031.911365573007	6.227198723510742e-10
236.16808404202104	0.29149754782910814	28025.085725766497	6.230235241159971e-10
236.30565282641322	0.2916030417207037	28018.261748033645	6.23327328763828e-10
236.4432216108054	0.2916790773420008	28011.439431969695	6.236312701770018e-10
236.58079039519762	0.29169607037371165	28004.61877717	6.239353197189436e-10
236.7183591795898	0.29166355252362025	27997.79978323001	6.242394587103625e-10
236.855927963982	0.29162219147691865	27990.98244974529	6.245436929061998e-10
236.9934967483742	0.29161351732055896	27984.166776311526	6.248480487654664e-10
237.1310655327664	0.29166715763441137	27977.352762524526	6.251525636367451e-10
237.2686343171586	0.2917578657048223	27970.540407980174	6.254572550762428e-10
237.4062031015508	0.2918445913560886	27963.72971227444	6.257621160694266e-10
237.543771885943	0.2918866715977717	27956.920675003363	6.260671196140728e-10
237.68134067033517	0.29186952306037145	27950.113295763065	6.263722358494024e-10
