0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
185.95547773886943	0.2270176474009484	21427.962342053514	1.0590907038315392e-09
186.09304652326165	0.22711317211012813	21412.459376943192	1.0606275648347069e-09
186.23061530765384	0.22724271921965453	21396.967628228274	1.0621669855331894e-09
186.36818409204602	0.22737673926436855	21381.487087793532	1.063708939778264e-09
186.50575287643824	0.22748537182501177	21366.017747529564	1.065253220257403e-09
186.64332166083042	0.2275480430269282	21350.559599332824	1.066799527491513e-09
186.7808904452226	0.2275769533294247	21335.112635105623	1.0683476903939501e-09
186.91845922961483	0.22759152979969785	21319.676846756167	1.0698976893364537e-09
187.056028014007	0.22761098430185514	21304.25222619856	1.071449628798174e-09
187.1935967983992	0.22764651126322427	21288.838765352757	1.0730036658896228e-09
187.3311655827914	0.22769908746720924	21273.436456144547	1.0745599372933736e-09
187.4687343671836	0.227769026325047	21258.045290505597	1.0761185586898524e-09
187.6063031515758	0.22785579305038456	21242.665260373382	1.0776796230834058e-09
187.743871935968	0.22795200460655554	21227.29635769121	1.0792431615665381e-09
187.8814407203602	0.22804696613634282	21211.938574408217	1.0808091330416372e-09
188.01900950475238	0.2281299714815617	21196.591902479326	1.0823774365098178e-09
188.1565782891446	0.2281960178765001	21181.25633386527	1.0839479573682792e-09
188.29414707353678	0.22825527101743434	21165.931860532633	1.0855206657039964e-09
188.43171585792896	0.22832039042028915	21150.61847445383	1.0870956175321772e-09
188.56928464232118	0.22840351718108282	21135.31616760708	1.088672936779713e-09
188.70685342671337	0.22850506989422312	21120.024931976437	1.09025272922829e-09
188.84442221110555	0.22861385532875048	21104.744759551715	1.0918350118476172e-09
188.98199099549777	0.22871818396967142	21089.475642328518	1.0934197249166957e-09
189.11955977988995	0.2288079236558196	21074.217572308222	1.0950067551256329e-09
189.25712856428214	0.22888220393537292	21058.970541497984	1.0965960038283787e-09
189.39469734867436	0.2289435644941802	21043.73454191076	1.0981874062352669e-09
189.53226613306654	0.22899456596997714	21028.50956556528	1.099780925667785e-09
189.66983491745873	0.22903998570664413	21013.295604486055	1.101376562865857e-09
189.80740370185094	0.22908909346814874	20998.092650703384	1.10297437831084e-09
189.94497248624313	0.22915170229887613	20982.900696253346	1.1045744854556492e-09
190.08254127063532	0.2292369629878665	20967.7197331778	1.1061770374198432e-09
190.22011005502753	0.22934411702196225	20952.549753524352	1.1077821565454489e-09
190.35767883941972	0.22946477768755155	20937.390749346356	1.1093898906683418e-09
190.4952476238119	0.22959036204721645	20922.24271270292	1.1110002247188569e-09
190.63281640820412	0.2297137647539084	20907.10563565884	1.112613101103951e-09
190.7703851925963	0.22983443668604997	20891.979510284706	1.1142284693507813e-09
190.9079539769885	0.22995364650743105	20876.86432865681	1.1158462965998264e-09
191.0455227613807	0.2300726062679676	20861.7600828572	1.1174665641763438e-09
191.1830915457729	0.23018906699859112	20846.66676497364	1.1190892427270354e-09
191.32066033016508	0.23029538029027335	20831.584367099604	1.120714259090043e-09
191.4582291145573	0.23038342916760585	20816.51288133428	1.1223415008374924e-09
191.59579789894948	0.23044684205509128	20801.452299782573	1.1239708343700882e-09
191.73336668334167	0.23049749730599398	20786.402614555092	1.1256022270674908e-09
191.8709354677339	0.2305581458352199	20771.363817768208	1.1272358004267913e-09
192.00850425212607	0.23065168128626473	20756.335901544033	1.1288718043123634e-09
192.14607303651826	0.23079104944975706	20741.31885801039	1.1305105299742566e-09
192.28364182091047	0.23095611634081506	20726.31267930077	1.132152087157604e-09
192.42121060530266	0.2311198807246286	20711.317357554308	1.1337963908184168e-09
192.55877938969485	0.23125595685219208	20696.332884915806	1.1354431990485613e-09
192.69634817408706	0.23135843861654193	20681.35925353572	1.1370922743345342e-09
192.83391695847925	0.23144618523051302	20666.396455570226	1.1387435448354532e-09
192.97148574287144	0.23153953824109497	20651.444483181203	1.1403970851417778e-09
193.10905452726365	0.23165580786438736	20636.503328536215	1.1420530708631973e-09
193.24662331165584	0.23178937022852827	20621.57298380851	1.1437116105093932e-09
193.38419209604803	0.23192411095207346	20606.65344117696	1.1453726883157051e-09
193.52176088044024	0.2320438816585139	20591.74469282606	1.1470361857402448e-09
193.65932966483243	0.23214037859552597	20576.846730945963	1.148701951044649e-09
193.7968984492246	0.23222499835976856	20561.959547732495	1.1503699348297224e-09
193.93446723361683	0.2323121808512333	20547.083135387125	1.1520401921606416e-09
194.07203601800902	0.23241546230850588	20532.217486117013	1.153712858338525e-09
194.2096048024012	0.23252973181320893	20517.36259213494	1.155388011713482e-09
194.34717358679342	0.2326323465191667	20502.51844565928	1.157065567748846e-09
194.4847423711856	0.2326999832305854	20487.68503891401	1.1587453030215079e-09
194.6223111555778	0.2327168130230125	20472.862364128698	1.1604269290860947e-09
194.75987993997	0.2327089167407503	20458.050413538585	1.162110381615712e-09
194.8974487243622	0.2327169363338123	20443.24917938459	1.1637958777764478e-09
195.03501750875438	0.23278128926494818	20428.458653913298	1.1654838657150802e-09
195.1725862931466	0.23291473211208188	20413.67882937695	1.1671748004015313e-09
195.31015507753878	0.23307696581096926	20398.90969803331	1.1688687890399211e-09
195.44772386193097	0.23322168746203828	20384.151252145675	1.1705656118656293e-09
195.58529264632318	0.2333058875287224	20369.40348398288	1.172264801407682e-09
195.72286143071537	0.23333213325333768	20354.666385819335	1.1739659904175975e-09
195.86043021510756	0.23333627517450037	20339.93994993512	1.1756691167129513e-09
195.99799899949977	0.2333549220858985	20325.224168615947	1.1773743746495831e-09
196.13556778389196	0.2334155870399412	20310.519034153156	1.1790821093149403e-09
196.27313656828414	0.23350777715116997	20295.82453884365	1.1807925351842467e-09
196.41070535267636	0.2336110743695565	20281.140674989874	1.1825056924075252e-09
196.54827413706855	0.23370523319490594	20266.467434899812	1.1842214785463906e-09
196.68584292146073	0.2337791643284815	20251.80481088699	1.1859397352292174e-09
196.82341170585295	0.2338353212362966	20237.152795270493	1.1876603492237687e-09
196.96098049024513	0.23387724963140552	20222.511380374985	1.1893832518093276e-09
197.09854927463732	0.23390876176613531	20207.880558530676	1.1911084127037707e-09
197.23611805902954	0.23393626970250653	20193.260322073344	1.1928358508758806e-09
197.37368684342172	0.2339676528357721	20178.650663344313	1.1945656358515835e-09
197.5112556278139	0.23401080620979683	20164.051574690482	1.1962978790033964e-09
197.64882441220612	0.23407155815684794	20149.463048464273	1.1980327122579553e-09
197.7863931965983	0.23414925922563598	20134.885077023664	1.1997702405286215e-09
197.9239619809905	0.23424199419350203	20120.317652732138	1.2015105378974246e-09
198.0615307653827	0.23434767476419308	20105.760767958705	1.2032536518792688e-09
198.1990995497749	0.2344590413309959	20091.214415077906	1.2049995728151326e-09
198.3366683341671	0.23456289976836242	20076.67858646975	1.2067482033830945e-09
198.4742371185593	0.2346457293281366	20062.153274519755	1.2084993717633778e-09
198.6118059029515	0.234697257488505	20047.63847161892	1.2102528669203712e-09
198.74937468734367	0.23473026084778525	20033.134170163772	1.2120086033290171e-09
198.8869434717359	0.23476748363227845	20018.64036255639	1.213766667159296e-09
199.02451225612808	0.2348316699511293	20004.157041204366	1.2155272860813143e-09
199.16208104052026	0.234934200476349	19989.684198520816	1.2172907263512521e-09
199.29964982491248	0.2350594956901559	19975.221826924328	1.219057100546813e-09
199.43721860930467	0.23518806540726	19960.76991883893	1.2208263677494307e-09
199.57478739369685	0.23530117369185685	19946.328466694107	1.2225983658287392e-09
199.71235617808907	0.23539433491393327	19931.897462924804	1.2243729312135792e-09
199.84992496248125	0.23547577970718322	19917.47689997147	1.2261499869753342e-09
199.98749374687344	0.23555418489816635	19903.066770280027	1.2279295305416183e-09
200.12506253126566	0.23563710691076584	19888.66706630188	1.2297116127698373e-09
200.26263131565784	0.23572620773038178	19874.2777804939	1.2314962876442797e-09
200.40020010005003	0.2358212177681999	19859.898905318405	1.2332835983427997e-09
200.53776888444224	0.23592184678488087	19845.53043324317	1.2350735790273878e-09
200.67533766883443	0.23602592864532906	19831.17235674143	1.2368662434093367e-09
200.81290645322662	0.23612789039594664	19816.824668291836	1.2386615646626023e-09
200.95047523761883	0.23622179875945712	19802.48736037848	1.2404594800933319e-09
201.08804402201102	0.23630252052682083	19788.16042549089	1.2422599030591318e-09
201.2256128064032	0.23637518449704795	19773.843856124025	1.2440627988352575e-09
201.36318159079542	0.23645202710660213	19759.537644778302	1.2458682250561064e-09
201.5007503751876	0.2365454271862443	19745.24178395959	1.2476763163379498e-09
201.6383191595798	0.23666362874948937	19730.956266179182	1.2494872417056856e-09
201.775887943972	0.2367986049714078	19716.681083953787	1.2513010844495498e-09
201.9134567283642	0.23693832733947037	19702.416229805498	1.2531178293041403e-09
202.05102551275638	0.23707090520151575	19688.161696261806	1.2549373809552484e-09
202.1885942971486	0.23719085732500383	19673.917475855593	1.2567596233512105e-09
202.32616308154078	0.23730169276121343	19659.68356112516	1.2585844866424585e-09
202.46373186593297	0.23740759319296087	19645.459944614206	1.260411943649235e-09
202.6013006503252	0.23751225989070396	19631.246618871828	1.262241998843312e-09
202.73886943471737	0.23761501695406928	19617.043576452525	1.2640746518025663e-09
202.87643821910956	0.2377128489239185	19602.850809916166	1.2659098815569585e-09
203.01400700350177	0.2378027208144396	19588.668311827987	1.267747650112256e-09
203.15157578789396	0.23788478161071266	19574.496074758637	1.269587928008729e-09
203.28914457228615	0.23796859084507588	19560.33409128414	1.2714307594512282e-09
203.42671335667836	0.23806543828482815	19546.1823539859	1.2732762614299555e-09
203.56428214107055	0.2381861008229895	19532.04085545073	1.2751246071183984e-09
203.70185092546274	0.238327527520458	19517.909588270773	1.2769759176208157e-09
203.83941970985495	0.23847160678959672	19503.788545043524	1.2788301641973464e-09
203.97698849424714	0.2385994670413372	19489.677718371797	1.280687189696573e-09
204.11455727863932	0.23869495688769427	19475.577100863724	1.282546750934575e-09
204.25212606303154	0.23876004334665596	19461.48668513279	1.2844086632644171e-09
204.38969484742373	0.23880409744957123	19447.406463797837	1.2862728428101457e-09
204.5272636318159	0.23883651030071168	19433.336429483068	1.288139288443533e-09
204.66483241620813	0.2388662444406601	19419.276574818043	1.2900080638532743e-09
204.80240120060031	0.23890130133994822	19405.226892437662	1.2918792790820082e-09
204.9399699849925	0.23894955166911439	19391.187374982168	1.2937530813708327e-09
205.07753876938472	0.23901830344620376	19377.158015097153	1.2956296445736485e-09
205.2151075537769	0.2391051023257105	19363.138805433515	1.2975090943379894e-09
205.3526763381691	0.2391992264588441	19349.12973864745	1.2993914573140652e-09
205.4902451225613	0.23928969290762392	19335.130807400437	1.301276677023375e-09
205.6278139069535	0.2393684772247287	19321.142004359284	1.3031646500706841e-09
205.76538269134568	0.23944220317536044	19307.16332219609	1.3050553402619416e-09
205.9029514757379	0.239522019839455	19293.19475358828	1.3069487992282299e-09
206.04052026013008	0.23961894352522975	19279.236291218607	1.3088451497241828e-09
206.17808904452227	0.23973314324113779	19265.287927775098	1.3107444943409581e-09
206.31565782891448	0.23984612824322032	19251.349655951068	1.3126467838707269e-09
206.45322661330667	0.23993756558811621	19237.421468445056	1.3145518312176697e-09
206.59079539769886	0.23998978834808268	19223.503357960864	1.316459355500073e-09
206.72836418209107	0.2400168840172631	19209.595317207593	1.3183692297162923e-09
206.86593296648326	0.2400537945383226	19195.69733889968	1.3202816047875756e-09
207.00350175087544	0.2401358261277207	19181.809415756907	1.3221968623239556e-09
207.14107053526766	0.24028513680994334	19167.93154050435	1.324115477408711e-09
207.27863931965985	0.24047515572875344	19154.06370587232	1.3260376459052562e-09
207.41620810405203	0.24066802577795654	19140.205904596303	1.3279632522128083e-09
207.55377688844425	0.240826496948115	19126.35812941698	1.3298919299293025e-09
207.69134567283643	0.2409382389225672	19112.520373080268	1.3318232897400035e-09
207.82891445722862	0.24102407725775135	19098.692628337358	1.3337571665479937e-09
207.96648324162084	0.24110713406565273	19084.87488794473	1.3356935956228235e-09
208.10405202601302	0.2412074391684659	19071.067144664154	1.337632753595438e-09
208.2416208104052	0.24131867188408374	19057.269391262605	1.3395747392011714e-09
208.37918959479742	0.24142117918244607	19043.481620512266	1.3415194893244022e-09
208.5167583791896	0.2414952154695181	19029.70382519052	1.3434668076245804e-09
208.6543271635818	0.24152941626583174	19015.93599807995	1.345416450369347e-09
208.791895947974	0.241535786616269	19002.17813196838	1.3473683073211394e-09
208.9294647323662	0.24153037283504522	18988.430219648886	1.34932240727752e-09
209.06703351675839	0.2415291438945795	18974.69225391978	1.3512788923320512e-09
209.2046023011506	0.24154617890887295	18960.964227584616	1.3532379835238128e-09
209.3421710855428	0.2415936033309239	18947.246133452183	1.3551999523020836e-09
209.47973986993497	0.2416834525070075	18933.537964336487	1.3571651109848395e-09
209.6173086543272	0.24182280227743985	18919.839713056746	1.359133768675495e-09
209.75487743871938	0.24198769876666643	18906.151372437333	1.3611060009220947e-09
209.89244622311156	0.2421422119354816	18892.47293530775	1.3630816027285941e-09
210.03001500750378	0.2422505098279384	18878.804394502607	1.3650601401234044e-09
210.16758379189596	0.24229778449318112	18865.145742861696	1.3670411485849684e-09
210.30515257628815	0.24231381317185907	18851.496973230023	1.3690244715394794e-09
210.44272136068037	0.24233406155071438	18837.85807845784	1.3710102468216692e-09
210.58029014507255	0.24239217241495686	18824.229051400645	1.3729988396816485e-09
210.71785892946474	0.2424926632891158	18810.609884919108	1.37499058336985e-09
210.85542771385695	0.24261664590241183	18797.000571879016	1.37698560939473e-09
210.99299649824914	0.2427445701417058	18783.401105151304	1.3789838792182664e-09
211.13056528264133	0.24286055479516208	18769.811477612024	1.3809852427443383e-09
211.26813406703354	0.2429658197517461	18756.231682142385	1.3829895873563316e-09
211.40570285142573	0.24306656353791226	18742.661711628753	1.384996868581182e-09
211.54327163581792	0.2431689603367713	18729.101558962666	1.3870070974693258e-09
211.68084042021013	0.24327746576409418	18715.5512170408	1.389020317494712e-09
211.81840920460232	0.24339373419365962	18702.010678764993	1.3910365774768494e-09
211.9559779889945	0.24351916221749806	18688.4799370422	1.3930559286705276e-09
212.09354677338672	0.24365480373851733	18674.95898478452	1.3950784217381692e-09
212.2311155577789	0.24379791566693615	18661.44781490918	1.397104078075236e-09
212.3686843421711	0.24394339110436813	18647.94642033851	1.3991328772227032e-09
212.5062531265633	0.24408608740436355	18634.454793999954	1.4011647642501134e-09
212.6438219109555	0.24422043262587745	18620.972928826068	1.4031996527958134e-09
212.78139069534768	0.2443393560910086	18607.500817754506	1.4052374194062341e-09
212.9189594797399	0.24443546025371096	18594.03845372801	1.4072779078122065e-09
213.05652826413208	0.24450168111041776	18580.585829694443	1.4093209374180952e-09
213.19409704852427	0.24454312288856359	18567.142938606743	1.4113664004899692e-09
213.33166583291649	0.24458024989385974	18553.709773423	1.4134143660121143e-09
213.46923461730867	0.24463450922232788	18540.286327106456	1.4154650548400746e-09
213.60680340170086	0.2447235766505404	18526.872592625456	1.41751878316891e-09
213.74437218609307	0.24483503872948598	18513.46856295341	1.41957571467059e-09
213.88194097048526	0.24494207684753047	18500.07423106878	1.421635778008209e-09
214.01950975487745	0.24501780996311887	18486.689589955033	1.423698709414111e-09
214.15707853926966	0.24504970914908641	18473.314632600708	1.4257641981791965e-09
214.29464732366185	0.24506301830481506	18459.94935199946	1.4278321857345971e-09
214.43221610805404	0.2450891218373435	18446.593741150067	1.4299028666533093e-09
214.56978489244625	0.24515820147136436	18433.247793056435	1.4319766331480407e-09
214.70735367683844	0.245273699475385	18419.91150072754	1.4340538326197756e-09
214.84492246123062	0.24541282119703878	18406.584857177375	1.4361345731595842e-09
214.98249124562284	0.24555166982001642	18393.267855424932	1.4382187589300742e-09
215.12006003001503	0.2456702212562504	18379.960488494235	1.4403061575910493e-09
215.2576288144072	0.24577122579255395	18366.662749414325	1.442396601959821e-09
215.39519759879943	0.24586573147862828	18353.37463121935	1.444490042371533e-09
215.5327663831916	0.24596475009360635	18340.096126948494	1.4465865247322602e-09
215.6703351675838	0.24607270371473292	18326.827229645987	1.4486861216721032e-09
215.80790395197602	0.2461807930236324	18313.56793236108	1.4507888246994368e-09
215.9454727363682	0.24627863886738308	18300.318228148033	1.4528945468394125e-09
216.0830415207604	0.2463569329147201	18287.07811006612	1.4550031454237645e-09
216.2206103051526	0.24642216100225223	18273.847571179624	1.4571145556419822e-09
216.3581790895448	0.24649285153350114	18260.62660455792	1.459228870284296e-09
216.49574787393698	0.24658783607232193	18247.415203275403	1.461346313092259e-09
216.6333166583292	0.24671802441963075	18234.21336041151	1.463467152648865e-09
216.77088544272138	0.24685955874602036	18221.021069050654	1.4655914215192334e-09
216.90845422711357	0.2469790457419029	18207.838322282176	1.4677188850033092e-09
217.04602301150578	0.2470435810047631	18194.665113200328	1.4698490943261882e-09
217.18359179589797	0.24704935545519635	18181.501434904378	1.4719816548499845e-09
217.32116058029015	0.24703751201945578	18168.347280498663	1.4741165696758648e-09
217.45872936468237	0.24705304347874985	18155.20264309259	1.4762541964474618e-09
217.59629814907456	0.24713606716970446	18142.06751580065	1.478395143760778e-09
217.73386693346674	0.24727636821533952	18128.94189174228	1.4805398275039236e-09
217.87143571785896	0.24743403843333112	18115.825764041827	1.4826882716536601e-09
218.00900450225114	0.24756878812775496	18102.719125828524	1.484840177676947e-09
218.14657328664333	0.24765009947759425	18089.621970236512	1.4869950616265087e-09
218.28414207103555	0.24767960074132236	18076.534290404907	1.489152543382786e-09
218.42171085542773	0.2476655206854819	18063.456079477804	1.4913123795341225e-09
218.55927963981992	0.2476164310565716	18050.38733060427	1.4934744404620463e-09
218.69684842421213	0.247552090474184	18037.328036938376	1.4956387781448783e-09
218.83441720860432	0.24750565718057035	18024.278191639216	1.4978056995048297e-09
218.9719859929965	0.24751107947187065	18011.2377878709	1.499975726104111e-09
219.1095547773887	0.24759641138057642	17998.206818802533	1.5021495080596867e-09
219.2471235617809	0.24774563239569586	17985.185277608147	1.5043274478181572e-09
219.3846923461731	0.2479227654241382	17972.173157466626	1.5065095858780166e-09
219.52226113056528	0.2480917678630875	17959.17045156172	1.5086956670619596e-09
219.6598299149575	0.24822869392124375	17946.177153082066	1.5108852924074625e-09
219.79739869934969	0.24833966325635842	17933.193255221246	1.5130781875734869e-09
219.93496748374187	0.2484353874040099	17920.21875117777	1.5152742165714084e-09
220.0725362681341	0.24852619135712128	17907.253634155102	1.517473352869183e-09
220.21010505252627	0.2486145524796517	17894.297897361623	1.5196755957149198e-09
220.34767383691846	0.24869563954888038	17881.35153401062	1.521880906321385e-09
220.48524262131068	0.24876434277905746	17868.41453732029	1.5240892126643641e-09
220.62281140570286	0.2488182963991729	17855.486900513715	1.5263004378187157e-09
220.76038019009505	0.24887030993159825	17842.568616818928	1.5285146237431373e-09
220.89794897448726	0.24893840978482942	17829.659679468878	1.530731951501506e-09
221.03551775887945	0.24904052609311872	17816.760081701454	1.532952714734111e-09
221.17308654327164	0.24918330012668619	17803.869816759463	1.5351772071140684e-09
221.31065532766385	0.2493519349259379	17790.988877890544	1.5374055479948319e-09
221.44822411205604	0.2495292369710876	17778.11725834723	1.539637695367654e-09
221.58579289644823	0.2496986778985269	17765.25495138686	1.541873481373169e-09
221.72336168084044	0.24985280676157398	17752.40195027166	1.5441127098557697e-09
221.86093046523263	0.24999073818336517	17739.558248268706	1.5463552152395347e-09
221.9984992496248	0.2501117329886971	17726.72383864997	1.5486008579608736e-09
222.13606803401703	0.2502141356577642	17713.898714692263	1.5508495120528466e-09
222.27363681840922	0.25029250334138936	17701.082869677273	1.5531010315308987e-09
222.4112056028014	0.2503404148627667	17688.27629689152	1.555355246026952e-09
222.54877438719362	0.25035175469067145	17675.47898962637	1.5576119677009252e-09
222.6863431715858	0.2503362292296805	17662.690941178065	1.5598711242003197e-09
222.823911955978	0.25032672175861376	17649.91214484777	1.5621329274636768e-09
222.9614807403702	0.2503579597268896	17637.142593941575	1.5643978359843367e-09
223.0990495247624	0.25046026036338037	17624.38228177046	1.5666664728796915e-09
223.23661830915458	0.2506214577385108	17611.631201650238	1.5689392449926427e-09
223.3741870935468	0.2508056439329477	17598.889346901473	1.5712161872574732e-09
223.51175587793898	0.25097665717072065	17586.156710849493	1.5734970301493382e-09
223.64932466233117	0.2511096337540806	17573.43328682438	1.5757813502314616e-09
223.78689344672338	0.2512147448298392	17560.71906816109	1.5780688891769815e-09
223.92446223111557	0.25130893225171036	17548.01404819943	1.5803595787809263e-09
224.06203101550776	0.25140859916707275	17535.318220284054	1.5826535007058355e-09
224.19959979989997	0.2515143559762236	17522.631577764423	1.584950727142456e-09
224.33716858429216	0.2516088610504618	17509.95411399481	1.5872511733485178e-09
224.47473736868434	0.25167379997383704	17497.28582233422	1.589554619030017e-09
224.61230615307656	0.25169461382915764	17484.626696146443	1.591860764978529e-09
224.74987493746875	0.25168308594563765	17471.9767288001	1.5941694673606975e-09
224.88744372186093	0.2516622751393423	17459.33591366865	1.5964808024775537e-09
225.02501250625315	0.251655240507869	17446.704244130407	1.5987950254812557e-09
225.16258129064533	0.2516735492758611	17434.0817135685	1.601112440878216e-09
225.30015007503752	0.2517017826716096	17421.468315370803	1.6034331673206098e-09
225.43771885942974	0.25172065237357477	17408.86404292994	1.6057571400494968e-09
225.57528764382192	0.2517119208766761	17396.268889643285	1.6080841540146305e-09
225.7128564282141	0.2516768948095891	17383.68284891296	1.6104140544488702e-09
225.85042521260632	0.25163415606137784	17371.105914145934	1.6127468728890103e-09
225.9879939969985	0.25160288139570014	17358.538078753973	1.615082797372238e-09
226.1255627813907	0.25159906500923535	17345.979336153658	1.617422116511689e-09
226.2631315657829	0.2516221417544608	17333.429679766312	1.6197650608188588e-09
226.4007003501751	0.25166617776535116	17320.889103018028	1.6221117682598456e-09
226.5382691345673	0.2517252323806192	17308.357599339623	1.6244623015983562e-09
226.6758379189595	0.25179299170742	17295.835162166662	1.6268166593127314e-09
226.8134067033517	0.2518624706968268	17283.32178493945	1.629174781891995e-09
226.95097548774388	0.2519266141912266	17270.817461103008	1.6315365620456122e-09
227.0885442721361	0.25197916527825354	17258.322184107088	1.6339018603913988e-09
227.22611305652828	0.2520239673351995	17245.835947406213	1.636270597686448e-09
227.36368184092046	0.2520717921808402	17233.358744459638	1.6386428027635903e-09
227.50125062531268	0.25213354711744185	17220.89056873138	1.641018593428727e-09
227.63881940970487	0.2522165585510715	17208.431413690218	1.6433981291240195e-09
227.77638819409705	0.2523142146292552	17195.981272809622	1.6457814834982848e-09
227.91395697848927	0.25241651268870263	17183.540139567773	1.648168631405293e-09
228.05152576288145	0.2525135598334967	17171.108007447547	1.6505594684088522e-09
228.18909454727364	0.25260044956359096	17158.684869936522	1.65295386861915e-09
228.32666333166586	0.2526792026803078	17146.270720527	1.6553517484209664e-09
228.46423211605804	0.2527523511332885	17133.86555271599	1.65775306286832e-09
228.60180090045023	0.25282280822018394	17121.469360005205	1.6601578016596359e-09
228.73936968484244	0.252896919476136	17109.082135901084	1.662566012301755e-09
228.87693846923463	0.25298284678753	17096.70387391478	1.664977804973261e-09
229.01450725362682	0.2530887646380538	17084.334567562164	1.667393340872566e-09
229.15207603801903	0.2532183210885796	17071.97421036381	1.6698127833556548e-09
229.28964482241122	0.2533619273135311	17059.62279584495	1.6722361825174112e-09
229.4272136068034	0.25350758762987585	17047.280317535475	1.67466347566431e-09
229.56478239119562	0.25364342750256996	17034.946768969927	1.677094509694468e-09
229.7023511755878	0.2537607798113088	17022.62214368752	1.6795290861453381e-09
229.83991995998	0.2538544377974564	17010.306435232113	1.6819669999192459e-09
229.9774887443722	0.2539193665311474	16997.999637152232	1.6844080419389158e-09
230.1150575287644	0.25395285999275086	16985.70174300107	1.6868520201088534e-09
230.25262631315658	0.25396754802313326	16973.412746336504	1.6892988901277229e-09
230.3901950975488	0.25398226288305026	16961.132640721116	1.6917487817414313e-09
230.52776388194098	0.25401581395856243	16948.861419722205	1.694201965682918e-09
230.66533266633317	0.2540786580754919	16936.59907691172	1.696658753866682e-09
230.8029014507254	0.2541627110992319	16924.345605866267	1.6991193287897722e-09
230.94047023511757	0.2542573947938661	16912.101000167062	1.7015837461858038e-09
231.07803901950976	0.2543525603032409	16899.865253399952	1.704051962840023e-09
231.21560780390197	0.2544453964842616	16887.638359155408	1.7065239200607906e-09
231.35317658829416	0.25453924743468787	16875.42031102856	1.7089996009536574e-09
231.49074537268635	0.25463764784603143	16863.211102619167	1.7114790241636274e-09
231.62831415707856	0.2547413760457272	16851.010727531622	1.713962212732234e-09
231.76588294147075	0.25483771221437657	16838.819179374917	1.716449073647334e-09
231.90345172586294	0.25490981115669575	16826.63645176264	1.718939383251075e-09
232.04102051025515	0.25494106580436426	16814.462538312942	1.7214328140465938e-09
232.17858929464734	0.25493364819676817	16802.29743264861	1.7239291211203056e-09
232.31615807903952	0.2549217188395259	16790.14112839712	1.72642841093505e-09
232.45372686343174	0.2549425565602843	16777.99361919064	1.7289311025042381e-09
232.59129564782393	0.25502906417348153	16765.854898666043	1.731437829471542e-09
232.7288644322161	0.2551627098109082	16753.724960464744	1.733948940233117e-09
232.86643321660833	0.2552915083778448	16741.603798232645	1.7364642529347346e-09
233.00400200100052	0.25536290545093937	16729.491405620112	1.7389831510564547e-09
233.1415707853927	0.2553447913857268	16717.387776282034	1.741504849050701e-09
233.27913956978492	0.2552800074295047	16705.292903877995	1.7440290965352665e-09
233.4167083541771	0.2552285658513706	16693.206782072302	1.7465562305106366e-09
233.5542771385693	0.2552494073390905	16681.12940453399	1.749087054655306e-09
233.6918459229615	0.2553584402902278	16669.06076493672	1.7516223638412898e-09
233.8294147073537	0.25551486416725794	16657.000856958635	1.7541624344934235e-09
233.96698349174588	0.25567400604668583	16644.949674282325	1.7567070880353605e-09
234.1045522761381	0.25579573266735195	16632.90721059488	1.7592558183937982e-09
234.24212106053028	0.25587813156129413	16620.873459587932	1.7618082002973265e-09
234.37968984492247	0.25593843573545544	16608.84841495773	1.7643640471999446e-09
234.51725862931468	0.2559940143724658	16596.832070405122	1.7669233668434714e-09
234.65482741370687	0.25605736519617245	16584.82441963555	1.7694862799340663e-09
234.79239619809906	0.25612754497151513	16572.825456359	1.7720528764346858e-09
234.92996498249127	0.256201312013027	16560.835174289994	1.7746232005654005e-09
235.06753376688346	0.25627553259468505	16548.85356714762	1.7771972605444896e-09
235.20510255127564	0.25634966535544124	16536.880628655483	1.7797750591206275e-09
235.34267133566786	0.2564258235145335	16524.916352541743	1.7823566188692016e-09
235.48024012006005	0.2565062406959001	16512.96073253911	1.7849419795200317e-09
235.61780890445223	0.25659353765203846	16501.01376238483	1.7875311982482042e-09
235.75537768884445	0.256692730011076	16489.07543582069	1.790124368324384e-09
235.89294647323663	0.2568097481229018	16477.145746593025	1.7927216206520842e-09
236.03051525762882	0.25695046614702555	16465.224688452705	1.7953231160981647e-09
236.16808404202104	0.2571112944947376	16453.312255155117	1.797928952767833e-09
236.30565282641322	0.25726877583650914	16441.408440460105	1.8005389951818007e-09
236.4432216108054	0.2573969478419358	16429.513238131967	1.8031528959961088e-09
236.58079039519762	0.2574718996954487	16417.626641939452	1.805770155520631e-09
236.7183591795898	0.2575020196330767	16405.74864565584	1.808390448822269e-09
236.855927963982	0.2575214056220284	16393.879243058982	1.8110138293842305e-09
236.9934967483742	0.257564867735548	16382.018427931342	1.81364066303208e-09
237.1310655327664	0.2576590368317673	16370.166194059942	1.8162714925683712e-09
237.2686343171586	0.2577928350199181	16358.322535236273	1.8189066545943977e-09
237.4062031015508	0.2579443245194015	16346.48744525625	1.8215462184365078e-09
237.543771885943	0.2580916743570569	16334.660917920244	1.8241900384845334e-09
237.68134067033517	0.25822028791720913	16322.842947033065	1.8268378627554588e-09
237.8189094547274	0.2583272459567191	16311.03352640399	1.8294894619808905e-09
237.95647823911958	0.2584106900117199	16299.232649846777	1.8321446350161872e-09
238.09404702351176	0.25847015939038087	16287.440311179667	1.834803216333023e-09
