0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
184.4422211105553	0.25701853434737837	43571.960088559645	2.5870101252699345e-10
184.57978989494748	0.25706037699302003	43570.31394766603	2.5862141372909973e-10
184.71735867933967	0.25710265369371665	43568.66786896581	2.585558422433001e-10
184.85492746373188	0.2571528493459184	43567.02185245662	2.585023187513412e-10
184.99249624812407	0.25721842519762683	43565.37589813616	2.5845914296137427e-10
185.13006503251626	0.25730237230468944	43563.73000598049	2.5878647181731196e-10
185.26763381690847	0.25738661607595476	43562.08417603047	2.587085171652637e-10
185.40520260130066	0.25744688237721	43560.4384082621	2.5864437283053035e-10
185.54277138569284	0.2574592006159729	43558.79270267303	2.585920811999774e-10
185.68034017008506	0.25742119979515454	43557.147059260904	2.5854996258756114e-10
185.81790895447725	0.2573660616750174	43555.50147800189	2.588707577591777e-10
185.95547773886943	0.2573302821806651	43553.85595893666	2.587945701924346e-10
186.09304652326165	0.2573475085365657	43552.21050204134	2.58731955389418e-10
186.23061530765384	0.25741941063921525	43550.56510731359	2.586809993208161e-10
186.36818409204602	0.25752755603917016	43548.919774751106	2.5864005501221393e-10
186.50575287643824	0.25765320024809557	43547.27450433012	2.589548869069532e-10
186.64332166083042	0.2577783682526933	43545.62929609114	2.588805658203336e-10
186.7808904452226	0.2578878006925715	43543.98415001035	2.588195748157311e-10
186.91845922961483	0.2579668369978045	43542.33906608541	2.5877002249646507e-10
187.056028014007	0.2580012733283829	43540.69404431396	2.587302829703764e-10
187.1935967983992	0.2579939214143183	43539.049084672355	2.5903948810828464e-10
187.3311655827914	0.25796927810025605	43537.40418720088	2.5896693975758164e-10
187.4687343671836	0.25795324811915593	43535.75935187585	2.5890746955746994e-10
187.6063031515758	0.25796903324660486	43534.11457869492	2.5885922885497137e-10
187.743871935968	0.25801801188955337	43532.46986765575	2.5882062860663774e-10
187.8814407203602	0.2580910086525328	43530.8252187348	2.591230539442879e-10
188.01900950475238	0.25817877880966456	43529.18063197218	2.5905243748430864e-10
188.1565782891446	0.25827176700151006	43527.536107344305	2.589946516836123e-10
188.29414707353678	0.25835959172289896	43525.89164484881	2.589478742385266e-10
188.43171585792896	0.2584317356435222	43524.24724446215	2.592907661750504e-10
188.56928464232118	0.25847836143105385	43522.60290622446	2.592073499982355e-10
188.70685342671337	0.25850500785533886	43520.958630112094	2.591385849350173e-10
188.84442221110555	0.2585324446172297	43519.31441612271	2.590823918262617e-10
188.98199099549777	0.2585820923805093	43517.670264253975	2.5903698823382014e-10
189.11955977988995	0.2586704371345556	43516.026174482446	2.5937272223343917e-10
189.25712856428214	0.258784617960387	43514.382146848075	2.592914815426832e-10
189.39469734867436	0.2589009684824888	43512.738181327324	2.5922460822919e-10
189.53226613306654	0.25899591404924593	43511.09427791785	2.5917005699984736e-10
189.66983491745873	0.2590612808515688	43509.45043661731	2.5912607240263603e-10
189.80740370185094	0.2591201067294527	43507.80665740234	2.5945573574704416e-10
189.94497248624313	0.2591992040313803	43506.16294031269	2.5937654418370886e-10
190.08254127063532	0.2593235039773885	43504.51928532495	2.5931144124015e-10
190.22011005502753	0.2594897905322558	43502.87569243677	2.5925842773586954e-10
190.35767883941972	0.2596731798479247	43501.23216164583	2.592157830763711e-10
190.4952476238119	0.2598482307049468	43499.58869292886	2.5954128122037764e-10
190.63281640820412	0.25999409796039863	43497.94528632542	2.5946383725583214e-10
190.7703851925963	0.2601103297512608	43496.301941812155	2.594002399755908e-10
190.9079539769885	0.2602021284748747	43494.658659386725	2.593485158321142e-10
191.0455227613807	0.2602747434321818	43493.01543904679	2.5930697174197847e-10
191.1830915457729	0.26033627503659756	43491.37228076914	2.5962813358734046e-10
191.32066033016508	0.26039927164322557	43489.7291845932	2.595522048645656e-10
191.4582291145573	0.26047666760200405	43488.08615049571	2.5948991476465433e-10
191.59579789894948	0.2605798948112064	43486.443178474336	2.5943932321505976e-10
191.73336668334167	0.2607046755110042	43484.80026852675	2.593987654017246e-10
191.8709354677339	0.2608373727693597	43483.157420629825	2.597160789502792e-10
192.00850425212607	0.2609642261243227	43481.51463482283	2.5964153897260997e-10
192.14607303651826	0.2610766547545542	43479.871911082584	2.595804538490635e-10
192.28364182091047	0.26118330179155336	43478.229249406744	2.595309042541014e-10
192.42121060530266	0.26129638600138966	43476.58664979297	2.594912457737003e-10
192.55877938969485	0.26142776988362076	43474.944112218225	2.598056558056304e-10
192.69634817408706	0.2615774615447657	43473.30163672162	2.597322844680573e-10
192.83391695847925	0.26173113398558245	43471.659223280054	2.5967221599531607e-10
192.97148574287144	0.2618736021756365	43470.01687189119	2.5962354986615713e-10
193.10905452726365	0.26199193699145107	43468.374582552664	2.5958465568867594e-10
193.24662331165584	0.26209027678600894	43466.73235524153	2.5989721544769786e-10
193.38419209604803	0.2621805669166805	43465.09018999672	2.598247351876509e-10
193.52176088044024	0.26227477779222497	43463.44808679523	2.597654321093255e-10
193.65932966483243	0.26237894566686565	43461.80604563471	2.5971742679708536e-10
193.7968984492246	0.2624842042434093	43460.164066512814	2.596791057742908e-10
193.93446723361683	0.2625793850834957	43458.52214940669	2.5998974983323167e-10
194.07203601800902	0.2626540513005753	43456.88029435508	2.5991800945082165e-10
194.2096048024012	0.2627128616637779	43455.23850133509	2.5985934676852187e-10
194.34717358679342	0.2627746677731287	43453.59677034433	2.5981189524726545e-10
194.4847423711856	0.26285887200020464	43451.955101380496	2.5977405570573545e-10
194.6223111555778	0.262980073685074	43450.3134944208	2.600827160511803e-10
194.75987993997	0.2631260124598142	43448.67194950386	2.6001165973963287e-10
194.8974487243622	0.26327509583516084	43447.03046660683	2.599536057776249e-10
195.03501750875438	0.2634058149169027	43445.389045727374	2.5990669238941896e-10
195.1725862931466	0.26350741325355087	43443.74768686312	2.5986932219841795e-10
195.31015507753878	0.26358975838150145	43442.10638999137	2.601772290430514e-10
195.44772386193097	0.26366505167049925	43440.46515515057	2.601066503356152e-10
195.58529264632318	0.2637447868239686	43438.82398231795	2.600490068581623e-10
195.72286143071537	0.2638306641665366	43437.182871491175	2.600024495569419e-10
195.86043021510756	0.2639172322245622	43435.54182266791	2.5996539168290906e-10
195.99799899949977	0.26399887659320703	43433.900835825516	2.602722015092219e-10
196.13556778389196	0.26407118981290073	43432.259911002286	2.6020202177752996e-10
196.27313656828414	0.2641348075629931	43430.61904817553	2.601447298832035e-10
196.41070535267636	0.26419168252713754	43428.978247342915	2.60098480523851e-10
196.54827413706855	0.26424386907169123	43427.337508502096	2.6006169232513875e-10
196.68584292146073	0.26429881614369727	43425.69683163052	2.6036702994463453e-10
196.82341170585295	0.26437195171266614	43424.05621676633	2.6029726080923505e-10
196.96098049024513	0.2644793472698591	43422.415663886924	2.602403392869761e-10
197.09854927463732	0.26463447319963385	43420.77517298996	2.601944295961924e-10
197.23611805902954	0.26482542882986393	43419.13474407314	2.6015795570235756e-10
197.37368684342172	0.26502599405788513	43417.49437711397	2.6046380317656806e-10
197.5112556278139	0.26520979062646505	43415.85407215043	2.603942467830541e-10
197.64882441220612	0.26535804936004903	43414.213829159984	2.6033751880371213e-10
197.7863931965983	0.2654758505569127	43412.5736481403	2.602917751951124e-10
197.9239619809905	0.26557293474840227	43410.93352908901	2.6025543833015126e-10
198.0615307653827	0.2656589077205968	43409.29347198374	2.605623394076529e-10
198.1990995497749	0.26573934917105807	43407.6534768623	2.604927042120341e-10
198.3366683341671	0.26581521851815165	43406.01354370223	2.604359093397058e-10
198.4742371185593	0.26588722089043737	43404.3736725012	2.603901127942836e-10
198.6118059029515	0.2659563603352731	43402.73386325687	2.6035373609746387e-10
198.74937468734367	0.2660257620007493	43401.09411594694	2.606610771125305e-10
198.8869434717359	0.2660994683082802	43399.45443060906	2.6059131444280193e-10
199.02451225612808	0.2661815102949058	43397.81480722086	2.605344236599096e-10
199.16208104052026	0.26627163067329546	43396.17524578	2.604885578700728e-10
199.29964982491248	0.2663593979423148	43394.535746284164	2.6045213326850166e-10
199.43721860930467	0.26643290479640663	43392.8963087111	2.60760155600736e-10
199.57478739369685	0.2664810183174121	43391.25693309831	2.6069022498712744e-10
199.71235617808907	0.2665072363657699	43389.6176194235	2.6063319506671586e-10
199.84992496248125	0.2665281125806233	43387.97836768432	2.6058721315524773e-10
199.98749374687344	0.2665606587070067	43386.33917787844	2.6055069313188164e-10
200.12506253126566	0.2666189651216631	43384.70004998372	2.608584410343351e-10
200.26263131565784	0.2667017528827546	43383.06098403753	2.6078843773371136e-10
200.40020010005003	0.26680270660950944	43381.421980017636	2.6073137012417035e-10
200.53776888444224	0.26691553537410506	43379.78303792171	2.606853784331182e-10
200.67533766883443	0.26703657759054883	43378.144157747425	2.6064886899746305e-10
200.81290645322662	0.26716694682645664	43376.50533947269	2.609577092181152e-10
200.95047523761883	0.2673082616956968	43374.866583134724	2.608875527976241e-10
201.08804402201102	0.2674615553679474	43373.22788871139	2.6083037003144187e-10
201.2256128064032	0.26762035186215277	43371.58925620036	2.607842925822477e-10
201.36318159079542	0.26777297423456553	43369.95068559927	2.6074771949986275e-10
201.5007503751876	0.26790764134546696	43368.312176886146	2.61059137591053e-10
201.6383191595798	0.26801580618676163	43366.67373009802	2.6098853638143483e-10
201.775887943972	0.26810164831842936	43365.0353452128	2.6093097156758117e-10
201.9134567283642	0.2681724773020053	43363.397022228164	2.608845639907049e-10
202.05102551275638	0.2682355050585922	43361.758761141784	2.6084770601203547e-10
202.1885942971486	0.26829340399938595	43360.120561931726	2.611609560809081e-10
202.32616308154078	0.26834247911312	43358.48242463489	2.610898013991892e-10
202.46373186593297	0.2683785589932058	43356.84434922928	2.610317697642755e-10
202.6013006503252	0.26839903685936944	43355.20633571256	2.6098496858442423e-10
202.73886943471737	0.2684155616775666	43353.56838408239	2.6094777955757723e-10
202.87643821910956	0.2684474019829509	43351.93049431692	2.6126177526940955e-10
203.01400700350177	0.26851389001699444	43350.29266645292	2.6119019274231815e-10
203.15157578789396	0.2686241286311222	43348.654900468486	2.6113182050325084e-10
203.28914457228615	0.26875698668225595	43347.017196361296	2.610847544344962e-10
203.42671335667836	0.26888577416736437	43345.379554129	2.610473612543364e-10
203.56428214107055	0.26898455539223376	43343.74197374981	2.613635001460982e-10
203.70185092546274	0.26904773191903236	43342.10445526034	2.6129141756700405e-10
203.83941970985495	0.26909185572857997	43340.466998638745	2.6123261872141863e-10
203.97698849424714	0.269134596572278	43338.829603882674	2.611851866782028e-10
204.11455727863932	0.26919232514047714	43337.19227098981	2.611474818410619e-10
204.25212606303154	0.2692727594854365	43335.554999938446	2.614649873822556e-10
204.38969484742373	0.26938008179383566	43333.91779076505	2.613924129560983e-10
204.5272636318159	0.2695184202040509	43332.280643447884	2.613332197568963e-10
204.66483241620813	0.26968245955927833	43330.643557984586	2.612854759331453e-10
204.80240120060031	0.2698457077611553	43329.00653437285	2.612475241449738e-10
204.9399699849925	0.2699787905657256	43327.36957261032	2.612179436329885e-10
205.07753876938472	0.270054312537566	43325.732672675425	2.614950611137601e-10
205.2151075537769	0.27007921177488425	43324.09583460432	2.614352567517903e-10
205.3526763381691	0.2700895025929937	43322.45905837539	2.6138698002290753e-10
205.4902451225613	0.27012211753919596	43320.82234398631	2.613485671606163e-10
205.6278139069535	0.270206551174672	43319.185691434745	2.6131859683924574e-10
205.76538269134568	0.2703354707679154	43317.54910069923	2.6159745161382857e-10
205.9029514757379	0.2704901664251922	43315.91257181578	2.6153705721589363e-10
206.04052026013008	0.27065197517749007	43314.276104762896	2.614883056130459e-10
206.17808904452227	0.2708062976474883	43312.639699538195	2.614495086355214e-10
206.31565782891448	0.2709455247334655	43311.00335613935	2.614192213288722e-10
206.45322661330667	0.27106273745440745	43309.367074544956	2.6170164211333345e-10
206.59079539769886	0.2711522183706474	43307.73085479089	2.6164043573652406e-10
206.72836418209107	0.27122256138060336	43306.09469685567	2.61590985750522e-10
206.86593296648326	0.27129175923317306	43304.45860073696	2.615515896544743e-10
207.00350175087544	0.27137796884815213	43302.82256643242	2.615207922085536e-10
207.14107053526766	0.2714932289814631	43301.18659392073	2.618063501053477e-10
207.27863931965985	0.27162690369137954	43299.55068323763	2.617442340749443e-10
207.41620810405203	0.27176310527784237	43297.91483436171	2.616940256170695e-10
207.55377688844425	0.2718862254725407	43296.27904729066	2.6165399535402667e-10
207.69134567283643	0.27199212593059774	43294.643322022144	2.616226644543457e-10
207.82891445722862	0.2720919291423826	43293.00765853486	2.619123357583159e-10
207.96648324162084	0.2721978146464602	43291.37205686443	2.6184914207280876e-10
208.10405202601302	0.27231967410461083	43289.73651698951	2.617980196519134e-10
208.2416208104052	0.2724479033644661	43288.1010389078	2.617572169517336e-10
208.37918959479742	0.27256303413690763	43286.46562261692	2.617252340244677e-10
208.5167583791896	0.27264553743356806	43284.830268095684	2.6201944807882145e-10
208.6543271635818	0.27268813428295374	43283.19497537956	2.6195500484335254e-10
208.791895947974	0.2727177031117721	43281.55974444727	2.619028120780669e-10
208.9294647323662	0.27276702915269657	43279.92457529649	2.618610952955547e-10
209.06703351675839	0.27286749057385523	43278.2894679249	2.6182833935325174e-10
209.2046023011506	0.2730160837096615	43276.654422311374	2.621267501700526e-10
209.3421710855428	0.2731742623125634	43275.01943849125	2.6206103236953777e-10
209.47973986993497	0.2733018408405806	43273.384516443315	2.6200777428334646e-10
209.6173086543272	0.2733663991784079	43271.74965616522	2.6196515670363183e-10
209.75487743871938	0.2733841024902664	43270.11485765464	2.6193162856064206e-10
209.89244622311156	0.27338986781232805	43268.48012089049	2.6223439457276335e-10
210.03001500750378	0.2734185629257605	43266.84544590798	2.621673187056247e-10
210.16758379189596	0.27348987690503374	43265.210832685996	2.6211290696748016e-10
210.30515257628815	0.27359130964173045	43263.57628122221	2.6206932149920735e-10
210.44272136068037	0.27370625413845445	43261.9417915143	2.620349883478597e-10
210.58029014507255	0.2738188710252033	43260.30736354125	2.6234240208771545e-10
210.71785892946474	0.2739255856361068	43258.672997338144	2.6227395812890973e-10
210.85542771385695	0.27403267953139365	43257.03869288389	2.6221839283935237e-10
210.99299649824914	0.27414671297440185	43255.40445017619	2.621738325684671e-10
211.13056528264133	0.27427122887991506	43253.770269212706	2.621386751118949e-10
211.26813406703354	0.27439570601175806	43252.13614999111	2.621115502374637e-10
211.40570285142573	0.274505528642411	43250.502092490555	2.623818284522108e-10
211.54327163581792	0.2745862619461606	43248.86809674579	2.6232493500187247e-10
211.68084042021013	0.27463598404316053	43247.2341627359	2.62279240751427e-10
211.81840920460232	0.27467316898952493	43245.600290458555	2.62243113368696e-10
211.9559779889945	0.2747181677588384	43243.96647991141	2.6221516001938937e-10
212.09354677338672	0.2747897238197711	43242.33273107369	2.6248959436763443e-10
212.2311155577789	0.27488876949962693	43240.699043980065	2.6243135570257793e-10
212.3686843421711	0.2750051488427766	43239.065418609665	2.62384533429725e-10
212.5062531265633	0.27512853844366864	43237.43185496018	2.623474626565469e-10
212.6438219109555	0.27524950873541454	43235.79835302928	2.623187196056874e-10
212.78139069534768	0.2753617506864504	43234.164912796216	2.625984097893614e-10
212.9189594797399	0.2754596358407165	43232.53153429552	2.625387136748207e-10
213.05652826413208	0.27553767328154594	43230.8982175064	2.624906509462734e-10
213.19409704852427	0.2755953897773006	43229.26496242654	2.6245252129815044e-10
213.33166583291649	0.27563864596975396	43227.63176905357	2.6242287359121856e-10
213.46923461730867	0.27567370776355027	43225.99863736686	2.6270727564809206e-10
213.60680340170086	0.2757069089413271	43224.36556740078	2.626460703227943e-10
213.74437218609307	0.2757451248458529	43222.73255913462	2.6259672723671684e-10
213.88194097048526	0.27579549009083504	43221.09961256605	2.6255751609928257e-10
214.01950975487745	0.27586512886618086	43219.46672769274	2.6252695910028994e-10
214.15707853926966	0.2759549265163015	43217.833904494124	2.628158462913974e-10
214.29464732366185	0.27604934858693747	43216.201143004444	2.627531914943299e-10
214.43221610805404	0.2761301913531208	43214.56844320305	2.627026291228791e-10
214.56978489244625	0.2761802450213885	43212.935805087596	2.6266238735224397e-10
214.70735367683844	0.27620439805888797	43211.30322865575	2.6263095470382066e-10
214.84492246123062	0.2762292218836487	43209.67071388702	2.629241716201291e-10
214.98249124562284	0.2762821987738872	43208.03826081549	2.628600892668e-10
215.12006003001503	0.2763840439039345	43206.40586942059	2.628083258718195e-10
215.2576288144072	0.27651567710202557	43204.773539700014	2.627670814402829e-10
215.39519759879943	0.27664351890288275	43203.14127165143	2.6273481423938057e-10
215.5327663831916	0.27673410952969435	43201.50906525439	2.6303320998078056e-10
215.6703351675838	0.27677318933351724	43199.87692054284	2.6296763680826985e-10
215.80790395197602	0.2767850212709563	43198.24483749628	2.6291459963668035e-10
215.9454727363682	0.2767984713938419	43196.61281611236	2.628722644276971e-10
216.0830415207604	0.2768407817335574	43194.98085638877	2.6283906744596575e-10
216.2206103051526	0.2769152407047516	43193.34895830515	2.6314154598429296e-10
216.3581790895448	0.2770068728265229	43191.71712189533	2.6307454837884274e-10
216.49574787393698	0.27710024284151996	43190.08534713887	2.630203221304e-10
216.6333166583292	0.2771829610403139	43188.45363403344	2.629769927902517e-10
216.77088544272138	0.2772560042437687	43186.82198257671	2.629429606922312e-10
216.90845422711357	0.2773240152195931	43185.19039276634	2.629168610132088e-10
217.04602301150578	0.2773916401073335	43183.55886458211	2.631816691987061e-10
217.18359179589797	0.277463719724732	43181.92739805758	2.631262325377244e-10
217.32116058029015	0.27754539566554687	43180.29599317244	2.63081882236735e-10
217.45872936468237	0.27764183528309977	43178.664649924365	2.630469921272525e-10
217.59629814907456	0.2777574128856154	43177.033368311044	2.630201739083289e-10
217.73386693346674	0.2778883156889307	43175.40214831229	2.6328941148506205e-10
217.87143571785896	0.27802590096367047	43173.77098996155	2.632327041610668e-10
218.00900450225114	0.27816146363936034	43172.139893238586	2.63187286072462e-10
218.14657328664333	0.27828666574023625	43170.50885814106	2.6315149551240634e-10
218.28414207103555	0.27839437690482016	43168.87788466665	2.631239147995346e-10
218.42171085542773	0.27847771472933064	43167.24697279523	2.6339833087399195e-10
218.55927963981992	0.2785301281855987	43165.616122560095	2.6334017452631486e-10
218.69684842421213	0.27855587462317977	43163.98533394108	2.6329351620159236e-10
218.83441720860432	0.2785721576530059	43162.354606935834	2.6325666553073315e-10
218.9719859929965	0.27859694420930664	43160.723941542055	2.632281818495505e-10
219.1095547773887	0.27864583180524655	43159.09333773969	2.635065625022681e-10
219.2471235617809	0.27871670053278685	43157.46279556193	2.63447015299249e-10
219.3846923461731	0.27879940818478227	43155.832314988664	2.633991933698374e-10
219.52226113056528	0.27888378095526933	43154.20189601757	2.6336137055916356e-10
219.6598299149575	0.2789625803328252	43152.57153864632	2.633320736222037e-10
219.79739869934969	0.27903586319525814	43150.94124285493	2.6361492684548627e-10
219.93496748374187	0.2791048006407554	43149.31100867645	2.635540009999234e-10
220.0725362681341	0.2791709129121218	43147.680836090825	2.6350501365325404e-10
220.21010505252627	0.27924280862228584	43146.05072509574	2.634662065848489e-10
220.34767383691846	0.27933569786440765	43144.42067568887	2.6343608171149726e-10
220.48524262131068	0.27946504234367686	43142.79068785032	2.637236516833046e-10
220.62281140570286	0.27964014857702985	43141.160761613006	2.636613188587192e-10
220.76038019009505	0.2798362828897769	43139.53089695695	2.6361115957337036e-10
220.89794897448726	0.2800170094411544	43137.901093879846	2.635713739331657e-10
221.03551775887945	0.2801460409109959	43136.27135237935	2.635404238765127e-10
221.17308654327164	0.2802048777209482	43134.64167243558	2.638343263811191e-10
221.31065532766385	0.2802088002811316	43133.01205408132	2.6377030622399727e-10
221.44822411205604	0.2801768652358227	43131.382497296654	2.6371868724488146e-10
221.58579289644823	0.28012783192372054	43129.75300207923	2.636776413908772e-10
221.72336168084044	0.28007640234065156	43128.12356842676	2.6364561013893403e-10
221.86093046523263	0.2800343438625912	43126.49419633689	2.636212650736547e-10
221.9984992496248	0.28001335851760006	43124.86488578994	2.638768494924779e-10
222.13606803401703	0.28002335204634077	43123.235636818405	2.6382406847673073e-10
222.27363681840922	0.2800668059824645	43121.60644940253	2.637820620074577e-10
222.4112056028014	0.2801442840684481	43119.97732354	2.6374924159767285e-10
222.54877438719362	0.28025614350172307	43118.3482592285	2.637242514486222e-10
222.6863431715858	0.28039204971327947	43116.7192564484	2.6398322998383427e-10
222.823911955978	0.28052600622463175	43115.09031523207	2.639294034765104e-10
222.9614807403702	0.28063077034813505	43113.46143555979	2.638865236209067e-10
223.0990495247624	0.2806824757222708	43111.83261742923	2.6385296430101165e-10
223.23661830915458	0.28068977975531684	43110.20386083806	2.6382734128759136e-10
223.3741870935468	0.28067951597610363	43108.5751657667	2.640894378047897e-10
223.51175587793898	0.28067871268989586	43106.946532247384	2.6403454657026405e-10
223.64932466233117	0.28070663191202533	43105.31796026048	2.639907653739273e-10
223.78689344672338	0.2807584527336965	43103.68944980369	2.6395645199178597e-10
223.92446223111557	0.2808247000676043	43102.061000874695	2.6393020448118345e-10
224.06203101550776	0.2808961081661718	43100.43261345396	2.641948989582049e-10
224.19959979989997	0.28096954829777226	43098.804287573614	2.641390763113902e-10
224.33716858429216	0.2810488678374533	43097.176023214095	2.6409452138867494e-10
224.47473736868434	0.2811382921825802	43095.54782037307	2.640595641706334e-10
224.61230615307656	0.2812411407543029	43093.91967904822	2.640327812868169e-10
224.74987493746875	0.2813543781723875	43092.29159922012	2.643006840674044e-10
224.88744372186093	0.28147224895906725	43090.663580920744	2.6424391464870056e-10
225.02501250625315	0.2815889836896786	43089.03562413058	2.6419856879073713e-10
225.16258129064533	0.2816978292391134	43087.40772884731	2.641629489676107e-10
225.30015007503752	0.2817897224900862	43085.779895068605	2.641356082338221e-10
225.43771885942974	0.28185526909315295	43084.15212277509	2.6440709467271597e-10
225.57528764382192	0.281886152472131	43082.524411998595	2.643492767705697e-10
225.7128564282141	0.28189410155412864	43080.896762719676	2.64303036127902e-10
225.85042521260632	0.2819085636923189	43079.26917493601	2.6426665547837297e-10
225.9879939969985	0.28195959637490436	43077.641648645294	2.642386739207193e-10
226.1255627813907	0.2820690831075577	43076.01418382823	2.645128147854411e-10
226.2631315657829	0.2822163770136721	43074.386780516536	2.6445404279833093e-10
226.4007003501751	0.2823670424066805	43072.75943869086	2.644070214959195e-10
226.5382691345673	0.2824868426137027	43071.13215834885	2.6436999806557955e-10
226.6758379189595	0.2825607147056891	43069.5049394882	2.6434147924621876e-10
226.8134067033517	0.2826080745496873	43067.87778208964	2.64619278491316e-10
226.95097548774388	0.2826519396535136	43066.25068618476	2.645594599581068e-10
227.0885442721361	0.28271388394585617	43064.62365175424	2.645115484080353e-10
227.22611305652828	0.28279721558134147	43062.9966787958	2.6447377452182424e-10
227.36368184092046	0.28289271303960245	43061.3697673071	2.644446297946548e-10
227.50125062531268	0.2829909097832793	43059.74291726897	2.647257622700784e-10
227.63881940970487	0.28308451251069855	43058.11612871286	2.6466489710723536e-10
227.77638819409705	0.2831746870095272	43056.489401619525	2.6461611096969556e-10
227.91395697848927	0.283264656940842	43054.86273598665	2.645776039376297e-10
228.05152576288145	0.28335758771526315	43053.23613181192	2.645478439028032e-10
228.18909454727364	0.28345399860340914	43051.609589093016	2.64525526323442e-10
228.32666333166586	0.2835507327519539	43049.983107810905	2.6477072393770936e-10
228.46423211605804	0.2836443620555396	43048.35668799673	2.647210097196703e-10
228.60180090045023	0.2837317253562792	43046.730329631435	2.646817230520263e-10
228.73936968484244	0.28381206409730764	43045.104032712676	2.6465130714621753e-10
228.87693846923463	0.2838858911860348	43043.477797238134	2.6462843746627136e-10
229.01450725362682	0.2839537325641723	43041.85162318884	2.648766986659593e-10
229.15207603801903	0.28401778538355527	43040.225510595825	2.6482602511146257e-10
229.28964482241122	0.2840851340148092	43038.59945944006	2.647859317524696e-10
229.4272136068034	0.2841637514694819	43036.97346971925	2.6475484005926283e-10
229.56478239119562	0.2842613991658553	43035.34754143105	2.6473140692746827e-10
229.7023511755878	0.28438023655250405	43033.72167455658	2.649828390538128e-10
229.83991995998	0.2845163793191443	43032.09586912675	2.649312020762995e-10
229.9774887443722	0.28466564304476666	43030.47012512259	2.6489030928224973e-10
230.1150575287644	0.2848231627651325	43028.8444425418	2.648585543876737e-10
230.25262631315658	0.28497959214275687	43027.21882138206	2.6483456931215635e-10
230.3901950975488	0.28512377239809705	43025.59326162451	2.6509045706659663e-10
230.52776388194098	0.2852445695314529	43023.967763299945	2.650376699422962e-10
230.66533266633317	0.28533703916350733	43022.34232638945	2.6499579956237665e-10
230.8029014507254	0.2854099765951514	43020.716950890695	2.649632109709596e-10
230.94047023511757	0.2854740253677992	43019.09163680138	2.649385146370763e-10
231.07803901950976	0.28553961060882843	43017.46638410271	2.651984175204925e-10
231.21560780390197	0.28561342494663566	43015.84119282535	2.651443830012222e-10
231.35317658829416	0.285699030002718	43014.21606295046	2.65101463522398e-10
231.49074537268635	0.2857998904486127	43012.59099447574	2.650679969881453e-10
231.62831415707856	0.28591703623821735	43010.96598739887	2.6504256902447284e-10
231.76588294147075	0.286039574308267	43009.341041701126	2.6530687211987376e-10
231.90345172586294	0.28615296761917214	43007.71615741306	2.6525154314422065e-10
232.04102051025515	0.28624282999999046	43006.091334515884	2.652075339808825e-10
232.17858929464734	0.2863066933244778	43004.46657300727	2.6517314567497816e-10
232.31615807903952	0.2863623907488766	43002.84187288489	2.6514693570605087e-10
232.45372686343174	0.28642973445324094	43001.21723413011	2.6541550393160053e-10
232.59129564782393	0.28652636083817673	42999.59265677334	2.653588335935959e-10
232.7288644322161	0.2866443326782269	42997.96814079588	2.65313700472764e-10
232.86643321660833	0.28675907960738956	42996.34368619541	2.652783734284887e-10
233.00400200100052	0.28684574818746483	42994.71929296961	2.6525137780009893e-10
233.1415707853927	0.2868897095362235	42993.09496109986	2.655245195760542e-10
233.27913956978492	0.28691381815983946	42991.47069061646	2.6546645486766696e-10
233.4167083541771	0.2869495158949945	42989.846481500754	2.654201387518373e-10
233.5542771385693	0.2870276377322053	42988.22233375045	2.6538381432547294e-10
233.6918459229615	0.2871546490882458	42986.59824736324	2.653559864024476e-10
233.8294147073537	0.28730490059889624	42984.974222336816	2.653353796260675e-10
233.96698349174588	0.2874505499328647	42983.3502586527	2.655743789259465e-10
234.1045522761381	0.2875662933917119	42981.72635634092	2.6552687788005554e-10
234.24212106053028	0.2876482007964614	42980.102515382954	2.654895553922004e-10
234.37968984492247	0.28770304834407195	42978.47873577647	2.6546087932272465e-10
234.51725862931468	0.2877376944301345	42976.85501751916	2.6543954782932574e-10
234.65482741370687	0.2877606153082062	42975.23136059263	2.656822197253742e-10
234.79239619809906	0.2877847511026078	42973.60776502676	2.6563349729234273e-10
234.92996498249127	0.2878238052749826	42971.98423080311	2.6559514595689523e-10
235.06753376688346	0.2878910756990502	42970.36075791937	2.655656094818854e-10
235.20510255127564	0.287990121110512	42968.73734637323	2.6554356420911675e-10
235.34267133566786	0.2881145273731785	42967.11399614638	2.6578987356299633e-10
235.48024012006005	0.28825742800792054	42965.490707268575	2.6573999468321643e-10
235.61780890445223	0.2884118560178681	42963.86747972144	2.6570068568935244e-10
235.75537768884445	0.2885702225778708	42962.24431350266	2.6567035375987584e-10
235.89294647323663	0.28872470135572154	42960.62120860993	2.6564764452615513e-10
236.03051525762882	0.2888674767199664	42958.99816502496	2.6589898455044306e-10
236.16808404202104	0.28899255591482614	42957.37518277741	2.658477681091934e-10
236.30565282641322	0.2890977730426129	42955.75226184893	2.658073245586999e-10
236.4432216108054	0.28918144471056756	42954.12940223721	2.6577602792244457e-10
236.58079039519762	0.2892427722398715	42952.50660393994	2.6575249699670697e-10
236.7183591795898	0.28929488588886254	42950.883866938886	2.660084860082647e-10
236.855927963982	0.2893620032144892	42949.2611912636	2.659558262026155e-10
236.9934967483742	0.2894686488687918	42947.63857689582	2.6591416989048364e-10
