0.0013133388154066782	7.2833327248737	6585.604644516083	3.6959621525893525	0.00515499877120491
186.64332166083042	0.22870384931198912	22463.319828971213	9.593398354434907e-10
186.7808904452226	0.22881921665633195	22447.395388157598	9.607047638790948e-10
186.91845922961483	0.22895781923147063	22431.482236441952	9.620720492831957e-10
187.056028014007	0.22911674264211968	22415.5803658211	9.634417645159352e-10
187.1935967983992	0.22928554742854554	22399.689768297532	9.648139156903317e-10
187.3311655827914	0.2294442039800547	22383.810435879368	9.661883947835326e-10
187.4687343671836	0.22957206005325329	22367.942360580404	9.675649882972001e-10
187.6063031515758	0.22965239839689544	22352.085534420065	9.689434109464442e-10
187.743871935968	0.2297002724362118	22336.239949423445	9.703234943650173e-10
187.8814407203602	0.2297460999266533	22320.40559762134	9.717052621554124e-10
188.01900950475238	0.2298203750454185	22304.5824710502	9.730889097510241e-10
188.1565782891446	0.22994044514706868	22288.77056175214	9.744747109187629e-10
188.29414707353678	0.23008869294355838	22272.969861774916	9.75862809348775e-10
188.43171585792896	0.23024175267262026	22257.180363171894	9.772531996922432e-10
188.56928464232118	0.23037689404418563	22241.402058002033	9.78645747206881e-10
188.70685342671337	0.23048575605412142	22225.63493832995	9.80040284119471e-10
188.84442221110555	0.23057421131877015	22209.878996225867	9.814366949120638e-10
188.98199099549777	0.2306487407928157	22194.13422376564	9.828349141617503e-10
189.11955977988995	0.2307157449678014	22178.40061303075	9.842349206572825e-10
189.25712856428214	0.23078114581445733	22162.678156108308	9.856367298689025e-10
189.39469734867436	0.23085068911337486	22146.966845091014	9.870403889847533e-10
189.53226613306654	0.2309301017965222	22131.266672077207	9.884459734025004e-10
189.66983491745873	0.23102247653858257	22115.577629170806	9.898535684965641e-10
189.80740370185094	0.23112556737683385	22099.899708481345	9.91263237691783e-10
189.94497248624313	0.23123648273280537	22084.232902123942	9.926750211059344e-10
190.08254127063532	0.23135222617442056	22068.577202219305	9.940889374623088e-10
190.22011005502753	0.23146823234898697	22052.932600893713	9.95504977299311e-10
190.35767883941972	0.23157872814561506	22037.29909027904	9.969230989982984e-10
190.4952476238119	0.2316779093856801	22021.676662512724	9.983432320691952e-10
190.63281640820412	0.2317607729647763	22006.06530973776	9.997652849160022e-10
190.7703851925963	0.23182587022992496	21990.465024102738	1.001189167791279e-09
190.9079539769885	0.23187273803876246	21974.875797761797	1.0026147983064108e-09
191.0455227613807	0.23190103252652436	21959.297622874627	1.004042101291155e-09
191.1830915457729	0.23191769076754634	21943.73049160651	1.0054710504996702e-09
191.32066033016508	0.23194100862780825	21928.174396128285	1.0069017297296527e-09
191.4582291145573	0.2319902676954984	21912.629328616353	1.00833432675946e-09
191.59579789894948	0.23208215371289778	21897.09528125268	1.0097691070103169e-09
191.73336668334167	0.2322062102168867	21881.572246224783	1.0112062460102977e-09
191.8709354677339	0.23233581052772925	21866.060215725665	1.0126457441502671e-09
192.00850425212607	0.23244411448417332	21850.55918195387	1.0140874443437931e-09
192.14607303651826	0.232512957869025	21835.069137113427	1.0155311000951903e-09
192.28364182091047	0.23255302673917538	21819.590073413918	1.0169765550904268e-09
192.42121060530266	0.23258099637120036	21804.121983070465	1.0184237686914188e-09
192.55877938969485	0.2326133036345992	21788.664858303713	1.0198728019825672e-09
192.69634817408706	0.23265845265444426	21773.218691339825	1.0213237598998997e-09
192.83391695847925	0.23271535476350197	21757.7834744105	1.0227767297670243e-09
192.97148574287144	0.23278234711565488	21742.359199752915	1.024231779835339e-09
193.10905452726365	0.23285693478671224	21726.945859609772	1.0256889564368897e-09
193.24662331165584	0.23293032761371785	21711.54344622925	1.0271482489882173e-09
193.38419209604803	0.2329908558658556	21696.151951865017	1.0286095790243787e-09
193.52176088044024	0.23302686361968009	21680.771368776223	1.0300728075959952e-09
193.65932966483243	0.2330378380908171	21665.401689227503	1.0315378081444568e-09
193.7968984492246	0.23305125046496863	21650.042905489	1.0330046320246128e-09
193.93446723361683	0.23309889488218968	21634.695009836367	1.0344735151097444e-09
194.07203601800902	0.2332110279847911	21619.357994550774	1.0359448487681183e-09
194.2096048024012	0.23338617997243508	21604.03185191884	1.0374189732355675e-09
194.34717358679342	0.23359305206319017	21588.716574232636	1.0388960043959982e-09
194.4847423711856	0.2337991879220897	21573.412153789683	1.040375851133218e-09
194.6223111555778	0.23397652233465682	21558.118582892897	1.041858264207758e-09
194.75987993997	0.23412154628886733	21542.835853850684	1.0433430010938613e-09
194.8974487243622	0.23423928256541252	21527.563958976887	1.0448298765665142e-09
195.03501750875438	0.23433477796969837	21512.302890590818	1.046318756556433e-09
195.1725862931466	0.23441487304638797	21497.052641017224	1.0478095633271845e-09
195.31015507753878	0.23448984886595514	21481.81320258631	1.0493022900313842e-09
195.44772386193097	0.23457037583259105	21466.584567633738	1.0507969952922626e-09
195.58529264632318	0.23466632249831387	21451.366728500594	1.0522937912065987e-09
195.72286143071537	0.23477646060038687	21436.15967753342	1.053792770396286e-09
195.86043021510756	0.23489145821928714	21420.963407084142	1.0552939590975408e-09
195.99799899949977	0.23500179881919678	21405.77790951012	1.0567973233226776e-09
196.13556778389196	0.23509988010823016	21390.60317717413	1.0583027870695168e-09
196.27313656828414	0.235186098332909	21375.439202444348	1.0598102854815023e-09
196.41070535267636	0.23526293853993885	21360.28597769436	1.0613197763009385e-09
196.54827413706855	0.2353329007141657	21345.143495303182	1.0628312374635186e-09
196.68584292146073	0.23539927705846234	21330.01174765522	1.064344669696335e-09
196.82341170585295	0.2354665315304312	21314.89072714028	1.065860101158092e-09
196.96098049024513	0.23553922259168936	21299.78042615358	1.0673775850148148e-09
197.09854927463732	0.23562107222007217	21284.680837095737	1.0688971916047052e-09
197.23611805902954	0.2357076433757104	21269.59195237272	1.0704189566822958e-09
197.37368684342172	0.23578989406712994	21254.51376439592	1.0719428570351194e-09
197.5112556278139	0.23585873260048598	21239.446265582064	1.0734688166444506e-09
197.64882441220612	0.23591018689051446	21224.389448353253	1.0749967438611838e-09
197.7863931965983	0.23595633146257225	21209.343305136994	1.0765266316250067e-09
197.9239619809905	0.2360123763806038	21194.307828366163	1.0780585674481612e-09
198.0615307653827	0.2360930037443353	21179.283010479012	1.079592719822877e-09
198.1990995497749	0.23619712047473645	21164.26884391916	1.0811292322027868e-09
198.3366683341671	0.23630553013267622	21149.265321135554	1.0826681141370715e-09
198.4742371185593	0.23639803991068206	21134.27243458248	1.0842092498319763e-09
198.6118059029515	0.23645826627783834	21119.29017671957	1.0857524354457355e-09
198.74937468734367	0.2364968559848998	21104.318540011795	1.0872975559434275e-09
198.8869434717359	0.23653614507012719	21089.357516929504	1.0888446476754458e-09
199.02451225612808	0.23659847823830418	21074.407099948392	1.0903938817957443e-09
199.16208104052026	0.23669538399484186	21059.467281549514	1.0919454823695632e-09
199.29964982491248	0.23681272899790404	21044.53805421923	1.0934995611543031e-09
199.43721860930467	0.23693265756716214	21029.619410449213	1.0950561068238128e-09
199.57478739369685	0.23703808252721048	21014.711342736446	1.0966150033062274e-09
199.71235617808907	0.23712643634152572	20999.81384358322	1.0981761318210865e-09
199.84992496248125	0.23720810807673828	20984.926905497163	1.0997394520001872e-09
199.98749374687344	0.2372939414254619	20970.050520991215	1.101304996057867e-09
200.12506253126566	0.23739126652901216	20955.184682583633	1.102872838813035e-09
200.26263131565784	0.23748892873532532	20940.329382797983	1.1044429772936896e-09
200.40020010005003	0.2375697160298997	20925.4846141631	1.1060153013784134e-09
200.53776888444224	0.237616580721168	20910.650369213086	1.1075896066410902e-09
200.67533766883443	0.23762859604860476	20895.82664048736	1.1091657059218924e-09
200.81290645322662	0.2376341125107996	20881.013420530653	1.110743611356675e-09
200.95047523761883	0.23766457712871628	20866.210701892993	1.112323531844727e-09
201.08804402201102	0.23774887469865746	20851.418477129737	1.1139058352998595e-09
201.2256128064032	0.2378830258574997	20836.636738801517	1.1154908239508743e-09
201.36318159079542	0.2380402889787013	20821.865479474207	1.117078597919257e-09
201.5007503751876	0.23819346641571967	20807.10469171893	1.118669074676167e-09
201.6383191595798	0.23832125447126862	20792.354368112035	1.1202620465506703e-09
201.775887943972	0.23842554261246515	20777.61450123516	1.12185734148426e-09
201.9134567283642	0.23851392448686407	20762.885083675203	1.1234548552090969e-09
202.05102551275638	0.23859402925549006	20748.166108024318	1.1250545439123113e-09
202.1885942971486	0.23867513717556388	20733.457566879915	1.1266564279895317e-09
202.32616308154078	0.23876884444307975	20718.759452844686	1.1282605996390895e-09
202.46373186593297	0.23888692052703286	20704.071758526567	1.12986721600728e-09
202.6013006503252	0.2390380396523019	20689.394476538742	1.1314764722738398e-09
202.73886943471737	0.23920267441234455	20674.72759949961	1.1330884175705534e-09
202.87643821910956	0.2393462238801821	20660.071120032768	1.1347028750371647e-09
203.01400700350177	0.2394339589633686	20645.425030767015	1.1363194662206775e-09
203.15157578789396	0.2394486868055257	20630.789324336358	1.137937745672033e-09
203.28914457228615	0.23942504466551018	20616.163993380043	1.1395575400348102e-09
203.42671335667836	0.23940719935183474	20601.5490305426	1.1411789785995725e-09
203.56428214107055	0.23943801711143273	20586.944428473813	1.1428024512981561e-09
203.70185092546274	0.23952529917056423	20572.35017982868	1.1444283546858062e-09
203.83941970985495	0.23963865552293914	20557.76627726738	1.1460568457814716e-09
203.97698849424714	0.23974576892843405	20543.19271345526	1.1476878563583535e-09
204.11455727863932	0.23981986883772957	20528.629481062842	1.1493211537561892e-09
204.25212606303154	0.23987112946871714	20514.076572765855	1.1509565974836672e-09
204.38969484742373	0.23992482236906798	20499.533981245237	1.1525942263918298e-09
204.5272636318159	0.24000620638677903	20485.001699187153	1.1542342386111583e-09
204.66483241620813	0.24012802924422558	20470.479719282957	1.1558768928841806e-09
204.80240120060031	0.24027498199806754	20455.968034229183	1.1575223200719367e-09
204.9399699849925	0.24042793724065817	20441.46663672751	1.1591705126761543e-09
205.07753876938472	0.24056842888644542	20426.97551948477	1.1608213445968543e-09
205.2151075537769	0.24068946519113035	20412.49467521297	1.1624746589690586e-09
205.3526763381691	0.24079377174510488	20398.024096629288	1.1641303348010717e-09
205.4902451225613	0.24088438101387893	20383.563776456034	1.1657882849214312e-09
205.6278139069535	0.2409655214084065	20369.113707420733	1.1674484599513135e-09
205.76538269134568	0.24104734275871714	20354.673882256044	1.1691108826742564e-09
205.9029514757379	0.24114182421599145	20340.244293699798	1.1707756518830992e-09
206.04052026013008	0.24126079060873323	20325.82493449499	1.1724429328615624e-09
206.17808904452227	0.24140353943481485	20311.415797389756	1.1741128679768977e-09
206.31565782891448	0.2415478184153862	20297.01687513735	1.175785438132509e-09
206.45322661330667	0.2416692477521679	20282.628160496144	1.1774604669953097e-09
206.59079539769886	0.241746327299587	20268.249646229615	1.179137657585798e-09
206.72836418209107	0.24179185592603458	20253.881325106373	1.1808168310831095e-09
206.86593296648326	0.24184115808779053	20239.523189900217	1.1824980615226874e-09
207.00350175087544	0.2419299517179044	20225.17523339009	1.184181649911775e-09
207.14107053526766	0.24208056697371194	20210.837448360086	1.1858680105628619e-09
207.27863931965985	0.24226571720384946	20196.50982759937	1.1875573311929604e-09
207.41620810405203	0.24244662385119276	20182.192363902206	1.1892495226332335e-09
207.55377688844425	0.2425851241578325	20167.885050067893	1.190944254191691e-09
207.69134567283643	0.2426683322711817	20153.58787890086	1.1926411481199832e-09
207.82891445722862	0.24271699348622616	20139.300843210614	1.1943400074450472e-09
207.96648324162084	0.24275418257358553	20125.023935811816	1.1960408108280113e-09
208.10405202601302	0.24280152250112647	20110.75714952424	1.1977436830225865e-09
208.2416208104052	0.24286826490760954	20096.50047717275	1.1994487962705386e-09
208.37918959479742	0.24295740201215	20082.253911587308	1.201156323410374e-09
208.5167583791896	0.24307187162867352	20068.01744560297	1.2028664375111468e-09
208.6543271635818	0.24321004083244485	20053.79107205984	1.2045792814550385e-09
208.791895947974	0.24335753185583478	20039.574783803117	1.206294886426424e-09
208.9294647323662	0.24349776297780945	20025.368573683038	1.2080131698646277e-09
209.06703351675839	0.24361486181363087	20011.172434554905	1.2097339530953e-09
209.2046023011506	0.24371028871759481	19996.986359279068	1.2114570880726865e-09
209.3421710855428	0.24380342194514498	19982.81034072096	1.213182573744312e-09
209.47973986993497	0.24391446616089116	19968.644371751114	1.2149105448731082e-09
209.6173086543272	0.24405901855272494	19954.488445245115	1.2166412257400978e-09
209.75487743871938	0.24422384910384753	19940.342554083596	1.2183747265731927e-09
209.89244622311156	0.24438460171037604	19926.206691152198	1.2201109818221673e-09
210.03001500750378	0.24451696332888218	19912.080849341604	1.2218497704878096e-09
210.16758379189596	0.24460797975788454	19897.9650215475	1.2235908102617013e-09
210.30515257628815	0.24466878526721209	19883.85920067062	1.2253339266637253e-09
210.44272136068037	0.24471358747831315	19869.76337961676	1.2270790613643778e-09
210.58029014507255	0.24475625860910888	19855.677551296758	1.2288262566196694e-09
210.71785892946474	0.24480531199499914	19841.60170862648	1.2305756076128213e-09
210.85542771385695	0.2448649544380017	19827.53584452682	1.232327227345722e-09
210.99299649824914	0.24493927096489976	19813.4799519237	1.234081243834413e-09
211.13056528264133	0.245031671228547	19799.434023748057	1.2358377938750227e-09
211.26813406703354	0.24514241689914631	19785.398052935845	1.2375970007405118e-09
211.40570285142573	0.24527085317581387	19771.372032428026	1.2393589695321151e-09
211.54327163581792	0.24541620897048055	19757.355955170566	1.2411237884789365e-09
211.68084042021013	0.24556969747511906	19743.349814114405	1.2428914763458612e-09
211.81840920460232	0.2457094663643818	19729.35360221548	1.244661901414772e-09
211.9559779889945	0.2458124609705644	19715.367312434686	1.2464347905023801e-09
212.09354677338672	0.24585874285783255	19701.390937737888	1.248209766369196e-09
212.2311155577789	0.24586290141410266	19687.424471095943	1.249986595259092e-09
212.3686843421711	0.24586102124036885	19673.46790548475	1.2517653172441762e-09
212.5062531265633	0.24588951073551465	19659.5212338852	1.25354621711514e-09
212.6438219109555	0.24597316319903959	19645.584449283233	1.2553297170054613e-09
212.78139069534768	0.24609622174010065	19631.657544669706	1.257116082784186e-09
212.9189594797399	0.24623408564351904	19617.740513040426	1.2589053812632194e-09
213.05652826413208	0.2463622337506928	19603.83334739615	1.2606975035139822e-09
213.19409704852427	0.2464590472703758	19589.93604074256	1.2624922049367437e-09
213.33166583291649	0.24650657109832494	19576.04858609028	1.2642891459821157e-09
213.46923461730867	0.24648708454551463	19562.17097645487	1.2660879045084014e-09
213.60680340170086	0.2463893644546577	19548.30320485683	1.2678880297875035e-09
213.74437218609307	0.24625402780050973	19534.445264321657	1.2696894035484332e-09
213.88194097048526	0.24614650992779058	19520.59714787985	1.2714923735693354e-09
214.01950975487745	0.2461323392681574	19506.758848566948	1.2732977016372953e-09
214.15707853926966	0.24624482191864028	19492.930359423448	1.2751062936098586e-09
214.29464732366185	0.24643245914377299	19479.111673494728	1.2769185942491068e-09
214.43221610805404	0.2466299659820936	19465.30278383103	1.278734543721771e-09
214.56978489244625	0.24677422749678593	19451.50368348744	1.2805536501644878e-09
214.70735367683844	0.24685037530517104	19437.714365523956	1.2823753753728703e-09
214.84492246123062	0.2468908808438471	19423.93482300553	1.2841994703848175e-09
214.98249124562284	0.2469302042066222	19410.165049002062	1.2860259561420498e-09
215.12006003001503	0.24699830901976638	19396.405036588425	1.2878550611267108e-09
215.2576288144072	0.24709871650746462	19382.654778844386	1.2896870125126679e-09
215.39519759879943	0.2472253136982831	19368.914268854605	1.2915219688462615e-09
215.5327663831916	0.247371923920118	19355.18349970866	1.2933600274958605e-09
215.6703351675838	0.24752557974096895	19341.46246450099	1.2952011839687407e-09
215.80790395197602	0.24765968893598744	19327.751156330924	1.2970452477973608e-09
215.9454727363682	0.2477460312435394	19314.04956830262	1.2988918524676274e-09
216.0830415207604	0.24775928752123685	19300.357693525126	1.3007404960566048e-09
216.2206103051526	0.24771692891216038	19286.675525112358	1.3025908584356574e-09
216.3581790895448	0.2476690528351219	19273.00305618321	1.3044430104913799e-09
216.49574787393698	0.24766657804484082	19259.3402798615	1.3062973750002261e-09
216.6333166583292	0.24774724587347716	19245.687189275952	1.3081545932509675e-09
216.77088544272138	0.2478909635877561	19232.043777560164	1.3100150903728387e-09
216.90845422711357	0.24806177670082394	19218.410037852544	1.3118789876790773e-09
217.04602301150578	0.24822404732640949	19204.785963296315	1.313746139819131e-09
217.18359179589797	0.24836099430979228	19191.171547039565	1.3156162995519005e-09
217.32116058029015	0.2484849699724514	19177.56678223524	1.3174893368429077e-09
217.45872936468237	0.24861082173382823	19163.97166204115	1.3193652430812826e-09
217.59629814907456	0.24875139842336702	19150.38617961998	1.3212441027792267e-09
217.73386693346674	0.2488989161965199	19136.81032813926	1.3231259355104674e-09
217.87143571785896	0.24903341903817441	19123.24410077132	1.3250106164611109e-09
218.00900450225114	0.2491347952875957	19109.687490693334	1.3268978920498662e-09
218.14657328664333	0.2491901629731705	19096.140491087273	1.3287874465756364e-09
218.28414207103555	0.2492104232931881	19082.603095139963	1.330679079733454e-09
218.42171085542773	0.24921136080986078	19069.07529604308	1.332572728123912e-09
218.55927963981992	0.2492086402255816	19055.557086993143	1.3344684484517104e-09
218.69684842421213	0.24921401681139918	19042.04846119152	1.3363663755272125e-09
218.83441720860432	0.24923456312636744	19028.549411844393	1.3382666796052225e-09
218.9719859929965	0.24927707563259985	19015.059932162774	1.3401695604032953e-09
219.1095547773887	0.24934667789454154	19001.5800153625	1.3420752317395454e-09
219.2471235617809	0.24943598433123512	18988.10965466419	1.343983829641864e-09
219.3846923461731	0.24953194532603534	18974.648843293275	1.345895380422383e-09
219.52226113056528	0.24962150473166966	18961.197574479975	1.3478098133196298e-09
219.6598299149575	0.2496994558051734	18947.75584145927	1.3497270285976998e-09
219.79739869934969	0.24978010073492257	18934.323637470996	1.3516470424236558e-09
219.93496748374187	0.24988072129656277	18920.90095575978	1.353569995090108e-09
220.0725362681341	0.250017537987718	18907.487789575058	1.3554961289500878e-09
220.21010505252627	0.25018522512986685	18894.08413217105	1.357425619769513e-09
220.34767383691846	0.25035839084402106	18880.68997680673	1.3593584382424122e-09
220.48524262131068	0.25051087843826353	18867.305316745813	1.3612943682587515e-09
220.62281140570286	0.25062132538070214	18853.930145256756	1.3632330636613756e-09
220.76038019009505	0.25069488240259935	18840.564455612817	1.3651742571140908e-09
220.89794897448726	0.25074581483163305	18827.20824109202	1.367117817484524e-09
221.03551775887945	0.2507883523747992	18813.861494977187	1.3690637336158847e-09
221.17308654327164	0.25083181537360477	18800.524210555897	1.371012064324223e-09
221.31065532766385	0.25087620099006863	18787.196381120502	1.3729628618459322e-09
221.44822411205604	0.2509204641564632	18773.877999968106	1.3749161649706587e-09
221.58579289644823	0.2509639324985413	18760.56906040055	1.3768720033650715e-09
221.72336168084044	0.25101101980711155	18747.269555724448	1.3788304360953754e-09
221.86093046523263	0.2510698186256555	18733.979479251164	1.3807915753480493e-09
221.9984992496248	0.25114850341586786	18720.698824296815	1.3827555809019917e-09
222.13606803401703	0.25124989694593713	18707.42758418225	1.3847226151148486e-09
222.27363681840922	0.25135470298433543	18694.16575223304	1.3866926790864947e-09
222.4112056028014	0.25143791160885	18680.913321779455	1.388665589150844e-09
222.54877438719362	0.2514748752661617	18667.67028615645	1.390641001051828e-09
222.6863431715858	0.2514597049529275	18654.436638703723	1.3926185677101413e-09
222.823911955978	0.251413990260032	18641.212372765694	1.3945981434529791e-09
222.9614807403702	0.2513615072343517	18627.997481691546	1.3965797766643425e-09
223.0990495247624	0.2513250479899312	18614.7919588352	1.3985636798975897e-09
223.23661830915458	0.2513179265265208	18601.595797555314	1.400550140286754e-09
223.3741870935468	0.2513481599379739	18588.408991215256	1.4025394715556717e-09
223.51175587793898	0.2514237037741227	18575.23153318312	1.404532010673462e-09
223.64932466233117	0.2515449955814427	18562.063416831686	1.4065280590172145e-09
223.78689344672338	0.25168915990805246	18548.904635538416	1.4085277118083227e-09
223.92446223111557	0.2518288159166214	18535.755182685436	1.410530848257162e-09
224.06203101550776	0.25193738575317676	18522.615051659508	1.4125371627239764e-09
224.19959979989997	0.25201183187179155	18509.484235852102	1.4145463632832328e-09
224.33716858429216	0.2520758756108859	18496.36272865939	1.4165583715299546e-09
224.47473736868434	0.2521546883233315	18483.25052348227	1.4185733085277652e-09
224.61230615307656	0.2522694812548616	18470.147613726338	1.4205914416482525e-09
224.74987493746875	0.2524136882174383	18457.05399280185	1.4226129576685642e-09
224.88744372186093	0.25256885322120454	18443.969654123728	1.424637882307244e-09
225.02501250625315	0.2527165010631037	18430.894591111515	1.4266660989515393e-09
225.16258129064533	0.25284515528594864	18417.828797189428	1.4286974183874113e-09
225.30015007503752	0.25295977436280476	18404.772265786338	1.430731711971921e-09
225.43771885942974	0.2530676733883259	18391.72499033578	1.4327689223729853e-09
225.57528764382192	0.25317594589876885	18378.686964275985	1.434809053473618e-09
225.7128564282141	0.2532875646660952	18365.658181049796	1.4368521318105845e-09
225.85042521260632	0.2534018600764185	18352.638634104725	1.4388981761733149e-09
225.9879939969985	0.2535180370900847	18339.62831689293	1.4409471975657599e-09
226.1255627813907	0.25363424603457935	18326.62722287121	1.4429991920806012e-09
226.2631315657829	0.2537431498340891	18313.63534550098	1.4450541007502612e-09
226.4007003501751	0.2538356323372969	18300.6526782483	1.447111802435005e-09
226.5382691345673	0.25390267137636946	18287.679214583837	1.4491721218497121e-09
226.6758379189595	0.25394407141294667	18274.71494798287	1.4512349034987789e-09
226.8134067033517	0.25397550921615913	18261.75987192537	1.4533001309587814e-09
226.95097548774388	0.25401431956980836	18248.8139798959	1.4553679231631785e-09
227.0885442721361	0.2540763832990792	18235.877265383697	1.457438507316071e-09
227.22611305652828	0.25415918412222904	18222.949721882607	1.4595120647037102e-09
227.36368184092046	0.25424758599282077	18210.031342891063	1.4615886389961175e-09
227.50125062531268	0.2543262060870111	18197.12212191208	1.4636681505935943e-09
227.63881940970487	0.25438360788129	18184.22205245328	1.4657504415999757e-09
227.77638819409705	0.25442371540751496	18171.33112802687	1.4678354036794046e-09
227.91395697848927	0.25445418951567766	18158.44934214969	1.4699230010534928e-09
228.05152576288145	0.2544825630450988	18145.576688343186	1.4720132609227529e-09
228.18909454727364	0.2545105537020022	18132.713160133382	1.4741062209613798e-09
228.32666333166586	0.2545318005762108	18119.858751050884	1.4762018653875917e-09
228.46423211605804	0.25453934665655964	18107.01345463089	1.478300126614292e-09
228.60180090045023	0.2545280668284147	18094.17726441317	1.480400905553835e-09
228.73936968484244	0.2545093235522367	18081.350173942083	1.4825042037109466e-09
228.87693846923463	0.2545032045668529	18068.532176766592	1.4846101794163892e-09
229.01450725362682	0.2545298684556966	18055.723266440265	1.4867191300621757e-09
229.15207603801903	0.25459958869296845	18042.923436521258	1.4888313986345367e-09
229.28964482241122	0.25469373114220484	18030.132680572257	1.4909471421199193e-09
229.4272136068034	0.2547884054083401	18017.350992160485	1.493066312198737e-09
229.56478239119562	0.254860264037663	18004.578364857698	1.495188683640235e-09
229.7023511755878	0.25490033404628537	17991.814792240206	1.497313988042809e-09
229.83991995998	0.2549151505365599	17979.06026788885	1.4994420408445712e-09
229.9774887443722	0.2549120186850804	17966.314785389066	1.5015727373987883e-09
230.1150575287644	0.2548996025122243	17953.57833833083	1.503706054201303e-09
230.25262631315658	0.25489551401686567	17940.850920308687	1.5058421100020764e-09
230.3901950975488	0.25492098410924013	17928.132524921763	1.5079811777742016e-09
230.52776388194098	0.2549971870976051	17915.423145773748	1.5101236662975273e-09
230.66533266633317	0.2551314625661989	17902.72277647286	1.5122699946479886e-09
230.8029014507254	0.2553004398663199	17890.031410631844	1.5144203472278931e-09
230.94047023511757	0.2554766172562473	17877.34904186792	1.5165746685830195e-09
231.07803901950976	0.2556334535371579	17864.6756638028	1.518732699362097e-09
231.21560780390197	0.2557608223224206	17852.01127006269	1.5208941311978679e-09
231.35317658829416	0.2558623667911807	17839.355854278343	1.5230587222790416e-09
231.49074537268635	0.2559421564898488	17826.70941008503	1.5252262927921024e-09
231.62831415707856	0.25600522849006596	17814.07193112251	1.5273967252219002e-09
231.76588294147075	0.2560613579159462	17801.443411035107	1.5295699947931337e-09
231.90345172586294	0.2561217679605605	17788.82384347165	1.5317461700254256e-09
232.04102051025515	0.2561975923472794	17776.213222085476	1.5339254009556696e-09
232.17858929464734	0.2562929110691346	17763.611540534428	1.5361078529036067e-09
232.31615807903952	0.25639978874450536	17751.018792480852	1.5382936081836477e-09
232.45372686343174	0.25650911870061877	17738.43497159155	1.54048266658139e-09
232.59129564782393	0.256612252118205	17725.860071537823	1.5426749588609317e-09
232.7288644322161	0.25670592168588663	17713.294085995454	1.544870398336146e-09
232.86643321660833	0.25679036023641527	17700.73700864469	1.5470689111607416e-09
233.00400200100052	0.2568658602567643	17688.18883317028	1.5492704352523554e-09
233.1415707853927	0.2569344042611264	17675.649553261443	1.5514749325273768e-09
233.27913956978492	0.25700417043095486	17663.11916261188	1.5536824361648928e-09
233.4167083541771	0.2570847563562663	17650.59765491978	1.5558930536189785e-09
233.5542771385693	0.2571854694111229	17638.085023887823	1.5581069554461565e-09
233.6918459229615	0.25730396255120697	17625.581263223132	1.5603242732038869e-09
233.8294147073537	0.2574225302734182	17613.086366637275	1.562544979307834e-09
233.96698349174588	0.2575224183178736	17600.600327846256	1.5647688975056195e-09
234.1045522761381	0.2575879932440123	17588.1231405705	1.5669957460215571e-09
234.24212106053028	0.2576298967350849	17575.65479853492	1.5692253643000426e-09
234.37968984492247	0.25767193215104917	17563.195295468893	1.5714578058490597e-09
234.51725862931468	0.2577379860094628	17550.744625106272	1.5736933133428408e-09
234.65482741370687	0.2578410878401085	17538.302781185394	1.5759322073082793e-09
234.79239619809906	0.25796431139708453	17525.869757448992	1.5781746316225957e-09
234.92996498249127	0.2580856078933615	17513.4455476442	1.5804205326873256e-09
235.06753376688346	0.25818368138853204	17501.030145522578	1.5826696892350241e-09
235.20510255127564	0.25825531359377957	17488.623544840088	1.58492188086306e-09
235.34267133566786	0.2583157977254185	17476.225739357138	1.587177040077842e-09
235.48024012006005	0.2583812666323932	17463.836722838616	1.5894352408392131e-09
235.61780890445223	0.2584650205846063	17451.456489053806	1.591696658286242e-09
235.75537768884445	0.25856283679829917	17439.085031776434	1.593961412106241e-09
235.89294647323663	0.25866379956657565	17426.722344784615	1.596229517950025e-09
236.03051525762882	0.25875701966315856	17414.36842186086	1.5985009001386895e-09
236.16808404202104	0.25883810763639886	17402.023256792083	1.600775456398514e-09
236.30565282641322	0.25891631935093123	17389.686843369607	1.6030531740738953e-09
236.4432216108054	0.25900263112514266	17377.35917538918	1.6053341336239342e-09
236.58079039519762	0.25910698404708726	17365.040246650962	1.6076184888658295e-09
236.7183591795898	0.25922302053743157	17352.730050959508	1.6099063227333104e-09
236.855927963982	0.2593314094359974	17340.42858212372	1.612197547878845e-09
236.9934967483742	0.2594124602414236	17328.13583395687	1.6144919241519443e-09
237.1310655327664	0.25945262771861666	17315.851800276603	1.6167891281539883e-09
237.2686343171586	0.25946669823881036	17303.576474904956	1.6190889995842281e-09
237.4062031015508	0.25947761750316584	17291.309851668375	1.6213915896745356e-09
237.543771885943	0.2595081426815819	17279.05192439774	1.6236971341833044e-09
237.68134067033517	0.2595683291860781	17266.80268692829	1.626005924964532e-09
237.8189094547274	0.2596477298257938	17254.562133099644	1.6283181314543969e-09
237.95647823911958	0.25973403494156966	17242.330256755755	1.6306337998210884e-09
238.09404702351176	0.2598157523699963	17230.107051744937	1.6329528746711038e-09
238.23161580790398	0.25989033106863296	17217.89251191984	1.6352752864760388e-09
238.36918459229616	0.25996073223265254	17205.686631137494	1.637600999678868e-09
238.50675337668835	0.26002999811405314	17193.489403259293	1.6399300092717305e-09
238.64432216108057	0.2601015712119645	17181.30082215097	1.6422623404929241e-09
238.78189094547275	0.26018027629521456	17169.120881682626	1.644598056876625e-09
