0.009613044932349157	5.521344439830652	7803.975599042256	7.941475520995051	0.006289553989249477
184.57978989494748	0.2600283502681896	15827.271452326588	1.9442135736220992e-09
184.71735867933967	0.26010900658729463	15813.583016541652	1.9475847064200302e-09
184.85492746373188	0.26018849418022344	15799.90641947907	1.950961634211685e-09
184.99249624812407	0.26028613071536627	15786.241650899758	1.9543445866953263e-09
185.13006503251626	0.2604164874210752	15772.588700573524	1.9577339064164603e-09
185.26763381690847	0.2605717680687991	15758.947558279011	1.961129764562403e-09
185.40520260130066	0.26073759376902006	15745.318213803672	1.9645321276401156e-09
185.54277138569284	0.2608996484562071	15731.700656943754	1.9679408086512343e-09
185.68034017008506	0.26104813859651294	15718.094877504322	1.9713555569774065e-09
185.81790895447725	0.2611807147062503	15704.50086529925	1.9747761597757538e-09
185.95547773886943	0.2612957212228559	15690.91861015121	1.978202440496922e-09
186.09304652326165	0.261391985884902	15677.34810189168	1.9816342553338786e-09
186.23061530765384	0.26147376159875496	15663.789330360942	1.9850715477141825e-09
186.36818409204602	0.2615487117683649	15650.242285408087	1.9885143661160996e-09
186.50575287643824	0.26162455268013035	15636.706956890983	1.9919628387076995e-09
186.64332166083042	0.26170798833820114	15623.183334676309	1.995417141999546e-09
186.7808904452226	0.2618021501717937	15609.6714086395	1.9988774475259847e-09
186.91845922961483	0.2619093818718218	15596.17116866475	2.0023439140781396e-09
187.056028014007	0.26203203268830905	15582.682604645024	2.005816691066315e-09
187.1935967983992	0.262172658977104	15569.205706482015	2.0092959233709174e-09
187.3311655827914	0.26233408103546557	15555.74046408617	2.0127817556255903e-09
187.4687343671836	0.2625191362968323	15542.286867376662	2.016274332517252e-09
187.6063031515758	0.2627283692954034	15528.844906281387	2.0197737719133093e-09
187.743871935968	0.2629438119592018	15515.414570736919	2.0232799544554116e-09
187.8814407203602	0.2631385435017959	15501.995850688469	2.0267924775277657e-09
188.01900950475238	0.2632856121989821	15488.588736089892	2.030310725434897e-09
188.1565782891446	0.2633732686364343	15475.193216903692	2.0338341010003937e-09
188.29414707353678	0.2634301947151558	15461.809283101138	2.0373624962691607e-09
188.43171585792896	0.26349171957623685	15448.436924662232	2.040896248572417e-09
188.56928464232118	0.2635918951423418	15435.076131575723	2.0444360148102884e-09
188.70685342671337	0.26373589289604643	15421.726893839033	2.047982351253265e-09
188.84442221110555	0.263900276550186	15408.389201458187	2.051535400610487e-09
188.98199099549777	0.26406038713477803	15395.06304444779	2.0550949807539743e-09
189.11955977988995	0.2641946487706279	15381.748412831048	2.058660702257946e-09
189.25712856428214	0.26429982096916665	15368.445296639778	2.062232237585226e-09
189.39469734867436	0.26437941428571604	15355.153685914429	2.065809385559882e-09
189.53226613306654	0.26443696855170945	15341.873570704076	2.069392039876492e-09
189.66983491745873	0.26447868138270947	15328.60494106641	2.072980196870918e-09
189.80740370185094	0.2645161367116474	15315.347787067745	2.076573994091252e-09
189.94497248624313	0.2645615698532698	15302.102098783016	2.0801736829819494e-09
190.08254127063532	0.2646264414331796	15288.867866295775	2.0837795915253066e-09
190.22011005502753	0.26471062043202465	15275.645079698143	2.087391966637525e-09
190.35767883941972	0.264805052559212	15262.433729090784	2.0910108875821997e-09
190.4952476238119	0.26490045398662465	15249.233804582918	2.0946363051388502e-09
190.63281640820412	0.26498967894620645	15236.045296292288	2.0982680993654803e-09
190.7703851925963	0.2650750684695713	15222.868194345212	2.1019062114651975e-09
190.9079539769885	0.2651615939075161	15209.70248887653	2.105550660170015e-09
191.0455227613807	0.26525417277587926	15196.548170029646	2.109201521713524e-09
191.1830915457729	0.26535442940665477	15183.405227956497	2.1128588756699122e-09
191.32066033016508	0.26545885052683577	15170.273652817514	2.1165227419416608e-09
191.4582291145573	0.2655634770192172	15157.153434781629	2.120193090302257e-09
191.59579789894948	0.2656647167470292	15144.044564026279	2.123869857375391e-09
191.73336668334167	0.26576281472667096	15130.947030737396	2.127553001548164e-09
191.8709354677339	0.2658603019935664	15117.860825109403	2.1312425253092545e-09
192.00850425212607	0.2659597397227255	15104.785937345214	2.1349384645518478e-09
192.14607303651826	0.26606225613680573	15091.722357656208	2.1386408627246735e-09
192.28364182091047	0.26616421443602356	15078.670076262233	2.142349710711131e-09
192.42121060530266	0.2662609886179936	15065.629083391581	2.14606494790076e-09
192.55877938969485	0.26634815531350564	15052.59936928099	2.14978647753764e-09
192.69634817408706	0.26642803355889155	15039.580924175634	2.1535142584508395e-09
192.83391695847925	0.2665110957473198	15026.57373832917	2.1572483912488833e-09
192.97148574287144	0.2666083022930872	15013.577802003694	2.160989088804314e-09
193.10905452726365	0.26672865378189203	15000.593105469738	2.1647366240990058e-09
193.24662331165584	0.2668663233579239	14987.61963900626	2.1684911323739328e-09
193.38419209604803	0.2670087017976805	14974.657392900584	2.1722525620716123e-09
193.52176088044024	0.2671431574092371	14961.706357448398	2.1760207215407997e-09
193.65932966483243	0.2672619399460288	14948.76652295378	2.179795374647892e-09
193.7968984492246	0.2673695580249946	14935.837879729195	2.1835764037989445e-09
193.93446723361683	0.2674724140082137	14922.920418095498	2.1873638034351952e-09
194.07203601800902	0.26757672498007257	14910.014128381943	2.191157649448166e-09
194.2096048024012	0.26768488479846464	14897.11900092614	2.1949580311084338e-09
194.34717358679342	0.26779569275022064	14884.235026074059	2.1987650029748454e-09
194.4847423711856	0.26790780863009267	14871.36219418002	2.202578591964005e-09
194.6223111555778	0.2680201217447126	14858.500495606682	2.206398807218598e-09
194.75987993997	0.2681328048863737	14845.649920725038	2.210225660655114e-09
194.8974487243622	0.2682464767808819	14832.810459914415	2.214059171852799e-09
195.03501750875438	0.2683617517736114	14819.982103562448	2.217899366073381e-09
195.1725862931466	0.26847868575538886	14807.164842065098	2.2217462658296286e-09
195.31015507753878	0.2685962634595276	14794.35866582664	2.2255998781309285e-09
195.44772386193097	0.26871334840596783	14781.563565259625	2.2294601968835395e-09
195.58529264632318	0.26882900523285597	14768.779530784901	2.2333272087329855e-09
195.72286143071537	0.26894508184880517	14756.006552831619	2.237200930002072e-09
195.86043021510756	0.2690654586978101	14743.244621837195	2.241081424853229e-09
195.99799899949977	0.26919406252878214	14730.493728247337	2.2449687937936527e-09
196.13556778389196	0.2693329293208115	14717.753862516029	2.248863140588118e-09
196.27313656828414	0.26947619459956423	14705.025015105486	2.252764471343387e-09
196.41070535267636	0.2696159307051937	14692.307176486149	2.2566726931205997e-09
196.54827413706855	0.26974427579625565	14679.600337136699	2.2605876398711833e-09
196.68584292146073	0.2698568603562024	14666.904487544029	2.2645091353213994e-09
196.82341170585295	0.2699544803003214	14654.219618203262	2.268437061200815e-09
196.96098049024513	0.27003834814477445	14641.545719617752	2.272371347662619e-09
197.09854927463732	0.2701094854232949	14628.882782299059	2.2763119584202844e-09
197.23611805902954	0.2701670508373055	14616.230796766953	2.280258858311417e-09
197.37368684342172	0.27020915170521326	14603.589753549406	2.284211999459451e-09
197.5112556278139	0.27023388561402406	14590.95964318256	2.28817132426033e-09
197.64882441220612	0.27024424912534445	14578.34045621076	2.2921368306213463e-09
197.7863931965983	0.27025859386877543	14565.732183186583	2.296108755315614e-09
197.9239619809905	0.2702982718837454	14553.134814670811	2.3000875523605697e-09
198.0615307653827	0.27038403737781785	14540.548341232448	2.304073830848559e-09
198.1990995497749	0.27051878178640165	14527.972753448677	2.3080680854765507e-09
198.3366683341671	0.2706848974937242	14515.408041904773	2.3120704607119496e-09
198.4742371185593	0.2708636486622074	14502.854197194107	2.3160808252106812e-09
198.6118059029515	0.2710371243855779	14490.311209918158	2.3200988526009846e-09
198.74937468734367	0.2711932673954365	14477.77907068648	2.3241241470338665e-09
198.8869434717359	0.2713225518382212	14465.257770116737	2.328156293604577e-09
199.02451225612808	0.27141549316149954	14452.747298834685	2.3321948634551724e-09
199.16208104052026	0.2714715043121864	14440.247647474189	2.3362395328152455e-09
199.29964982491248	0.2715111078951537	14427.75880667725	2.3402903310820714e-09
199.43721860930467	0.2715578885431788	14415.280767094044	2.344347590568722e-09
199.57478739369685	0.2716344401984299	14402.81351938288	2.348411856635304e-09
199.71235617808907	0.2717446393304176	14390.357054210146	2.3524835887518194e-09
199.84992496248125	0.2718756598675468	14377.911362250288	2.356562963764916e-09
199.98749374687344	0.2720140896734117	14365.476434185779	2.360649940523562e-09
200.12506253126566	0.2721475936324608	14353.05226070711	2.364744329721798e-09
200.26263131565784	0.2722695028358585	14340.638832512828	2.368845906266149e-09
200.40020010005003	0.2723750051587221	14328.236140309491	2.372954442728624e-09
200.53776888444224	0.2724593729554706	14315.84417481169	2.3770697108373645e-09
200.67533766883443	0.2725258894871767	14303.462926742055	2.38119158731482e-09
200.81290645322662	0.272592386640499	14291.092386831291	2.3853202193676204e-09
200.95047523761883	0.2726782350439732	14278.732545818155	2.3894559759521144e-09
201.08804402201102	0.272800670444097	14266.383394449482	2.393599363055163e-09
201.2256128064032	0.27294954570220514	14254.044923480069	2.3977506251401956e-09
201.36318159079542	0.2730957478379341	14241.717123672624	2.401909560010394e-09
201.5007503751876	0.2732097839094967	14229.399985797796	2.4060756282229482e-09
201.6383191595798	0.2732728890042477	14217.093500634151	2.4102481823258836e-09
201.775887943972	0.2733085138671197	14204.79765896829	2.4144270576456546e-09
201.9134567283642	0.2733504918594045	14192.512451594872	2.41861258686101e-09
202.05102551275638	0.27343223115423054	14180.2378693166	2.422805467076602e-09
202.1885942971486	0.2735673720290728	14167.973902944177	2.4270064020126396e-09
202.32616308154078	0.27374182697902816	14155.72054329622	2.4312157285232436e-09
202.46373186593297	0.2739394339728205	14143.477781199235	2.435433483082333e-09
202.6013006503252	0.27414450477067925	14131.245607487626	2.4396594853556636e-09
202.73886943471737	0.2743456679792341	14119.0240130037	2.443893452106263e-09
202.87643821910956	0.2745338595210093	14106.812988597645	2.4481350547566006e-09
203.01400700350177	0.2747000396785149	14094.612525127553	2.452383931316154e-09
203.15157578789396	0.27483847415036367	14082.422613459406	2.456639739515299e-09
203.28914457228615	0.2749531981260007	14070.243244467089	2.4609022836182e-09
203.42671335667836	0.275050043025645	14058.074409032397	2.465171500628132e-09
203.56428214107055	0.27513489358167187	14045.916098045042	2.469447426551465e-09
203.70185092546274	0.27521507189928074	14033.768302402617	2.473730190294446e-09
203.83941970985495	0.275299465605057	14021.631013010612	2.4780200110394194e-09
203.97698849424714	0.2753970413260684	14009.50422078242	2.482317176220725e-09
204.11455727863932	0.27551412730091696	13997.387916639296	2.4866219882277203e-09
204.25212606303154	0.2756394782904114	13985.28209151032	2.4909345209886563e-09
204.38969484742373	0.27575466772469676	13973.186736332376	2.49525458099354e-09
204.5272636318159	0.27584130181825617	13961.101842050139	2.4995817767672254e-09
204.66483241620813	0.27589274106691625	13949.027399616081	2.5039157307045564e-09
204.80240120060031	0.2759287053807062	13936.963399990573	2.508256436565472e-09
204.9399699849925	0.2759725021409286	13924.909834141845	2.512604212594066e-09
205.07753876938472	0.2760460973906536	13912.866693046013	2.5169595995644624e-09
205.2151075537769	0.27614818413741665	13900.833967686998	2.5213229832515607e-09
205.3526763381691	0.27625774603284475	13888.811649056452	2.525694363005239e-09
205.4902451225613	0.2763531443036811	13876.799728153763	2.530073443158602e-09
205.6278139069535	0.27641831514433374	13864.79819598606	2.53445978624158e-09
205.76538269134568	0.27646479778081035	13852.807043568284	2.5388532315951296e-09
205.9029514757379	0.2765126589236435	13840.826261923192	2.543253941719876e-09
206.04052026013008	0.2765818093729871	13828.855842081373	2.547662316605391e-09
206.17808904452227	0.2766793466707205	13816.895775081184	2.5520787544344215e-09
206.31565782891448	0.2767903267232763	13804.946051968696	2.556503345360164e-09
206.45322661330667	0.27689762935850054	13793.006663797682	2.56093592106793e-09
206.59079539769886	0.27698520547772876	13781.0776016296	2.5653761366045636e-09
206.72836418209107	0.27704976334171505	13769.158856533635	2.5698236943161265e-09
206.86593296648326	0.27709638949932125	13757.250419586708	2.5742784485572997e-09
207.00350175087544	0.27713031695279017	13745.352281873471	2.5787403680459305e-09
207.14107053526766	0.27715843618888936	13733.464434486305	2.5832095293833786e-09
207.27863931965985	0.27719378054397903	13721.586868525335	2.587686175601788e-09
207.41620810405203	0.27725080611921343	13709.719575098425	2.5921706934061984e-09
207.55377688844425	0.27734369331870107	13697.86254532116	2.5966635725538494e-09
207.69134567283643	0.2774753059226309	13686.015770316833	2.6011652196874058e-09
207.82891445722862	0.2776334508423141	13674.179241216367	2.6056757670811067e-09
207.96648324162084	0.27780489206868303	13662.352949158323	2.6101951291600832e-09
208.10405202601302	0.2779765308013909	13650.5368852889	2.614723061003002e-09
208.2416208104052	0.2781364374445428	13638.73104076191	2.6192592162928893e-09
208.37918959479742	0.2782732739750048	13626.935406738778	2.623803181964592e-09
208.5167583791896	0.2783757195105456	13615.149974388562	2.6283544955697717e-09
208.6543271635818	0.2784422080248731	13603.374734887933	2.632912796742942e-09
208.791895947974	0.27849837349494044	13591.609679421277	2.637478188261231e-09
208.9294647323662	0.27857455356805905	13579.854799180688	2.6420511824552473e-09
209.06703351675839	0.2786998205160246	13568.110085365954	2.646632576860416e-09
209.2046023011506	0.27887232696965236	13556.375529184481	2.6512229374942273e-09
209.3421710855428	0.2790582620559203	13544.65112185118	2.6558222010845933e-09
209.47973986993497	0.2792223406815652	13532.936854588457	2.6604298183291077e-09
209.6173086543272	0.2793339058838428	13521.232718626216	2.6650449473288937e-09
209.75487743871938	0.2793912571275624	13509.538705201956	2.6696669463152034e-09
209.89244622311156	0.27940386983920196	13497.854805560768	2.6742954814238424e-09
210.03001500750378	0.2793812767692737	13486.18101095535	2.6789304461805966e-09
210.16758379189596	0.2793387043826401	13474.517312646003	2.6835719839147007e-09
210.30515257628815	0.2793034536914986	13462.863701900671	2.6882205974989196e-09
210.44272136068037	0.2793043662512024	13451.220169994927	2.692877078861418e-09
210.58029014507255	0.27936816208497417	13439.58670821197	2.6975424042847936e-09
210.71785892946474	0.27948766460930285	13427.963307842525	2.702217194373664e-09
210.85542771385695	0.27962845707113737	13416.349960184743	2.7069014103161225e-09
210.99299649824914	0.2797553524510095	13404.746656544201	2.7115945146897362e-09
211.13056528264133	0.2798401614319232	13393.153388233915	2.7162957036040144e-09
211.26813406703354	0.27988731165914393	13381.570146574426	2.7210044529293747e-09
211.40570285142573	0.27991072654274113	13369.996922893832	2.7257205834987123e-09
211.54327163581792	0.2799243414662936	13358.433708527746	2.730444170650432e-09
211.68084042021013	0.27994284338180353	13346.880494819345	2.7351754887610832e-09
211.81840920460232	0.2799821442878443	13335.337273119325	2.7399149776651964e-09
211.9559779889945	0.28005826891678687	13323.804034785911	2.744663201735989e-09
212.09354677338672	0.280184576161131	13312.280771184847	2.749420778658728e-09
212.2311155577789	0.28034488742931024	13300.767473689302	2.7541879291489917e-09
212.3686843421711	0.2805046356405688	13289.264133679793	2.7589643086760583e-09
212.5062531265633	0.2806289767887128	13277.770742544195	2.763749151318278e-09
212.6438219109555	0.2806938987863025	13266.287291677761	2.768541540560522e-09
212.78139069534768	0.2807132055260081	13254.813772483221	2.7733410098541817e-09
212.9189594797399	0.2807089484051929	13243.350176370815	2.7781475463909845e-09
213.05652826413208	0.2807030173297225	13231.896494758266	2.7829614694539204e-09
213.19409704852427	0.28071141070446665	13220.45271907078	2.7877832558508043e-09
213.33166583291649	0.28074269003434954	13209.018840740986	2.792613388213068e-09
213.46923461730867	0.28080494098601727	13197.594851208976	2.797452347130037e-09
213.60680340170086	0.28090344870057593	13186.180741922242	2.8023005703233933e-09
213.74437218609307	0.2810211545092652	13174.776504335618	2.8071581285790416e-09
213.88194097048526	0.2811303026845436	13163.38212991126	2.812024661048311e-09
214.01950975487745	0.2812030965336464	13151.997610118618	2.8168994875699403e-09
214.15707853926966	0.28122519079055136	13140.622936434478	2.8217818947037147e-09
214.29464732366185	0.28121764252754966	13129.25810034306	2.8266716783469322e-09
214.43221610805404	0.28120726396817103	13117.903093336025	2.8315690966135367e-09
214.56978489244625	0.2812198928520928	13106.557906912474	2.836474734155248e-09
214.70735367683844	0.28125970104158404	13095.222532578882	2.8413890884884678e-09
214.84492246123062	0.2813096017051204	13083.896961849005	2.8463122702803065e-09
214.98249124562284	0.28135161497323796	13072.581186243888	2.8512440913778645e-09
215.12006003001503	0.28137235835348073	13061.275197291881	2.8561842130690546e-09
215.2576288144072	0.28138548517437245	13049.978986528688	2.861132598231097e-09
215.39519759879943	0.28141449917013006	13038.692545497404	2.8660895828922533e-09
215.5327663831916	0.28148283612771074	13027.415865748528	2.871055777792433e-09
215.6703351675838	0.28160271201769776	13016.14893883989	2.876031824787953e-09
215.80790395197602	0.2817638316814021	13004.89175633659	2.8810180430718117e-09
215.9454727363682	0.2819532100883	12993.644309811003	2.8860144726377134e-09
216.0830415207604	0.2821574928760173	12982.40659084273	2.8910209419169537e-09
216.2206103051526	0.2823578781931413	12971.178591018606	2.896037039307619e-09
216.3581790895448	0.2825314106455221	12959.960301932673	2.901062112223389e-09
216.49574787393698	0.28265503027746486	12948.751715186163	2.9060953288969094e-09
216.6333166583292	0.28271304456116336	12937.552822387532	2.9111358391522805e-09
216.77088544272138	0.28272209569167867	12926.36361515254	2.916183279275936e-09
216.90845422711357	0.2827076940873643	12915.18408510428	2.9212377801836314e-09
217.04602301150578	0.2826951957732899	12904.014223873157	2.9262998343571495e-09
217.18359179589797	0.2827007592934487	12892.854023096883	2.9313700580157586e-09
217.32116058029015	0.28272633316846224	12881.703474420403	2.9364489379304834e-09
217.45872936468237	0.2827726489203317	12870.562569495889	2.9415368473469737e-09
217.59629814907456	0.28284038455412	12859.431299982733	2.9466340756294375e-09
217.73386693346674	0.2829296655866138	12848.309657547547	2.9517408420808576e-09
217.87143571785896	0.28304029159616284	12837.197633864149	2.9568573095170587e-09
218.00900450225114	0.28317205710824567	12826.095220613557	2.961983599191376e-09
218.14657328664333	0.28332113631847694	12815.002409483974	2.9671197448236823e-09
218.28414207103555	0.28347179379277393	12803.919192170744	2.9722655280518282e-09
218.42171085542773	0.2836058487099908	12792.845560376327	2.9774205063817055e-09
218.55927963981992	0.28370564868588116	12781.78150581031	2.982584080547462e-09
218.69684842421213	0.2837707772020994	12770.727020189448	2.9877558080116768e-09
218.83441720860432	0.2838214628390092	12759.682095237727	2.9929356877360553e-09
218.9719859929965	0.2838791514306933	12748.646722686351	2.9981240624093193e-09
219.1095547773887	0.2839626858334712	12737.620894273743	3.0033214864910148e-09
219.2471235617809	0.2840714450548322	12726.604601745466	3.008528361286086e-09
219.3846923461731	0.28419599503543774	12715.597836854196	3.01374483562516e-09
219.52226113056528	0.2843268659598022	12704.60059135971	3.0189708723532704e-09
219.6598299149575	0.284457430936455	12693.612857028891	3.0242063430018977e-09
219.79739869934969	0.2845881288851941	12682.634625635746	3.0294511648407167e-09
219.93496748374187	0.284720477882894	12671.665888961403	3.03470530590877e-09
220.0725362681341	0.28485575809510927	12660.70663879409	3.039968767665959e-09
220.21010505252627	0.2849904195871778	12649.756866929145	3.04524149861162e-09
220.34767383691846	0.28511641409681987	12638.81656516896	3.050523336081681e-09
220.48524262131068	0.2852255219103073	12627.885725322998	3.0558140329369676e-09
220.62281140570286	0.28531244438082604	12616.964339207789	3.0611133268284714e-09
220.76038019009505	0.28538803731101037	12606.05239864697	3.066421204348854e-09
220.89794897448726	0.285468709998973	12595.149895471308	3.071737924323903e-09
221.03551775887945	0.28557077453941326	12584.256821518693	3.0770639440408314e-09
221.17308654327164	0.285699116021664	12573.373168634085	3.0823996819409514e-09
221.31065532766385	0.28583691896656516	12562.49892866944	3.087745176670724e-09
221.44822411205604	0.2859649420081627	12551.634093483712	3.093100148985856e-09
221.58579289644823	0.2860652224755834	12540.778654942817	3.098464107070214e-09
221.72336168084044	0.28613724810848357	12529.93260491971	3.1038366866129e-09
221.86093046523263	0.2861931282865321	12519.095935294426	3.109217821883432e-09
221.9984992496248	0.2862452534472156	12508.268637954052	3.114607670486399e-09
222.13606803401703	0.28630153642254197	12497.450704792722	3.120006480812574e-09
222.27363681840922	0.2863513837241911	12486.64212771155	3.1254142653910308e-09
222.4112056028014	0.28637942138590883	12475.842898618592	3.130830785452084e-09
222.54877438719362	0.2863706186892707	12465.053009428855	3.136255623117311e-09
222.6863431715858	0.28632771359520237	12454.272452064364	3.141688520313115e-09
222.823911955978	0.28627947263988834	12443.501218454205	3.147129764100829e-09
222.9614807403702	0.28625673343832725	12432.739300534557	3.1525800762847938e-09
223.0990495247624	0.2862863471897204	12421.986690248668	3.158040433386024e-09
223.23661830915458	0.2863567643982934	12411.24337954671	3.1635113650048983e-09
223.3741870935468	0.2864349750898116	12400.509360385711	3.16899271763352e-09
223.51175587793898	0.28648774183425185	12389.784624729542	3.174483832449643e-09
223.64932466233117	0.2864961431482308	12379.069164548953	3.1799839170232323e-09
223.78689344672338	0.2864856506704007	12368.362971821734	3.1854928189933134e-09
223.92446223111557	0.2864903152930557	12357.66603853273	3.191010998367031e-09
224.06203101550776	0.28654323631777057	12346.978356673822	3.196539349343516e-09
224.19959979989997	0.28664961615579876	12336.29991824384	3.2020786190933644e-09
224.33716858429216	0.2867829460929355	12325.630715248451	3.2076289161746215e-09
224.47473736868434	0.2869149990477375	12314.970739700131	3.2131898519856434e-09
224.61230615307656	0.2870212345262747	12304.31998361818	3.2187607350547025e-09
224.74987493746875	0.28710297091592785	12293.678439028814	3.2243410864660774e-09
224.88744372186093	0.28717259519222044	12283.04609796518	3.2299307689813905e-09
225.02501250625315	0.28724252560571417	12272.42295246735	3.235529895980413e-09
225.16258129064533	0.28732228841883634	12261.80899458234	3.241138715681058e-09
225.30015007503752	0.2874146187311142	12251.204216364022	3.2467574604444527e-09
225.43771885942974	0.2875212778502281	12240.60860987317	3.252386334780966e-09
225.57528764382192	0.28764358306364984	12230.022167177423	3.2580255154729154e-09
225.7128564282141	0.28777459332766164	12219.444880351257	3.2636750188278116e-09
225.85042521260632	0.2879000679748602	12208.876741475946	3.269334619490852e-09
225.9879939969985	0.2880055149748774	12198.317742639569	3.2750039107502352e-09
226.1255627813907	0.28807992988662295	12187.767875937012	3.280682412246291e-09
226.2631315657829	0.28813045468719123	12177.22713347001	3.286369899029918e-09
226.4007003501751	0.2881701146187312	12166.695507347193	3.292066433267708e-09
226.5382691345673	0.28821189329254665	12156.172989684048	3.2977722865411694e-09
226.6758379189595	0.2882646189080136	12145.65957260291	3.3034878127886423e-09
226.8134067033517	0.28832964727926047	12135.155248232948	3.3092132983629014e-09
226.95097548774388	0.2884075536581455	12124.660008710127	3.3149489671156276e-09
227.0885442721361	0.2884987231142987	12114.173846177224	3.320694994159262e-09
227.22611305652828	0.28860113431956536	12103.696752783799	3.326451477610494e-09
227.36368184092046	0.2887111152420194	12093.228720686193	3.3322184308168468e-09
227.50125062531268	0.2888249615692463	12082.76974204751	3.3379958045480145e-09
227.63881940970487	0.2889377763173281	12072.319809037628	3.3437834830758244e-09
227.77638819409705	0.289040020155055	12061.87891383315	3.3495812213939205e-09
227.91395697848927	0.2891210243905181	12051.44704861741	3.3553886600991225e-09
228.05152576288145	0.28917041630388496	12041.024205580474	3.361205360852893e-09
228.18909454727364	0.2891912682811052	12030.610376919161	3.3670310611109605e-09
228.32666333166586	0.2892053311889617	12020.20555483712	3.372865952149959e-09
228.46423211605804	0.28923573413282644	12009.809731544836	3.37871058139566e-09
228.60180090045023	0.289303339246358	11999.422899259596	3.384565717929497e-09
228.73936968484244	0.2894086052912202	11989.045050205423	3.390431936456777e-09
228.87693846923463	0.28954119349825524	11978.676176613038	3.396309480694927e-09
229.01450725362682	0.28969066790659753	11968.31627071983	3.4021983508481554e-09
229.15207603801903	0.28984789532510535	11957.965324769877	3.4080983920050257e-09
229.28964482241122	0.2900075523293358	11947.62333101395	3.4140094028744527e-09
229.4272136068034	0.2901650082231103	11937.290281709496	3.4199311603305898e-09
229.56478239119562	0.29031566776379797	11926.966169120642	3.425863425757424e-09
229.7023511755878	0.2904558743477928	11916.650985518198	3.4318059656423703e-09
229.83991995998	0.2905829840345731	11906.344723179647	3.437758567922483e-09
229.9774887443722	0.2906944031687236	11896.047374389138	3.4437210368687023e-09
230.1150575287644	0.29078925411151846	11885.758931437496	3.4496932188814833e-09
230.25262631315658	0.29087795918426396	11875.47938662225	3.455675191584939e-09
230.3901950975488	0.29097551085265816	11865.20873224764	3.46166728258947e-09
230.52776388194098	0.29109686980471705	11854.946960624624	3.4676700016365556e-09
230.66533266633317	0.2912477506976592	11844.69406407083	3.473683826948589e-09
230.8029014507254	0.29141334390797574	11834.450034910478	3.479708847744467e-09
230.94047023511757	0.2915760789176705	11824.214865474363	3.485744820352392e-09
231.07803901950976	0.2917188836560164	11813.988548099842	3.4917912672404226e-09
231.21560780390197	0.29183320406677016	11803.771075130871	3.497847692698184e-09
231.35317658829416	0.291917631430434	11793.562438918027	3.503913715418414e-09
231.49074537268635	0.29197097827905377	11783.362631818487	3.509989040876058e-09
231.62831415707856	0.2919963593965242	11773.171646196059	3.516073514588311e-09
231.76588294147075	0.29201795805607994	11762.989474421238	3.522167463165022e-09
231.90345172586294	0.2920663965954381	11752.816108871239	3.52827168046147e-09
232.04102051025515	0.292171965181767	11742.651541929981	3.5343872961545165e-09
232.17858929464734	0.29233874496065027	11732.495765988	3.540515211948811e-09
232.31615807903952	0.2925261724430547	11722.348773442247	3.546655355444823e-09
232.45372686343174	0.2926893320604654	11712.210556696076	3.552806865622691e-09
232.59129564782393	0.29278725518602994	11702.081108159273	3.558968378360472e-09
232.7288644322161	0.2928253646643495	11691.960420248182	3.5651390051715804e-09
232.86643321660833	0.2928392564512956	11681.848485385857	3.5713187515813378e-09
233.00400200100052	0.29286504015451253	11671.745296002046	3.57750828318908e-09
233.1415707853927	0.2929268593532339	11661.650844533131	3.5837085288624965e-09
233.27913956978492	0.2930049899720127	11651.565123421955	3.5899198085341418e-09
233.4167083541771	0.2930696579888678	11641.488125117798	3.5961418150625033e-09
233.5542771385693	0.2930917846365182	11631.419842076342	3.602373796934531e-09
233.6918459229615	0.29307021100883746	11621.360266759802	3.6086151905284284e-09
233.8294147073537	0.2930405716305493	11611.309391637045	3.614866244779138e-09
233.96698349174588	0.2930410134764033	11601.267209183598	3.6211278472990543e-09
234.1045522761381	0.29310446831204123	11591.233711881616	3.62740125649553e-09
234.24212106053028	0.29321995947686835	11581.208892219736	3.6336871910507446e-09
234.37968984492247	0.29335451579886535	11571.192742692943	3.639985569920842e-09
234.51725862931468	0.2934750186999154	11561.185255802602	3.6462957267284766e-09
234.65482741370687	0.29356043212102706	11551.18642405647	3.6526167926227636e-09
234.79239619809906	0.2936230571718714	11541.19623996883	3.6589483701572008e-09
234.92996498249127	0.2936808957331285	11531.214696060513	3.665290510472607e-09
235.06753376688346	0.2937514831742541	11521.241784858888	3.6716435824604464e-09
235.20510255127564	0.29384115281222967	11511.277498897814	3.678007977552558e-09
235.34267133566786	0.29394476706855927	11501.321830717585	3.684383889589363e-09
235.48024012006005	0.29405666807544256	11491.374772864925	3.690771359131137e-09
235.61780890445223	0.2941721009290229	11481.436317892985	3.6971703321980315e-09
235.75537768884445	0.2942918966898304	11471.506458361362	3.7035807908397308e-09
235.89294647323663	0.29441901997519426	11461.5851868361	3.7100027833579105e-09
236.03051525762882	0.2945564108690985	11451.672495889687	3.7164364057678412e-09
236.16808404202104	0.29470231255913837	11441.76837810102	3.722881700314926e-09
236.30565282641322	0.29484510779305634	11431.872826055374	3.7293384841765306e-09
236.4432216108054	0.2949719360765628	11421.985832344386	3.735806387407392e-09
236.58079039519762	0.29507088614972565	11412.10738956605	3.742284921770134e-09
236.7183591795898	0.2951449914992747	11402.237490324776	3.748773795534913e-09
236.855927963982	0.295209181485045	11392.37612723143	3.7552730847739605e-09
236.9934967483742	0.29527871495779395	11382.523292903319	3.761783138951112e-09
