0.009154728801601683	5.993204224842369	9850.91645833159	5.01571266008204	0.00839476725241411
255.72686343171586	0.3091194189356088	7763.217112394276
255.86393196598297	0.30925977451647063	7754.289531062996
256.00100050025014	0.309396333385798	7745.372216345607
256.13806903451723	0.3095272589498476	7736.465156435569
256.2751375687844	0.3096410476005978	7727.5683395397655
256.4122061030515	0.3097238313244471	7718.681753878508
256.5492746373186	0.309762096030858	7709.805387685496
256.6863431715858	0.3097600535708968	7700.939229207989
256.8234117058529	0.3097475432274829	7692.083266707122
256.96048024012003	0.309756406133552	7683.237488457846
257.0975487743872	0.30981478502897075	7674.401882748933
257.2346173086543	0.3099141612047817	7665.5764378825215
257.37168584292147	0.31002505978988115	7656.761142173894
257.50875437718855	0.31011776214070674	7647.955983951418
257.64582291145575	0.31017245756937784	7639.160951556669
257.78289144572284	0.3102020827217489	7630.3760333447835
257.91995997999	0.31022633050631016	7621.601217684486
258.0570285142571	0.3102646601944758	7612.836492958112
258.1940970485242	0.31032825427502275	7604.081847561483
258.3311655827914	0.3104179876762788	7595.3372699037645
258.4682341170585	0.31053408939404087	7586.602748407485
258.60530265132564	0.31067508955362144	7577.878271508443
258.7423711855928	0.31082559874427473	7569.163827655582
258.8794397198599	0.31096341204938344	7560.459405310868
259.0165082541271	0.31106628824246924	7551.764992949269
259.15357678839416	0.3111202591474709	7543.080579058877
259.2906453226613	0.31113451734938774	7534.406152141089
259.42771385692845	0.31112227764237266	7525.7417007106815
259.5647823911956	0.31109670632889125	7517.087213295797
259.70185092546274	0.31106969681836993	7508.442678437903
259.8389194597298	0.3110517753902408	7499.808084691773
259.975987993997	0.31105340095471407	7491.183420625452
260.1130565282641	0.3110835145762344	7482.568674820262
260.25012506253125	0.31114069208896106	7473.96383587062
260.3871935967984	0.3112191774405107	7465.368892383998
260.5242621310655	0.3113132048916774	7456.783832980924
260.6613306653327	0.3114184167776456	7448.208646294927
260.79839919959977	0.31153380726915236	7439.643320972635
260.9354677338669	0.31165885854296127	7431.087845673693
261.07253626813406	0.3117928940955664	7422.542209070803
261.20960480240115	0.3119320433594408	7414.006399849649
261.34667333666835	0.31206947600450974	7405.480406708827
261.48374187093543	0.31219824996600154	7396.96421835986
261.6208104052026	0.3123116941967248	7388.457823527166
261.7578789394697	0.31240468949820255	7379.961210948071
261.89494747373686	0.31247266806518903	7371.474369372797
262.032016008004	0.31251109110972475	7362.997287564438
262.1690845422711	0.31251948343770736	7354.52995429902
262.3061530765383	0.312505627294457	7346.072358365535
262.4432216108054	0.31247830671007	7337.624488566014
262.5802901450725	0.3124462530622646	7329.186333715429
262.71735867933967	0.3124173637089309	7320.757882641747
262.85442721360675	0.31239886950551476	7312.339124185858
262.99149574787396	0.3123979826874285	7303.9300472015575
263.12856428214104	0.31242004032221093	7295.530640555557
263.2656328164082	0.3124613405738451	7287.140893127306
263.40270135067533	0.3125154615790008	7278.760793808976
263.5397698849424	0.3125759953640232	7270.390331505437
263.6768384192096	0.31263774506231345	7262.029495134235
263.8139069534767	0.31269762211804797	7253.678273625653
263.95097548774385	0.3127527493225035	7245.336655922643
264.088044022011	0.3128010960347688	7237.004630980857
264.22511255627813	0.31285139550070656	7228.6821877687535
264.3621810905453	0.3129197901488618	7220.369315267688
264.49924962481236	0.3130225685588415	7212.066002471882
264.63631815907956	0.31316825570302387	7203.772238388328
264.77338669334665	0.3133338078866958	7195.488012036389
264.9104552276138	0.3134881585671277	7187.213312447638
265.04752376188094	0.31360064794553055	7178.948128665893
265.184592296148	0.31366282509840204	7170.692449747451
265.3216608304152	0.3136994563274641	7162.4462647614955
265.4587293646823	0.3137380288229798	7154.209562790157
265.59579789894946	0.3138036226349087	7145.982332928406
265.7328664332166	0.31389637201634535	7137.764564283785
265.8699349674837	0.3140016510102567	7129.556245976176
266.0070035017509	0.3141046414980562	7121.357367137764
266.144072036018	0.3141931856662985	7113.167916913101
266.2811405702851	0.3142642585201773	7104.987884459159
266.41820910455226	0.3143167933396617	7096.81725894538
266.5552776388194	0.3143498539140568	7088.65602955364
266.69234617308655	0.31436748048959867	7080.504185478309
266.82941470735364	0.31438012229021656	7072.361715926314
266.96648324162084	0.31439865131359124	7064.228610117132
267.1035517758879	0.3144324706653973	7056.104857282781
267.24062031015507	0.314478429497805	7047.990446667599
267.3776888444222	0.31452700957562807	7039.885367528193
267.5147573786893	0.31456864644451116	7031.789609133384
267.6518259129565	0.3145976698857635	7023.70316076425
267.7888944472236	0.31461972461048693	7015.62601171429
267.9259629814907	0.3146424988594237	7007.558151289402
268.06303151575787	0.3146733194114137	6999.499568807889
268.20010005002496	0.3147093942861821	6991.450253600295
268.33716858429216	0.31473669499185175	6983.410195009242
268.47423711855924	0.3147406072545205	6975.379382389434
268.6113056528264	0.3147107393564194	6967.357805107645
268.74837418709353	0.3146667277499161	6959.345452543151
268.8854427213607	0.31464121965411196	6951.342314087893
269.0225112556278	0.3146668653668704	6943.348379146436
269.1595797898949	0.3147589563775728	6935.363637135766
269.2966483241621	0.3148899363974948	6927.388077484643
269.4337168584292	0.3150257544481274	6919.421689633558
269.57078539269634	0.31513355632393053	6911.464463034677
269.7078539269635	0.3152060016280323	6903.516387152177
269.84492246123057	0.3152601936740341	6895.577451462614
269.98199099549777	0.31531421840568935	6887.64764545486
270.11905952976485	0.3153828744693259	6879.726958630118
270.256128064032	0.3154613818106277	6871.815380501561
270.39319659829914	0.3155377415913972	6863.9129005942805
270.5302651325662	0.3155999923643639	6856.019508445243
270.66733366683343	0.3156442200122552	6848.135193603386
270.8044022011005	0.31568345231702594	6840.259945629854
270.94147073536766	0.3157328602422779	6832.393754097998
271.0785392696348	0.3158063340149458	6824.536608593359
271.21560780390195	0.31589639005323145	6816.68849871336
271.3526763381691	0.3159778820285225	6808.8494140670255
271.4897448724362	0.31602513356021433	6801.019344274974
271.6268134067033	0.3160219903868624	6793.198278969514
271.76388194097046	0.3160000057846657	6785.386207795328
271.9009504752376	0.3160056427429345	6777.583120409672
272.03801900950475	0.3160850198552562	6769.789006482343
272.17508754377184	0.3162515243018378	6762.003855695236
272.31215607803904	0.3164595549921272	6754.22765774145
272.4492246123061	0.3166573318558255	6746.460402325223
272.58629314657327	0.3167964442296852	6738.702079161904
272.7233616808404	0.31687343579807	6730.952677978634
272.8604302151075	0.3169168594979016	6723.212188514766
272.9974987493747	0.3169559546772194	6715.4806005218625
273.1345672836418	0.3170167281562086	6707.757903763667
273.27163581790893	0.3171115289121162	6700.044088015866
273.4087043521761	0.31724909940466445	6692.339143066037
273.5457728864432	0.3174378210443739	6684.643058713642
273.68284142071036	0.31766450810183156	6676.955824769672
273.81990995497745	0.31788260004348273	6669.277431056164
273.9569784892446	0.3180426717175968	6661.607867406118
274.09404702351173	0.318101410538166	6653.947123663596
274.2311155577789	0.31808176799116494	6646.2951896846525
274.368184092046	0.3180472748612861	6638.652055337947
274.5052526263131	0.31806204598961574	6631.0177105047405
274.6423211605803	0.3181690323492313	6623.392145078564
274.7793896948474	0.31833570908000924	6615.77534896413
274.91645822911454	0.3185127332024836	6608.167312077
275.0535267633817	0.3186515632535173	6600.568024343622
275.19059529764877	0.3187366373205368	6592.977475701786
275.32766383191597	0.3187963191457455	6585.395656101257
275.46473236618306	0.31886201973797224	6577.822555503852
275.6018009004502	0.3189614968635407	6570.258163883335
275.73886943471734	0.3190899252374323	6562.702471224953
275.8759379689845	0.319225363526596	6555.155467525124
276.01300650325163	0.3193457243772908	6547.617142791436
276.1500750375187	0.31943792586467556	6540.087487042774
276.28714357178586	0.31951604801481426	6532.566490309702
276.424212106053	0.31959927153277407	6525.054142634544
276.56128064032015	0.31970614265206604	6517.5504340713715
276.6983491745873	0.31983623088299756	6510.055354685682
276.8354177088544	0.3199673173695251	6502.5688945540605
276.9724862431216	0.32007598308830504	6495.091043764128
277.10955477738867	0.32014308760695376	6487.621792414633
277.2466233116558	0.32018118617138797	6480.161130615877
277.38369184592295	0.3202170692177539	6472.709048489949
277.52076038019004	0.3202775649955649	6465.265536170734
277.65782891445724	0.3203764575345648	6457.830583803664
277.7948974487243	0.32049413700992013	6450.404181545214
277.93196598299147	0.3206057254171833	6442.98631956278
278.0690345172586	0.3206873721751647	6435.576988034701
278.20610305152576	0.32073845734149115	6428.176177150583
278.3431715857929	0.3207813714873391	6420.78387711167
278.48024012006	0.32083948858083916	6413.400078130858
278.61730865432713	0.3209305187626247	6406.024770432556
278.7543771885943	0.32103707716954405	6398.657944252166
278.8914457228614	0.32112835421364444	6391.299589835818
279.02851425712856	0.3211736158510153	6383.949697440357
279.16558279139565	0.32116181138765526	6376.608257333668
279.30265132566285	0.32112483051526697	6369.275259795308
279.43971985992994	0.321100224762308	6361.950695116646
279.5767883941971	0.3211237391840516	6354.634553600776
279.7138569284642	0.3211993222601773	6347.326825562015
279.8509254627313	0.321303752803868	6340.0275013254595
279.9879939969985	0.32141293571667473	6332.736571226932
280.1250625312656	0.3215072430361366	6325.454025613068
280.26213106553274	0.32159031245139597	6318.179854841637
280.3991995997999	0.32167333169636075	6310.914049281689
280.53626813406703	0.32176741943702947	6303.656599313534
280.6733366683342	0.3218760149504312	6296.407495328599
280.81040520260126	0.32198822756423257	6289.166727729195
280.9474737368684	0.3220915989390648	6281.93428692844
281.08454227113555	0.3221745770367799	6274.7101633503125
281.2216108054027	0.3222383085032272	6267.494347429798
281.35867933966983	0.32229329240639876	6260.286829613068
281.4957478739369	0.3223502451746485	6253.087600357444
281.6328164082041	0.3224181309933052	6245.896650131384
281.7698849424712	0.32249822106406634	6238.713969414334
281.90695347673835	0.32258967597471283	6231.539548696665
282.0440220110055	0.3226915658431979	6224.373378479677
282.18109054527264	0.32279702874673966	6217.215449275471
282.3181590795397	0.3228897038936758	6210.0657516068
282.45522761380687	0.3229523767664145	6202.9242760069965
282.592296148074	0.3229703328497335	6195.791013020042
282.72936468234116	0.32295722563372387	6188.665953201017
282.8664332166083	0.32294468606943383	6181.549087116398
283.00350175087544	0.3229646303276005	6174.440405344056
283.14057028514253	0.3230387375657652	6167.339898473081
283.2776388194097	0.32315075781078306	6160.247557103112
283.4147073536768	0.3232756586545346	6153.163371844165
283.55177588794396	0.32338875836358316	6146.08733331664
283.6888444222111	0.3234809875950164	6139.019432151555
283.82591295647825	0.3235647841509752	6131.959658990918
283.96298149074534	0.32365415351033683	6124.90800448775
284.1000500250125	0.32376114297184927	6117.864459306016
284.2371185592796	0.3238795651571111	6110.8290141203215
284.37418709354677	0.32399331369859535	6103.801659615715
284.5112556278139	0.3240861857396741	6096.782386487673
284.648324162081	0.32414814302309136	6089.771185442185
284.78539269634814	0.3241884522673	6082.76804719609
284.9224612306153	0.32422014900323715	6075.772962477136
285.0595297648824	0.3242560935414092	6068.785922023961
285.19659829914957	0.32430353573501675	6061.806916585975
285.3336668334167	0.3243630647684857	6054.835936923244
285.4707353676838	0.3244348826230283	6047.872973806472
285.60780390195094	0.32451911796743965	6040.918018016966
285.7448724362181	0.32461533352110233	6033.9710603466465
285.88194097048523	0.32472282858561463	6027.032091597995
286.0190095047524	0.32484089297325996	6020.101102584071
286.1560780390195	0.3249644080464	6013.178084128407
286.2931465732866	0.32507654768575484	6006.2630270647805
286.43021510755375	0.32515856397243525	5999.355922237168
286.5672836418209	0.3251926964352556	5992.456760499741
286.70435217608804	0.32518489935097594	5985.565532717303
286.8414207103552	0.3251654129870824	5978.682229765699
286.97848924462227	0.3251655793276124	5971.806842531851
287.1155577788894	0.32521214905819035	5964.939361913644
287.25262631315655	0.3253022676166	5958.07977881939
287.3896948474237	0.32542133363580716	5951.228084167605
287.52676338169084	0.32555472317430084	5944.384268886972
287.663831915958	0.325689399042611	5937.548323916361
287.8009004502251	0.325815911753692	5930.7202402049
287.9379689844922	0.32592530470005604	5923.900008711942
288.07503751875936	0.3260091678958496	5917.087620407085
288.2121060530265	0.326069250423419	5910.2830662703445
288.34917458729365	0.32611627702127793	5903.486337292299
288.4862431215608	0.3261612812285116	5896.697424474093
288.6233116558279	0.32621467228098544	5889.9163188274315
288.760380190095	0.32628347893299803	5883.143011374465
288.89744872436216	0.32637359103633473	5876.377493147798
289.0345172586293	0.3264908291871777	5869.619755190465
289.17158579289645	0.32663288675330804	5862.869788555753
289.30865432716354	0.3267817516982698	5856.127584306906
289.4457228614307	0.3269176184953921	5849.393133517055
289.5827913956978	0.3270218097948014	5842.666427269251
289.71985992996497	0.3270922636084811	5835.947456656745
289.8569284642321	0.32713957404009747	5829.23621278323
289.99399699849926	0.3271746530800355	5822.532686762845
290.13106553276634	0.32720693889487285	5815.8368697201195
290.2681340670335	0.32723914562323514	5809.148752789842
290.40520260130063	0.32727207089213395	5802.468327117018
290.5422711355678	0.32730648753255054	5795.795583856846
290.6793396698349	0.3273413842451354	5789.130514174683
290.81640820410206	0.3273727931348603	5782.473109245964
290.95347673836915	0.32739646823783247	5775.823360256192
291.0905452726363	0.327408829551357	5769.181258400926
291.22761380690343	0.32741421229551865	5762.546794885946
291.3646823411706	0.3274221418588299	5755.919960927322
291.5017508754377	0.3274422339576723	5749.300747751424
291.6388194097048	0.327479928189367	5742.689146594824
291.77588794397195	0.32752458757936886	5736.0851487039545
291.9129564782391	0.32756170712874894	5729.488745335032
292.05002501250624	0.3275770785913014	5722.899927754042
292.1870935467734	0.3275708309203167	5716.318687237012
292.3241620810405	0.32756352250465676	5709.745015070412
292.4612306153076	0.32757727503365186	5703.178902551183
292.59829914957476	0.32763153376571613	5696.620340986663
292.7353676838419	0.3277197089972542	5690.06932169406
292.87243621810904	0.32782054833324875	5683.525836000153
293.0095047523762	0.32791263697888323	5676.9898752412455
293.1465732866433	0.32798115520321114	5670.461430763318
293.2836418209104	0.3280327303161909	5663.940493922424
293.42071035517756	0.32807834184580725	5657.427056084773
293.5577788894447	0.3281287359113156	5650.921108626739
293.69484742371185	0.32818664081407667	5644.422642934659
293.831915957979	0.3282449421861355	5637.931650404634
293.9689844922461	0.32829592246286055	5631.448122442504
294.1060530265132	0.32833336132909163	5624.972050463849
294.24312156078037	0.3283630877629754	5618.503425894256
294.3801900950475	0.32839674173744837	5612.042240169406
294.51725862931465	0.3284459952952969	5605.588484735064
294.6543271635818	0.3285186945705786	5599.142151047017
294.7913956978489	0.32861214352666357	5592.703230570815
294.928464232116	0.3287218459214303	5586.271714781735
295.06553276638317	0.32884320309726717	5579.847595164758
295.2026013006503	0.32896899972472016	5573.430863214509
295.33966983491746	0.3290892499520435	5567.021510435195
295.47673836918455	0.32919383471042346	5560.619528340563
295.6138069034517	0.3292744430211208	5554.224908453948
295.75087543771883	0.32933489971879104	5547.837642308508
295.887943971986	0.3293840233315229	5541.457721447317
296.0250125062531	0.32943063829601427	5535.085137423374
296.16208104052026	0.329481013824116	5528.719881799515
296.29914957478735	0.3295354300128508	5522.361946148292
296.4362181090545	0.32959330998074116	5516.011322051927
296.57328664332164	0.32965392528274795	5509.6680011023145
296.7103551775888	0.3297135696296441	5503.331974900947
296.8474237118559	0.32976581649050934	5497.003235058823
296.98449224612307	0.3298041394236127	5490.681773196454
297.12156078039015	0.32982510886985983	5484.367580943908
297.2586293146573	0.3298427325406767	5478.060649941175
297.39569784892444	0.3298771160093537	5471.760971838303
297.5327663831916	0.32994827686446243	5465.468538295393
297.66983491745873	0.3300634631367966	5459.1833409822875
297.8069034517258	0.3302043637371709	5452.9053715780265
297.94397198599296	0.3303496222585881	5446.634621770745
298.0810405202601	0.3304785478274116	5440.371083257678
298.21810905452725	0.3305807617460775	5434.114747745384
298.3551775887944	0.3306540085970115	5427.865606949897
298.49224612306153	0.33069625288979343	5421.623652596728
298.6293146573286	0.33070803320831504	5415.388876420916
298.76638319159576	0.33070209265555006	5409.161270167273
298.9034517258629	0.33069478775443856	5402.940825590475
299.04052026013005	0.3307023656042219	5396.727534455041
299.1775887943972	0.33073225476866397	5390.521388535132
299.31465732866434	0.3307767579848594	5384.322379614213
299.4517258629314	0.33082669025636924	5378.130499484977
299.58879439719857	0.3308728665867549	5371.9457399493485
299.7258629314657	0.33090610197957737	5365.768092818486
299.86293146573286	0.33091721143839786	5359.597549912737
300.0	0.3308970099667774	5353.434103061647
