0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
184.99249624812407	0.26281044531287706	25544.312302879054	7.489685417522456e-10
185.13006503251626	0.2629232705912622	25533.16484297184	7.496235820542918e-10
185.26763381690847	0.26302130027658144	25522.02224789128	7.502791479759693e-10
185.40520260130066	0.2631222152552056	25510.8845155143	7.509352575663667e-10
185.54277138569284	0.2632435263280989	25499.751643718737	7.515919583134322e-10
185.68034017008506	0.26339061060611324	25488.623630383372	7.52249296030453e-10
185.81790895447725	0.26354887324541887	25477.50047338791	7.529072765342272e-10
185.95547773886943	0.2637018576520734	25466.382170612957	7.535658723421191e-10
186.09304652326165	0.26383438326152664	25455.26871994002	7.542250337451021e-10
186.23061530765384	0.2639455932362899	25444.16011925155	7.548847223289649e-10
186.36818409204602	0.2640436352597272	25433.056366430912	7.555449255267793e-10
186.50575287643824	0.264136796607008	25421.957459362413	7.562056502240569e-10
186.64332166083042	0.26423022233565124	25410.86339593129	7.568669116465815e-10
186.7808904452226	0.26431796790041584	25399.77417402368	7.575287096747717e-10
186.91845922961483	0.26439164354356937	25388.689791526664	7.581910280421208e-10
187.056028014007	0.26444305152263425	25377.6102463282	7.588538388536964e-10
187.1935967983992	0.264471147664236	25366.535536317195	7.595171194676998e-10
187.3311655827914	0.2644840045019837	25355.465659383473	7.601808688656347e-10
187.4687343671836	0.2644902864642235	25344.4006134178	7.608451032454318e-10
187.6063031515758	0.2644986535634389	25333.34039631185	7.615098516062661e-10
187.743871935968	0.2645177301589444	25322.285005958234	7.6217515241912e-10
187.8814407203602	0.26455612336814693	25311.2344402505	7.628410511911475e-10
188.01900950475238	0.2646224298764423	25300.18869708311	7.635075986610439e-10
188.1565782891446	0.2647195206791696	25289.14777435145	7.641748382664237e-10
188.29414707353678	0.2648350390081211	25278.111669951817	7.648427782305475e-10
188.43171585792896	0.26495412452577816	25267.08038178141	7.655113957277116e-10
188.56928464232118	0.26506246700761155	25256.05390773833	7.661806459647228e-10
188.70685342671337	0.2651581953741213	25245.032245721603	7.668504921917047e-10
188.84442221110555	0.26525176024851327	25234.015393631173	7.675209277460672e-10
188.98199099549777	0.2653541388778552	25223.003349367908	7.681919693198758e-10
189.11955977988995	0.2654739280290555	25211.996110833607	7.688636462680818e-10
189.25712856428214	0.26560556756071185	25200.993675930982	7.695359695914075e-10
189.39469734867436	0.26573828479402284	25189.996042563635	7.702089264617698e-10
189.53226613306654	0.26586135908533876	25179.0032086361	7.708824864898452e-10
189.66983491745873	0.26597260364385966	25168.015172053794	7.715566230005943e-10
189.80740370185094	0.2660871265521057	25157.03193072308	7.722313459859037e-10
189.94497248624313	0.2662221274080422	25146.05348255125	7.729066967178943e-10
190.08254127063532	0.26639281541907467	25135.079825446508	7.735827357296168e-10
190.22011005502753	0.26658461765238145	25124.110957317975	7.742594793696623e-10
190.35767883941972	0.2667600348246196	25113.14687607564	7.749368663086828e-10
190.4952476238119	0.26688097790709464	25102.187579630372	7.75614776591588e-10
190.63281640820412	0.26692238973525956	25091.23306589393	7.762930723727425e-10
190.7703851925963	0.26691703691050406	25080.283332779025	7.769717158865628e-10
190.9079539769885	0.2669137183070645	25069.338378199296	7.776507750187558e-10
191.0455227613807	0.2669607320535974	25058.398200069354	7.783303951307243e-10
191.1830915457729	0.26707576392300564	25047.462796304746	7.790107188966581e-10
191.32066033016508	0.267228742198949	25036.53216482188	7.796917929886151e-10
191.4582291145573	0.2673854507438094	25025.606303538058	7.803735847667565e-10
191.59579789894948	0.2675146299011148	25014.68521037145	7.810560086905823e-10
191.73336668334167	0.2676159330274811	25003.768883241137	7.817390008921322e-10
191.8709354677339	0.2677074301892399	24992.85732006714	7.824225497930189e-10
192.00850425212607	0.2678074352665875	24981.950518770387	7.831066830186647e-10
192.14607303651826	0.2679277928420103	24971.04847727273	7.837914444881067e-10
192.28364182091047	0.2680588350250203	24960.151193496913	7.844768477956462e-10
192.42121060530266	0.2681864280082297	24949.258665366586	7.851628752850488e-10
192.55877938969485	0.2682967084017359	24938.37089080628	7.858494867048955e-10
192.69634817408706	0.268384810672712	24927.48786774143	7.865366428125814e-10
192.83391695847925	0.2684567500843688	24916.609594098398	7.872243265560568e-10
192.97148574287144	0.2685191931725727	24905.73606780443	7.879125385882137e-10
193.10905452726365	0.2685796943615447	24894.867286787707	7.886012944248342e-10
193.24662331165584	0.26865252555715385	24884.00324897731	7.892906338660115e-10
193.38419209604803	0.26875503137545137	24873.143952303253	7.899806207807053e-10
193.52176088044024	0.26890453255634794	24862.289394696454	7.906713368010765e-10
193.65932966483243	0.26910290719573643	24851.43957408876	7.91362846120783e-10
193.7968984492246	0.2693132519935929	24840.59448841286	7.92055123338998e-10
193.93446723361683	0.2694926727128009	24829.754135602318	7.927480650406586e-10
194.07203601800902	0.2696002100955953	24818.918513591565	7.934415140371055e-10
194.2096048024012	0.2696348334054907	24808.087620315924	7.94135352218772e-10
194.34717358679342	0.26963305242510505	24797.261453711664	7.948295644769509e-10
194.4847423711856	0.2696328337464914	24786.440011715986	7.955242148066538e-10
194.6223111555778	0.2696664094121255	24775.623292267006	7.962194144943764e-10
194.75987993997	0.26973394248329224	24764.811293303756	7.96915246347975e-10
194.8974487243622	0.26982445399307975	24754.004012766152	7.976117500083055e-10
195.03501750875438	0.26992697313848	24743.201448595006	7.983089331818477e-10
195.1725862931466	0.27003276198710585	24732.40359873201	7.990067843757523e-10
195.31015507753878	0.27013736541912053	24721.61046111975	7.997052863949931e-10
195.44772386193097	0.27023681296250646	24710.822033701726	8.004044187876288e-10
195.58529264632318	0.2703273697631592	24700.038314422298	8.01104159157856e-10
195.72286143071537	0.2704085616781339	24689.259301226746	8.018044901462209e-10
195.86043021510756	0.2704822957598744	24678.48499206125	8.025054028457468e-10
195.99799899949977	0.2705505333088613	24667.71538487289	8.032068947048361e-10
196.13556778389196	0.2706148345479713	24656.950477609615	8.039089670727394e-10
196.27313656828414	0.2706750838245239	24646.190268220304	8.046116208471847e-10
196.41070535267636	0.27073072783473345	24635.4347546547	8.05314855719404e-10
196.54827413706855	0.27078120711259457	24624.68393486348	8.060186704746207e-10
196.68584292146073	0.2708256353233008	24613.937806798178	8.067230625738761e-10
196.82341170585295	0.2708626426665721	24603.196368411227	8.074280275304289e-10
196.96098049024513	0.2708908203498145	24592.45961765597	8.081335593333788e-10
197.09854927463732	0.27091003908416433	24581.72755248663	8.088396533945433e-10
197.23611805902954	0.2709326497911505	24571.00017085833	8.095463311395773e-10
197.37368684342172	0.27097804722612573	24560.277470727116	8.102536473661641e-10
197.5112556278139	0.2710657004423289	24549.559450049932	8.109616817383425e-10
197.64882441220612	0.27120326003376866	24538.846106784633	8.116705086189794e-10
197.7863931965983	0.27136133348648256	24528.137438889928	8.123801241798171e-10
197.9239619809905	0.27150328999194384	24517.433444325383	8.130904523258855e-10
198.0615307653827	0.2715936270932282	24506.734121051428	8.138013658694157e-10
198.1990995497749	0.27163055664134256	24496.039467029375	8.145127674253741e-10
198.3366683341671	0.27165098052475484	24485.349480221463	8.152246591760674e-10
198.4742371185593	0.27169393004482806	24474.66415859086	8.159371212007382e-10
198.6118059029515	0.2717918309012082	24463.983500101636	8.166502779479509e-10
198.74937468734367	0.27193023604162736	24453.307502718773	8.173641924463842e-10
198.8869434717359	0.2720744282190786	24442.636164408064	8.180788415874913e-10
199.02451225612808	0.2721896739832362	24431.969483136192	8.187941386425311e-10
199.16208104052026	0.2722596611228621	24421.307456870694	8.195099869441318e-10
199.29964982491248	0.2723117825219466	24410.65008358002	8.202263703560469e-10
199.43721860930467	0.27237977063764957	24399.997361233553	8.209433449834556e-10
199.57478739369685	0.27249550767929537	24389.34928780157	8.216610165920984e-10
199.71235617808907	0.2726559184608802	24378.705861255246	8.223794571839121e-10
199.84992496248125	0.2728267335565002	24368.067079566605	8.230986509720928e-10
199.98749374687344	0.2729725889854655	24357.43294070852	8.23818515222806e-10
200.12506253126566	0.2730664722165248	24346.80344265473	8.245389346616898e-10
200.26263131565784	0.27312530769392207	24336.17858337988	8.252598584915829e-10
200.40020010005003	0.2731804177607332	24325.5583608595	8.259813124939978e-10
200.53776888444224	0.27326293816886366	24314.942773070063	8.26703378626096e-10
200.67533766883443	0.2733852801567756	24304.33181798893	8.274261425448146e-10
200.81290645322662	0.273525849331962	24293.725493594306	8.28149623985961e-10
200.95047523761883	0.2736594546811833	24283.123797865283	8.288737867958032e-10
201.08804402201102	0.27376271754883946	24272.52672878179	8.295985572693066e-10
201.2256128064032	0.2738355053323924	24261.93428432465	8.303238809333622e-10
201.36318159079542	0.27389378603228465	24251.346462475565	8.310497500029188e-10
201.5007503751876	0.27395385020905777	24240.76326121716	8.317761917911628e-10
201.6383191595798	0.2740280839679466	24230.184678532933	8.325032516302538e-10
201.775887943972	0.2741135090684997	24219.61071240726	8.332309570721584e-10
201.9134567283642	0.27420336852758953	24209.041360825402	8.339593149048225e-10
202.05102551275638	0.2742910400200413	24198.476621773483	8.346883168712162e-10
202.1885942971486	0.27437616175325946	24187.916493238507	8.354179562978386e-10
202.32616308154078	0.2744671533794703	24177.360973208364	8.361482454762935e-10
202.46373186593297	0.2745730915576032	24166.810059671832	8.368792120200384e-10
202.6013006503252	0.27470092455653555	24156.263750618582	8.376108905223463e-10
202.73886943471737	0.2748382082904541	24145.72204403914	8.38343281378353e-10
202.87643821910956	0.2749621336329423	24135.184937924878	8.390763387546193e-10
203.01400700350177	0.27504980502956083	24124.65243026805	8.398099825770077e-10
203.15157578789396	0.27509253630419905	24114.124519061752	8.405441363389947e-10
203.28914457228615	0.27512363853222943	24103.601202299993	8.412788114124841e-10
203.42671335667836	0.27518414445608275	24093.082477977696	8.420140997001896e-10
203.56428214107055	0.2753133996246117	24082.568344090727	8.427501491012493e-10
203.70185092546274	0.2755052604082832	24072.05879863578	8.434870561994835e-10
203.83941970985495	0.27570403842450536	24061.553839610384	8.442247789504649e-10
203.97698849424714	0.27585154512722004	24051.05346501289	8.449631682361233e-10
204.11455727863932	0.2759013366720532	24040.55767284248	8.457020200051764e-10
204.25212606303154	0.27588519698773456	24030.066461099217	8.464412486995332e-10
204.38969484742373	0.27586687746625443	24019.57982778414	8.471809211042755e-10
204.5272636318159	0.27591006701384135	24009.097770899174	8.47921216360066e-10
204.66483241620813	0.27604423929953825	23998.620288447193	8.48662326754325e-10
204.80240120060031	0.2762221390471969	23988.14737843185	8.494042976323509e-10
204.9399699849925	0.2763860683022166	23977.679038857652	8.501470448040926e-10
205.07753876938472	0.27648116742812495	23967.215267729887	8.508903945673443e-10
205.2151075537769	0.27650182333719964	23956.756063054752	8.516342077292592e-10
205.3526763381691	0.2764841286210286	23946.301422839308	8.523784555262255e-10
205.4902451225613	0.2764654929437989	23935.851345091553	8.531231932632691e-10
205.6278139069535	0.2764778011743598	23925.405827820356	8.538685270207487e-10
205.76538269134568	0.27652558356545487	23914.96486903548	8.546145443900681e-10
205.9029514757379	0.276604919629021	23904.52846674756	8.553613020384006e-10
206.04052026013008	0.2767118318513874	23894.096618968073	8.561088337197581e-10
206.17808904452227	0.2768379281823378	23883.669323709368	8.568571472419818e-10
206.31565782891448	0.27696722259336287	23873.246578984643	8.576062157235178e-10
206.45322661330667	0.27708297933420073	23862.82838280795	8.583559852113137e-10
206.59079539769886	0.27716955676428406	23852.414733194186	8.591063840678129e-10
206.72836418209107	0.27722434498246123	23842.005628159113	8.598573543589466e-10
206.86593296648326	0.27725329257243597	23831.601065719366	8.606088657758374e-10
207.00350175087544	0.27726249771222333	23821.201043892463	8.613609086322777e-10
207.14107053526766	0.2772591680163476	23810.805560696776	8.621134907043294e-10
207.27863931965985	0.2772546228129002	23800.414614151567	8.628666411121632e-10
207.41620810405203	0.27726113375693723	23790.028202276953	8.636204067051499e-10
207.55377688844425	0.2772907307975202	23779.646323093948	8.643748469466581e-10
207.69134567283643	0.2773455225012325	23769.268974624432	8.651300101499722e-10
207.82891445722862	0.2774144169469398	23758.896154891132	8.658859091569192e-10
207.96648324162084	0.2774854078761534	23748.527861917617	8.666425287869145e-10
208.10405202601302	0.2775482566060879	23738.16409372833	8.673998368673241e-10
208.2416208104052	0.2776077865970071	23727.804848348558	8.681578198589541e-10
208.37918959479742	0.2776764421778218	23717.450123804472	8.689164937150919e-10
208.5167583791896	0.27776671653878793	23707.099918123116	8.696758962115116e-10
208.6543271635818	0.27788316630804555	23696.7542293324	8.704360647447291e-10
208.791895947974	0.2780082181595202	23686.41305546108	8.711969905648086e-10
208.9294647323662	0.27812047185547334	23676.07639453874	8.719586230439918e-10
209.06703351675839	0.27819932458885455	23665.744244595833	8.727208824004658e-10
209.2046023011506	0.27824365889136715	23655.416603663627	8.734837077827482e-10
209.3421710855428	0.2782725004684481	23645.093469774296	8.742470940316687e-10
209.47973986993497	0.2783058040686882	23634.774840960887	8.750110789118411e-10
209.6173086543272	0.2783600589234184	23624.46071525732	8.757757246155421e-10
209.75487743871938	0.27843007185914326	23614.15109069837	8.765410662499966e-10
209.89244622311156	0.2785022812071603	23603.845965319662	8.773071015820303e-10
210.03001500750378	0.27856313294169477	23593.545337157648	8.780738009126809e-10
210.16758379189596	0.27860340864113525	23583.24920424965	8.788411233452379e-10
210.30515257628815	0.27862308431381316	23572.957564633813	8.796090388752532e-10
210.44272136068037	0.2786233090485675	23562.67041634918	8.803775279324768e-10
210.58029014507255	0.2786060417725664	23552.38775743563	8.811465802944432e-10
210.71785892946474	0.27858618053888623	23542.109585933908	8.819162196585405e-10
210.85542771385695	0.2785890216090797	23531.835899885635	8.826865165038964e-10
210.99299649824914	0.2786401552733683	23521.566697333346	8.834575764501939e-10
211.13056528264133	0.27875766170289723	23511.301976320414	8.842295152693546e-10
211.26813406703354	0.2789246156836199	23501.04173489106	8.850023827724021e-10
211.40570285142573	0.27911390089595517	23490.785971090343	8.857761588596228e-10
211.54327163581792	0.27929852247735776	23480.534682964135	8.86550772331549e-10
211.68084042021013	0.27945994512282246	23470.287868559135	8.873261322273818e-10
211.81840920460232	0.2795934224940392	23460.04552592291	8.881021619865081e-10
211.9559779889945	0.27969547716982723	23449.80765310385	8.888787982729979e-10
212.09354677338672	0.2797637455839666	23439.574248151217	8.896559897687377e-10
212.2311155577789	0.27980820567413983	23429.345309115128	8.904337198247694e-10
212.3686843421711	0.27984651855140263	23419.12083404656	8.912120133784866e-10
212.5062531265633	0.279896461082248	23408.90082099737	8.919909262033445e-10
212.6438219109555	0.2799718805477853	23398.68526802028	8.927705285201266e-10
212.78139069534768	0.28007290541105706	23388.47417316884	8.935508723497713e-10
212.9189594797399	0.2801966721191362	23378.267534497474	8.943319900433944e-10
213.05652826413208	0.2803403923373507	23368.065350061454	8.95113899649076e-10
213.19409704852427	0.28050402182859147	23357.86761791687	8.958966144689467e-10
213.33166583291649	0.2806909802572281	23347.67433612069	8.966801515873925e-10
213.46923461730867	0.28090490891988695	23337.485502730717	8.974645313012532e-10
213.60680340170086	0.2811469572975536	23327.301115805632	8.982497709876126e-10
213.74437218609307	0.281398394083087	23317.121173404903	8.990358440949447e-10
213.88194097048526	0.28163097007779286	23306.945673588845	8.998226719537066e-10
214.01950975487745	0.281816399448871	23296.774614418588	9.006101377267496e-10
214.15707853926966	0.2819382693975405	23286.607993956077	9.01398121556919e-10
214.29464732366185	0.2820114153468778	23276.445810264126	9.021865668911601e-10
214.43221610805404	0.28205575256076276	23266.28806140641	9.029754741953861e-10
214.56978489244625	0.28209105489579195	23256.134745447474	9.037648854591156e-10
214.70735367683844	0.28213395227459426	23245.985860452733	9.045548665686336e-10
214.84492246123062	0.28219798977221816	23235.841404488456	9.053454945055181e-10
214.98249124562284	0.2822965828750389	23225.70137562175	9.061368541525167e-10
215.12006003001503	0.282439764945756	23215.56577192061	9.069290290625286e-10
215.2576288144072	0.2826176800732413	23205.43459145384	9.077220598842376e-10
215.39519759879943	0.2828132257598366	23195.307832291066	9.085159405193373e-10
215.5327663831916	0.28300929442207523	23185.185492502762	9.093106306091947e-10
215.6703351675838	0.283189516011849	23175.067570160205	9.101060662816157e-10
215.80790395197602	0.2833390002515947	23164.954063335503	9.109021695858872e-10
215.9454727363682	0.28344303368264867	23154.8449701016	9.116988526295269e-10
216.0830415207604	0.2834885833112458	23144.740288532255	9.124960237120554e-10
216.2206103051526	0.28348740229221625	23134.640016702084	9.132936404386331e-10
216.3581790895448	0.28347014245586105	23124.544152686587	9.140917363710874e-10
216.49574787393698	0.2834679313889202	23114.45269456211	9.1489040188416e-10
216.6333166583292	0.2835051310536746	23104.36564040589	9.156897548720416e-10
216.77088544272138	0.28357640992978944	23094.28298829599	9.164898707188018e-10
216.90845422711357	0.2836682926685366	23084.204736311287	9.172907763915319e-10
217.04602301150578	0.2837673641018409	23074.130882531488	9.180924634613821e-10
217.18359179589797	0.2838638016443456	23064.061425037147	9.188949051405326e-10
217.32116058029015	0.2839533332178362	23053.996361909616	9.196980729253374e-10
217.45872936468237	0.28403216210992693	23043.9356912311	9.205019380527331e-10
217.59629814907456	0.28409730287718354	23033.879411084643	9.213064732767042e-10
217.73386693346674	0.28415414530462046	23023.827519554132	9.221116702073383e-10
217.87143571785896	0.2842130201126456	23013.780014724278	9.229175447622242e-10
218.00900450225114	0.28428432087272804	23003.736894680664	9.237241308288212e-10
218.14657328664333	0.2843740900397226	22993.69815750971	9.245314662431839e-10
218.28414207103555	0.28447405640382273	22983.66380129864	9.253395613314923e-10
218.42171085542773	0.2845730097511313	22973.633824135537	9.261484000095807e-10
218.55927963981992	0.2846600165211115	22963.608224109277	9.269579474231694e-10
218.69684842421213	0.2847331666718605	22953.58699930959	9.277681741422595e-10
218.83441720860432	0.2848013585208575	22943.57014782703	9.285790776984197e-10
218.9719859929965	0.28487412765624076	22933.557667753008	9.293906767417162e-10
219.1095547773887	0.28495947769078456	22923.54955717977	9.302030021456873e-10
219.2471235617809	0.2850539568428634	22913.545814200388	9.310160693392926e-10
219.3846923461731	0.28514892642474354	22903.546436908768	9.318298713802531e-10
219.52226113056528	0.2852357389572941	22893.551423399625	9.326443849159766e-10
219.6598299149575	0.28531190604140694	22883.560771768512	9.334595877030535e-10
219.79739869934969	0.28539024707262584	22873.574480111827	9.342754909736273e-10
219.93496748374187	0.2854859193967015	22863.59254652682	9.350921354817053e-10
220.0725362681341	0.28561325192305925	22853.61496911156	9.359095818381468e-10
220.21010505252627	0.2857697545611721	22843.641745964982	9.367278692455997e-10
220.34767383691846	0.2859372734933429	22833.672875186803	9.375469877578421e-10
220.48524262131068	0.2860970578869553	22823.708354877555	9.383668902037916e-10
220.62281140570286	0.28623258750568054	22813.748183138592	9.391875069662088e-10
220.76038019009505	0.2863396780356576	22803.79235807209	9.400087783613921e-10
220.89794897448726	0.28641838594448055	22793.84087778103	9.408306610111954e-10
221.03551775887945	0.28646881972432015	22783.893740369243	9.41653123547169e-10
221.17308654327164	0.28649646825030484	22773.950943941403	9.424761548679948e-10
221.31065532766385	0.28651703806747364	22764.012486603002	9.432997805765909e-10
221.44822411205604	0.28654737794488244	22754.078366460384	9.441240556374585e-10
221.58579289644823	0.28660334550570987	22744.148581620757	9.449490544443505e-10
221.72336168084044	0.28668727215981077	22734.22313019213	9.457748366336483e-10
221.86093046523263	0.28679170599446324	22724.30201028335	9.466014300399164e-10
221.9984992496248	0.2869089772425856	22714.38522000407	9.474288387440546e-10
222.13606803401703	0.2870316695779179	22704.472757464755	9.48257049984303e-10
222.27363681840922	0.2871534141664473	22694.564620776706	9.49086040925344e-10
222.4112056028014	0.2872681127581278	22684.66080805203	9.499157819441625e-10
222.54877438719362	0.2873697655250281	22674.761317403645	9.507462386616262e-10
222.6863431715858	0.2874574674837821	22664.86614694531	9.515773841625543e-10
222.823911955978	0.28753777687001686	22654.975294791602	9.524092130305811e-10
222.9614807403702	0.2876178457634167	22645.088759057922	9.53241736853034e-10
223.0990495247624	0.28770391080709984	22635.206537860508	9.540749776917128e-10
223.23661830915458	0.28779339034671175	22625.32862931642	9.549089462898768e-10
223.3741870935468	0.2878787745649287	22615.455031543537	9.557436344975438e-10
223.51175587793898	0.28795250213027784	22605.585742660533	9.565790202294405e-10
223.64932466233117	0.2880117689874585	22595.720760786917	9.574150814508169e-10
223.78689344672338	0.2880685231857283	22585.860084043023	9.582518279762226e-10
223.92446223111557	0.2881375637125296	22576.003710550023	9.590892990861305e-10
224.06203101550776	0.2882331566327396	22566.151638429925	9.599275544839112e-10
224.19959979989997	0.28835394482150106	22556.303865805552	9.607666350626457e-10
224.33716858429216	0.2884808118652326	22546.460390800537	9.616065295822204e-10
224.47473736868434	0.288593679007343	22536.621211539295	9.624471866181004e-10
224.61230615307656	0.28867556074774514	22526.786326147037	9.632885320546808e-10
224.74987493746875	0.2887311686578375	22516.95573274983	9.64130522075562e-10
224.88744372186093	0.28877450148371425	22507.12942947454	9.649731550855746e-10
225.02501250625315	0.2888195729458441	22497.307414448864	9.658164604034772e-10
225.16258129064533	0.2888749210469443	22487.48968580136	9.666604781169313e-10
225.30015007503752	0.28893622533751423	22477.67624166137	9.675052283314197e-10
225.43771885942974	0.2889973215813374	22467.867080159052	9.683507125439331e-10
225.57528764382192	0.2890522319364499	22458.06219942537	9.691969190450103e-10
225.7128564282141	0.28909844530731854	22448.26159759211	9.700438339874543e-10
225.85042521260632	0.28913651489115577	22438.46527279186	9.708914486102402e-10
225.9879939969985	0.28916709940427276	22428.673223158043	9.717397580950398e-10
226.1255627813907	0.2891937468554801	22418.885446824886	9.72588766792273e-10
226.2631315657829	0.28923503864937544	22409.101941927453	9.734385185117614e-10
226.4007003501751	0.28931443018007724	22399.32270660165	9.742890965789306e-10
226.5382691345673	0.28945512897949144	22389.54773898423	9.751406126676366e-10
226.6758379189595	0.28965705537592057	22379.77703721274	9.759931482991788e-10
226.8134067033517	0.2898782539559326	22370.01059942552	9.76846671607624e-10
226.95097548774388	0.2900723949834477	22360.248423761645	9.777010585214434e-10
227.0885442721361	0.29019664413028495	22350.490508360966	9.785561254063405e-10
227.22611305652828	0.2902523948696273	22340.73685136415	9.794117414765502e-10
227.36368184092046	0.2902713793821704	22330.987450912697	9.80267880542689e-10
227.50125062531268	0.2902859231188627	22321.242305148968	9.811245940979011e-10
227.63881940970487	0.29032140456682853	22311.501412216156	9.819819752997162e-10
227.77638819409705	0.2903761618935384	22301.764770258273	9.82840088723138e-10
227.91395697848927	0.2904419550696195	22292.03237742012	9.836989636893895e-10
228.05152576288145	0.29051065086880357	22282.304231847298	9.84558603998327e-10
228.18909454727364	0.29057896780305525	22272.580331686226	9.854190054231685e-10
228.32666333166586	0.2906503646139105	22262.86067508413	9.862801726339316e-10
228.46423211605804	0.29072879738766216	22253.14526018905	9.871421178921212e-10
228.60180090045023	0.2908168820021802	22243.43408514982	9.880048560695583e-10
228.73936968484244	0.29090517208911326	22233.727148116097	9.888683774916057e-10
228.87693846923463	0.2909778379001764	22224.024447238316	9.897326405480814e-10
229.01450725362682	0.29101900209130727	22214.325980667694	9.905975801766968e-10
229.15207603801903	0.29102487941181826	22204.63174655626	9.914631406854181e-10
229.28964482241122	0.29102704623618453	22194.94174305689	9.923293509286153e-10
229.4272136068034	0.2910635087282052	22185.255968323298	9.931963157577351e-10
229.56478239119562	0.2911708029951401	22175.574420510045	9.940641923834852e-10
229.7023511755878	0.2913465451334549	22165.897097772508	9.949330904650779e-10
229.83991995998	0.2915463618729598	22156.223998266803	9.958029923833688e-10
229.9774887443722	0.2917237949067197	22146.555120149813	9.96673783151508e-10
230.1150575287644	0.29183950911567524	22136.890461579165	9.975452925481624e-10
230.25262631315658	0.29190107553195055	22127.230020713316	9.984174133163892e-10
230.3901950975488	0.2919350358639533	22117.57379571154	9.992901258356702e-10
230.52776388194098	0.2919679530971109	22107.921784733953	1.0001634744800614e-09
230.66533266633317	0.2920197457596885	22098.27398594149	1.0010375357246683e-09
230.8029014507254	0.2920955830559368	22088.630397495905	1.0019123769551181e-09
230.94047023511757	0.2921986501338607	22078.991017559754	1.0027880545522016e-09
231.07803901950976	0.2923314953084527	22069.3558442964	1.0036646154515656e-09
231.21560780390197	0.29248578399262226	22059.724875869986	1.0045420756297969e-09
231.35317658829416	0.29264405247649	22050.098110445455	1.0054204083101236e-09
231.49074537268635	0.2927885543717546	22040.475546188518	1.0062995549441342e-09
231.62831415707856	0.29290457809129167	22030.857181265666	1.0071794405458726e-09
231.76588294147075	0.2929922737247179	22021.2430138442	1.0080600109848005e-09
231.90345172586294	0.2930563334668439	22011.633042092224	1.008941237346658e-09
232.04102051025515	0.29310147674210785	22002.027264178643	1.0098231091394885e-09
232.17858929464734	0.29313447165911166	21992.425678273165	1.0107056338318688e-09
232.31615807903952	0.2931655760696988	21982.828282546325	1.0115888397345576e-09
232.45372686343174	0.2932053880153031	21973.235075169454	1.0124727711461144e-09
232.59129564782393	0.29326323268285676	21963.6460543147	1.0133574812379129e-09
232.7288644322161	0.2933334744115441	21954.061218154995	1.0142429964586439e-09
232.86643321660833	0.293400746973494	21944.480564864054	1.0151293021500769e-09
233.00400200100052	0.293449518564732	21934.904092616365	1.016016353288339e-09
233.1415707853927	0.29347130973949376	21925.331799587217	1.0169040983460072e-09
233.27913956978492	0.29348349511185967	21915.763683952704	1.0177925385553555e-09
233.4167083541771	0.29350937238254465	21906.199743889752	1.018681726864081e-09
233.5542771385693	0.2935717668193933	21896.6399775761	1.0195717529568956e-09
233.6918459229615	0.2936745318513789	21887.08438319029	1.0204626910243978e-09
233.8294147073537	0.29379651938480394	21877.532958911637	1.0213545481565196e-09
233.96698349174588	0.29391487408979283	21867.985702920218	1.0222472787157952e-09
234.1045522761381	0.2940096303323509	21858.442613396892	1.0231408050905444e-09
234.24212106053028	0.29408515170399097	21848.90368852331	1.0240350806742685e-09
234.37968984492247	0.2941579887378729	21839.368926481926	1.0249301086649817e-09
234.51725862931468	0.2942447718511335	21829.838325456018	1.0258259287459039e-09
234.65482741370687	0.2943541498316685	21820.31188362967	1.0267225893532381e-09
234.79239619809906	0.294472749162469	21810.789599187738	1.027620096042613e-09
234.92996498249127	0.29458343043630864	21801.271470315845	1.0285184147078017e-09
235.06753376688346	0.2946695644754482	21791.757495200407	1.0294174834903522e-09
235.20510255127564	0.2947267739348997	21782.247672028596	1.0303172477148066e-09
235.34267133566786	0.29476322733956933	21772.741998988397	1.031217686002834e-09
235.48024012006005	0.2947876622616476	21763.2404742686	1.032118802501012e-09
235.61780890445223	0.2948086448477352	21753.743096058806	1.0330206195839495e-09
235.75537768884445	0.29483368076217603	21744.24986254939	1.0339231705567113e-09
235.89294647323663	0.2948698706185522	21734.760771931542	1.0348264958119704e-09
236.03051525762882	0.29492427302533714	21725.27582239725	1.035730640842057e-09
236.16808404202104	0.29499722666682626	21715.795012139275	1.036635639754978e-09
236.30565282641322	0.2950749627395849	21706.318339351183	1.0375414866094056e-09
236.4432216108054	0.29514193371407976	21696.845802227275	1.0384481422680354e-09
236.58079039519762	0.295183631136925	21687.37739896264	1.0393555457225906e-09
236.7183591795898	0.29520190577063476	21677.913127753156	1.0402636568653646e-09
236.855927963982	0.29521163015459473	21668.452986795506	1.0411724801778688e-09
236.9934967483742	0.2952280375043036	21658.996974287176	1.0420820534800487e-09
237.1310655327664	0.2952638474035311	21649.545088426454	1.0429924332560472e-09
237.2686343171586	0.2953201908048172	21640.097327412415	1.0439036634148276e-09
237.4062031015508	0.2953948612055448	21630.653689444916	1.0448157711567477e-09
237.543771885943	0.29548562033568704	21621.214172724605	1.0457287714354565e-09
237.68134067033517	0.29558811877998165	21611.778775452905	1.046642665496989e-09
237.8189094547274	0.2956945994080461	21602.347495832004	1.047557436878953e-09
237.95647823911958	0.2957969955306865	21592.920332064892	1.0484730555209173e-09
238.09404702351176	0.2958877370738647	21583.497282355303	1.049389482583565e-09
