0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
185.40520260130066	0.2549536163375254	19832.209782955946	1.2344177940974543e-09
185.54277138569284	0.25509352666802987	19816.432885978546	1.2363882583600125e-09
185.68034017008506	0.2551771088435109	19800.66853993133	1.2383618019651948e-09
185.81790895447725	0.2552262795462147	19784.91673482948	1.2403381929625534e-09
185.95547773886943	0.25526683355274477	19769.17746069616	1.242317421779436e-09
186.09304652326165	0.25532282076068363	19753.450707562493	1.2442996539779525e-09
186.23061530765384	0.25539870439429724	19737.73646546757	1.246285061999387e-09
186.36818409204602	0.2554866346389644	19722.03472445836	1.2482737354090146e-09
186.50575287643824	0.25557857065544265	19706.345474589743	1.2502656924899389e-09
186.64332166083042	0.25566856086052314	19690.668705924534	1.2522609064740375e-09
186.7808904452226	0.2557580271320554	19675.004408533423	1.2542593659317074e-09
186.91845922961483	0.25585001716618716	19659.35257249502	1.2562610841527693e-09
187.056028014007	0.2559475163195971	19643.713187895824	1.2582660948382592e-09
187.1935967983992	0.2560511874788217	19628.086244830236	1.260274432051698e-09
187.3311655827914	0.2561587337099972	19612.471733400518	1.2622861086455174e-09
187.4687343671836	0.2562676659153431	19596.86964371681	1.2643011181834664e-09
187.6063031515758	0.25637570685275507	19581.27996589712	1.2663194394996697e-09
187.743871935968	0.2564822897786226	19565.702690067297	1.2683410514816435e-09
187.8814407203602	0.25658767514807973	19550.137806361083	1.2703659390963932e-09
188.01900950475238	0.25669213004678093	19534.58530492004	1.2723940924768894e-09
188.1565782891446	0.2567966097417341	19519.045175893578	1.2744255111471278e-09
188.29414707353678	0.2569038997532143	19503.51740943896	1.2764602159708983e-09
188.43171585792896	0.2570170865101559	19488.00199572127	1.2784982480188939e-09
188.56928464232118	0.25713881613692163	19472.49892491343	1.2805396621741021e-09
188.70685342671337	0.25726177859881477	19457.00818719617	1.2825844517041582e-09
188.84442221110555	0.2573688017016637	19441.529772758	1.2846324852814035e-09
188.98199099549777	0.25744229174717237	19426.063671795207	1.2866835234217436e-09
189.11955977988995	0.257469581074968	19410.609874511876	1.2887372717440937e-09
189.25712856428214	0.2574672975711815	19395.168371119893	1.2907936059908371e-09
189.39469734867436	0.2574628556671723	19379.739151838967	1.2928526249820803e-09
189.53226613306654	0.2574835902232275	19364.322206896657	1.2949146150471185e-09
189.66983491745873	0.25754316305135466	19348.917526528283	1.296979919338164e-09
189.80740370185094	0.2576275258961354	19333.52510097693	1.2990487231744688e-09
189.94497248624313	0.25771927944933126	19318.144920493418	1.3011210539835735e-09
190.08254127063532	0.25780155454013254	19302.77697533629	1.3031968100528426e-09
190.22011005502753	0.25786541442444755	19287.421255771842	1.3052758399624263e-09
190.35767883941972	0.2579080287559798	19272.0777520741	1.3073579959349699e-09
190.4952476238119	0.2579267242661892	19256.74645452482	1.3094431343206806e-09
190.63281640820412	0.2579224457150359	19241.427353413488	1.3115311419247656e-09
190.7703851925963	0.2579121914393726	19226.120439037357	1.3136220515756284e-09
190.9079539769885	0.25791741080619074	19210.82570170142	1.315716052672189e-09
191.0455227613807	0.2579592828628659	19195.54313171841	1.3178134647719296e-09
191.1830915457729	0.2580424706170402	19180.272719408797	1.3199145929632834e-09
191.32066033016508	0.2581458708597246	19165.01445510069	1.322019535848764e-09
191.4582291145573	0.25824614437542825	19149.768329129856	1.324128201099403e-09
191.59579789894948	0.25832241502898967	19134.53433183976	1.326240354042555e-09
191.73336668334167	0.25837956069168283	19119.31245358151	1.3283558350889731e-09
191.8709354677339	0.25843780241919384	19104.102684713962	1.3304746642406483e-09
192.00850425212607	0.2585175636615593	19088.90501560364	1.332597014366314e-09
192.14607303651826	0.25863018210174826	19073.719436624764	1.3347231181059665e-09
192.28364182091047	0.25875678235675786	19058.545938159175	1.336853028394631e-09
192.42121060530266	0.2588722169128974	19043.384510596345	1.3389865989722195e-09
192.55877938969485	0.25895193013178336	19028.23514433334	1.3411235202815235e-09
192.69634817408706	0.2589910604026345	19013.09782977485	1.3432634956862e-09
192.83391695847925	0.25900856141821327	18997.972557333265	1.3454064215428794e-09
192.97148574287144	0.25902481234198615	18982.85931742859	1.3475523675306375e-09
193.10905452726365	0.25905809455519324	18967.758100488496	1.3497015332298202e-09
193.24662331165584	0.2591108182841786	18952.66889694828	1.3518541057833775e-09
193.38419209604803	0.2591781339722591	18937.591697250835	1.3540102061234955e-09
193.52176088044024	0.25925515066675187	18922.52649184664	1.3561698991853634e-09
193.65932966483243	0.2593354632161571	18907.473271193783	1.3583331910972114e-09
193.7968984492246	0.2594088638336395	18892.432025757913	1.3605000090764856e-09
193.93446723361683	0.2594645573025268	18877.402746012245	1.3626702093011214e-09
194.07203601800902	0.25949220321593214	18862.38542243758	1.3648435915557657e-09
194.2096048024012	0.25949084621915663	18847.380045522255	1.3670199807992641e-09
194.34717358679342	0.25946835471855423	18832.386605762204	1.3691992915696202e-09
194.4847423711856	0.25943293953818264	18817.405093660946	1.3713815163842017e-09
194.6223111555778	0.2593937412602787	18802.435499729556	1.3735667206494498e-09
194.75987993997	0.25936509989855394	18787.477814486683	1.3757550718244574e-09
194.8974487243622	0.2593631619541708	18772.532028458536	1.377946837668482e-09
195.03501750875438	0.2594040001243434	18757.59813217889	1.3801423701711023e-09
195.1725862931466	0.25949493773389815	18742.676116189086	1.382342023988897e-09
195.31015507753878	0.2596265161582218	18727.76597103794	1.3845460244216325e-09
195.44772386193097	0.2597873777086845	18712.867687281785	1.3867544729107107e-09
195.58529264632318	0.25996560210861575	18697.981255484454	1.3889673621253788e-09
195.72286143071537	0.26014148343770543	18683.106666217256	1.3911845317244433e-09
195.86043021510756	0.26028963016357304	18668.24391005895	1.3934056476766547e-09
195.99799899949977	0.26038452122507516	18653.392977595755	1.395630228740856e-09
196.13556778389196	0.26041088034467225	18638.553859421372	1.3978577507200482e-09
196.27313656828414	0.26039623837809245	18623.726546136997	1.4000879919998109e-09
196.41070535267636	0.2603793051669352	18608.911028351387	1.4023210738633694e-09
196.54827413706855	0.26039839377523827	18594.107296680824	1.4045574029935085e-09
196.68584292146073	0.2604707644437203	18579.31534174908	1.4067974591434195e-09
196.82341170585295	0.2605825385795078	18564.535154187364	1.4090415359065118e-09
196.96098049024513	0.260717326189767	18549.766724634326	1.4112897503653267e-09
197.09854927463732	0.26085904631045737	18535.010043736023	1.4135420736031388e-09
197.23611805902954	0.26099463222771985	18520.265102145935	1.4157983779776776e-09
197.37368684342172	0.2611127184712413	18505.531890524973	1.4180584663970128e-09
197.5112556278139	0.26120196118241135	18490.810399541435	1.4203220834767725e-09
197.64882441220612	0.26125662429293306	18476.100619871057	1.4225889696936031e-09
197.7863931965983	0.26128854847425326	18461.402542197007	1.4248590030627132e-09
197.9239619809905	0.2613130089265806	18446.716157209878	1.4271322047191044e-09
198.0615307653827	0.2613450292813768	18432.041455607705	1.4294087140865429e-09
198.1990995497749	0.2613921164827735	18417.378428095926	1.4316887095284767e-09
198.3366683341671	0.2614531514365154	18402.727065387386	1.4339723326295886e-09
198.4742371185593	0.26152654029053934	18388.087358202298	1.4362596903181087e-09
198.6118059029515	0.261610184107519	18373.459297268266	1.438550856365356e-09
198.74937468734367	0.26169839991081556	18358.842873320256	1.4408458476496326e-09
198.8869434717359	0.261783954800394	18344.2380771006	1.4431446206446967e-09
199.02451225612808	0.2618596265365314	18329.644899358987	1.4454470811076143e-09
199.16208104052026	0.26192299389714024	18315.063330852445	1.4477531311848551e-09
199.29964982491248	0.26198302625834285	18300.493362345373	1.4500627627543139e-09
199.43721860930467	0.2620503452413924	18285.93498460955	1.452376056580089e-09
199.57478739369685	0.2621347888993352	18271.388188424102	1.4546931617771162e-09
199.71235617808907	0.26223139105032084	18256.852964575475	1.457014163864503e-09
199.84992496248125	0.2623219749500247	18242.329303857437	1.4593389867431563e-09
199.98749374687344	0.26238790031712206	18227.817197071035	1.4616674146731641e-09
200.12506253126566	0.2624154606622481	18213.316635024603	1.4639991549742074e-09
200.26263131565784	0.2624169061755366	18198.82760853382	1.4663340635526567e-09
200.40020010005003	0.2624129929044595	18184.350108421717	1.4686721910458484e-09
200.53776888444224	0.2624244000262974	18169.884125518623	1.4710137511207954e-09
200.67533766883443	0.26246394933040634	18155.429650662238	1.4733590297661368e-09
200.81290645322662	0.2625301927862639	18140.986674697488	1.4757082559847493e-09
200.95047523761883	0.262620173109481	18126.55518847663	1.478061598556788e-09
201.08804402201102	0.2627301640797609	18112.135182859158	1.4804191693706371e-09
201.2256128064032	0.2628465767849692	18097.72664871183	1.4827809506476047e-09
201.36318159079542	0.26294899124856724	18083.329576908636	1.4851467588526292e-09
201.5007503751876	0.2630168506412326	18068.943958330787	1.4875162699905933e-09
201.6383191595798	0.2630376647851349	18054.56978386674	1.4898891091481314e-09
201.775887943972	0.263030686424903	18040.207044412207	1.4922651233125106e-09
201.9134567283642	0.2630229752328534	18025.855730870215	1.4946444109200557e-09
202.05102551275638	0.263041250618867	18011.51583415106	1.497027278855709e-09
202.1885942971486	0.2630964124736007	17997.18734517229	1.4994140767972173e-09
202.32616308154078	0.2631771711641493	17982.87025485865	1.5018050043802173e-09
202.46373186593297	0.2632705768905155	17968.564554142107	1.5042001213664105e-09
202.6013006503252	0.2633640881686706	17954.270233961797	1.5065993734862729e-09
202.73886943471737	0.2634488837951247	17939.98728526407	1.509002642019345e-09
202.87643821910956	0.2635181310231511	17925.71569900245	1.5114097708320091e-09
203.01400700350177	0.2635650194419127	17911.45546613765	1.5138205724608633e-09
203.15157578789396	0.2635872829277198	17897.20657763758	1.5162348714492207e-09
203.28914457228615	0.2635960864560997	17882.96902447735	1.518652616080885e-09
203.42671335667836	0.26360506446123966	17868.742797639265	1.5210738794324523e-09
203.56428214107055	0.26362773991970834	17854.527888112843	1.523498838487907e-09
203.70185092546274	0.26367463074952063	17840.32428689478	1.5259277320812838e-09
203.83941970985495	0.2637529818950029	17826.131984988926	1.5283608232961226e-09
203.97698849424714	0.2638698731372959	17811.95097340634	1.5307983943479839e-09
204.11455727863932	0.26402894389272247	17797.781243165213	1.5332407142367666e-09
204.25212606303154	0.26421091838694233	17783.622785290852	1.5356878448349211e-09
204.38969484742373	0.26438715664557977	17769.47559081567	1.5381395939362939e-09
204.5272636318159	0.2645290641654047	17755.339650779144	1.5405955565203065e-09
204.66483241620813	0.26462396415970535	17741.21495622787	1.5430552856483578e-09
204.80240120060031	0.26469487591459673	17727.101498215594	1.545518605862681e-09
204.9399699849925	0.26476967689076686	17712.999267803243	1.5479856110159929e-09
205.07753876938472	0.26487442715401244	17698.908256058894	1.5504566051553825e-09
205.2151075537769	0.265003653861532	17684.828454057726	1.5529317967251035e-09
205.3526763381691	0.2651251797332168	17670.759852881954	1.5554110834908947e-09
205.4902451225613	0.26520598415818786	17656.702443620827	1.5578940954466304e-09
205.6278139069535	0.26522228776126516	17642.65621737065	1.5603803179181307e-09
205.76538269134568	0.2651960667906791	17628.621165234847	1.562869511102176e-09
205.9029514757379	0.2651634329119658	17614.59727832399	1.5653617879971684e-09
206.04052026013008	0.26516028368179473	17600.584547755767	1.5678575556609613e-09
206.17808904452227	0.265204863432821	17586.582964654976	1.5703573145730653e-09
206.31565782891448	0.26528504905174227	17572.592520153463	1.572861379351042e-09
206.45322661330667	0.2653857193741804	17558.61320539009	1.575369882761377e-09
206.59079539769886	0.26549269054454727	17544.64501151076	1.5778828132974255e-09
206.72836418209107	0.26560294281993296	17530.68792966838	1.5804001361438948e-09
206.86593296648326	0.2657207883941877	17516.741951022956	1.5829218611591435e-09
207.00350175087544	0.265850667564299	17502.807066741487	1.5854480367675557e-09
207.14107053526766	0.2659945544071058	17488.883267998015	1.5879787220595933e-09
207.27863931965985	0.26614528287221934	17474.970545973614	1.5905139046884884e-09
207.41620810405203	0.26629356993551795	17461.06889185634	1.5930534938029447e-09
207.55377688844425	0.26643026939216985	17447.17829684122	1.5955973339672246e-09
207.69134567283643	0.26655185110205154	17433.29875213033	1.5981452651597826e-09
207.82891445722862	0.2666622571491343	17419.430248932716	1.600697189459723e-09
207.96648324162084	0.2667659471841456	17405.572778464437	1.6032530654670976e-09
208.10405202601302	0.2668660829326865	17391.72633194854	1.6058128875836014e-09
208.2416208104052	0.2669547660373934	17377.890900615046	1.6083765821426106e-09
208.37918959479742	0.2670185021616841	17364.066475700925	1.6109439687883327e-09
208.5167583791896	0.26704376313301403	17350.253048450097	1.6135147774117735e-09
208.6543271635818	0.26702443572624507	17336.450610113436	1.6160887284596944e-09
208.791895947974	0.26697508222337	17322.659151948792	1.6186657182938034e-09
208.9294647323662	0.26691384030191195	17308.878665221026	1.6212458222956946e-09
209.06703351675839	0.26685873695667706	17295.10914120196	1.6238292648677817e-09
209.2046023011506	0.2668250946336366	17281.35057117039	1.626416371355244e-09
209.3421710855428	0.26682543992297847	17267.60294641209	1.6290075270595153e-09
209.47973986993497	0.2668721704644723	17253.866258219765	1.63160316682386e-09
209.6173086543272	0.26697369404156907	17240.14049789309	1.6342037315432575e-09
209.75487743871938	0.2671134554456488	17226.425656738607	1.6368094426894337e-09
209.89244622311156	0.26726526480435453	17212.721726069754	1.63942025101801e-09
210.03001500750378	0.26740295610030856	17199.028697206795	1.6420358806250997e-09
210.16758379189596	0.26750791516060485	17185.346561476897	1.6446559339147988e-09
210.30515257628815	0.2675775428594485	17171.675310214105	1.6472800561468287e-09
210.44272136068037	0.26761128336679096	17158.014934759354	1.6499079467532602e-09
210.58029014507255	0.26760948637114906	17144.365426460492	1.6525393584747714e-09
210.71785892946474	0.26758696941012394	17130.72677667225	1.655174219856341e-09
210.85542771385695	0.2675701767503597	17117.098976756297	1.657812712320095e-09
210.99299649824914	0.2675858814258711	17103.482018081235	1.6604552322469877e-09
211.13056528264133	0.26765369316958126	17089.87589202255	1.6631022911065708e-09
211.26813406703354	0.2677598328811065	17076.280589962567	1.6657541920659413e-09
211.40570285142573	0.2678808009807125	17062.69610329044	1.6684109750464565e-09
211.54327163581792	0.26799329174222997	17049.122423402114	1.6710724613029655e-09
211.68084042021013	0.26808745010152696	17035.559541700364	1.6737384123312663e-09
211.81840920460232	0.26817534539536375	17022.007449594832	1.6764087408821031e-09
211.9559779889945	0.26827106453356775	17008.466138502023	1.6790835047941153e-09
212.09354677338672	0.26838719217325013	16994.935599845277	1.6817628695077686e-09
212.2311155577789	0.26851966802366173	16981.415825054766	1.6844469370877956e-09
212.3686843421711	0.2686540695220631	16967.906805567458	1.6871356609509429e-09
212.5062531265633	0.26877581808156925	16954.40853282708	1.6898288687145515e-09
212.6438219109555	0.26887678861623737	16940.92099828418	1.6925263424361778e-09
212.78139069534768	0.2689713862555741	16927.44419339612	1.6952280346956323e-09
212.9189594797399	0.2690789298734114	16913.978109627085	1.697934086189094e-09
213.05652826413208	0.2692181356304707	16900.522738448108	1.7006447893562654e-09
213.19409704852427	0.26938573162655366	16887.07807133699	1.7033603591868992e-09
213.33166583291649	0.2695506902148087	16873.644099778256	1.7060806876749801e-09
213.46923461730867	0.26968020784084185	16860.220815263132	1.7088053803344408e-09
213.60680340170086	0.26974706725230896	16846.808209289582	1.7115338553011724e-09
213.74437218609307	0.26976862114243066	16833.406273362347	1.7142657899943112e-09
213.88194097048526	0.26978355998569314	16820.014998993014	1.7170012776204244e-09
214.01950975487745	0.2698306737240598	16806.634377699982	1.7197407597819994e-09
214.15707853926966	0.269931114617277	16793.264401008455	1.7224848042974859e-09
214.29464732366185	0.2700596149278016	16779.90506045032	1.7252336492190412e-09
214.43221610805404	0.2701833606904226	16766.556347564143	1.7279871862267948e-09
214.56978489244625	0.2702708898127948	16753.21825389516	1.7307450302460025e-09
214.70735367683844	0.2703207966388122	16739.890770995335	1.7335068478703166e-09
214.84492246123062	0.2703611670747223	16726.573890423395	1.7362726267402652e-09
214.98249124562284	0.27042132591211276	16713.267603744847	1.7390426343853315e-09
215.12006003001503	0.2705247967916135	16699.97190253195	1.7418173175328393e-09
215.2576288144072	0.2706609884926033	16686.686778363663	1.7445969499401109e-09
215.39519759879943	0.27080688016549764	16673.412222825576	1.7473815431702709e-09
215.5327663831916	0.27093950292991964	16660.14822750996	1.7501708902771235e-09
215.6703351675838	0.2710454365331676	16646.8947840157	1.752964692480544e-09
215.80790395197602	0.27113041882502553	16633.651883948416	1.7557627564110786e-09
215.9454727363682	0.2712024768714103	16620.419518920415	1.758564998382837e-09
216.0830415207604	0.27126937628185166	16607.19768055069	1.7613714237176762e-09
216.2206103051526	0.27133502629443185	16593.986360464893	1.7641820752230247e-09
216.3581790895448	0.2714003957826902	16580.78555029536	1.7669969989195911e-09
216.49574787393698	0.27146637959924474	16567.595241681087	1.769816242830945e-09
216.6333166583292	0.27153348776388925	16554.415426267704	1.7726398529959518e-09
216.77088544272138	0.2716005413131093	16541.246095707498	1.7754678576201177e-09
216.90845422711357	0.2716658980574896	16528.087241659392	1.7783002655870224e-09
217.04602301150578	0.2717280132688096	16514.93885578895	1.781137070589609e-09
217.18359179589797	0.2717911399219268	16501.80092976836	1.7839783094789333e-09
217.32116058029015	0.27186848838944255	16488.67345527647	1.7868241415581077e-09
217.45872936468237	0.27197403618841737	16475.55642399876	1.7896748358697114e-09
217.59629814907456	0.27212023290965354	16462.449827627388	1.7925307384327938e-09
217.73386693346674	0.2723037544212664	16449.35365786108	1.795392106911883e-09
217.87143571785896	0.27251197094135976	16436.26790640516	1.7982590350651968e-09
218.00900450225114	0.2727321321788323	16423.192564971505	1.8011314787140358e-09
218.14657328664333	0.27295047467091654	16410.127625278586	1.804009268777626e-09
218.28414207103555	0.2731499019714374	16397.073079051406	1.8068920996451662e-09
218.42171085542773	0.27331263327755095	16384.028918021526	1.8097795452719173e-09
218.55927963981992	0.27342151255690644	16370.995133927043	1.812671085300334e-09
218.69684842421213	0.2734797617266339	16357.971718512636	1.8155663192673832e-09
218.83441720860432	0.27351501138637146	16344.958663529613	1.8184651845003304e-09
218.9719859929965	0.27355633129378626	16331.955960735891	1.8213679136717946e-09
219.1095547773887	0.27362918248614304	16318.963601896	1.8242749503996969e-09
219.2471235617809	0.2737320416793791	16305.981578781018	1.8271866501008622e-09
219.3846923461731	0.2738511673159929	16293.009883168561	1.8301031750933135e-09
219.52226113056528	0.27397276694207906	16280.04850684273	1.8330245263670915e-09
219.6598299149575	0.27408650447816846	16267.09744159416	1.8359506044619734e-09
219.79739869934969	0.2741906343274505	16254.156679220006	1.8388813107220418e-09
219.93496748374187	0.2742847229123284	16241.226211523948	1.841816560033957e-09
220.0725362681341	0.27436856452855285	16228.306030316184	1.8447562807596907e-09
220.21010505252627	0.2744465797801355	16215.396127413449	1.8477004581280743e-09
220.34767383691846	0.2745274978049255	16202.496494638992	1.8506491673271936e-09
220.48524262131068	0.2746202119583271	16189.607123822587	1.853602560150968e-09
220.62281140570286	0.2747313480809621	16176.72800680053	1.856560829819076e-09
220.76038019009505	0.2748549919197088	16163.85913541559	1.8595240797015511e-09
220.89794897448726	0.2749809182510138	16151.000501517014	1.8624922955507733e-09
221.03551775887945	0.27509894289510767	16138.152096960512	1.865465365576028e-09
221.17308654327164	0.2752039071550623	16125.31391360825	1.8684431467700334e-09
221.31065532766385	0.2753001960272558	16112.485943328884	1.8714255652247822e-09
221.44822411205604	0.27539326138885184	16099.668177997557	1.874412615158034e-09
221.58579289644823	0.2754884037468766	16086.860609495881	1.8774043459751032e-09
221.72336168084044	0.275588857853137	16074.06322971193	1.8804008323725434e-09
221.86093046523263	0.2756963643273287	16061.276030540244	1.8834021551699584e-09
221.9984992496248	0.2758126305179152	16048.499003881805	1.886408399992687e-09
222.13606803401703	0.2759387147615729	16035.732141644045	1.8894196499895405e-09
222.27363681840922	0.2760729929746335	16022.975435740836	1.8924359593146076e-09
222.4112056028014	0.2762131481614379	16010.22887809248	1.895457351042217e-09
222.54877438719362	0.27635677633296724	15997.492460625686	1.898483821519442e-09
222.6863431715858	0.276496970297418	15984.766175273586	1.9015152994296416e-09
222.823911955978	0.27662022631462796	15972.05001397569	1.904551590538549e-09
222.9614807403702	0.2767125157608632	15959.343968677893	1.9075923930101794e-09
223.0990495247624	0.27676194149048466	15946.648031332486	1.91063733693407e-09
223.23661830915458	0.27677713864658615	15933.962193898167	1.9136862035610116e-09
223.3741870935468	0.27677821697553073	15921.286448340063	1.916739016015187e-09
223.51175587793898	0.27678540839209437	15908.620786629766	1.919795999801253e-09
223.64932466233117	0.2768124175866446	15895.965200745264	1.9228574825762777e-09
223.78689344672338	0.2768527086132146	15883.319682670908	1.925923671080268e-09
223.92446223111557	0.27689583389392186	15870.684224397417	1.92899463172011e-09
224.06203101550776	0.2769317840943442	15858.058817921865	1.932070318662243e-09
224.19959979989997	0.2769633974514983	15845.443455247689	1.9351507240789457e-09
224.33716858429216	0.2770081163731531	15832.838128384714	1.9382360213905363e-09
224.47473736868434	0.27708417464008	15820.242829349188	1.9413265431079953e-09
224.61230615307656	0.2772054982083664	15807.657550163722	1.9444227101050334e-09
224.74987493746875	0.2773557966003822	15795.082282857245	1.9475247061263086e-09
224.88744372186093	0.2775058455516134	15782.517019464965	1.950632384477907e-09
225.02501250625315	0.27762642858665715	15769.961752028357	1.953745323678281e-09
225.16258129064533	0.277703706550602	15757.416472595203	1.9568630323857703e-09
225.30015007503752	0.27775995035660844	15744.881173219661	1.9599853342077384e-09
225.43771885942974	0.2778226087777164	15732.355845962258	1.963112367997008e-09
225.57528764382192	0.2779176781315768	15719.840482889907	1.9662445196891587e-09
225.7128564282141	0.2780441405202361	15707.335076075824	1.969382100515853e-09
225.85042521260632	0.2781770999033478	15694.83961759948	1.972525111684149e-09
225.9879939969985	0.27829083799534704	15682.354099546596	1.975673288203657e-09
226.1255627813907	0.2783652985093295	15669.878514009131	1.9788262027397842e-09
226.2631315657829	0.27840988533482464	15657.412853085365	1.981983600008112e-09
226.4007003501751	0.2784435536692143	15644.957108879908	1.9851454671659103e-09
226.5382691345673	0.2784851826368587	15632.511273503684	1.9883119919724214e-09
226.6758379189595	0.2785461158843285	15620.075339073923	1.9914834501403503e-09
226.8134067033517	0.2786241465380399	15607.649297714122	1.994660048652086e-09
226.95097548774388	0.27871565224268313	15595.233141554043	1.9978419226744317e-09
227.0885442721361	0.27881689914021995	15582.826862729686	2.0010291466162024e-09
227.22611305652828	0.2789227425156694	15570.430453383311	2.0042217295991557e-09
227.36368184092046	0.27902706985608555	15558.043905663413	2.0074196163112592e-09
227.50125062531268	0.2791237497251778	15545.667211724709	2.0106226976846183e-09
227.63881940970487	0.27920939274115353	15533.300363728158	2.013830848900588e-09
227.77638819409705	0.2792912826784386	15520.943353840968	2.0170440448528516e-09
227.91395697848927	0.27937929980896475	15508.596174236602	2.020262370708916e-09
228.05152576288145	0.27948310545788213	15496.258817094777	2.0234860009338038e-09
228.18909454727364	0.2796024148679927	15483.931274601424	2.0267150786584353e-09
228.32666333166586	0.27972312578512054	15471.61353894866	2.0299495742196406e-09
228.46423211605804	0.2798301163963951	15459.305602334787	2.0331893036497387e-09
228.60180090045023	0.27991012435428686	15447.007456964266	2.0364339746171016e-09
228.73936968484244	0.27996662301327563	15434.719095047785	2.0396833831750384e-09
228.87693846923463	0.2800119423157778	15422.440508802245	2.042937493147703e-09
229.01450725362682	0.2800584914731535	15410.171690450778	2.0461964083985272e-09
229.15207603801903	0.28011709250489	15397.912632222711	2.0494603321047996e-09
229.28964482241122	0.2801939259112327	15385.663326353591	2.0527295002754193e-09
229.4272136068034	0.28029432822694966	15373.423765085132	2.0560041672864887e-09
229.56478239119562	0.2804232735319067	15361.193940665244	2.0592845990203028e-09
229.7023511755878	0.28057613984737123	15348.973845347993	2.0625709677474977e-09
229.83991995998	0.28073795236030413	15336.763471393573	2.0658632565529736e-09
229.9774887443722	0.2808932221741815	15324.562811068288	2.0691612860136786e-09
230.1150575287644	0.2810276618985977	15312.371856644588	2.0724647548444957e-09
230.25262631315658	0.28113489605402503	15300.190600401027	2.0757733461435136e-09
230.3901950975488	0.2812117490461591	15288.019034622308	2.079086764534523e-09
230.52776388194098	0.281255097191263	15275.857151599272	2.0824047328379594e-09
230.66533266633317	0.28127070692335093	15263.704943628889	2.0857270851592456e-09
230.8029014507254	0.2812840789036352	15251.562403014317	2.089053962073461e-09
230.94047023511757	0.281323368411037	15239.42952206492	2.0923857872838376e-09
231.07803901950976	0.28141486822266504	15227.306293096233	2.0957231994165155e-09
231.21560780390197	0.28155304263867964	15215.192708429884	2.099066668645443e-09
231.35317658829416	0.281705656640252	15203.08876039355	2.1024162340732555e-09
231.49074537268635	0.2818396484783705	15190.994441320929	2.105771568330211e-09
231.62831415707856	0.28192994922581166	15178.909743551745	2.109132127619098e-09
231.76588294147075	0.28199063147624837	15166.834659431866	2.1124976174957285e-09
231.90345172586294	0.28204773046447684	15154.769181313306	2.115868081233767e-09
232.04102051025515	0.28212712675222856	15142.713301554217	2.1192438403169127e-09
232.17858929464734	0.2822423203872972	15130.667012518872	2.122625310821629e-09
232.31615807903952	0.28238572236158266	15118.630306577603	2.1260127551481226e-09
232.45372686343174	0.28254768784889545	15106.603176106779	2.1294062857852007e-09
232.59129564782393	0.2827184392921159	15094.585613488813	2.132805889572766e-09
232.7288644322161	0.28288663904439604	15082.577611112165	2.136211432009197e-09
232.86643321660833	0.2830399347732248	15070.579161371299	2.139622666838845e-09
233.00400200100052	0.2831659569660555	15058.590256666717	2.143039255017514e-09
233.1415707853927	0.28325687540444244	15046.610889404941	2.1464608308880965e-09
233.27913956978492	0.2833215009959061	15034.641051998557	2.149887191290701e-09
233.4167083541771	0.2833724570794143	15022.68073686621	2.1533183097628948e-09
233.5542771385693	0.2834221365256181	15010.729936432617	2.156754303486751e-09
233.6918459229615	0.2834736771171977	14998.788643128522	2.1601953055077132e-09
233.8294147073537	0.28351802007047544	14986.85684939067	2.1636413260221183e-09
233.96698349174588	0.2835452737557263	14974.934547661796	2.1670922641934342e-09
234.1045522761381	0.28354811997397705	14963.02173039064	2.1705479559086986e-09
234.24212106053028	0.28354090701977547	14951.118390031977	2.174008427173161e-09
234.37968984492247	0.2835488363195192	14939.224519046644	2.17747398322347e-09
234.51725862931468	0.2835971749491666	14927.340109901537	2.1809451616686726e-09
234.65482741370687	0.2837001391653705	14915.465155069585	2.1844225687983207e-09
234.79239619809906	0.28384145464387056	14903.599647029669	2.187906524686267e-09
234.92996498249127	0.2839996330657362	14891.743578266585	2.1913970536364282e-09
235.06753376688346	0.28415372549657825	14879.89694127108	2.1948939410933614e-09
235.20510255127564	0.284295734917469	14868.059728539836	2.1983969211362617e-09
235.34267133566786	0.2844309270636787	14856.23193257553	2.2019058353771613e-09
235.48024012006005	0.2845651692337276	14844.413545886815	2.205420621142491e-09
235.61780890445223	0.2847031596010888	14832.604560988302	2.208941281635006e-09
235.75537768884445	0.28484236383463957	14820.80497040057	2.2124677923757506e-09
235.89294647323663	0.28497748515110194	14809.014766650125	2.216000074562621e-09
236.03051525762882	0.28510324671939313	14797.233942269404	2.2195380046672055e-09
236.16808404202104	0.28521852619394517	14785.46248979679	2.223081469477732e-09
236.30565282641322	0.2853309229575712	14773.700401776614	2.2266304637739207e-09
236.4432216108054	0.28544913606201155	14761.94767075916	2.230185084158324e-09
236.58079039519762	0.285581135878599	14750.20428930066	2.2337455031114286e-09
236.7183591795898	0.28572342043360693	14738.470249963266	2.237311824553057e-09
236.855927963982	0.285863355878133	14726.745545315005	2.24088399111453e-09
236.9934967483742	0.28598805542934225	14715.03016792979	2.2444618092261406e-09
237.1310655327664	0.2860876388431115	14703.324110387412	2.2480450072328743e-09
237.2686343171586	0.2861660869624523	14691.627365273589	2.251633408220792e-09
237.4062031015508	0.286231372538981	14679.939925179937	2.25522695937023e-09
237.543771885943	0.28629145758829977	14668.261782704001	2.258825710196756e-09
