0.007216955483737733	8.122977658682519	7952.704171507899	2.575273563176286	0.007985913081896293
186.23061530765384	0.2606065180406164	18127.20552791361	1.4563894267236608e-09
186.36818409204602	0.26072293841477845	18107.301865141937	1.4596072974669137e-09
186.50575287643824	0.2608281635263098	18087.420056670162	1.4628322214080007e-09
186.64332166083042	0.2609261591760994	18067.56007850197	1.4660641322044874e-09
186.7808904452226	0.26101672410923116	18047.721906667393	1.4693029679661747e-09
186.91845922961483	0.26109873825186175	18027.905517222767	1.4725486599119932e-09
187.056028014007	0.26117125492269727	18008.110886250724	1.4758011349597107e-09
187.1935967983992	0.261239787216694	17988.337989860185	1.479060393225601e-09
187.3311655827914	0.26131808074692636	17968.586804186292	1.4823266005751911e-09
187.4687343671836	0.26142041561596774	17948.857305390444	1.4856000815338537e-09
187.6063031515758	0.26155822152889824	17929.14946966022	1.4888812721920493e-09
187.743871935968	0.2617199144074937	17909.463273209327	1.4921704342174694e-09
187.8814407203602	0.26188278068541365	17889.798692277564	1.495467535056954e-09
188.01900950475238	0.26202405253511224	17870.155703130764	1.498772271452618e-09
188.1565782891446	0.26213109372320803	17850.534282060828	1.5020842142149453e-09
188.29414707353678	0.26221821350564106	17830.93440538568	1.5054031450407896e-09
188.43171585792896	0.26230415119795514	17811.35604944931	1.508729092807175e-09
188.56928464232118	0.26240687887630926	17791.799190621678	1.512062303864521e-09
188.70685342671337	0.26252701981368276	17772.263805298728	1.5154030128030886e-09
188.84442221110555	0.2626480122760018	17752.749869902276	1.5187512337348268e-09
188.98199099549777	0.2627525600499567	17733.25736087999	1.5221067695090674e-09
189.11955977988995	0.2628273261595563	17713.7862547054	1.5254692775646084e-09
189.25712856428214	0.26288251953381253	17694.336527877866	1.5288385707332978e-09
189.39469734867436	0.26293701864368374	17674.908156922575	1.5322147108800157e-09
189.53226613306654	0.26300963883599543	17655.50111839056	1.5355979875940843e-09
189.66983491745873	0.2631083236522383	17636.11538885859	1.5389887653990529e-09
189.80740370185094	0.2632189836202899	17616.75094492912	1.5423872053666316e-09
189.94497248624313	0.2633248647565612	17597.4077632303	1.5457932489828453e-09
190.08254127063532	0.26341065189773966	17578.085820415883	1.5492066541013247e-09
190.22011005502753	0.26348255889502425	17558.785093165283	1.5526272776050693e-09
190.35767883941972	0.2635633726776167	17539.505558183562	1.556055273530108e-09
190.4952476238119	0.2636763064918373	17520.2471922014	1.5594910739048496e-09
190.63281640820412	0.2638351581171026	17501.009971975043	1.5629352482919381e-09
190.7703851925963	0.264011947905721	17481.793874286228	1.5663879695118491e-09
190.9079539769885	0.2641671129604614	17462.59887594209	1.5698489012559172e-09
191.0455227613807	0.26426162288451105	17443.424953775193	1.5733172468996208e-09
191.1830915457729	0.2642889884950137	17424.27208464352	1.576792196998285e-09
191.32066033016508	0.2642934872566728	17405.140245430528	1.5802735700488532e-09
191.4582291145573	0.26432380219188845	17386.029413045144	1.583761815866195e-09
191.59579789894948	0.26442377951975626	17366.939564421747	1.5872579023189613e-09
191.73336668334167	0.26458669176838484	17347.87067652001	1.5907626316292982e-09
191.8709354677339	0.2647756817278502	17328.822726324837	1.5942762716603355e-09
192.00850425212607	0.2649534932364569	17309.795690846357	1.5977985952587889e-09
192.14607303651826	0.2650930879275941	17290.789547119894	1.601329051613527e-09
192.28364182091047	0.26520140485391064	17271.804272205976	1.604867226958233e-09
192.42121060530266	0.2652924366658013	17252.839843190384	1.6084129232055875e-09
192.55877938969485	0.2653799451399538	17233.896237184053	1.6119661368884434e-09
192.69634817408706	0.26547000997356046	17214.97343132306	1.6155269442780897e-09
192.83391695847925	0.26555942119190296	17196.07140276859	1.6190953752786764e-09
192.97148574287144	0.2656444127847231	17177.190128706912	1.6226714101417143e-09
193.10905452726365	0.2657221719142881	17158.329586349315	1.6262549958962075e-09
193.24662331165584	0.2657970971438401	17139.489752932146	1.6298461423416888e-09
193.38419209604803	0.265876885675362	17120.670605716736	1.6334449595432884e-09
193.52176088044024	0.265969243031164	17101.8721219894	1.6370516496282265e-09
193.65932966483243	0.2660784876315249	17083.094279061424	1.6406664551645005e-09
193.7968984492246	0.2662004318051021	17064.337054268974	1.6442895450963132e-09
193.93446723361683	0.26632957386235934	17045.600424973112	1.6479210038174813e-09
194.07203601800902	0.2664606076011565	17026.884368559735	1.651560840824709e-09
194.2096048024012	0.2665922607242394	17008.18886243957	1.6552090498125419e-09
194.34717358679342	0.26672705358378307	16989.513884048152	1.6588656597477324e-09
194.4847423711856	0.26686765371073357	16970.859410845816	1.6625307338531826e-09
194.6223111555778	0.26701581076903524	16952.225420317627	1.666204354668042e-09
194.75987993997	0.26716814148948453	16933.611889973366	1.6698865547513987e-09
194.8974487243622	0.2673194792195665	16915.018797347515	1.6735772973275274e-09
195.03501750875438	0.2674646598829393	16896.44611999921	1.6772764821361681e-09
195.1725862931466	0.26759902369589234	16877.8938355122	1.6809839574242156e-09
195.31015507753878	0.2677188781456314	16859.361921494874	1.684699537068046e-09
195.44772386193097	0.26782064017681223	16840.85035558018	1.6884230048430064e-09
195.58529264632318	0.2679011818898887	16822.359115425614	1.6921541229166214e-09
195.72286143071537	0.2679636742764911	16803.888178713223	1.695892717618491e-09
195.86043021510756	0.26801588821149064	16785.437523149576	1.6996387354218902e-09
195.99799899949977	0.2680656993636101	16767.007126465716	1.703392234163293e-09
196.13556778389196	0.26812030684540983	16748.59696641718	1.7071533645977324e-09
196.27313656828414	0.2681840828254254	16730.207020783913	1.7109223246457442e-09
196.41070535267636	0.26826066122216474	16711.837267370276	1.7146993455935265e-09
196.54827413706855	0.26835364386144295	16693.487684005016	1.7184846889832993e-09
196.68584292146073	0.2684649300032893	16675.15824854122	1.7222786211858178e-09
196.82341170585295	0.2685939006748157	16656.84893885628	1.7260813790108513e-09
196.96098049024513	0.26873973380336047	16638.55973285191	1.7298931695406844e-09
197.09854927463732	0.2689000084731761	16620.290608454052	1.733714150974704e-09
197.23611805902954	0.2690567087392621	16602.041543612864	1.737544224422866e-09
197.37368684342172	0.2691830168182614	16583.812516302678	1.7413829355215678e-09
197.5112556278139	0.2692520224373497	16565.603504521932	1.7452295030690165e-09
197.64882441220612	0.2692523951004145	16547.414486293215	1.7490830595788568e-09
197.7863931965983	0.2692216366793924	16529.245439663337	1.7529433277485764e-09
197.9239619809905	0.2692067909848855	16511.096342703262	1.7568107014029327e-09
198.0615307653827	0.2692535785830472	16492.967173508154	1.7606861709208217e-09
198.1990995497749	0.26936818247860855	16474.857910197232	1.7645707282291093e-09
198.3366683341671	0.26951141295989495	16456.768530913658	1.7684647401225968e-09
198.4742371185593	0.2696415831026744	16438.699013824516	1.7723679665578066e-09
198.6118059029515	0.26972386792945774	16420.64933712082	1.7762797069721324e-09
198.74937468734367	0.26977213421577323	16402.61947901752	1.7801995155992025e-09
198.8869434717359	0.26982130556175526	16384.609417753578	1.7841274728656177e-09
199.02451225612808	0.2699063232918078	16366.619131591911	1.7880641411957381e-09
199.16208104052026	0.27004324696404824	16348.648598819334	1.7920102606719176e-09
199.29964982491248	0.2702033384229499	16330.697797746454	1.7959661070318832e-09
199.43721860930467	0.27035136145178795	16312.76670670762	1.7999314399067559e-09
199.57478739369685	0.27045390345778675	16294.855304060917	1.8039055721020342e-09
199.71235617808907	0.2705120062288878	16276.963568188163	1.8078878923257795e-09
199.84992496248125	0.2705574569277266	16259.091477495014	1.8118782920876665e-09
199.98749374687344	0.2706231215217794	16241.239010410873	1.8158771381694878e-09
200.12506253126566	0.2707338111530175	16223.406145388893	1.8198851184569566e-09
200.26263131565784	0.2708719605264283	16205.592860905852	1.8239026139414884e-09
200.40020010005003	0.27100611782782863	16187.799135462097	1.827929527610573e-09
200.53776888444224	0.2711050347018243	16170.024947581513	1.8319653279304447e-09
200.67533766883443	0.2711577789738832	16152.270275811554	1.8360093753213607e-09
200.81290645322662	0.2711903147312207	16134.535098723272	1.8400614581895174e-09
200.95047523761883	0.2712325084106389	16116.819394911312	1.84412181221177e-09
201.08804402201102	0.27131226906474776	16099.123142993878	1.8481910543657343e-09
201.2256128064032	0.2714323995222041	16081.446321612662	1.8522697901049756e-09
201.36318159079542	0.2715783136233855	16063.788909432767	1.856358364299215e-09
201.5007503751876	0.27173507683624604	16046.150885142717	1.8604568785221556e-09
201.6383191595798	0.27188718635780457	16028.53222745439	1.864565203596783e-09
201.775887943972	0.2720169031932422	16010.932915102985	1.8686829668600716e-09
201.9134567283642	0.27210593837355285	15993.352926847054	1.872809564833952e-09
202.05102551275638	0.27213646980632916	15975.792241468402	1.876944189432069e-09
202.1885942971486	0.2721123814781992	15958.250837772144	1.8810861608288127e-09
202.32616308154078	0.272068003784773	15940.728694586755	1.885235359886889e-09
202.46373186593297	0.27203994504917567	15923.225790764009	1.8893922134421855e-09
202.6013006503252	0.2720612543562871	15905.742105178979	1.893557596052779e-09
202.73886943471737	0.27213255157980154	15888.277616729942	1.8977323169262194e-09
202.87643821910956	0.2722371234693025	15870.832304338315	1.9019168712651673e-09
203.01400700350177	0.27235809599459754	15853.406146948608	1.9061114648585566e-09
203.15157578789396	0.2724818309015439	15835.999123528438	1.910316086529983e-09
203.28914457228615	0.27260425359862833	15818.611213068498	1.914530667970541e-09
203.42671335667836	0.2727230478812819	15801.242394582547	1.9187551146109054e-09
203.56428214107055	0.27283578842213096	15783.892647107396	1.922989306191757e-09
203.70185092546274	0.27293710778522706	15766.561949702837	1.92723305515888e-09
203.83941970985495	0.2730184341231984	15749.25028145165	1.9314860645940223e-09
203.97698849424714	0.2730710338853266	15731.957621459582	1.9357479349900553e-09
204.11455727863932	0.27308836144710885	15714.683948855278	1.940018205478255e-09
204.25212606303154	0.27307844427411676	15697.429242790327	1.9442965770078653e-09
204.38969484742373	0.2730552650662726	15680.193482439243	1.9485829876128566e-09
204.5272636318159	0.2730328094067106	15662.976646999434	1.9528775921189412e-09
204.66483241620813	0.2730218404367985	15645.778715691173	1.9571806952026803e-09
204.80240120060031	0.27302589485208567	15628.599667757566	1.9614926297547934e-09
204.9399699849925	0.2730475258411821	15611.439482464511	1.965813739857647e-09
205.07753876938472	0.27308898340783166	15594.29813910067	1.9701443754909103e-09
205.2151075537769	0.27314725711364074	15577.175616977447	1.9744848123537033e-09
205.3526763381691	0.2732148815823895	15560.071895428948	1.978835190536277e-09
205.4902451225613	0.2732842507501474	15542.986953811947	1.983195523986382e-09
205.6278139069535	0.273348948953272	15525.920771505886	1.9875657294382565e-09
205.76538269134568	0.2734084544917689	15508.873327912834	1.99194572489746e-09
205.9029514757379	0.27346406650490995	15491.844602457477	1.99633545741428e-09
206.04052026013008	0.2735170752330516	15474.834574587116	2.000734900427811e-09
206.17808904452227	0.2735680082050893	15457.843223771595	2.0051440397374253e-09
206.31565782891448	0.27361608091767803	15440.870529503327	2.0095628521736262e-09
206.45322661330667	0.27366037933601045	15423.916471297218	2.0139913043340554e-09
206.59079539769886	0.27370054400830407	15406.981028690676	2.018429362020289e-09
206.72836418209107	0.27374282101922326	15390.064181243584	2.0228770928689767e-09
206.86593296648326	0.27379779458373427	15373.165908538302	2.0273347252132006e-09
207.00350175087544	0.2738761246865274	15356.28619017962	2.031802635689006e-09
207.14107053526766	0.27398532438613715	15339.425005794756	2.03628128761596e-09
207.27863931965985	0.2741212438303662	15322.582335033288	2.040771041218175e-09
207.41620810405203	0.27427703188342856	15305.758157567112	2.0452721202042498e-09
207.55377688844425	0.27444570858124834	15288.952453090427	2.0497846214925637e-09
207.69134567283643	0.2746150059041219	15272.16520131972	2.054308442832108e-09
207.82891445722862	0.27476562002725413	15255.3963819937	2.0588431888865634e-09
207.96648324162084	0.27487775978784	15238.645974873261	2.063388188627877e-09
208.10405202601302	0.2749351924973206	15221.9139597415	2.067942575154624e-09
208.2416208104052	0.2749520084954707	15205.200316403747	2.0725057830705785e-09
208.37918959479742	0.2749576404153325	15188.505024687558	2.0770777658633304e-09
208.5167583791896	0.27498162278203325	15171.828064442718	2.081658952716957e-09
208.6543271635818	0.2750402508227666	15155.169415541164	2.08624999662651e-09
208.791895947974	0.27511290389954235	15138.529057876898	2.0908511654992368e-09
208.9294647323662	0.27517257754936564	15121.906971365926	2.095462273229232e-09
209.06703351675839	0.2751934044182521	15105.303135946262	2.1000827368973335e-09
209.2046023011506	0.27517730258184514	15088.71753157794	2.104712057227332e-09
209.3421710855428	0.2751549135956989	15072.15013824308	2.1093502736998806e-09
209.47973986993497	0.27515820379927364	15055.600935945837	2.1139979396388764e-09
209.6173086543272	0.27521399393929247	15039.069904712396	2.1186559953024092e-09
209.75487743871938	0.2753169107734115	15022.557024590884	2.1233252135363252e-09
209.89244622311156	0.27544915553520993	15006.06227565125	2.1280060127819806e-09
210.03001500750378	0.27559291565400645	14989.585637985323	2.1326984874704312e-09
210.16758379189596	0.27573253881175125	14973.127091706738	2.1374024711302605e-09
210.30515257628815	0.27585695389539583	14956.686616950945	2.1421176336150175e-09
210.44272136068037	0.2759556742894977	14940.264193875173	2.1468435046407945e-09
210.58029014507255	0.27601938577703605	14923.859802658433	2.1515795048781975e-09
210.71785892946474	0.27605750604124085	14907.473423501508	2.156325262754295e-09
210.85542771385695	0.2760945061936295	14891.10503662698	2.1610808439968947e-09
210.99299649824914	0.27615528300937925	14874.75462227921	2.16584672088175e-09
211.13056528264133	0.27625795538085185	14858.422160724289	2.170623625408087e-09
211.26813406703354	0.27638904983864604	14842.107632249954	2.1754120042578575e-09
211.40570285142573	0.27652589544014133	14825.811017165526	2.1802118911275702e-09
211.54327163581792	0.27664598616859554	14809.532295801897	2.1850229452286163e-09
211.68084042021013	0.27673826678001967	14793.271448511525	2.1898446742187835e-09
211.81840920460232	0.27681034663828463	14777.028455668464	2.1946767584011783e-09
211.9559779889945	0.2768715527008369	14760.803297668333	2.1995190642438235e-09
212.09354677338672	0.276931087539117	14744.595954928307	2.2043716260377055e-09
212.2311155577789	0.27699677552863006	14728.406407887089	2.209234608218453e-09
212.3686843421711	0.27707558305233937	14712.234637004854	2.2141082797431452e-09
212.5062531265633	0.2771744632042704	14696.080622763266	2.21899300494707e-09
212.6438219109555	0.2772964007806982	14679.944345665432	2.2238891685122574e-09
212.78139069534768	0.27743052660869794	14663.825786235833	2.22879693973454e-09
212.9189594797399	0.2775629500234867	14647.724925020293	2.2337162401597036e-09
213.05652826413208	0.2776800613918735	14631.641742585985	2.238646769875622e-09
213.19409704852427	0.27777850361982503	14615.576219521394	2.243588200902256e-09
213.33166583291649	0.2778678614948339	14599.528336436353	2.248540399810652e-09
213.46923461730867	0.2779585478702091	14583.498073962002	2.2535034247885023e-09
213.60680340170086	0.27805981169108135	14567.485412750777	2.258477489047813e-09
213.74437218609307	0.2781716157372984	14551.490333476355	2.2634627884158732e-09
213.88194097048526	0.27828947705378315	14535.512816833627	2.2684594266962472e-09
214.01950975487745	0.27840889063753316	14519.552843538668	2.2734674233764963e-09
214.15707853926966	0.2785283406751215	14503.610394328723	2.278486772460048e-09
214.29464732366185	0.278654178496337	14487.685449962213	2.2835175803562203e-09
214.43221610805404	0.27879403434646316	14471.77799121869	2.2885600781701455e-09
214.56978489244625	0.27895487885878073	14455.887998898841	2.2936145994460393e-09
214.70735367683844	0.2791290173924801	14440.01545382441	2.298681317033634e-09
214.84492246123062	0.279294365648516	14424.160336838135	2.3037600073364186e-09
214.98249124562284	0.27942823484523177	14408.322628803751	2.308850074585071e-09
215.12006003001503	0.27951285147154004	14392.502310605953	2.3139506690299745e-09
215.2576288144072	0.2795593472757977	14376.69936315044	2.3190612135233132e-09
215.39519759879943	0.2795893855353433	14360.913767363943	2.324181563300071e-09
215.5327663831916	0.279624586403603	14345.145504194186	2.329311967006544e-09
215.6703351675838	0.2796786036463244	14329.394554609857	2.334452892392229e-09
215.80790395197602	0.27974910748933957	14313.660899600525	2.3396047262472563e-09
215.9454727363682	0.27983185827322604	14297.944520176625	2.3447677481092943e-09
216.0830415207604	0.27992253785496785	14282.245397369436	2.3499421384649156e-09
216.2206103051526	0.28001567049163556	14266.563512231038	2.3551279670762286e-09
216.3581790895448	0.2801048978059927	14250.898845834317	2.3603251871036405e-09
216.49574787393698	0.2801838392013115	14235.251379272917	2.3655336449265912e-09
216.6333166583292	0.2802495811337602	14219.621093661235	2.370753151095878e-09
216.77088544272138	0.28031442652259964	14204.007970134433	2.3759837544984074e-09
216.90845422711357	0.2803948516023525	14188.41198984844	2.3812257959192665e-09
217.04602301150578	0.28050707607521824	14172.833133979906	2.3864798779785655e-09
217.18359179589797	0.2806520544925121	14157.271383726162	2.391746568865303e-09
217.32116058029015	0.28080715688832997	14141.726720305121	2.397025982209039e-09
217.45872936468237	0.2809477334320439	14126.199124955258	2.4023177808473833e-09
217.59629814907456	0.2810515355801146	14110.688578935591	2.407621259725276e-09
217.73386693346674	0.28112110475279056	14095.19506352572	2.4129358255240475e-09
217.87143571785896	0.28117360711879685	14079.718560025834	2.418261250904771e-09
218.00900450225114	0.28122639690626966	14064.25904975672	2.4235976454031616e-09
218.14657328664333	0.2812926779135928	14048.816514059703	2.428945350385373e-09
218.28414207103555	0.28137200046466154	14033.390934296587	2.4343046704838077e-09
218.42171085542773	0.28146111143517544	14017.982291849636	2.439675825944012e-09
218.55927963981992	0.2815567653172439	14002.590568121565	2.4450589603385917e-09
218.69684842421213	0.2816559650250813	13987.215744535468	2.4504541519565936e-09
218.83441720860432	0.28175601103259024	13971.857802534867	2.4558614250593054e-09
218.9719859929965	0.28185422135806226	13956.516723583625	2.461280754983425e-09
219.1095547773887	0.28194805851633364	13941.192489165966	2.4667120751036076e-09
219.2471235617809	0.282036065499738	13925.885080786431	2.4721553004075995e-09
219.3846923461731	0.28211727453172075	13910.59447996988	2.477610338096286e-09
219.52226113056528	0.2821907267272271	13895.320668261436	2.483077088371742e-09
219.6598299149575	0.28225783397197607	13880.063627226504	2.488555488912026e-09
219.79739869934969	0.2823259004719731	13864.82333845076	2.4940456208848773e-09
219.93496748374187	0.28240313036373266	13849.599783540098	2.4995477130144973e-09
220.0725362681341	0.28249747949609	13834.392944120638	2.505062124015083e-09
220.21010505252627	0.28261186295573326	13819.202801838697	2.5105892371639828e-09
220.34767383691846	0.28274450130986556	13804.02933836073	2.5161293705084948e-09
220.48524262131068	0.2828934361964902	13788.872535373313	2.521682779436836e-09
220.62281140570286	0.2830549282729374	13773.732374583138	2.527249628899098e-09
220.76038019009505	0.2832153887945549	13758.608837716929	2.5328298162566626e-09
220.89794897448726	0.2833578430387562	13743.501906521433	2.538422931260999e-09
221.03551775887945	0.2834654479755779	13728.411562763395	2.5440282857868593e-09
221.17308654327164	0.28353642010937263	13713.337788229568	2.54964522303298e-09
221.31065532766385	0.283597574903313	13698.280564726787	2.5552736560654825e-09
221.44822411205604	0.28367892487213986	13683.239874081939	2.5609140775466385e-09
221.58579289644823	0.28380772086123673	13668.215698141948	2.566567455800361e-09
221.72336168084044	0.2839735250873733	13653.208018773634	2.5722344750304213e-09
221.86093046523263	0.28413864010473777	13638.216817863628	2.5779150408512027e-09
221.9984992496248	0.2842647614512128	13623.242077318348	2.5836083382532385e-09
222.13606803401703	0.284324097702021	13608.283779063991	2.5893130970451865e-09
222.27363681840922	0.28433230870059784	13593.341905046645	2.5950284653781477e-09
222.4112056028014	0.28431627844651675	13578.4164372323	2.600754187320497e-09
222.54877438719362	0.2843027197836018	13563.50735760681	2.606490545985499e-09
222.6863431715858	0.28430948487610197	13548.614648175884	2.6122381446450928e-09
222.823911955978	0.2843414462593014	13533.73829096498	2.617997627761468e-09
222.9614807403702	0.284402443686847	13518.878268019314	2.6237696578102305e-09
223.0990495247624	0.28449551638664644	13504.034561403836	2.6295548986009557e-09
223.23661830915458	0.28461599221220396	13489.207153203157	2.635353865617288e-09
223.3741870935468	0.284754889465221	13474.396025521544	2.6411668555349737e-09
223.51175587793898	0.2849031795162235	13459.601160482893	2.6469939649372178e-09
223.64932466233117	0.2850521415708953	13444.822540230694	2.652835114221841e-09
223.78689344672338	0.28519400941822765	13430.060146928025	2.6586900820059854e-09
223.92446223111557	0.28532120132651745	13415.313962757527	2.6645585213357054e-09
224.06203101550776	0.2854265228774024	13400.583969921388	2.670439978390907e-09
224.19959979989997	0.28551413415354154	13385.870150641342	2.6763341254927214e-09
224.33716858429216	0.2856011021961195	13371.172487158707	2.682241004290573e-09
224.47473736868434	0.2857051934505322	13356.490961734335	2.6881610064367323e-09
224.61230615307656	0.2858402703216462	13341.825556648602	2.6940947650321055e-09
224.74987493746875	0.2859928110493436	13327.176254201311	2.7000425898566445e-09
224.88744372186093	0.2861375724057378	13312.543036711619	2.7060042635683032e-09
225.02501250625315	0.2862493090439209	13297.925886518025	2.711979089013732e-09
225.16258129064533	0.2863142277728984	13283.324785978375	2.7179661605814213e-09
225.30015007503752	0.28634542813177305	13268.73971746993	2.7239649199187636e-09
225.43771885942974	0.2863598658359345	13254.170663389341	2.729975201416847e-09
225.57528764382192	0.28637418707290213	13239.617606152644	2.7359971904579972e-09
225.7128564282141	0.2863992811217998	13225.080528195218	2.7420312762351956e-09
225.85042521260632	0.28644094867134295	13210.559411971743	2.7480779312371867e-09
225.9879939969985	0.2865048151843416	13196.054239956176	2.754137700571862e-09
226.1255627813907	0.28659373926889903	13181.564994641734	2.7602111398755743e-09
226.2631315657829	0.2866961831984138	13167.091658540827	2.7662985230918546e-09
226.4007003501751	0.2867959417988567	13152.63421418501	2.772399773196744e-09
226.5382691345673	0.2868769469618558	13138.19264412497	2.778514496477607e-09
226.6758379189595	0.286936103254508	13123.766930930544	2.7846422750564992e-09
226.8134067033517	0.28699364309455255	13109.357057190773	2.7907831449439655e-09
226.95097548774388	0.28707223571735074	13094.963005513882	2.7969376050443928e-09
227.0885442721361	0.28719259520163315	13080.584758527255	2.803106535746403e-09
227.22611305652828	0.28735069680262076	13066.22229887735	2.8092906571813154e-09
227.36368184092046	0.2875255458175556	13051.875609229595	2.8154901949292834e-09
227.50125062531268	0.28769581569852787	13037.544672268416	2.8217049178562133e-09
227.63881940970487	0.2878448892369984	13023.229470697172	2.8279342764949063e-09
227.77638819409705	0.2879744798282925	13008.92998723824	2.8341778106955375e-09
227.91395697848927	0.28809076022036284	12994.646204632967	2.840435233700058e-09
228.05152576288145	0.2881998923581223	12980.378105641686	2.8467064160400074e-09
228.18909454727364	0.2883075474374431	12966.125673043674	2.852991360980248e-09
228.32666333166586	0.28841871488592424	12951.888889637125	2.859290178258988e-09
228.46423211605804	0.2885383338251816	12937.667738239143	2.8656030734169114e-09
228.60180090045023	0.2886699315709081	12923.462201685712	2.8719303096778185e-09
228.73936968484244	0.2888043287952769	12909.272262831619	2.8782719367327774e-09
228.87693846923463	0.2889256217733829	12895.097904550446	2.884627669111654e-09
229.01450725362682	0.28901785433933286	12880.939109734521	2.8909969154380865e-09
229.15207603801903	0.2890751652798794	12866.795861294937	2.8973790184796784e-09
229.28964482241122	0.28912121464996676	12852.66814216163	2.903773883372958e-09
229.4272136068034	0.2891850303442285	12838.555935283362	2.9101820397601813e-09
229.56478239119562	0.28929469271704034	12824.459223627708	2.9166045652485794e-09
229.7023511755878	0.2894531958243439	12810.377990180968	2.9230425041225493e-09
229.83991995998	0.2896364690383485	12796.312217948042	2.9294962957907292e-09
229.9774887443722	0.2898190977991068	12782.261889952399	2.9359658014386264e-09
230.1150575287644	0.2899792361477736	12768.2269892361	2.9424504328212496e-09
230.25262631315658	0.2901185373432296	12754.20749885981	2.9489496950548816e-09
230.3901950975488	0.2902481586441758	12740.203401902845	2.955463381218176e-09
230.52776388194098	0.29037924224319867	12726.214681463121	2.961991545553146e-09
230.66533266633317	0.29051427196464663	12712.241320657135	2.9685342936353825e-09
230.8029014507254	0.2906365118417746	12698.283302619853	2.9750913642935213e-09
230.94047023511757	0.29072664049127683	12684.340610504716	2.981662107395211e-09
231.07803901950976	0.2907667733772252	12670.413227483587	2.9882455501530807e-09
231.21560780390197	0.29076358039005284	12656.501136746832	2.9948409569991047e-09
231.35317658829416	0.2907443289015977	12642.604321503362	3.0014482534287167e-09
231.49074537268635	0.29073692407373064	12628.722764980623	3.0080679791936834e-09
231.62831415707856	0.2907642442709589	12614.856450424544	3.014701123269566e-09
231.76588294147075	0.29082455120809125	12601.005361099455	3.0213485472221592e-09
231.90345172586294	0.2909085831276929	12587.16948028802	3.0280108331951687e-09
232.04102051025515	0.2910071210568996	12573.348791291237	3.0346883107024506e-09
232.17858929464734	0.2911144535898319	12559.543277428425	3.0413811567362434e-09
232.31615807903952	0.291230844135272	12545.752922037209	3.0480895409763866e-09
232.45372686343174	0.29135713854306194	12531.977708473518	3.054813639345754e-09
232.59129564782393	0.2914937807224041	12518.217620111569	3.0615536246502105e-09
232.7288644322161	0.29163649026192395	12504.472640343805	3.0683095625999828e-09
232.86643321660833	0.29177791404214	12490.74275258088	3.0750813536538872e-09
233.00400200100052	0.2919106466540592	12477.02794025165	3.0818687469565244e-09
233.1415707853927	0.2920293297137846	12463.328186803148	3.0886713995539415e-09
233.27913956978492	0.2921361092646984	12449.643475700574	3.0954890516074122e-09
233.4167083541771	0.29223485059169346	12435.973790427312	3.1023215569125116e-09
233.5542771385693	0.29232938195106445	12422.319114484884	3.1091688715225815e-09
233.6918459229615	0.2924220446140743	12408.67943139294	3.1160310110402907e-09
233.8294147073537	0.29251322026914167	12395.054724689226	3.1229080012221665e-09
233.96698349174588	0.29260315679400634	12381.444977929568	3.1297998740418933e-09
234.1045522761381	0.29269257910991714	12367.850174687841	3.136706677852722e-09
234.24212106053028	0.29278622851202296	12354.27029855599	3.1436285663934184e-09
234.37968984492247	0.2928908581685728	12340.70533314398	3.1505658345780498e-09
234.51725862931468	0.29301323325022793	12327.155262079808	3.157518905920197e-09
234.65482741370687	0.29315795035086817	12313.620069009467	3.164488271761055e-09
234.79239619809906	0.293323622692099	12300.09973759689	3.1714743494215647e-09
234.92996498249127	0.2935078403181971	12286.59425152395	3.1784774659225402e-09
235.06753376688346	0.2937075115306184	12273.103594490427	3.1854978508930105e-09
235.20510255127564	0.2939031743519037	12259.62775021393	3.1925352720985883e-09
235.34267133566786	0.29405860364812925	12246.16670242981	3.1995886950298647e-09
235.48024012006005	0.2941368139531858	12232.720434891165	3.206656339586726e-09
235.61780890445223	0.29411104177695696	12219.28893136882	3.2137359827833023e-09
235.75537768884445	0.29401775937004326	12205.872175651548	3.220826451051376e-09
235.89294647323663	0.2939175918481989	12192.470151546151	3.2279280775947633e-09
236.03051525762882	0.2938710421776386	12179.082842877398	3.2350425604236325e-09
236.16808404202104	0.2939108203658322	12165.710233487951	3.242172195755317e-09
236.30565282641322	0.29401128921065256	12152.352307238132	3.249318473540265e-09
236.4432216108054	0.2941394548702592	12139.009048005857	3.256481981967536e-09
236.58079039519762	0.2942636018043428	12125.68043968663	3.2636625205345513e-09
236.7183591795898	0.2943721400531721	12112.366466193609	3.270859641482782e-09
236.855927963982	0.29446949942356887	12099.067111457618	3.2780730462794344e-09
236.9934967483742	0.29456055343654125	12085.782359427158	3.2853025820275588e-09
237.1310655327664	0.2946492646859582	12072.512194068348	3.2925482065569826e-09
237.2686343171586	0.29473539610566335	12059.256599364935	3.2998098795581204e-09
237.4062031015508	0.2948175011530115	12046.015559318226	3.307087533923745e-09
237.543771885943	0.2948941369270441	12032.789057947104	3.3143810782575256e-09
237.68134067033517	0.2949641123693407	12019.57707928799	3.3216904049939152e-09
237.8189094547274	0.29502664293431125	12006.379607394829	3.3290154014233648e-09
237.95647823911958	0.2950809810042255	11993.196626339075	3.33635595094861e-09
238.09404702351176	0.29512656661794895	11980.028120209667	3.3437119377983407e-09
238.23161580790398	0.29516489225353965	11966.874073113013	3.3510832956775584e-09
238.36918459229616	0.2951987157262047	11953.734469173001	3.3584700332795186e-09
238.50675337668835	0.29523081361508025	11940.609292530944	3.365872227777294e-09
