0.006120101538796097	9.856401363582266	6318.433955488213	2.589683881613578	0.0011237768700601695
185.26763381690847	0.25894448109081336	48261.7147891678	2.096679620479911e-10
185.40520260130066	0.25904799019341895	48254.25429742595	2.0973305145798332e-10
185.54277138569284	0.2591814105830879	48246.79495900013	2.0979817074474444e-10
185.68034017008506	0.25934186366284306	48239.33677371209	2.0986332548498482e-10
185.81790895447725	0.2595051569202135	48231.879741383585	2.099285150056754e-10
185.95547773886943	0.2596451109974148	48224.42386183639	2.0999373246128425e-10
186.09304652326165	0.2597377428867542	48216.96913489231	2.1005896590189765e-10
186.23061530765384	0.2597837241217598	48209.51556037318	2.1012420458983767e-10
186.36818409204602	0.259799225158103	48202.063138100835	2.1018944257978573e-10
186.50575287643824	0.25980065697798943	48194.6118678972	2.102546783536494e-10
186.64332166083042	0.2598029768844403	48187.16174958418	2.1031991408527733e-10
186.7808904452226	0.25981601181508296	48179.712782983726	2.1038515409613492e-10
186.91845922961483	0.25984845748275504	48172.26496791782	2.1045040439823743e-10
187.056028014007	0.25990878405134504	48164.81830420848	2.1051567249262377e-10
187.1935967983992	0.25999705881073254	48157.37279167773	2.1058096523962987e-10
187.3311655827914	0.26010264019497265	48149.92843014762	2.106462863666561e-10
187.4687343671836	0.26021419137442303	48142.48521944027	2.1071163657686586e-10
187.6063031515758	0.2603213839482703	48135.043159377776	2.1077701405435891e-10
187.743871935968	0.2604220314547132	48127.60224978227	2.108424166225313e-10
187.8814407203602	0.2605178848816203	48120.16249047594	2.1090784271269275e-10
188.01900950475238	0.26061072122268625	48112.72388128095	2.1097329131701988e-10
188.1565782891446	0.26070251092574087	48105.286422019555	2.1103876198536231e-10
188.29414707353678	0.26079573893971264	48097.850112513996	2.1110425489854188e-10
188.43171585792896	0.260892974801734	48090.41495258655	2.1116977083287088e-10
188.56928464232118	0.2609966181136875	48082.98094205953	2.112353110671172e-10
188.70685342671337	0.26110522590464447	48075.54808075525	2.113008764242892e-10
188.84442221110555	0.26121354890994075	48068.116368496085	2.1136646640670266e-10
188.98199099549777	0.26131617518568234	48060.685805104426	2.1143207927401162e-10
189.11955977988995	0.2614080101684935	48053.25639040269	2.1149771222873919e-10
189.25712856428214	0.2614858467826464	48045.82812421331	2.1156336195876337e-10
189.39469734867436	0.2615471729205335	48038.401006358756	2.1162902484831764e-10
189.53226613306654	0.261589530481642	48030.975036661526	2.1169469701779068e-10
189.66983491745873	0.2616179672354507	48023.550214944145	2.1176037613094293e-10
189.80740370185094	0.26165274249456427	48016.126541029145	2.1182606487401122e-10
189.94497248624313	0.26171595514432144	48008.70401473914	2.1189177094981487e-10
190.08254127063532	0.26182796895081517	48001.28263589673	2.1195750622229107e-10
190.22011005502753	0.26198318515513225	47993.86240432456	2.1202328017629074e-10
190.35767883941972	0.2621560189951984	47986.4433198453	2.1208909537521617e-10
190.4952476238119	0.2623203715995335	47979.02538228162	2.1215494795068716e-10
190.63281640820412	0.2624556912218538	47971.60859145627	2.1222082949225877e-10
190.7703851925963	0.2625660392997906	47964.19294719196	2.1228673330004508e-10
190.9079539769885	0.26266230154597237	47956.778449311474	2.123526558550341e-10
191.0455227613807	0.26275528309602375	47949.3650976376	2.1241859651772332e-10
191.1830915457729	0.2628508534761267	47941.95289199317	2.1248455610009544e-10
191.32066033016508	0.262947182304728	47934.541832201045	2.1255053490808243e-10
191.4582291145573	0.2630417709980312	47927.131918084095	2.126165326278942e-10
191.59579789894948	0.2631320244810741	47919.72314946524	2.1268254835830908e-10
191.73336668334167	0.26321433876576145	47912.315526167404	2.1274858042357192e-10
191.8709354677339	0.26328450879478926	47904.90904801355	2.1281462629981886e-10
192.00850425212607	0.2633383220472179	47897.50371482667	2.1288068268893832e-10
192.14607303651826	0.263374277330627	47890.099526429774	2.1294674623092246e-10
192.28364182091047	0.26339988948248183	47882.69648264591	2.1301281564895403e-10
192.42121060530266	0.26342454503767115	47875.29458329815	2.1307889200832902e-10
192.55877938969485	0.2634574637747231	47867.89382820959	2.1314497846887964e-10
192.69634817408706	0.26350231682986713	47860.49421720337	2.1321107878221553e-10
192.83391695847925	0.2635560655589229	47853.095750102635	2.1327719564660778e-10
192.97148574287144	0.2636152697021947	47845.69842673058	2.1334333070503181e-10
193.10905452726365	0.2636772757217875	47838.30224691042	2.134094848254402e-10
193.24662331165584	0.2637453821674005	47830.90721046538	2.134756595823971e-10
193.38419209604803	0.2638256101923981	47823.51331721873	2.1354185784056866e-10
193.52176088044024	0.263923983949614	47816.12056699377	2.1360808364058998e-10
193.65932966483243	0.2640422292229543	47808.728959613814	2.13674341073519e-10
193.7968984492246	0.26417127722338946	47801.33849490221	2.1374063171300956e-10
193.93446723361683	0.26430039161986696	47793.94917268233	2.1380695444309945e-10
194.07203601800902	0.26441918144003534	47786.56099277759	2.138733057800871e-10
194.2096048024012	0.26452438222802566	47779.17395501139	2.1393968177584946e-10
194.34717358679342	0.26461942982939757	47771.7880592072	2.1400607965011274e-10
194.4847423711856	0.26470802010375877	47764.40330518851	2.1407249774829274e-10
194.6223111555778	0.2647944981595305	47757.01969277882	2.1413893559521067e-10
194.75987993997	0.26488683986073464	47749.63722180165	2.1420539465123766e-10
194.8974487243622	0.26499428253901014	47742.25589208059	2.1427187843834173e-10
195.03501750875438	0.2651259778662094	47734.87570343923	2.1433839233468995e-10
195.1725862931466	0.26528101920663355	47727.496655701194	2.144049410211199e-10
195.31015507753878	0.26543920733977866	47720.11874869012	2.1447152396641723e-10
195.44772386193097	0.2655781598748411	47712.74198222967	2.1453813537750171e-10
195.58529264632318	0.26567732990966975	47705.366356143575	2.146047651089851e-10
195.72286143071537	0.26574157182958436	47697.99187025553	2.1467140507806917e-10
195.86043021510756	0.2657942897857734	47690.61852438928	2.147380534770469e-10
195.99799899949977	0.2658593105274134	47683.24631836862	2.1480471430978658e-10
196.13556778389196	0.2659527106261277	47675.87525201737	2.1487139503265343e-10
196.27313656828414	0.2660581830624162	47668.50532515937	2.1493809856861673e-10
196.41070535267636	0.2661509639153236	47661.13653761847	2.1500482170998418e-10
196.54827413706855	0.26620660271828467	47653.768889218554	2.1507155574399833e-10
196.68584292146073	0.2662172806827662	47646.402379783554	2.151382908885373e-10
196.82341170585295	0.26619977862128397	47639.037009137384	2.1520502221614758e-10
196.96098049024513	0.26617286134607254	47631.67277710402	2.1527174968774905e-10
197.09854927463732	0.2661549289251574	47624.30968350746	2.1533847762827143e-10
197.23611805902954	0.26616082373121613	47616.94772817176	2.1540521349388308e-10
197.37368684342172	0.2662033801727942	47609.58691092096	2.1547196711718475e-10
197.5112556278139	0.2662954054900056	47602.227231579156	2.1553875048871043e-10
197.64882441220612	0.2664392567503659	47594.86868997047	2.1560557508489745e-10
197.7863931965983	0.26660453659339545	47587.51128591903	2.1567244414546726e-10
197.9239619809905	0.26675444738036863	47580.155019248996	2.157393518931478e-10
198.0615307653827	0.26685315919170693	47572.79988978456	2.1580628457438665e-10
198.1990995497749	0.26689375683729216	47565.445897349935	2.1587322803264647e-10
198.3366683341671	0.2669025072397246	47558.09304176935	2.1594017561073377e-10
198.4742371185593	0.2669075035906733	47550.74132286706	2.160071279096914e-10
198.6118059029515	0.26693425011988575	47543.390740467396	2.160740915238306e-10
198.74937468734367	0.2669898800176346	47536.04129439467	2.161410741479413e-10
198.8869434717359	0.26707358188949226	47528.692984473244	2.1620808259470847e-10
199.02451225612808	0.2671844948505	47521.34581052752	2.162751228613303e-10
199.16208104052026	0.26731667878458587	47513.99977238189	2.163421989971228e-10
199.29964982491248	0.2674521429053386	47506.654869860795	2.164093104201478e-10
199.43721860930467	0.26757114843550145	47499.311102788684	2.164764519196352e-10
199.57478739369685	0.2676552433996164	47491.96847099005	2.1654361437920858e-10
199.71235617808907	0.26771028782969725	47484.6269742894	2.1661079089398304e-10
199.84992496248125	0.26776383658331365	47477.286612511285	2.166779817150229e-10
199.98749374687344	0.26784420575393003	47469.947385480256	2.1674519378488853e-10
200.12506253126566	0.26797298059590974	47462.60929302094	2.1681243853802112e-10
200.26263131565784	0.26813633541910165	47455.27233495797	2.1687972309843207e-10
200.40020010005003	0.2683088405667437	47447.93651111598	2.1694704791614122e-10
200.53776888444224	0.2684652001660925	47440.60182131967	2.170144074025328e-10
200.67533766883443	0.26859361499458906	47433.268265393715	2.170817936775489e-10
200.81290645322662	0.26870679712642287	47425.935843162864	2.1714920258704945e-10
200.95047523761883	0.2688200510840216	47418.60455445187	2.1721663397961502e-10
201.08804402201102	0.2689473200901955	47411.27439908552	2.172840910206011e-10
201.2256128064032	0.26908508677254545	47403.94537688863	2.1735157575474287e-10
201.36318159079542	0.2692177402600243	47396.61748768604	2.174190863438934e-10
201.5007503751876	0.26932942740028626	47389.29073130262	2.1748661736350043e-10
201.6383191595798	0.26940922251129334	47381.96510756324	2.1755416129664522e-10
201.775887943972	0.26946558990300923	47374.64061629285	2.1762171331487477e-10
201.9134567283642	0.26951176270482835	47367.31725731637	2.176892721622615e-10
202.05102551275638	0.26956089925134685	47359.995030458784	2.177568398126404e-10
202.1885942971486	0.2696226805090216	47352.67393554509	2.1782442035298304e-10
202.32616308154078	0.26970190985345704	47345.35397240034	2.1789201863694037e-10
202.46373186593297	0.2698030257305736	47338.03514084959	2.1795964012837666e-10
202.6013006503252	0.2699285512086876	47330.71744071792	2.1802729039185748e-10
202.73886943471737	0.27006355781717967	47323.40087183045	2.1809497095343992e-10
202.87643821910956	0.27018378939353616	47316.085434012304	2.181626774614927e-10
203.01400700350177	0.2702649122814567	47308.77112708865	2.182304002049112e-10
203.15157578789396	0.27029573935686807	47301.457950884665	2.1829812771200202e-10
203.28914457228615	0.2703039393982777	47294.14590522556	2.1836585610057878e-10
203.42671335667836	0.2703243252789226	47286.834989936586	2.1843359007651054e-10
203.56428214107055	0.27039046298498104	47279.52520484304	2.1850134185819532e-10
203.70185092546274	0.27050230062464803	47272.21654977023	2.1856912254165286e-10
203.83941970985495	0.27062317123585017	47264.90902454346	2.1863693354089117e-10
203.97698849424714	0.2707145601601316	47257.6026289881	2.1870476703200075e-10
204.11455727863932	0.2707454639335084	47250.297362929516	2.1877260857184453e-10
204.25212606303154	0.27073490880179135	47242.9932261931	2.1884044953256727e-10
204.38969484742373	0.2707223654494651	47235.6902186043	2.189082914068897e-10
204.5272636318159	0.27074727101583235	47228.388339988574	2.1897614488084383e-10
204.66483241620813	0.27082857307868025	47221.08759017142	2.1904402415270666e-10
204.80240120060031	0.2709392706100922	47213.787968978366	2.1911193574285394e-10
204.9399699849925	0.27104610905535653	47206.48947623495	2.1917987771100026e-10
205.07753876938472	0.27111778246868967	47199.19211176675	2.192478408871196e-10
205.2151075537769	0.2711567944563893	47191.895875399336	2.1931581752895763e-10
205.3526763381691	0.2711942810948952	47184.600766958334	2.193838079665243e-10
205.4902451225613	0.2712622826790292	47177.30678626941	2.1945182008165466e-10
205.6278139069535	0.2713825303825783	47170.013933158254	2.195198661809607e-10
205.76538269134568	0.2715257123938313	47162.72220745056	2.195879505130392e-10
205.9029514757379	0.2716467480436827	47155.431608972074	2.196560662711105e-10
206.04052026013008	0.2717010008412145	47148.14213754853	2.1972419670870807e-10
206.17808904452227	0.2716801379592889	47140.8537930057	2.1979232463726924e-10
206.31565782891448	0.2716382768941205	47133.56657516938	2.1986044724124853e-10
206.45322661330667	0.2716357006014552	47126.280483865434	2.1992857622748084e-10
206.59079539769886	0.27172733274999983	47118.99551891975	2.19996735237022e-10
206.72836418209107	0.2719042635258426	47111.71168015823	2.2006494364750448e-10
206.86593296648326	0.2721156610142062	47104.42896740679	2.2013320703272907e-10
207.00350175087544	0.2723099608112496	47097.14738049138	2.202015182477254e-10
207.14107053526766	0.2724478195660784	47089.86691923797	2.202698614883828e-10
207.27863931965985	0.2725351867127318	47082.58758347255	2.203382238067292e-10
207.41620810405203	0.27258850209020935	47075.30937302114	2.2040659733270358e-10
207.55377688844425	0.27262414855134104	47068.03228770978	2.2047497879503625e-10
207.69134567283643	0.27265616981962043	47060.75632736456	2.2054336854594688e-10
207.82891445722862	0.27269549738613297	47053.48149181158	2.206117694926769e-10
207.96648324162084	0.2727528471718729	47046.20778087699	2.206801868124774e-10
208.10405202601302	0.27283747846337786	47038.93519438696	2.2074862739992818e-10
208.2416208104052	0.27294623804541074	47031.66373216767	2.208170967721696e-10
208.37918959479742	0.2730696924512929	47024.39339404535	2.2088559770835698e-10
208.5167583791896	0.2731983600787976	47017.12417984622	2.2095413048881105e-10
208.6543271635818	0.2733231853424285	47009.85608939658	2.2102269322517547e-10
208.791895947974	0.2734363005426529	47002.5891225227	2.210912823411814e-10
208.9294647323662	0.2735300433999131	46995.32327905092	2.2115989277724122e-10
209.06703351675839	0.27359719287519124	46988.05855880757	2.2122851823206018e-10
209.2046023011506	0.2736413097083865	46980.79496161902	2.2129715382720202e-10
209.3421710855428	0.2736771004166737	46973.53248731168	2.2136579861210308e-10
209.47973986993497	0.27371978558259885	46966.27113571197	2.2143445532435522e-10
209.6173086543272	0.2737824900043971	46959.01090664636	2.2150312955502255e-10
209.75487743871938	0.2738652259662291	46951.75179994134	2.2157182638494085e-10
209.89244622311156	0.27396294487399686	46944.49381542342	2.2164054923419155e-10
210.03001500750378	0.274070596155366	46937.236952919135	2.2170930001387354e-10
210.16758379189596	0.27418462880777417	46929.98121225505	2.2177807961924756e-10
210.30515257628815	0.27430467193659613	46922.726593257765	2.2184688877510766e-10
210.44272136068037	0.27443076038444725	46915.47309575389	2.2191572814723022e-10
210.58029014507255	0.2745630358338397	46908.22071957007	2.2198459837284773e-10
210.71785892946474	0.2747033469930326	46900.96946453299	2.220535004666183e-10
210.85542771385695	0.27485491437930243	46893.71933046933	2.2212243610961491e-10
210.99299649824914	0.2750209973003745	46886.470317205836	2.2219140759614594e-10
211.13056528264133	0.27520134492947806	46879.222424569256	2.2226041694642407e-10
211.26813406703354	0.27537934536635333	46871.97565238637	2.2232946206559724e-10
211.40570285142573	0.275533623517144	46864.73000048398	2.223985360018949e-10
211.54327163581792	0.27564307416901923	46857.48546868891	2.2246762746456662e-10
211.68084042021013	0.2757052491761351	46850.242056828	2.2253672563538052e-10
211.81840920460232	0.2757481111646216	46842.99976472814	2.2260582730531538e-10
211.9559779889945	0.27580242128426113	46835.75859221623	2.2267493682750825e-10
212.09354677338672	0.2758956559084861	46828.518539119235	2.2274406463893428e-10
212.2311155577789	0.27601889611551134	46821.27960526412	2.2281321810324534e-10
212.3686843421711	0.2761405651806341	46814.04179047788	2.2288239644765983e-10
212.5062531265633	0.27622874493455013	46806.80509458752	2.2295159143935423e-10
212.6438219109555	0.2762621333157936	46799.56951742008	2.2302079058529328e-10
212.78139069534768	0.27625649081220055	46792.33505880262	2.2308998627284145e-10
212.9189594797399	0.2762356610962403	46785.10171856223	2.2315917722245732e-10
213.05652826413208	0.2762232080954466	46777.869496526066	2.2322836783383394e-10
213.19409704852427	0.2762324901377458	46770.63839252126	2.2329756525206122e-10
213.33166583291649	0.2762639829217967	46763.40840637499	2.233667760738564e-10
213.46923461730867	0.2763173378716034	46756.17953791448	2.234360062040556e-10
213.60680340170086	0.27639177795466235	46748.95178696696	2.2350526081836935e-10
213.74437218609307	0.2764831077262456	46741.7251533597	2.235745436234446e-10
213.88194097048526	0.27658549518292147	46734.499636919994	2.2364385660594515e-10
214.01950975487745	0.27669309950098736	46727.275237475136	2.2371320018939376e-10
214.15707853926966	0.2768008156179341	46720.051954852475	2.237825735526231e-10
214.29464732366185	0.27690547489533457	46712.829788879375	2.2385197520248421e-10
214.43221610805404	0.27700422348790743	46705.60873938323	2.2392140311078717e-10
214.56978489244625	0.2770944283098458	46698.388806191455	2.2399085481643795e-10
214.70735367683844	0.27717836446103933	46691.16998913151	2.2406032862461068e-10
214.84492246123062	0.2772631229837386	46683.95228803085	2.2412982467251175e-10
214.98249124562284	0.27735599722891996	46676.735702716986	2.2419934480672125e-10
215.12006003001503	0.2774612926458625	46669.52023301743	2.242688917186032e-10
215.2576288144072	0.27756574371343407	46662.30587875975	2.2433846471790092e-10
215.39519759879943	0.27764968298961773	46655.092639771516	2.2440805853688363e-10
215.5327663831916	0.27769355662397804	46647.88051588033	2.244776637842378e-10
215.6703351675838	0.27769457901284106	46640.66950691381	2.2454727128680192e-10
215.80790395197602	0.27768360789908336	46633.459612699604	2.2461688000931982e-10
215.9454727363682	0.27769552109446555	46626.250833065424	2.246864972464861e-10
216.0830415207604	0.27776275148569074	46619.04316783898	2.2475613727253414e-10
216.2206103051526	0.27788167034590705	46611.83661684802	2.2482581217813477e-10
216.3581790895448	0.2780211530777788	46604.63117992032	2.2489552557946583e-10
216.49574787393698	0.2781493829012057	46597.42685688367	2.2496527324275655e-10
216.6333166583292	0.2782417955937058	46590.22364756587	2.2503504552916856e-10
216.77088544272138	0.27830565750436337	46583.02155179477	2.2510483541497548e-10
216.90845422711357	0.2783569649354258	46575.82056939825	2.2517464030908084e-10
217.04602301150578	0.278411600392652	46568.620700204185	2.2524446161272856e-10
217.18359179589797	0.27847866380670105	46561.421944040514	2.2531430274576472e-10
217.32116058029015	0.2785567760923048	46554.22430073519	2.253841664840535e-10
217.45872936468237	0.2786436607027627	46547.0277701162	2.2545405480741974e-10
217.59629814907456	0.27873677733557556	46539.83235201155	2.2552396891143917e-10
217.73386693346674	0.2788308627748786	46532.63804624927	2.2559390863760736e-10
217.87143571785896	0.2789190474320265	46525.444852657405	2.2566387222061042e-10
218.00900450225114	0.27899444220714625	46518.25277106405	2.2573385643413598e-10
218.14657328664333	0.27905554816480094	46511.061801297314	2.2580385800035295e-10
218.28414207103555	0.2791185981411996	46503.87194318533	2.258738777814802e-10
218.42171085542773	0.27920346581161093	46496.68319655627	2.2594392125225463e-10
218.55927963981992	0.2793292123994776	46489.49556123833	2.2601399787601097e-10
218.69684842421213	0.27948839963368344	46482.309037059735	2.2608411447277277e-10
218.83441720860432	0.27964184818153515	46475.12362384872	2.2615426797173942e-10
218.9719859929965	0.2797485072285996	46467.93932143354	2.2622444589879824e-10
219.1095547773887	0.27977426334457145	46460.756129642505	2.2629462889939016e-10
219.2471235617809	0.27973687760911964	46453.5740483039	2.2636480362818248e-10
219.3846923461731	0.2796775994431482	46446.39307724609	2.2643496772717736e-10
219.52226113056528	0.2796377569380354	46439.21321629744	2.265051288150177e-10
219.6598299149575	0.2796450144007301	46432.034465286364	2.2657530033015713e-10
219.79739869934969	0.2796930761302832	46424.856824041315	2.266454929691147e-10
219.93496748374187	0.27977045973430464	46417.68029239074	2.2671571371746342e-10
220.0725362681341	0.2798659531434125	46410.504870163124	2.2678596625956755e-10
220.21010505252627	0.27997383241389406	46403.33055718699	2.2685625258286994e-10
220.34767383691846	0.2800934847562911	46396.15735329087	2.2692657434353293e-10
220.48524262131068	0.28022449219016554	46388.98525830332	2.2699693294295457e-10
220.62281140570286	0.28036450147478664	46381.814272052936	2.2706732909396185e-10
220.76038019009505	0.2805004567509996	46374.64439436832	2.2713776035699642e-10
220.89794897448726	0.2806156228672528	46367.475625078136	2.2720822056794468e-10
221.03551775887945	0.28069341206383897	46360.307964011045	2.2727870022459783e-10
221.17308654327164	0.28073408012855466	46353.14141099571	2.2734919078003804e-10
221.31065532766385	0.2807698697560507	46345.97596586085	2.274196921079806e-10
221.44822411205604	0.2808365994281724	46338.81162843524	2.2749021255550751e-10
221.58579289644823	0.28096681410369756	46331.64839854766	2.2756076737250882e-10
221.72336168084044	0.2811483848216875	46324.4862760269	2.2763136750709725e-10
221.86093046523263	0.2813368705944083	46317.325260701815	2.2770201237615488e-10
221.9984992496248	0.2814871109121187	46310.165352401236	2.2777269078444908e-10
222.13606803401703	0.2815669077847753	46303.006550954036	2.278433849918798e-10
222.27363681840922	0.2815976384073063	46295.8488561891	2.2791408398299011e-10
222.4112056028014	0.28161451930007214	46288.69226793537	2.279847860981565e-10
222.54877438719362	0.28165234962770336	46281.5367860218	2.2805549805119626e-10
222.6863431715858	0.2817243230595316	46274.38241027739	2.2812622903842916e-10
222.823911955978	0.2818119843027267	46267.22914053114	2.281969830320763e-10
222.9614807403702	0.28189435977468047	46260.0769766121	2.282677586784349e-10
223.0990495247624	0.2819524326447872	46252.925918349334	2.2833855026277648e-10
223.23661830915458	0.28198603525437993	46245.77596557191	2.2840935257124587e-10
223.3741870935468	0.2820055339272797	46238.627118108976	2.2848016333038004e-10
223.51175587793898	0.2820214095649521	46231.47937578963	2.2855098295657271e-10
223.64932466233117	0.2820431087486305	46224.33273844308	2.2862181405824854e-10
223.78689344672338	0.2820768706779165	46217.18720589852	2.286926604720668e-10
223.92446223111557	0.28212831470547844	46210.04277798516	2.2876352700101003e-10
224.06203101550776	0.28220290209897425	46202.89945453226	2.288344192859891e-10
224.19959979989997	0.2823014596964546	46195.75723536909	2.2890534263172673e-10
224.33716858429216	0.28241954625852445	46188.61612032498	2.2897630079315433e-10
224.47473736868434	0.28255243507841565	46181.47610922924	2.2904729605329762e-10
224.61230615307656	0.2826946235019767	46174.33720191124	2.2911832917829492e-10
224.74987493746875	0.2828351661366927	46167.19939820036	2.2918939827495617e-10
224.88744372186093	0.2829607878902994	46160.06269792599	2.2926049849283422e-10
225.02501250625315	0.28305824283714387	46152.92710091758	2.2933162231263386e-10
225.16258129064533	0.2831245684165104	46145.792607004565	2.2940276222911433e-10
225.30015007503752	0.28318095016345257	46138.65921601645	2.2947391645314515e-10
225.43771885942974	0.28325203623336564	46131.52692778273	2.29545089187295e-10
225.57528764382192	0.2833613310116794	46124.395742132954	2.2961628978707215e-10
225.7128564282141	0.2835110659079499	46117.265658896715	2.296875272468005e-10
225.85042521260632	0.2836846689300556	46110.136677903574	2.2975880579143454e-10
225.9879939969985	0.28386492058964724	46103.00879898319	2.298301251757503e-10
226.1255627813907	0.28403607497811056	46095.88202196518	2.299014814580861e-10
226.2631315657829	0.28419005342972176	46088.756346679234	2.2997286916394862e-10
226.4007003501751	0.28432126308183453	46081.631772955014	2.3004428202072694e-10
226.5382691345673	0.28442419103231154	46074.508300622256	2.301157130544188e-10
226.6758379189595	0.2845006412534943	46067.3859295107	2.3018715638388312e-10
226.8134067033517	0.2845655751389078	46060.26465945013	2.3025861022037655e-10
226.95097548774388	0.28463532850084733	46053.14449027033	2.3033007680058953e-10
227.0885442721361	0.2847250698951056	46046.02542180115	2.3040156172657502e-10
227.22611305652828	0.2848351984456305	46038.907453872445	2.3047307016064738e-10
227.36368184092046	0.28495598196848065	46031.7905863141	2.3054460447762397e-10
227.50125062531268	0.2850774901630285	46024.67481895601	2.306161644842081e-10
227.63881940970487	0.2851920853191965	46017.560151628124	2.3068774820521232e-10
227.77638819409705	0.2853010533923922	46010.44658416039	2.307593541579674e-10
227.91395697848927	0.2854078512305601	46003.334116382786	2.3083098181708155e-10
228.05152576288145	0.2855159439976418	45996.22274812534	2.3090263152478832e-10
228.18909454727364	0.2856291746278763	45989.112479218085	2.3097430449675523e-10
228.32666333166586	0.28575191086916923	45982.00330949109	2.3104600286177615e-10
228.46423211605804	0.2858885591941201	45974.89523877446	2.3111772958282425e-10
228.60180090045023	0.28604169244190447	45967.78826689829	2.3118948794428617e-10
228.73936968484244	0.2861973802440866	45960.68239369275	2.3126127763345108e-10
228.87693846923463	0.2863329586810855	45953.577618988	2.3133309303008956e-10
229.01450725362682	0.28642569528040435	45946.47394261422	2.3140492370247388e-10
229.15207603801903	0.2864654598625845	45939.37136440162	2.3147675783831379e-10
229.28964482241122	0.2864789758804387	45932.269884180445	2.3154859105220418e-10
229.4272136068034	0.28649966786712455	45925.16950178098	2.3162042724876688e-10
229.56478239119562	0.2865599794163843	45918.07021703354	2.316922775962808e-10
229.7023511755878	0.2866663835748433	45910.97202976845	2.317641537167098e-10
229.83991995998	0.2867973347220485	45903.87493981606	2.3183606104599434e-10
229.9774887443722	0.2869298959341031	45896.77894700676	2.3190799909947472e-10
230.1150575287644	0.28704370997891504	45889.684051170945	2.3197996264812468e-10
230.25262631315658	0.2871354068800849	45882.59025213904	2.320519461729778e-10
230.3901950975488	0.28720848696970286	45875.497549741514	2.321239455102472e-10
230.52776388194098	0.28726647493940816	45868.40594380885	2.3219595772695442e-10
230.66533266633317	0.28731393939628597	45861.315434171556	2.3226798124818761e-10
230.8029014507254	0.2873577662243308	45854.22602066016	2.3234001627163808e-10
230.94047023511757	0.2874051530240419	45847.13770310522	2.3241206467054885e-10
231.07803901950976	0.28746290381586054	45840.050481337326	2.324841297401279e-10
231.21560780390197	0.28753109669185334	45832.96435518712	2.3255621447838183e-10
231.35317658829416	0.28760416769883734	45825.87932448523	2.3262832028698224e-10
231.49074537268635	0.2876763781807047	45818.79538906232	2.3270044708339598e-10
231.62831415707856	0.28774309981860796	45811.712548749085	2.3277259370472746e-10
231.76588294147075	0.2878051417086959	45804.63080337624	2.328447592910264e-10
231.90345172586294	0.28786497475899286	45797.550152774544	2.3291694364725974e-10
232.04102051025515	0.28792507774221193	45790.47059677474	2.329891471812726e-10
232.17858929464734	0.2879885142613444	45783.392135207665	2.330613709834771e-10
232.31615807903952	0.2880593441234556	45776.31476790413	2.331336169956598e-10
232.45372686343174	0.28814172424827256	45769.238494694975	2.3320588795188525e-10
232.59129564782393	0.28823908319054775	45762.1633154111	2.332781871306057e-10
232.7288644322161	0.288346288465673	45755.08922988341	2.3335051628691286e-10
232.86643321660833	0.288452639470911	45748.01623794283	2.3342287448837834e-10
233.00400200100052	0.28854734087383554	45740.944339420304	2.334952583517883e-10
233.1415707853927	0.288624423120837	45733.87353414682	2.3356766341557327e-10
233.27913956978492	0.28869560804189737	45726.80382195337	2.3364008840786325e-10
233.4167083541771	0.2887766705092793	45719.735202671	2.3371253589292434e-10
233.5542771385693	0.2888830625114311	45712.66767613077	2.3378501182492357e-10
233.6918459229615	0.289017269750794	45705.60124216377	2.3385752216824286e-10
233.8294147073537	0.2891646906618998	45698.53590060112	2.339300688738761e-10
233.96698349174588	0.2893095568702675	45691.47165127396	2.340026499923241e-10
234.1045522761381	0.28943755509545604	45684.40849401345	2.340752603940424e-10
234.24212106053028	0.2895466229347901	45677.34642865077	2.341478949609211e-10
234.37968984492247	0.2896408346680966	45670.28545501715	2.342205500297424e-10
234.51725862931468	0.28972431044761615	45663.2255729438	2.3429322326238756e-10
234.65482741370687	0.2898012058663746	45656.166782262015	2.34365913525902e-10
234.79239619809906	0.2898757743029197	45649.10908280308	2.344386207986995e-10
234.92996498249127	0.2899522858574615	45642.052474398304	2.345113460667123e-10
235.06753376688346	0.2900349995900292	45634.996956879055	2.34584091223017e-10
235.20510255127564	0.2901279094594592	45627.942530076696	2.346568589173313e-10
235.34267133566786	0.29023473796111393	45620.88919382263	2.347296524184505e-10
235.48024012006005	0.29035919527749504	45613.83694794829	2.3480247555071247e-10
235.61780890445223	0.2905031243909419	45606.78579228512	2.348753322001086e-10
235.75537768884445	0.29065681730916904	45599.735726664614	2.34948223591471e-10
235.89294647323663	0.2908061541498842	45592.68675091827	2.3502114750986633e-10
236.03051525762882	0.29093704943076665	45585.638864877605	2.3509409864437513e-10
236.16808404202104	0.2910424661892772	45578.59206837416	2.351670705476774e-10
236.30565282641322	0.29113016478851644	45571.54636123953	2.3524005922519074e-10
236.4432216108054	0.2912097712950902	45564.50174330532	2.353130633347197e-10
236.58079039519762	0.2912905488279257	45557.458214403145	2.353860838426186e-10
236.7183591795898	0.2913760462573411	45550.415774364694	2.354591224561181e-10
236.855927963982	0.2914652639672945	45543.374423021625	2.355321804823651e-10
236.9934967483742	0.2915570763581402	45536.33416020567	2.3560525883769906e-10
237.1310655327664	0.2916507390226952	45529.294985748566	2.356783581751809e-10
237.2686343171586	0.29174726497067455	45522.25689948206	2.3575147932297724e-10
237.4062031015508	0.2918481733371476	45515.21990123796	2.3582462338602555e-10
