0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
184.85492746373188	0.2615380653673654	27932.965883029257	6.269229437561844e-10
184.99249624812407	0.26160388382637834	27924.3497973963	6.273101862516173e-10
185.13006503251626	0.26168707842072425	27915.736369523405	6.276976753244763e-10
185.26763381690847	0.26178010097381754	27907.125598590737	6.280854180219657e-10
185.40520260130066	0.2618712661529262	27898.51748377873	6.284734098610308e-10
185.54277138569284	0.2619490250357307	27889.912024268062	6.288616373637973e-10
185.68034017008506	0.26201154874402544	27881.309219239647	6.292500883237391e-10
185.81790895447725	0.26207300751271423	27872.709067874675	6.296387653458663e-10
185.95547773886943	0.26214906298558505	27864.11156935459	6.30027684044837e-10
186.09304652326165	0.2622540821899518	27855.516722861095	6.304168692019316e-10
186.23061530765384	0.26238789978175153	27846.92452757616	6.308063402748717e-10
186.36818409204602	0.26254121473313285	27838.334982681976	6.311961046159689e-10
186.50575287643824	0.26270458416461656	27829.748087361	6.315861599009684e-10
186.64332166083042	0.2628682521294947	27821.163840795933	6.319764959150701e-10
186.7808904452226	0.2630213577954069	27812.582242169723	6.323670952871106e-10
186.91845922961483	0.26315279670718195	27804.003290665547	6.327579348029763e-10
187.056028014007	0.2632517471042388	27795.426985466853	6.331489868734057e-10
187.1935967983992	0.26331791907300756	27786.853325757325	6.335402294660562e-10
187.3311655827914	0.26336444477801707	27778.282310720908	6.339316564446147e-10
187.4687343671836	0.26340532780122883	27769.713939541798	6.343232750046969e-10
187.6063031515758	0.26345361712342696	27761.148211404477	6.347151020918627e-10
187.743871935968	0.26351465438468724	27752.585125493653	6.351071557486964e-10
187.8814407203602	0.2635900539475801	27744.024680994302	6.354994516754672e-10
188.01900950475238	0.263681402075214	27735.466877091654	6.358920036878805e-10
188.1565782891446	0.26378817010206346	27726.911712971185	6.362848222826111e-10
188.29414707353678	0.2639042046024715	27718.359187818613	6.366779104885864e-10
188.43171585792896	0.2640224273940494	27709.809300819907	6.370712646403374e-10
188.56928464232118	0.2641359142177736	27701.26205116129	6.374648759212759e-10
188.70685342671337	0.2642412213269756	27692.717438029227	6.378587344378627e-10
188.84442221110555	0.26433835262660704	27684.17546061044	6.382528324060003e-10
188.98199099549777	0.2644274593726518	27675.636118091887	6.386471638333397e-10
189.11955977988995	0.2645095661735547	27667.099409660786	6.390417248922834e-10
189.25712856428214	0.26459089153558357	27658.565334504623	6.394365179264282e-10
189.39469734867436	0.2646795663448886	27650.033891811116	6.398315518032585e-10
189.53226613306654	0.2647836759736742	27641.50508076825	6.402268405082268e-10
189.66983491745873	0.2649044273374733	27632.97890056427	6.406223961597451e-10
189.80740370185094	0.26502908733681535	27624.45535038765	6.410182174363401e-10
189.94497248624313	0.265143237068804	27615.9344294271	6.414142909616266e-10
190.08254127063532	0.2652335645007745	27607.41613687159	6.41810594787263e-10
190.22011005502753	0.265303319658341	27598.90047191034	6.42207114371784e-10
190.35767883941972	0.26536850207237683	27590.387433732816	6.426038519550201e-10
190.4952476238119	0.2654454392353055	27581.877021528755	6.43000823344171e-10
190.63281640820412	0.2655453585450534	27573.36923448815	6.433980507067478e-10
190.7703851925963	0.26565685773834613	27564.86407180123	6.437955418232512e-10
190.9079539769885	0.26576226023032395	27556.361532658466	6.441932877236938e-10
191.0455227613807	0.2658440936889398	27547.861616250568	6.445912663775395e-10
191.1830915457729	0.2658973718790164	27539.3643217685	6.449894561109863e-10
191.32066033016508	0.2659365877796447	27530.869648403474	6.453878522139862e-10
191.4582291145573	0.2659779247868814	27522.377595346967	6.457864648661868e-10
191.59579789894948	0.2660364372201641	27513.888161790717	6.461853150847158e-10
191.73336668334167	0.26611537375614286	27505.40134692671	6.465844223291433e-10
191.8709354677339	0.2662109497520171	27496.917149947167	6.469837987749109e-10
192.00850425212607	0.26631928682959777	27488.43557004457	6.473834507474664e-10
192.14607303651826	0.26643582177411973	27479.95660641165	6.477833793571702e-10
192.28364182091047	0.2665537140713345	27471.480258241372	6.481835796424958e-10
192.42121060530266	0.2666656504472945	27463.00652472696	6.485840414444932e-10
192.55877938969485	0.2667645411691231	27454.53540506186	6.489847506919829e-10
192.69634817408706	0.2668507345976888	27446.06689843978	6.493856965902838e-10
192.83391695847925	0.26693357372227816	27437.601004054697	6.497868786371185e-10
192.97148574287144	0.26702293990781806	27429.137721100815	6.501883049327428e-10
193.10905452726365	0.26712673633801104	27420.677048772595	6.505899886853487e-10
193.24662331165584	0.26723789990490354	27412.218986264772	6.509919343195692e-10
193.38419209604803	0.2673425216200211	27403.76353277229	6.513941334578812e-10
193.52176088044024	0.2674266801757961	27395.310687490342	6.517965675946702e-10
193.65932966483243	0.2674854063733575	27386.860449614378	6.521992178649811e-10
193.7968984492246	0.2675362126090357	27378.41281834008	6.526020843565122e-10
193.93446723361683	0.267600084228481	27369.967792863416	6.530051851481249e-10
194.07203601800902	0.26769714082607887	27361.5253723806	6.534085518228283e-10
194.2096048024012	0.26782963711935914	27353.085556088103	6.538122113102372e-10
194.34717358679342	0.26798303139239193	27344.648343182627	6.542161724509881e-10
194.4847423711856	0.2681421301214584	27336.21373286112	6.546204292470968e-10
194.6223111555778	0.26829370600037167	27327.781724320772	6.550249656883766e-10
194.75987993997	0.26843552728453185	27319.352316759006	6.554297672572119e-10
194.8974487243622	0.26856918252086937	27310.92550937351	6.558348238728564e-10
195.03501750875438	0.2686962519967732	27302.50130136221	6.562401289498514e-10
195.1725862931466	0.26881691854218914	27294.079691923278	6.566456774727063e-10
195.31015507753878	0.26892868455935687	27285.660680255136	6.5705146338387e-10
195.44772386193097	0.26902874913034314	27277.244265556456	6.574574795419271e-10
195.58529264632318	0.2691144745388235	27268.830447026146	6.578637180839963e-10
195.72286143071537	0.2691854816119783	27260.41922386337	6.582701724929535e-10
195.86043021510756	0.2692430405206786	27252.010595267533	6.586768387159414e-10
195.99799899949977	0.2692884590108965	27243.604560438285	6.590837146796806e-10
196.13556778389196	0.2693243028267946	27235.20111857553	6.594908009498313e-10
196.27313656828414	0.2693583941726301	27226.80026887943	6.59898104672173e-10
196.41070535267636	0.2693999279653053	27218.402010550384	6.603056393892639e-10
196.54827413706855	0.26945797389230686	27210.006342789064	6.607134236125635e-10
196.68584292146073	0.2695349573666038	27201.61326479636	6.61121474108147e-10
196.82341170585295	0.2696234763801398	27193.222775773425	6.615297978536348e-10
196.96098049024513	0.26971533632661593	27184.834874921657	6.619383934006683e-10
197.09854927463732	0.26980317037701546	27176.449561442685	6.623472533437677e-10
197.23611805902954	0.2698876857972941	27168.06683453839	6.627563724604708e-10
197.37368684342172	0.2699741468746014	27159.686693410895	6.63165751146232e-10
197.5112556278139	0.27006786850805536	27151.30913726258	6.635753942839144e-10
197.64882441220612	0.2701723920463502	27142.934165296065	6.63985308789929e-10
197.7863931965983	0.2702856999223721	27134.56177671423	6.643954984413546e-10
197.9239619809905	0.27040468834616405	27126.191970720178	6.648059636054531e-10
198.0615307653827	0.27052628185835775	27117.82474651728	6.652167019793376e-10
198.1990995497749	0.27064825149654437	27109.46010330913	6.656277098729534e-10
198.3366683341671	0.2707693397256136	27101.098040299577	6.660389833288933e-10
198.4742371185593	0.2708883424756352	27092.738556692722	6.664505182251215e-10
198.6118059029515	0.27100516919623374	27084.381651692885	6.668623112577828e-10
198.74937468734367	0.2711276307710126	27076.027324504663	6.672743664888461e-10
198.8869434717359	0.2712669550710346	27067.6755743329	6.676866967012719e-10
199.02451225612808	0.27143434425760604	27059.326400382684	6.680993215271893e-10
199.16208104052026	0.2716297866302963	27050.97980185935	6.685122564596575e-10
199.29964982491248	0.27182666517223825	27042.63577796846	6.689254911853777e-10
199.43721860930467	0.2719945036746475	27034.294327915817	6.693389918197008e-10
199.57478739369685	0.2721047375830703	27025.955450907437	6.697527075002375e-10
199.71235617808907	0.27216491991330627	27017.61914614958	6.701666043871693e-10
199.84992496248125	0.27221483320342127	27009.285412848796	6.705806893226276e-10
199.98749374687344	0.27229539087262916	27000.954250211886	6.709950023863338e-10
200.12506253126566	0.2724365203845064	26992.625657445926	6.71409600681461e-10
200.26263131565784	0.2726103520900183	26984.299633758215	6.71824505812251e-10
200.40020010005003	0.27277007655261115	26975.97617835626	6.722396953420013e-10
200.53776888444224	0.2728692418107102	26967.655290447794	6.726551123892927e-10
200.67533766883443	0.27289678709497484	26959.336969240794	6.730707025984894e-10
200.81290645322662	0.2729059256598607	26951.0212139435	6.734864677956608e-10
200.95047523761883	0.27295666873063035	26942.708023764422	6.739024602133683e-10
201.08804402201102	0.2731037681064261	26934.39739791238	6.743187676076028e-10
201.2256128064032	0.2733345159989735	26926.089335596414	6.747354485759909e-10
201.36318159079542	0.2735894809877591	26917.783836025767	6.751524991661318e-10
201.5007503751876	0.2738082955900482	26909.480898409893	6.755698655001577e-10
201.6383191595798	0.2739470832844606	26901.18052195846	6.759874682905716e-10
201.775887943972	0.27402686080898925	26892.8827058814	6.764052625022709e-10
201.9134567283642	0.2740846048997659	26884.5874493889	6.768232435072936e-10
202.05102551275638	0.274156854777788	26876.29475169142	6.772414383592037e-10
202.1885942971486	0.2742598086615006	26868.004611999677	6.776598821562013e-10
202.32616308154078	0.27438113310861767	26859.71702952462	6.780785923737233e-10
202.46373186593297	0.2745063600062239	26851.43200347744	6.784975707291129e-10
202.6013006503252	0.27462293252436004	26843.14953306954	6.789168080766585e-10
202.73886943471737	0.2747357080645253	26834.869617512595	6.793363012844251e-10
202.87643821910956	0.2748588517795985	26826.592256018524	6.797560597842758e-10
203.01400700350177	0.27500660888091216	26818.31744779949	6.80176103008417e-10
203.15157578789396	0.2751835551741816	26810.04519206791	6.805964501732564e-10
203.28914457228615	0.27536568756110696	26801.77548803643	6.810170964092655e-10
203.42671335667836	0.2755237483904382	26793.508334917915	6.814380134621882e-10
203.56428214107055	0.27562934145952417	26785.243731925457	6.818591553227386e-10
203.70185092546274	0.2756772964655258	26776.98167827239	6.822804812355761e-10
203.83941970985495	0.275687739703863	26768.72217317229	6.827019756521059e-10
203.97698849424714	0.2756820740053477	26760.465215839013	6.83123644104053e-10
204.11455727863932	0.27567997267964517	26752.210805486648	6.835455074730939e-10
204.25212606303154	0.2756895892386851	26743.958941329547	6.839675892180069e-10
204.38969484742373	0.27571436967561885	26735.709622582297	6.843899109025437e-10
204.5272636318159	0.27575773256350394	26727.46284845973	6.848124925590546e-10
204.66483241620813	0.2758201883749043	26719.21861817693	6.852353505507089e-10
204.80240120060031	0.2758957260585927	26710.976930949204	6.856584928361669e-10
204.9399699849925	0.2759774469950874	26702.737785992103	6.860819199586667e-10
205.07753876938472	0.27605888391884004	26694.50118252142	6.865056269462533e-10
205.2151075537769	0.2761410538178527	26686.267119753185	6.869296107463608e-10
205.3526763381691	0.27623131190861977	26678.035596903683	6.873538751530612e-10
205.4902451225613	0.2763372135699929	26669.806613189434	6.877784295502047e-10
205.6278139069535	0.2764635186744212	26661.580167827215	6.882032853910169e-10
205.76538269134568	0.2766011458568462	26653.356260034026	6.886284441424437e-10
205.9029514757379	0.2767367377386041	26645.134889027107	6.890538957914655e-10
206.04052026013008	0.2768570677506003	26636.91605402393	6.894796213647697e-10
206.17808904452227	0.2769595920289667	26628.699754242218	6.899056037438553e-10
206.31565782891448	0.27706014332327267	26620.485988899924	6.90331842657377e-10
206.45322661330667	0.2771763686293621	26612.274757215262	6.907583526960151e-10
206.59079539769886	0.27732407781083257	26604.066058406705	6.911851586683809e-10
206.72836418209107	0.27749719898685316	26595.859891692944	6.91612275143389e-10
206.86593296648326	0.2776752896256523	26587.656256292925	6.920396965901692e-10
207.00350175087544	0.2778376561191108	26579.455151425806	6.92467401410035e-10
207.14107053526766	0.2779688806362352	26571.256576310974	6.928953597117548e-10
207.27863931965985	0.27807309805067626	26563.060530168063	6.933235513023957e-10
207.41620810405203	0.27815897189975847	26554.867012216953	6.937519674196663e-10
207.55377688844425	0.2782350892843127	26546.67602167777	6.94180608293521e-10
207.69134567283643	0.2783068997922284	26538.487557770888	6.946094786756125e-10
207.82891445722862	0.27837567852249306	26530.301619716913	6.950385834293817e-10
207.96648324162084	0.27844241142635817	26522.1182067367	6.954679272673176e-10
208.10405202601302	0.2785089006371571	26513.937318051343	6.95897515463839e-10
208.2416208104052	0.2785839032668707	26505.758952882188	6.963273595430685e-10
208.37918959479742	0.27867969538082754	26497.583110450818	6.967574789231478e-10
208.5167583791896	0.2788085699975316	26489.40978997907	6.971878992785884e-10
208.6543271635818	0.278974797681181	26481.238990689013	6.976186445122683e-10
208.791895947974	0.27916027954382516	26473.070711802964	6.980497184755772e-10
208.9294647323662	0.27934304836970253	26464.904952543453	6.984811059727221e-10
209.06703351675839	0.2795016726672786	26456.74171213324	6.989127772331447e-10
209.2046023011506	0.27962781144705195	26448.580989795308	6.993447018155263e-10
209.3421710855428	0.27972665616358255	26440.422784752904	6.997768599335764e-10
209.47973986993497	0.279804022414611	26432.267096229516	7.002092407401465e-10
209.6173086543272	0.27986670717510775	26424.113923448844	7.006418412839707e-10
209.75487743871938	0.27992764751884514	26415.963265634873	7.010746699792721e-10
209.89244622311156	0.28000215033917125	26407.81512201182	7.015077462452089e-10
210.03001500750378	0.28010547985738155	26399.669491804147	7.019410982031748e-10
210.16758379189596	0.2802447840807608	26391.526374236582	7.023747541142389e-10
210.30515257628815	0.2804099991221727	26383.385768534055	7.028087280408062e-10
210.44272136068037	0.28058886509777753	26375.247673921756	7.032430209747222e-10
210.58029014507255	0.28076899509066156	26367.112089625083	7.03677623474913e-10
210.71785892946474	0.28093597252332553	26358.979014869685	7.041125161947256e-10
210.85542771385695	0.2810737497317459	26350.848448881414	7.045476706181801e-10
210.99299649824914	0.2811662329298966	26342.720390886367	7.049830509096482e-10
211.13056528264133	0.2812027321566011	26334.59484011088	7.05418619810574e-10
211.26813406703354	0.28119774519650254	26326.471795781512	7.058543596322998e-10
211.40570285142573	0.28117310273386603	26318.351257125098	7.062902743092294e-10
211.54327163581792	0.28115053259018813	26310.23322336871	7.067263849650529e-10
211.68084042021013	0.2811446083168133	26302.117693739678	7.071627205365014e-10
211.81840920460232	0.2811582420995359	26294.00466746557	7.075993065127635e-10
211.9559779889945	0.2811932729975838	26285.894143774196	7.080361647381973e-10
212.09354677338672	0.2812507844015106	26277.78612189359	7.08473313515983e-10
212.2311155577789	0.2813234868991109	26269.68060105204	7.089107613557701e-10
212.3686843421711	0.28139887861009455	26261.57758047805	7.093485046489343e-10
212.5062531265633	0.2814643792873644	26253.47705940036	7.0978653010295e-10
212.6438219109555	0.28151207840593473	26245.379037047947	7.10224820616671e-10
212.78139069534768	0.28155036819589685	26237.28351265001	7.10663369620629e-10
212.9189594797399	0.28159119644900255	26229.19048543602	7.111021818764964e-10
213.05652826413208	0.2816463305123662	26221.09995463568	7.115412710075744e-10
213.19409704852427	0.28172095478741876	26213.011919478937	7.119806521899056e-10
213.33166583291649	0.28181194395818115	26204.926379195964	7.124203348977408e-10
213.46923461730867	0.2819156410245513	26196.843333017187	7.128603236304834e-10
213.60680340170086	0.2820283651491974	26188.762780173252	7.133006189196802e-10
213.74437218609307	0.2821462453110128	26180.684719895045	7.137412179938465e-10
213.88194097048526	0.2822653194387502	26172.609151413693	7.141821153908017e-10
214.01950975487745	0.28238162420662705	26164.53607396055	7.146233035184354e-10
214.15707853926966	0.28249084163404986	26156.465486767192	7.150647728044048e-10
214.29464732366185	0.2825877203368676	26148.397389065467	7.155065113313599e-10
214.43221610805404	0.2826668571929676	26140.33178008741	7.159485051910492e-10
214.56978489244625	0.28272345077418065	26132.268659065314	7.163907393823285e-10
214.70735367683844	0.2827660772236338	26124.20802523172	7.168332091397811e-10
214.84492246123062	0.28281643884069174	26116.149877819404	7.172759287547116e-10
214.98249124562284	0.28289678932997686	26108.094216061403	7.177189281345351e-10
215.12006003001503	0.283023173509353	26100.041039191	7.181622443938176e-10
215.2576288144072	0.28317512356120256	26091.9903464417	7.186058899550552e-10
215.39519759879943	0.2833188684183905	26083.942137047223	7.190498466422396e-10
215.5327663831916	0.2834207611265073	26075.8964102415	7.194940721813727e-10
215.6703351675838	0.28346672240484927	26067.853165258686	7.19938521381015e-10
215.80790395197602	0.28348193301205993	26059.812401333198	7.203831792388952e-10
215.9454727363682	0.2834962649185309	26051.774117699708	7.208280586624949e-10
216.0830415207604	0.2835380321741893	26043.738313593138	7.212731935144994e-10
216.2206103051526	0.28361257015909985	26035.704988248646	7.217186151938681e-10
216.3581790895448	0.28370769372476173	26027.674140901625	7.221643385231668e-10
216.49574787393698	0.2838107766597911	26019.645770787694	7.226103647877058e-10
216.6333166583292	0.2839104590789495	26011.6198771427	7.230566855906056e-10
216.77088544272138	0.28400093884463906	26003.59645920272	7.235032894807825e-10
216.90845422711357	0.2840779381046956	25995.57551620407	7.239501638490069e-10
217.04602301150578	0.28413722550094184	25987.557047383285	7.243972951975007e-10
217.18359179589797	0.2841773326786371	25979.54105197715	7.248446716086017e-10
217.32116058029015	0.2842010600978489	25971.52752922268	7.25292285962144e-10
217.45872936468237	0.2842115738156317	25963.516478357127	7.257401352515958e-10
217.59629814907456	0.2842132782204595	25955.507898617976	7.261882207764245e-10
217.73386693346674	0.2842233617578185	25947.501789242964	7.26636557954427e-10
217.87143571785896	0.2842665547808763	25939.49814947009	7.27085179764513e-10
218.00900450225114	0.2843676821203047	25931.496978537594	7.275341331998702e-10
218.14657328664333	0.2845386393659988	25923.498275683956	7.279834654497957e-10
218.28414207103555	0.2847487893896505	25915.502040147872	7.284331882487418e-10
218.42171085542773	0.2849587618813576	25907.508271168255	7.288832780706917e-10
218.55927963981992	0.2851298417122569	25899.516967984215	7.29333684180317e-10
218.69684842421213	0.2852446835944941	25891.528129835093	7.297843520731348e-10
218.83441720860432	0.2853115390091597	25883.54175596047	7.302352454038708e-10
218.9719859929965	0.28534016864602535	25875.557845600157	7.306863434107532e-10
219.1095547773887	0.28534149622663524	25867.576397994224	7.311376386506406e-10
219.2471235617809	0.28533514207951965	25859.59741238297	7.315891415285996e-10
219.3846923461731	0.285344664283611	25851.620888006964	7.320408799896354e-10
219.52226113056528	0.2853936029938134	25843.64682410701	7.324928959564644e-10
219.6598299149575	0.28549181688311565	25835.675219924167	7.329452310092482e-10
219.79739869934969	0.28561516063122677	25827.706074699694	7.333978980166642e-10
219.93496748374187	0.28573429550855356	25819.739387675072	7.3385088274846e-10
220.0725362681341	0.28582114604138487	25811.775158092005	7.343041505682415e-10
220.21010505252627	0.28587328350754637	25803.813385192414	7.34757671997601e-10
220.34767383691846	0.28591216429813043	25795.854068218483	7.352114415316648e-10
220.48524262131068	0.28596015517305834	25787.89720641263	7.356654734871555e-10
220.62281140570286	0.2860347638791606	25779.942799017528	7.361197938919475e-10
220.76038019009505	0.2861266262415784	25771.99084527609	7.365744156328656e-10
220.89794897448726	0.2862171401912076	25764.041344431425	7.37029333449029e-10
221.03551775887945	0.2862877884177788	25756.094295726878	7.374845277517366e-10
221.17308654327164	0.28633046585022	25748.149698406014	7.379399762523799e-10
221.31065532766385	0.2863568408841401	25740.207551712647	7.383956710060717e-10
221.44822411205604	0.2863807923729854	25732.267854890826	7.38851617321553e-10
221.58579289644823	0.28641589173313037	25724.330607184842	7.393078308063715e-10
221.72336168084044	0.2864715147731067	25716.39580783923	7.397643317524888e-10
221.86093046523263	0.286554002676459	25708.463456098772	7.402211416233073e-10
221.9984992496248	0.28666962905190957	25700.53355120847	7.406782827286792e-10
222.13606803401703	0.28681897742992696	25692.606092413567	7.411357732515109e-10
222.27363681840922	0.28697911376861984	25684.681078959522	7.415936084422698e-10
222.4112056028014	0.28712102906177456	25676.75851009201	7.420517603656977e-10
222.54877438719362	0.28721615296545056	25668.83838505691	7.425101831133588e-10
222.6863431715858	0.2872586230680766	25660.920703100343	7.429688353951757e-10
222.823911955978	0.28727584083296137	25653.005463468675	7.434277072686864e-10
222.9614807403702	0.28729785451087075	25645.092665408516	7.438868159474009e-10
223.0990495247624	0.2873518196692913	25637.182308166743	7.443461978689691e-10
223.23661830915458	0.287437026983053	25629.274390990446	7.448058814322953e-10
223.3741870935468	0.2875371946502626	25621.36891312696	7.452658755962095e-10
223.51175587793898	0.28763587340705254	25613.46587382382	7.457261737503722e-10
223.64932466233117	0.2877220684686004	25605.565272328804	7.461867614980814e-10
223.78689344672338	0.28780169915014325	25597.667107889905	7.46647632397723e-10
223.92446223111557	0.2878839535245066	25589.771379755366	7.471087890515234e-10
224.06203101550776	0.2879777467158467	25581.878087173667	7.475702410121036e-10
224.19959979989997	0.28808399206883706	25573.98722939352	7.480319966572197e-10
224.33716858429216	0.2881945070959582	25566.098805663863	7.484940558317626e-10
224.47473736868434	0.2883006164233667	25558.212815233866	7.48956411205016e-10
224.61230615307656	0.2883947871719917	25550.32925735291	7.494190507111163e-10
224.74987493746875	0.28847750027949715	25542.448131270623	7.49881965212368e-10
224.88744372186093	0.2885526669029691	25534.569436236856	7.503451507540424e-10
225.02501250625315	0.28862421354793394	25526.69317150171	7.508086075083422e-10
225.16258129064533	0.2886967011650564	25518.819336315504	7.512723394561395e-10
225.30015007503752	0.2887761805521525	25510.94792992879	7.517363548491149e-10
225.43771885942974	0.2888689161377568	25503.078951592368	7.522006655078986e-10
225.57528764382192	0.28898088999467697	25495.212400557277	7.526652858429932e-10
225.7128564282141	0.2891128326619728	25487.348276074776	7.531302279221188e-10
225.85042521260632	0.2892608327941337	25479.486577396347	7.535954980721904e-10
225.9879939969985	0.28942081920208457	25471.627303773712	7.54061097934238e-10
226.1255627813907	0.28958692869061525	25463.77045445882	7.545270239501189e-10
226.2631315657829	0.28974397400422125	25455.916028703836	7.549932607094716e-10
226.4007003501751	0.2898737449261974	25448.06402576114	7.554597809213823e-10
226.5382691345673	0.2899581981928555	25440.21444488334	7.559265479994064e-10
226.6758379189595	0.289994963613683	25432.367285323257	7.563935309228871e-10
226.8134067033517	0.29000985478423574	25424.522546333985	7.56860726468075e-10
226.95097548774388	0.2900316293666963	25416.680227168843	7.57328156018213e-10
227.0885442721361	0.2900869331165897	25408.84032708141	7.577958588308168e-10
227.22611305652828	0.29017568958967044	25401.002845325485	7.582638660967478e-10
227.36368184092046	0.290279491857746	25393.167781155105	7.587321872863147e-10
227.50125062531268	0.2903795745428465	25385.33513382451	7.592008143233762e-10
227.63881940970487	0.29046262753336255	25377.50490258816	7.59669729752148e-10
227.77638819409705	0.2905365747632174	25369.677086700754	7.601389263434556e-10
227.91395697848927	0.29061450584976917	25361.851685417234	7.606084092915167e-10
228.05152576288145	0.2907091888619042	25354.028697992777	7.610781933931124e-10
228.18909454727364	0.29081878490533836	25346.20812368279	7.615482889007003e-10
228.32666333166586	0.29092116250601596	25338.38996174288	7.620186855683271e-10
228.46423211605804	0.29099269285095103	25330.574211428888	7.624893556366997e-10
228.60180090045023	0.29101459902264293	25322.760871996852	7.629602614316985e-10
228.73936968484244	0.2910117725039772	25314.949942703082	7.634313937157776e-10
228.87693846923463	0.29103221423735653	25307.141422804125	7.639027852165233e-10
229.01450725362682	0.2911241142104114	25299.335311556813	7.643745022695183e-10
229.15207603801903	0.2913110982057731	25291.531608218203	7.648466172436852e-10
229.28964482241122	0.29154495744586245	25283.730312045558	7.653191472051047e-10
229.4272136068034	0.2917644215054452	25275.931422296333	7.657920547122907e-10
229.56478239119562	0.29191011141469253	25268.134938228162	7.662652609675871e-10
229.7023511755878	0.2919727248251787	25260.3408590989	7.66738695827996e-10
229.83991995998	0.2919969852115452	25252.549184166674	7.672123406252676e-10
229.9774887443722	0.29203029877111564	25244.759912689853	7.676862198817743e-10
230.1150575287644	0.2921124877784577	25236.973043927082	7.681603862614435e-10
230.25262631315658	0.29223343442042604	25229.188577137214	7.686348732516452e-10
230.3901950975488	0.2923628231653733	25221.406511579324	7.691096822852554e-10
230.52776388194098	0.2924703565319656	25213.626846512674	7.695847893900557e-10
230.66533266633317	0.29254124388463904	25205.849581196766	7.700601632933844e-10
230.8029014507254	0.2925951165860654	25198.074714891336	7.705357954616057e-10
230.94047023511757	0.2926562363928606	25190.302246856347	7.710116992927271e-10
231.07803901950976	0.29274756362653565	25182.532176352037	7.714879045590388e-10
231.21560780390197	0.29286981825590375	25174.76450263885	7.719644355468817e-10
231.35317658829416	0.2930050639291477	25166.99922497746	7.724412966719904e-10
231.49074537268635	0.29313478661142517	25159.236342628745	7.729184761141958e-10
231.62831415707856	0.293244993887879	25151.47585485381	7.733959529337283e-10
231.76588294147075	0.2933438360972166	25143.71776091398	7.73873717295083e-10
231.90345172586294	0.2934462309650103	25135.96206007084	7.743517737822685e-10
232.04102051025515	0.29356694549629464	25128.20875158619	7.748301383049469e-10
232.17858929464734	0.2937087788002155	25120.457834722078	7.753088258428258e-10
232.31615807903952	0.29385414378655955	25112.70930874076	7.757878337660498e-10
232.45372686343174	0.2939834660633757	25104.963172904696	7.76267143848199e-10
232.59129564782393	0.29407894693082925	25097.21942647659	7.76746726955088e-10
232.7288644322161	0.29414365877793736	25089.478068719334	7.772265624971365e-10
232.86643321660833	0.2941942485941022	25081.739098896098	7.777066478761017e-10
233.00400200100052	0.29424759449550164	25074.00251627026	7.781869950143442e-10
233.1415707853927	0.2943169462505605	25066.268320105457	7.786676244057517e-10
233.27913956978492	0.2944022520458582	25058.536509665537	7.79148552351639e-10
233.4167083541771	0.2945004127159481	25050.80708421459	7.796297892860516e-10
233.5542771385693	0.2946083489439787	25043.080043016922	7.801113409893364e-10
233.6918459229615	0.29472377848791526	25035.355385337058	7.805932102008838e-10
233.8294147073537	0.2948454695091258	25027.633110439754	7.810753981121022e-10
233.96698349174588	0.2949722618960774	25019.91321759	7.81557904744375e-10
234.1045522761381	0.295102674647522	25012.195706052997	7.820407289253592e-10
234.24212106053028	0.295232525094436	25004.480575094178	7.825238663078096e-10
234.37968984492247	0.29535627725436964	24996.7678239792	7.830073089114427e-10
234.51725862931468	0.2954683890818739	24989.057451973942	7.834910458674083e-10
234.65482741370687	0.2955662208115851	24981.349458344506	7.839750664005401e-10
234.79239619809906	0.2956551404288158	24973.64384235722	7.844593664024296e-10
234.92996498249127	0.2957418852719084	24965.94060327865	7.849439481937124e-10
235.06753376688346	0.29583303075796474	24958.239740375586	7.854288190770709e-10
235.20510255127564	0.2959312641870559	24950.541252915053	7.859139871142331e-10
235.34267133566786	0.29603529142958634	24942.845140164296	7.863994576880999e-10
235.48024012006005	0.2961436377689016	24935.15140139079	7.868852339014663e-10
235.61780890445223	0.29625419977532447	24927.460035862227	7.873713165265464e-10
235.75537768884445	0.29636098464067356	24919.77104284653	7.878577012822331e-10
235.89294647323663	0.29645651401024736	24912.08442161184	7.883443786485185e-10
236.03051525762882	0.2965333531219046	24904.400171426507	7.888313349701075e-10
236.16808404202104	0.2965916619552345	24896.718291559122	7.893185595399623e-10
236.30565282641322	0.2966475445277274	24889.0387812785	7.898060571251322e-10
236.4432216108054	0.29671911514225385	24881.36163985371	7.90293846486498e-10
236.58079039519762	0.29682314078976996	24873.68686655404	7.907819564150936e-10
236.7183591795898	0.2969551763811204	24866.014460649014	7.912704061753798e-10
236.855927963982	0.29709389221752686	24858.344421408372	7.917591935477507e-10
236.9934967483742	0.2972174909316724	24850.67674810204	7.922482988823049e-10
237.1310655327664	0.297308176993704	24843.011440000177	7.927376919755464e-10
237.2686343171586	0.29736660460054926	24835.348496373157	7.932273493621587e-10
237.4062031015508	0.2973987413579878	24827.687916491588	7.937172572748335e-10
237.543771885943	0.29741064591882604	24820.0296996263	7.942074097334034e-10
237.68134067033517	0.29741445383758086	24812.37384504837	7.946978119826042e-10
237.8189094547274	0.29743210972856177	24804.7203520291	7.951884863504889e-10
237.95647823911958	0.29748644926674095	24797.06921984005	7.956794695554314e-10
238.09404702351176	0.29759665170984806	24789.42044775301	7.96170806724774e-10
