0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
185.54277138569284	0.25640554246365527	21164.70194837162	1.08536010611534e-09
185.68034017008506	0.25643711449532725	21148.955465081508	1.0869794161839948e-09
185.81790895447725	0.2564905494923111	21133.22069725287	1.0886010134500164e-09
185.95547773886943	0.2565754712426494	21117.497636169217	1.0902251066955727e-09
186.09304652326165	0.25670013653813534	21101.786273120542	1.0918519176343114e-09
186.23061530765384	0.2568574573193487	21086.086599403337	1.0934815892832018e-09
186.36818409204602	0.25703069908274667	21070.398606320516	1.0951141430989776e-09
186.50575287643824	0.2572029776456259	21054.722285181455	1.0967494988853692e-09
186.64332166083042	0.2573586727648178	21039.057627301972	1.0983874995878864e-09
186.7808904452226	0.25748662492805113	21023.404624004354	1.1000279505797512e-09
186.91845922961483	0.2575766581961491	21007.76326661729	1.1016706318295189e-09
187.056028014007	0.2576191539131026	20992.13354647593	1.103315305428769e-09
187.1935967983992	0.25762525512564277	20976.515454921886	1.1049618404265396e-09
187.3311655827914	0.25763256417063096	20960.908983303256	1.106610349909181e-09
187.4687343671836	0.2576804012326787	20945.314122974647	1.1082611593369122e-09
187.6063031515758	0.2578017960521836	20929.730865297126	1.109914733337081e-09
187.743871935968	0.25797899004252695	20914.159201638166	1.1115713523748299e-09
187.8814407203602	0.2581696633324661	20898.59912337161	1.1132309992836544e-09
188.01900950475238	0.2583313668377162	20883.05062187766	1.1148934096046275e-09
188.1565782891446	0.25843875857003656	20867.513688542895	1.1165582153627844e-09
188.29414707353678	0.2585119937320843	20851.988314760336	1.1182252323506614e-09
188.43171585792896	0.2585787076381248	20836.47449192943	1.119894472716202e-09
188.56928464232118	0.25866534671167807	20820.972211456083	1.1215661040633462e-09
188.70685342671337	0.25877147420009095	20805.481464752578	1.123240262977877e-09
188.84442221110555	0.2588700239880174	20790.00224323756	1.1249169019979924e-09
188.98199099549777	0.2589327918334936	20774.534538336	1.1265958145315762e-09
189.11955977988995	0.2589407082055578	20759.07834147925	1.1282767166181457e-09
189.25712856428214	0.2589290284394235	20743.633644105063	1.1299595843315936e-09
189.39469734867436	0.2589530101469627	20728.20043765765	1.131644728523004e-09
189.53226613306654	0.25906767617643234	20712.77871358767	1.1333327361092618e-09
189.66983491745873	0.25929032576454314	20697.36846335217	1.135024196874027e-09
189.80740370185094	0.25956180673803625	20681.96967841446	1.1367192443800834e-09
189.94497248624313	0.25981372144947074	20666.58235024411	1.1384175790614057e-09
190.08254127063532	0.25998183550842663	20651.206470316945	1.140118568252769e-09
190.22011005502753	0.26006420918509937	20635.842030115127	1.1418216786239112e-09
190.35767883941972	0.2601068573027819	20620.48902112723	1.1435267473845975e-09
190.4952476238119	0.2601570282424025	20605.147434848208	1.1452339252439376e-09
190.63281640820412	0.260251243105665	20589.817262779412	1.146943557411651e-09
190.7703851925963	0.26037842491650937	20574.498496428503	1.1486558626924772e-09
190.9079539769885	0.2605142996101482	20559.19112730942	1.1503708757406977e-09
191.0455227613807	0.2606348296630803	20543.89514694237	1.1520884804470993e-09
191.1830915457729	0.26073045094808345	20528.610546853877	1.1538085237211793e-09
191.32066033016508	0.26081417888302866	20513.337318576785	1.1555309587310598e-09
191.4582291145573	0.2609009883511731	20498.075453650243	1.1572558383085135e-09
191.59579789894948	0.26100496923249955	20482.82494361973	1.158983292287586e-09
191.73336668334167	0.26113095779891504	20467.58578003701	1.1607134579152413e-09
191.8709354677339	0.26127827740085063	20452.357954460145	1.1624464450555297e-09
192.00850425212607	0.26144617718793306	20437.14145845348	1.1641823405258574e-09
192.14607303651826	0.2616296818777264	20421.936283587613	1.1659211863458066e-09
192.28364182091047	0.26180976860725913	20406.742421439394	1.1676629017746519e-09
192.42121060530266	0.2619644982831762	20391.559863591912	1.1694072869032053e-09
192.55877938969485	0.26207250406050325	20376.388601634484	1.1711540469411317e-09
192.69634817408706	0.26213146005655485	20361.228627162684	1.172902925252854e-09
192.83391695847925	0.26216206596298913	20346.079931778368	1.1746538376043977e-09
192.97148574287144	0.2621863996727374	20330.94250708967	1.176406850392479e-09
193.10905452726365	0.2622251243178319	20315.816344710987	1.1781621456936635e-09
193.24662331165584	0.2622881993981122	20300.701436263003	1.1799199354225704e-09
193.38419209604803	0.2623806883584151	20285.597773372614	1.1816804261547443e-09
193.52176088044024	0.26250760474607987	20270.505347672955	1.1834438198788328e-09
193.65932966483243	0.26266440138920694	20255.424150803403	1.1852102558918658e-09
193.7968984492246	0.262822521105849	20240.35417440949	1.1869796734790163e-09
193.93446723361683	0.2629496976557234	20225.295410142935	1.1887518239093798e-09
194.07203601800902	0.26301541783034976	20210.247849661602	1.190526314096122e-09
194.2096048024012	0.2630253424339546	20195.21148462959	1.1923028557368048e-09
194.34717358679342	0.26301914282691613	20180.18630671725	1.194081457649562e-09
194.4847423711856	0.2630378101941724	20165.172307601184	1.195862381996926e-09
194.6223111555778	0.26311514105068806	20150.169478964242	1.1976460555510355e-09
194.75987993997	0.26324469758561997	20135.177812495476	1.199432790813959e-09
194.8974487243622	0.263406062997338	20120.197299890053	1.2012227189919756e-09
195.03501750875438	0.2635788559531211	20105.227932849317	1.2030158219167442e-09
195.1725862931466	0.26374841568621715	20090.269703080747	1.204811993892729e-09
195.31015507753878	0.263911053902482	20075.32260229801	1.206611125606148e-09
195.44772386193097	0.2640643239649445	20060.386622220904	1.2084131125062127e-09
195.58529264632318	0.264205955275287	20045.4617545754	1.2102178550477472e-09
195.72286143071537	0.2643361134302784	20030.547991093634	1.212025273056802e-09
195.86043021510756	0.2644567431037733	20015.64532351389	1.2138353134573743e-09
195.99799899949977	0.2645698295002937	20000.753743580593	1.2156479457314705e-09
196.13556778389196	0.26467616486824863	19985.873243044323	1.217463150429208e-09
196.27313656828414	0.2647715567698616	19971.00381366178	1.2192808858365485e-09
196.41070535267636	0.26485051102785157	19956.145447195802	1.221101083671596e-09
196.54827413706855	0.2649077170004528	19941.298135415334	1.2229236548735195e-09
196.68584292146073	0.2649476017455931	19926.461870095467	1.2247485546618142e-09
196.82341170585295	0.26498899516901414	19911.636643017428	1.2265758657175006e-09
196.96098049024513	0.2650518887906627	19896.822445968595	1.2284057831543897e-09
197.09854927463732	0.2651537424074678	19882.019270742483	1.2302385788431244e-09
197.23611805902954	0.2652873215265565	19867.2271091387	1.2320744314442738e-09
197.37368684342172	0.26543145419180036	19852.445952962928	1.2339133543941623e-09
197.5112556278139	0.2655648136028709	19837.67579402691	1.2357552240317214e-09
197.64882441220612	0.26567138292128123	19822.91662414845	1.2375998375240413e-09
197.7863931965983	0.2657517885516263	19808.168435151463	1.23944703276202e-09
197.9239619809905	0.2658099090202193	19793.431218865928	1.2412967018087202e-09
198.0615307653827	0.2658497012645343	19778.70496712792	1.2431487817458343e-09
198.1990995497749	0.26587746508930116	19763.9896717796	1.2450032616309913e-09
198.3366683341671	0.26590218893880574	19749.285324669203	1.2468601905021693e-09
198.4742371185593	0.2659330092340251	19734.59191765105	1.2487196677786375e-09
198.6118059029515	0.2659775998654816	19719.90944258553	1.2505818250812705e-09
198.74937468734367	0.2660332567399616	19705.237891339104	1.2524467540120821e-09
198.8869434717359	0.2660927877889836	19690.57725578424	1.2543144844173189e-09
199.02451225612808	0.2661490068599018	19675.92752779947	1.2561849953313714e-09
199.16208104052026	0.26620151580606377	19661.28869926936	1.2580582676791442e-09
199.29964982491248	0.26626602128500254	19646.660762084524	1.2599343878849467e-09
199.43721860930467	0.26636056601104224	19632.043708141675	1.2618135444243164e-09
199.57478739369685	0.2665018594509328	19617.43752934354	1.2636960012957123e-09
199.71235617808907	0.2666814215472793	19602.842217598874	1.2655819215853164e-09
199.84992496248125	0.26686829436492243	19588.25776482242	1.2674712395392638e-09
199.98749374687344	0.26703073125678806	19573.684162934864	1.2693636959374147e-09
200.12506253126566	0.26714337326058246	19559.121403862864	1.271258913872624e-09
200.26263131565784	0.2672144670236403	19544.56947953912	1.2731566380915979e-09
200.40020010005003	0.2672632715618579	19530.02838190233	1.2750567849267095e-09
200.53776888444224	0.2673090357418768	19515.498102897254	1.2769594116702617e-09
200.67533766883443	0.26736942003402675	19500.978634474654	1.2788646812137927e-09
200.81290645322662	0.26745920021852315	19486.469968591315	1.2807728245827635e-09
200.95047523761883	0.26759284697504465	19471.972097210015	1.2826841270001641e-09
201.08804402201102	0.26778220669175046	19457.485012299556	1.2845989011968964e-09
201.2256128064032	0.2680054655020285	19443.00870583465	1.2865172619431443e-09
201.36318159079542	0.26821749588697175	19428.543169795936	1.2884390083088421e-09
201.5007503751876	0.2683727032625698	19414.088396169922	1.2903636768888004e-09
201.6383191595798	0.2684405617520453	19399.64437694905	1.292290687642449e-09
201.775887943972	0.26844984205362965	19385.21110413176	1.294219754454817e-09
201.9134567283642	0.26844389840220967	19370.7885697225	1.2961509283588568e-09
202.05102551275638	0.26846546254613773	19356.37676573176	1.2980845332746174e-09
202.1885942971486	0.2685283255201877	19341.975684175977	1.3000209266621461e-09
202.32616308154078	0.26860568416428027	19327.585317077494	1.3019602255871911e-09
202.46373186593297	0.2686676981577484	19313.20565646455	1.3039023295074336e-09
202.6013006503252	0.26868847654790357	19298.83669437125	1.3058469850977855e-09
202.73886943471737	0.26867811217392723	19284.47842283766	1.3077940518864682e-09
202.87643821910956	0.26866593089078017	19270.130833909814	1.3097436097419445e-09
203.01400700350177	0.2686814328247129	19255.793919639706	1.3116959209251696e-09
203.15157578789396	0.2687453084699585	19241.46767208528	1.3136513392814504e-09
203.28914457228615	0.2688522105643655	19227.152083310393	1.3156101206362538e-09
203.42671335667836	0.26899200451140626	19212.847145384767	1.317572408389828e-09
203.56428214107055	0.2691545202759332	19198.55285038404	1.3195382533048165e-09
203.70185092546274	0.26932863234636745	19184.269190389707	1.3215076235907988e-09
203.83941970985495	0.26950217454947173	19169.996157489113	1.3234804126278184e-09
203.97698849424714	0.2696629281973807	19155.733743775512	1.3254564519563088e-09
204.11455727863932	0.2698004151316054	19141.481941348007	1.3274355339929458e-09
204.25212606303154	0.26991575031375403	19127.240742311576	1.32941749686622e-09
204.38969484742373	0.27001478618709956	19113.010138777085	1.3314022480109165e-09
204.5272636318159	0.2701033951080297	19098.790122861283	1.333389751817428e-09
204.66483241620813	0.27018870921704324	19084.580686686782	1.3353800278747122e-09
204.80240120060031	0.2702806857674829	19070.38182238209	1.3373731601300846e-09
204.9399699849925	0.27038966650572666	19056.193522081576	1.3393692879857894e-09
205.07753876938472	0.2705251174832626	19042.01577792549	1.3413685905005589e-09
205.2151075537769	0.27068131091172476	19027.84858205991	1.3433711765276645e-09
205.3526763381691	0.2708396517170492	19013.69192663673	1.3453770101990925e-09
205.4902451225613	0.27098113847405386	18999.545803813642	1.3473859341820398e-09
205.6278139069535	0.2710914272426653	18985.41020575417	1.3493977231032906e-09
205.76538269134568	0.27117923443335407	18971.285124627666	1.351412252359271e-09
205.9029514757379	0.27126040055749573	18957.170552609343	1.3534295283317203e-09
206.04052026013008	0.27135063199745063	18943.066481880254	1.355449663874728e-09
206.17808904452227	0.27145461693150885	18928.97290462728	1.3574727841188289e-09
206.31565782891448	0.2715580897923785	18914.889813043097	1.3594988950326842e-09
206.45322661330667	0.2716449137886482	18900.817199326168	1.3615278921155993e-09
206.59079539769886	0.27170014927553227	18886.75505568072	1.3635595884217415e-09
206.72836418209107	0.271723115601614	18872.703374316778	1.365593826859674e-09
206.86593296648326	0.27172249658900505	18858.662147450195	1.3676305388180134e-09
207.00350175087544	0.2717071397421106	18844.631367302627	1.3696697292541498e-09
207.14107053526766	0.2716871099766541	18830.611026101513	1.371711471798328e-09
207.27863931965985	0.2716769840903768	18816.60111608012	1.3737559275189635e-09
207.41620810405203	0.27169238389226336	18802.60162947753	1.3758033366023605e-09
207.55377688844425	0.2717485614811772	18788.612558538585	1.377854001860807e-09
207.69134567283643	0.27184559334758845	18774.633895513958	1.3799081729218114e-09
207.82891445722862	0.2719633646998914	18760.665632660002	1.3819659162585994e-09
207.96648324162084	0.2720803621888037	18746.707762238813	1.3840271384161591e-09
208.10405202601302	0.27217775101201863	18732.760276518216	1.3860916332870749e-09
208.2416208104052	0.27225952122142877	18718.82316777179	1.388159260724617e-09
208.37918959479742	0.27234121137269285	18704.896428278887	1.3902300148341063e-09
208.5167583791896	0.2724384374866607	18690.980050324648	1.3923040003050953e-09
208.6543271635818	0.272557447252477	18677.07402619994	1.3943813472662193e-09
208.791895947974	0.27267836612289914	18663.178348201345	1.3964620245857028e-09
208.9294647323662	0.2727768022575102	18649.293008631135	1.3985458374365414e-09
209.06703351675839	0.27282938942386575	18635.417999797268	1.400632463941661e-09
209.2046023011506	0.2728378222745253	18621.553314013418	1.4027216532597449e-09
209.3421710855428	0.2728297024153184	18607.698943599044	1.404813393990911e-09
209.47973986993497	0.2728338263321817	18593.85488087935	1.4069078792747426e-09
209.6173086543272	0.27287383984892005	18580.02111818531	1.4090054338985928e-09
209.75487743871938	0.27294116308302585	18566.19764785357	1.4111062642056712e-09
209.89244622311156	0.273014778386393	18552.384462226462	1.4132103920265365e-09
210.03001500750378	0.27307370487621924	18538.58155365197	1.415317688233001e-09
210.16758379189596	0.2731077258522412	18524.788914483754	1.417427975878522e-09
210.30515257628815	0.27312945200306893	18511.00653708117	1.41954120005386e-09
210.44272136068037	0.27315440647247247	18497.23441380931	1.421657426420246e-09
210.58029014507255	0.27319744853298966	18483.472537038953	1.4237768148041867e-09
210.71785892946474	0.27326283050864997	18469.72089914658	1.4258995270640357e-09
210.85542771385695	0.2733462807116859	18455.979492514336	1.4280256662700975e-09
210.99299649824914	0.2734432864220552	18442.248309530012	1.430155285665385e-09
211.13056528264133	0.27354915494484844	18428.527342587066	1.4322883964059823e-09
211.26813406703354	0.2736583547050417	18414.81658408459	1.4344249691821979e-09
211.40570285142573	0.27376510990473696	18401.116026427346	1.4365649397738386e-09
211.54327163581792	0.2738636800945273	18387.42566202571	1.4387082155878153e-09
211.68084042021013	0.27395076551227654	18373.74548329572	1.4408546982162763e-09
211.81840920460232	0.27402704468375993	18360.07548265905	1.4430043129365779e-09
211.9559779889945	0.2740935622330826	18346.415652543015	1.4451570069898791e-09
212.09354677338672	0.27415191393017274	18332.76598538056	1.4473127495132818e-09
212.2311155577789	0.2742098022361971	18319.126473610293	1.4494715714497917e-09
212.3686843421711	0.27427873131816694	18305.497109676446	1.4516335817245795e-09
212.5062531265633	0.2743702623265346	18291.877886028906	1.4537989535857524e-09
212.6438219109555	0.2744904430401833	18278.268795123196	1.4559678732539886e-09
212.78139069534768	0.27462607316622545	18264.66982942041	1.4581403985990398e-09
212.9189594797399	0.2747597544890491	18251.080981387226	1.4603164521150343e-09
213.05652826413208	0.2748744233170772	18237.502243495917	1.4624958479296273e-09
213.19409704852427	0.27496521999866913	18223.93360822432	1.464678399899378e-09
213.33166583291649	0.2750426901624339	18210.37506805589	1.4668640333298602e-09
213.46923461730867	0.2751183651194671	18196.826615479713	1.4690527717780966e-09
213.60680340170086	0.2752023201613775	18183.28824299048	1.4712447085746138e-09
213.74437218609307	0.2752930138235199	18169.759943088437	1.47343990959921e-09
213.88194097048526	0.2753833431400886	18156.241708279438	1.47563837779053e-09
214.01950975487745	0.2754661739330428	18142.733531074864	1.4778400643917914e-09
214.15707853926966	0.27553623097705415	18129.235403991675	1.4800448919219164e-09
214.29464732366185	0.27559313155924553	18115.747319552396	1.4822527951355733e-09
214.43221610805404	0.2756372883138961	18102.269270285116	1.4844637245583027e-09
214.56978489244625	0.27566954944655286	18088.80124872349	1.4866776467526605e-09
214.70735367683844	0.2757004472982826	18075.343247406738	1.4888946124358034e-09
214.84492246123062	0.2757500163442126	18061.895258879667	1.4911148110180357e-09
214.98249124562284	0.27583869022633895	18048.45727569268	1.4933385484330843e-09
215.12006003001503	0.27598050563195703	18035.029290401744	1.4955661789836235e-09
215.2576288144072	0.2761518806406709	18021.61129556832	1.4977978191931382e-09
215.39519759879943	0.2763155271255064	18008.20328375933	1.5000332900064981e-09
215.5327663831916	0.27643427557728084	17994.805247547163	1.5022721716441327e-09
215.6703351675838	0.2764898537987832	17981.41717950971	1.5045139873262752e-09
215.80790395197602	0.2765019046369097	17968.039072230396	1.5067584942357888e-09
215.9454727363682	0.2764946014358068	17954.670918298238	1.5090056740219946e-09
216.0830415207604	0.2764913069319624	17941.312710307782	1.5112556856553447e-09
216.2206103051526	0.2765034277407359	17927.964440859127	1.5135087442734105e-09
216.3581790895448	0.27653325430309494	17914.626102557864	1.5157650432739755e-09
216.49574787393698	0.27658284756886214	17901.29768801512	1.5180247567622612e-09
216.6333166583292	0.2766515577319557	17887.979189847472	1.5202880229886927e-09
216.77088544272138	0.2767268378164442	17874.67060067702	1.5225548620715878e-09
216.90845422711357	0.27679287789099083	17861.371913131286	1.524825173158156e-09
217.04602301150578	0.2768341203831617	17848.083119843257	1.5270987583383065e-09
217.18359179589797	0.276850023178129	17834.804213451407	1.5293754528756021e-09
217.32116058029015	0.2768632429044741	17821.53518659972	1.5316552932732395e-09
217.45872936468237	0.27689842301641543	17808.27603193771	1.5339384954831086e-09
217.59629814907456	0.2769776744745455	17795.026742120393	1.5362254032511746e-09
217.73386693346674	0.27709696374986753	17781.787309808253	1.538516267827791e-09
217.87143571785896	0.277236833467366	17768.55772766719	1.5408111485156866e-09
218.00900450225114	0.2773776283249256	17755.337988368534	1.5431099462932538e-09
218.14657328664333	0.27750582787150857	17742.12808458903	1.5454124792017046e-09
218.28414207103555	0.2776280931885139	17728.92800901088	1.5477186503949205e-09
218.42171085542773	0.2777552292022447	17715.73775432178	1.5500284638951104e-09
218.55927963981992	0.2778975825295811	17702.55731321485	1.5523420025701447e-09
218.69684842421213	0.2780505512480831	17689.38667838865	1.5546593000346757e-09
218.83441720860432	0.2781916280935319	17676.225842547152	1.5569802134936031e-09
218.9719859929965	0.2782972500865399	17663.074798399688	1.5593044481559445e-09
219.1095547773887	0.278348947677589	17649.933538660967	1.5616316239441517e-09
219.2471235617809	0.27836633760065205	17636.802056051183	1.5639615816062357e-09
219.3846923461731	0.27838628173810837	17623.680343296015	1.566294473605082e-09
219.52226113056528	0.27844567781715157	17610.568393126607	1.5686307071132e-09
219.6598299149575	0.2785633682489505	17597.46619827956	1.5709707591889414e-09
219.79739869934969	0.2787133207119112	17584.373751496834	1.5733148200930444e-09
219.93496748374187	0.27886264919367904	17571.291045525715	1.5756627935549079e-09
220.0725362681341	0.2789797159063284	17558.218073118827	1.5780143591464735e-09
220.21010505252627	0.27905822464335206	17545.154827034185	1.5803692084624015e-09
220.34767383691846	0.2791154801030848	17532.101300035207	1.5827272244727482e-09
220.48524262131068	0.2791696865202326	17519.05748489074	1.5850884530212363e-09
220.62281140570286	0.2792366838237212	17506.02337437505	1.587453054531334e-09
220.76038019009505	0.2793192365630552	17492.998961267767	1.5898211819286174e-09
220.89794897448726	0.2794156142994867	17479.9842383539	1.592192947353971e-09
221.03551775887945	0.2795241075504976	17466.979198423844	1.5945684299243463e-09
221.17308654327164	0.27964580665887434	17453.983834273313	1.596947703583778e-09
221.31065532766385	0.2797871190035691	17440.99813870343	1.5993308793639141e-09
221.44822411205604	0.27995504635016655	17428.022104520685	1.6017181031719754e-09
221.58579289644823	0.28015551390571747	17415.055724536924	1.6041095409714481e-09
221.72336168084044	0.2803797550335001	17402.098991569324	1.6065052606529582e-09
221.86093046523263	0.280608376689872	17389.151898440374	1.608905167394283e-09
221.9984992496248	0.28082174920308667	17376.214437977866	1.611309032059389e-09
222.13606803401703	0.2810031579219331	17363.28660301488	1.6137165389773649e-09
222.27363681840922	0.28114793622043194	17350.36838638983	1.6161273961717187e-09
222.4112056028014	0.28125452966982895	17337.45978094646	1.618541355189707e-09
222.54877438719362	0.28132159971792475	17324.560779533807	1.6209582045262965e-09
222.6863431715858	0.2813589825507854	17311.671375006285	1.623377850066034e-09
222.823911955978	0.2813928837486346	17298.791560223657	1.6258004214098573e-09
222.9614807403702	0.28145081139500633	17285.921328051067	1.6282262404986202e-09
223.0990495247624	0.28155687632708987	17273.060671359006	1.630655759374609e-09
223.23661830915458	0.2817024640901632	17260.20958302325	1.6330892788034755e-09
223.3741870935468	0.2818606714870061	17247.368055924828	1.6355268325290667e-09
223.51175587793898	0.282004400186453	17234.53608295001	1.6379682354867437e-09
223.64932466233117	0.2821161035444048	17221.71365699033	1.640413199924338e-09
223.78689344672338	0.2822078542790219	17208.900770942622	1.6428615884231912e-09
223.92446223111557	0.2822974492389127	17196.097417709054	1.6453134310152293e-09
224.06203101550776	0.2824020696220377	17183.303590197094	1.647768889056594e-09
224.19959979989997	0.28252084817522294	17170.51928131949	1.6502280877647152e-09
224.33716858429216	0.28263240149845303	17157.744483994236	1.6526909602728014e-09
224.47473736868434	0.28271423445966	17144.979191144535	1.6551572746542036e-09
224.61230615307656	0.2827483712567061	17132.223395698817	1.6576267005452514e-09
224.74987493746875	0.28274853608531364	17119.477090590808	1.6600990795643007e-09
224.88744372186093	0.2827420219501648	17106.74026875954	1.662574501123734e-09
225.02501250625315	0.28275613539508115	17094.012923149352	1.6650532563638108e-09
225.16258129064533	0.2828079261017443	17081.295046709893	1.6675357188860704e-09
225.30015007503752	0.28289035789173234	17068.586632396018	1.6700221370230316e-09
225.43771885942974	0.28299294089031857	17055.887673167814	1.6725126297037291e-09
225.57528764382192	0.2831055988459114	17043.198161990582	1.6750072139639723e-09
225.7128564282141	0.2832259484829957	17030.51809183485	1.6775058857313283e-09
225.85042521260632	0.28335840642655535	17017.847455676387	1.6800086784163356e-09
225.9879939969985	0.2835076234565426	17005.186246496203	1.6825156577864541e-09
226.1255627813907	0.2836755805043312	16992.534457280526	1.6850268944034029e-09
226.2631315657829	0.2838503669031375	16979.892081020786	1.687542350693699e-09
226.4007003501751	0.28401556817979745	16967.25911071359	1.6900618648537937e-09
226.5382691345673	0.2841548725530076	16954.635539360712	1.6925851749694615e-09
226.6758379189595	0.28426173611356503	16942.02135996913	1.6951120167488347e-09
226.8134067033517	0.2843471798302305	16929.416565551055	1.697642266039414e-09
226.95097548774388	0.2844240594916462	16916.821149123916	1.7001759272483366e-09
227.0885442721361	0.2845044323367909	16904.235103710347	1.7027131026742643e-09
227.22611305652828	0.2845902514631791	16891.6584223382	1.705253892099889e-09
227.36368184092046	0.28467653888463795	16879.091098040506	1.7077983369744396e-09
227.50125062531268	0.2847581810794329	16866.533123855446	1.7103464303026472e-09
227.63881940970487	0.2848330946721929	16853.98449282639	1.7128981504372495e-09
227.77638819409705	0.284910990810783	16841.445198001908	1.7154535600383887e-09
227.91395697848927	0.28500444993960533	16828.915232435767	1.7180128136975785e-09
228.05152576288145	0.28512576458567623	16816.394589186926	1.7205761383934612e-09
228.18909454727364	0.2852741480701866	16803.883261319505	1.7231437129236135e-09
228.32666333166586	0.2854306435564062	16791.381241902753	1.7257155281401717e-09
228.46423211605804	0.28557495347689715	16778.888524011018	1.7282914113548202e-09
228.60180090045023	0.2856888592293671	16766.40510072378	1.73087107419531e-09
228.73936968484244	0.2857728534724368	16753.930965125648	1.733454288107915e-09
228.87693846923463	0.285837330924861	16741.46611030641	1.7360409543924246e-09
229.01450725362682	0.2858927740932613	16729.010529361032	1.7386310803171219e-09
229.15207603801903	0.28594692856873555	16716.564215389604	1.741224736532624e-09
229.28964482241122	0.28599953621814145	16704.12716149737	1.7438219790723294e-09
229.4272136068034	0.2860488835945486	16691.6993607947	1.7464228401173795e-09
229.56478239119562	0.28609342620165035	16679.280806397077	1.749027333912853e-09
229.7023511755878	0.28613609254123085	16666.871491425118	1.7516354972229969e-09
229.83991995998	0.2861846368680238	16654.471409004567	1.7542474251546973e-09
229.9774887443722	0.28624705306581777	16642.080552266314	1.756863262230894e-09
230.1150575287644	0.28633035762543246	16629.698914346376	1.7594831850623465e-09
230.25262631315658	0.2864351309106151	16617.326488385872	1.7621073428182159e-09
230.3901950975488	0.28655935026439755	16604.963267531002	1.7647358407793521e-09
230.52776388194098	0.2867009772872736	16592.609244933104	1.7673687485283178e-09
230.66533266633317	0.28685622871187494	16580.264413748573	1.770006092119714e-09
230.8029014507254	0.28701744802418044	16567.928767138877	1.772647829898391e-09
230.94047023511757	0.287176457687022	16555.602298270565	1.7752938609299822e-09
231.07803901950976	0.28732527433253613	16543.285000315256	1.777944037829526e-09
231.21560780390197	0.28745923277123214	16530.976866449626	1.7805982033680818e-09
231.35317658829416	0.2875764512676623	16518.677889855437	1.7832562156587206e-09
231.49074537268635	0.28767513427454977	16506.388063719507	1.7859179458963788e-09
231.62831415707856	0.2877549079697516	16494.10738123373	1.7885832877553153e-09
231.76588294147075	0.28782236083874446	16481.835835595077	1.7912522116895087e-09
231.90345172586294	0.28788620922472563	16469.5734200056	1.7939247682518726e-09
232.04102051025515	0.28795513945413326	16457.32012767244	1.7966010726514147e-09
232.17858929464734	0.2880354390308983	16445.075951807794	1.7992812722776456e-09
232.31615807903952	0.28812930928755526	16432.840885628913	1.8019655061124869e-09
232.45372686343174	0.28823855322562175	16420.614922358094	1.8046539030443243e-09
232.59129564782393	0.2883642718789628	16408.398055222704	1.8073465779040863e-09
232.7288644322161	0.2884993155103125	16396.190277455113	1.8100435641254974e-09
232.86643321660833	0.2886311680633904	16383.991582292696	1.8127447836195615e-09
233.00400200100052	0.2887472222225662	16371.80196297785	1.815450067191247e-09
233.1415707853927	0.28884116624846584	16359.62141275796	1.8181592254407795e-09
233.27913956978492	0.28892976808661475	16347.449924885488	1.8208722493221617e-09
233.4167083541771	0.2890350831682936	16335.28749261797	1.8235893208953368e-09
233.5542771385693	0.28917862614019985	16323.134109218003	1.826310772376911e-09
233.6918459229615	0.2893601949594579	16310.98976795319	1.8290368718510522e-09
233.8294147073537	0.28955096883356196	16298.85446209609	1.831767590486549e-09
233.96698349174588	0.28972017273044276	16286.72818492419	1.834502642504557e-09
234.1045522761381	0.289841694312827	16274.610929719913	1.8372415742802501e-09
234.24212106053028	0.28992867788421695	16262.502689770728	1.8399841334275226e-09
234.37968984492247	0.29001393209748955	16250.403458369157	1.842730399139322e-09
234.51725862931468	0.29013038856354034	16238.313228812793	1.8454807197849335e-09
234.65482741370687	0.29029383563262967	16226.231994404252	1.8482355138872049e-09
234.79239619809906	0.2904727612729298	16214.15974845107	1.8509948489882813e-09
234.92996498249127	0.290627564923871	16202.096484265652	1.8537584391350413e-09
235.06753376688346	0.29072029583603043	16190.042195165308	1.8565257268730513e-09
235.20510255127564	0.2907526191793801	16177.996874472314	1.8592962776506062e-09
235.34267133566786	0.2907667668032238	16165.960515514013	1.8620701070263989e-09
235.48024012006005	0.29080681055352736	16153.933111622824	1.8648476102430378e-09
235.61780890445223	0.29090815802217523	16141.914656136196	1.867629414639645e-09
235.75537768884445	0.29105261752386646	16129.905142396505	1.8704158699823002e-09
235.89294647323663	0.2912015251514279	16117.904563750983	1.873206923770653e-09
236.03051525762882	0.29131629088592415	16105.912913551723	1.876002199005214e-09
236.16808404202104	0.29137704629537337	16093.930185155721	1.8788012194759246e-09
236.30565282641322	0.2914032261528956	16081.95637192496	1.8816037714317444e-09
236.4432216108054	0.29141922073028087	16069.991467226415	1.8844098962523744e-09
236.58079039519762	0.291448235892308	16058.035464432047	1.8872198311398428e-09
236.7183591795898	0.2914948301985991	16046.088356918779	1.890033808464127e-09
236.855927963982	0.2915487191350921	16034.150138068419	1.89285192673511e-09
236.9934967483742	0.2915992070654822	16022.220801267677	1.8956741727362912e-09
237.1310655327664	0.2916407482296589	16010.300339908174	1.898500488204192e-09
237.2686343171586	0.2916915394131772	15998.388747386489	1.9013309874281294e-09
237.4062031015508	0.29177661511002123	15986.486017104171	1.904165984543239e-09
237.543771885943	0.2919206543900859	15974.592142467745	1.9070059522980024e-09
237.68134067033517	0.29212444338925586	15962.707116888645	1.9098512806954933e-09
