0.009640139640049021	8.9788735899918	6281.299390641341	8.32952441454306	0.0042344114909474186
255.72686343171586	0.30882339485323346	15431.44697821598
255.86393196598297	0.3088244970800917	15422.493216772828
256.00100050025014	0.3088642802452606	15413.544650617618
256.13806903451723	0.308960400920093	15404.601276735904
256.2751375687844	0.3090982312838446	15395.663092114928
256.4122061030515	0.3092552472414305	15386.730093743661
256.5492746373186	0.3094090619208072	15377.802278612793
256.6863431715858	0.3095441611515893	15368.879643714707
256.8234117058529	0.3096549670306598	15359.962186043549
256.96048024012003	0.30973667781214315	15351.049902595169
257.0975487743872	0.309785609618937	15342.14279036718
257.2346173086543	0.3098091597889601	15333.240846358938
257.37168584292147	0.309821059827117	15324.344067571576
257.50875437718855	0.309835115062618	15315.452451007977
257.64582291145575	0.30986279241955433	15306.56599367278
257.78289144572284	0.3099078300295861	15297.68469257239
257.91995997999	0.3099723714593949	15288.808544714935
258.0570285142571	0.31005846308182455	15279.937547110292
258.1940970485242	0.31016470809930097	15271.071696770076
258.3311655827914	0.31028542173318546	15262.210990707597
258.4682341170585	0.3104146504946557	15253.355425937933
258.60530265132564	0.31054666639457734	15244.504999477847
258.7423711855928	0.3106775890543673	15235.659708345836
258.8794397198599	0.31080444275207086	15226.819549562135
259.0165082541271	0.3109242577948758	15217.984520148675
259.15357678839416	0.311033935389469	15209.15461712915
259.2906453226613	0.311130015320125	15200.32983752893
259.42771385692845	0.3112089746047631	15191.510178375138
259.5647823911956	0.3112676813625826	15182.695636696591
259.70185092546274	0.3113132700105739	15173.886209523867
259.8389194597298	0.3113639013153216	15165.08189388929
259.975987993997	0.31143827939816554	15156.282686826933
260.1130565282641	0.31155130029649875	15147.488585372628
260.25012506253125	0.3116918549897951	15138.699586563898
260.3871935967984	0.3118379662995293	15129.915687439954
260.5242621310655	0.3119676442789263	15121.136885041682
260.6613306653327	0.31206577687531795	15112.36317641165
260.79839919959977	0.3121336244451607	15103.594558594154
260.9354677338669	0.3121748310639775	15094.831028635199
261.07253626813406	0.3121931750764408	15086.07258358253
261.20960480240115	0.31219513752153283	15077.319220485606
261.34667333666835	0.31218970387563677	15068.570936395603
261.48374187093543	0.31218595416074457	15059.827728365455
261.6208104052026	0.31219187056233616	15051.089593449786
261.7578789394697	0.3122091490457029	15042.356528704953
261.89494747373686	0.31223725199548547	15033.628531189022
262.032016008004	0.3122756325508459	15024.905597961757
262.1690845422711	0.31232280238417637	15016.187726084629
262.3061530765383	0.3123753600571862	15007.474912620797
262.4432216108054	0.31242967203479766	14998.767154635143
262.5802901450725	0.3124822912558473	14990.06444919422
262.71735867933967	0.31253272442781704	14981.366793366296
262.85442721360675	0.3125828387464563	14972.67418422134
262.99149574787396	0.3126345673523158	14963.986618831017
263.12856428214104	0.31269036927199445	14955.304094268718
263.2656328164082	0.3127552384695448	14946.626607609513
263.40270135067533	0.3128349317337435	14937.954155930198
263.5397698849424	0.31293510101569183	14929.286736309283
263.6768384192096	0.313052587957747	14920.62434582694
263.8139069534767	0.3131688971032288	14911.966981565034
263.95097548774385	0.3132639955317008	14903.31464060706
264.088044022011	0.3133202789995418	14894.667320038177
264.22511255627813	0.31335102324919667	14886.025016945272
264.3621810905453	0.31339075986338466	14877.387728416972
264.49924962481236	0.3134744397104282	14868.755451543684
264.63631815907956	0.3136243052893498	14860.128183417504
264.77338669334665	0.31381092385751375	14851.505921132204
264.9104552276138	0.31399172994771124	14842.888661783136
265.04752376188094	0.31412470906707596	14834.276402467269
265.184592296148	0.3141979308305979	14825.669140283228
265.3216608304152	0.31424446085479535	14817.066872331376
265.4587293646823	0.3143010504675648	14808.469595713852
265.59579789894946	0.3144014645214883	14799.877307534516
265.7328664332166	0.3145485182787107	14791.29000489893
265.8699349674837	0.3147267143990283	14782.707684914303
266.0070035017509	0.3149203169184313	14774.13034468948
266.144072036018	0.31511502789046925	14765.557981334985
266.2811405702851	0.31530148607816083	14756.990591962975
266.41820910455226	0.31547138878231046	14748.42817368727
266.5552776388194	0.3156165922539482	14739.870723623359
266.69234617308655	0.31573501368179746	14731.318238888387
266.82941470735364	0.31583237589120455	14722.7707166012
266.96648324162084	0.31591491661308035	14714.228153882312
267.1035517758879	0.31598876352967364	14705.690547853934
267.24062031015507	0.31605910378724417	14697.15789563994
267.3776888444222	0.3161306474905401	14688.630194365907
267.5147573786893	0.31620809823734425	14680.10744115906
267.6518259129565	0.3162931485067611	14671.589633148302
267.7888944472236	0.31637874179622566	14663.076767464214
267.9259629814907	0.31645624149585566	14654.56884123899
268.06303151575787	0.3165174216120946	14646.06585160649
268.20010005002496	0.3165655509387148	14637.567795702245
268.33716858429216	0.31661666281005435	14629.074670663465
268.47423711855924	0.31668745600170833	14620.58647362908
268.6113056528264	0.3167907340104956	14612.103201739681
268.74837418709353	0.3169115995543294	14603.624852137502
268.8854427213607	0.3170231530089548	14595.15142196637
269.0225112556278	0.317098485086198	14586.682908371735
269.1595797898949	0.31712429631514993	14578.219308500658
269.2966483241621	0.31712088114529396	14569.760619501902
269.4337168584292	0.31711362605424664	14561.306838525947
269.57078539269634	0.3171270175687165	14552.857962724953
269.7078539269635	0.317166356308072	14544.413989252762
269.84492246123057	0.317218561678187	14535.974915264836
269.98199099549777	0.31726981416542355	14527.540737918245
270.11905952976485	0.3173092744434923	14519.11145437172
270.256128064032	0.31734385278049615	14510.687061785617
270.39319659829914	0.31738700382601903	14502.267557321995
270.5302651325662	0.3174521495957569	14493.852938144573
270.66733366683343	0.3175456251371119	14485.44320141873
270.8044022011005	0.3176588454304961	14477.038344311479
270.94147073536766	0.3177813380401995	14468.638363991444
271.0785392696348	0.31790287153941915	14460.24325762889
271.21560780390195	0.3180172366227011	14451.853022395691
271.3526763381691	0.3181215477586516	14443.467655465376
271.4897448724362	0.3182130191610118	14435.087154013097
271.6268134067033	0.31828970079697216	14426.711515215637
271.76388194097046	0.31835382990952577	14418.34073625143
271.9009504752376	0.3184089523625672	14409.97481430055
272.03801900950475	0.31845865478283547	14401.613746544714
272.17508754377184	0.3185103006717863	14393.257530167293
272.31215607803904	0.3185780601818994	14384.90616235332
272.4492246123061	0.3186768164575467	14376.559640289495
272.58629314657327	0.3188194400453317	14368.217961164166
272.7233616808404	0.31899194958041605	14359.881122167299
272.8604302151075	0.3191612440874985	14351.549120490417
272.9974987493747	0.3192938125875404	14343.221953326592
273.1345672836418	0.3193680458035184	14334.899617870507
273.27163581790893	0.319412620669139	14326.582111318503
273.4087043521761	0.3194694927962301	14318.269430868653
273.5457728864432	0.31958003360965487	14309.961573720733
273.68284142071036	0.31975071177075914	14301.65853707616
273.81990995497745	0.3199339844725168	14293.360318137873
273.9569784892446	0.32007767300851614	14285.066914110324
274.09404702351173	0.3201345759427991	14276.778322199507
274.2311155577789	0.32011144859383106	14268.494539613035
274.368184092046	0.32004808872962986	14260.215563560228
274.5052526263131	0.3199847701194327	14251.941391252109
274.6423211605803	0.31995293467057806	14243.672019901373
274.7793896948474	0.31995252758407633	14235.407446722355
274.91645822911454	0.3199764757168725	14227.147668930973
275.0535267633817	0.32001768981523354	14218.892683744753
275.19059529764877	0.3200684177282206	14210.642488382826
275.32766383191597	0.32012002438825965	14202.397080065903
275.46473236618306	0.32016381347695594	14194.156456016308
275.6018009004502	0.32019229732594573	14185.92061345794
275.73886943471734	0.3202087681441805	14177.689549616334
275.8759379689845	0.32022218086679355	14169.463261718649
276.01300650325163	0.32024153925266297	14161.24174699366
276.1500750375187	0.32027365492721954	14153.025002671791
276.28714357178586	0.3203187276574558	14144.813025985044
276.424212106053	0.3203757155849876	14136.605814167035
276.56128064032015	0.3204434958506561	14128.403364452997
276.6983491745873	0.32051852290311067	14120.205674079743
276.8354177088544	0.3205944695461157	14112.012740285683
276.9724862431216	0.3206648553622548	14103.82456031081
277.10955477738867	0.3207246481085451	14095.641131396724
277.2466233116558	0.3207795435763988	14087.462450786614
277.38369184592295	0.32084005574123947	14079.288515725313
277.52076038019004	0.3209167061763892	14071.119323459263
277.65782891445724	0.32101333698824475	14062.954871236503
277.7948974487243	0.32111669051402447	14054.79515630667
277.93196598299147	0.32121081144922375	14046.640175920933
278.0690345172586	0.32128058921399605	14038.489927332039
278.20610305152576	0.3213300129454529	14030.344407794333
278.3431715857929	0.3213819905155436	14022.203614563803
278.48024012006	0.32146023832342213	14014.06754489809
278.61730865432713	0.32158238431951447	14005.936196056446
278.7543771885943	0.32172833035272036	13997.80956529968
278.8914457228614	0.3218635470858405	13989.687649890118
279.02851425712856	0.32195358392166573	13981.570447091597
279.16558279139565	0.3219846759419076	13973.45795416952
279.30265132566285	0.32198818525368317	13965.350168390925
279.43971985992994	0.3220014241167892	13957.247087024542
279.5767883941971	0.32205984989281544	13949.148707340735
279.7138569284642	0.32216627101637774	13941.055026611482
279.8509254627313	0.32229559793494283	13932.966042110285
279.9879939969985	0.32242184375792954	13924.881751112147
280.1250625312656	0.3225240926206871	13916.802150893644
280.26213106553274	0.3226078394781305	13908.72723873292
280.3991995997999	0.3226871499830183	13900.657011909741
280.53626813406703	0.3227760232330249	13892.591467705473
280.6733366683342	0.32288098701633977	13884.530603403078
280.81040520260126	0.3229946274537863	13876.474416287083
280.9474737368684	0.3231080054764057	13868.422903643559
281.08454227113555	0.3232128015229477	13860.376062760146
281.2216108054027	0.3233093762948016	13852.333890926051
281.35867933966983	0.3234044833983644	13844.296385432077
281.4957478739369	0.32350502501802975	13836.263543570609
281.6328164082041	0.3236130295094064	13828.235362635596
281.7698849424712	0.3237091273486272	13820.211839922542
281.90695347673835	0.3237680783816019	13812.192972728435
282.0440220110055	0.32376503796625	13804.178758351798
282.18109054527264	0.32370112188097416	13796.169194092712
282.3181590795397	0.3236190158530797	13788.164277252934
282.45522761380687	0.3235651417750635	13780.164005135855
282.592296148074	0.32358158046374264	13772.168375046564
282.72936468234116	0.3236611537194424	13764.177384291674
282.8664332166083	0.3237654667646572	13756.191030179285
283.00350175087544	0.3238556294893916	13748.20931001897
283.14057028514253	0.3239060736645751	13740.232221121818
283.2776388194097	0.323940589927139	13732.259760800503
283.4147073536768	0.323994397887557	13724.291926369368
283.55177588794396	0.324101986329657	13716.328715144373
283.6888444222111	0.32426530689798977	13708.370124443043
283.82591295647825	0.3244414890830038	13700.416151584372
283.96298149074534	0.3245843952447066	13692.466793888794
284.1000500250125	0.32465342375721595	13684.522048678213
284.2371185592796	0.3246595246514442	13676.58191327612
284.37418709354677	0.32464169015060607	13668.64638500763
284.5112556278139	0.3246391884287005	13660.715461199503
284.648324162081	0.32468108808259805	13652.78913918013
284.78539269634814	0.3247645168518891	13644.867416279414
284.9224612306153	0.32488036682461635	13636.950289828821
285.0595297648824	0.3250194586586838	13629.037757161335
285.19659829914957	0.32517032586008265	13621.129815611455
285.3336668334167	0.3253187866550155	13613.2264625152
285.4707353676838	0.32545050142291393	13605.327695210102
285.60780390195094	0.32555288766525387	13597.433511035204
285.7448724362181	0.3256269273276569	13589.543907331095
285.88194097048523	0.32567991584550526	13581.658881439931
286.0190095047524	0.32571918775989706	13573.778430705424
286.1560780390195	0.3257542511491621	13565.902552472853
286.2931465732866	0.3258003863353179	13558.031244089061
286.43021510755375	0.32587382116231733	13550.164502902477
286.5672836418209	0.325990108050281	13542.302326263098
286.70435217608804	0.32614857830110405	13534.444711522467
286.8414207103552	0.32633195136283877	13526.591656033614
286.97848924462227	0.3265221930987019	13518.743157151075
287.1155577788894	0.3267020919358893	13510.899212230868
287.25262631315655	0.3268597402936844	13503.059818630525
287.3896948474237	0.3269853351155468	13495.224973709097
287.52676338169084	0.3270691271581088	13487.394674827128
287.663831915958	0.3271123002381453	13479.568919346708
287.8009004502251	0.3271407582076779	13471.74770463151
287.9379689844922	0.32718380096404975	13463.931028046803
288.07503751875936	0.3272691913308869	13456.118886959464
288.2121060530265	0.3273961253212172	13448.311278737881
288.34917458729365	0.3275385598351189	13440.508200751921
288.4862431215608	0.32766958344033326	13432.709650372899
288.6233116558279	0.3277670842843587	13424.91562497363
288.760380190095	0.32783493931371416	13417.126121928426
288.89744872436216	0.3278857812417904	13409.341138613176
289.0345172586293	0.32793222282247175	13401.560672405318
289.17158579289645	0.32798371287934375	13393.78472068383
289.30865432716354	0.32804358612157736	13386.013280829235
289.4457228614307	0.32811447905254054	13378.24635022355
289.5827913956978	0.32819850211826335	13370.483926250341
289.71985992996497	0.32829001819095244	13362.726006294672
289.8569284642321	0.3283774887363036	13354.972587743094
289.99399699849926	0.3284492269926771	13347.223667983659
290.13106553276634	0.3284980862619589	13339.479244405902
290.2681340670335	0.32853763298276906	13331.73931440091
290.40520260130063	0.3285873373418086	13324.003875361333
290.5422711355678	0.3286664760299943	13316.272924681387
290.6793396698349	0.32878029174680246	13308.546459756797
290.81640820410206	0.32891077057320434	13300.824477984763
290.95347673836915	0.3290377112970147	13293.106976763955
291.0905452726363	0.3291421466957779	13285.393953494497
291.22761380690343	0.32921977602258057	13277.685405578011
291.3646823411706	0.3292759156291587	13269.981330417646
291.5017508754377	0.32931604925458624	13262.281725418068
291.6388194097048	0.3293452642469468	13254.58658798546
291.77588794397195	0.3293671219901064	13246.895915527515
291.9129564782391	0.3293848167208278	13239.20970545345
292.05002501250624	0.3294015817899927	13231.52795517398
292.1870935467734	0.3294225402933193	13223.850662101348
292.3241620810405	0.3294555080713961	13216.177823649294
292.4612306153076	0.3295085070189289	13208.50943723311
292.59829914957476	0.32958820975183156	13200.845500269577
292.7353676838419	0.3296881637865163	13193.18601017698
292.87243621810904	0.3297945246837702	13185.530964375055
293.0095047523762	0.32989336664131685	13177.880360284997
293.1465732866433	0.32997595007960856	13170.2341953295
293.2836418209104	0.33005040093142746	13162.59246693275
293.42071035517756	0.33012826762439246	13154.955172520466
293.5577788894447	0.33022075667896383	13147.322309519881
293.69484742371185	0.3303273297706145	13139.69387535973
293.831915957979	0.3304330306088712	13132.069867470194
293.9689844922461	0.3305220193147886	13124.450283282918
294.1060530265132	0.3305805082678646	13116.835120230984
294.24312156078037	0.33061122564165596	13109.22437574899
294.3801900950475	0.33062486465719343	13101.618047273041
294.51725862931465	0.3306321725675971	13094.016132240751
294.6543271635818	0.33064581544493554	13086.418628091267
294.7913956978489	0.33068374660629846	13078.82553226525
294.928464232116	0.33076482223098563	13071.236842204891
295.06553276638317	0.3309066437760542	13063.652555353925
295.2026013006503	0.3310947550833408	13056.072669157526
295.33966983491746	0.3312807575124351	13048.497181062228
295.47673836918455	0.3314146203415017	13040.926088515931
295.6138069034517	0.3314558416760664	13033.359388967912
295.75087543771883	0.3314278766514374	13025.797079868982
295.887943971986	0.3313804976994406	13018.23915867156
296.0250125062531	0.3313634816109655	13010.685622829656
296.16208104052026	0.3314059592274489	13003.136469798847
296.29914957478735	0.3314886699690715	12995.591697036127
296.4362181090545	0.3315854289593814	12988.0513019999
296.57328664332164	0.33167098672229817	12980.515282149983
296.7103551775888	0.33173847205504225	12972.983634947655
296.8474237118559	0.3317978021904048	12965.456357855692
296.98449224612307	0.3318595109777855	12957.933448338368
297.12156078039015	0.33193181717385795	12950.414903861445
297.2586293146573	0.33200990420174303	12942.900721892143
297.39569784892444	0.3320843969922639	12935.390899899134
297.5327663831916	0.33214599472599216	12927.88543535253
297.66983491745873	0.3321960889555627	12920.384325723922
297.8069034517258	0.3322574727280989	12912.887568486423
297.94397198599296	0.33235548903581047	12905.395161114664
298.0810405202601	0.3325131366220924	12897.907101084813
298.21810905452725	0.33271709102259645	12890.423385874466
298.3551775887944	0.33292541464762343	12882.944012962582
298.49224612306153	0.3330953952446239	12875.468979829468
298.6293146573286	0.33319502930002154	12867.998283956813
298.76638319159576	0.33324308689622273	12860.53192282781
298.9034517258629	0.3332733707706908	12853.069893927199
299.04052026013005	0.33331948159452207	12845.612194741274
299.1775887943972	0.33339863241751255	12838.15882275783
299.31465732866434	0.3334999277310775	12830.709775466084
299.4517258629314	0.3336097073483245	12823.265050356684
299.58879439719857	0.3337143110823609	12815.824644921686
299.7258629314657	0.33380007874629386	12808.38855665458
299.86293146573286	0.3338533501532308	12800.956783050266
300.0	0.3338604651162791	12793.52932160507
