0.0077068459251099135	4.677747227664673	9881.058972320314	2.489292366775475	0.008369763948362313
255.72686343171586	0.30470915545388183	10966.370595164919
255.86393196598297	0.3048225617808785	10953.796973378934
256.00100050025014	0.3049309749125305	10941.237768059862
256.13806903451723	0.30502456840330444	10928.692962678184
256.2751375687844	0.30510529836173694	10916.162540723308
256.4122061030515	0.3051780027310011	10903.646485703635
256.5492746373186	0.3052474569912359	10891.144781146486
256.6863431715858	0.30531530821360076	10878.657410598062
256.8234117058529	0.3053786805451854	10866.18435762345
256.96048024012003	0.30543434483136467	10853.725605806523
257.0975487743872	0.3054793565085378	10841.281138749988
257.2346173086543	0.3055135921083976	10828.85094007534
257.37168584292147	0.30553854073748893	10816.434993422874
257.50875437718855	0.30555571116580243	10804.033282451637
257.64582291145575	0.305570029581312	10791.645790839431
257.78289144572284	0.30559771726966606	10779.27250228289
257.91995997999	0.30565732586337485	10766.913400497415
258.0570285142571	0.3057668472787954	10754.568469217205
258.1940970485242	0.30592444503428806	10742.237692195104
258.3311655827914	0.3061035891870055	10729.921053202404
258.4682341170585	0.3062762023561818	10717.618536028882
258.60530265132564	0.30641658679858197	10705.330124482736
258.7423711855928	0.30651854210799173	10693.055802390709
258.8794397198599	0.3065854144761867	10680.79555359809
259.0165082541271	0.30662062006281465	10668.549361968706
259.15357678839416	0.3066312950841253	10656.317211384945
259.2906453226613	0.30663499021509427	10644.09908574775
259.42771385692845	0.30665106475568504	10631.894968976654
259.5647823911956	0.3066981264081616	10619.704845009715
259.70185092546274	0.3067750536480777	10607.528697803418
259.8389194597298	0.30685953509702757	10595.366511332519
259.975987993997	0.3069282151862481	10583.218269589986
260.1130565282641	0.3069630086039353	10571.083956587083
260.25012506253125	0.3069818201423396	10558.963556353458
260.3871935967984	0.30701759574987547	10546.857052937288
260.5242621310655	0.3071032662483432	10534.764430405248
260.6613306653327	0.3072527320669771	10522.685672842317
260.79839919959977	0.3074345929415024	10510.620764351597
260.9354677338669	0.30761085311360414	10498.569689054153
261.07253626813406	0.30774516274916597	10486.532431089056
261.20960480240115	0.30783430270694945	10474.508974613544
261.34667333666835	0.3079057542272128	10462.499303803172
261.48374187093543	0.30798815752758063	10450.503402851835
261.6208104052026	0.3081050829876602	10438.521255971662
261.7578789394697	0.30825107105615496	10426.552847392857
261.89494747373686	0.30841034744731344	10414.598161363636
262.032016008004	0.30856714860404266	10402.657182150146
262.1690845422711	0.3087090191195196	10390.72989403654
262.3061530765383	0.3088302259246886	10378.816281324907
262.4432216108054	0.30892585149818236	10366.916328335352
262.5802901450725	0.30899156041746173	10355.03001940589
262.71735867933967	0.30903223777361116	10343.157338892554
262.85442721360675	0.3090601371814033	10331.29827116937
262.99149574787396	0.3090877181095585	10319.452800628344
263.12856428214104	0.3091251964654643	10307.620911679483
263.2656328164082	0.30917197347970415	10295.802588750616
263.40270135067533	0.3092241959819145	10283.997816287438
263.5397698849424	0.30927804456143904	10272.206578753445
263.6768384192096	0.3093325872715859	10260.428860629923
263.8139069534767	0.3093919187001546	10248.66464641601
263.95097548774385	0.3094606373186702	10236.913920628624
264.088044022011	0.30954278646504807	10225.176667802452
264.22511255627813	0.3096353510995638	10213.452872489932
264.3621810905453	0.3097304576392478	10201.742519261126
264.49924962481236	0.3098201366631295	10190.04559270377
264.63631815907956	0.3098984272944387	10178.362077423208
264.77338669334665	0.30996753587317644	10166.691958042458
264.9104552276138	0.31003174435244163	10155.035219202198
265.04752376188094	0.31009527555429467	10143.391845560738
265.184592296148	0.3101591236426823	10131.761821793998
265.3216608304152	0.3102194537633179	10120.145132595419
265.4587293646823	0.3102720355074906	10108.541762675997
265.59579789894946	0.3103134114239683	10096.951696764205
265.7328664332166	0.31034813441314174	10085.374919606065
265.8699349674837	0.3103854970304948	10073.811415965165
266.0070035017509	0.31043485327326487	10062.261170622585
266.144072036018	0.3105024118283471	10050.724168376953
266.2811405702851	0.31058358354276555	10039.200394044232
266.41820910455226	0.3106714639720347	10027.689832457807
266.5552776388194	0.3107593160552504	10016.192468468367
266.69234617308655	0.310846785241832	10004.708286944
266.82941470735364	0.3109417367582123	9993.23727277018
266.96648324162084	0.31105257805551767	9981.779410849753
267.1035517758879	0.3111862542455476	9970.33468610296
267.24062031015507	0.31133721248937557	9958.903083467261
267.3776888444222	0.3114935609654263	9947.484587897323
267.5147573786893	0.31164335834427825	9936.079184364984
267.6518259129565	0.3117747483937821	9924.686857859228
267.7888944472236	0.311876122136896	9913.307593386195
267.9259629814907	0.3119359152520161	9901.941375969107
268.06303151575787	0.3119434012296978	9890.5881906483
268.20010005002496	0.31191130726163047	9879.248022481359
268.33716858429216	0.3118784050160973	9867.92085654322
268.47423711855924	0.311884823912502	9856.606677926244
268.6113056528264	0.3119634941793053	9845.30547174007
268.74837418709353	0.31209614991549095	9834.017223111316
268.8854427213607	0.3122423426862672	9822.741917183377
269.0225112556278	0.31236158082301707	9811.479539116406
269.1595797898949	0.3124295888400286	9800.23007408742
269.2966483241621	0.3124621186191138	9788.993507290503
269.4337168584292	0.31248098922564477	9777.769823936904
269.57078539269634	0.31250742638931367	9766.559009254932
269.7078539269635	0.31255000661275884	9755.361048489925
269.84492246123057	0.3126051877044691	9744.175926904094
269.98199099549777	0.31266894030490366	9733.003629776527
270.11905952976485	0.3127377700870729	9721.844142403172
270.256128064032	0.3128113693057878	9710.69745009682
270.39319659829914	0.31289060512760486	9699.563538187122
270.5302651325662	0.31297634895145726	9688.44239202056
270.66733366683343	0.31306986503057727	9677.333996960415
270.8044022011005	0.3131732446872939	9666.238338386775
270.94147073536766	0.3132886838697094	9655.155401696496
271.0785392696348	0.31341769799111935	9644.085172303188
271.21560780390195	0.31355044523490355	9633.027635637136
271.3526763381691	0.31366769847183684	9621.982777145175
271.4897448724362	0.3137499489232033	9610.950582290703
271.6268134067033	0.3137835513885339	9599.931036553664
271.76388194097046	0.3137842382539271	9588.924125430793
271.9009504752376	0.3137769230833259	9577.929834435598
272.03801900950475	0.3137864175780942	9566.948149098393
272.17508754377184	0.3138277014575281	9555.979054966176
272.31215607803904	0.31389803532768085	9545.0225376025
272.4492246123061	0.3139928237299938	9534.078582587461
272.58629314657327	0.31410704897987557	9523.14717551763
272.7233616808404	0.3142300600882427	9512.22830200601
272.8604302151075	0.3143471949330342	9501.321947682041
272.9974987493747	0.31444370537686384	9490.42809819147
273.1345672836418	0.31450735320841616	9479.546739196463
273.27163581790893	0.31453650497451535	9468.677856375583
273.4087043521761	0.31453232753578625	9457.821435423839
273.5457728864432	0.31449611446239	9446.977462052639
273.68284142071036	0.31443672774391473	9436.145921989837
273.81990995497745	0.31437474137797533	9425.3268009798
273.9569784892446	0.31433173462444786	9414.52008478339
274.09404702351173	0.31432695260241217	9403.725759177956
274.2311155577789	0.3143543368709127	9392.9438099571
274.368184092046	0.31439233340155787	9382.174222930567
274.5052526263131	0.31441916511965173	9371.4169839242
274.6423211605803	0.314420761303031	9360.672078779982
274.7793896948474	0.3144105340780418	9349.939493356254
274.91645822911454	0.3144080195156963	9339.219213527684
275.0535267633817	0.31443235900965305	9328.511225185312
275.19059529764877	0.31448645438209055	9317.815514236352
275.32766383191597	0.31455157787569327	9307.132066604046
275.46473236618306	0.31460750121833186	9296.460868227636
275.6018009004502	0.3146373249041027	9285.801905062339
275.73886943471734	0.3146538384939247	9275.155163079588
275.8759379689845	0.31468542737147853	9264.520628267097
276.01300650325163	0.31476060678743456	9253.898286628886
276.1500750375187	0.31489480742731557	9243.288124185123
276.28714357178586	0.3150639946363363	9232.690126971827
276.424212106053	0.3152367226560907	9222.104281040794
276.56128064032015	0.3153824106191519	9211.530572459591
276.6983491745873	0.31549634610959826	9200.968987311697
276.8354177088544	0.31560351790345287	9190.419511696766
276.9724862431216	0.31573055080574614	9179.882131730566
277.10955477738867	0.31589905135529867	9169.35683354498
277.2466233116558	0.3160934509197485	9158.843603287642
277.38369184592295	0.316281484721959	9148.342427121857
277.52076038019004	0.31643083916563414	9137.853291226515
277.65782891445724	0.3165225542992047	9127.376181796195
277.7948974487243	0.31657185616903083	9116.911085041467
277.93196598299147	0.31659936396879584	9106.457987188816
278.0690345172586	0.31662527467149176	9096.016874480705
278.20610305152576	0.31666023859414444	9085.587733175455
278.3431715857929	0.31670544985852855	9075.17054954714
278.48024012006	0.31676169845838426	9064.765309885597
278.61730865432713	0.31682995340237774	9054.372000496376
278.7543771885943	0.31691229293660883	9043.990607700745
278.8914457228614	0.31701121961849527	9033.621117835688
279.02851425712856	0.3171292193591688	9023.263517253865
279.16558279139565	0.3172654208464061	9012.917792323598
279.30265132566285	0.3174116287877453	9002.583929428745
279.43971985992994	0.31755868219887523	8992.261914968727
279.5767883941971	0.3176976299965561	8981.951735358467
279.7138569284642	0.31782321566404315	8971.65337702844
279.8509254627313	0.31793333963271014	8961.366826424664
279.9879939969985	0.3180260038770875	8951.09207000864
280.1250625312656	0.31810017913888045	8940.829094257442
280.26213106553274	0.3181598816743351	8930.577885663633
280.3991995997999	0.31821076508307855	8920.338430735339
280.53626813406703	0.31825845341694964	8910.110715996174
280.6733366683342	0.3183053731035918	8899.894727985245
280.81040520260126	0.3183479837166464	8889.690453257066
280.9474737368684	0.3183820920681793	8879.497878381508
281.08454227113555	0.31840436071991773	8869.316989943834
281.2216108054027	0.31842344261193506	8859.147774544748
281.35867933966983	0.31845682144818227	8848.99021880047
281.4957478739369	0.3185221861690724	8838.844309342712
281.6328164082041	0.31863067749348545	8828.710032818597
281.7698849424712	0.3187646870681979	8818.587375890447
281.90695347673835	0.31889871906815714	8808.47632523562
282.0440220110055	0.31900757527918583	8798.376867546574
282.18109054527264	0.31908559812398374	8788.288989530945
282.3181590795397	0.31915842009148854	8778.212677911863
282.45522761380687	0.3192544859150456	8768.147919427876
282.592296148074	0.31939922620653993	8758.094700832991
282.72936468234116	0.319583869764828	8748.053008896319
282.8664332166083	0.3197779709089577	8738.02283040188
283.00350175087544	0.3199507400406998	8728.004152148585
283.14057028514253	0.3200809555432055	8717.996960950308
283.2776388194097	0.3201828461022938	8708.001243636145
283.4147073536768	0.3202788488697405	8698.016987050496
283.55177588794396	0.32039096494077984	8688.044178053035
283.6888444222111	0.320521781733683	8678.082803518522
283.82591295647825	0.32064714298734726	8668.132850336557
283.96298149074534	0.320740943067849	8658.194305411547
284.1000500250125	0.3207811012327003	8648.267155662716
284.2371185592796	0.3207830167417742	8638.351388024432
284.37418709354677	0.32078247658831727	8628.446989446324
284.5112556278139	0.32081546592950577	8618.55394689333
284.648324162081	0.3209049286824034	8608.672247345517
284.78539269634814	0.3210329689935708	8598.801877797734
284.9224612306153	0.32117371806833117	8588.942825259517
285.0595297648824	0.32130163972480125	8579.095076755073
285.19659829914957	0.32140184785125586	8569.25861932336
285.3336668334167	0.321472099973711	8559.433440018154
285.4707353676838	0.3215108886280343	8549.619525908085
285.60780390195094	0.32151901549066797	8539.816864076589
285.7448724362181	0.3215151080962227	8530.025441622105
285.88194097048523	0.3215260909188517	8520.24524565807
286.0190095047524	0.32157890966675357	8510.47626331297
286.1560780390195	0.3216867952510577	8500.718481730159
286.2931465732866	0.32182655631707724	8490.971888067528
286.43021510755375	0.32196902274386535	8481.236469497433
286.5672836418209	0.3220858783506631	8471.512213206674
286.70435217608804	0.32216931536059246	8461.799106396682
286.8414207103552	0.3222325284087592	8452.097136283674
286.97848924462227	0.322289664889626	8442.406290098656
287.1155577788894	0.32235236145394747	8432.726555087362
287.25262631315655	0.32241606517317883	8423.057918510125
287.3896948474237	0.3224697993985914	8413.400367641792
287.52676338169084	0.32250260358515676	8403.75388977168
287.663831915958	0.3225107968823984	8394.118472203654
287.8009004502251	0.32250715808641384	8384.49410225626
287.9379689844922	0.3225067272241273	8374.880767262694
288.07503751875936	0.32252409122014536	8365.278454570847
288.2121060530265	0.32256541600538075	8355.687151543154
288.34917458729365	0.3226294274638333	8346.106845556544
288.4862431215608	0.32271459551039094	8336.537524002391
288.6233116558279	0.3228172972712885	8326.979174286496
288.760380190095	0.3229225778256977	8317.43178382897
288.89744872436216	0.3230116644248797	8307.89534006417
289.0345172586293	0.32306590856247086	8298.369830440672
289.17158579289645	0.3230817718570772	8288.855242421436
289.30865432716354	0.32308491537993816	8279.351563484002
289.4457228614307	0.32310433465531185	8269.858781120553
289.5827913956978	0.3231670446833176	8260.376882837878
289.71985992996497	0.3232708920524298	8250.905856157067
289.8569284642321	0.32339150547256024	8241.445688613303
289.99399699849926	0.32350395560073203	8231.99636775581
290.13106553276634	0.3235900700435047	8222.557881147912
290.2681340670335	0.3236625036456138	8213.130216367304
290.40520260130063	0.3237426977649419	8203.713361006157
290.5422711355678	0.3238518527871157	8194.307302671046
290.6793396698349	0.3239936840324534	8184.912028982812
290.81640820410206	0.3241429312090861	8175.527527576245
290.95347673836915	0.3242716088586192	8166.1537861000415
291.0905452726363	0.32435379367841494	8156.790792216788
291.22761380690343	0.3243880719352761	8147.438533603208
291.3646823411706	0.32438910130637827	8138.096997950309
291.5017508754377	0.3243718191980622	8128.766172963339
291.6388194097048	0.32435217820562234	8119.446046361808
291.77588794397195	0.32435003904046367	8110.136605879485
291.9129564782391	0.32438620270701773	8100.837839264435
292.05002501250624	0.3244809856511178	8091.549734278965
292.1870935467734	0.32463129353669584	8082.272278699386
292.3241620810405	0.32480067341670305	8073.005460315668
292.4612306153076	0.32495011967776816	8063.7492669313915
292.59829914957476	0.32504497527266524	8054.503686363772
292.7353676838419	0.3250928837992887	8045.268706444071
292.87243621810904	0.3251253122552418	8036.044315017802
293.0095047523762	0.32517399124335233	8026.830499944742
293.1465732866433	0.32525899824989185	8017.627249098801
293.2836418209104	0.32536251501480007	8008.434550367592
293.42071035517756	0.325459033147196	7999.252391652378
293.5577788894447	0.3255236866209277	7990.080760868039
293.69484742371185	0.3255536752659498	7980.919645943263
293.831915957979	0.325573286946351	7971.76903482085
293.9689844922461	0.3256084695852592	7962.628915457668
294.1060530265132	0.3256814362216116	7953.4992758246335
294.24312156078037	0.325784342969343	7944.380103906374
294.3801900950475	0.3258948504338017	7935.271387701066
294.51725862931465	0.32599053808806705	7926.173115220414
294.6543271635818	0.32605772275454037	7917.085274489731
294.7913956978489	0.3261067967457726	7908.007853548169
294.928464232116	0.3261522635607925	7898.940840448723
295.06553276638317	0.32620837268053715	7889.884223258252
295.2026013006503	0.32628288353263285	7880.837990057377
295.33966983491746	0.3263766839007059	7871.802128940392
295.47673836918455	0.3264903311540526	7862.776628015263
295.6138069034517	0.32662320331199574	7853.761475403565
295.75087543771883	0.3267667626537018	7844.756659240414
295.887943971986	0.32690921425765856	7835.762167674409
296.0250125062531	0.32703876909119983	7826.777988867609
296.16208104052026	0.3271479168265267	7817.804110995564
296.29914957478735	0.32723917586375795	7808.84052224742
296.4362181090545	0.32731649960709197	7799.887210825877
296.57328664332164	0.327383680476419	7790.944164947233
296.7103551775888	0.32744134795337415	7782.011372841281
296.8474237118559	0.32748724219564684	7773.088822751287
296.98449224612307	0.3275189972399537	7764.176502933979
297.12156078039015	0.3275353537737165	7755.2744016595325
297.2586293146573	0.3275412835786535	7746.382507211611
297.39569784892444	0.32754393746744026	7737.500807887407
297.5327663831916	0.3275504373866006	7728.629291997594
297.66983491745873	0.32756369038118743	7719.767947866297
297.8069034517258	0.3275781670903677	7710.916763830955
297.94397198599296	0.32758733297249076	7702.075728242312
298.0810405202601	0.3275855891242163	7693.244829464405
298.21810905452725	0.3275818339875794	7684.424055874705
298.3551775887944	0.32759638609623976	7675.613395864245
298.49224612306153	0.3276498731678632	7666.812837837592
298.6293146573286	0.327755150341373	7658.022370212762
298.76638319159576	0.32788822044527716	7649.241981420775
298.9034517258629	0.32801417535998484	7640.471659905534
299.04052026013005	0.32809838610285913	7631.711394123813
299.1775887943972	0.3281287403918071	7622.96117254547
299.31465732866434	0.3281317472907025	7614.220983653883
299.4517258629314	0.32813771454978247	7605.4908159459765
299.58879439719857	0.32817694991928403	7596.770657932188
299.7258629314657	0.3282797611494446	7588.06049813649
299.86293146573286	0.3284764559905012	7579.360325096368
300.0	0.328797342192691	7570.67012736278
