0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
184.99249624812407	0.2577925480444615	27885.87583448867	6.277619785226402e-10
185.13006503251626	0.25782754942017105	27873.400412337185	6.283244428462236e-10
185.26763381690847	0.2578839052892881	27860.930571489993	6.288874356940623e-10
185.40520260130066	0.25796839001685823	27848.466309450072	6.294510063914206e-10
185.54277138569284	0.25808761704132693	27836.00762372152	6.300152068394274e-10
185.68034017008506	0.2582367867170058	27823.55451180955	6.305800690373457e-10
185.81790895447725	0.2583923135550693	27811.106971220463	6.311455730760497e-10
185.95547773886943	0.2585288608837893	27798.66499946167	6.317116545522869e-10
186.09304652326165	0.25862402125938966	27786.228594041662	6.322782194668192e-10
186.23061530765384	0.25868826850394755	27773.79775247007	6.328452136673375e-10
186.36818409204602	0.2587527470403389	27761.372472257648	6.334126543501385e-10
186.50575287643824	0.25884892138293103	27748.952750916305	6.339806158395515e-10
186.64332166083042	0.2589955904688527	27736.53858595907	6.345491932969043e-10
186.7808904452226	0.259166853524413	27724.129974900057	6.351184121717198e-10
186.91845922961483	0.25932695367073744	27711.726915254472	6.35688223711669e-10
187.056028014007	0.2594408017098779	27699.329404538617	6.362585217497186e-10
187.1935967983992	0.25949818303859407	27686.93744026987	6.368292027023459e-10
187.3311655827914	0.25952058392743577	27674.551019966748	6.374002262032859e-10
187.4687343671836	0.25953154880023105	27662.170141148912	6.379716058587441e-10
187.6063031515758	0.25955266104740154	27649.794801337128	6.385433942085869e-10
187.743871935968	0.2595896708999709	27637.424998053288	6.391156440161187e-10
187.8814407203602	0.2596406716575906	27625.060728820383	6.396883934255394e-10
188.01900950475238	0.2597037028652565	27612.701991162514	6.4026166891718e-10
188.1565782891446	0.2597746620429018	27600.34878260489	6.408354835926798e-10
188.29414707353678	0.2598437498859979	27588.00110067382	6.414098289151521e-10
188.43171585792896	0.25990023048531774	27575.658942896705	6.419846773956678e-10
188.56928464232118	0.25993402211319805	27563.322306802045	6.425599878007204e-10
188.70685342671337	0.25994983538374	27550.991189919456	6.431357367381301e-10
188.84442221110555	0.259967033593132	27538.66558977967	6.437119434205884e-10
188.98199099549777	0.2600056062864022	27526.345503914534	6.442886620271526e-10
189.11955977988995	0.2600823235851842	27514.030929857025	6.448659681827474e-10
189.25712856428214	0.26019480943943213	27501.721865141215	6.454439172018854e-10
189.39469734867436	0.2603336382277007	27489.41830730227	6.460225345734342e-10
189.53226613306654	0.26048936752142615	27477.120253876456	6.466018221386254e-10
189.66983491745873	0.26065173163786615	27464.827702401126	6.471817614166793e-10
189.80740370185094	0.2608087964712383	27452.54065041473	6.477623146007185e-10
189.94497248624313	0.2609484261488843	27440.259095456804	6.483434282214109e-10
190.08254127063532	0.2610596339038072	27427.983035067988	6.489250386849294e-10
190.22011005502753	0.2611486269944667	27415.712466790017	6.495071079854625e-10
190.35767883941972	0.26123484867416613	27403.447388165754	6.50089644196405e-10
190.4952476238119	0.2613380826719603	27391.187796739156	6.506726924684272e-10
190.63281640820412	0.26147107462765623	27378.933690055295	6.51256313487441e-10
190.7703851925963	0.2616153414312259	27366.685065660342	6.518405191087648e-10
190.9079539769885	0.26174374145948753	27354.441921101534	6.524252656687675e-10
191.0455227613807	0.261829501893887	27342.20425392718	6.530104663813376e-10
191.1830915457729	0.2618683890914878	27329.972061686676	6.53596044532205e-10
191.32066033016508	0.2618913321536322	27317.745341930568	6.541820002309928e-10
191.4582291145573	0.26193231162401936	27305.524092210497	6.547684002573852e-10
191.59579789894948	0.26202185322670773	27293.308310079236	6.553553573232031e-10
191.73336668334167	0.26215435903756573	27281.097993090643	6.559429495433144e-10
191.8709354677339	0.26230271013932305	27268.89313879965	6.565311854308275e-10
192.00850425212607	0.2624395025874628	27256.69374476227	6.571200179666515e-10
192.14607303651826	0.26254430172844434	27244.49980853558	6.577093699891321e-10
192.28364182091047	0.2626198480183751	27232.311327677748	6.582991861020206e-10
192.42121060530266	0.26267369298803317	27220.128299748056	6.588894375393027e-10
192.55877938969485	0.26271344789409606	27207.950722306876	6.594801166609511e-10
192.69634817408706	0.2627487113096589	27195.778592915678	6.600712364128412e-10
192.83391695847925	0.2627914850005346	27183.61190913704	6.606628307365551e-10
192.97148574287144	0.26285391457621243	27171.45066853463	6.612549504543166e-10
193.10905452726365	0.26294537215587477	27159.294868673227	6.618476542665105e-10
193.24662331165584	0.26305424651080667	27147.144507118683	6.624409656846632e-10
193.38419209604803	0.2631593282101516	27134.999581437914	6.630348614829288e-10
193.52176088044024	0.26323939296472015	27122.860089198915	6.636292815105034e-10
193.65932966483243	0.2632867054089351	27110.72602797076	6.642241631248044e-10
193.7968984492246	0.26332740515915165	27098.59739532364	6.648195086986674e-10
193.93446723361683	0.26339286482762275	27086.474188828837	6.654153822832441e-10
194.07203601800902	0.2635128811537524	27074.356406058778	6.660118935151466e-10
194.2096048024012	0.2636847325595975	27062.24404458695	6.666091235756693e-10
194.34717358679342	0.26387512397051605	27050.1371019879	6.672070705685985e-10
194.4847423711856	0.26404957386693856	27038.03557583724	6.678056647232498e-10
194.6223111555778	0.264179421854884	27025.93946371163	6.684047943304337e-10
194.75987993997	0.2642685606754508	27013.848763188835	6.690043792085944e-10
194.8974487243622	0.2643321933120797	27001.763471847702	6.696043864515264e-10
195.03501750875438	0.26438551558990353	26989.68358726818	6.702048203843677e-10
195.1725862931466	0.26444158738242557	26977.609107031294	6.708057104359498e-10
195.31015507753878	0.26450937164846117	26965.540028719195	6.7140709769424e-10
195.44772386193097	0.2645973677354141	26953.47634991509	6.72009031531307e-10
195.58529264632318	0.2647132998433783	26941.41806820329	6.726115663185311e-10
195.72286143071537	0.2648541649257141	26929.36518116918	6.73214739019427e-10
195.86043021510756	0.26500912616296396	26917.31768639922	6.738185572743548e-10
195.99799899949977	0.26516716826783115	26905.275581480924	6.744230052597461e-10
196.13556778389196	0.26531887755094785	26893.238864002917	6.750280518626751e-10
196.27313656828414	0.2654615324912364	26881.207531554857	6.756336672706802e-10
196.41070535267636	0.26559415921220697	26869.181581727487	6.762398261832469e-10
196.54827413706855	0.26571573079991945	26857.16101211265	6.768465067486099e-10
196.68584292146073	0.2658224061596642	26845.14582030324	6.77453684217717e-10
196.82341170585295	0.26590618179507386	26833.136003893236	6.780613232536176e-10
196.96098049024513	0.26595871850499864	26821.131560477686	6.786693795024646e-10
197.09854927463732	0.26597368096732577	26809.132487652696	6.792778054845384e-10
197.23611805902954	0.2659642795880179	26797.138783015464	6.798865902706985e-10
197.37368684342172	0.265954756386785	26785.150444164283	6.80495773759887e-10
197.5112556278139	0.2659694742268127	26773.16746869855	6.811054361661375e-10
197.64882441220612	0.266024631058181	26761.18985421873	6.817156731750104e-10
197.7863931965983	0.26611083319064993	26749.217598326384	6.823265414195193e-10
197.9239619809905	0.26621368627822556	26737.250698624117	6.829380567467461e-10
198.0615307653827	0.2663190601221006	26725.289152715584	6.835502034038648e-10
198.1990995497749	0.2664207170452403	26713.332958205523	6.841629565905286e-10
198.3366683341671	0.266521476711003	26701.38211269973	6.847763025683672e-10
198.4742371185593	0.2666246572784503	26689.4366138051	6.853902373066189e-10
198.6118059029515	0.26673263745805	26677.496459129576	6.860047625259131e-10
198.74937468734367	0.2668411297180793	26665.56164628217	6.86619871066516e-10
198.8869434717359	0.26694296369997317	26653.632172872978	6.872355429800581e-10
199.02451225612808	0.2670309820165086	26641.708036513144	6.878517482801049e-10
199.16208104052026	0.26710500225984607	26629.789234814874	6.884684631232258e-10
199.29964982491248	0.2671813904278593	26617.875765391473	6.890857018345577e-10
199.43721860930467	0.2672789129211286	26605.967625857316	6.897035136097825e-10
199.57478739369685	0.2674151720674146	26594.064813827874	6.903219727339599e-10
199.71235617808907	0.2675857769495922	26582.167326919658	6.909411288433708e-10
199.84992496248125	0.2677667109733161	26570.275162750248	6.915609725682144e-10
199.98749374687344	0.2679332689113722	26558.38831893826	6.921814467706085e-10
200.12506253126566	0.26806533738809774	26546.50679310335	6.928024660672823e-10
200.26263131565784	0.2681669607588423	26534.630582866263	6.934239716813733e-10
200.40020010005003	0.2682500997310305	26522.759685848807	6.940459417235282e-10
200.53776888444224	0.2683266786599981	26510.894099673853	6.946683832026514e-10
200.67533766883443	0.2684046891779141	26499.033821965353	6.952913178797521e-10
200.81290645322662	0.26848498068956017	26487.178850348333	6.959147646629163e-10
200.95047523761883	0.2685676471988518	26475.32918244886	6.965387386936475e-10
201.08804402201102	0.2686524570752309	26463.484815894077	6.971632514977073e-10
201.2256128064032	0.2687350019649163	26451.645748312185	6.977883033004373e-10
201.36318159079542	0.2688079806461549	26439.811977332425	6.984138795839413e-10
201.5007503751876	0.2688640339417518	26427.983500585116	6.990399541229888e-10
201.6383191595798	0.26889892556324985	26416.16031570162	6.996664978169092e-10
201.775887943972	0.26892070804056406	26404.34242031437	7.002935042392044e-10
201.9134567283642	0.2689404562439915	26392.52981205685	7.009209909173801e-10
202.05102551275638	0.2689691191686635	26380.72248856364	7.01548993960779e-10
202.1885942971486	0.26901179360742206	26368.92044747036	7.021775521982593e-10
202.32616308154078	0.2690653676598646	26357.1236864137	7.028066899010115e-10
202.46373186593297	0.2691261152707889	26345.332203031398	7.034364186557524e-10
202.6013006503252	0.2691902605977446	26333.545994962242	7.040667399815594e-10
202.73886943471737	0.2692535741727935	26321.765059846086	7.04697646559549e-10
202.87643821910956	0.2693115840692204	26309.989395323824	7.053291236274424e-10
203.01400700350177	0.26935981745282006	26298.21899903739	7.059611505659416e-10
203.15157578789396	0.2693955414009004	26286.453868629807	7.06593705700294e-10
203.28914457228615	0.2694211654748163	26274.694001745116	7.072267770337595e-10
203.42671335667836	0.2694400447394565	26262.939396028436	7.078603621021197e-10
203.56428214107055	0.26945572043797894	26251.190049125948	7.084944663112045e-10
203.70185092546274	0.26947675344889804	26239.445958684868	7.091291115469662e-10
203.83941970985495	0.26951717181023693	26227.707122353495	7.097643438802801e-10
203.97698849424714	0.26959127944780903	26215.9735377812	7.104002289797758e-10
204.11455727863932	0.26971017000985764	26204.245202618396	7.110368413336044e-10
204.25212606303154	0.2698635544929278	26192.52211451656	7.11674218394729e-10
204.38969484742373	0.27003240595938277	26180.804271128178	7.123123505409494e-10
204.5272636318159	0.2701977032309203	26169.09167010679	7.129511912000336e-10
204.66483241620813	0.2703473210241737	26157.38430910697	7.13590679003528e-10
204.80240120060031	0.2704845983573009	26145.682185784335	7.142307728169101e-10
204.9399699849925	0.2706149789134974	26133.985297795563	7.148714517126238e-10
205.07753876938472	0.2707436626923471	26122.293642798384	7.15512710108096e-10
205.2151075537769	0.2708716216343103	26110.607218451583	7.161545457418882e-10
205.3526763381691	0.2709962470415611	26098.926022414984	7.167969515773766e-10
205.4902451225613	0.27111481713909447	26087.25005234945	7.174399166018154e-10
205.6278139069535	0.2712232597642397	26075.57930591689	7.180834239006775e-10
205.76538269134568	0.27131081665395035	26063.913780780254	7.187274381374267e-10
205.9029514757379	0.27136466398881937	26052.253474603524	7.193719052609063e-10
206.04052026013008	0.27137221252531185	26040.598385051715	7.200167569993499e-10
206.17808904452227	0.27133989818830434	26028.948509790895	7.206619531790937e-10
206.31565782891448	0.2713068843961378	26017.303846488205	7.213075432985672e-10
206.45322661330667	0.2713155656158605	26005.664392811876	7.21953653947528e-10
206.59079539769886	0.27140348885006876	25994.030146431214	7.226004622688289e-10
206.72836418209107	0.27155046384347864	25982.401105016535	7.232480654431976e-10
206.86593296648326	0.2716983818840766	25970.77726623917	7.238964192749462e-10
207.00350175087544	0.2717884718864607	25959.158627771423	7.245453673383834e-10
207.14107053526766	0.2717835757868778	25947.54518728661	7.251947100554991e-10
207.27863931965985	0.27172663614347786	25935.936942459128	7.258443802533625e-10
207.41620810405203	0.27167914787242015	25924.33389096446	7.264944530964229e-10
207.55377688844425	0.27170155175112143	25912.736030479195	7.271451133127713e-10
207.69134567283643	0.27181101899031407	25901.143358680973	7.277965416174983e-10
207.82891445722862	0.27196715025702617	25889.55587324844	7.284487956314617e-10
207.96648324162084	0.27212555857027304	25877.973571861232	7.291018281032384e-10
208.10405202601302	0.2722460019615441	25866.396452200002	7.297555182229721e-10
208.2416208104052	0.2723235595921193	25854.82451194642	7.304097612368336e-10
208.37918959479742	0.2723711817648349	25843.2577487832	7.310645022529358e-10
208.5167583791896	0.2724019524744994	25831.696160394124	7.31719725701181e-10
208.6543271635818	0.2724251926746136	25820.13974446402	7.32375438947553e-10
208.791895947974	0.27243973062289567	25808.588498678724	7.330316453877512e-10
208.9294647323662	0.2724425800852897	25797.042420725138	7.336883415045332e-10
209.06703351675839	0.2724311426036078	25785.501508291163	7.343455191650389e-10
209.2046023011506	0.2724122950812965	25773.96575906577	7.350031864715396e-10
209.3421710855428	0.272402709676481	25762.43517073897	7.356613848187623e-10
209.47973986993497	0.27241951032387457	25750.909741001804	7.363201826985048e-10
209.6173086543272	0.2724771165643099	25739.38946754638	7.369796642186075e-10
209.75487743871938	0.27257302758921165	25727.874348065845	7.376398901738186e-10
209.89244622311156	0.2726982120476563	25716.36438025434	7.383008893345526e-10
210.03001500750378	0.27284362730728934	25704.85956180705	7.389626653316169e-10
210.16758379189596	0.2730006814339105	25693.35989042019	7.396252030335353e-10
210.30515257628815	0.2731617382799757	25681.865363790977	7.402884746207166e-10
210.44272136068037	0.27331928364293384	25670.37597961766	7.409524425971568e-10
210.58029014507255	0.2734658622016074	25658.891735599515	7.416170620236172e-10
210.71785892946474	0.2735949594071681	25647.412629436847	7.422822841284882e-10
210.85542771385695	0.2737008167392147	25635.93865883096	7.429480587402356e-10
210.99299649824914	0.2737776970554547	25624.469821484214	7.436143346311529e-10
211.13056528264133	0.27382336479662317	25613.006115099965	7.44281067122031e-10
211.26813406703354	0.2738519056177268	25601.54753738263	7.449482511143246e-10
211.40570285142573	0.273882156763169	25590.09408603767	7.456159225201908e-10
211.54327163581792	0.2739327901048885	25578.645758771563	7.462841490192904e-10
211.68084042021013	0.27401103081668604	25567.202553291856	7.469529989576272e-10
211.81840920460232	0.27410544610607174	25555.764467307097	7.476225017035083e-10
211.9559779889945	0.27420288619816496	25544.33149852684	7.482926524859399e-10
212.09354677338672	0.27429118019618154	25532.903644661656	7.489634218932965e-10
212.2311155577789	0.2743690031646772	25521.480903423137	7.49634784237349e-10
212.3686843421711	0.27444178229518	25510.063272523912	7.503067310680528e-10
212.5062531265633	0.27451504666842164	25498.650749677636	7.509792676351743e-10
212.6438219109555	0.2745928302357185	25487.243332598984	7.516524067304826e-10
212.78139069534768	0.27467394720980703	25475.841019003656	7.523261559515615e-10
212.9189594797399	0.2747560734006022	25464.443806608375	7.530005164133245e-10
213.05652826413208	0.2748368974488911	25453.051693130892	7.536754841877416e-10
213.19409704852427	0.2749145760888069	25441.66467628995	7.543510523984128e-10
213.33166583291649	0.27498785693334005	25430.282753805324	7.550272131200719e-10
213.46923461730867	0.27505552540193035	25418.90592339783	7.557039576851355e-10
213.60680340170086	0.27511805797595285	25407.534182789273	7.563812804494075e-10
213.74437218609307	0.2751894231638404	25396.167529702503	7.5705920692787e-10
213.88194097048526	0.27529004875770974	25384.80596186142	7.577378008026888e-10
214.01950975487745	0.2754403691058706	25373.449476990936	7.584171556157805e-10
214.15707853926966	0.2756432804175189	25362.098072817003	7.590973507357242e-10
214.29464732366185	0.27585552088856424	25350.751747066548	7.597783557334676e-10
214.43221610805404	0.27602632507645664	25339.41049746746	7.60460038405084e-10
214.56978489244625	0.2761071140313356	25328.0743217486	7.611421918130898e-10
214.70735367683844	0.2760979214945015	25316.743217639847	7.618246546282514e-10
214.84492246123062	0.276046480282459	25305.417182872137	7.625074031030441e-10
214.98249124562284	0.2760025269605918	25294.09621517747	7.631905252171931e-10
215.12006003001503	0.27600859032189873	25282.780312288916	7.638741809057342e-10
215.2576288144072	0.2760648123715421	25271.469471940527	7.645584955170286e-10
215.39519759879943	0.2761558916385458	25260.16369186739	7.652435342505451e-10
215.5327663831916	0.2762665311776946	25248.862969805567	7.659293153078226e-10
215.6703351675838	0.2763851028202288	25237.56730349212	7.666158280450898e-10
215.80790395197602	0.27650733932900323	25226.27669066514	7.673030551102086e-10
215.9454727363682	0.2766298530301493	25214.991129063714	7.679909758001618e-10
216.0830415207604	0.2767494648659791	25203.71061642794	7.68679567242186e-10
216.2206103051526	0.2768660727794905	25192.43515049892	7.693688114951969e-10
216.3581790895448	0.27698192083200457	25181.164729018783	7.700586995216283e-10
216.49574787393698	0.2770993121461724	25169.89934973065	7.707492293595505e-10
216.6333166583292	0.27721805743422645	25158.63901037867	7.714403991939684e-10
216.77088544272138	0.27732702852967983	25147.38370870798	7.721321837274038e-10
216.90845422711357	0.27741209713459347	25136.13344246472	7.728245328636883e-10
217.04602301150578	0.2774594162434076	25124.88820939601	7.735173777504313e-10
217.18359179589797	0.2774718748405749	25113.64800725	7.742106710159921e-10
217.32116058029015	0.277478218860646	25102.412833775867	7.749044379123183e-10
217.45872936468237	0.2775094087223976	25091.18268672382	7.755987651877692e-10
217.59629814907456	0.2775932048042728	25079.95756384511	7.762937807262914e-10
217.73386693346674	0.2777243314998137	25068.737462891986	7.769895729988212e-10
217.87143571785896	0.2778780237440879	25057.522381617673	7.776861574716289e-10
218.00900450225114	0.27802926579077153	25046.312317776385	7.783834920989343e-10
218.14657328664333	0.27815828527299835	25035.10726912332	7.790815013544667e-10
218.28414207103555	0.2782625587238781	25023.907233414662	7.797801210304912e-10
218.42171085542773	0.2783431043682373	25012.71220840763	7.804793034238332e-10
218.55927963981992	0.27840120614973596	25001.522191860426	7.811790142612351e-10
218.69684842421213	0.27844681488253514	24990.33718153227	7.818792485532256e-10
218.83441720860432	0.2785002625474877	24979.1571751834	7.825800467087367e-10
218.9719859929965	0.2785824932084379	24967.982170575087	7.832814858899576e-10
219.1095547773887	0.2787104430546845	24956.81216546961	7.839836632180034e-10
219.2471235617809	0.2788710792664257	24945.647157630243	7.846866261208871e-10
219.3846923461731	0.2790377993089341	24934.487144821233	7.853903537234587e-10
219.52226113056528	0.27918396493160413	24923.332124807803	7.860947718549266e-10
219.6598299149575	0.2792943953732528	24912.182095356144	7.867997898089975e-10
219.79739869934969	0.27938238634883694	24901.03705423349	7.875053660770317e-10
219.93496748374187	0.27946558276827	24889.896999208067	7.882115069450572e-10
220.0725362681341	0.2795609777011721	24878.761928049124	7.889182545046638e-10
220.21010505252627	0.27967233048812207	24867.63183852691	7.896256498547046e-10
220.34767383691846	0.27979107574636564	24856.506728412667	7.903337064088198e-10
220.48524262131068	0.2799081783426465	24845.386595478627	7.910424149952598e-10
220.62281140570286	0.2800172769202479	24834.271437498006	7.917517546996839e-10
220.76038019009505	0.2801267969757599	24823.16125224502	7.924617277958566e-10
220.89794897448726	0.2802502473559189	24812.05603749491	7.931723657292295e-10
221.03551775887945	0.2804010212923063	24800.955791023916	7.938837223987211e-10
221.17308654327164	0.28057907577121105	24789.86051060928	7.945958397559395e-10
221.31065532766385	0.28075885154331176	24778.77019402919	7.953086945778383e-10
221.44822411205604	0.28091193692253974	24767.684839062826	7.96022206709617e-10
221.58579289644823	0.28101209557373596	24756.604443490327	7.967362565028396e-10
221.72336168084044	0.281062778275567	24745.529005092823	7.974507586250354e-10
221.86093046523263	0.2810889080845627	24734.45852165248	7.981657014572085e-10
221.9984992496248	0.2811158862004704	24723.392990952456	7.98881131756139e-10
222.13606803401703	0.2811636585711266	24712.33241077693	7.995971297525847e-10
222.27363681840922	0.2812296241290477	24701.27677891108	8.003137522463795e-10
222.4112056028014	0.2813053575528033	24690.22609314105	8.010310250241045e-10
222.54877438719362	0.28138243439250826	24679.18035125397	8.017489497465939e-10
222.6863431715858	0.2814524756930919	24668.13955103797	8.024675094005333e-10
222.823911955978	0.2815071691428824	24657.103690282136	8.031866725813741e-10
222.9614807403702	0.28153820773298527	24646.072766776553	8.039063966816443e-10
223.0990495247624	0.28153904936463087	24635.046778312284	8.046266342357554e-10
223.23661830915458	0.2815201531197599	24624.025722681392	8.05347371460834e-10
223.3741870935468	0.28150147930086905	24613.009597676926	8.060686417571675e-10
223.51175587793898	0.28150308865903706	24601.99840109298	8.067905155148688e-10
223.64932466233117	0.2815381860109563	24590.99213072461	8.075130768215382e-10
223.78689344672338	0.2815987162217721	24579.99078436788	8.082363734199838e-10
223.92446223111557	0.28167251553555633	24568.994359819822	8.089604156703239e-10
224.06203101550776	0.28174766228830156	24558.002854878432	8.096851853677479e-10
224.19959979989997	0.2818193319972071	24547.016267342686	8.104106578078988e-10
224.33716858429216	0.28189076773112565	24536.034595012563	8.11136821123835e-10
224.47473736868434	0.2819656497246126	24525.057835689007	8.118636744032948e-10
224.61230615307656	0.2820461890827956	24514.085987173963	8.125912219911148e-10
224.74987493746875	0.2821242919761205	24503.119047270357	8.133194494108837e-10
224.88744372186093	0.2821874536696872	24492.157013782067	8.140483177291512e-10
225.02501250625315	0.28222319177358085	24481.199884513957	8.147777690235538e-10
225.16258129064533	0.2822295963688762	24470.247657271873	8.155077541170289e-10
225.30015007503752	0.28222958453087876	24459.300329862654	8.16238285942553e-10
225.43771885942974	0.2822496333031863	24448.35790009414	8.169694337078334e-10
225.57528764382192	0.2823147599469653	24437.420365775204	8.177013071952378e-10
225.7128564282141	0.28242283123213513	24426.487724715676	8.184339871377141e-10
225.85042521260632	0.2825477153307832	24415.559974726348	8.191674780300658e-10
225.9879939969985	0.28266245402188855	24404.637113618955	8.199017232292811e-10
226.1255627813907	0.28274581806595467	24393.719139206198	8.2063663137736e-10
226.2631315657829	0.2828063869211953	24382.806049301762	8.213721508465645e-10
226.4007003501751	0.28286240434804444	24371.897841720333	8.221082825191254e-10
226.5382691345673	0.2829320195524161	24360.994514277587	8.228450678804537e-10
226.6758379189595	0.28302412195474214	24350.09606479019	8.235825592227915e-10
226.8134067033517	0.28313094975395253	24339.202491075772	8.243207798846568e-10
226.95097548774388	0.2832430017692714	24328.31379095294	8.250597268025774e-10
227.0885442721361	0.28335141278322457	24317.429962241255	8.257993778278675e-10
227.22611305652828	0.28345536449572156	24306.551002761265	8.265397140655522e-10
227.36368184092046	0.2835595585073986	24295.676910334492	8.272807315541492e-10
227.50125062531268	0.28366880436011577	24284.807682783434	8.280224381714895e-10
227.63881940970487	0.28378684246790636	24273.94331793158	8.287648485834635e-10
227.77638819409705	0.28391325177816656	24263.08381360337	8.295079733589813e-10
227.91395697848927	0.28404659886317823	24252.229167624242	8.302518176059957e-10
228.05152576288145	0.28418544185483796	24241.379377820584	8.309963821737109e-10
228.18909454727364	0.28432795546416	24230.534442019765	8.317416637415288e-10
228.32666333166586	0.2844717817384721	24219.694358050125	8.324876545526659e-10
228.46423211605804	0.2846145234211756	24208.859123740964	8.332343433210062e-10
228.60180090045023	0.28475368014635577	24198.028736922563	8.339817157916924e-10
228.73936968484244	0.28488582353575903	24187.203195426166	8.347297533153747e-10
228.87693846923463	0.2850070341039833	24176.382497083967	8.354784327276682e-10
229.01450725362682	0.2851133899245802	24165.56663972915	8.36227727356634e-10
229.15207603801903	0.2852033007153651	24154.755621195844	8.369776130715002e-10
229.28964482241122	0.285281994759634	24143.94943931918	8.37728083109575e-10
229.4272136068034	0.28535594015755583	24133.148091935243	8.384791469727575e-10
229.56478239119562	0.2854315150880688	24122.3515768811	8.392308265727974e-10
229.7023511755878	0.2855127170493835	24111.559891994788	8.399831480639384e-10
229.83991995998	0.2856009751109271	24100.77303511531	8.407361350828829e-10
229.9774887443722	0.2856975908034471	24089.99100408264	8.41489809031254e-10
230.1150575287644	0.285802438505088	24079.213796737724	8.422441863475589e-10
230.25262631315658	0.28590599480231543	24068.441410922456	8.429992583171929e-10
230.3901950975488	0.28599493544824517	24057.673844479683	8.437549881033818e-10
230.52776388194098	0.28605596956591345	24046.91109525321	8.445113171354807e-10
230.66533266633317	0.2860849339695209	24036.153161087797	8.452681906938887e-10
230.8029014507254	0.286097927064427	24025.400039829172	8.460256030470596e-10
230.94047023511757	0.28611377281388467	24014.651729324072	8.467835926387916e-10
231.07803901950976	0.286150454182617	24003.908227420194	8.47542230284715e-10
231.21560780390197	0.2862115822286294	23993.16953196622	8.4830157922073e-10
231.35317658829416	0.28628871213548046	23982.435640811775	8.490616693586988e-10
231.49074537268635	0.2863730257830016	23971.706551807434	8.498225039257699e-10
231.62831415707856	0.28645732538152474	23960.982262804737	8.505840691551178e-10
231.76588294147075	0.28654234803619505	23950.26277165618	8.513463562143491e-10
231.90345172586294	0.2866312559571821	23939.54807621522	8.521093656318135e-10
232.04102051025515	0.2867271957259612	23928.838174336284	8.528731051542716e-10
232.17858929464734	0.2868320390119833	23918.13306387476	8.536375852075997e-10
232.31615807903952	0.2869454857904469	23907.43274268699	8.544028133256839e-10
232.45372686343174	0.2870670243339336	23896.73720863027	8.551687943164594e-10
232.59129564782393	0.2871958707922141	23886.046459562873	8.559355302517379e-10
232.7288644322161	0.28732804284426827	23875.360493344007	8.567030137571574e-10
232.86643321660833	0.28745747787690096	23864.67930783384	8.57471225377731e-10
233.00400200100052	0.28757807783536	23854.00290089349	8.582401362257569e-10
233.1415707853927	0.2876833428617984	23843.33127038503	8.590097091901933e-10
233.27913956978492	0.28776530008168916	23832.664414171468	8.597798974103871e-10
233.4167083541771	0.2878156391568556	23822.002330116768	8.605506456875044e-10
233.5542771385693	0.2878264355060422	23811.34501608584	8.613218932164189e-10
233.6918459229615	0.2878052556762051	23800.69246994456	8.620936103901111e-10
233.8294147073537	0.2877800807769464	23790.044689559778	8.628658386740844e-10
233.96698349174588	0.28778028593216043	23779.401672799348	8.63638677835324e-10
234.1045522761381	0.2878316695762908	23768.763417532085	8.644122646563019e-10
234.24212106053028	0.2879299169111841	23758.12992162777	8.651866952439053e-10
234.37968984492247	0.2880556288850442	23747.50118295711	8.659619994131811e-10
234.51725862931468	0.2881892987604689	23736.877199391733	8.667381553854386e-10
234.65482741370687	0.28831497351411006	23726.25796880423	8.675151096406016e-10
234.79239619809906	0.2884265052604034	23715.64348906811	8.682928067393424e-10
234.92996498249127	0.28851942282621895	23705.033758057834	8.690711936264461e-10
235.06753376688346	0.2885895893855364	23694.428773648815	8.698502198525952e-10
235.20510255127564	0.2886408965876931	23683.828533717424	8.706298555376862e-10
235.34267133566786	0.2886854572363084	23673.23303614098	8.714101057298399e-10
235.48024012006005	0.2887357570246908	23662.642278797786	8.721910033686471e-10
235.61780890445223	0.28880203943906935	23652.0562595671	8.72972597796039e-10
235.75537768884445	0.2888806771029741	23641.4749763291	8.737549188982299e-10
235.89294647323663	0.2889627446696335	23630.898426964937	8.745379692232333e-10
236.03051525762882	0.28903934060675085	23620.326609356678	8.753217302237201e-10
236.16808404202104	0.2891071738416644	23609.759521387354	8.761061800600461e-10
236.30565282641322	0.28917473163259355	23599.197160940937	8.768913217160926e-10
236.4432216108054	0.2892519862948376	23588.639525902352	8.776771808331447e-10
236.58079039519762	0.28934803315367214	23578.08661415749	8.784637985448588e-10
236.7183591795898	0.2894581602025695	23567.538423593185	8.792511958258541e-10
236.855927963982	0.2895666649330703	23556.994952097186	8.800393524618782e-10
236.9934967483742	0.2896575404226902	23546.456197558186	8.808282156814592e-10
237.1310655327664	0.28971889386729366	23535.922157865793	8.81617717124623e-10
237.2686343171586	0.28975779983964356	23525.392830910594	8.82407820604194e-10
237.4062031015508	0.2897867954014342	23514.868214584094	8.831985275362053e-10
237.543771885943	0.28981833690159975	23504.34830677879	8.839898682216577e-10
237.68134067033517	0.289859430737376	23493.833105388116	8.84781882573997e-10
237.8189094547274	0.2899082862405497	23483.32260830644	8.855745973810751e-10
237.95647823911958	0.28996231361239627	23472.81681342909	8.863680274228841e-10
238.09404702351176	0.2900193871324039	23462.315718652295	8.871621792876752e-10
238.23161580790398	0.2900824567999505	23451.81932187327	8.879570651308675e-10
