0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
184.85492746373188	0.25680124860344117	10227.963089391098	4.6135294367087475e-09
184.99249624812407	0.2569613443374289	10214.647098869695	4.625590370670954e-09
185.13006503251626	0.2571178794226647	10201.348444750836	4.637685707557821e-09
185.26763381690847	0.25725645517767914	10188.067104463677	4.649814299466987e-09
185.40520260130066	0.25736235559257614	10174.803055466697	4.661974543800802e-09
185.54277138569284	0.25742112406307927	10161.556275247664	4.674164461655405e-09
185.68034017008506	0.25743671398294093	10148.326741323675	4.686382561802382e-09
185.81790895447725	0.2574433814520906	10135.11443124123	4.698629100355831e-09
185.95547773886943	0.25747820733486126	10121.919322576206	4.7109059418824405e-09
186.09304652326165	0.2575746087423403	10108.741392933813	4.72321615715975e-09
186.23061530765384	0.2577248763023072	10095.580619948394	4.735562019599978e-09
186.36818409204602	0.257895446737691	10082.436981283277	4.747943977617951e-09
186.50575287643824	0.25805235599571597	10069.31045463072	4.760360912736022e-09
186.64332166083042	0.25817100546089694	10056.201017711948	4.7728107941313215e-09
186.7808904452226	0.2582598492820024	10043.108648277204	4.7852922948660994e-09
186.91845922961483	0.25833462960844156	10030.033324105767	4.797805010628771e-09
187.056028014007	0.2584108091657836	10016.975023005925	4.810349306608641e-09
187.1935967983992	0.25849344068508834	10003.933722814856	4.822925731929352e-09
187.3311655827914	0.25857431011152615	9990.909401398572	4.835534393067772e-09
187.4687343671836	0.2586443420550544	9977.902036651867	4.848174982072925e-09
187.6063031515758	0.25869648462951467	9964.911606498272	4.860846930779601e-09
187.743871935968	0.2587400234876416	9951.93808889011	4.873550192433728e-09
187.8814407203602	0.25879214513195836	9938.981461808475	4.8862855225777094e-09
188.01900950475238	0.25887007116460253	9926.041703263203	4.89905435995178e-09
188.1565782891446	0.2589819329141704	9913.118791292794	4.911858308418142e-09
188.29414707353678	0.25911168566502885	9900.212703964276	4.924698004051211e-09
188.43171585792896	0.2592393099614453	9887.323419373148	4.937573079760479e-09
188.56928464232118	0.25934517153747993	9874.450915643343	4.9504823350147385e-09
188.70685342671337	0.259418346031868	9861.595170927236	4.9634242636846104e-09
188.84442221110555	0.25945653675476027	9848.756163405627	4.976397498179472e-09
188.98199099549777	0.2594578157589843	9835.933871287712	4.9894008034322946e-09
189.11955977988995	0.2594231366285154	9823.128272811071	5.002433188593849e-09
189.25712856428214	0.2593705896464473	9810.339346241683	5.015494667046e-09
189.39469734867436	0.25932457478462045	9797.567069873929	5.0285863986697004e-09
189.53226613306654	0.2593094221119648	9784.811422030562	5.041710514777408e-09
189.66983491745873	0.25933815083984924	9772.072381062604	5.054869443247309e-09
189.80740370185094	0.2594008573741898	9759.349925349226	5.06806478753879e-09
189.94497248624313	0.2594848660045204	9746.6440332977	5.081297322614508e-09
190.08254127063532	0.25957806689569646	9733.954683343356	5.094567147944716e-09
190.22011005502753	0.25967681738405174	9721.281853949577	5.107874191623562e-09
190.35767883941972	0.2597839928512907	9708.62552360781	5.121218546180123e-09
190.4952476238119	0.25990263634587984	9695.985670837508	5.134600451552362e-09
190.63281640820412	0.26003416462825846	9683.36227418611	5.1480201950561605e-09
190.7703851925963	0.2601727784460864	9670.755312228945	5.161477758681815e-09
190.9079539769885	0.260310677828394	9658.164763569215	5.174972769420893e-09
191.0455227613807	0.2604401394702545	9645.590606837934	5.188504556651261e-09
191.1830915457729	0.26055812590219085	9633.032820693928	5.202072422774088e-09
191.32066033016508	0.26066890989696606	9620.49138382383	5.215675999761665e-09
191.4582291145573	0.2607773986141998	9607.96627494204	5.229315228987184e-09
191.59579789894948	0.2608883985087303	9595.457472790697	5.242990308839311e-09
191.73336668334167	0.26100566306462863	9582.964956139625	5.25670160430039e-09
191.8709354677339	0.26113231844901974	9570.488703786299	5.270449591172691e-09
192.00850425212607	0.2612714816736328	9558.028694555833	5.284234839066587e-09
192.14607303651826	0.26142218344533574	9545.584907300887	5.2980577974910255e-09
192.28364182091047	0.2615698662073493	9533.157320901591	5.311918148170023e-09
192.42121060530266	0.26169715152514883	9520.745914265506	5.325814784050074e-09
192.55877938969485	0.2617871239645277	9508.350666327564	5.339745952287811e-09
192.69634817408706	0.2618382739393211	9495.97155605011	5.353710111954549e-09
192.83391695847925	0.2618677216203071	9483.60856242297	5.367706820757121e-09
192.97148574287144	0.26189370226683295	9471.261664463394	5.381736620429667e-09
193.10905452726365	0.26193218467009927	9458.930841216028	5.395800773473999e-09
193.24662331165584	0.2619819902422462	9446.616071752811	5.409900300143129e-09
193.38419209604803	0.2620340968419815	9434.317335172856	5.424035625423139e-09
193.52176088044024	0.26207945419876005	9422.034610602468	5.438206669470567e-09
193.65932966483243	0.262113823734816	9409.767877195112	5.452413166187848e-09
193.7968984492246	0.2621450505649494	9397.517114131417	5.466655298829318e-09
193.93446723361683	0.26218284648875284	9385.282300619163	5.480933725320841e-09
194.07203601800902	0.2622363755725624	9373.063415893263	5.49524947868091e-09
194.2096048024012	0.26230349934402075	9360.86043921563	5.509603338530861e-09
194.34717358679342	0.26237145276218876	9348.67334987513	5.5239953315044836e-09
194.4847423711856	0.2624270584080959	9336.502127187525	5.538424825703485e-09
194.6223111555778	0.26246138463103474	9324.346750495482	5.552890847330416e-09
194.75987993997	0.2624892431381229	9312.207199168613	5.567393345535689e-09
194.8974487243622	0.26253369501492846	9300.083452603501	5.58193347336104e-09
195.03501750875438	0.26261767938941405	9287.975490223675	5.5965133983223114e-09
195.1725862931466	0.2627490688477625	9275.883291479478	5.611135373617212e-09
195.31015507753878	0.2629068372242038	9263.806835847927	5.6258002357412776e-09
195.44772386193097	0.2630666881381367	9251.746102832629	5.640507453698535e-09
195.58529264632318	0.2632053977620934	9239.701071963762	5.655255394546767e-09
195.72286143071537	0.2633145853080527	9227.671722798123	5.670042262914708e-09
195.86043021510756	0.26339670939551635	9215.65803491913	5.684866688530688e-09
195.99799899949977	0.26345447558574503	9203.6599879368	5.699727671700465e-09
196.13556778389196	0.26349389631303555	9191.677561487719	5.714624697521446e-09
196.27313656828414	0.26353480155632225	9179.710735235083	5.7295583843968e-09
196.41070535267636	0.2636006297150177	9167.759488868673	5.744530499343384e-09
196.54827413706855	0.2637144580525589	9155.823802104846	5.75954376398272e-09
196.68584292146073	0.26388020316087357	9143.903654686366	5.774600698955892e-09
196.82341170585295	0.2640734414443236	9131.999026382264	5.789702158093443e-09
196.96098049024513	0.264267463622879	9120.109896987782	5.804847465608113e-09
197.09854927463732	0.2644381349159203	9108.236246324343	5.820034789316837e-09
197.23611805902954	0.2645864320712568	9096.378054239642	5.835262655365169e-09
197.37368684342172	0.2647275047895374	9084.535300607704	5.850530647105001e-09
197.5112556278139	0.2648766592351461	9072.707965328806	5.865839248427589e-09
197.64882441220612	0.26504150181902125	9060.896028329445	5.8811892914990704e-09
197.7863931965983	0.26520550528182335	9049.099469562181	5.8965806080373055e-09
197.9239619809905	0.26534742659861044	9037.31826900555	5.912011931627701e-09
198.0615307653827	0.26544661066900693	9025.552406664056	5.927481099616447e-09
198.1990995497749	0.26549996914207435	9013.801862568227	5.942986139083041e-09
198.3366683341671	0.2655245730067952	9002.066616774662	5.95852632514522e-09
198.4742371185593	0.2655386027770114	8990.34664936602	5.9741020448442375e-09
198.6118059029515	0.26555935553714516	8978.641940450983	5.989714576002785e-09
198.74937468734367	0.26559785963641275	8966.95247016418	6.005365608755083e-09
198.8869434717359	0.26566243249970484	8955.278218666155	6.021057035815772e-09
199.02451225612808	0.26576135262724665	8943.619166143319	6.036790921459058e-09
199.16208104052026	0.2658948825932263	8931.975292807881	6.052569037605346e-09
199.29964982491248	0.2660442668803164	8920.34657889773	6.0683918654681155e-09
199.43721860930467	0.26618799133213245	8908.733004676365	6.084258644953567e-09
199.57478739369685	0.26630537658779324	8897.13455043287	6.100167613552382e-09
199.71235617808907	0.26639151537698935	8885.551196481963	6.116117033853262e-09
199.84992496248125	0.2664555746581232	8873.98292316405	6.132105968115817e-09
199.98749374687344	0.2665072152312308	8862.429710845177	6.1481341793595885e-09
200.12506253126566	0.26655690235471263	8850.891539916993	6.1642020661718985e-09
200.26263131565784	0.26661933354242356	8839.368390796777	6.180310800182311e-09
200.40020010005003	0.26671059319443907	8827.860243927367	6.196462284482241e-09
200.53776888444224	0.26684657609031354	8816.367079777156	6.212659031104813e-09
200.67533766883443	0.2670248864219128	8804.888878839965	6.22890304012437e-09
200.81290645322662	0.26720991080367307	8793.425621634813	6.245194009682678e-09
200.95047523761883	0.2673625225781317	8781.977288705875	6.26152949779738e-09
201.08804402201102	0.2674466508595138	8770.543860622474	6.277905428839636e-09
201.2256128064032	0.26746541936096196	8759.125317979226	6.294318567936155e-09
201.36318159079542	0.2674490986267166	8747.721641396178	6.310767926747448e-09
201.5007503751876	0.26742850306217886	8736.332811518776	6.327254439719243e-09
201.6383191595798	0.2674310106564448	8724.958809017815	6.343780467755497e-09
201.775887943972	0.2674704768240455	8713.599614589317	6.360348804797641e-09
201.9134567283642	0.2675574312062802	8702.255208954513	6.376962423631591e-09
202.05102551275638	0.26770196198126955	8690.925572859778	6.393624426478488e-09
202.1885942971486	0.2678936327716429	8679.610687076505	6.410336844737233e-09
202.32616308154078	0.2680932180755799	8668.310532400914	6.4270991449018696e-09
202.46373186593297	0.268259338457811	8657.025089654	6.443908505756263e-09
202.6013006503252	0.2683552829514552	8645.75433968152	6.460760446654037e-09
202.73886943471737	0.26838687630566216	8634.498263354195	6.477651557136637e-09
202.87643821910956	0.2683826782303818	8623.256841567816	6.494580648184553e-09
203.01400700350177	0.26837145721421574	8612.030055243185	6.511548412265554e-09
203.15157578789396	0.26837507485603335	8600.817885326094	6.528556723849829e-09
203.28914457228615	0.2683949787451445	8589.620312787121	6.545607258646588e-09
203.42671335667836	0.2684288631255911	8578.437318621623	6.562701306608481e-09
203.56428214107055	0.26847435491307714	8567.26888384969	6.579839830383211e-09
203.70185092546274	0.2685272657539685	8556.114989516094	6.597023410668805e-09
203.83941970985495	0.2685814301854753	8544.975616690248	6.614252189686506e-09
203.97698849424714	0.26863058297448317	8533.850746466185	6.631525934123437e-09
204.11455727863932	0.26866993753252505	8522.740359962523	6.6488441816445e-09
204.25212606303154	0.2687045560592152	8511.64443832248	6.666206863891551e-09
204.38969484742373	0.2687435254216057	8500.5629627139	6.683614485230888e-09
204.5272636318159	0.2687959388230247	8489.495914329167	6.7010680338781664e-09
204.66483241620813	0.26886966378129074	8478.44327438522	6.718568833576371e-09
204.80240120060031	0.2689698191687639	8467.405024123473	6.7361183269303666e-09
204.9399699849925	0.2691011497718498	8456.381144809795	6.753718035743412e-09
205.07753876938472	0.26926732171717777	8445.371617734465	6.7713694846462716e-09
205.2151075537769	0.2694532857270903	8434.37642421204	6.78907306602097e-09
205.3526763381691	0.2696281429127562	8423.395545581223	6.806827254687277e-09
205.4902451225613	0.2697604938518697	8412.428963204826	6.824628878934542e-09
205.6278139069535	0.26982774712983953	8401.476658469808	6.842473915892227e-09
205.76538269134568	0.2698509219375325	8390.53861278746	6.860360290571764e-09
205.9029514757379	0.26986451021650987	8379.614807593489	6.8782883905712665e-09
206.04052026013008	0.2699028101252865	8368.705224347961	6.896260664800113e-09
206.17808904452227	0.2699841264871118	8357.809844535193	6.914280315544371e-09
206.31565782891448	0.2700992520546934	8346.928649663556	6.932349484298387e-09
206.45322661330667	0.2702362634289494	8336.061621265435	6.950469253777e-09
206.59079539769886	0.27038388389238116	8325.208740897187	6.968639856512757e-09
206.72836418209107	0.27053853923293736	8314.369990139154	6.986861288516894e-09
206.86593296648326	0.2707017137939995	8303.545350595681	7.005133661842675e-09
207.00350175087544	0.27087498028411633	8292.734803895066	7.023457191608907e-09
207.14107053526766	0.2710570596152843	8281.93833168952	7.041832001161701e-09
207.27863931965985	0.27123610357681555	8271.15591565507	7.060257473841317e-09
207.41620810405203	0.2713978160101382	8260.387537491519	7.0787322164668705e-09
207.55377688844425	0.2715282330052189	8249.633178922397	7.0972542028440874e-09
207.69134567283643	0.27162702856296855	8238.89282169504	7.115821733180814e-09
207.82891445722862	0.27171202204622846	8228.166447580654	7.134434527095882e-09
207.96648324162084	0.27180228966399395	8217.454038374275	7.15309357601147e-09
208.10405202601302	0.2719141739130201	8206.75557589476	7.1718007676179485e-09
208.2416208104052	0.27204072235296606	8196.071041984587	7.190557262676852e-09
208.37918959479742	0.272163196195748	8185.40041850976	7.2093628607624735e-09
208.5167583791896	0.27226277539706084	8174.7436873597835	7.228216212200657e-09
208.6543271635818	0.27232849527085956	8164.1008304476645	7.247115503070224e-09
208.791895947974	0.2723712946601226	8153.471829710021	7.266059932654186e-09
208.9294647323662	0.2724059001640019	8142.85666710709	7.285049793776461e-09
209.06703351675839	0.2724467822120271	8132.255324622678	7.304086281841646e-09
209.2046023011506	0.2725021516904956	8121.667784264093	7.323170947897373e-09
209.3421710855428	0.2725737486170989	8111.094028062092	7.342305224913129e-09
209.47973986993497	0.2726630145602246	8100.534038070829	7.361490429148458e-09
209.6173086543272	0.27277084054969764	8089.987796367827	7.380727744567765e-09
209.75487743871938	0.27289467310790255	8079.45528505394	7.400018020606975e-09
209.89244622311156	0.2730306293224021	8068.936486253293	7.4193617395028196e-09
210.03001500750378	0.2731748085850973	8058.431382113253	7.438759074172009e-09
210.16758379189596	0.2733207833829266	8047.939954804411	7.458209771808178e-09
210.30515257628815	0.27345676744548525	8037.462186520475	7.47771286908821e-09
210.44272136068037	0.2735702907999725	8026.99805947827	7.497266759915127e-09
210.58029014507255	0.2736498125294225	8016.54755591769	7.516869358058317e-09
210.71785892946474	0.27369863563076474	8006.110658101771	7.53651915450663e-09
210.85542771385695	0.2737319920451542	7995.687348316743	7.55621591422388e-09
210.99299649824914	0.27376545102681304	7985.277608871996	7.575960493530741e-09
211.13056528264133	0.2738118922142857	7974.881422100031	7.595754486849397e-09
211.26813406703354	0.2738716586895269	7964.498770356349	7.615599272754108e-09
211.40570285142573	0.2739414437711606	7954.129636019424	7.635495805941898e-09
211.54327163581792	0.2740179195330179	7943.774001490633	7.655444684945403e-09
211.68084042021013	0.2740963209621537	7933.431849194234	7.675446113172015e-09
211.81840920460232	0.2741695406132199	7923.103161577333	7.695499804352998e-09
211.9559779889945	0.2742302554806555	7912.7879211098325	7.715605045961034e-09
212.09354677338672	0.2742727125100037	7902.486110284421	7.735760872838602e-09
212.2311155577789	0.2743085536922625	7892.197711616654	7.755967287950258e-09
212.3686843421711	0.2743602502618607	7881.922707645003	7.7762258444552e-09
212.5062531265633	0.2744504362120245	7871.6610809308195	7.796539410425406e-09
212.6438219109555	0.2745913947386887	7861.4128140582525	7.816911253469653e-09
212.78139069534768	0.2747592727305178	7851.1778896339565	7.837342501914636e-09
212.9189594797399	0.27492233590099663	7840.956290287029	7.85783194758718e-09
213.05652826413208	0.27504950124263683	7830.747998668979	7.87837646526828e-09
213.19409704852427	0.27513344558106373	7820.55299745384	7.898972958392537e-09
213.33166583291649	0.27519683801410944	7810.3712693383595	7.9196204255166e-09
213.46923461730867	0.27526426664769843	7800.20279704197	7.940319753906548e-09
213.60680340170086	0.2753570919416645	7790.04756330676	7.961073191698663e-09
213.74437218609307	0.2754709227925944	7779.905550897249	7.981882337695916e-09
213.88194097048526	0.2755890395824921	7769.7767426002865	8.002747387376843e-09
214.01950975487745	0.2756946556244369	7759.661121225015	8.023667354802649e-09
214.15707853926966	0.2757762036301525	7749.55866960288	8.04464062806916e-09
214.29464732366185	0.27583585306361547	7739.469370587699	8.06566603355214e-09
214.43221610805404	0.27587800649233457	7729.393207055636	8.08674292054516e-09
214.56978489244625	0.2759073143042455	7719.330161905175	8.107871093059606e-09
214.70735367683844	0.27593393672407607	7709.280218057149	8.129051125711445e-09
214.84492246123062	0.2759734402627165	7699.243358454724	8.150284623499726e-09
214.98249124562284	0.2760416185390204	7689.219566063378	8.171574074070692e-09
215.12006003001503	0.2761496284670648	7679.208823870863	8.192922378403928e-09
215.2576288144072	0.27628135986491814	7669.211114886955	8.214330839974422e-09
215.39519759879943	0.2764107678807176	7659.226422143379	8.235798712728305e-09
215.5327663831916	0.27651187910633596	7649.2547286937715	8.25732353648622e-09
215.6703351675838	0.2765704338113911	7639.2960176137185	8.278902253655474e-09
215.80790395197602	0.27659567426456855	7629.350272000906	8.300532995701719e-09
215.9454727363682	0.2765996510061689	7619.41747497512	8.32221509039856e-09
216.0830415207604	0.27659413516267284	7609.49760967819	8.343948846524144e-09
216.2206103051526	0.2765867766245444	7599.590659273954	8.365735096216575e-09
216.3581790895448	0.27658208296662273	7589.6966069482105	8.387574882893856e-09
216.49574787393698	0.27658448265889646	7579.815435908665	8.409469422979185e-09
216.6333166583292	0.2765985076311347	7569.947129384928	8.431420087483577e-09
216.77088544272138	0.2766291438851881	7560.0916706284825	8.453428412532991e-09
216.90845422711357	0.2766815019581516	7550.249042912655	8.47549608423269e-09
217.04602301150578	0.27676057784008395	7540.419229532575	8.497624908421235e-09
217.18359179589797	0.27686455410061406	7530.602213805126	8.519816290292207e-09
217.32116058029015	0.27698108663769405	7520.797979068814	8.542070521056934e-09
217.45872936468237	0.27709692980643014	7511.006508683743	8.56438689111513e-09
217.59629814907456	0.27720043310833753	7501.227786031601	8.586763969599417e-09
217.73386693346674	0.27729641372258096	7491.461794515738	8.609200947262844e-09
217.87143571785896	0.2773994038745299	7481.708517561219	8.631698260621824e-09
218.00900450225114	0.2775240593249033	7471.9679386148055	8.654257399473583e-09
218.14657328664333	0.2776762879659226	7462.240041144848	8.676880080687136e-09
218.28414207103555	0.2778332202362746	7452.524808641052	8.699566047703005e-09
218.42171085542773	0.2779660777416787	7442.822224614411	8.722312945584811e-09
218.55927963981992	0.27804694177238803	7433.132272597175	8.745116725125618e-09
218.69684842421213	0.2780759336880755	7423.454936143025	8.767974037300422e-09
218.83441720860432	0.2780867612086416	7413.790198827311	8.790884663186595e-09
218.9719859929965	0.278115112336207	7404.1380442470245	8.813851153973286e-09
219.1095547773887	0.2781909270407336	7394.498456020744	8.836877945681116e-09
219.2471235617809	0.27830116419930573	7384.871417788284	8.859967773631376e-09
219.3846923461731	0.27841332121213425	7375.256913210514	8.883120461588523e-09
219.52226113056528	0.2784948458834007	7365.654925969325	8.906333391540762e-09
219.6598299149575	0.27853021388573096	7356.065439767738	8.92960320842909e-09
219.79739869934969	0.27854622200343454	7346.4884383301915	8.952929199912406e-09
219.93496748374187	0.27857613069858	7336.923905402567	8.976313364245376e-09
220.0725362681341	0.2786516379324841	7327.37182475214	8.999759850835861e-09
220.21010505252627	0.2787727196146202	7317.832180167344	9.023272151389993e-09
220.34767383691846	0.2789098085444814	7308.304955457479	9.046850910583194e-09
220.48524262131068	0.2790322115010913	7298.790134452695	9.07049430264029e-09
220.62281140570286	0.2791158089895644	7289.287701004009	9.094198946394718e-09
220.76038019009505	0.2791728363569159	7279.79763898355	9.117963005279448e-09
220.89794897448726	0.27922802683507814	7270.319932284627	9.141786914402268e-09
221.03551775887945	0.2793059868358754	7260.8545648217305	9.1656729998949e-09
221.17308654327164	0.2794158785292103	7251.401520530351	9.189623953847057e-09
221.31065532766385	0.2795375345433533	7241.960783366744	9.213640457068382e-09
221.44822411205604	0.27964750878381894	7232.532337307872	9.237721248539374e-09
221.58579289644823	0.2797244155053588	7223.116166351383	9.261863605209675e-09
221.72336168084044	0.2797749866434394	7213.712254515809	9.286065817589406e-09
221.86093046523263	0.27982629126217945	7204.320585840712	9.310328645004152e-09
221.9984992496248	0.27990585129148976	7194.941144386643	9.334654948581985e-09
222.13606803401703	0.28003268688485	7185.573914235057	9.359048669110502e-09
222.27363681840922	0.2801906796381487	7176.218879488015	9.383511829884639e-09
222.4112056028014	0.28035463429697566	7166.876024268074	9.408044121453596e-09
222.54877438719362	0.2804997168354982	7157.545332718267	9.43264331296706e-09
222.6863431715858	0.28061979296769046	7148.226789002217	9.457307078636145e-09
222.823911955978	0.2807361208532633	7138.920377304337	9.48203523210252e-09
222.9614807403702	0.280872138253134	7129.626081829816	9.506829551185793e-09
223.0990495247624	0.2810478330053134	7120.343886804577	9.531693175370759e-09
223.23661830915458	0.28124996022851523	7111.073776474967	9.556627672055835e-09
223.3741870935468	0.28144670271985534	7101.815735107591	9.581631778062043e-09
223.51175587793898	0.28160604629754127	7092.569746989278	9.606701849806982e-09
223.64932466233117	0.2817080916285882	7083.3357964271445	9.631833248293704e-09
223.78689344672338	0.28177050699430223	7074.113867748877	9.657023589524662e-09
223.92446223111557	0.28181822085677727	7064.90394530278	9.682272966336827e-09
224.06203101550776	0.28187555844334483	7055.70601345772	9.707583488575565e-09
224.19959979989997	0.28194916051503116	7046.520056602977	9.732957487852318e-09
224.33716858429216	0.2820255654371046	7037.346059148049	9.758395815357676e-09
224.47473736868434	0.2820902222631869	7028.184005522602	9.783897996737705e-09
224.61230615307656	0.2821317121006778	7019.033880176485	9.809462711233959e-09
224.74987493746875	0.282160585264711	7009.895667579879	9.835089765415609e-09
224.88744372186093	0.28219679572981676	7000.769352223342	9.86078069438918e-09
225.02501250625315	0.2822602841729377	6991.654918617801	9.886538477784117e-09
225.16258129064533	0.2823577449462385	6982.552351294408	9.912366190844426e-09
225.30015007503752	0.28246476648263624	6973.461634804247	9.938264368186727e-09
225.43771885942974	0.2825524769052267	6964.382753718271	9.964231046328002e-09
225.57528764382192	0.28259376869169145	6955.315692627289	9.990262322950837e-09
225.7128564282141	0.282594349548019	6946.260436142222	1.0016355459270653e-08
225.85042521260632	0.28258893289724835	6937.216968894313	1.0042511153315239e-08
225.9879939969985	0.28261323097596763	6928.185275535124	1.0068733058796319e-08
226.1255627813907	0.28269366731348905	6919.165340736426	1.0095026508629001e-08
226.2631315657829	0.2828083349869995	6910.15714918976	1.0121394099520477e-08
226.4007003501751	0.2829196578183456	6901.160685606287	1.0147834799082555e-08
226.5382691345673	0.2829903354445552	6892.175934716742	1.017434456733613e-08
226.6758379189595	0.2830094747601189	6883.202881271639	1.0200919129615667e-08
226.8134067033517	0.2830136689748566	6874.241510041672	1.0227558120934345e-08
226.95097548774388	0.28304447169943153	6865.291805817709	1.0254264869460808e-08
227.0885442721361	0.28313993272062876	6856.353753410763	1.0281045486764128e-08
227.22611305652828	0.28329376753551183	6847.427337651569	1.0307904549273276e-08
227.36368184092046	0.2834692798863836	6838.512543390297	1.0334842698016518e-08
227.50125062531268	0.2836291788186864	6829.60935549651	1.0361857238026108e-08
227.63881940970487	0.2837456304391589	6820.7177588592285	1.038894351900818e-08
227.77638819409705	0.2838276114622956	6811.837738387216	1.0416098494403346e-08
227.91395697848927	0.28389305365293277	6802.96927900904	1.044332124075805e-08
228.05152576288145	0.28395966287263386	6794.11236567306	1.0470612583386061e-08
228.18909454727364	0.2840348828885004	6785.266983347279	1.0497973897438652e-08
228.32666333166586	0.2841119009539398	6776.433117019219	1.05254057522038e-08
228.46423211605804	0.28418285236971386	6767.610751695878	1.0552907952001759e-08
228.60180090045023	0.2842416536573395	6758.799872403721	1.058047982174743e-08
228.73936968484244	0.28429825281743853	6750.00046418879	1.060812171906353e-08
228.87693846923463	0.28437108176151854	6741.212512116764	1.0635835623456647e-08
229.01450725362682	0.28447864154708324	6732.436001272941	1.0663624875700026e-08
229.15207603801903	0.284630121374545	6723.670916762113	1.0691493117244244e-08
229.28964482241122	0.2848074792288559	6714.917243708317	1.0719441786398558e-08
229.4272136068034	0.28498772165459585	6706.174967254739	1.0747470038362067e-08
229.56478239119562	0.28514823332599215	6697.444072563706	1.077557515912917e-08
229.7023511755878	0.28527640996756815	6688.724544816744	1.080375378416034e-08
229.83991995998	0.28537044785741544	6680.016369214648	1.0832002986456908e-08
229.9774887443722	0.28542907958919483	6671.319530977472	1.0860320248411985e-08
230.1150575287644	0.2854530880213062	6662.634015344514	1.0888703576753095e-08
230.25262631315658	0.2854567569936622	6653.9598075744225	1.0917152648211473e-08
230.3901950975488	0.28545983066946645	6645.296892945211	1.0945669030828642e-08
230.52776388194098	0.2854820191315486	6636.645256754252	1.0974255867428812e-08
230.66533266633317	0.2855327907551998	6628.00488431815	1.1002916672933182e-08
230.8029014507254	0.2855988794380454	6619.375760972502	1.1031653174630846e-08
230.94047023511757	0.28566396087095114	6610.757872071849	1.1060465328975557e-08
231.07803901950976	0.28571288549993545	6602.151202989653	1.1089351725718454e-08
231.21560780390197	0.28575057927754666	6593.555739118463	1.1118311684022322e-08
231.35317658829416	0.2857988084956806	6584.971465870055	1.114734670245722e-08
231.49074537268635	0.28587986089836576	6576.398368675411	1.1176460146504549e-08
231.62831415707856	0.28600877569827415	6567.83643298462	1.1205656261555455e-08
231.76588294147075	0.28616509544005936	6559.285644266535	1.1234936692030018e-08
231.90345172586294	0.2863175139866967	6550.745988008617	1.1264299894443828e-08
232.04102051025515	0.2864349855010074	6542.217449716932	1.1293741693322084e-08
232.17858929464734	0.2865071166252391	6533.700014916315	1.132325767279548e-08
232.31615807903952	0.2865586935826444	6525.193669150674	1.1352846549771424e-08
232.45372686343174	0.28661793199698515	6516.698397983008	1.138250997282614e-08
232.59129564782393	0.2867107744660604	6508.214186995375	1.1412251816345816e-08
232.7288644322161	0.28683644694778093	6499.741021788586	1.1442075259574092e-08
232.86643321660833	0.2869767988408996	6491.278887982037	1.147198124263701e-08
233.00400200100052	0.28711338367105765	6482.827771213662	1.150196881464645e-08
233.1415707853927	0.28723184137121177	6474.387657139956	1.1532035843096184e-08
233.27913956978492	0.2873327927099706	6465.958531436082	1.1562180654153524e-08
233.4167083541771	0.2874202905199179	6457.540379795907	1.159240228486842e-08
233.5542771385693	0.28749838602773947	6449.133187931954	1.1622700361925232e-08
233.6918459229615	0.2875710659708629	6440.736941575381	1.165307499542096e-08
233.8294147073537	0.2876422321012988	6432.351626475971	1.1683526689183092e-08
233.96698349174588	0.28771578036780404	6423.977228402096	1.1714056274466225e-08
234.1045522761381	0.2877954645410294	6415.613733140689	1.1744664841968316e-08
234.24212106053028	0.2878838413510571	6407.261126497223	1.1775353582294308e-08
234.37968984492247	0.2879828679090639	6398.919394295662	1.180612371174904e-08
234.51725862931468	0.2880944929003353	6390.588522378455	1.183697646862634e-08
234.65482741370687	0.2882178300736862	6382.268496606473	1.1867912831312399e-08
234.79239619809906	0.28834417123664025	6373.959302858902	1.1898932789949065e-08
234.92996498249127	0.2884634706177386	6365.660927033221	1.193003538035452e-08
235.06753376688346	0.28856630688116713	6357.373355045172	1.1961218905695098e-08
235.20510255127564	0.28865825288740543	6349.096572828879	1.1992482549738462e-08
235.34267133566786	0.2887602355455616	6340.830566337003	1.2023827757939529e-08
235.48024012006005	0.28889387818354645	6332.575321540708	1.2055257926643536e-08
235.61780890445223	0.28907453705017694	6324.330824429591	1.2086777449541135e-08
235.75537768884445	0.2892787986506432	6316.0970610112445	1.2118387661748969e-08
235.89294647323663	0.28946844140250555	6307.8740173110955	1.2150085869172045e-08
236.03051525762882	0.28960534146457395	6299.661679372361	1.2181866039113382e-08
236.16808404202104	0.28967214236172867	6291.460033256244	1.221372145815693e-08
236.30565282641322	0.2896950856348792	6283.269065042365	1.2245649251208192e-08
236.4432216108054	0.28970590982981986	6275.08876082879	1.2277650281908564e-08
236.58079039519762	0.2897352028892384	6266.919106732009	1.2309728402039184e-08
236.7183591795898	0.28979543765937915	6258.7600888867155	1.2341888105050637e-08
236.855927963982	0.2898846675457655	6250.611693445643	1.2374132951439078e-08
236.9934967483742	0.2900005465654287	6242.473906579526	1.2406465690878243e-08
237.1310655327664	0.29013832360752106	6234.346714477059	1.2438888156130227e-08
237.2686343171586	0.29028215916676653	6226.230103344753	1.2471400279930173e-08
237.4062031015508	0.29041302034788324	6218.124059406872	1.2504000087832978e-08
237.543771885943	0.29051207650552197	6210.028568905423	1.253668404050689e-08
237.68134067033517	0.29057408868324464	6201.943618100253	1.2569448702164565e-08
