0.006596305243696727	6.527125512187517	9882.588140953721	1.2978210219037711	0.007228777448835331
255.72686343171586	0.30691699521887394	21959.786134249127
255.86393196598297	0.3070173164497067	21938.03856308299
256.00100050025014	0.30711028403570256	21916.31252938713
256.13806903451723	0.30719497918019917	21894.608011832035
256.2751375687844	0.30727090268613494	21872.92498910926
256.4122061030515	0.30733765798416807	21851.26343993151
256.5492746373186	0.30739498627363226	21829.623343032563
256.6863431715858	0.3074495287831123	21808.004677167217
256.8234117058529	0.3075179025175652	21786.40742111143
256.96048024012003	0.30761750372538565	21764.83155366211
257.0975487743872	0.30776230331648957	21743.27705363723
257.2346173086543	0.3079323174888492	21721.743899875724
257.37168584292147	0.3080881534843812	21700.232071237384
257.50875437718855	0.3081901943501618	21678.741546602927
257.64582291145575	0.30821529438727274	21657.272304873903
257.78289144572284	0.3081947479517708	21635.824324972884
257.91995997999	0.30817108119379655	21614.397585843286
258.0570285142571	0.3081860646136459	21592.992066449482
258.1940970485242	0.30825469920393245	21571.607745776702
258.3311655827914	0.3083586483270875	21550.24460283091
258.4682341170585	0.3084774862130144	21528.90261663892
258.60530265132564	0.3085918154712962	21507.581766248222
258.7423711855928	0.3086906646440149	21486.282030727067
258.8794397198599	0.30876718791308533	21465.00338916444
259.0165082541271	0.3088145759108198	21443.745820669978
259.15357678839416	0.3088326045976264	21422.509304374064
259.2906453226613	0.30883948584362564	21401.293819427738
259.42771385692845	0.30885663318768203	21380.09934500272
259.5647823911956	0.3089047367341102	21358.925860291394
259.70185092546274	0.30898549663520525	21337.77334450677
259.8389194597298	0.3090802171952203	21316.641776882418
259.975987993997	0.3091691976549515	21295.531136672394
260.1130565282641	0.3092356454484668	21274.44140315133
260.25012506253125	0.30928262779641696	21253.372555614365
260.3871935967984	0.3093215118163051	21232.324573377176
260.5242621310655	0.309363674736797	21211.297435775923
260.6613306653327	0.30941534566958534	21190.291122167237
260.79839919959977	0.3094704989466298	21169.305611928216
260.9354677338669	0.3095213246815829	21148.34088445632
261.07253626813406	0.3095603714665651	21127.396919169463
261.20960480240115	0.3095874036816719	21106.47369550591
261.34667333666835	0.3096088721787977	21085.57119292426
261.48374187093543	0.3096314802324158	21064.68939090356
261.6208104052026	0.3096619968590178	21043.828268943085
261.7578789394697	0.3097075675143861	21022.987806562494
261.89494747373686	0.30977547140837086	21002.167983301722
262.032016008004	0.30987292776992786	20981.36877872095
262.1690845422711	0.3099985374534406	20960.59017240066
262.3061530765383	0.3101333883165582	20939.832143941454
262.4432216108054	0.31025644355665455	20919.09467296418
262.5802901450725	0.3103479100330788	20898.37773910978
262.71735867933967	0.3104076943565526	20877.681322039396
262.85442721360675	0.31045144608776354	20857.005401434322
262.99149574787396	0.3104952545971263	20836.34995699599
263.12856428214104	0.3105515569037785	20815.71496844598
263.2656328164082	0.3106151845359489	20795.10041552591
263.40270135067533	0.3106756710987451	20774.50627799749
263.5397698849424	0.31072266326825465	20753.93253564242
263.6768384192096	0.3107553848689741	20733.37916826239
263.8139069534767	0.3107897317488118	20712.846155679235
263.95097548774385	0.3108432710386015	20692.333477734668
264.088044022011	0.31093196639618337	20671.84111429048
264.22511255627813	0.3110513937425951	20651.36904522837
264.3621810905453	0.311183095363104	20630.91725044991
264.49924962481236	0.3113083367201675	20610.48570987661
264.63631815907956	0.3114114346765233	20590.07440344975
264.77338669334665	0.3114891138116782	20569.683311130568
264.9104552276138	0.31154125199715493	20549.312412900075
265.04752376188094	0.31156785007603294	20528.96168875913
265.184592296148	0.3115756232875888	20508.631118728437
265.3216608304152	0.3115813294152557	20488.320682848454
265.4587293646823	0.3116025488470982	20468.030361179503
265.59579789894946	0.3116553256261814	20447.76013380161
265.7328664332166	0.3117397822681811	20427.50998081457
265.8699349674837	0.3118466206600756	20407.27988233787
266.0070035017509	0.3119664198831357	20387.06981851065
266.144072036018	0.31209006837674874	20366.87976949174
266.2811405702851	0.3122095166056796	20346.70971545956
266.41820910455226	0.3123169427560125	20326.5596366122
266.5552776388194	0.3124048400417567	20306.429513167317
266.69234617308655	0.3124777140199097	20286.319325362172
266.82941470735364	0.3125555404583675	20266.22905345364
266.96648324162084	0.31265931563085564	20246.15867771814
267.1035517758879	0.312804706252239	20226.108178451726
267.24062031015507	0.3129618297159507	20206.077535969845
267.3776888444222	0.3130777007192673	20186.0667306074
267.5147573786893	0.31309918059007236	20166.075742718676
267.6518259129565	0.31300280412635545	20146.10455267735
267.7888944472236	0.3128513241313518	20126.153140876664
267.9259629814907	0.31272306478633355	20106.22148772939
268.06303151575787	0.31269411286174875	20086.30957366783
268.20010005002496	0.312777921082702	20066.41737914369
268.33716858429216	0.312918389359645	20046.544884627903
268.47423711855924	0.313055791674448	20026.692070610727
268.6113056528264	0.31313906832555927	20006.85891760159
268.74837418709353	0.31317878901799173	19987.045406129262
268.8854427213607	0.313212226576832	19967.251516741857
269.0225112556278	0.3132767134836648	19947.477230006818
269.1595797898949	0.31339274254838895	19927.72252651088
269.2966483241621	0.3135392402189869	19907.987386859917
269.4337168584292	0.3136888324854467	19888.27179167903
269.57078539269634	0.3138150716394307	19868.575721612422
269.7078539269635	0.31391125764763694	19848.89915732347
269.84492246123057	0.3139896098963368	19829.24207949474
269.98199099549777	0.31406310832704326	19809.6044688279
270.11905952976485	0.31414224888050407	19789.98630604381
270.256128064032	0.31422273312352333	19770.387571882373
270.39319659829914	0.3142948078488567	19750.808247102552
270.5302651325662	0.3143487578527584	19731.248312482367
270.66733366683343	0.31438255759753053	19711.707748818844
270.8044022011005	0.3144103704612162	19692.18653692809
270.94147073536766	0.3144484077496991	19672.68465764521
271.0785392696348	0.31451208750055365	19653.20209182431
271.21560780390195	0.3146035891477012	19633.738820338487
271.3526763381691	0.3147141520952626	19614.29482407975
271.4897448724362	0.3148346874414245	19594.870083959027
271.6268134067033	0.3149558452983533	19575.464580906104
271.76388194097046	0.31506696819109237	19556.078295869665
271.9009504752376	0.3151569899933522	19536.711209817237
272.03801900950475	0.3152149625550558	19517.363303735186
272.17508754377184	0.31524100154400847	19498.034558628682
272.31215607803904	0.3152551617451344	19478.724955521757
272.4492246123061	0.315279586551809	19459.434475457292
272.58629314657327	0.31533480275268316	19440.163099496946
272.7233616808404	0.3154197685311198	19420.910808721135
272.8604302151075	0.315518084380498	19401.677584229023
272.9974987493747	0.3156130214616359	19382.463407138388
273.1345672836418	0.3156921098280878	19363.268258585773
273.27163581790893	0.31576087389903174	19344.092119726363
273.4087043521761	0.3158295897220876	19324.934971734026
273.5457728864432	0.3159083896692173	19305.796795801314
273.68284142071036	0.31599882157308956	19286.677573139365
273.81990995497745	0.31608914882910133	19267.577284977957
273.9569784892446	0.3161664946060193	19248.4959125654
274.09404702351173	0.3162197453803213	19229.43343716856
274.2311155577789	0.3162569029974517	19210.38984007289
274.368184092046	0.31629767531856084	19191.365102582382
274.5052526263131	0.3163619386622946	19172.359206019602
274.6423211605803	0.3164629317571701	19153.372131725617
274.7793896948474	0.3165902219666586	19134.403861059986
274.91645822911454	0.3167281020143175	19115.454375400663
275.0535267633817	0.3168610066351931	19096.523656144018
275.19059529764877	0.316979213832779	19077.61168470488
275.32766383191597	0.31708078429372316	19058.7184425164
275.46473236618306	0.317164318614909	19039.843911030224
275.6018009004502	0.3172292946702917	19020.98807171625
275.73886943471734	0.31728301471554266	19002.150906062823
275.8759379689845	0.31733689119515107	18983.3323955766
276.01300650325163	0.31740236998972393	18964.53252178256
276.1500750375187	0.3174862388412726	18945.751266224048
276.28714357178586	0.31758123572991065	18926.98861046262
276.424212106053	0.3176774602639439	18908.24453607809
276.56128064032015	0.31776506503112456	18889.519024668527
276.6983491745873	0.31783578720765165	18870.812057850166
276.8354177088544	0.31788318333512366	18852.123617257468
276.9724862431216	0.31790091017113636	18833.45368454304
277.10955477738867	0.31788476814068894	18814.8022413777
277.2466233116558	0.317846437895014	18796.169269450384
277.38369184592295	0.31780473222617295	18777.55475046823
277.52076038019004	0.3177784859867826	18758.958666156534
277.65782891445724	0.3177813549436356	18740.380998258664
277.7948974487243	0.3178137361449586	18721.821728536142
277.93196598299147	0.31787393495738764	18703.28083876849
278.0690345172586	0.3179598260022828	18684.758310753296
278.20610305152576	0.31805954449921203	18666.25412630617
278.3431715857929	0.3181515785530562	18647.76826726065
278.48024012006	0.31821400398136634	18629.30071546827
278.61730865432713	0.3182296617566099	18610.85145279848
278.7543771885943	0.3182109193737202	18592.4204611387
278.8914457228614	0.3181814389677703	18574.00772239434
279.02851425712856	0.3181648518489296	18555.613218488794
279.16558279139565	0.31817450792400515	18537.236931363364
279.30265132566285	0.3182013276135613	18518.87884297721
279.43971985992994	0.3182332739336704	18500.53893530736
279.5767883941971	0.31825909066896557	18482.217190348634
279.7138569284642	0.31828126427503917	18463.913590113745
279.8509254627313	0.3183140241005396	18445.628116633212
279.9879939969985	0.3183719772039719	18427.36075195535
280.1250625312656	0.31846429603613313	18409.11147814633
280.26213106553274	0.3185718486286472	18390.880277289994
280.3991995997999	0.3186663178144822	18372.6671314879
280.53626813406703	0.3187195810162583	18354.472022859307
280.6733366683342	0.31872448594640873	18336.29493354111
280.81040520260126	0.3187130114503688	18318.135845687997
280.9474737368684	0.31872141723917297	18299.99474147236
281.08454227113555	0.3187835137293267	18281.87160308435
281.2216108054027	0.31889879292693074	18263.766412731755
281.35867933966983	0.31904147175750064	18245.67915263991
281.4957478739369	0.31918517972646127	18227.60980505172
281.6328164082041	0.31930907437708783	18209.558352227617
281.7698849424712	0.3194165833476606	18191.524776445644
281.90695347673835	0.31951779291538934	18173.50906000135
282.0440220110055	0.31962264761562825	18155.5111852079
282.18109054527264	0.31973178026117177	18137.531134395955
282.3181590795397	0.3198309129729298	18119.568889913655
282.45522761380687	0.3199044277496933	18101.62443412657
282.592296148074	0.3199389967162281	18083.697749417734
282.72936468234116	0.31994727849499544	18065.78881818761
282.8664332166083	0.3199583999529657	18047.897622854194
283.00350175087544	0.32000174923161334	18030.024145852938
283.14057028514253	0.32009728152687816	18012.168369636725
283.2776388194097	0.3202300020529921	17994.33027667577
283.4147073536768	0.32037682340681933	17976.50984945763
283.55177588794396	0.32051489994215077	17958.707070487155
283.6888444222111	0.320632149274959	17940.92192228649
283.82591295647825	0.3207313161574336	17923.1543873951
283.96298149074534	0.320816226106155	17905.404448369754
284.1000500250125	0.3208908548283412	17887.672087784482
284.2371185592796	0.32096057661438976	17869.957288230602
284.37418709354677	0.32103152653215755	17852.26003231669
284.5112556278139	0.3211098457371619	17834.580302668543
284.648324162081	0.32119820326344806	17816.91808192917
284.78539269634814	0.32128839489659494	17799.273352758755
284.9224612306153	0.32137009369303704	17781.646097834644
285.0595297648824	0.3214332798374567	17764.036299851312
285.19659829914957	0.32147776758420665	17746.443941520363
285.3336668334167	0.3215150460792217	17728.86900557057
285.4707353676838	0.32155728316237814	17711.31147474781
285.60780390195094	0.3216153479912923	17693.77133181507
285.7448724362181	0.3216900842941949	17676.24855955243
285.88194097048523	0.3217776695229041	17658.743140757
286.0190095047524	0.321874252452836	17641.255058242925
286.1560780390195	0.32197449985813736	17623.784294841364
286.2931465732866	0.32206914277523513	17606.330833400454
286.43021510755375	0.322148266183663	17588.894656785295
286.5672836418209	0.32220236057775664	17571.475747877932
286.70435217608804	0.3222316553790673	17554.074089577396
286.8414207103552	0.3222463535284344	17536.68966479962
286.97848924462227	0.3222571104082463	17519.322456477526
287.1155577788894	0.32227386000915537	17501.972447560944
287.25262631315655	0.3223018847005917	17484.63962101659
287.3896948474237	0.3223446211762826	17467.323959828067
287.52676338169084	0.32240548938486047	17450.025446995834
287.663831915958	0.3224851838680218	17432.744065537183
287.8009004502251	0.3225782369260921	17415.479798486227
287.9379689844922	0.3226783342889629	17398.232628893853
288.07503751875936	0.3227793472114555	17381.002539827736
288.2121060530265	0.3228785949648915	17363.78951437229
288.34917458729365	0.32297644318369995	17346.59353562872
288.4862431215608	0.32307336231009787	17329.414586714942
288.6233116558279	0.3231701042504275	17312.252650765604
288.760380190095	0.32326894498500436	17295.107710932036
288.89744872436216	0.32337267396290337	17277.97975038228
289.0345172586293	0.3234840819936661	17260.868752301045
289.17158579289645	0.32360607511901673	17243.774699889727
289.30865432716354	0.32374178206028376	17226.697576366358
289.4457228614307	0.32389435696785757	17209.637364965547
289.5827913956978	0.32406578966206934	17192.594048938572
289.71985992996497	0.32424092214981015	17175.567611553226
289.8569284642321	0.3243915347724513	17158.558036093833
289.99399699849926	0.3244890797977296	17141.565305861204
290.13106553276634	0.32451601391057205	17124.589404172675
290.2681340670335	0.3245049992603495	17107.63031436211
290.40520260130063	0.32450300777569036	17090.68801978003
290.5422711355678	0.3245565659800934	17073.762503793525
290.6793396698349	0.3246798919065164	17056.853749786216
290.81640820410206	0.32483366313635165	17039.961741158073
290.95347673836915	0.3249735217526752	17023.08646132542
291.0905452726363	0.32505893130988156	17006.227893720894
291.22761380690343	0.3250947751209492	16989.386021793573
291.3646823411706	0.3251157191346156	16972.560829008995
291.5017508754377	0.32515694765135594	16955.75229884915
291.6388194097048	0.32524224283865555	16938.960414812445
291.77588794397195	0.3253514927106467	16922.185160413563
291.9129564782391	0.32545402434490855	16905.42651918346
292.05002501250624	0.3255196964386697	16888.684474669342
292.1870935467734	0.3255440521610287	16871.959010434704
292.3241620810405	0.3255592331299928	16855.25011005936
292.4612306153076	0.3256001815486429	16838.557757139508
292.59829914957476	0.32569783217086357	16821.88193528761
292.7353676838419	0.32584413731802175	16805.22262813239
292.87243621810904	0.32600909470372796	16788.579819318675
293.0095047523762	0.3261624590857567	16771.953492507462
293.1465732866433	0.32628461894416044	16755.343631375847
293.2836418209104	0.32639054345163904	16738.75021961715
293.42071035517756	0.3265022191925037	16722.173240940883
293.5577788894447	0.3266411711593294	16705.612679072743
293.69484742371185	0.3268130682175259	16689.068517754553
293.831915957979	0.32700411425857223	16672.54074074421
293.9689844922461	0.327199320285391	16656.029331815647
294.1060530265132	0.32738398127750196	16639.534274758862
294.24312156078037	0.3275456775498826	16623.055553379843
294.3801900950475	0.3276730915628481	16606.59315150063
294.51725862931465	0.3277549246583446	16590.147052959226
294.6543271635818	0.32778825273188544	16573.71724160964
294.7913956978489	0.3277932274968855	16557.303701321925
294.928464232116	0.32779394114688876	16540.906415982146
295.06553276638317	0.3278139040135314	16524.525369492407
295.2026013006503	0.32786176010623574	16508.160545770756
295.33966983491746	0.3279304130284591	16491.811928751158
295.47673836918455	0.32801200952610177	16475.479502383478
295.6138069034517	0.3280992036843414	16459.163250633443
295.75087543771883	0.32818805482512114	16442.863157482658
295.887943971986	0.3282760234709405	16426.579206928596
296.0250125062531	0.32836058195851087	16410.311382984557
296.16208104052026	0.3284412085230214	16394.059669679675
296.29914957478735	0.3285220829649001	16377.824051058926
296.4362181090545	0.32860805782845104	16361.604511183084
296.57328664332164	0.32870339030701196	16345.401034128712
296.7103551775888	0.3288006404392905	16329.21360398814
296.8474237118559	0.3288816829877644	16313.042204869409
296.98449224612307	0.32892800025911806	16296.886820896243
297.12156078039015	0.32892726404062417	16280.747436208076
297.2586293146573	0.3289019965352971	16264.624034960068
297.39569784892444	0.3288869072331968	16248.516601323177
297.5327663831916	0.32891655983887813	16232.425119484145
297.66983491745873	0.3290040625237307	16216.349573645368
297.8069034517258	0.32911957878118997	16200.289948024843
297.94397198599296	0.3292281553325633	16184.246226856088
298.0810405202601	0.32929683371615004	16168.218394388177
298.21810905452725	0.3293235643701812	16152.206434885766
298.3551775887944	0.3293306458090394	16136.210332629145
298.49224612306153	0.32934103573934326	16120.230071914233
298.6293146573286	0.3293724960063197	16104.265637052567
298.76638319159576	0.3294181531953671	16088.317012371153
298.9034517258629	0.3294638400739829	16072.38418221254
299.04052026013005	0.32949550959255935	16056.467130934707
299.1775887943972	0.3295088412741972	16040.565842911119
299.31465732866434	0.3295161979624024	16024.680302530782
299.4517258629314	0.3295315834248937	16008.810494198162
299.58879439719857	0.3295690014293897	15992.956402333195
299.7258629314657	0.3296424557436092	15977.118011371329
299.86293146573286	0.3297659501352707	15961.295305763431
300.0	0.32995348837209304	15945.488269975798
