0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
184.4422211105553	0.2541309107369999	15313.266370326244	2.0793179337105005e-09
184.57978989494748	0.25431408119762927	15300.421705541303	2.0828173106901783e-09
184.71735867933967	0.2545043760533429	15287.587814861106	2.0863228399858024e-09
184.85492746373188	0.25468445965204906	15274.764689248173	2.0898343332299427e-09
184.99249624812407	0.2548366980695689	15261.952319672566	2.093351452200286e-09
185.13006503251626	0.25494887598717636	15249.150697111894	2.09687381538691e-09
185.26763381690847	0.2550343131024874	15236.359812551358	2.1004013104259084e-09
185.40520260130066	0.2551138439752714	15223.579656983775	2.1039341050243044e-09
185.54277138569284	0.25520808698874414	15210.810221409545	2.107472564078585e-09
185.68034017008506	0.2553222472583273	15198.051496836633	2.111017011484028e-09
185.81790895447725	0.25543615978671963	15185.303474280507	2.1145674424203026e-09
185.95547773886943	0.25552729461981055	15172.566144764127	2.1181235898196967e-09
186.09304652326165	0.2555758011826322	15159.83949931794	2.121685031162998e-09
186.23061530765384	0.2555919055550049	15147.123528979939	2.1252515892458137e-09
186.36818409204602	0.25560474131645616	15134.418224795698	2.1288234859190525e-09
186.50575287643824	0.2556437350380576	15121.723577818346	2.132401231360408e-09
186.64332166083042	0.2557298551340765	15109.039579108592	2.1359854413942453e-09
186.7808904452226	0.2558542192542963	15096.36621973459	2.139576451831263e-09
186.91845922961483	0.25600136307583926	15083.703490771977	2.1431743205061534e-09
187.056028014007	0.2561559314680916	15071.051383303842	2.1467789084441595e-09
187.1935967983992	0.25630663728141656	15058.409888420727	2.1503899850531173e-09
187.3311655827914	0.2564473777140251	15045.778997220628	2.154007316476902e-09
187.4687343671836	0.2565723865536679	15033.158700809014	2.157630670416484e-09
187.6063031515758	0.25667713285701316	15020.54899029879	2.1612598303288724e-09
187.743871935968	0.2567670591006687	15007.949856810335	2.164894710548717e-09
187.8814407203602	0.2568524309168801	14995.361291471496	2.1685353764446286e-09
188.01900950475238	0.2569435325646146	14982.783285417583	2.1721820011096207e-09
188.1565782891446	0.2570435454063931	14970.215829791343	2.1758347487656027e-09
188.29414707353678	0.2571367602908394	14957.65891574293	2.17949354932016e-09
188.43171585792896	0.257204362311046	14945.112534429876	2.183158128364567e-09
188.56928464232118	0.2572287191871193	14932.576677017096	2.186828080087549e-09
188.70685342671337	0.25721894017994545	14920.051334676933	2.1905032287530856e-09
188.84442221110555	0.25721062361493985	14907.53649858921	2.19418388363275e-09
188.98199099549777	0.2572404999478573	14895.032159941225	2.197870713540179e-09
189.11955977988995	0.2573372584317583	14882.53830992774	2.2015645464180757e-09
189.25712856428214	0.2574817666360009	14870.054939750846	2.205265741001781e-09
189.39469734867436	0.25763728430842375	14857.582040619944	2.2089741072604667e-09
189.53226613306654	0.25776717078692113	14845.11960375174	2.2126890659214726e-09
189.66983491745873	0.2578528076324401	14832.667620370261	2.216409981215924e-09
189.80740370185094	0.25791210059612885	14820.226081706922	2.220136624218218e-09
189.94497248624313	0.2579673723974776	14807.79497900056	2.223869108985063e-09
190.08254127063532	0.25804004487427495	14795.374303497392	2.227607782382026e-09
190.22011005502753	0.2581380600047777	14782.96404645101	2.2313529913084484e-09
190.35767883941972	0.2582589829446819	14770.56419912232	2.2351049552221056e-09
190.4952476238119	0.25840011192177204	14758.174752779572	2.238863799915925e-09
190.63281640820412	0.25855592874880595	14745.795698698312	2.2426295499248978e-09
190.7703851925963	0.25870841850580556	14733.42702816138	2.2464020033975147e-09
190.9079539769885	0.2588361014166798	14721.068732458874	2.2501807548081056e-09
191.0455227613807	0.258917711175975	14708.720802888143	2.2539652564470663e-09
191.1830915457729	0.25894502403428166	14696.383230753843	2.2577550208029194e-09
191.32066033016508	0.25893016357302046	14684.056007367919	2.2615498548449448e-09
191.4582291145573	0.2588870191262121	14671.739124049654	2.265349795917922e-09
191.59579789894948	0.25882949094036356	14659.432572125643	2.269155044958247e-09
191.73336668334167	0.2587715933631047	14647.13634292977	2.2729659208806763e-09
191.8709354677339	0.258727408718851	14634.850427803245	2.276782828014049e-09
192.00850425212607	0.25871101946740416	14622.574818094548	2.280606232362232e-09
192.14607303651826	0.25873261286988547	14610.309505159456	2.2844365959023873e-09
192.28364182091047	0.25878942341261724	14598.054480360977	2.288274215725501e-09
192.42121060530266	0.25887599662952	14585.809735069366	2.2921192381857022e-09
192.55877938969485	0.2589867688471744	14573.575260662095	2.2959717011675075e-09
192.69634817408706	0.2591125426329184	14561.351048523858	2.2998315195198763e-09
192.83391695847925	0.2592397263752497	14549.137090046543	2.303698465005075e-09
192.97148574287144	0.25935446544803814	14536.933376629224	2.3075722042548463e-09
193.10905452726365	0.2594453867707349	14524.73989967816	2.311452360432435e-09
193.24662331165584	0.2595198918495044	14512.556650606848	2.3153387635973848e-09
193.38419209604803	0.2595939700612014	14500.383620836019	2.319231499405797e-09
193.52176088044024	0.2596836311156986	14488.220801793626	2.3231308351549244e-09
193.65932966483243	0.2597955503502606	14476.068184914844	2.3270370484208722e-09
193.7968984492246	0.25991296152055904	14463.925761641982	2.3309501255091344e-09
193.93446723361683	0.26001547713456824	14451.793523424485	2.3348697999863777e-09
194.07203601800902	0.26008373210362357	14439.671461718934	2.3387956390557653e-09
194.2096048024012	0.26011945874991393	14427.559567989068	2.3427273613668846e-09
194.34717358679342	0.26014422503516094	14415.457833705843	2.3466650465760424e-09
194.4847423711856	0.26018036866928107	14403.36625034742	2.350609040229885e-09
194.6223111555778	0.2602457576884376	14391.284809399147	2.3545598195172675e-09
194.75987993997	0.26033326463758777	14379.213502353492	2.3585176340062965e-09
194.8974487243622	0.26042707764274403	14367.152320710042	2.362482460282461e-09
195.03501750875438	0.26051146371511974	14355.101255975464	2.366454082407736e-09
195.1725862931466	0.26058082240701025	14343.060299663528	2.3704322786384358e-09
195.31015507753878	0.26064898824096955	14331.029443295185	2.3744170742295665e-09
195.44772386193097	0.26073199502234673	14319.008678398503	2.378408697950733e-09
195.58529264632318	0.2608441781034597	14306.997996508708	2.3824075009912315e-09
195.72286143071537	0.26097636798212476	14294.9973891681	2.386413616364375e-09
195.86043021510756	0.26110223029598073	14283.006847926014	2.390426799526058e-09
195.99799899949977	0.2611950396353923	14271.026364338806	2.394446533352373e-09
196.13556778389196	0.26123835038597953	14259.055929969887	2.398472241182039e-09
196.27313656828414	0.26125867036044	14247.095536389805	2.402503863815519e-09
196.41070535267636	0.26129372456163963	14235.145175176258	2.4065418547679443e-09
196.54827413706855	0.26138067007271953	14223.204837914103	2.4105870238564773e-09
196.68584292146073	0.2615265311819648	14211.274516195268	2.4146400393393577e-09
196.82341170585295	0.2616937633295555	14199.354201618642	2.418700885071569e-09
196.96098049024513	0.2618412274021698	14187.443885790082	2.4227690134053746e-09
197.09854927463732	0.26193227600063623	14175.543560322387	2.426843559519034e-09
197.23611805902954	0.2619740736634112	14163.653216835408	2.430924010098847e-09
197.37368684342172	0.2619985123973547	14151.772846956112	2.435010425425792e-09
197.5112556278139	0.26203775738996915	14139.902442318546	2.4391032750261246e-09
197.64882441220612	0.26211099995601195	14128.041994563831	2.44320314714848e-09
197.7863931965983	0.26219676683971344	14116.191495340052	2.4473101766434594e-09
197.9239619809905	0.2622656388499889	14104.350936302228	2.4514240725391268e-09
198.0615307653827	0.2622893162880872	14092.520309112302	2.4555442571645385e-09
198.1990995497749	0.26227294905481346	14080.69960543924	2.459670393644371e-09
198.3366683341671	0.2622600733130469	14068.888816959086	2.4638028256856142e-09
198.4742371185593	0.2622963379194453	14057.08793535498	2.4679424073596778e-09
198.6118059029515	0.2624185177672711	14045.296952317132	2.4720902368101162e-09
198.74937468734367	0.2626004189087082	14033.51585954264	2.4762467439333815e-09
198.8869434717359	0.2627886164223142	14021.744648735468	2.480411521631396e-09
199.02451225612808	0.2629296640143023	14009.983311606398	2.48458357084352e-09
199.16208104052026	0.2629949751461199	13998.231839873091	2.488761807267842e-09
199.29964982491248	0.2630149440005801	13986.490225260231	2.4929458771543184e-09
199.43721860930467	0.2630285201153522	13974.758459499548	2.4971360569839193e-09
199.57478739369685	0.26307327301676425	13963.036534329782	2.501333050237113e-09
199.71235617808907	0.26316069918239776	13951.324441496634	2.505537511554804e-09
199.84992496248125	0.26327902879868476	13939.62217275271	2.50974974770086e-09
199.98749374687344	0.2634156756760079	13927.929719857502	2.5139698089378434e-09
200.12506253126566	0.26355731340273075	13916.247074577368	2.5181975543713587e-09
200.26263131565784	0.26368672125917253	13904.574228685557	2.522432655269383e-09
200.40020010005003	0.26378540238289133	13892.911173962151	2.5266746327791094e-09
200.53776888444224	0.26383503828195176	13881.25790219409	2.5309229040461596e-09
200.67533766883443	0.2638345143024134	13869.614405175202	2.535177045902578e-09
200.81290645322662	0.2638139597192027	13857.980674706268	2.539437172507747e-09
200.95047523761883	0.2638068083353244	13846.35670259503	2.543703822495782e-09
201.08804402201102	0.2638444244162475	13834.742480656185	2.547977807014678e-09
201.2256128064032	0.26393162747805204	13823.138000711297	2.5522597677638997e-09
201.36318159079542	0.2640548517018968	13811.543254588758	2.5565499755991983e-09
201.5007503751876	0.2642001629356687	13799.958234123802	2.5608484346836775e-09
201.6383191595798	0.2643532950829964	13788.38293115845	2.565154956324823e-09
201.775887943972	0.26449867582015213	13776.817337541543	2.5694691976591123e-09
201.9134567283642	0.264620411566834	13765.261445128715	2.573790702467728e-09
202.05102551275638	0.26470307824193645	13753.715245782396	2.5781189407281377e-09
202.1885942971486	0.26475307977347706	13742.178731371854	2.5824536309749413e-09
202.32616308154078	0.264807437525813	13730.651893773269	2.5867950894895866e-09
202.46373186593297	0.2649054635866741	13719.13472486974	2.5911440859491762e-09
202.6013006503252	0.2650801940481459	13707.627216551255	2.5955016234924733e-09
202.73886943471737	0.26530748265762844	13696.129360714538	2.5998680772790628e-09
202.87643821910956	0.26553261970935255	13684.641149262985	2.6042429559861678e-09
203.01400700350177	0.2657006232294027	13673.16257410664	2.608625154723019e-09
203.15157578789396	0.265776408480706	13661.693627162242	2.6130134132377784e-09
203.28914457228615	0.26578369901745785	13650.234300353375	2.617407178978966e-09
203.42671335667836	0.26575703095966197	13638.784585610472	2.621806546619514e-09
203.56428214107055	0.2657303230339268	13627.344474870839	2.6262120576064196e-09
203.70185092546274	0.26572084814824043	13615.913960078577	2.6306243362667044e-09
203.83941970985495	0.265727749338778	13604.49303318454	2.635043812646635e-09
203.97698849424714	0.26574925475889916	13593.081686146337	2.6394707678835386e-09
204.11455727863932	0.26578399830511046	13581.679910928322	2.6439053843797356e-09
204.25212606303154	0.26583331640171726	13570.28769950158	2.648347813283237e-09
204.38969484742373	0.2658996498500856	13558.905043843954	2.6527981994916094e-09
204.5272636318159	0.26598542703082967	13547.531935940015	2.657256683484443e-09
204.66483241620813	0.2660896675074062	13536.168367781045	2.6617233545699847e-09
204.80240120060031	0.26620374644369094	13524.814331365042	2.6661981578880998e-09
204.9399699849925	0.2663179986138269	13513.46981869668	2.6706809222585357e-09
205.07753876938472	0.26642288903462463	13502.134821787316	2.675171396306506e-09
205.2151075537769	0.26651114251253055	13490.809332654992	2.679669304065409e-09
205.3526763381691	0.2665773976137211	13479.493343324424	2.684174379149676e-09
205.4902451225613	0.2666163533412377	13468.186845827015	2.688686362374979e-09
205.6278139069535	0.2666268775064642	13456.88983220084	2.693205058577984e-09
205.76538269134568	0.266628478712862	13445.602294490713	2.6977306119514e-09
205.9029514757379	0.2666470421835903	13434.324224748174	2.7022634968963398e-09
206.04052026013008	0.26670818800797186	13423.055615031513	2.706804417262655e-09
206.17808904452227	0.266815937682524	13411.796457405682	2.711353929579137e-09
206.31565782891448	0.26693715835171755	13400.546743942205	2.7159119536005276e-09
206.45322661330667	0.26703504906606224	13389.30646671917	2.7204779083280497e-09
206.59079539769886	0.26707624735819646	13378.075617821212	2.7250509095418837e-09
206.72836418209107	0.2670683458892296	13366.85418933962	2.729630449078792e-09
206.86593296648326	0.26704583425517553	13355.642173372418	2.7342166705822524e-09
207.00350175087544	0.26704367198090573	13344.439562024347	2.7388101831435543e-09
207.14107053526766	0.2670869414231927	13333.246347406839	2.7434117813982953e-09
207.27863931965985	0.26716411889083475	13322.062521637912	2.748021860620575e-09
207.41620810405203	0.26725520225025107	13310.888076842142	2.752640412436297e-09
207.55377688844425	0.2673403905920213	13299.723005150656	2.757267147462823e-09
207.69134567283643	0.2674081427185398	13288.567298701162	2.761901698728586e-09
207.82891445722862	0.2674579070523068	13277.420949637948	2.766543804576395e-09
207.96648324162084	0.2674898932164985	13266.283950111903	2.771193288076215e-09
208.10405202601302	0.26750579751712367	13255.156292280497	2.7758500532732775e-09
208.2416208104052	0.26751998481489675	13244.037968307817	2.78051424660416e-09
208.37918959479742	0.2675532297749697	13232.928970364583	2.7851862792531485e-09
208.5167583791896	0.26762634232872223	13221.829290628137	2.7898667497493843e-09
208.6543271635818	0.26774892709988224	13210.73892128241	2.7945562241430388e-09
208.791895947974	0.26789934433436535	13199.657854517827	2.7992547855519527e-09
208.9294647323662	0.2680505512179305	13188.586082531303	2.80396209806127e-09
209.06703351675839	0.268176365706628	13177.523597526211	2.8086775439830774e-09
209.2046023011506	0.26827163880799443	13166.470391712464	2.813400618426199e-09
209.3421710855428	0.2683529646676031	13155.426457306545	2.818131217051844e-09
209.47973986993497	0.26843794026771167	13144.391786531522	2.8228695312770945e-09
209.6173086543272	0.26854129712374636	13133.366371617014	2.82761591771477e-09
209.75487743871938	0.2686598386304013	13122.35020479917	2.832370582819569e-09
209.89244622311156	0.2687834486827292	13111.3432783206	2.8371335249550407e-09
210.03001500750378	0.2689020363890249	13100.345584430412	2.8419045969121977e-09
210.16758379189596	0.2690123086771649	13089.357115384202	2.846683650643797e-09
210.30515257628815	0.26912538847647516	13078.377863444088	2.8514707525985235e-09
210.44272136068037	0.2692542379961937	13067.407820878716	2.856266147121539e-09
210.58029014507255	0.269410612953674	13056.446979963252	2.8610701853716194e-09
210.71785892946474	0.2695869924404993	13045.495332979326	2.8658830047997314e-09
210.85542771385695	0.26976036436477613	13034.552872214968	2.870704360956022e-09
210.99299649824914	0.2699072785926092	13023.61958996462	2.875533735318002e-09
211.13056528264133	0.270010626017894	13012.695478529138	2.8803705124410593e-09
211.26813406703354	0.2700828536731247	13001.78053021587	2.8852144528821135e-09
211.40570285142573	0.270145013259078	12990.874737338676	2.890065709525532e-09
211.54327163581792	0.2702180087473715	12979.978092217923	2.8949247078078228e-09
211.68084042021013	0.2703124844283016	12969.090587180439	2.8997919096566257e-09
211.81840920460232	0.2704223614475564	12958.212214559488	2.904667550333456e-09
211.9559779889945	0.2705400220186405	12947.342966694734	2.909551683383811e-09
212.09354677338672	0.2706577838135144	12936.482835932244	2.914444234233277e-09
212.2311155577789	0.27076724938435975	12925.63181462449	2.9193450277251804e-09
212.3686843421711	0.2708595760872711	12914.789895130334	2.9242538113822448e-09
212.5062531265633	0.27092591507812547	12903.95706981501	2.9291702782257767e-09
212.6438219109555	0.27096381367291106	12893.13333105016	2.9340941800564246e-09
212.78139069534768	0.2709931492169521	12882.318671213874	2.939025649793131e-09
212.9189594797399	0.27103866914015656	12871.51308269071	2.9439651615787586e-09
213.05652826413208	0.2711245797212813	12860.716557871692	2.9489134208365036e-09
213.19409704852427	0.27125534506944315	12849.929089154219	2.9538709934701595e-09
213.33166583291649	0.27141050855786836	12839.150668942024	2.958837966222924e-09
213.46923461730867	0.2715680190459196	12828.381289645149	2.9638140662503395e-09
213.60680340170086	0.2717082200871698	12817.620943679938	2.968798805916085e-09
213.74437218609307	0.271830561146337	12806.869623469109	2.9737918409375276e-09
213.88194097048526	0.27194363860873116	12796.12732144175	2.9787930676749517e-09
214.01950975487745	0.2720560991690052	12785.394030033323	2.9838025512289724e-09
214.15707853926966	0.272173001287772	12774.669741685653	2.988820419237568e-09
214.29464732366185	0.27228995967831	12763.954448846896	2.9938466972503703e-09
214.43221610805404	0.2724010538390854	12753.248143971525	2.9988813158123952e-09
214.56978489244625	0.27250071063651604	12742.550819520315	3.0039241444365985e-09
214.70735367683844	0.2725910800321042	12731.862467960393	3.0089751295855967e-09
214.84492246123062	0.27268188993632914	12721.183081765204	3.0140343889681713e-09
214.98249124562284	0.2727831865951246	12710.512653414558	3.0191021649074154e-09
215.12006003001503	0.27290194708640786	12699.851175394591	3.02417873922493e-09
215.2576288144072	0.27302709961438154	12689.198640197706	3.0292641404519344e-09
215.39519759879943	0.27314099633998645	12678.55504032255	3.034358117858066e-09
215.5327663831916	0.2732260551259874	12667.920368274017	3.039460226655409e-09
215.6703351675838	0.2732749602876152	12657.294616563255	3.0445700465870255e-09
215.80790395197602	0.27330099446639305	12646.677777707744	3.0496874962182043e-09
215.9454727363682	0.27331990161340686	12636.069844231284	3.0548127688586345e-09
216.0830415207604	0.2733469527211406	12625.470808663986	3.0599462424145925e-09
216.2206103051526	0.27339044284214714	12614.880663542255	3.0650883146057143e-09
216.3581790895448	0.27345334808947747	12604.299401408769	3.0702393138839872e-09
216.49574787393698	0.27353851067686663	12593.727014812468	3.075399518718523e-09
216.6333166583292	0.2736470000490036	12583.163496308536	3.0805691450261233e-09
216.77088544272138	0.2737721051881579	12572.608838458404	3.085748242247766e-09
216.90845422711357	0.2739049811823843	12562.063033829696	3.090936709916419e-09
217.04602301150578	0.2740368340364118	12551.526074996249	3.096134343715242e-09
217.18359179589797	0.2741619016835648	12540.99795453812	3.101340914840447e-09
217.32116058029015	0.2742791063588632	12530.478665041583	3.106556251599299e-09
217.45872936468237	0.2743877714781382	12519.968199099128	3.1117802282865266e-09
217.59629814907456	0.27448810935973617	12509.466549309462	3.1170127652351017e-09
217.73386693346674	0.2745895090094881	12498.973708277521	3.1222539609919144e-09
217.87143571785896	0.2747067731864454	12488.48966861449	3.1275041247000807e-09
218.00900450225114	0.27485477280758547	12478.014422937804	3.1327637135352413e-09
218.14657328664333	0.2750405621910458	12467.547963871111	3.138033163037646e-09
218.28414207103555	0.27524548175563274	12457.090284044183	3.143312482243882e-09
218.42171085542773	0.2754455921223441	12446.641376092914	3.1486012988793097e-09
218.55927963981992	0.2756174659333753	12436.201232659294	3.1538989836529678e-09
218.69684842421213	0.2757543762708552	12425.76984639147	3.1592049963433285e-09
218.83441720860432	0.27586959998306476	12415.347209943795	3.164519179501895e-09
218.9719859929965	0.27597759335845573	12404.933315976825	3.1698416604113282e-09
219.1095547773887	0.2760909801402595	12394.528157157312	3.175172734802708e-09
219.2471235617809	0.2762086811566677	12384.131726158155	3.1805125949152528e-09
219.3846923461731	0.27632341267134586	12373.744015658383	3.1858612611499802e-09
219.52226113056528	0.27642786771664024	12363.365018343136	3.1912186341386484e-09
219.6598299149575	0.2765174516678534	12352.994726903677	3.1965845750279045e-09
219.79739869934969	0.27659431116503086	12342.63313403741	3.201959026480976e-09
219.93496748374187	0.2766616224374994	12332.280232447873	3.2073420043735202e-09
220.0725362681341	0.27672271758042244	12321.936014844732	3.212733577963662e-09
220.21010505252627	0.27678409309328456	12311.60047394379	3.218133905115676e-09
220.34767383691846	0.27685519252153584	12301.273602466998	3.223543253458773e-09
220.48524262131068	0.27694557173577006	12290.955393142418	3.2289619691029854e-09
220.62281140570286	0.2770630767185102	12280.645838704268	3.2343904252057436e-09
220.76038019009505	0.277206097215493	12270.344931892827	3.239828859539834e-09
220.89794897448726	0.27736977215487635	12260.052665454472	3.245277362798678e-09
221.03551775887945	0.27754918457801836	12249.769032141638	3.2507359226237457e-09
221.17308654327164	0.2777335046648689	12239.494024712809	3.2562043581507707e-09
221.31065532766385	0.2779006737169571	12229.227635932473	3.2616821873199455e-09
221.44822411205604	0.27802737776971653	12218.969858571112	3.2671686983643376e-09
221.58579289644823	0.27809299634721385	12208.720685405211	3.272663063878445e-09
221.72336168084044	0.2781136671366578	12198.480109217362	3.2781649799876097e-09
221.86093046523263	0.27813211449506164	12188.248122796344	3.2836749433109755e-09
221.9984992496248	0.2781916548095868	12178.024718937124	3.289194016346135e-09
222.13606803401703	0.2783213088715179	12167.809890440798	3.294723419593251e-09
222.27363681840922	0.27849101257111225	12157.603630114423	3.3002635066244915e-09
222.4112056028014	0.2786554392255935	12147.405930770934	3.305813777127076e-09
222.54877438719362	0.2787698589845967	12137.216785229153	3.3113731484744305e-09
222.6863431715858	0.2788204382716092	12127.036186313884	3.316940646429547e-09
222.823911955978	0.278838602134767	12116.864126856048	3.3225161227340994e-09
222.9614807403702	0.2788593768250276	12106.700599692684	3.32810006112791e-09
223.0990495247624	0.27891446595322883	12096.545597666956	3.333693328920112e-09
223.23661830915458	0.2790035665116779	12086.399113628018	3.3392965263601326e-09
223.3741870935468	0.27910848838548225	12076.261140430976	3.344909770277891e-09
223.51175587793898	0.2792108485074264	12066.131670936858	3.3505328392898347e-09
223.64932466233117	0.2792973028536697	12056.010698012647	3.35616536181573e-09
223.78689344672338	0.2793701332526557	12045.89821453131	3.3618071239783603e-09
223.92446223111557	0.27943464132832674	12035.794213371813	3.3674580715894393e-09
224.06203101550776	0.27949618222032585	12025.698687419115	3.3731182618863756e-09
224.19959979989997	0.2795616799377813	12015.611629564162	3.378787855803219e-09
224.33716858429216	0.2796398418648311	12005.53303270389	3.384467116429375e-09
224.47473736868434	0.2797394720234068	11995.46288974122	3.390156379600371e-09
224.61230615307656	0.2798668597232293	11985.401193585054	3.395855989363157e-09
224.74987493746875	0.2800106552936985	11975.347937150207	3.4015659969701775e-09
224.88744372186093	0.28015195890742084	11965.30311335737	3.4072861229794676e-09
225.02501250625315	0.28027186821237277	11955.26671513311	3.4130158588364808e-09
225.16258129064533	0.2803585436966485	11945.238735409896	3.4187546570158253e-09
225.30015007503752	0.2804167312890606	11935.219167126126	3.424502224519771e-09
225.43771885942974	0.28045355512186143	11925.208003226155	3.4302584844039856e-09
225.57528764382192	0.28047622773987774	11915.205236660284	3.436023510462296e-09
225.7128564282141	0.2804936060732879	11905.210860384746	3.4417975089314763e-09
225.85042521260632	0.2805160005413565	11895.22486736172	3.4475808029182982e-09
225.9879939969985	0.28055377161432976	11885.247250559327	3.453373797866196e-09
226.1255627813907	0.2806150735999286	11875.278002951607	3.4591769190459377e-09
226.2631315657829	0.28069658183155466	11865.31711751849	3.464990408759997e-09
226.4007003501751	0.28079125003497396	11855.364587245773	3.470814318906286e-09
226.5382691345673	0.28089205373275844	11845.420405125105	3.4766485700267084e-09
226.6758379189595	0.2809941750191798	11835.484564154001	3.4824930297437304e-09
226.8134067033517	0.28109676391133126	11825.557057335855	3.4883475974624067e-09
226.95097548774388	0.28119938491388174	11815.637877679912	3.494212201593168e-09
227.0885442721361	0.28130149590715964	11805.727018201293	3.500086788649029e-09
227.22611305652828	0.28140120564135673	11795.82447192097	3.5059712941788095e-09
227.36368184092046	0.28149569741110586	11785.930231865754	3.5118656299947077e-09
227.50125062531268	0.28158213641407176	11776.044291068296	3.5177696910706972e-09
227.63881940970487	0.2816581989564634	11766.16664256709	3.5236833694898487e-09
227.77638819409705	0.28172355078027117	11756.297279406466	3.529606589841942e-09
227.91395697848927	0.2817783416047589	11746.436194636584	3.535539307476921e-09
228.05152576288145	0.28182287030622877	11736.583381313441	3.5414815014925036e-09
228.18909454727364	0.28186421150883717	11726.738832498879	3.5474332859306908e-09
228.32666333166586	0.2819188529777349	11716.902541260613	3.553395033265495e-09
228.46423211605804	0.28200397705030744	11707.07450067224	3.559367307323259e-09
228.60180090045023	0.2821335333880852	11697.254703813214	3.5653507480356083e-09
228.73936968484244	0.2822923766764244	11687.443143768734	3.5713455363986294e-09
228.87693846923463	0.28244996444465725	11677.639813629712	3.577351265304883e-09
229.01450725362682	0.28257562570515504	11667.844706492733	3.58336711918639e-09
229.15207603801903	0.28265211526623685	11658.057815460115	3.589392236961779e-09
229.28964482241122	0.2827014497868475	11648.279133640042	3.5954264190708198e-09
229.4272136068034	0.2827527848915997	11638.508654146586	3.601470048312609e-09
229.56478239119562	0.28283440028060675	11628.746370099678	3.6075238943623753e-09
229.7023511755878	0.28295138539560316	11618.99227462505	3.6135885833017336e-09
229.83991995998	0.28308381056239723	11609.246360854127	3.619664198203853e-09
229.9774887443722	0.28321050374997747	11599.508621924022	3.6257504255496205e-09
230.1150575287644	0.28331372386606013	11589.779050977546	3.6318467391436985e-09
230.25262631315658	0.28339832253015	11580.057641163277	3.6379528684750764e-09
230.3901950975488	0.28347828873522785	11570.344385635584	3.6440688820724264e-09
230.52776388194098	0.28356759292626216	11560.639277554637	3.6501950819164634e-09
230.66533266633317	0.2836710394287985	11550.942310086353	3.6563317672065504e-09
230.8029014507254	0.2837730856744176	11541.253476402322	3.6624788708900034e-09
230.94047023511757	0.28385545206200596	11531.572769679813	3.668636024296606e-09
231.07803901950976	0.2839013543947898	11521.900183101749	3.6748026772479293e-09
231.21560780390197	0.28391956358806936	11512.235709856797	3.6809786133636837e-09
231.35317658829416	0.28394028746379335	11502.579343139452	3.687164232168532e-09
231.49074537268635	0.28399439762629874	11492.93107615003	3.6933603704665716e-09
231.62831415707856	0.2841033460590527	11483.290902094614	3.69956799763325e-09
231.76588294147075	0.28424245606945464	11473.658814184917	3.70578734073555e-09
231.90345172586294	0.2843729528720175	11464.034805638195	3.71201786004883e-09
232.04102051025515	0.2844563895577229	11454.418869677262	3.718258493103471e-09
232.17858929464734	0.284480341824131	11444.810999530568	3.724508288707319e-09
232.31615807903952	0.28447671246276285	11435.211188432355	3.7307671768210425e-09
232.45372686343174	0.2844817253899023	11425.619429622675	3.7370357728156104e-09
232.59129564782393	0.28452855380892506	11416.035716347373	3.743315109863449e-09
232.7288644322161	0.2846145135245248	11406.460041857941	3.7496058555759275e-09
232.86643321660833	0.28471359861336176	11396.892399411448	3.755907999835387e-09
233.00400200100052	0.28479940612129356	11387.332782270518	3.762221058351308e-09
233.1415707853927	0.28485418400817886	11377.78118370336	3.768544378347479e-09
233.27913956978492	0.28489189462523873	11368.237596983889	3.774877772700996e-09
233.4167083541771	0.2849337659944911	11358.702015391726	3.781221508260592e-09
233.5542771385693	0.2850006009192235	11349.174432212223	3.78757615708114e-09
233.6918459229615	0.2850961263772606	11339.654840736357	3.793942187147839e-09
233.8294147073537	0.2852015664335395	11330.143234260684	3.8003195796060095e-09
233.96698349174588	0.28529660853510797	11320.639606087294	3.806707952030288e-09
234.1045522761381	0.2853635370750004	11311.143949523834	3.813106719416045e-09
234.24212106053028	0.28540650092166375	11301.656257883593	3.819515562049218e-09
234.37968984492247	0.2854406012480446	11292.176524485509	3.825934545610538e-09
234.51725862931468	0.28548101582725705	11282.704742654178	3.832364002474457e-09
234.65482741370687	0.2855392022362797	11273.24090571985	3.8388043797978376e-09
234.79239619809906	0.28561635356959875	11263.78500701837	3.845256012937729e-09
234.92996498249127	0.28571190765973464	11254.337039891165	3.851719127989586e-09
235.06753376688346	0.28582496015659775	11244.896997685253	3.858193869720804e-09
235.20510255127564	0.28594639008560374	11235.464873753199	3.864680173182937e-09
235.34267133566786	0.286058662653275	11226.04066145307	3.871177671361818e-09
235.48024012006005	0.2861438614376907	11216.624354148445	3.877685782022333e-09
235.61780890445223	0.286188638281291	11207.21594520842	3.884203860080573e-09
235.75537768884445	0.28620790547056846	11197.815428007701	3.890731748091624e-09
235.89294647323663	0.2862273693569959	11188.42279592665	3.897269826916613e-09
236.03051525762882	0.28627267425393876	11179.038042351285	3.9038188470360505e-09
236.16808404202104	0.2863558285942024	11169.661160673211	3.910379556542634e-09
236.30565282641322	0.2864602142944872	11160.292144289522	3.916952160916853e-09
236.4432216108054	0.28656560393067565	11150.930986602762	3.9235364244276365e-09
236.58079039519762	0.2866526899173824	11141.577681020943	3.930131825289267e-09
236.7183591795898	0.28671664661113727	11132.23222095759	3.936737919738911e-09
236.855927963982	0.2867641758534948	11122.894599831778	3.9433545363226114e-09
