0.005886952206647983	6.080449465661402	9811.153674206415	6.735916795755608	0.009456743598093448
184.71735867933967	0.25668872554422395	10639.786318668803	4.281532029516295e-09
184.85492746373188	0.25679822520512297	10625.953570020607	4.292704435120444e-09
184.99249624812407	0.2568866268724151	10612.138805330813	4.303905593251812e-09
185.13006503251626	0.2569368318411166	10598.342001218147	4.3151341556060394e-09
185.26763381690847	0.2569651804990352	10584.563134331816	4.3263897156850305e-09
185.40520260130066	0.2569978542369963	10570.802181351564	4.337673002002563e-09
185.54277138569284	0.2570607924009124	10557.059118987583	4.3489856342008744e-09
185.68034017008506	0.25716266265049437	10543.3339239804	4.360329253869977e-09
185.81790895447725	0.25728370359123154	10529.626573100682	4.371704388863275e-09
185.95547773886943	0.25740150372271525	10515.937043149148	4.383110579265544e-09
186.09304652326165	0.2574951682187421	10502.265310956565	4.394546642642296e-09
186.23061530765384	0.2575608272742349	10488.611353383802	4.4060115059119444e-09
186.36818409204602	0.25760531375647855	10474.975147321846	4.417504611319749e-09
186.50575287643824	0.2576356268620998	10461.35666969176	4.429025814725953e-09
186.64332166083042	0.25766140127313436	10447.755897444691	4.440575405629095e-09
186.7808904452226	0.2577015729007254	10434.172807561847	4.452154394305675e-09
186.91845922961483	0.25777712853936025	10420.607377054483	4.463764447163478e-09
187.056028014007	0.257908299566292	10407.059582963899	4.475407722489584e-09
187.1935967983992	0.25808717412927484	10393.529402361171	4.487085622823437e-09
187.3311655827914	0.25826997386338835	10380.016812346938	4.498797487028383e-09
187.4687343671836	0.25841059179973935	10366.521790051322	4.510540924273944e-09
187.6063031515758	0.25847047874559437	10353.044312633938	4.522312482742613e-09
187.743871935968	0.2584721061283975	10339.584357284235	4.534110376816107e-09
187.8814407203602	0.2584674550071978	10326.141901221643	4.5459353519520535e-09
188.01900950475238	0.2585086597937496	10312.71692169551	4.557790163693795e-09
188.1565782891446	0.25862625105373055	10299.309395984965	4.569678268569659e-09
188.29414707353678	0.25879330282679575	10285.919301398519	4.581601297186317e-09
188.43171585792896	0.2589734428281392	10272.546615273955	4.59355904402139e-09
188.56928464232118	0.25913143349352896	10259.191314978301	4.605549898057073e-09
188.70685342671337	0.25925769553995914	10245.853377907952	4.617572207522152e-09
188.84442221110555	0.2593680657168329	10232.532781488788	4.629625350767713e-09
188.98199099549777	0.25947946704299696	10219.229503176146	4.6417095648028466e-09
189.11955977988995	0.2596055430710194	10205.943520454752	4.653825627427651e-09
189.25712856428214	0.2597404341018949	10192.674810838576	4.6659739227381596e-09
189.39469734867436	0.2598710993893157	10179.423351870733	4.6781542209911665e-09
189.53226613306654	0.2599845480697454	10166.18912112346	4.6903658093392506e-09
189.66983491745873	0.260076453605842	10152.97209619812	4.702607959775512e-09
189.80740370185094	0.26016004875341675	10139.772254725276	4.71488067738316e-09
189.94497248624313	0.26025068976072707	10126.589574364682	4.727184636458602e-09
190.08254127063532	0.26036251476333316	10113.424032805224	4.739520988754538e-09
190.22011005502753	0.2604914353216272	10100.275607764761	4.751890485047172e-09
190.35767883941972	0.26061933214234545	10087.144276990019	4.764292959041283e-09
190.4952476238119	0.26072772500994285	10074.030018256526	4.776727504674107e-09
190.63281640820412	0.2608037112647696	10060.932809368624	4.789192870695304e-09
190.7703851925963	0.26085913645532977	10047.8526281596	4.801688599029848e-09
190.9079539769885	0.26091270784207543	10034.789452491665	4.814215153308485e-09
191.0455227613807	0.26098298053737695	10021.743260255926	4.8267737187553086e-09
191.1830915457729	0.2610792037752129	10008.714029372317	4.839365647984551e-09
191.32066033016508	0.2611961089461533	9995.701737789434	4.851991795876608e-09
191.4582291145573	0.26132716757430363	9982.706363484494	4.864652570707413e-09
191.59579789894948	0.261465794253453	9969.727884463324	4.877348026289698e-09
191.73336668334167	0.26160480831311256	9956.766278760279	4.8900779106500086e-09
191.8709354677339	0.26173667444866616	9943.821524438235	4.902841714620259e-09
192.00850425212607	0.261853853265818	9930.893599588531	4.915638725273745e-09
192.14607303651826	0.261951994563708	9917.982482330965	4.928468208577468e-09
192.28364182091047	0.2620373532242315	9905.088150813817	4.941329881275631e-09
192.42121060530266	0.26211838570872875	9892.210583213837	4.9542239123564996e-09
192.55877938969485	0.262203463842234	9879.349757736205	4.9671508236986245e-09
192.69634817408706	0.2622981432658257	9866.505652614467	4.98011129086039e-09
192.83391695847925	0.2624045741071402	9853.67824611049	4.993105959747811e-09
192.97148574287144	0.2625247026559897	9840.86751651442	5.006135444721963e-09
193.10905452726365	0.2626592408802068	9828.073442144625	5.019200280838424e-09
193.24662331165584	0.2627995622590561	9815.296001347611	5.032300522306767e-09
193.38419209604803	0.26293276866074167	9802.535172497948	5.045435652437514e-09
193.52176088044024	0.2630459615011102	9789.790933998225	5.058604704081135e-09
193.65932966483243	0.2631346387131421	9777.063264279088	5.071806732985943e-09
193.7968984492246	0.2632153845577108	9764.352141799336	5.0850417654442294e-09
193.93446723361683	0.26330804070458175	9751.657545045904	5.098310739568942e-09
194.07203601800902	0.26343153644217954	9738.97945253384	5.111615271423507e-09
194.2096048024012	0.2635859739651069	9726.317842806115	5.124956655768939e-09
194.34717358679342	0.26375375436478044	9713.672694433482	5.138335128173772e-09
194.4847423711856	0.2639165918179237	9701.043986014436	5.151750059314686e-09
194.6223111555778	0.2640597227127791	9688.431696175181	5.165200299933019e-09
194.75987993997	0.2641880804919819	9675.835803569746	5.178685194716636e-09
194.8974487243622	0.2643134421313036	9663.256286879994	5.192204790726538e-09
195.03501750875438	0.26444752996545895	9650.693124815592	5.2057596847914076e-09
195.1725862931466	0.2645949521251507	9638.14629611391	5.219350578081414e-09
195.31015507753878	0.2647466711666646	9625.615779539914	5.232977622956589e-09
195.44772386193097	0.2648921054979465	9613.101553886087	5.24664046889188e-09
195.58529264632318	0.2650211196501001	9600.603597972417	5.2603383903610066e-09
195.72286143071537	0.26512975204289063	9588.121890646407	5.274070653644994e-09
195.86043021510756	0.26521854969389713	9575.656410783062	5.287836727793121e-09
195.99799899949977	0.26528816233489927	9563.20713728484	5.301636244918636e-09
196.13556778389196	0.26534067417705465	9550.774049081665	5.315469031606604e-09
196.27313656828414	0.2653841633062859	9538.357125130891	5.329335348246038e-09
196.41070535267636	0.2654282730953312	9525.956344417315	5.343235870102053e-09
196.54827413706855	0.2654825700781523	9513.571685953108	5.357171596038339e-09
196.68584292146073	0.2655525438545775	9501.203128777792	5.3711435882289296e-09
196.82341170585295	0.2656376539081118	9488.850651958113	5.385152674568253e-09
196.96098049024513	0.26573687338310886	9476.514234588049	5.399199477031759e-09
197.09854927463732	0.2658488991504868	9464.193855788733	5.413284443495006e-09
197.23611805902954	0.2659697333249671	9451.889494708412	5.42740775693986e-09
197.37368684342172	0.266093857100209	9439.60113052242	5.441569319593025e-09
197.5112556278139	0.2662157341099693	9427.328742433117	5.455768812028646e-09
197.64882441220612	0.2663288784625605	9415.07230966985	5.4700056945466e-09
197.7863931965983	0.2664238281276233	9402.831811488908	5.4842791102722516e-09
197.9239619809905	0.2664905395315765	9390.607227173465	5.498587923769999e-09
198.0615307653827	0.26651957766313766	9378.398536033554	5.512930808157114e-09
198.1990995497749	0.26651969090057503	9366.205717406185	5.527307164773062e-09
198.3366683341671	0.26652049460908467	9354.028750655441	5.541717979043402e-09
198.4742371185593	0.26655275262602646	9341.867615172465	5.556165538341292e-09
198.6118059029515	0.2666416457229621	9329.722290375395	5.570652884881137e-09
198.74937468734367	0.26677273774186866	9317.59275570901	5.585181720311764e-09
198.8869434717359	0.2669144601216773	9305.478990644588	5.599751855327462e-09
199.02451225612808	0.2670352256717221	9293.380974679856	5.614361614413997e-09
199.16208104052026	0.26711761003518264	9281.298687339062	5.629008850768449e-09
199.29964982491248	0.26717779072094217	9269.232108173182	5.643692703497866e-09
199.43721860930467	0.26723681930314214	9257.181216759966	5.658413560260326e-09
199.57478739369685	0.26731475429385354	9245.145992703843	5.673172739713959e-09
199.71235617808907	0.26741289192761764	9233.12641563578	5.6879713604596105e-09
199.84992496248125	0.2675157859162325	9221.122465213108	5.702809551612598e-09
199.98749374687344	0.2676074025037951	9209.134121119485	5.717686636756213e-09
200.12506253126566	0.2676753673861818	9197.161363064883	5.732601489531092e-09
200.26263131565784	0.2677265586350799	9185.204170785708	5.747553594420087e-09
200.40020010005003	0.2677741632170441	9173.262524044807	5.762543231103894e-09
200.53776888444224	0.2678312969589986	9161.336402631438	5.777571299764015e-09
200.67533766883443	0.2679038911305502	9149.425786361195	5.792638825922776e-09
200.81290645322662	0.2679848291106066	9137.530655075852	5.807746274486021e-09
200.95047523761883	0.2680656142620937	9125.650988643321	5.822893601322995e-09
201.08804402201102	0.2681385218559564	9113.786766957639	5.838080402156903e-09
201.2256128064032	0.2682057279765203	9101.937969938988	5.853306494277017e-09
201.36318159079542	0.26827626617612954	9090.104577533728	5.86857221870131e-09
201.5007503751876	0.2683593073896102	9078.28656971437	5.883878334609542e-09
201.6383191595798	0.26846050716542175	9066.483926479506	5.899225749748548e-09
201.775887943972	0.26857168772391143	9054.696627853673	5.9146147778739964e-09
201.9134567283642	0.2686812690847498	9042.924653887283	5.930045092069604e-09
202.05102551275638	0.2687778879548956	9031.167984656588	5.9455158739143965e-09
202.1885942971486	0.2688602552909189	9019.426600263736	5.961026440309844e-09
202.32616308154078	0.2689412128706849	9007.700480836853	5.976576946525997e-09
202.46373186593297	0.2690346597063175	8995.989606530009	5.992168259728294e-09
202.6013006503252	0.2691525195098086	8984.293957523161	6.007801703058896e-09
202.73886943471737	0.26928871848336433	8972.613514022016	6.023478018124274e-09
202.87643821910956	0.2694275633207478	8960.94825625786	6.039196988225444e-09
203.01400700350177	0.2695532741995735	8949.298164487562	6.054957641411093e-09
203.15157578789396	0.2696552943951899	8937.663218993584	6.070758687801171e-09
203.28914457228615	0.2697385045753496	8926.043400084049	6.08659940034376e-09
203.42671335667836	0.26981062374603365	8914.43868809274	6.102479640978106e-09
203.56428214107055	0.26987929365844143	8902.849063379084	6.118399728019439e-09
203.70185092546274	0.26995007316315395	8891.274506328076	6.1343602267944426e-09
203.83941970985495	0.2700262525097256	8879.714997350247	6.150361776165487e-09
203.97698849424714	0.270111007467911	8868.17051688163	6.166405067471855e-09
204.11455727863932	0.270206521362196	8856.641045383696	6.182490781198923e-09
204.25212606303154	0.27030836715050216	8845.126563343289	6.198619236413829e-09
204.38969484742373	0.27040941649117556	8833.627051272573	6.214790324845496e-09
204.5272636318159	0.2705025493154576	8822.142489708976	6.2310036040611326e-09
204.66483241620813	0.2705841861981826	8810.672859215207	6.247258560243604e-09
204.80240120060031	0.27065868773946483	8799.218140379284	6.263555051691689e-09
204.9399699849925	0.27073149516330436	8787.778313814499	6.279893285841645e-09
205.07753876938472	0.2708078472362138	8776.35336015939	6.296273732418326e-09
205.2151075537769	0.27088946996395546	8764.943260077695	6.312696875902145e-09
205.3526763381691	0.27097511448243605	8753.547994258277	6.329163050862368e-09
205.4902451225613	0.2710634379806554	8742.167543415097	6.345672469973511e-09
205.6278139069535	0.2711539337288764	8730.801888287178	6.362225296632277e-09
205.76538269134568	0.27125023464065756	8719.451009638622	6.378821883083125e-09
205.9029514757379	0.27135725250155435	8708.114888258575	6.395462800007952e-09
206.04052026013008	0.2714798571674344	8696.793504961217	6.412148787296715e-09
206.17808904452227	0.271619496418264	8685.486840585676	6.4288805289659096e-09
206.31565782891448	0.27177173130731697	8674.194875995954	6.445658340210843e-09
206.45322661330667	0.27193154171593314	8662.917592080894	6.462482216109256e-09
206.59079539769886	0.2720935221047217	8651.654969754129	6.479351880134655e-09
206.72836418209107	0.2722476762588242	8640.406989954028	6.4962665874537535e-09
206.86593296648326	0.2723809930760207	8629.17363364363	6.513225058347201e-09
207.00350175087544	0.27248040886927205	8617.954881810596	6.530225590888127e-09
207.14107053526766	0.27253983008972693	8606.750715467258	6.547266541600914e-09
207.27863931965985	0.2725789954119366	8595.561115650811	6.564347760653047e-09
207.41620810405203	0.27262362659329653	8584.386063423311	6.581470599935248e-09
207.55377688844425	0.27269908866703363	8573.225539871672	6.598637565699451e-09
207.69134567283643	0.27281610409649104	8562.079526107509	6.61585124157708e-09
207.82891445722862	0.27296591327541864	8550.948003266896	6.6331131712847495e-09
207.96648324162084	0.27313840716379156	8539.830952510365	6.650424012298743e-09
208.10405202601302	0.27332311113051133	8528.728355022839	6.667783710350731e-09
208.2416208104052	0.27350643521253964	8517.64019201358	6.68519147798801e-09
208.37918959479742	0.2736732132079572	8506.566444716145	6.7026458649793866e-09
208.5167583791896	0.2738082775966168	8495.507094388351	6.720144902663637e-09
208.6543271635818	0.2739049302433386	8484.462122312321	6.737686701751485e-09
208.791895947974	0.2739800886665226	8473.431509794658	6.755270789785827e-09
208.9294647323662	0.2740547542167924	8462.415238166464	6.772898032371935e-09
209.06703351675839	0.27414931692157724	8451.413288783298	6.79057030368817e-09
209.2046023011506	0.2742692290341342	8440.425643025004	6.808289402244565e-09
209.3421710855428	0.27440450072667	8429.452282295564	6.82605617457843e-09
209.47973986993497	0.2745444299519625	8418.49318802302	6.8438706852924045e-09
209.6173086543272	0.27467789852425273	8407.548341659463	6.861732365610911e-09
209.75487743871938	0.27479118463946556	8396.617724680975	6.879640000533338e-09
209.89244622311156	0.2748695616064953	8385.701318587578	6.897591811048872e-09
210.03001500750378	0.27489836897823555	8374.799104903204	6.915585579514203e-09
210.16758379189596	0.2748745758266735	8363.911065175784	6.9336194251260815e-09
210.30515257628815	0.2748198137147741	8353.037180977424	6.9516931769724e-09
210.44272136068037	0.27475886079399336	8342.177433904426	6.9698081806388565e-09
210.58029014507255	0.27471584964824763	8331.331805577249	6.987966928325521e-09
210.71785892946474	0.2747045983587001	8320.50027764037	7.006172200134646e-09
210.85542771385695	0.2747306360115144	8309.682831762198	7.024426514113543e-09
210.99299649824914	0.2747992573061159	8298.879449635022	7.042732175489725e-09
211.13056528264133	0.2749127136084063	8288.090112974962	7.0610911456756995e-09
211.26813406703354	0.2750590710148942	8277.314803521791	7.079504270059667e-09
211.40570285142573	0.2752222658695764	8266.553503038886	7.0979712764143536e-09
211.54327163581792	0.2753862441847768	8255.806193313167	7.116491021322738e-09
211.68084042021013	0.2755356514172133	8245.072856155086	7.135061723264536e-09
211.81840920460232	0.27565627310869706	8234.353473398618	7.153681170413916e-09
211.9559779889945	0.2757339997163342	8223.648026901205	7.172346819089994e-09
212.09354677338672	0.27575725892526903	8212.95649854376	7.1910560169557394e-09
212.2311155577789	0.2757425908866518	8202.278870230915	7.2098077331095696e-09
212.3686843421711	0.2757240370992792	8191.615123891155	7.228603263659147e-09
212.5062531265633	0.275735902648514	8180.965241476789	7.247445734853196e-09
212.6438219109555	0.27580244148005967	8170.3292049638385	7.266339088492161e-09
212.78139069534768	0.2759128173855995	8159.706996351653	7.285285751740475e-09
212.9189594797399	0.2760485411432193	8149.09859766281	7.304286504663335e-09
213.05652826413208	0.2761912965390172	8138.503990943078	7.323340856553357e-09
213.19409704852427	0.2763290790033072	8127.923158261454	7.342447717431887e-09
213.33166583291649	0.2764578512172876	8117.356081710199	7.361606023617661e-09
213.46923461730867	0.27657408563410096	8106.802743404832	7.380814761839385e-09
213.60680340170086	0.27667551803633617	8096.263125484088	7.400073035036352e-09
213.74437218609307	0.27676996359795053	8085.737210110003	7.419380664306116e-09
213.88194097048526	0.27687006298338757	8075.2249794679365	7.4387383305395535e-09
214.01950975487745	0.2769884736123813	8064.726415766533	7.458147385002652e-09
214.15707853926966	0.27713089187402046	8054.241501237624	7.477609264498376e-09
214.29464732366185	0.2772846936649551	8043.770218136026	7.497124320271496e-09
214.43221610805404	0.27743427662644965	8033.312548739459	7.51669187246635e-09
214.56978489244625	0.2775642676489169	8022.8684753485295	7.536310453738323e-09
214.70735367683844	0.2776643905609394	8012.437980286757	7.555978305999612e-09
214.84492246123062	0.2777293703385624	8002.021045900575	7.575693760031564e-09
214.98249124562284	0.2777541420466767	7991.617654559315	7.595455225524032e-09
215.12006003001503	0.2777370709866177	7981.227788655219	7.615261388302756e-09
215.2576288144072	0.2776966946705875	7970.851430603597	7.635112434916744e-09
215.39519759879943	0.27765890028442686	7960.488562842888	7.655010188768091e-09
215.5327663831916	0.27764949992439564	7950.13916783464	7.674957744813273e-09
215.6703351675838	0.2776826051120854	7939.80322806334	7.69495843995324e-09
215.80790395197602	0.277748851659671	7929.480726036161	7.715014289785181e-09
215.9454727363682	0.2778360702490822	7919.171644282907	7.735126104692265e-09
216.0830415207604	0.277932337784869	7908.875965355951	7.755293775236477e-09
216.2206103051526	0.27802936285139873	7898.593671830272	7.775516712872066e-09
216.3581790895448	0.2781216230771284	7888.3247463034495	7.795794136094423e-09
216.49574787393698	0.2782036657986043	7878.069171395628	7.816125116472052e-09
216.6333166583292	0.27827249301753526	7867.826929749508	7.836508770465203e-09
216.77088544272138	0.27833587995512704	7857.59800403045	7.856944955198845e-09
216.90845422711357	0.2784045565298144	7847.38237692646	7.877434297023388e-09
217.04602301150578	0.27848912814825005	7837.180031148161	7.897978012401957e-09
217.18359179589797	0.2785927895591904	7826.990949428694	7.918577287904306e-09
217.32116058029015	0.27870728611334256	7816.815114523558	7.939232529749065e-09
217.45872936468237	0.2788233825928901	7806.6525092105785	7.959943473721966e-09
217.59629814907456	0.278932540991383	7796.503116289884	7.980709381096966e-09
217.73386693346674	0.2790334210442039	7786.366918583934	8.001529623918568e-09
217.87143571785896	0.2791289287682059	7776.243898937565	8.022403942949087e-09
218.00900450225114	0.27922202464723783	7766.134040217952	8.043332368006427e-09
218.14657328664333	0.2793138786140561	7756.037325314545	8.064315032706786e-09
218.28414207103555	0.27939977030929763	7745.953737138991	8.085351754646472e-09
218.42171085542773	0.2794737699284268	7735.883258625092	8.106442024216575e-09
218.55927963981992	0.2795301928322009	7725.825872728777	8.127585093483223e-09
218.69684842421213	0.2795713508632922	7715.78156242815	8.148780570046162e-09
218.83441720860432	0.27960913404045223	7705.750310723583	8.170028986941752e-09
218.9719859929965	0.27965599712036954	7695.7321006376815	8.19133163424937e-09
219.1095547773887	0.27972300707688724	7685.726915215248	8.212690296956125e-09
219.2471235617809	0.2798108536935828	7675.7347375231375	8.234106437148827e-09
219.3846923461731	0.2799155280496767	7665.755550650186	8.255580946712939e-09
219.52226113056528	0.28003299408039617	7655.789337707161	8.27711427479924e-09
219.6598299149575	0.28015777305635975	7645.836081826736	8.298706428363255e-09
219.79739869934969	0.2802808006455467	7635.895766163409	8.320356823758411e-09
219.93496748374187	0.28039246488901687	7625.968373893475	8.342064380633194e-09
220.0725362681341	0.2804837773389448	7616.053888214991	8.363827675126728e-09
220.21010505252627	0.28055840813463445	7606.152292347909	8.385645894539047e-09
220.34767383691846	0.28063181650247737	7596.2635695341605	8.407519519173644e-09
220.48524262131068	0.28071991100386656	7586.387703037646	8.429450062953704e-09
220.62281140570286	0.2808348371821215	7576.52467614417	8.451439579696657e-09
220.76038019009505	0.28096792986754265	7566.674472161171	8.47348908513898e-09
220.89794897448726	0.281103369688053	7556.8370744176045	8.495598289661762e-09
221.03551775887945	0.28122542157442365	7547.01246626393	8.517765898290542e-09
221.17308654327164	0.28132849927840137	7537.200631072182	8.539990552074518e-09
221.31065532766385	0.2814262897714133	7527.401552236159	8.562272203608102e-09
221.44822411205604	0.28153463456056715	7517.615213171452	8.584611972934825e-09
221.58579289644823	0.2816676857234712	7507.841597315363	8.607011765174318e-09
221.72336168084044	0.28181653961572495	7498.080688126635	8.629472454054126e-09
221.86093046523263	0.2819556167088322	7488.332469085218	8.651992926635085e-09
221.9984992496248	0.2820589661368474	7478.596923692233	8.674570505090412e-09
222.13606803401703	0.28211097315229844	7468.874035470067	8.697202037576798e-09
222.27363681840922	0.2821387430553577	7459.163787962844	8.719887067431103e-09
222.4112056028014	0.282180416416391	7449.466164736523	8.74262801511294e-09
222.54877438719362	0.2822735885180822	7439.781149378878	8.765429491914515e-09
222.6863431715858	0.2824276268788795	7430.108725499148	8.788295771145807e-09
222.823911955978	0.28261054937771346	7420.4488767274925	8.811227874306801e-09
222.9614807403702	0.2827870837263999	7410.801586714948	8.834224070383038e-09
223.0990495247624	0.2829249773615213	7401.166839133422	8.857280718139106e-09
223.23661830915458	0.28302106638867025	7391.544617675997	8.880394816569621e-09
223.3741870935468	0.2830884433055477	7381.934906057112	8.903565042215482e-09
223.51175587793898	0.28314037774153483	7372.337688012545	8.926791377592015e-09
223.64932466233117	0.283189180579394	7362.752947299359	8.950074743250705e-09
223.78689344672338	0.2832441896707126	7353.180667695842	8.973416567265686e-09
223.92446223111557	0.28331416830986333	7343.620833001491	8.99681863018518e-09
224.06203101550776	0.2834075150285528	7334.0734270369585	9.020282961323738e-09
224.19959979989997	0.28352193495438743	7324.538433643914	9.04381099354177e-09
224.33716858429216	0.28364297774262237	7315.015836684864	9.067402798477277e-09
224.47473736868434	0.2837555343659474	7305.5056200431045	9.091057347079208e-09
224.61230615307656	0.2838473890344039	7296.007767622734	9.114772974070043e-09
224.74987493746875	0.2839266200324336	7286.522263348878	9.138549036765005e-09
224.88744372186093	0.2840099922828737	7277.049091167765	9.162386331472256e-09
225.02501250625315	0.2841142778931058	7267.588235046697	9.186286767381942e-09
225.16258129064533	0.284249281248833	7258.13967897396	9.210252591749248e-09
225.30015007503752	0.28440844465861526	7248.703406958566	9.234285082180847e-09
225.43771885942974	0.28458286425590773	7239.279403030208	9.258384592095625e-09
225.57528764382192	0.28476357685582593	7229.867651239245	9.282550757441273e-09
225.7128564282141	0.2849405160117912	7220.468135656634	9.306782576288153e-09
225.85042521260632	0.28510264009289094	7211.080840373905	9.331078479263806e-09
225.9879939969985	0.2852388738876833	7201.705749503133	9.355436454835088e-09
226.1255627813907	0.285341658152062	7192.3428471769475	9.379854416034347e-09
226.2631315657829	0.28542172771513363	7182.992117548737	9.404331613605118e-09
226.4007003501751	0.28549574854241666	7173.653544792708	9.42886878208667e-09
226.5382691345673	0.2855802912555289	7164.32711310385	9.453467793215387e-09
226.6758379189595	0.28568277320342483	7155.012806697792	9.478130693602237e-09
226.8134067033517	0.28579415204807346	7145.7106098105805	9.50285839783604e-09
226.95097548774388	0.28590366607935414	7136.420506698613	9.527650816486526e-09
227.0885442721361	0.2860008756273019	7127.142481638624	9.552507111029108e-09
227.22611305652828	0.2860794158333735	7117.876518927704	9.577426180611306e-09
227.36368184092046	0.286135717015545	7108.622602883313	9.602406937575316e-09
227.50125062531268	0.2861662641558175	7099.380717843251	9.627448306130454e-09
227.63881940970487	0.28617324821000534	7090.150848165705	9.652549663132652e-09
227.77638819409705	0.2861810700316202	7080.932978229517	9.677712473859184e-09
227.91395697848927	0.2862195335567114	7071.727092434223	9.702940241060771e-09
228.05152576288145	0.28631788112806755	7062.533175200035	9.72823800153702e-09
228.18909454727364	0.28647984362504947	7053.351210967476	9.753609969105774e-09
228.32666333166586	0.2866737103776259	7044.181184196883	9.779056923548965e-09
228.46423211605804	0.28686515557208914	7035.023079368357	9.804576791547116e-09
228.60180090045023	0.28702337524123167	7025.876880981757	9.830165579623811e-09
228.73936968484244	0.2871492630097535	7016.7425735571005	9.855820335757317e-09
228.87693846923463	0.28726048697108936	7007.620141634775	9.881540243689788e-09
229.01450725362682	0.2873748614866725	6998.509569775489	9.907326140479293e-09
229.15207603801903	0.28750275433400674	6989.410842560171	9.933179539369742e-09
229.28964482241122	0.2876327568039684	6980.32394458964	9.959100726778052e-09
229.4272136068034	0.28774950057809456	6971.248860484535	9.98508872703955e-09
229.56478239119562	0.2878381531967367	6962.185574885283	1.0011141635268212e-08
229.7023511755878	0.2878980691585418	6953.134072452266	1.003725797526711e-08
229.83991995998	0.28794390874911446	6944.094337866012	1.0063437837385651e-08
229.9774887443722	0.287991092282866	6935.066355827168	1.008968257819374e-08
230.1150575287644	0.28805371665625873	6926.050111056469	1.0115994422977343e-08
230.25262631315658	0.28813716406617457	6917.045588294588	1.0142375558566799e-08
230.3901950975488	0.28824329214522265	6908.052772302062	1.0168827858044573e-08
230.52776388194098	0.2883739262069399	6899.071647859282	1.0195352953652585e-08
230.66533266633317	0.2885262494082933	6890.1021997663765	1.0221951913410035e-08
230.8029014507254	0.2886871402764334	6881.144412843066	1.0248624524392101e-08
230.94047023511757	0.28884209117565185	6872.1982719286025	1.0275369474075066e-08
231.07803901950976	0.28897722940320625	6863.263761881752	1.0302184655390065e-08
231.21560780390197	0.2890895326883592	6854.340867580923	1.0329068246452377e-08
231.35317658829416	0.28918508064563614	6845.429573924274	1.0356019396861218e-08
231.49074537268635	0.28927023472458857	6836.529865829677	1.0383038023967772e-08
231.62831415707856	0.2893519365171164	6827.641728234704	1.0410124682644866e-08
231.76588294147075	0.28943996862101845	6818.765146096659	1.0437280655563819e-08
231.90345172586294	0.2895449819175231	6809.900104392544	1.0464507859257962e-08
232.04102051025515	0.2896774521353376	6801.046588119047	1.0491808685613156e-08
232.17858929464734	0.28983408480716094	6792.204582292325	1.0519184736872144e-08
232.31615807903952	0.2899881292154315	6783.374071947632	1.0546635033768555e-08
232.45372686343174	0.29011054806400177	6774.555042139259	1.0574156420774293e-08
232.59129564782393	0.2901752981156698	6765.747477940561	1.0601744320628386e-08
232.7288644322161	0.29019152763388323	6756.95136444442	1.0629396041998689e-08
232.86643321660833	0.29019127350863305	6748.166686763547	1.0657112280414769e-08
233.00400200100052	0.29020696225352016	6739.393430030482	1.068489636479206e-08
233.1415707853927	0.29026102332495085	6730.631579397412	1.0712752798845329e-08
233.27913956978492	0.29033923680513785	6721.881120035634	1.0740683858728977e-08
233.4167083541771	0.29041898651590986	6713.142037135405	1.0768689393717068e-08
233.5542771385693	0.29047809088639925	6704.414315905898	1.0796767426657074e-08
233.6918459229615	0.2905118211951522	6695.697941575451	1.0824916079647516e-08
233.8294147073537	0.29053844848437677	6686.99289939188	1.0853135535525442e-08
233.96698349174588	0.290577814341769	6678.299174622462	1.0881427695240718e-08
234.1045522761381	0.29064646523842375	6669.616752553868	1.0909795496302313e-08
234.24212106053028	0.290733205060002	6660.94561849175	1.09382402613158e-08
234.37968984492247	0.2908129409378383	6652.285757760483	1.0966760862241264e-08
234.51725862931468	0.29086049640887945	6643.637155703154	1.099535428039361e-08
234.65482741370687	0.29086517929317734	6634.999797681748	1.10240173102615e-08
234.79239619809906	0.2908562613441176	6626.373669077704	1.1052750109553835e-08
234.92996498249127	0.2908698482857463	6617.758755292	1.1081556019470265e-08
235.06753376688346	0.2909406530832759	6609.155041745131	1.1110440709407068e-08
235.20510255127564	0.2910699452245952	6600.562513876561	1.1139408684815638e-08
235.34267133566786	0.2912247480954939	6591.981157144204	1.1168460524148798e-08
235.48024012006005	0.29137053176966976	6583.410957024364	1.1197593654639116e-08
235.61780890445223	0.2914768026032278	6574.851899011758	1.1226803442307076e-08
235.75537768884445	0.2915380364207979	6566.303968619876	1.1256085896996243e-08
235.89294647323663	0.29155824612524167	6557.767151381094	1.1285438368525075e-08
236.03051525762882	0.29154151095128616	6549.2414328466575	1.1314859233240176e-08
236.16808404202104	0.29149962342864283	6540.726798586766	1.134434834385339e-08
236.30565282641322	0.2914605690099588	6532.2232341908075	1.1373908145390129e-08
236.4432216108054	0.2914543748136405	6523.7307252673745	1.140354326219479e-08
236.58079039519762	0.29150922734589363	6515.249257444198	1.1433259835515037e-08
236.7183591795898	0.2916243345126253	6506.778816367706	1.146306254851273e-08
236.855927963982	0.2917758375355266	6498.319387702618	1.1492952870577813e-08
236.9934967483742	0.291939238737153	6489.870957131912	1.1522929748783594e-08
237.1310655327664	0.2920940319034304	6481.433510356874	1.1552990559344747e-08
237.2686343171586	0.2922381127192365	6473.007033097338	1.1583133159118697e-08
237.4062031015508	0.29237467650417803	6464.591511091743	1.161335625702948e-08
237.543771885943	0.2925068756402501	6456.186930097137	1.164365920832344e-08
