0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
184.30465232616308	0.25292850376015186	11385.790914690604	3.751564674034247e-09
184.4422211105553	0.2530098980503854	11373.438570456552	3.759727636407147e-09
184.57978989494748	0.2530653937102457	11361.099627230196	3.767907471332767e-09
184.71735867933967	0.25310204795079794	11348.77407047265	3.776103900794805e-09
184.85492746373188	0.25313811713889245	11336.461885660865	3.784317247381145e-09
184.99249624812407	0.25319218087618345	11324.163058287604	3.79254829437006e-09
185.13006503251626	0.25327828920562656	11311.877573861404	3.8007980421003645e-09
185.26763381690847	0.25338914676011043	11299.605417906498	3.809067040792851e-09
185.40520260130066	0.25351117629621184	11287.346575962794	3.817355322272117e-09
185.54277138569284	0.2536308137810445	11275.101033585848	3.8256625296674876e-09
185.68034017008506	0.2537354942916064	11262.86877634685	3.8339880429206005e-09
185.81790895447725	0.25381429743159156	11250.649789832607	3.842331091414319e-09
185.95547773886943	0.25385645610454993	11238.444059645537	3.850690794880662e-09
186.09304652326165	0.253854080182025	11226.251571403653	3.859066272856708e-09
186.23061530765384	0.25383157417121205	11214.072310740645	3.8674575843357794e-09
186.36818409204602	0.2538336443987218	11201.906263305911	3.875866086148648e-09
186.50575287643824	0.2539053111406133	11189.753414764558	3.8842941211052136e-09
186.64332166083042	0.2540724872719629	11177.613750797333	3.8927442155781205e-09
186.7808904452226	0.25429365129179304	11165.487257100382	3.901217054491293e-09
186.91845922961483	0.2545124126923424	11153.373919385209	3.909711504004896e-09
187.056028014007	0.2546735153523145	11141.273723378663	3.91822509986985e-09
187.1935967983992	0.25476396495905806	11129.186654823026	3.926755627299014e-09
187.3311655827914	0.25482462682166535	11117.112699476169	3.935302648149002e-09
187.4687343671836	0.25489986304107703	11105.05184311156	3.943867157000328e-09
187.6063031515758	0.2550269340884929	11093.0040715182	3.9524510118777505e-09
187.743871935968	0.25518576268894455	11080.969370500457	3.96105501564746e-09
187.8814407203602	0.2553285429773314	11068.947725877959	3.96967835670008e-09
188.01900950475238	0.25540733716038344	11056.939123485565	3.978319010347717e-09
188.1565782891446	0.25540125916401096	11044.943549173444	3.98697484923075e-09
188.29414707353678	0.25536136833539375	11032.960988807261	3.99564581750225e-09
188.43171585792896	0.2553505524394714	11020.991428268217	4.004333763922897e-09
188.56928464232118	0.2554292437823372	11009.034853453004	4.013041893871168e-09
188.70685342671337	0.25560235187877933	10997.09125027365	4.021772763254275e-09
188.84442221110555	0.2558197876623964	10985.160604657302	4.030526785661726e-09
188.98199099549777	0.25602911145292073	10973.242902546212	4.039302699841478e-09
189.11955977988995	0.2561862442109885	10961.338129897764	4.048098243663881e-09
189.25712856428214	0.2562968283058425	10949.446272684583	4.0569119112470586e-09
189.39469734867436	0.25638481340209135	10937.567316894576	4.065743315594388e-09
189.53226613306654	0.2564741219680039	10925.701248530948	4.07459290429315e-09
189.66983491745873	0.25658076685460046	10913.848053612119	4.083461508347602e-09
189.80740370185094	0.2567047311276774	10902.007718171688	4.092349757588616e-09
189.94497248624313	0.2568440593280844	10890.180228258401	4.101258073110303e-09
190.08254127063532	0.25699628476277	10878.365569936135	4.110186704872184e-09
190.22011005502753	0.25715129116475693	10866.563729283847	4.119135540821427e-09
190.35767883941972	0.2572930736099121	10854.774692395547	4.128104017717117e-09
190.4952476238119	0.25740547569739075	10842.998445380297	4.1370912302299e-09
190.63281640820412	0.25747877238489536	10831.234974362169	4.14609621453652e-09
190.7703851925963	0.25753177525137333	10819.484265480378	4.155118841661319e-09
190.9079539769885	0.25759120796676965	10807.746304889246	4.16415984979752e-09
191.0455227613807	0.2576834963180496	10796.021078758202	4.1732206164377865e-09
191.1830915457729	0.2578168591429647	10784.308573271706	4.182302433956875e-09
191.32066033016508	0.2579711111215387	10772.608774629156	4.191405650622555e-09
191.4582291145573	0.25812360200530926	10760.921669044825	4.200529833724183e-09
191.59579789894948	0.258253560436983	10749.247242747902	4.209674025943393e-09
191.73336668334167	0.25835986077470546	10737.5854819825	4.2188374907335215e-09
191.8709354677339	0.2584530814909176	10725.936373007686	4.228020021062048e-09
192.00850425212607	0.25854395638088373	10714.299902097478	4.237221809201894e-09
192.14607303651826	0.2586410077734814	10702.676055540813	4.246443275993969e-09
192.28364182091047	0.2587454041683149	10691.0648196415	4.255684782196721e-09
192.42121060530266	0.2588567874348112	10679.466180718213	4.264946596207102e-09
192.55877938969485	0.2589745752187633	10667.88012510446	4.27422891083777e-09
192.69634817408706	0.2590907243606453	10656.306639148554	4.283531627158024e-09
192.83391695847925	0.259188169608197	10644.745709213566	4.2928541432485764e-09
192.97148574287144	0.2592493056896343	10633.197321677302	4.302195464392972e-09
193.10905452726365	0.25926124584548327	10621.661462932305	4.3115544512194365e-09
193.24662331165584	0.25924680208367784	10610.138119385952	4.3209309895219086e-09
193.38419209604803	0.2592451157408869	10598.6272774605	4.330326249031093e-09
193.52176088044024	0.2592953626559096	10587.128923593056	4.33974236028075e-09
193.65932966483243	0.25941735370903535	10575.643044235527	4.349181554738141e-09
193.7968984492246	0.25958226820412117	10564.169625854403	4.358644583213128e-09
193.93446723361683	0.2597537728553347	10552.708654930757	4.368130852101612e-09
194.07203601800902	0.2598967174840281	10541.260117960202	4.377638803470961e-09
194.2096048024012	0.26000036546426886	10529.824001452967	4.387166946232015e-09
194.34717358679342	0.260076933623263	10518.400291933945	4.396714577893744e-09
194.4847423711856	0.26013952952728714	10506.98897594272	4.406281610540283e-09
194.6223111555778	0.2601988125026678	10495.590040033492	4.415868334111859e-09
194.75987993997	0.26025175072878765	10484.203470775037	4.425474875970806e-09
194.8974487243622	0.26029055554088854	10472.829254750697	4.435101087947021e-09
195.03501750875438	0.2603075137346537	10461.467378558318	4.444746618788623e-09
195.1725862931466	0.2603041942624089	10450.11782881031	4.454411268059875e-09
195.31015507753878	0.2602999699458969	10438.780592133659	4.4640955292072215e-09
195.44772386193097	0.26031622831247486	10427.455655169946	4.4738004794746754e-09
195.58529264632318	0.2603725296516704	10416.143004575306	4.483527573252291e-09
195.72286143071537	0.26046314714849367	10404.842627020334	4.4932777165836496e-09
195.86043021510756	0.2605638876063263	10393.554509190002	4.503050799685003e-09
195.99799899949977	0.2606501371302094	10382.278637783644	4.512845942150225e-09
196.13556778389196	0.26070316960512263	10371.014999514955	4.522661883305221e-09
196.27313656828414	0.26072886060508355	10359.763581112076	4.532497892818713e-09
196.41070535267636	0.2607395103794663	10348.52436931758	4.5423538469440835e-09
196.54827413706855	0.26074741666322515	10337.297350888466	4.552230072924129e-09
196.68584292146073	0.26076474278401485	10326.082512596146	4.562127229820999e-09
196.82341170585295	0.26080345327019067	10314.879841226419	4.572046218416715e-09
196.96098049024513	0.2608754966166058	10303.689323579474	4.581988120659424e-09
197.09854927463732	0.2609901370316572	10292.510946469838	4.5919540650888945e-09
197.23611805902954	0.2611304563383859	10281.344696726299	4.601944336223408e-09
197.37368684342172	0.2612647590150799	10270.190561191826	4.6119580930875065e-09
197.5112556278139	0.26136118955509186	10259.048526723544	4.621993651122865e-09
197.64882441220612	0.2614031919167773	10247.918580192769	4.632049213222183e-09
197.7863931965983	0.26142216383342515	10236.800708485189	4.6421245188215645e-09
197.9239619809905	0.26145887329820466	10225.694898500842	4.652220766766774e-09
198.0615307653827	0.2615527866723842	10214.601137154132	4.662340199040183e-09
198.1990995497749	0.26170447852267215	10203.519411373672	4.672484512770364e-09
198.3366683341671	0.261869891771802	10192.449708102085	4.682653479795776e-09
198.4742371185593	0.2620025129169144	10181.392014295998	4.692845356882393e-09
198.6118059029515	0.2620637766604303	10170.346316926058	4.703057545343334e-09
198.74937468734367	0.26207151745005247	10159.312602977101	4.713288740448194e-09
198.8869434717359	0.2620679598913781	10148.290859448232	4.723539433199627e-09
199.02451225612808	0.26209536568692476	10137.281073352828	4.733811450589521e-09
199.16208104052026	0.26217884895482807	10126.283231718435	4.744107024792959e-09
199.29964982491248	0.26230284051256225	10115.297321586617	4.754427287541002e-09
199.43721860930467	0.26244586992604363	10104.323330012923	4.764772350167693e-09
199.57478739369685	0.2625868295526286	10093.361244066871	4.775141578602836e-09
199.71235617808907	0.26271146609834484	10082.411050831954	4.785534022505204e-09
199.84992496248125	0.2628116427488613	10071.472737405655	4.795948708342754e-09
199.98749374687344	0.262879437307099	10060.546290899416	4.8063846514598434e-09
200.12506253126566	0.26291166479682493	10049.631698438647	4.816841022582423e-09
200.26263131565784	0.26293006276067393	10038.728947162814	4.827317977528367e-09
200.40020010005003	0.2629645357100187	10027.83802422545	4.837816689429866e-09
200.53776888444224	0.2630447965505271	10016.958916794118	4.848339082050565e-09
200.67533766883443	0.2631816991730802	10006.091612050359	4.858886976312332e-09
200.81290645322662	0.2633518475693975	9995.236097189536	4.869460912297395e-09
200.95047523761883	0.2635282232753312	9984.392359420792	4.880060352230062e-09
201.08804402201102	0.263685355924711	9973.560385967066	4.890684013052353e-09
201.2256128064032	0.26381763170005884	9962.740164065128	4.901330760984141e-09
201.36318159079542	0.2639331897597767	9951.93168096563	4.912000059241382e-09
201.5007503751876	0.2640404447902192	9941.13492393309	4.922691822350698e-09
201.6383191595798	0.2641463863912907	9930.34988024586	4.933406248257288e-09
201.775887943972	0.2642523963330885	9919.576537196102	4.9441435452080895e-09
201.9134567283642	0.2643584771830907	9908.814882089775	4.954903880094781e-09
202.05102551275638	0.2644645598365019	9898.064902246599	4.96568738681181e-09
202.1885942971486	0.26456724299317974	9887.32658500004	4.976494055610429e-09
202.32616308154078	0.26465845139126837	9876.59991769728	4.987323602613139e-09
202.46373186593297	0.2647297600742734	9865.88488769919	4.998175527903242e-09
202.6013006503252	0.26477488408670957	9855.181482380327	5.009049247721428e-09
202.73886943471737	0.2648070366184502	9844.489689129008	5.01994481837174e-09
202.87643821910956	0.26484985244413917	9833.809495347308	5.030863146737332e-09
203.01400700350177	0.26492705596382876	9823.140888451073	5.041805774551402e-09
203.15157578789396	0.2650515281038102	9812.483855869841	5.05277432297376e-09
203.28914457228615	0.26520410080948703	9801.838385046734	5.063769309372803e-09
203.42671335667836	0.2653597134606489	9791.204463438376	5.074790219853025e-09
203.56428214107055	0.26549407243353773	9780.582078514928	5.08583580463871e-09
203.70185092546274	0.26560356343775743	9769.971217760114	5.096905023419854e-09
203.83941970985495	0.2657070951763182	9759.371868671324	5.107997813413077e-09
203.97698849424714	0.265824712923951	9748.78401875958	5.1191148761520095e-09
204.11455727863932	0.2659716253910033	9738.207655549515	5.130257301636147e-09
204.25212606303154	0.26613082644989794	9727.642766579236	5.141425283823937e-09
204.38969484742373	0.2662721455097609	9717.089339400249	5.152617869819623e-09
204.5272636318159	0.2663654587058874	9706.547361577446	5.163833259978105e-09
204.66483241620813	0.2663992878251334	9696.016820689158	5.175069715366651e-09
204.80240120060031	0.26640396822323253	9685.497704327323	5.186327086083564e-09
204.9399699849925	0.26641552601125984	9674.990000097472	5.197606606628933e-09
205.07753876938472	0.2664682885979931	9664.493695618723	5.208910474077177e-09
205.2151075537769	0.26656710987242355	9654.008778523656	5.220240504113928e-09
205.3526763381691	0.2666918833314835	9643.535236458172	5.23159730242646e-09
205.4902451225613	0.26682171421858725	9633.073057081505	5.242980551596026e-09
205.6278139069535	0.2669386414580703	9622.6222280662	5.254389361374474e-09
205.76538269134568	0.26703922934769453	9612.182737098174	5.265822961751183e-09
205.9029514757379	0.2671245295509181	9601.75457187669	5.277280838902484e-09
206.04052026013008	0.2671956120923258	9591.33772011437	5.288762667994102e-09
206.17808904452227	0.26725492685942137	9580.932169537176	5.3002683151059275e-09
206.31565782891448	0.26730729740882303	9570.537907884409	5.311797876569502e-09
206.45322661330667	0.2673577816395842	9560.154922908687	5.323351627663273e-09
206.59079539769886	0.26741128927104957	9549.78320237593	5.334929970609637e-09
206.72836418209107	0.26747096508129714	9539.422734065347	5.346533335018322e-09
206.86593296648326	0.26753879473812603	9529.073505769426	5.358162127343073e-09
207.00350175087544	0.2676167436470742	9518.735505293895	5.3698167368291776e-09
207.14107053526766	0.2677064898131128	9508.408720457719	5.381497529633848e-09
207.27863931965985	0.2678086460979621	9498.093139093096	5.393204814621038e-09
207.41620810405203	0.26792357866215016	9487.78874904541	5.4049388492809565e-09
207.55377688844425	0.2680514174672802	9477.495538173238	5.416699844375128e-09
207.69134567283643	0.2681825971428945	9467.213494348289	5.428487603402224e-09
207.82891445722862	0.26829465259291185	9456.94260545534	5.44030113210056e-09
207.96648324162084	0.2683642252163097	9446.682859392215	5.452138812064351e-09
208.10405202601302	0.26837252029945086	9436.434244069787	5.463998738390176e-09
208.2416208104052	0.2683396336410142	9426.196747412125	5.475880297336848e-09
208.37918959479742	0.2683053381523567	9415.970357356566	5.487784589262821e-09
208.5167583791896	0.26830953919527706	9405.755061853704	5.499713986721517e-09
208.6543271635818	0.26837653720027893	9395.550848867304	5.511671198311394e-09
208.791895947974	0.2684871205066066	9385.357706374112	5.523657486124973e-09
208.9294647323662	0.2686145529494796	9375.175622363806	5.5356727520327656e-09
209.06703351675839	0.2687327213652339	9365.00458483899	5.5477159184534605e-09
209.2046023011506	0.26883073571616056	9354.84458181523	5.559785781868714e-09
209.3421710855428	0.2689134430310057	9344.695601321126	5.571881663329061e-09
209.47973986993497	0.2689864161632566	9334.557631398273	5.58400329797599e-09
209.6173086543272	0.2690549397631164	9324.430660101272	5.59615071420917e-09
209.75487743871938	0.2691224953039982	9314.314675497697	5.608324085161369e-09
209.89244622311156	0.2691918683090071	9304.209665668082	5.62052366326277e-09
210.03001500750378	0.269265834946203	9294.115618705899	5.632749759380364e-09
210.16758379189596	0.2693458330085898	9284.032522717547	5.645002674666643e-09
210.30515257628815	0.26943046202367865	9273.96036582232	5.657282590433943e-09
210.44272136068037	0.2695179593960495	9263.899136152404	5.6695895854856044e-09
210.58029014507255	0.2696069273728767	9253.848821852844	5.6819236777755906e-09
210.71785892946474	0.26970179744416145	9243.80941108157	5.694285074023477e-09
210.85542771385695	0.26981168562671154	9233.780892009394	5.706674308281858e-09
210.99299649824914	0.2699458404010356	9223.763252820008	5.719092161626622e-09
211.13056528264133	0.27011095855017764	9213.756481709961	5.731539495041501e-09
211.26813406703354	0.2703018431506032	9203.760566888572	5.7440167490975075e-09
211.40570285142573	0.2705098346681462	9193.77549657793	5.756523915289147e-09
211.54327163581792	0.2707262086055272	9183.801259012844	5.769060652021992e-09
211.68084042021013	0.2709377856861017	9173.837842440844	5.781626191980055e-09
211.81840920460232	0.27112412540188785	9163.885235122121	5.794219159916336e-09
211.9559779889945	0.27126411903668934	9153.943425329506	5.8068377059805074e-09
212.09354677338672	0.27133942263032146	9144.012401348462	5.8194797422868516e-09
212.2311155577789	0.27136232569669777	9134.092151477222	5.832144251290494e-09
212.3686843421711	0.2713641885448623	9124.18266402685	5.844831777328619e-09
212.5062531265633	0.2713766589174433	9114.283927321238	5.8575440241661995e-09
212.6438219109555	0.2714229824089659	9104.395929697042	5.870283206497375e-09
212.78139069534768	0.2714970713561325	9094.518659503543	5.883050714090915e-09
212.9189594797399	0.27158644063666476	9084.652105102614	5.895847069606996e-09
213.05652826413208	0.27167876898245436	9074.796254868706	5.908672165960404e-09
213.19409704852427	0.27176771282093143	9064.951097188847	5.92152567996423e-09
213.33166583291649	0.27185447428369397	9055.116620462659	5.934407441327753e-09
213.46923461730867	0.27194073830228477	9045.292813102373	5.947317411743821e-09
213.60680340170086	0.2720283769672376	9035.479663532793	5.960255657488081e-09
213.74437218609307	0.2721207556048578	9025.677160191295	5.973222383815267e-09
213.88194097048526	0.2722219544253903	9015.88529152783	5.986217928094377e-09
214.01950975487745	0.27233604918152565	9006.10404600488	5.999242724955723e-09
214.15707853926966	0.2724624901759337	8996.333412097458	6.0122970874901356e-09
214.29464732366185	0.2725885541515841	8986.573378293017	6.025380729832261e-09
214.43221610805404	0.27269953886699166	8976.823933091426	6.038492843116776e-09
214.56978489244625	0.2727816021644488	8967.085065004972	6.051632269765805e-09
214.70735367683844	0.2728400242859006	8957.356762558438	6.064798399891378e-09
214.84492246123062	0.2728988484908774	8947.63901428915	6.077991815814765e-09
214.98249124562284	0.27298290623816274	8937.931808746996	6.091214008644402e-09
215.12006003001503	0.27311189428493327	8928.235134494384	6.104466921182159e-09
215.2576288144072	0.2732753137195815	8918.548980106068	6.117751549223323e-09
215.39519759879943	0.27345166394544224	8908.873334169106	6.131067727592687e-09
215.5327663831916	0.2736194951195844	8899.208185282845	6.144414441914563e-09
215.6703351675838	0.27376645802299476	8889.55352205893	6.157790442422799e-09
215.80790395197602	0.2738984626767965	8879.909333121399	6.171195085048579e-09
215.9454727363682	0.2740236009125044	8870.27560710666	6.1846282616978826e-09
216.0830415207604	0.27414957454893635	8860.652332663498	6.198090239782342e-09
216.2206103051526	0.2742783328820986	8851.039498453005	6.211581315138674e-09
216.3581790895448	0.2744074390863965	8841.437093148586	6.225101616294603e-09
216.49574787393698	0.2745343459197357	8831.8451054359	6.2386511446974324e-09
216.6333166583292	0.2746562030022222	8822.263524012878	6.2522297956813165e-09
216.77088544272138	0.27476882951993653	8812.692337589697	6.265837329288161e-09
216.90845422711357	0.27486767976991816	8803.131534888753	6.27947339037595e-09
217.04602301150578	0.27494833468048435	8793.581104644654	6.293137544372746e-09
217.18359179589797	0.2750139077524994	8784.041035604258	6.306829624660139e-09
217.32116058029015	0.27507915024188756	8774.511316526685	6.3205501662135735e-09
217.45872936468237	0.2751598101046836	8764.991936183336	6.334300261587689e-09
217.59629814907456	0.27526967236683664	8755.482883357858	6.348081327479104e-09
217.73386693346674	0.2754022575195067	8745.984146846036	6.361894133991122e-09
217.87143571785896	0.27553913106566574	8736.495715455732	6.375738455700544e-09
218.00900450225114	0.27566170550425895	8727.01757800685	6.389613332068478e-09
218.14657328664333	0.2757579100769185	8717.549723331367	6.40351755009759e-09
218.28414207103555	0.275837111848665	8708.092140273417	6.417450653933162e-09
218.42171085542773	0.27591307968182976	8698.644817689306	6.431412934330785e-09
218.55927963981992	0.27599928875095536	8689.2077444475	6.445405215160615e-09
218.69684842421213	0.27609963510513413	8679.780909428562	6.459428287380321e-09
218.83441720860432	0.2762065409289247	8670.364301525076	6.473482410479653e-09
218.9719859929965	0.2763117518974409	8660.957909641642	6.487567425870792e-09
219.1095547773887	0.27640848998760864	8651.561722694854	6.501682934864682e-09
219.2471235617809	0.2765010162700092	8642.17572961337	6.515828854620696e-09
219.3846923461731	0.2765985902238603	8632.79991933788	6.530005555951118e-09
219.52226113056528	0.27671048665057635	8623.434280821139	6.544213742217905e-09
219.6598299149575	0.2768425530677392	8614.07880302791	6.558454207094682e-09
219.79739869934969	0.2769921188121429	8604.733474934917	6.572727428942702e-09
219.93496748374187	0.2771552122439882	8595.398285530826	6.587033597932873e-09
220.0725362681341	0.27732759260218826	8586.073223816218	6.6013726818740206e-09
220.21010505252627	0.2774995553974436	8576.758278803578	6.615744239850929e-09
220.34767383691846	0.2776563077078313	8567.453439517218	6.630147302587117e-09
220.48524262131068	0.2777828626684315	8558.158694993286	6.644580505740099e-09
220.62281140570286	0.27786807606415387	8548.874034279783	6.659042369213923e-09
220.76038019009505	0.27792205478241916	8539.599446436614	6.673532290220208e-09
220.89794897448726	0.27796221130791265	8530.334920535663	6.688050636022702e-09
221.03551775887945	0.27800593897250714	8521.080445660753	6.702598480586014e-09
221.17308654327164	0.27806774618973545	8511.836010907617	6.717177283526685e-09
221.31065532766385	0.27815666274019	8502.601605383874	6.731788538009178e-09
221.44822411205604	0.27828110595307454	8493.377218209003	6.7464337361659525e-09
221.58579289644823	0.2784474904737303	8484.162838514316	6.7611142795389896e-09
221.72336168084044	0.27863490022880744	8474.958455442815	6.775830249050738e-09
221.86093046523263	0.278802651215025	8465.764058149081	6.790579853331833e-09
221.9984992496248	0.2789096192381878	8456.579635799231	6.805359915156466e-09
222.13606803401703	0.27892800345852353	8447.405177570994	6.820166858921193e-09
222.27363681840922	0.2788850695815221	8438.240672653981	6.834999358611017e-09
222.4112056028014	0.27882230788027373	8429.086110249742	6.8498583814477365e-09
222.54877438719362	0.2787808860194489	8419.941479571764	6.864746552360302e-09
222.6863431715858	0.2787852707777639	8410.806769845358	6.879666934098989e-09
222.823911955978	0.27883546452336117	8401.681970307536	6.894621774839495e-09
222.9614807403702	0.27892952300525636	8392.567070206962	6.9096126423179795e-09
223.0990495247624	0.2790636289938692	8383.462058803965	6.92464052271405e-09
223.23661830915458	0.27921592306747767	8374.366925370405	6.939705132418778e-09
223.3741870935468	0.2793544628077868	8365.281659189603	6.954804787788469e-09
223.51175587793898	0.2794472033562473	8356.206249556346	6.969936778410574e-09
223.64932466233117	0.2794778823928943	8347.14068577695	6.98509838666377e-09
223.78689344672338	0.2794791785570353	8338.084957169494	7.000289197250227e-09
223.92446223111557	0.2794932286401376	8329.039053063878	7.01551091766221e-09
224.06203101550776	0.27956086100752864	8320.00296280179	7.030766742835223e-09
224.19959979989997	0.27968454612572324	8310.976675736503	7.0460591336722386e-09
224.33716858429216	0.2798231520335985	8301.96018123262	7.061387943508705e-09
224.47473736868434	0.27993318403512146	8292.95346866605	7.076751014156998e-09
224.61230615307656	0.2799781617637829	8283.956527424027	7.092145055530502e-09
224.74987493746875	0.27997080556077475	8274.969346905371	7.107568303855078e-09
224.88744372186093	0.27994489554800034	8265.991916520576	7.1230211121009e-09
225.02501250625315	0.2799342488411972	8257.02422569181	7.138505376078636e-09
225.16258129064533	0.2799610877735633	8248.06626385285	7.154023560679832e-09
225.30015007503752	0.28002040702266845	8239.118020448894	7.169577236035381e-09
225.43771885942974	0.28010329706447884	8230.17948493655	7.1851671348688465e-09
225.57528764382192	0.2802006412943243	8221.250646783825	7.20079337124856e-09
225.7128564282141	0.2802994716150848	8212.33149547007	7.216455421797206e-09
225.85042521260632	0.2803834155559399	8203.422020485963	7.23215213258933e-09
225.9879939969985	0.2804359834162634	8194.522211333497	7.247881883191955e-09
226.1255627813907	0.2804463702603389	8185.632057525988	7.263642988281274e-09
226.2631315657829	0.2804333497848833	8176.751548588228	7.279435158965528e-09
226.4007003501751	0.28042528539918343	8167.880674056539	7.295259591565808e-09
226.5382691345673	0.28045036386442346	8159.019423478748	7.311118557207742e-09
226.6758379189595	0.28051988068242356	8150.167786414083	7.327014282499266e-09
226.8134067033517	0.28061475699031896	8141.325752433003	7.342947467099904e-09
226.95097548774388	0.28071274103168353	8132.493311117154	7.3589175436775816e-09
227.0885442721361	0.2807931244271439	8123.670452059365	7.374923098524989e-09
227.22611305652828	0.28085472732610717	8114.857164863753	7.390963068956569e-09
227.36368184092046	0.2809097657580497	8106.053439145782	7.407037311496054e-09
227.50125062531268	0.2809707177067783	8097.25926453225	7.4231463636558255e-09
227.63881940970487	0.28104603139105017	8088.4746306612615	7.439291057860659e-09
227.77638819409705	0.2811284695967025	8079.699527182116	7.455471658057654e-09
227.91395697848927	0.2812069792572956	8070.933943755285	7.471687824177525e-09
228.05152576288145	0.28127073657027885	8062.177870052397	7.487938787954221e-09
228.18909454727364	0.2813193324900709	8053.431295756272	7.504223992117425e-09
228.32666333166586	0.2813668265696701	8044.694210561018	7.520543760465285e-09
228.46423211605804	0.2814283459639361	8035.966604172003	7.536899111478202e-09
228.60180090045023	0.2815173479259704	8027.2484663058385	7.553291485869391e-09
228.73936968484244	0.2816322601315067	8018.53978669029	7.569721872029568e-09
228.87693846923463	0.28176355655505203	8009.84055506422	7.586190527366485e-09
229.01450725362682	0.2819016393225071	8001.150761177553	7.602697174867351e-09
229.15207603801903	0.2820375774478118	7992.470394791292	7.619241182905938e-09
229.28964482241122	0.28216439016511485	7983.799445677509	7.635821761007799e-09
229.4272136068034	0.28227545131627846	7975.137903619329	7.652438020391908e-09
229.56478239119562	0.2823645604802148	7966.485758410927	7.669089021356866e-09
229.7023511755878	0.2824367887006386	7957.842999857577	7.685774363631518e-09
229.83991995998	0.28250936738963833	7949.209617775716	7.702494662100368e-09
229.9774887443722	0.2826001317982485	7940.585601992932	7.719251300100552e-09
230.1150575287644	0.2827232401182016	7931.970942347938	7.73604603112579e-09
230.25262631315658	0.28286863712688376	7923.365628690409	7.752879629121103e-09
230.3901950975488	0.28301647475290265	7914.76965088091	7.769751651951162e-09
230.52776388194098	0.2831469162942726	7906.182998790906	7.786660775793001e-09
230.66533266633317	0.28324818584992845	7897.605662302764	7.80360545439979e-09
230.8029014507254	0.2833264008337443	7889.0376313098695	7.820584908287232e-09
230.94047023511757	0.28339008564063434	7880.478895716621	7.83759903738516e-09
231.07803901950976	0.28344752735531836	7871.929445438421	7.854648221112693e-09
231.21560780390197	0.28350295764522576	7863.389270401633	7.871732974846965e-09
231.35317658829416	0.2835572062908519	7854.8583605435615	7.888853735146027e-09
231.49074537268635	0.2836109977350761	7846.336705812427	7.906010876640204e-09
231.62831415707856	0.2836661088687501	7837.824296167363	7.923204785036018e-09
231.76588294147075	0.2837294705090105	7829.321121578451	7.940436126242436e-09
231.90345172586294	0.28380958864353184	7820.827172026694	7.957705853570718e-09
232.04102051025515	0.2839148665768229	7812.342437504021	7.975015124798084e-09
232.17858929464734	0.2840456138502329	7803.866908013228	7.992364818795076e-09
232.31615807903952	0.28418835303111856	7795.400573567863	8.009754881763634e-09
232.45372686343174	0.2843282626954003	7786.943424192231	8.027184512753946e-09
232.59129564782393	0.2844508855831088	7778.495449921363	8.044652388132122e-09
232.7288644322161	0.28454604473796186	7770.056640801042	8.062157032354716e-09
232.86643321660833	0.2846063471222591	7761.626986887796	8.07969700623223e-09
233.00400200100052	0.28462444725863817	7753.206478248906	8.09727089644641e-09
233.1415707853927	0.2845993460122379	7744.795104962414	8.114877645104964e-09
233.27913956978492	0.2845533100429771	7736.392857117263	8.132517698552901e-09
233.4167083541771	0.28451393613373854	7727.999724813318	8.150192879893561e-09
233.5542771385693	0.28450848679052204	7719.615698161357	8.167905996057807e-09
233.6918459229615	0.28455080071339445	7711.2407672829695	8.185659847668326e-09
233.8294147073537	0.28463702640430205	7702.874922310454	8.203456277856147e-09
233.96698349174588	0.2847621043849157	7694.518153386772	8.221296373443909e-09
234.1045522761381	0.284918741410782	7686.170450665539	8.239180552896018e-09
234.24212106053028	0.285080837483377	7677.831804310895	8.257107725450146e-09
234.37968984492247	0.28521287196666634	7669.502204497419	8.2750751922247e-09
234.51725862931468	0.28527928350244236	7661.181641410125	8.293079085413451e-09
234.65482741370687	0.2852657790047938	7652.870105244588	8.311115850483613e-09
234.79239619809906	0.28521674718862833	7644.567586207295	8.32918537239271e-09
234.92996498249127	0.2851866115595174	7636.274074515698	8.347290574834602e-09
235.06753376688346	0.28522784975333504	7627.989560398202	8.365436480567014e-09
235.20510255127564	0.28534621441127633	7619.714034093854	8.383627061553154e-09
235.34267133566786	0.2854996118060841	7611.447485852022	8.401862887240751e-09
235.48024012006005	0.2856437780265048	7603.189905932371	8.420141945110248e-09
235.61780890445223	0.2857423577201051	7594.941284604908	8.438460791817336e-09
235.75537768884445	0.2858079198887383	7586.701612150261	8.4568176669318e-09
235.89294647323663	0.28587172017125156	7578.470878859811	8.475213064836564e-09
236.03051525762882	0.2859649380540183	7570.249075035671	8.493649106009158e-09
236.16808404202104	0.2861002437585781	7562.036190990561	8.512128054065506e-09
236.30565282641322	0.2862514500402805	7553.832217047542	8.53065010135392e-09
236.4432216108054	0.2863874703562754	7545.63714353997	8.54921366897189e-09
236.58079039519762	0.28647894209755825	7537.450960811495	8.567815993622641e-09
236.7183591795898	0.2865236442713002	7529.273659216233	8.586454981391642e-09
236.855927963982	0.28654096034737747	7521.105229118888	8.605130236588627e-09
236.9934967483742	0.28655087219431014	7512.9456608947385	8.623842622196273e-09
237.1310655327664	0.28657229851388194	7504.794944929643	8.642593851592298e-09
237.2686343171586	0.2866192564755211	7496.65307161997	8.661385977890302e-09
