0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
184.85492746373188	0.2585539357156149	27351.40878319926	6.533898092732364e-10
184.99249624812407	0.2586774671398948	27341.38006589057	6.53869754047966e-10
185.13006503251626	0.2588043022647374	27331.355025826062	6.543501098862524e-10
185.26763381690847	0.25892441399688665	27321.33366165737	6.548308534931945e-10
185.40520260130066	0.2590274296690296	27311.315972036624	6.553119520179944e-10
185.54277138569284	0.2591031380310854	27301.30195561642	6.557933655226395e-10
185.68034017008506	0.2591527850574083	27291.291611049874	6.562750652774583e-10
185.81790895447725	0.25919647522006173	27281.284936990593	6.567570585511084e-10
185.95547773886943	0.259256070946743	27271.281932092697	6.57239382770283e-10
186.09304652326165	0.2593511586160736	27261.282595010816	6.577220951758166e-10
186.23061530765384	0.25947577542580846	27251.28692440006	6.582052309935392e-10
186.36818409204602	0.25960789724197686	27241.29491891603	6.586887851916627e-10
186.50575287643824	0.25972525102182975	27231.306577214797	6.591727215522143e-10
186.64332166083042	0.25981241485552814	27221.321897952905	6.596569899588789e-10
186.7808904452226	0.25987814604387155	27211.340879787414	6.601415648528633e-10
186.91845922961483	0.2599365333056692	27201.363521375883	6.606264472413268e-10
187.056028014007	0.26000151566797125	27191.38982137636	6.611116582648356e-10
187.1935967983992	0.2600814553595456	27181.419778447405	6.615972263626013e-10
187.3311655827914	0.2601776073826681	27171.45339124806	6.620831752014787e-10
187.4687343671836	0.26029076530875295	27161.490658437866	6.625695241171475e-10
187.6063031515758	0.26042058957314645	27151.531578676844	6.630562874696961e-10
187.743871935968	0.2605575918002012	27141.576150625515	6.63543462459967e-10
187.8814407203602	0.2606878592403248	27131.624372944883	6.64031026707902e-10
188.01900950475238	0.26079746382195834	27121.67624429642	6.645189428380478e-10
188.1565782891446	0.2608799722041514	27111.73176334209	6.650071729363108e-10
188.29414707353678	0.2609488836627062	27101.790928744358	6.654957077536909e-10
188.43171585792896	0.26102097455921963	27091.85373916619	6.659845647605146e-10
188.56928464232118	0.26111238074956544	27081.92019327105	6.664737809467056e-10
188.70685342671337	0.261224754985724	27071.99028972289	6.669633870864868e-10
188.84442221110555	0.261345403655838	27062.064027186163	6.67453388236623e-10
188.98199099549777	0.26146101999110993	27052.14140432578	6.679437688860591e-10
189.11955977988995	0.26156119732480126	27042.222419807145	6.684345020327067e-10
189.25712856428214	0.26165277613200955	27032.30707229616	6.689255770859435e-10
189.39469734867436	0.26174894724130465	27022.395360459206	6.694170052874589e-10
189.53226613306654	0.26186286235333195	27012.487282963182	6.699088145191602e-10
189.66983491745873	0.26200071805707814	27002.582838475475	6.704010352128277e-10
189.80740370185094	0.2621546155760269	26992.682025663955	6.708936791312887e-10
189.94497248624313	0.26231495154328377	26982.78484319697	6.713867412730457e-10
190.08254127063532	0.2624720009014832	26972.89128974334	6.718802036550873e-10
190.22011005502753	0.26261421774325394	26963.00136397239	6.723740357283839e-10
190.35767883941972	0.2627286544672837	26953.115064553916	6.728681953071644e-10
190.4952476238119	0.2628023274158247	26943.232390158177	6.733626312580552e-10
190.63281640820412	0.2628286974514013	26933.35333945593	6.738572949961362e-10
190.7703851925963	0.26282982045775566	26923.477911118436	6.743521816586717e-10
190.9079539769885	0.26283568060166057	26913.606103817452	6.748473314295468e-10
191.0455227613807	0.26287599699297226	26903.737916225244	6.753428186089317e-10
191.1830915457729	0.2629642861396375	26893.873347014574	6.758387198815384e-10
191.32066033016508	0.2630887873186497	26884.012394858702	6.763350766910512e-10
191.4582291145573	0.2632355462349475	26874.15505843133	6.768319003029847e-10
191.59579789894948	0.2633907915801227	26864.301336406676	6.773291791845603e-10
191.73336668334167	0.2635426653570725	26854.4512274594	6.778268872004033e-10
191.8709354677339	0.2636804494413686	26844.604730264677	6.783249887476642e-10
192.00850425212607	0.2637934420960636	26834.761843498123	6.788234410292482e-10
192.14607303651826	0.2638771087254137	26824.922565835855	6.793222047903094e-10
192.28364182091047	0.2639474224401395	26815.08689595449	6.79821273529214e-10
192.42121060530266	0.26402461368172003	26805.254832531144	6.803206720035415e-10
192.55877938969485	0.2641284278843583	26795.426374243423	6.808204481429644e-10
192.69634817408706	0.2642624723758742	26785.60151976941	6.813206438944988e-10
192.83391695847925	0.2644108392325659	26775.780267787697	6.818212679948151e-10
192.97148574287144	0.2645564524406722	26765.962616977315	6.823223021185717e-10
193.10905452726365	0.26468406018470214	26756.148566017786	6.828237099757246e-10
193.24662331165584	0.2647922119546323	26746.338113589107	6.833254618158099e-10
193.38419209604803	0.26488577023302495	26736.531258371768	6.838275421361473e-10
193.52176088044024	0.26496963508908034	26726.72799904674	6.843299463595844e-10
193.65932966483243	0.2650506408004169	26716.928334295495	6.848326810850592e-10
193.7968984492246	0.26514047905782434	26707.132262799987	6.853357685739508e-10
193.93446723361683	0.2652515919236569	26697.339783242653	6.858392441452344e-10
194.07203601800902	0.2653955309725894	26687.55089430643	6.863431517651577e-10
194.2096048024012	0.26556547246369006	26677.765594674744	6.868475149929966e-10
194.34717358679342	0.2657373163115887	26667.98388303147	6.873523164547444e-10
194.4847423711856	0.2658862919995472	26658.205758060947	6.878575066071097e-10
194.6223111555778	0.26599250893167825	26648.43121844801	6.883630185638229e-10
194.75987993997	0.26606336620379173	26638.660262877955	6.888688122537303e-10
194.8974487243622	0.2661157444263288	26628.89289003657	6.893748819553355e-10
195.03501750875438	0.2661664837583334	26619.129098610152	6.898812480904834e-10
195.1725862931466	0.26622664718625133	26609.36888728548	6.903879425507926e-10
195.31015507753878	0.2662962166481798	26599.612254749813	6.908949896998066e-10
195.44772386193097	0.2663739201384918	26589.8591996909	6.914024063155929e-10
195.58529264632318	0.26645859510942466	26580.10972079695	6.919102035504643e-10
195.72286143071537	0.2665505937982195	26570.363816756682	6.924183904937536e-10
195.86043021510756	0.2666513746422338	26560.621486259264	6.929269762884333e-10
195.99799899949977	0.26676242128011063	26550.88272799437	6.934359701539156e-10
196.13556778389196	0.2668839721560975	26541.147540652146	6.939453795321104e-10
196.27313656828414	0.26701106275413533	26531.41592292321	6.944552028475558e-10
196.41070535267636	0.2671373698168691	26521.687873498668	6.949654296520061e-10
196.54827413706855	0.2672566794491934	26511.963391070098	6.954760428991861e-10
196.68584292146073	0.26736858019416737	26502.24247432955	6.959870290608393e-10
196.82341170585295	0.2674812428716164	26492.525121969556	6.964983899276095e-10
196.96098049024513	0.26760353047660296	26482.81133268316	6.970101399810651e-10
197.09854927463732	0.26774258875717577	26473.10110516386	6.975223008378633e-10
197.23611805902954	0.2678888135266051	26463.394438105624	6.980348748752812e-10
197.37368684342172	0.2680231469308409	26453.69133020292	6.985478359008627e-10
197.5112556278139	0.26812642730920905	26443.991780150656	6.990611358218295e-10
197.64882441220612	0.2681859167436415	26434.295786644205	6.995747193156115e-10
197.7863931965983	0.26820901153037674	26424.60334837944	7.000885551785733e-10
197.9239619809905	0.26820704222986536	26414.91446405271	7.006026363580083e-10
198.0615307653827	0.2681913251951381	26405.229132360848	7.011169741848692e-10
198.1990995497749	0.268172752272081	26395.547352001184	7.016315933956005e-10
198.3366683341671	0.2681617281485056	26385.86912167152	7.021465282584332e-10
198.4742371185593	0.26816863070013536	26376.194440070154	7.026618203046211e-10
198.6118059029515	0.268202044673177	26366.52330589585	7.03177513978408e-10
198.74937468734367	0.26825783092908184	26356.85571784787	7.03693637112958e-10
198.8869434717359	0.2683263478654751	26347.191674625927	7.042101967175893e-10
199.02451225612808	0.2683979410946356	26337.53117493021	7.04727183901179e-10
199.16208104052026	0.2684655656962122	26327.874217461387	7.052445815172965e-10
199.29964982491248	0.2685283678111264	26318.220800920593	7.057623753068605e-10
199.43721860930467	0.2685863916148587	26308.570924009437	7.062805545406934e-10
199.57478739369685	0.2686396228451482	26298.92458543001	7.067991110902715e-10
199.71235617808907	0.2686869431545426	26289.281783884882	7.073180371664619e-10
199.84992496248125	0.26872624896491104	26279.642518077086	7.078373237709836e-10
199.98749374687344	0.2687554021279914	26270.006786710135	7.083569609272182e-10
200.12506253126566	0.26877359764926967	26260.37458848801	7.088769398895134e-10
200.26263131565784	0.26878704425609784	26250.74592211519	7.093972632882832e-10
200.40020010005003	0.26880424903288913	26241.12078629663	7.099179458567187e-10
200.53776888444224	0.2688337070556106	26231.499179737737	7.104390115497301e-10
200.67533766883443	0.2688826319207767	26221.88110114443	7.109604894530122e-10
200.81290645322662	0.26895590992718577	26212.26654922309	7.114824090949866e-10
200.95047523761883	0.2690581812259547	26202.65552268059	7.120047999688498e-10
201.08804402201102	0.2691934987072438	26193.04802022427	7.125276906471216e-10
201.2256128064032	0.26935838280787566	26183.444040561943	7.130510977270539e-10
201.36318159079542	0.26954413686221	26173.843582401878	7.135750208819064e-10
201.5007503751876	0.26974195968449066	26164.246644452833	7.140994467501804e-10
201.6383191595798	0.26994127881964464	26154.653225424023	7.146243494264659e-10
201.775887943972	0.2701245517253667	26145.06332402512	7.151496831009219e-10
201.9134567283642	0.2702725216199937	26135.476938966254	7.15675384314246e-10
202.05102551275638	0.27036640171477605	26125.89406895802	7.162013769027179e-10
202.1885942971486	0.2704092561840407	26116.314712711483	7.167276075883278e-10
202.32616308154078	0.2704347988352157	26106.738868938213	7.172540861832542e-10
202.46373186593297	0.2704790366079868	26097.16653635027	7.177808739491257e-10
202.6013006503252	0.2705734660464036	26087.597713660212	7.183080646005512e-10
202.73886943471737	0.2707084882233709	26078.03239958106	7.18835715143636e-10
202.87643821910956	0.2708525390490366	26068.47059282629	7.193638218281676e-10
203.01400700350177	0.2709738564906852	26058.91229210981	7.198923344245938e-10
203.15157578789396	0.2710521096207932	26049.357496146014	7.204211844508908e-10
203.28914457228615	0.27110075329671685	26039.806203649754	7.209503400051755e-10
203.42671335667836	0.27113945427237546	26030.258413336374	7.214798062783397e-10
203.56428214107055	0.27118734047246756	26020.714123921705	7.220096158835825e-10
203.70185092546274	0.2712490122068076	26011.173334122046	7.225398005736361e-10
203.83941970985495	0.27131324696498077	26001.63604265416	7.230703677636119e-10
203.97698849424714	0.27136802377387703	25992.102248235282	7.236013051553091e-10
204.11455727863932	0.2714040946450931	25982.571949583096	7.241325895995143e-10
204.25212606303154	0.2714306815713531	25973.045145415774	7.246642173685747e-10
204.38969484742373	0.27146455422850835	25963.521834451964	7.251962108397212e-10
204.5272636318159	0.27152246961065374	25954.002015410802	7.257286122523849e-10
204.66483241620813	0.27161355580699714	25944.48568701189	7.262614675102774e-10
204.80240120060031	0.27172983280307456	25934.9728479753	7.267947995978702e-10
204.9399699849925	0.27186099220071835	25925.463497021563	7.273286105641929e-10
205.07753876938472	0.27199692011179327	25915.957632871683	7.278628868356033e-10
205.2151075537769	0.2721308775157321	25906.455254247117	7.283976080412108e-10
205.3526763381691	0.2722589834835104	25896.956359869786	7.28932752944729e-10
205.4902451225613	0.27237744734513136	25887.460948462085	7.294682997920654e-10
205.6278139069535	0.2724846138970886	25877.96901874687	7.300042296457554e-10
205.76538269134568	0.27258940115397495	25868.480569447474	7.305405415933787e-10
205.9029514757379	0.2727039935452837	25858.995599287708	7.310772533215593e-10
206.04052026013008	0.2728404462748346	25849.514106991857	7.316143964437367e-10
206.17808904452227	0.2730002837120257	25840.036091284685	7.321519973078949e-10
206.31565782891448	0.2731669148641576	25830.561550891387	7.326900510337545e-10
206.45322661330667	0.2733219602845102	25821.09048453764	7.332285263662766e-10
206.59079539769886	0.2734485523334101	25811.62289094955	7.337673743254933e-10
206.72836418209107	0.2735478302269771	25802.15876885373	7.343065595313729e-10
206.86593296648326	0.2736327590318693	25792.69811697722	7.348460746825802e-10
207.00350175087544	0.27371651043863293	25783.240934047568	7.353859341001277e-10
207.14107053526766	0.2738084987871619	25773.78721879279	7.359261628753636e-10
207.27863931965985	0.273904213195378	25764.336969941367	7.364667733413398e-10
207.41620810405203	0.2739959175165644	25754.890186222226	7.370077632949052e-10
207.55377688844425	0.27407598076285167	25745.44686636477	7.375491196546285e-10
207.69134567283643	0.27414108843488505	25736.007009098863	7.380908275705458e-10
207.82891445722862	0.27419366915970844	25726.570613154832	7.386328794873995e-10
207.96648324162084	0.2742365493644403	25717.137677263465	7.391752739838212e-10
208.10405202601302	0.27427317211133323	25707.708200156037	7.397180152244276e-10
208.2416208104052	0.2743122350305689	25698.282180564285	7.402611195412502e-10
208.37918959479742	0.27436509436285006	25688.85961722041	7.408046165289719e-10
208.5167583791896	0.2744431169736108	25679.4405088571	7.413485458815263e-10
208.6543271635818	0.2745499120975632	25670.0248542075	7.418929432502896e-10
208.791895947974	0.2746674579394893	25660.61265200521	7.424378085513388e-10
208.9294647323662	0.27477399207100245	25651.20390098428	7.42983108934147e-10
209.06703351675839	0.2748486381599479	25641.798599879214	7.435287880247157e-10
209.2046023011506	0.2748921717688201	25632.396747424962	7.440748042863243e-10
209.3421710855428	0.27492775133377395	25622.998342356983	7.446211612543071e-10
209.47973986993497	0.27497956763352516	25613.60338341119	7.451678982548496e-10
209.6173086543272	0.27506653779282264	25604.211869323986	7.457150738241339e-10
209.75487743871938	0.27517458371762843	25594.823798832233	7.462627111411276e-10
209.89244622311156	0.2752768925488958	25585.439170673224	7.468107872760286e-10
210.03001500750378	0.2753467169483646	25576.057983584706	7.473592444188132e-10
210.16758379189596	0.27537307145147344	25566.680236304866	7.479080221402702e-10
210.30515257628815	0.27537839648726675	25557.305927572386	7.484571086331216e-10
210.44272136068037	0.27538939716073785	25547.93505612642	7.490065354737665e-10
210.58029014507255	0.27543166480065895	25538.567620706606	7.495563655244445e-10
210.71785892946474	0.2755129954669978	25529.203620053057	7.501066584013968e-10
210.85542771385695	0.2756268844921279	25519.84305290633	7.506574495250494e-10
210.99299649824914	0.2757664228287736	25510.48591800745	7.512087553254591e-10
211.13056528264133	0.2759227423711419	25501.132214097892	7.517605748427061e-10
211.26813406703354	0.2760778436538285	25491.781939919576	7.523128800682793e-10
211.40570285142573	0.2762110688019028	25482.435094214885	7.528656184781112e-10
211.54327163581792	0.2763020038990525	25473.091675726617	7.534187193527937e-10
211.68084042021013	0.27634708713584544	25463.751683198054	7.539721237547688e-10
211.81840920460232	0.2763702254137654	25454.415115372958	7.545258233824373e-10
211.9559779889945	0.27639785341745443	25445.08197099555	7.550798521835771e-10
212.09354677338672	0.276454304135989	25435.75224881054	7.55634272986472e-10
212.2311155577789	0.2765406237886946	25426.425947563097	7.561891350931597e-10
212.3686843421711	0.2766433614727701	25417.10306599885	7.567444554680277e-10
212.5062531265633	0.2767488475009226	25407.783602863874	7.573002262230026e-10
212.6438219109555	0.27684633329228553	25398.46755690469	7.578564250837076e-10
212.78139069534768	0.2769352683209272	25389.154926868276	7.584130344090413e-10
212.9189594797399	0.2770173262133957	25379.845711502076	7.589700434563159e-10
213.05652826413208	0.27709422269957396	25370.539909553998	7.595274467732693e-10
213.19409704852427	0.27716920951490265	25361.237519772403	7.600852452584471e-10
213.33166583291649	0.27724747730982136	25351.938540906125	7.606434475818578e-10
213.46923461730867	0.2773343407931786	25342.642971704456	7.612020684941912e-10
213.60680340170086	0.2774338182936247	25333.35081091715	7.617611253759319e-10
213.74437218609307	0.2775395850551797	25324.062057294403	7.623206218097182e-10
213.88194097048526	0.2776403645887023	25314.776709586873	7.628805433657432e-10
214.01950975487745	0.2777248619274445	25305.49476654567	7.634408619423204e-10
214.15707853926966	0.2777882602668861	25296.21622692236	7.640015489700849e-10
214.29464732366185	0.2778427924504894	25286.94108946896	7.645626015690766e-10
214.43221610805404	0.2779034629833464	25277.669352937966	7.651240405632448e-10
214.56978489244625	0.2779845044139572	25268.401016082345	7.656859035651023e-10
214.70735367683844	0.27808298623897254	25259.13607765552	7.662482146505109e-10
214.84492246123062	0.27817913746172057	25249.874536411346	7.668109618701308e-10
214.98249124562284	0.27825247964792243	25240.616391104122	7.673741049079326e-10
215.12006003001503	0.278289271946744	25231.36164048861	7.679375922629061e-10
215.2576288144072	0.27831539525242954	25222.110283320017	7.685014246314017e-10
215.39519759879943	0.2783711665018192	25212.862318354062	7.690656644045563e-10
215.5327663831916	0.27849671739471293	25203.617744346953	7.696304204475481e-10
215.6703351675838	0.27870404565521056	25194.376560055345	7.701957935871169e-10
215.80790395197602	0.27894870177665415	25185.138764236326	7.707617919091517e-10
215.9454727363682	0.27917949133015846	25175.904355647403	7.713283430814195e-10
216.0830415207604	0.27934807174305487	25166.673333046485	7.718953184819384e-10
216.2206103051526	0.2794481641192304	25157.445695191953	7.724626113786786e-10
216.3581790895448	0.2795055618213698	25148.221440842655	7.730301806345647e-10
216.49574787393698	0.27954686560120834	25139.00056875791	7.735980359322229e-10
216.6333166583292	0.2795953355506667	25129.78307769751	7.741662203008322e-10
216.77088544272138	0.2796595700220548	25120.56896642172	7.747347795489903e-10
216.90845422711357	0.27974414619263666	25111.358233691248	7.753037554300709e-10
217.04602301150578	0.27985349813383864	25102.15087826726	7.758731864080305e-10
217.18359179589797	0.27998355447519596	25092.94689891139	7.764430953969443e-10
217.32116058029015	0.2801171030170253	25083.74629438569	7.770134733786832e-10
217.45872936468237	0.28023580613073923	25074.549063452683	7.77584285469019e-10
217.59629814907456	0.28032288829133495	25065.355204875297	7.7815547962693e-10
217.73386693346674	0.2803777005300591	25056.16471741693	7.787270155757518e-10
217.87143571785896	0.28040910768104055	25046.977599841444	7.792988765230004e-10
218.00900450225114	0.28042609730857543	25037.793850913156	7.798710636210812e-10
218.14657328664333	0.2804366475601369	25028.61346939684	7.804435900525459e-10
218.28414207103555	0.2804454159519231	25019.436454057733	7.810164730060623e-10
218.42171085542773	0.28045637817970853	25010.262803661535	7.815897316646199e-10
218.55927963981992	0.28047345718991673	25001.092516974368	7.821633866523035e-10
218.69684842421213	0.28049885541940117	24991.92559276284	7.827374570427913e-10
218.83441720860432	0.28053271448079453	24982.76202979401	7.833119575641519e-10
218.9719859929965	0.28057505447866743	24973.601826835376	7.838868994717755e-10
219.1095547773887	0.28062597177326987	24964.444982654895	7.844622915128681e-10
219.2471235617809	0.28068613292911865	24955.291496020975	7.850381414188107e-10
219.3846923461731	0.2807564626944202	24946.141365702475	7.856144565516955e-10
219.52226113056528	0.2808378849811573	24936.994590468705	7.861912439920385e-10
219.6598299149575	0.2809305507648766	24927.85116908943	7.867685094094518e-10
219.79739869934969	0.2810326899627524	24918.71110033487	7.873462544307435e-10
219.93496748374187	0.28114223908987673	24909.574382975672	7.879244771694559e-10
220.0725362681341	0.2812569583685665	24900.441015782955	7.885031728089091e-10
220.21010505252627	0.2813710289069774	24891.310997528286	7.890823287761046e-10
220.34767383691846	0.2814752985432801	24882.18432698366	7.896619214766247e-10
220.48524262131068	0.28156048806977074	24873.061002921517	7.902419187902317e-10
220.62281140570286	0.2816201106594283	24863.941024114745	7.908222864700358e-10
220.76038019009505	0.2816631222579969	24854.824389336693	7.914030125803207e-10
220.89794897448726	0.28170378765006343	24845.71109736116	7.919841102815108e-10
221.03551775887945	0.2817563127547372	24836.601146962428	7.925656116291977e-10
221.17308654327164	0.2818277850049815	24827.49453691521	7.931475519278992e-10
221.31065532766385	0.28191177340165874	24818.39126599467	7.93729947949279e-10
221.44822411205604	0.2820003357324146	24809.291332976423	7.943128001082928e-10
221.58579289644823	0.2820859540392742	24800.194736636524	7.948960971172546e-10
221.72336168084044	0.2821669001832725	24791.101475751464	7.954798278421945e-10
221.86093046523263	0.282245633721268	24782.011549098203	7.960639877741039e-10
221.9984992496248	0.2823247074614433	24772.92495545413	7.966485775542667e-10
222.13606803401703	0.28240670006518864	24763.841693597104	7.97233601756017e-10
222.27363681840922	0.2824942970473762	24754.76176230542	7.978190680904126e-10
222.4112056028014	0.2825902115248379	24745.685160357843	7.984049866821061e-10
222.54877438719362	0.28269707389574183	24736.61188653356	7.989913693492794e-10
222.6863431715858	0.2828132325900138	24727.541939612227	7.995782225193722e-10
222.823911955978	0.2829307635661999	24718.47531837393	8.001655387807475e-10
222.9614807403702	0.2830412436858949	24709.412021599197	8.007532994987198e-10
223.0990495247624	0.28313715132212036	24700.352048069	8.013414789716281e-10
223.23661830915458	0.28321964900607227	24691.29539656475	8.019300596889593e-10
223.3741870935468	0.28329475246729563	24682.242065868326	8.025190378832287e-10
223.51175587793898	0.2833685280037504	24673.192054762054	8.03108420241656e-10
223.64932466233117	0.28344202538315766	24664.14536202869	8.03698213523857e-10
223.78689344672338	0.283500738333202	24655.10198645144	8.042884002744937e-10
223.92446223111557	0.2835271542777304	24646.061926813945	8.048789400438299e-10
224.06203101550776	0.2835045744699438	24637.02518190027	8.054697762340189e-10
224.19959979989997	0.28344015843296133	24627.991750494934	8.060608772556607e-10
224.33716858429216	0.2833681860098319	24618.961631382932	8.0665227284182e-10
224.47473736868434	0.28332440664358216	24609.934823349726	8.072440414914916e-10
224.61230615307656	0.283338231829587	24600.91132518125	8.078362887492501e-10
224.74987493746875	0.2833946167101546	24591.891135663882	8.0842907086412e-10
224.88744372186093	0.28345948741174054	24582.8742535844	8.090223769249905e-10
225.02501250625315	0.28349876659349993	24573.860677730016	8.096161452579333e-10
225.16258129064533	0.2834969613564938	24564.850406888356	8.102103050096775e-10
225.30015007503752	0.2834822200501191	24555.843439847533	8.108048469905843e-10
225.43771885942974	0.2834889487873518	24546.839775396114	8.113998184907323e-10
225.57528764382192	0.28354996454216	24537.839412323156	8.119953070291312e-10
225.7128564282141	0.283668527894469	24528.842349418144	8.125913839205087e-10
225.85042521260632	0.2838217742242025	24519.848585470998	8.131880670068184e-10
225.9879939969985	0.2839859392885068	24510.85811927206	8.137853323437226e-10
226.1255627813907	0.2841401696222419	24501.870949612097	8.143831290753609e-10
226.2631315657829	0.2842787569466509	24492.887075282324	8.149814099420657e-10
226.4007003501751	0.2844009032162181	24483.906495074385	8.155801381398183e-10
226.5382691345673	0.2845058647962555	24474.92920778038	8.161792848327094e-10
226.6758379189595	0.2845977218411725	24465.955212192835	8.167788347919057e-10
226.8134067033517	0.2846892287863221	24456.98450710475	8.17378796722364e-10
226.95097548774388	0.28479404617885407	24448.01709130957	8.179791988085722e-10
227.0885442721361	0.2849239415909147	24439.0529636012	8.185800809349924e-10
227.22611305652828	0.2850667305624847	24430.092122773964	8.191814540170516e-10
227.36368184092046	0.28519379838659986	24421.134567622605	8.197832812257383e-10
227.50125062531268	0.28527620907008017	24412.1802969423	8.203854892499938e-10
227.63881940970487	0.2852963724225223	24403.229309528633	8.209879951345712e-10
227.77638819409705	0.285280860587104	24394.281604177675	8.21590778287962e-10
227.91395697848927	0.2852669892384075	24385.337179685946	8.221938821502385e-10
228.05152576288145	0.28529150796773617	24376.396034850455	8.227973976676207e-10
228.18909454727364	0.2853654509351928	24367.45816846865	8.234014109963803e-10
228.32666333166586	0.2854641273912671	24358.523579338398	8.240059481123428e-10
228.46423211605804	0.28556021053432745	24349.592266257998	8.246109854173064e-10
228.60180090045023	0.28563005293576904	24340.664228026155	8.252164677580441e-10
228.73936968484244	0.28568312254117395	24331.739463442027	8.258223686371445e-10
228.87693846923463	0.28574641205985235	24322.817971305245	8.264287109405053e-10
229.01450725362682	0.285847061358566	24313.899750415887	8.27035555038348e-10
229.15207603801903	0.28599794152670355	24304.984799574482	8.276429669107423e-10
229.28964482241122	0.28617019662249615	24296.073117581993	8.282509505483947e-10
229.4272136068034	0.28632738349577486	24287.16470323978	8.288594512362934e-10
229.56478239119562	0.2864343126002418	24278.259555349607	8.294683720756451e-10
229.7023511755878	0.2864889837771315	24269.35767271369	8.300776370017454e-10
229.83991995998	0.28652520367589207	24260.459054134702	8.306872423978694e-10
229.9774887443722	0.28657855697971746	24251.56369841579	8.312972420824439e-10
230.1150575287644	0.28667876770055056	24242.67160436056	8.319077238857224e-10
230.25262631315658	0.28681696736386814	24233.782770773043	8.325187399558055e-10
230.3901950975488	0.2869686791890021	24224.897196457707	8.331302907504925e-10
230.52776388194098	0.28710942208693213	24216.014880219427	8.337423378102524e-10
230.66533266633317	0.287222915910532	24207.1358208635	8.343548264178381e-10
230.8029014507254	0.28731108491166085	24198.26001719567	8.349677185250156e-10
230.94047023511757	0.2873783021697626	24189.387468022123	8.355809925100969e-10
231.07803901950976	0.2874289204970215	24180.51817214947	8.361946390780447e-10
231.21560780390197	0.2874669463564211	24171.652128384776	8.36808657661093e-10
231.35317658829416	0.2874960956759066	24162.789335535555	8.374230538020117e-10
231.49074537268635	0.28752007538716046	24153.929792409745	8.380378376357364e-10
231.62831415707856	0.2875433125027204	24145.07349781573	8.386530239110078e-10
231.76588294147075	0.2875737603316691	24136.220450562345	8.392686364853024e-10
231.90345172586294	0.28762044990871394	24127.37064945885	8.398847078147912e-10
232.04102051025515	0.28769227734657976	24118.524093314973	8.405012766310233e-10
232.17858929464734	0.2877875233708726	24109.680780940864	8.411183694477773e-10
232.31615807903952	0.28788638638093855	24100.840711147095	8.417359746991329e-10
232.45372686343174	0.2879673020621543	24092.00388274466	8.423540493283807e-10
232.59129564782393	0.2880113341826691	24083.170294544958	8.429725307510329e-10
232.7288644322161	0.2880304364090254	24074.33994535985	8.435913910119969e-10
232.86643321660833	0.2880566532630917	24065.512834001656	8.442106603712074e-10
233.00400200100052	0.2881223711871548	24056.688959283158	8.448304135295067e-10
233.1415707853927	0.2882477537745542	24047.86832001759	8.454507390960979e-10
233.27913956978492	0.28840815545568793	24039.050915018594	8.460716643543654e-10
233.4167083541771	0.288568665017735	24030.23674310023	8.466931539971068e-10
233.5542771385693	0.2886949765540712	24021.42580307695	8.47315126640927e-10
233.6918459229615	0.2887770918901373	24012.61809376364	8.479375051656333e-10
233.8294147073537	0.2888370461359916	24003.81361397565	8.485602669203186e-10
233.96698349174588	0.28889906180376157	23995.012362528763	8.491834337389509e-10
234.1045522761381	0.2889837277323721	23986.214338239228	8.498070551248624e-10
234.24212106053028	0.2890810397646712	23977.41953992371	8.504311523647988e-10
234.37968984492247	0.2891656691678069	23968.6279663993	8.510557009406187e-10
234.51725862931468	0.28921218918426056	23959.83961648349	8.516806417028283e-10
234.65482741370687	0.28920695153935677	23951.054488994192	8.52305908288479e-10
234.79239619809906	0.28916880625327535	23942.272582749778	8.52931481022265e-10
234.92996498249127	0.28912216066688584	23933.493896569064	8.535573843214452e-10
235.06753376688346	0.28909099106714126	23924.718429271332	8.541836751855257e-10
235.20510255127564	0.28908892310344203	23915.94617967629	8.548104185593178e-10
235.34267133566786	0.2891189833781165	23907.1771466041	8.55437668322636e-10
235.48024012006005	0.28918371774891244	23898.411328875343	8.56065469250656e-10
235.61780890445223	0.2892833494171705	23889.648725311046	8.566938555022089e-10
235.75537768884445	0.28940373304155065	23880.889334732652	8.573228300325724e-10
235.89294647323663	0.28952523522174634	23872.13315596202	8.579523634569936e-10
236.03051525762882	0.28962827084142506	23863.380187821414	8.585824021531674e-10
236.16808404202104	0.28970291863000847	23854.630429133533	8.592128898741508e-10
236.30565282641322	0.2897595451329403	23845.883878721514	8.598438011530244e-10
236.4432216108054	0.2898110748612315	23837.140535408937	8.604751378011767e-10
236.58079039519762	0.28986986702260614	23828.400398019814	8.611069212425851e-10
236.7183591795898	0.28993938068928826	23819.66346537861	8.61739173267227e-10
236.855927963982	0.2900159905121379	23810.929736310205	8.623719044793298e-10
236.9934967483742	0.2900958749182907	23802.1992096399	8.630051167525124e-10
237.1310655327664	0.2901753854662159	23793.471884193455	8.636388056743587e-10
237.2686343171586	0.2902516719041731	23784.747758797017	8.642729633971784e-10
237.4062031015508	0.29032211385421575	23776.02683227718	8.649075798604758e-10
237.543771885943	0.29038411940527875	23767.309103460975	8.655426433826369e-10
237.68134067033517	0.2904370054958623	23758.594571175854	8.661781441537551e-10
237.8189094547274	0.2904831702430694	23749.88323424969	8.66814078766553e-10
237.95647823911958	0.2905252916600489	23741.175091510806	8.674504490823686e-10
238.09404702351176	0.29056653547335104	23732.47014178795	8.680872617190217e-10
