0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
185.40520260130066	0.2641024237804156	15098.554759184753	2.1174679358189094e-09
185.54277138569284	0.26420732047633333	15082.031205532096	2.1221189108264564e-09
185.68034017008506	0.26432837703141	15065.525734998177	2.1267808944754574e-09
185.81790895447725	0.2644595723041806	15049.03832779297	2.131453971323377e-09
185.95547773886943	0.2645944821563081	15032.568964148095	2.1361381117404737e-09
186.09304652326165	0.264726833189916	15016.117624316783	2.1408331891945497e-09
186.23061530765384	0.26485204410390195	14999.684288573884	2.1455390209137875e-09
186.36818409204602	0.2649665973231496	14983.268937215802	2.1502553928111054e-09
186.50575287643824	0.2650669919166044	14966.871550560512	2.154982063683748e-09
186.64332166083042	0.26515173237884637	14950.492108947532	2.1597188021180163e-09
186.7808904452226	0.2652264008089156	14934.130592737893	2.164465503669968e-09
186.91845922961483	0.2652981398889676	14917.786982314143	2.1692222004211705e-09
187.056028014007	0.26537408488348607	14901.461258080315	2.1739890430712283e-09
187.1935967983992	0.26546109471000473	14885.153400461913	2.178766280938102e-09
187.3311655827914	0.26556567610183496	14868.86338990587	2.1835542433558856e-09
187.4687343671836	0.26569431292701606	14852.591206880537	2.188353329101374e-09
187.6063031515758	0.26585057443525933	14836.336831875655	2.1931639481934883e-09
187.743871935968	0.26601449758130274	14820.100245402264	2.1979861211010443e-09
187.8814407203602	0.26615473907901704	14803.88142799266	2.2028193361013266e-09
188.01900950475238	0.26623991265969094	14787.68036020036	2.207662617896849e-09
188.1565782891446	0.26625592797444364	14771.49702260014	2.2125148827813316e-09
188.29414707353678	0.2662346940517411	14755.3313957881	2.2173757382136465e-09
188.43171585792896	0.266215682595232	14739.18346038168	2.222245521352782e-09
188.56928464232118	0.26623730732350015	14723.053197019617	2.2271251858922093e-09
188.70685342671337	0.26631405881585624	14706.94058636189	2.2320158112612602e-09
188.84442221110555	0.26643673037907334	14690.845609089612	2.2369181789503983e-09
188.98199099549777	0.26659510250948076	14674.768245905016	2.241832794474498e-09
189.11955977988995	0.26677713886143367	14658.708477531429	2.246759892235041e-09
189.25712856428214	0.266959998182916	14642.666284713217	2.251699283824168e-09
189.39469734867436	0.26711686088304565	14626.641648215751	2.2566503442557122e-09
189.53226613306654	0.26722104729736884	14610.634548825385	2.2616120713853674e-09
189.66983491745873	0.26726660384007844	14594.644967349486	2.2665834957733347e-09
189.80740370185094	0.2672895808022703	14578.672884616512	2.2715644083552576e-09
189.94497248624313	0.26733110811660105	14562.718281476002	2.276555349038499e-09
190.08254127063532	0.267429524981112	14546.78113879856	2.2815574600107674e-09
190.22011005502753	0.26758141293516036	14530.861437475718	2.2865716750771317e-09
190.35767883941972	0.2677512083897595	14514.959158419835	2.2915981826618833e-09
190.4952476238119	0.26790252087159216	14499.07428256405	2.2966365092941606e-09
190.63281640820412	0.268008374230702	14483.206790862314	2.301685772494998e-09
190.7703851925963	0.26808356467021377	14467.356664289457	2.306745472106795e-09
190.9079539769885	0.2681544702359634	14451.5238838412	2.3118156444635377e-09
191.0455227613807	0.26824724368040315	14435.70843053411	2.316896787678554e-09
191.1830915457729	0.2683742548378509	14419.910285405598	2.321989556350589e-09
191.32066033016508	0.26852637119338174	14404.129429513769	2.327094358776562e-09
191.4582291145573	0.2686925942463349	14388.365843937452	2.3322113564188795e-09
191.59579789894948	0.2688621339214212	14372.619509776157	2.33734050028869e-09
191.73336668334167	0.26902637944229657	14356.890408150046	2.342481597708105e-09
191.8709354677339	0.26917801836985555	14341.178520199917	2.347634354484923e-09
192.00850425212607	0.2693097563664067	14325.483827087217	2.352798388525794e-09
192.14607303651826	0.2694184664727261	14309.806309993974	2.3579733161641164e-09
192.28364182091047	0.26951487958876813	14294.145950122844	2.3631590016038966e-09
192.42121060530266	0.26961260345935695	14278.5027286971	2.368355575776102e-09
192.55877938969485	0.2697247367988754	14262.876626960593	2.373563391818594e-09
192.69634817408706	0.2698474408697978	14247.26762617769	2.3787826892878055e-09
192.83391695847925	0.26995639506229663	14231.675707633207	2.3840132380717017e-09
192.97148574287144	0.2700260528191665	14216.100852632368	2.389254378325837e-09
193.10905452726365	0.27003675807067856	14200.543042500789	2.3945051841257654e-09
193.24662331165584	0.2700134203068634	14185.002258584613	2.3997653100586834e-09
193.38419209604803	0.27000133419428335	14169.47848225051	2.4050352859605012e-09
193.52176088044024	0.2700458456801173	14153.971694885651	2.410316402502194e-09
193.65932966483243	0.2701713152387312	14138.481877897668	2.4156102271977057e-09
193.7968984492246	0.270349402140686	14123.009012714447	2.4209176010523173e-09
193.93446723361683	0.27054362439217583	14107.553080784104	2.4262385853776504e-09
194.07203601800902	0.27071851340991415	14092.11406357498	2.4315725838427213e-09
194.2096048024012	0.2708595124531406	14076.691942575642	2.436918815717617e-09
194.34717358679342	0.27097172595057234	14061.286699294928	2.4422767036674923e-09
194.4847423711856	0.2710610213085799	14045.898315261937	2.447645860395274e-09
194.6223111555778	0.27113390833195683	14030.526772025985	2.45302607490972e-09
194.75987993997	0.27120048927206036	14015.172051156625	2.458417355613612e-09
194.8974487243622	0.27127211453779565	13999.834134243612	2.4638199242920945e-09
195.03501750875438	0.2713600777635221	13984.513002896865	2.4692341868003695e-09
195.1725862931466	0.2714689583867098	13969.20863874645	2.4746605833407926e-09
195.31015507753878	0.271590457513935	13953.921023442519	2.480099343001862e-09
195.44772386193097	0.2717148189255626	13938.650138655275	2.485550484716651e-09
195.58529264632318	0.27183265173221677	13923.395966074959	2.4910138521696774e-09
195.72286143071537	0.27193962084201845	13908.158487411833	2.496489232280078e-09
195.86043021510756	0.2720350832538911	13892.93768439618	2.501976432265369e-09
195.99799899949977	0.27211848007941797	13877.73353877827	2.507475278350658e-09
196.13556778389196	0.2721904596038692	13862.546032328351	2.512985635917409e-09
196.27313656828414	0.27225671420586905	13847.375146836634	2.518507499799162e-09
196.41070535267636	0.27232425351759376	13832.22086411328	2.5240410019784305e-09
196.54827413706855	0.2723999942734691	13817.083165988375	2.529586391588915e-09
196.68584292146073	0.2724859243019995	13801.962034311906	2.5351439254604484e-09
196.82341170585295	0.27257674117997666	13786.857450953692	2.5407137279979924e-09
196.96098049024513	0.27266655451297545	13771.769397803395	2.5462957977228964e-09
197.09854927463732	0.2727502384399855	13756.697856770472	2.5518900387561815e-09
197.23611805902954	0.2728301243176933	13741.642809784178	2.557496416639178e-09
197.37368684342172	0.2729127523582935	13726.604238793578	2.5631150310907573e-09
197.5112556278139	0.27300470912425423	13711.582125767514	2.5687460990128222e-09
197.64882441220612	0.27311003200280276	13696.576452694553	2.5743898897145362e-09
197.7863931965983	0.27322476839094384	13681.587201582983	2.580046563426706e-09
197.9239619809905	0.27334340442622096	13666.614354460757	2.585716155747527e-09
198.0615307653827	0.2734604667172965	13651.657893375479	2.5913985951524395e-09
198.1990995497749	0.27357169111981083	13636.717800394394	2.597093740839046e-09
198.3366683341671	0.2736742012032192	13621.794057604367	2.6028014189702646e-09
198.4742371185593	0.2737651969136334	13606.88664711184	2.6085214284569917e-09
198.6118059029515	0.27384302980620145	13591.995551042864	2.614253566975963e-09
198.74937468734367	0.2739142231495639	13577.120751543041	2.6199977911393527e-09
198.8869434717359	0.2739888340826182	13562.262230777556	2.625754264468899e-09
199.02451225612808	0.27407690465373374	13547.419970931142	2.6315233294082468e-09
199.16208104052026	0.2741801577236765	13532.593954208036	2.6373053195546845e-09
199.29964982491248	0.27428057856201593	13517.784162831884	2.6431001713139564e-09
199.43721860930467	0.274357289433381	13502.990579045747	2.648907420634822e-09
199.57478739369685	0.2743909598689186	13488.213185112048	2.654726287157587e-09
199.71235617808907	0.27439149246051897	13473.451963312655	2.660556296519711e-09
199.84992496248125	0.27439487592866646	13458.706895948928	2.6663977576440773e-09
199.98749374687344	0.2744380143133715	13443.977965341714	2.6722516760005985e-09
200.12506253126566	0.27454917380627963	13429.265153831284	2.678119488566038e-09
200.26263131565784	0.2747111768787848	13414.568443777192	2.684002097550916e-09
200.40020010005003	0.2748919543516994	13399.88781755821	2.6898996442150573e-09
200.53776888444224	0.27505961373971566	13385.223257572281	2.6958116148688665e-09
200.67533766883443	0.2752000639313152	13370.57474623659	2.7017372871326164e-09
200.81290645322662	0.27533154292994644	13355.942265987602	2.707676409405058e-09
200.95047523761883	0.2754757080423282	13341.32579928108	2.7136292060649453e-09
201.08804402201102	0.2756522655605648	13326.725328592047	2.7195962736878033e-09
201.2256128064032	0.27585589725167	13312.140836414683	2.7255780238376683e-09
201.36318159079542	0.2760639524803691	13297.572305262265	2.7315743565293692e-09
201.5007503751876	0.2762534333737895	13283.019717667128	2.7375847226093374e-09
201.6383191595798	0.2764081504717114	13268.483056180694	2.743608323271771e-09
201.775887943972	0.27653870596533603	13253.962303373484	2.749644690028737e-09
201.9134567283642	0.2766622912465139	13239.457441835177	2.755693773951733e-09
202.05102551275638	0.276795830617126	13224.968454174537	2.7617558829226864e-09
202.1885942971486	0.2769438308023153	13210.495323019368	2.767831378672492e-09
202.32616308154078	0.27709338079741136	13196.038031016484	2.7739203121249693e-09
202.46373186593297	0.2772302664448495	13181.596560831604	2.780022439065025e-09
202.6013006503252	0.277342090840936	13167.170895149406	2.786137297710466e-09
202.73886943471737	0.27743301458824643	13152.761016673514	2.792264579650322e-09
202.87643821910956	0.27751604812876507	13138.366908126533	2.798404291473033e-09
203.01400700350177	0.27760428066766485	13123.988552250008	2.804556713325439e-09
203.15157578789396	0.27770494686570324	13109.62593180441	2.810722240364011e-09
203.28914457228615	0.27780797768685117	13095.279029569027	2.816901007922228e-09
203.42671335667836	0.2779001226157988	13080.94782834196	2.8230928608892026e-09
203.56428214107055	0.2779685267589832	13066.632310940102	2.8292974014744264e-09
203.70185092546274	0.27801100175718246	13052.332460199143	2.835514244712884e-09
203.83941970985495	0.27803697675733025	13038.048258973564	2.8417432593375344e-09
203.97698849424714	0.27805646715742915	13023.779690136675	2.84798454523518e-09
204.11455727863932	0.2780785014035506	13009.526736580532	2.854238381249313e-09
204.25212606303154	0.2781055341645982	12995.289381215936	2.8605050627320543e-09
204.38969484742373	0.278137333762009	12981.06760697239	2.8667848429566723e-09
204.5272636318159	0.27817367493271095	12966.861396798075	2.873077939236941e-09
204.66483241620813	0.2782174603535605	12952.670733659832	2.87938460425101e-09
204.80240120060031	0.27827860722333875	12938.495600543196	2.885705270266409e-09
204.9399699849925	0.2783679874052855	12924.335980452352	2.8920405454110125e-09
205.07753876938472	0.2784955019512673	12910.191856410103	2.8983911695876298e-09
205.2151075537769	0.27865420774436	12896.063211457831	2.904757637671828e-09
205.3526763381691	0.2788228967593442	12881.950028655407	2.91113992826012e-09
205.4902451225613	0.2789799104827175	12867.85229108115	2.9175375644488277e-09
205.6278139069535	0.27910617915439384	12853.769981831862	2.9239497313639144e-09
205.76538269134568	0.27919545056707623	12839.703084022805	2.930375597342107e-09
205.9029514757379	0.2792454322771868	12825.651580787717	2.936814400800435e-09
206.04052026013008	0.2792539811010138	12811.615455278798	2.9432654430660366e-09
206.17808904452227	0.27923093550439	12797.5946906667	2.9497283377797574e-09
206.31565782891448	0.2792067450378266	12783.5892701406	2.956203413790221e-09
206.45322661330667	0.2792138940981204	12769.599176908181	2.9626916618468137e-09
206.59079539769886	0.2792817300175407	12755.624394195602	2.969194577216213e-09
206.72836418209107	0.27940223512952267	12741.66490524735	2.975713278503566e-09
206.86593296648326	0.2795428526199298	12727.720693326146	2.982248024446567e-09
207.00350175087544	0.2796705969560055	12713.791741712923	2.9887983221958157e-09
207.14107053526766	0.2797625555589945	12699.878033706827	2.995363250464635e-09
207.27863931965985	0.2798331475057049	12685.979552625342	3.001942336839507e-09
207.41620810405203	0.2799054383755897	12672.096281804263	3.008535685933518e-09
207.55377688844425	0.2800020211737683	12658.228204597712	3.0151438899163705e-09
207.69134567283643	0.2801260909970995	12644.375304378047	3.02176753397874e-09
207.82891445722862	0.28025503385280043	12630.537564535738	3.028406627013736e-09
207.96648324162084	0.2803644480705988	12616.714968479359	3.0350606411533276e-09
208.10405202601302	0.28043407332498016	12602.907499635556	3.041728677048781e-09
208.2416208104052	0.28047893916629607	12589.115141449185	3.0484102988171184e-09
208.37918959479742	0.2805319304731642	12575.33787738331	3.055105867576559e-09
208.5167583791896	0.28062604465262325	12561.57569091922	3.061816434686838e-09
208.6543271635818	0.280774167993124	12547.828565556321	3.0685431980812665e-09
208.791895947974	0.2809331098411066	12534.096484811933	3.075286226759904e-09
208.9294647323662	0.2810499822114494	12520.37943222123	3.0820443986435363e-09
209.06703351675839	0.28107414985380874	12506.677391337249	3.088815614611706e-09
209.2046023011506	0.28101002343083203	12492.990345731008	3.095598170995161e-09
209.3421710855428	0.2809189178962703	12479.31827899174	3.1023919868776786e-09
209.47973986993497	0.28086477274272836	12465.661174726843	3.1091984397751107e-09
209.6173086543272	0.2809012885379914	12452.019016561853	3.1160199352937955e-09
209.75487743871938	0.2810181048464709	12438.391788140189	3.1228583143270817e-09
209.89244622311156	0.2811801363829122	12424.779473123042	3.1297143695542772e-09
210.03001500750378	0.2813523063214461	12411.182055189374	3.136587989943364e-09
210.16758379189596	0.2815099460028327	12397.599518035924	3.143478522584905e-09
210.30515257628815	0.2816504591608117	12384.031845377262	3.1503853520028575e-09
210.44272136068037	0.2817740656573793	12370.47902094577	3.157307959137953e-09
210.58029014507255	0.28188117775160637	12356.941028491656	3.164245912068206e-09
210.71785892946474	0.28197528171115116	12343.4178517829	3.171198924337172e-09
210.85542771385695	0.2820623341546351	12329.90947460528	3.1781668915104876e-09
210.99299649824914	0.2821483615544436	12316.41588076234	3.1851498674843547e-09
211.13056528264133	0.28223885166829604	12302.937054075375	3.1921480301331956e-09
211.26813406703354	0.2823367812531909	12289.472978383379	3.1991616060884878e-09
211.40570285142573	0.28244439603936616	12276.023637543058	3.206190847191294e-09
211.54327163581792	0.28256384356353154	12262.589015428784	3.213236024905785e-09
211.68084042021013	0.2826905025088755	12249.16909593256	3.2202972700596473e-09
211.81840920460232	0.28280871841703803	12235.763862963977	3.227374334865146e-09
211.9559779889945	0.28290182151483556	12222.37330045015	3.2344666215140757e-09
212.09354677338672	0.28295495542504673	12208.997392335747	3.2415732727440144e-09
212.2311155577789	0.28297335618294833	12195.636122583024	3.2486936786006616e-09
212.3686843421711	0.2829747683065704	12182.289475171847	3.2558277354998e-09
212.5062531265633	0.28297712511313533	12168.957434099675	3.262975780209378e-09
212.6438219109555	0.2829961607719391	12155.639983381556	3.270138477249029e-09
212.78139069534768	0.2830399318712225	12142.337107050045	3.277316592647256e-09
212.9189594797399	0.2831148205513971	12129.0487891552	3.284510941046518e-09
213.05652826413208	0.28322686302587624	12115.77501376456	3.2917223715554464e-09
213.19409704852427	0.28336947546749824	12102.515764963071	3.2989514633567444e-09
213.33166583291649	0.2835201436471336	12089.271026853026	3.3061981836817898e-09
213.46923461730867	0.283655334054083	12076.040783554026	3.313461948300063e-09
213.60680340170086	0.28375488209138255	12062.825019202968	3.3207417783316126e-09
213.74437218609307	0.2838255018199836	12049.623717954139	3.3280369986931546e-09
213.88194097048526	0.2838867754099641	12036.436863979246	3.335347504234473e-09
214.01950975487745	0.28395835290032295	12023.264441467383	3.3426736819117346e-09
214.15707853926966	0.2840533305048327	12010.106434625002	3.3500161846600116e-09
214.29464732366185	0.28416755565448937	11996.962827675821	3.3573754783650494e-09
214.43221610805404	0.2842940717464794	11983.8336048608	3.3647518004260424e-09
214.56978489244625	0.2844259620914828	11970.718750438113	3.372145192711307e-09
214.70735367683844	0.2845571974041588	11957.618248683157	3.379555550375655e-09
214.84492246123062	0.2846826191254768	11944.532083888498	3.386982663419769e-09
214.98249124562284	0.2847971052739885	11931.460240363886	3.3944262320967248e-09
215.12006003001503	0.2848976699097393	11918.402702436235	3.4018859313578567e-09
215.2576288144072	0.28499388852406965	11905.359454449634	3.409361721328848e-09
215.39519759879943	0.285099913321357	11892.330480765362	3.4168539194992657e-09
215.5327663831916	0.28522983377459904	11879.315765761874	3.424363149424821e-09
215.6703351675838	0.2853882733196218	11866.315293834741	3.4318900655791174e-09
215.80790395197602	0.28556086299706684	11853.329049396541	3.4394348816096523e-09
215.9454727363682	0.28573096443193413	11840.357016876871	3.446997376242732e-09
216.0830415207604	0.2858831305548197	11827.399180722294	3.4545769836305735e-09
216.2206103051526	0.2860194855514877	11814.455525396403	3.462173276432154e-09
216.3581790895448	0.2861555511489843	11801.526035379857	3.4697862782785625e-09
216.49574787393698	0.2863071863448987	11788.61069517036	3.4774164086816798e-09
216.6333166583292	0.2864837689353273	11775.709489282623	3.4850642662808315e-09
216.77088544272138	0.28666623153070464	11762.822402248225	3.4927298949866744e-09
216.90845422711357	0.28682770527494106	11749.949418615568	3.500412667477362e-09
217.04602301150578	0.2869416666917761	11737.090522949862	3.5081113882266207e-09
217.18359179589797	0.2870021478938037	11724.245699833193	3.5158248877246975e-09
217.32116058029015	0.28703493918867046	11711.414933864604	3.5235528144502646e-09
217.45872936468237	0.2870685507725537	11698.598209660115	3.5312955872294607e-09
217.59629814907456	0.28712905693747837	11685.795511852682	3.5390542256070987e-09
217.73386693346674	0.2872173846384346	11673.006825092087	3.5468296318290374e-09
217.87143571785896	0.28731962525089705	11660.232134044843	3.55462223328577e-09
218.00900450225114	0.2874216793563464	11647.471423394209	3.5624320449524305e-09
218.14657328664333	0.28751355649603183	11634.724677840157	3.570258831734245e-09
218.28414207103555	0.28759878326382554	11621.991882099413	3.578102487004146e-09
218.42171085542773	0.28768366169049026	11609.273020905466	3.585963085028951e-09
218.55927963981992	0.28777439451804643	11596.56807900852	3.593840852967985e-09
218.69684842421213	0.2878739460177511	11583.877041175492	3.6017360667333224e-09
218.83441720860432	0.28798140142461415	11571.199892189974	3.6096489450248063e-09
218.9719859929965	0.2880956172621548	11558.5366168522	3.6175796517041415e-09
219.1095547773887	0.28821484167940425	11545.88719997902	3.6255282880188077e-09
219.2471235617809	0.2883327736858515	11533.251626403886	3.63349478440689e-09
219.3846923461731	0.28844105247891266	11520.62988097682	3.6414788714547165e-09
219.52226113056528	0.2885313222032907	11508.021948564383	3.6494801080583014e-09
219.6598299149575	0.28860076231696724	11495.427814049677	3.6574980485732777e-09
219.79739869934969	0.28866030976097284	11482.847462332413	3.6655325997189516e-09
219.93496748374187	0.2887230026483928	11470.280878328867	3.6735840251516653e-09
220.0725362681341	0.28880130237235113	11457.72804697187	3.6816528801785155e-09
220.21010505252627	0.28889596169767723	11445.188953210756	3.689739665705151e-09
220.34767383691846	0.28899682900964957	11432.663582011292	3.697844551511354e-09
220.48524262131068	0.2890933370787185	11420.151918355645	3.7059674123765247e-09
220.62281140570286	0.2891770778404044	11407.653947242383	3.7141079263419887e-09
220.76038019009505	0.28925158411484625	11395.169653686511	3.72226591595758e-09
220.89794897448726	0.28932449369951097	11382.699022719464	3.730441435648251e-09
221.03551775887945	0.28940341649103735	11370.242039389093	3.7386347381397824e-09
221.17308654327164	0.28949242639585665	11357.798688759622	3.746846153152152e-09
221.31065532766385	0.28958888226293505	11345.368955911617	3.755075899030534e-09
221.44822411205604	0.2896893922710787	11332.952825941962	3.7633240788072425e-09
221.58579289644823	0.28979080698904863	11320.550283963825	3.771590703068003e-09
221.72336168084044	0.2898932848924645	11308.16131510667	3.779875791105232e-09
221.86093046523263	0.289999377020117	11295.785904516262	3.788179433473945e-09
221.9984992496248	0.29011168768823037	11283.424037354609	3.796501783341898e-09
222.13606803401703	0.2902326073352325	11271.075698799981	3.804843041965793e-09
222.27363681840922	0.29036364242461593	11258.740874046885	3.8132034282828754e-09
222.4112056028014	0.2905060710750384	11246.419548306027	3.821583170397123e-09
222.54877438719362	0.2906610182428931	11234.111706804293	3.829982500281113e-09
222.6863431715858	0.2908216803903614	11221.817334784728	3.8384014396303794e-09
222.823911955978	0.29096963986896296	11209.536417506437	3.846839516261902e-09
222.9614807403702	0.29108555490208887	11197.268940244574	3.855295809347843e-09
223.0990495247624	0.29115323091099643	11185.01488829035	3.863769098113124e-09
223.23661830915458	0.2911867899199772	11172.774246951112	3.872258726450652e-09
223.3741870935468	0.2912172965843571	11160.54700155043	3.880764982114227e-09
223.51175587793898	0.29127599470866766	11148.333137428073	3.889288966986957e-09
223.64932466233117	0.29138196129387434	11136.132639939939	3.897832149906454e-09
223.78689344672338	0.2915165446172266	11123.945494457868	3.906395283911047e-09
223.92446223111557	0.29165380163976273	11111.771686369597	3.914978309283338e-09
224.06203101550776	0.2917684310898844	11099.611201078753	3.923580487239201e-09
224.19959979989997	0.29185394578632035	11087.464024004896	3.932201013756491e-09
224.33716858429216	0.29192524501675177	11075.33014058362	3.940839617287552e-09
224.47473736868434	0.2919983869620577	11063.209536266513	3.949496514227783e-09
224.61230615307656	0.29208751345881595	11051.102196521155	3.958172286272656e-09
224.74987493746875	0.29219332450351027	11039.008106831041	3.9668674563322686e-09
224.88744372186093	0.29231076647203685	11026.927252695523	3.975582337727978e-09
225.02501250625315	0.292434748309115	11014.8596196298	3.984317063406095e-09
225.16258129064533	0.292555952062427	11002.80519316489	3.993071494141842e-09
225.30015007503752	0.2926551338930341	10990.763958847549	4.001844980487026e-09
225.43771885942974	0.2927116266788844	10978.735902240265	4.010636395611602e-09
225.57528764382192	0.2927065453662424	10966.721008921242	4.019444252530201e-09
225.7128564282141	0.2926541495873308	10954.719264484518	4.0282676838251456e-09
225.85042521260632	0.292597995902421	10942.730654540104	4.037107175104674e-09
225.9879939969985	0.2925826497132015	10930.755164713957	4.045964400352609e-09
226.1255627813907	0.2926441042778436	10918.792780647917	4.054841812428471e-09
226.2631315657829	0.29277375078454915	10906.843487999511	4.06374127293735e-09
226.4007003501751	0.29294851994800225	10894.907272441873	4.072663728371307e-09
226.5382691345673	0.29314533882297256	10882.98411966369	4.081609341313946e-09
226.6758379189595	0.2933414910325117	10871.074015369222	4.090577612782622e-09
226.8134067033517	0.2935149013913544	10859.176945278272	4.099567495105824e-09
226.95097548774388	0.29364356169285327	10847.292895126173	4.108577472144902e-09
227.0885442721361	0.2937081321732992	10835.421850663772	4.117605702044659e-09
227.22611305652828	0.29372303718682913	10823.563797657576	4.126651029908383e-09
227.36368184092046	0.29372586207827284	10811.718721889842	4.135713552272097e-09
227.50125062531268	0.29375464509809057	10799.886609158551	4.144794449938652e-09
227.63881940970487	0.2938351179480655	10788.067445277376	4.1538954787343885e-09
227.77638819409705	0.2939451103949107	10776.261216075383	4.163017505584192e-09
227.91395697848927	0.2940507989274893	10764.467907396998	4.172160299997217e-09
228.05152576288145	0.29411902799248135	10752.687505102003	4.181322711076085e-09
228.18909454727364	0.29414698531634315	10740.919995065622	4.190503679991342e-09
228.32666333166586	0.2941740127282116	10729.165363178723	4.199703451992021e-09
228.46423211605804	0.2942425625034932	10717.42359534782	4.2089234796268354e-09
228.60180090045023	0.2943892045048013	10705.694677495017	4.218166078743867e-09
228.73936968484244	0.2945975652537745	10693.978595557754	4.227432756784906e-09
228.87693846923463	0.2948232534838067	10682.275335488657	4.236723508594515e-09
229.01450725362682	0.2950216350752526	10670.584883255511	4.246037027468625e-09
229.15207603801903	0.2951621817352006	10658.907224841312	4.255371307723539e-09
229.28964482241122	0.2952556156756882	10647.242346244451	4.264724960254005e-09
229.4272136068034	0.29532015967059433	10635.590233478722	4.2740973433725706e-09
229.56478239119562	0.2953738925403753	10623.950872573307	4.283488449462494e-09
229.7023511755878	0.295431081912791	10612.324249572748	4.292898700060026e-09
229.83991995998	0.2955018836601232	10600.710350536921	4.302328762029688e-09
229.9774887443722	0.2955962494800757	10589.109161540984	4.31177950662466e-09
230.1150575287644	0.29572090298622344	10577.52066867539	4.321251884540546e-09
230.25262631315658	0.2958613108767284	10565.944858045725	4.330746280783922e-09
230.3901950975488	0.29599434272440983	10554.381715772684	4.3402623398900385e-09
230.52776388194098	0.2960969183715896	10542.83122799204	4.3497990745477664e-09
230.66533266633317	0.2961613808185609	10531.293380854695	4.359355419261505e-09
230.8029014507254	0.29621430929420595	10519.768160526832	4.368931269827124e-09
230.94047023511757	0.2962868884319047	10508.255553189938	4.378527482294651e-09
231.07803901950976	0.2964083855499046	10496.75554504075	4.3881456765759344e-09
231.21560780390197	0.29657530277928196	10485.268122291107	4.397787136508394e-09
231.35317658829416	0.29675665717272026	10473.79327116779	4.407452027198678e-09
231.49074537268635	0.29692061472209963	10462.330977912496	4.417139531918409e-09
231.62831415707856	0.29704231892974603	10450.881228781844	4.426848206567106e-09
231.76588294147075	0.2971310827538016	10439.444010047555	4.436577110223943e-09
231.90345172586294	0.2972066622043891	10428.01930799646	4.446326049379484e-09
232.04102051025515	0.2972886888162571	10416.607108930493	4.456095464887231e-09
232.17858929464734	0.29738681466652556	10405.207399166637	4.465886034415503e-09
232.31615807903952	0.2974936927528925	10393.820165036808	4.4756981173043905e-09
232.45372686343174	0.2976003189569116	10382.445392887834	4.4855317503874465e-09
232.59129564782393	0.29769835344964307	10371.083069081451	4.495386715485865e-09
232.7288644322161	0.29778726431275615	10359.733179994306	4.5052628171082845e-09
232.86643321660833	0.2978715979095136	10348.395712017986	4.515160035772686e-09
233.00400200100052	0.29795598706792703	10337.070651558995	4.5250785049364396e-09
233.1415707853927	0.2980436992970353	10325.757985038732	4.53501844644101e-09
233.27913956978492	0.29813299682432737	10314.457698893435	4.544980002338637e-09
233.4167083541771	0.29822099518248174	10303.169779574186	4.554963210969871e-09
233.5542771385693	0.29830487611263146	10291.894213546871	4.564968024180775e-09
233.6918459229615	0.298384480138144	10280.630987292192	4.574994402917243e-09
233.8294147073537	0.2984631515863554	10269.380087305666	4.5850424254585055e-09
233.96698349174588	0.29854447404286477	10258.1415000976	4.595112277817481e-09
234.1045522761381	0.29863093120519923	10246.91521219308	4.605204203603759e-09
234.24212106053028	0.2987157464798238	10235.701210131909	4.615318204416112e-09
234.37968984492247	0.29878750462875603	10224.499480468554	4.625453928952864e-09
234.51725862931468	0.2988347646932751	10213.310009772144	4.635610723408623e-09
234.65482741370687	0.2988524874718992	10202.132784626481	4.645787877537874e-09
234.79239619809906	0.2988532970052745	10190.967791630113	4.655985192069345e-09
234.92996498249127	0.2988528378094705	10179.815017396322	4.666202999655883e-09
235.06753376688346	0.2988662564370242	10168.674448553136	4.6764420717050905e-09
235.20510255127564	0.29889674214269274	10157.54607174323	4.686703173816703e-09
235.34267133566786	0.29893523991498583	10146.429873623843	4.696986676099179e-09
235.48024012006005	0.2989721393750673	10135.325840866772	4.707292593456561e-09
235.61780890445223	0.29899983161565064	10124.233960158368	4.717620701613235e-09
235.75537768884445	0.2990230893409964	10113.154218199565	4.727970969957099e-09
235.89294647323663	0.29905141440680144	10102.086601705905	4.738343685648921e-09
236.03051525762882	0.2990942823176084	10091.03109740753	4.748739406735148e-09
236.16808404202104	0.29915532963118574	10079.987692049099	4.759158734269861e-09
236.30565282641322	0.29922593489943894	10068.956372389757	4.7696019091061265e-09
236.4432216108054	0.2992959311379338	10057.937125203081	4.780068814433949e-09
236.58079039519762	0.2993558175418103	10046.929937277064	4.790559049523808e-09
236.7183591795898	0.2994065816380863	10035.934795414172	4.8010723129527e-09
236.855927963982	0.299457559564025	10024.951686431355	4.8116086606760335e-09
236.9934967483742	0.2995183186960148	10013.980597160045	4.8221684613915195e-09
237.1310655327664	0.29959586934896487	10003.021514446134	4.832752267241901e-09
237.2686343171586	0.2996854329817732	9992.07442514987	4.843360399773954e-09
237.4062031015508	0.299778835934665	9981.139316145845	4.853992872056024e-09
237.543771885943	0.299867965299544	9970.216174322975	4.864649435809375e-09
237.68134067033517	0.29994880586850786	9959.30498658449	4.87532975498075e-09
237.8189094547274	0.30002395675590765	9948.405739847978	4.886033637488751e-09
237.95647823911958	0.30009661792495207	9937.518421045366	4.896761033839115e-09
238.09404702351176	0.30016913043887683	9926.643017122884	4.907511987542356e-09
