0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
185.40520260130066	0.26484891353050377	37345.07176350871	3.491697411184549e-10
185.54277138569284	0.26489359817253577	37331.33414377598	3.494275792733453e-10
185.68034017008506	0.2649625969720316	37317.60157764519	3.4968558006850205e-10
185.81790895447725	0.26505025347842415	37303.87406325729	3.4994376387454814e-10
185.95547773886943	0.2651493794068855	37290.15159875387	3.502021421802921e-10
186.09304652326165	0.2652532195519569	37276.43418227724	3.5046071897904194e-10
186.23061530765384	0.2653598801249441	37262.721811970376	3.5071949608720047e-10
186.36818409204602	0.2654705234362	37249.01448597691	3.509784762070943e-10
186.50575287643824	0.2655863592153831	37235.31220244121	3.5123766287206734e-10
186.64332166083042	0.2657081860885711	37221.6149595083	3.5149705997400844e-10
186.7808904452226	0.2658353518035416	37207.922755323874	3.5175667038251736e-10
186.91845922961483	0.26596688419528375	37194.235588034324	3.520164957627577e-10
187.056028014007	0.2661017213194261	37180.55345578673	3.5227653662644943e-10
187.1935967983992	0.26623545648246144	37166.876356728826	3.5253678936749203e-10
187.3311655827914	0.26635942034976356	37153.204289009045	3.5279724277957726e-10
187.4687343671836	0.266464666838221	37139.53725077649	3.5305787865088914e-10
187.6063031515758	0.26654435960203315	37125.875240180954	3.533186745009442e-10
187.743871935968	0.26660869607311194	37112.2182553729	3.5357961982633275e-10
187.8814407203602	0.266676111234932	37098.56629450348	3.538407223881775e-10
188.01900950475238	0.2667650782092926	37084.91935572454	3.5410200620567735e-10
188.1565782891446	0.2668854485112959	37071.277437188604	3.543635017502898e-10
188.29414707353678	0.2670241440550934	37057.64053704887	3.546252239679788e-10
188.43171585792896	0.26716431694024223	37044.00865345922	3.548871705190354e-10
188.56928464232118	0.2672896705749767	37030.38178457419	3.5514932422535637e-10
188.70685342671337	0.2673963745494225	37016.75992854899	3.554116663013488e-10
188.84442221110555	0.26749294693800946	37003.14308353955	3.556741879953906e-10
188.98199099549777	0.26758843358366213	36989.53124770244	3.5593688995413394e-10
189.11955977988995	0.26768895691339983	36975.92441919493	3.561997784531104e-10
189.25712856428214	0.26778325356307714	36962.32259617498	3.5646284861527205e-10
189.39469734867436	0.2678536587647481	36948.725776801184	3.567260797145317e-10
189.53226613306654	0.26788258978232404	36935.13395923282	3.569894370289708e-10
189.66983491745873	0.2678655152601923	36921.54714162986	3.5725288553927736e-10
189.80740370185094	0.26782435402602134	36907.96532215293	3.5751641455427e-10
189.94497248624313	0.26778422359912923	36894.38849896338	3.577800379558669e-10
190.08254127063532	0.2677691067764334	36880.816670223205	3.580437903996507e-10
190.22011005502753	0.2677860075456032	36867.249834095106	3.583077091884097e-10
190.35767883941972	0.2678288595733272	36853.687988742444	3.585718218030852e-10
190.4952476238119	0.2678912603122492	36840.13113232926	3.588361466907061e-10
190.63281640820412	0.267966346906293	36826.57926302028	3.5910069384462553e-10
190.7703851925963	0.26804521406067944	36813.03237898087	3.59365463840643e-10
190.9079539769885	0.2681183901921147	36799.49047837709	3.596304483586272e-10
191.0455227613807	0.26817656789532945	36785.95355937566	3.598956313286069e-10
191.1830915457729	0.2682204658863504	36772.42162014399	3.601609991724493e-10
191.32066033016508	0.2682664443556406	36758.894658850164	3.604265551608633e-10
191.4582291145573	0.26833222086944813	36745.37267366294	3.606923188019279e-10
191.59579789894948	0.26843367733750695	36731.855662751754	3.6095832230890606e-10
191.73336668334167	0.26856750201633633	36718.343624286725	3.6122459119110296e-10
191.8709354677339	0.26871894836835686	36704.83655643863	3.6149113427937043e-10
192.00850425212607	0.2688731182813272	36691.33445737892	3.6175794545021646e-10
192.14607303651826	0.2690181556433475	36677.83732527972	3.6202500815880467e-10
192.28364182091047	0.269152319961409	36664.34515831379	3.6229230610774914e-10
192.42121060530266	0.26927597071089826	36650.85795465461	3.625598251932234e-10
192.55877938969485	0.2693895081509668	36637.37571247632	3.628275532976143e-10
192.69634817408706	0.26949468957758865	36623.8984299537	3.630954813414352e-10
192.83391695847925	0.26959491330423363	36610.42610526225	3.6336360448320367e-10
192.97148574287144	0.26969367586786686	36596.95873657811	3.6363192173345726e-10
193.10905452726365	0.26979395761125086	36583.4963220781	3.639004350343064e-10
193.24662331165584	0.26989483351554766	36570.038859939705	3.6416914525419525e-10
193.38419209604803	0.26999359217157537	36556.5863483411	3.6443805062807326e-10
193.52176088044024	0.27008751084590155	36543.1387854611	3.647071470444119e-10
193.65932966483243	0.2701730520472767	36529.69616947922	3.649764275431525e-10
193.7968984492246	0.27024463216816136	36516.258498575604	3.65245880709908e-10
193.93446723361683	0.2702963515176546	36502.8257709311	3.6551549088060554e-10
194.07203601800902	0.27032280321659524	36489.397984727206	3.657852390836689e-10
194.2096048024012	0.2703287496127039	36475.97513814609	3.660551129998897e-10
194.34717358679342	0.27032851409036895	36462.5572293706	3.663251152280004e-10
194.4847423711856	0.27033679106263636	36449.14425658425	3.6659526195114043e-10
194.6223111555778	0.27036619567618536	36435.736217971236	3.6686557944595975e-10
194.75987993997	0.2704177153198177	36422.33311171641	3.671360919632706e-10
194.8974487243622	0.2704882974408927	36408.93493600532	3.6740681814114016e-10
195.03501750875438	0.2705748779383598	36395.54168902414	3.6767777162853846e-10
195.1725862931466	0.2706735234059633	36382.15336895971	3.679489608253763e-10
195.31015507753878	0.27077863304516464	36368.76997399958	3.6822038789521683e-10
195.44772386193097	0.27088441737346486	36355.39150233194	3.6849204928986965e-10
195.58529264632318	0.27098569849285636	36342.01795214564	3.687639369739604e-10
195.72286143071537	0.27108576220978237	36328.649321630204	3.6903604695701545e-10
195.86043021510756	0.2711940751093621	36315.2856089758	3.693083846984826e-10
195.99799899949977	0.27132024458628906	36301.926812373305	3.695809641710941e-10
196.13556778389196	0.27147005329928386	36288.57293001425	3.6985380326395796e-10
196.27313656828414	0.2716333025072797	36275.223960090814	3.7012690815939547e-10
196.41070535267636	0.2717956199628621	36261.87990079582	3.7040027069580546e-10
196.54827413706855	0.27194271098129463	36248.54075032283	3.7067387007355796e-10
196.68584292146073	0.2720643966264525	36235.20650686596	3.7094767820915883e-10
196.82341170585295	0.2721565854882962	36221.87716862005	3.712216663556908e-10
196.96098049024513	0.2722156771261325	36208.552733780605	3.714958056456052e-10
197.09854927463732	0.272239952937131	36195.23320054378	3.717700688907215e-10
197.23611805902954	0.2722460496635066	36181.91856710639	3.7204444785060753e-10
197.37368684342172	0.27226096380874504	36168.60883166594	3.7231896093368387e-10
197.5112556278139	0.27231180406471345	36155.3039924206	3.7259365027745114e-10
197.64882441220612	0.27241502213676105	36142.004047569215	3.728685689056235e-10
197.7863931965983	0.2725536670764283	36128.70899531127	3.7314374765234864e-10
197.9239619809905	0.27270426099243805	36115.41883384693	3.7341919145840674e-10
198.0615307653827	0.2728437806993613	36102.133561376984	3.736948827512309e-10
198.1990995497749	0.27296278928482925	36088.8531761029	3.739707969784195e-10
198.3366683341671	0.27306744124101057	36075.57767622682	3.742469182901001e-10
198.4742371185593	0.2731647491760138	36062.30705995151	3.745232393654602e-10
198.6118059029515	0.27326039198891144	36049.04132548043	3.74799759164453e-10
198.74937468734367	0.2733505847001665	36035.78047101771	3.750764731666891e-10
198.8869434717359	0.2734274496611629	36022.52449476809	3.753533698568681e-10
199.02451225612808	0.2734831188105764	36009.27339493702	3.7563043153256346e-10
199.16208104052026	0.2735171094840584	35996.02716973058	3.7590764207367736e-10
199.29964982491248	0.27354646115442954	35982.785817355514	3.7618500352695625e-10
199.43721860930467	0.2735907549402865	35969.549336019256	3.7646253646450304e-10
199.57478739369685	0.2736684512850732	35956.31772392988	3.7674027679977665e-10
199.71235617808907	0.273776837315015	35943.09097929616	3.770182537505531e-10
199.84992496248125	0.2738943061417633	35929.86910032745	3.772964724900757e-10
199.98749374687344	0.273998587916944	35916.65208523382	3.7757491625753425e-10
200.12506253126566	0.274072249422036	35903.43993222596	3.7785355350653715e-10
200.26263131565784	0.27412330294817355	35890.23263951525	3.7813236401875013e-10
200.40020010005003	0.2741680991363571	35877.0302053137	3.784113456122045e-10
200.53776888444224	0.27422294287342897	35863.83262783397	3.7869051203365457e-10
200.67533766883443	0.27429927972974644	35850.63990528945	3.789698864687806e-10
200.81290645322662	0.27439973026007003	35837.452035894115	3.7924949197969375e-10
200.95047523761883	0.27452598163744873	35824.26901786265	3.7952935062173235e-10
201.08804402201102	0.27467863788463315	35811.090849410386	3.798094825143112e-10
201.2256128064032	0.27484441008804866	35797.91752875328	3.800898926844336e-10
201.36318159079542	0.27500038685535266	35784.74905410794	3.8037056353017567e-10
201.5007503751876	0.2751234640182724	35771.58542369166	3.806514572381668e-10
201.6383191595798	0.27520025629511935	35758.42663572234	3.8093252747777054e-10
201.775887943972	0.2752556230046518	35745.27268841856	3.8121375724372896e-10
201.9134567283642	0.27532382943102124	35732.12357999957	3.8149516454812213e-10
202.05102551275638	0.275438529981195	35718.9793086853	3.817767978035622e-10
202.1885942971486	0.2756049780917766	35705.83987269633	3.820587049207958e-10
202.32616308154078	0.2757885900847154	35692.705270253864	3.8234089490840717e-10
202.46373186593297	0.2759518017643036	35679.575499579776	3.8262333947709225e-10
202.6013006503252	0.2760608576867908	35666.45055889655	3.8290598103003684e-10
202.73886943471737	0.27611670500855445	35653.330446427346	3.8318876957657503e-10
202.87643821910956	0.2761388391161939	35640.21516039598	3.83471679770913e-10
203.01400700350177	0.27614692855143574	35627.10469902691	3.8375470822440024e-10
203.15157578789396	0.27615857407839384	35613.99906054528	3.8403786896821096e-10
203.28914457228615	0.27618526493579404	35600.89824317688	3.84321185535038e-10
203.42671335667836	0.27623736668967935	35587.80224514816	3.846046887831924e-10
203.56428214107055	0.2763246221549411	35574.71106468623	3.8488841545672754e-10
203.70185092546274	0.27643998387499763	35561.62470001884	3.8517239124520675e-10
203.83941970985495	0.2765581171899482	35548.54314937438	3.8545661433269804e-10
203.97698849424714	0.27665276461769983	35535.466410981906	3.857410576730403e-10
204.11455727863932	0.27670211399650324	35522.39448307108	3.860256762117727e-10
204.25212606303154	0.276713962048733	35509.327363872246	3.863104376907377e-10
204.38969484742373	0.276708205047573	35496.265051616385	3.865953329098423e-10
204.5272636318159	0.2767047576295663	35483.20754453516	3.8688037308231454e-10
204.66483241620813	0.2767197008043478	35470.15484086086	3.871655837609466e-10
204.80240120060031	0.2767605185302638	35457.10693882645	3.8745099483593284e-10
204.9399699849925	0.27683352472165745	35444.06383666556	3.8773663890507123e-10
205.07753876938472	0.27694409104296713	35431.02553261245	3.8802255004943046e-10
205.2151075537769	0.2770812405487306	35417.992024902036	3.883087477398976e-10
205.3526763381691	0.2772201510617078	35404.96331176987	3.885952250272941e-10
205.4902451225613	0.2773355631698338	35391.939391452135	3.8888195116396245e-10
205.6278139069535	0.2774082660267209	35378.92026218566	3.8916888025318224e-10
205.76538269134568	0.2774489967174396	35365.90592220794	3.894559822150188e-10
205.9029514757379	0.2774777442282926	35352.8963697571	3.8974324998274113e-10
206.04052026013008	0.27751439428134156	35339.89160307195	3.900306967397694e-10
206.17808904452227	0.2775702612492255	35326.891620391914	3.903183452087447e-10
206.31565782891448	0.27764191488965345	35313.8964199571	3.906062121419433e-10
206.45322661330667	0.2777244692860996	35300.90600000825	3.9089430758971243e-10
206.59079539769886	0.2778139673410724	35287.92035878676	3.911826365843884e-10
206.72836418209107	0.2779175149498329	35274.93949453465	3.9147121054879815e-10
206.86593296648326	0.2780494835347456	35261.96340549463	3.917600536709363e-10
207.00350175087544	0.2782243713490714	35248.992089910025	3.920492015468615e-10
207.14107053526766	0.2784469147459927	35236.02554602481	3.923386902818821e-10
207.27863931965985	0.27868567122873866	35223.06377208362	3.9262852095316393e-10
207.41620810405203	0.2789008188028427	35210.10676633169	3.929186554677148e-10
207.55377688844425	0.2790533152713978	35197.15452701493	3.9320902191121844e-10
207.69134567283643	0.2791361270348044	35184.20705237985	3.9349954991171703e-10
207.82891445722862	0.2791848082171537	35171.264340673624	3.937902122410417e-10
207.96648324162084	0.279237862799197	35158.32639014409	3.940810226607185e-10
208.10405202601302	0.27932924995719777	35145.39319903976	3.943720266726244e-10
208.2416208104052	0.2794542009672848	35132.46476560977	3.9466325978787197e-10
208.37918959479742	0.27958835226845574	35119.5410881039	3.9495472944669335e-10
208.5167583791896	0.2797072007237656	35106.622164772576	3.952464181605332e-10
208.6543271635818	0.2797958163274052	35093.70799386683	3.9553829583600975e-10
208.791895947974	0.2798659623635113	35080.798573638356	3.9583034749125713e-10
208.9294647323662	0.2799340181611362	35067.89390233951	3.9612257602666283e-10
209.06703351675839	0.28001586502567116	35054.99397822328	3.9641499964394235e-10
209.2046023011506	0.28011521497947217	35042.0987995433	3.9670763808241284e-10
209.3421710855428	0.2802231999206545	35029.208364553866	3.970005000550079e-10
209.47973986993497	0.28033037152703333	35016.322671509886	3.972935839663664e-10
209.6173086543272	0.2804294411299742	35003.44171866692	3.975868812464543e-10
209.75487743871938	0.28052663218011137	34990.56550428116	3.97880390483255e-10
209.89244622311156	0.28063338323711584	34977.69402660945	3.981741217261095e-10
210.03001500750378	0.28076109573970837	34964.8272839093	3.984680951067168e-10
210.16758379189596	0.2809129666845767	34951.965274438815	3.987623315625317e-10
210.30515257628815	0.28107479407056657	34939.1079964568	3.990568355697675e-10
210.44272136068037	0.2812301560280438	34926.255448222626	3.993515948830897e-10
210.58029014507255	0.2813636513040531	34913.407627996356	3.996465835102421e-10
210.71785892946474	0.2814761854654582	34900.56453403866	3.999417794365248e-10
210.85542771385695	0.28158176865150825	34887.72616461085	4.002371771034642e-10
210.99299649824914	0.28169478155758937	34874.89251797491	4.0053278583777174e-10
211.13056528264133	0.28182524895087346	34862.06359239344	4.008286237929205e-10
211.26813406703354	0.28196289219941445	34849.23938612969	4.011246968350096e-10
211.40570285142573	0.28209152174978935	34836.41989744753	4.014209941448882e-10
211.54327163581792	0.2821950773190967	34823.60512461148	4.0171749031454176e-10
211.68084042021013	0.28226646366623215	34810.795065886676	4.020141559391999e-10
211.81840920460232	0.2823131984494297	34797.98971953891	4.0231097254965536e-10
211.9559779889945	0.28234414406570485	34785.189083834615	4.0260793264961667e-10
212.09354677338672	0.2823676465139625	34772.39315704087	4.029050379075045e-10
212.2311155577789	0.2823863301062515	34759.60193742537	4.0320229240603817e-10
212.3686843421711	0.282399257132321	34746.81542325646	4.034996988264546e-10
212.5062531265633	0.28240543631717385	34734.033612803134	4.0379725855962144e-10
212.6438219109555	0.2824069269938815	34721.25650433499	4.0409497488428165e-10
212.78139069534768	0.28241643866162763	34708.48409612231	4.0439286332083176e-10
212.9189594797399	0.28244900357560404	34695.71638643599	4.046909525080321e-10
213.05652826413208	0.28251923801616735	34682.953373547585	4.04989282259552e-10
213.19409704852427	0.2826265827517204	34670.19505572926	4.052878871673143e-10
213.33166583291649	0.28275132235191497	34657.44143125383	4.055867781531592e-10
213.46923461730867	0.28287251570732896	34644.69249839473	4.058859440256676e-10
213.60680340170086	0.2829715526748806	34631.94825542604	4.061853564004593e-10
213.74437218609307	0.2830484205739874	34619.20870062244	4.064849902529917e-10
213.88194097048526	0.2831120102257849	34606.47383225926	4.067848323970048e-10
214.01950975487745	0.2831712639609959	34593.74364861248	4.0708488014050953e-10
214.15707853926966	0.2832329463814286	34581.018147958726	4.073851378767577e-10
214.29464732366185	0.28329809060053035	34568.297328575216	4.0768561052933195e-10
214.43221610805404	0.28336679799718223	34555.58118873986	4.0798630255987565e-10
214.56978489244625	0.28343914493407135	34542.86972673115	4.0828721799806934e-10
214.70735367683844	0.2835146515842691	34530.162940828246	4.0858835993701316e-10
214.84492246123062	0.28359229238413364	34517.46082931091	4.0888973009813997e-10
214.98249124562284	0.2836710188446452	34504.76339045957	4.0919132897011277e-10
215.12006003001503	0.2837505360177832	34492.07062255526	4.094931567084765e-10
215.2576288144072	0.28383498030834403	34479.38252387965	4.0979521761251566e-10
215.39519759879943	0.2839301026688406	34466.699092715055	4.100975212540544e-10
215.5327663831916	0.28404162014699613	34454.02032734444	4.1040008182122226e-10
215.6703351675838	0.2841703033456862	34441.34622605136	4.1070291261290435e-10
215.80790395197602	0.2843069984576446	34428.67678712003	4.1100601618758733e-10
215.9454727363682	0.2844413658003432	34416.01200883528	4.1130938444347707e-10
216.0830415207604	0.2845635932655452	34403.351889482576	4.1161300041131464e-10
216.2206103051526	0.28467165024332947	34390.69642734799	4.119168471205099e-10
216.3581790895448	0.28476943927675274	34378.04562071826	4.12220913559635e-10
216.49574787393698	0.28486101227043636	34365.39946788072	4.125251941191893e-10
216.6333166583292	0.2849494202490638	34352.75796712338	4.128296869439712e-10
216.77088544272138	0.2850333215000027	34340.12111673485	4.1313438907000416e-10
216.90845422711357	0.2851101695446002	34327.48891500436	4.1343929534402797e-10
217.04602301150578	0.2851775342239834	34314.86136022177	4.1374439879996325e-10
217.18359179589797	0.2852399059738337	34302.238450677585	4.1404969784026693e-10
217.32116058029015	0.28531246748454203	34289.620184662956	4.143552063665177e-10
217.45872936468237	0.2854113171704855	34277.00656046964	4.146609528631056e-10
217.59629814907456	0.28554999630601174	34264.39757639006	4.1496697608902064e-10
217.73386693346674	0.2857156472358961	34251.79323071723	4.1527329723562683e-10
217.87143571785896	0.2858798383529584	34239.193521744804	4.155799063036336e-10
218.00900450225114	0.2860139392050885	34226.598447767035	4.1588676561872894e-10
218.14657328664333	0.2860998591953905	34214.00800707881	4.1619382377376085e-10
218.28414207103555	0.2861541801953275	34201.422197975626	4.165010522714884e-10
218.42171085542773	0.2862006033242087	34188.84101875364	4.1680844997691923e-10
218.55927963981992	0.2862622513087988	34176.264467709654	4.1711603926831857e-10
218.69684842421213	0.2863433816218279	34163.69254314107	4.174238441693838e-10
218.83441720860432	0.2864256549582399	34151.12524334594	4.1773186730736733e-10
218.9719859929965	0.28648939968649406	34138.562566622895	4.1804009111606147e-10
219.1095547773887	0.28651843262100324	34126.0045112712	4.1834848377047675e-10
219.2471235617809	0.2865226555415066	34113.45107559076	4.186570272879465e-10
219.3846923461731	0.2865237812803584	34100.902257882124	4.1896572783641114e-10
219.52226113056528	0.28654356258035274	34088.35805644644	4.1927461290152563e-10
219.6598299149575	0.2865970099604842	34075.81846958552	4.1958372192288493e-10
219.79739869934969	0.28668237679792796	34063.283495601805	4.1989308788070645e-10
219.93496748374187	0.2867953571617364	34050.753132798316	4.2020273546956395e-10
220.0725362681341	0.2869313552017613	34038.227379478754	4.205126817890085e-10
220.21010505252627	0.287079889098257	34025.70623394739	4.208229312654408e-10
220.34767383691846	0.28722499536062	34013.189694509136	4.211334715900082e-10
220.48524262131068	0.2873505015671763	34000.677759469516	4.214442755052387e-10
220.62281140570286	0.28744363894561303	33988.17042713467	4.217553060562245e-10
220.76038019009505	0.2875104620108539	33975.667695811346	4.2206653690309675e-10
220.89794897448726	0.2875634962529478	33963.16956380694	4.223779576351086e-10
221.03551775887945	0.28761525882128613	33950.67602942951	4.2268957185424866e-10
221.17308654327164	0.2876766751147611	33938.18709098766	4.230013938777694e-10
221.31065532766385	0.2877556477026082	33925.70274679069	4.233134443780789e-10
221.44822411205604	0.2878597412346877	33913.222995148506	4.2362574928052984e-10
221.58579289644823	0.28799555893859985	33900.74783437162	4.2393833815495197e-10
221.72336168084044	0.2881565834681883	33888.27726277118	4.242512303878353e-10
221.86093046523263	0.2883268075481955	33875.81127865895	4.245644267110858e-10
221.9984992496248	0.2884900125822702	33863.34988034729	4.248779112231468e-10
222.13606803401703	0.288631392799936	33850.89306614919	4.251916548332561e-10
222.27363681840922	0.2887419817589751	33838.44083437827	4.2550562281830226e-10
222.4112056028014	0.288814321408865	33825.99318334872	4.2581977704446515e-10
222.54877438719362	0.28884122780226223	33813.5501113754	4.2613407665463064e-10
222.6863431715858	0.28882970596013685	33801.11161677376	4.2644849289664667e-10
222.823911955978	0.28880754571375944	33788.67769785989	4.267630289215698e-10
222.9614807403702	0.2888041907298427	33776.24835295051	4.2707771764356987e-10
223.0990495247624	0.2888461758047761	33763.82358036297	4.273926152025072e-10
223.23661830915458	0.2889320149143211	33751.40337841528	4.277077694809339e-10
223.3741870935468	0.2890445624161539	33738.987745425984	4.280232050448822e-10
223.51175587793898	0.28916650373021935	33726.5766797143	4.283389257659719e-10
223.64932466233117	0.2892849074891139	33714.17017960003	4.2865492180160466e-10
223.78689344672338	0.2894004344754371	33701.76824340359	4.2897118519573717e-10
223.92446223111557	0.28951637224136584	33689.370869446044	4.292877123498807e-10
224.06203101550776	0.28963581876746336	33676.97805604903	4.296045033040013e-10
224.19959979989997	0.2897563145415535	33664.58980153485	4.299215555863529e-10
224.33716858429216	0.28986908270398964	33652.206104226396	4.3023885802090265e-10
224.47473736868434	0.2899650040697498	33639.82696244717	4.305563914250458e-10
224.61230615307656	0.2900371393903829	33627.452374521294	4.308741318180963e-10
224.74987493746875	0.2900938401763989	33615.08233877351	4.3119206673698047e-10
224.88744372186093	0.29015000296673693	33602.716853529186	4.315102005841505e-10
225.02501250625315	0.29022052842821183	33590.355917114284	4.3182855259788536e-10
225.16258129064533	0.29031471947549914	33577.99952785544	4.3214714929650995e-10
225.30015007503752	0.2904287340016217	33565.64768407986	4.3246601004926136e-10
225.43771885942974	0.29055684502139983	33553.30038411537	4.327851459946637e-10
225.57528764382192	0.2906933372386519	33540.957626290445	4.331045610453595e-10
225.7128564282141	0.2908327127608698	33528.619408934115	4.3342425298488615e-10
225.85042521260632	0.2909696658608825	33516.28573037606	4.337442144073184e-10
225.9879939969985	0.2910988974287437	33503.95658894655	4.340644333530001e-10
226.1255627813907	0.29121771863607293	33491.6319829765	4.343848965582175e-10
226.2631315657829	0.29133702231709474	33479.311910797405	4.3470560365068355e-10
226.4007003501751	0.2914721046279548	33466.996370741406	4.3502657013780846e-10
226.5382691345673	0.2916380622017828	33454.68536114125	4.3534782527116705e-10
226.6758379189595	0.29183122291374913	33442.37888033033	4.356693909570797e-10
226.8134067033517	0.2920141641005577	33430.076926642585	4.359912477248747e-10
226.95097548774388	0.29214593753163476	33417.77949841258	4.3631333612159144e-10
227.0885442721361	0.292189807058498	33405.48659397546	4.366355659527805e-10
227.22611305652828	0.2921623324956711	33393.198211667004	4.369578752009398e-10
227.36368184092046	0.29211663280335903	33380.91434982362	4.3728026443537184e-10
227.50125062531268	0.2921065418462176	33368.63500678235	4.376027899375267e-10
227.63881940970487	0.292169562084068	33356.36018088087	4.3792554002826827e-10
227.77638819409705	0.2922796277160838	33344.08987045745	4.382485652654552e-10
227.91395697848927	0.2923952084596232	33331.82407385096	4.385718669790034e-10
228.05152576288145	0.29247548113781874	33319.562789400865	4.388954039771428e-10
228.18909454727364	0.2925117442254586	33307.306015447226	4.392191310687686e-10
228.32666333166586	0.2925399208856365	33295.053750330735	4.3954304591210423e-10
228.46423211605804	0.292599227026077	33282.80599239271	4.3986718723605053e-10
228.60180090045023	0.292723375753755	33270.562739975096	4.4019162413986256e-10
228.73936968484244	0.2928965534479835	33258.32399142046	4.4051640087143647e-10
228.87693846923463	0.2930767367827088	33246.08974507192	4.408415125549103e-10
229.01450725362682	0.2932216762938667	33233.85999927322	4.411669109315414e-10
229.15207603801903	0.2933035152240334	33221.63475236868	4.414925246457588e-10
229.28964482241122	0.29333648626064424	33209.41400270323	4.4181830592051045e-10
229.4272136068034	0.2933424751970634	33197.19774862246	4.421442356502369e-10
229.56478239119562	0.29334306593639026	33184.985988472516	4.4247031958344994e-10
229.7023511755878	0.29335184978274675	33172.77872060021	4.427965769562317e-10
229.83991995998	0.2933737951194968	33160.57594335294	4.4312302985453917e-10
229.9774887443722	0.29341344214763243	33148.37765507873	4.434497024271841e-10
230.1150575287644	0.2934742221690418	33136.1838541262	4.437766194825324e-10
230.25262631315658	0.2935522643913994	33123.994538844556	4.4410379877749945e-10
230.3901950975488	0.29364074477079016	33111.809707583656	4.4443124878693567e-10
230.52776388194098	0.2937328351369628	33099.629358693936	4.447589698282897e-10
230.66533266633317	0.29382257304541287	33087.45349052644	4.450869559603791e-10
230.8029014507254	0.29390591778417774	33075.28210143279	4.4541519775818055e-10
230.94047023511757	0.293979087149783	33063.11518976527	4.4574368300741153e-10
231.07803901950976	0.29403872848439394	33050.9527538767	4.460723974935908e-10
231.21560780390197	0.29408882967792643	33038.794792120556	4.4640133294526767e-10
231.35317658829416	0.2941395362390315	33026.64130285093	4.4673049277176894e-10
231.49074537268635	0.29420118434374243	33014.49228442248	4.4705989084046666e-10
231.62831415707856	0.2942803274216985	33002.3477351905	4.4738954622986577e-10
231.76588294147075	0.2943649944751303	32990.2076535109	4.477194631230112e-10
231.90345172586294	0.2944375529716099	32978.07203774016	4.480496266696811e-10
232.04102051025515	0.29448054410341257	32965.94088623536	4.483800054891841e-10
232.17858929464734	0.2944902614952102	32953.81419735419	4.4871056815914e-10
232.31615807903952	0.2944864247632717	32941.69196945494	4.490413078864635e-10
232.45372686343174	0.2944910371527561	32929.574200896524	4.493722419082218e-10
232.59129564782393	0.29452451404980445	32917.46089003848	4.497034068952655e-10
232.7288644322161	0.2945886075000272	32905.35203524093	4.5003483690331155e-10
232.86643321660833	0.2946729308728332	32893.247634864616	4.503665508825585e-10
233.00400200100052	0.29476689083829005	32881.14768727086	4.5069855430119123e-10
233.1415707853927	0.294862199920301	32869.05219082158	4.510308432255341e-10
233.27913956978492	0.2949590239404167	32856.96114387933	4.513634144045299e-10
233.4167083541771	0.2950594653450202	32844.874544807215	4.516962672345831e-10
233.5542771385693	0.29516561041173706	32832.79239196899	4.5202940341858564e-10
233.6918459229615	0.2952788961173533	32820.714683729006	4.523628259959942e-10
233.8294147073537	0.2953999037751754	32808.64141845216	4.5269653827236814e-10
233.96698349174588	0.2955291562692824	32796.57259450403	4.5303054372415407e-10
234.1045522761381	0.29566561636371347	32784.50821025075	4.5336484432299826e-10
234.24212106053028	0.2957951116990093	32772.448264059065	4.5369942679024463e-10
234.37968984492247	0.29589689029879895	32760.39275429629	4.5403425749056836e-10
234.51725862931468	0.295950169808383	32748.34167933035	4.543692849014144e-10
234.65482741370687	0.2959476315241386	32736.295037529762	4.5470445609785095e-10
234.79239619809906	0.2959191046254369	32724.252827263652	4.5503975636474586e-10
234.92996498249127	0.29590077070797344	32712.21504690177	4.5537521124897365e-10
235.06753376688346	0.29592761916568355	32700.18169481448	4.5571088036601125e-10
235.20510255127564	0.29600601177115426	32688.15276937275	4.560468227897264e-10
235.34267133566786	0.2961129956287019	32676.128268948127	4.5638306592472385e-10
235.48024012006005	0.29622428820727065	32664.108191912765	4.5671960797048985e-10
235.61780890445223	0.29631983479953417	32652.09253663939	4.570564260056412e-10
235.75537768884445	0.29640573508997625	32640.081301501326	4.5739350645827673e-10
235.89294647323663	0.2964980784222729	32628.074484872526	4.5773085461099884e-10
236.03051525762882	0.2966128928901115	32616.07208512753	4.580684922197208e-10
236.16808404202104	0.2967529613041894	32604.074100641476	4.5840644135078034e-10
236.30565282641322	0.29689325996097504	32592.080529790106	4.5874469464914895e-10
236.4432216108054	0.29700525920509663	32580.09137094972	4.590832152163094e-10
236.58079039519762	0.297062626735181	32568.10662249722	4.5942194260060116e-10
236.7183591795898	0.29707362539339055	32556.126282810106	4.5976083267721275e-10
236.855927963982	0.2970740554199355	32544.1503502665	4.600998850749043e-10
236.9934967483742	0.29710047978362886	32532.178823245114	4.604391386017025e-10
237.1310655327664	0.2971811071179057	32520.2117001253	4.607786574904957e-10
237.2686343171586	0.2973056299479092	32508.24897928698	4.6111848702644307e-10
237.4062031015508	0.2974526483943681	32496.290659110662	4.6145864399255527e-10
237.543771885943	0.2976008811783281	32484.33673797746	4.6179912030513654e-10
237.68134067033517	0.29773707417447864	32472.387214269056	4.6213989468918297e-10
237.8189094547274	0.2978609303257332	32460.44208636773	4.6248094820947237e-10
237.95647823911958	0.2979733296025738	32448.501352656363	4.628222652459288e-10
