0.002089188657560996	6.47819419396396	8220.89853010792	4.324674371047607	0.0013244780140605988
184.99249624812407	0.23896753895493011	42355.7599878971	2.724302941533335e-10
185.13006503251626	0.2391112207119256	42348.043217391896	2.7252996286536565e-10
185.26763381690847	0.23920413845897276	42340.32785285113	2.726296549009309e-10
185.40520260130066	0.23924987886652035	42332.613894018665	2.7272935423094523e-10
185.54277138569284	0.23925217825911618	42324.90134063839	2.7282904828736476e-10
185.68034017008506	0.23922532251057277	42317.19019245423	2.7292873146775397e-10
185.81790895447725	0.2392009619665055	42309.48044921021	2.730284107495657e-10
185.95547773886943	0.2392123656577243	42301.77211065038	2.7312810469207794e-10
186.09304652326165	0.2392890921788792	42294.06517651883	2.7322784056894893e-10
186.23061530765384	0.23941904961473184	42286.359646559744	2.733276376318424e-10
186.36818409204602	0.23956396271918218	42278.65552051729	2.734274983124134e-10
186.50575287643824	0.2396851505888109	42270.95279813571	2.7352741022676984e-10
186.64332166083042	0.23975689526751287	42263.25147915925	2.736273529407105e-10
186.7808904452226	0.23979922799682518	42255.551563332236	2.737273161525784e-10
186.91845922961483	0.23984226753106236	42247.853050399026	2.7382730217418173e-10
187.056028014007	0.23991554572695167	42240.15594010405	2.739273240938371e-10
187.1935967983992	0.24002672944697553	42232.4602321918	2.740273961960911e-10
187.3311655827914	0.2401556201981759	42224.76592640677	2.741275233591525e-10
187.4687343671836	0.2402802103522053	42217.073022493525	2.742277015843895e-10
187.6063031515758	0.24038093453321577	42209.38152019666	2.743279200555508e-10
187.743871935968	0.240457945832673	42201.691419260824	2.744281694072232e-10
187.8814407203602	0.24052093321212262	42194.00271943071	2.745284451117378e-10
188.01900950475238	0.24057964696272355	42186.31542045105	2.746287468796843e-10
188.1565782891446	0.24064338913028424	42178.62952206665	2.7472907794665387e-10
188.29414707353678	0.24072026962933557	42170.94502402234	2.748294441728188e-10
188.43171585792896	0.2408182023782417	42163.261926063	2.7492985363079696e-10
188.56928464232118	0.2409444047845176	42155.580227933584	2.750303160574202e-10
188.70685342671337	0.24109034476487065	42147.89992937906	2.7513083673596886e-10
188.84442221110555	0.24123188944165894	42140.22103014446	2.752314112267308e-10
188.98199099549777	0.24134423916652148	42132.543529974835	2.7533202637678686e-10
189.11955977988995	0.24140857205666869	42124.86742861528	2.7543266368838016e-10
189.25712856428214	0.2414416164853193	42117.192725810964	2.755333133182967e-10
189.39469734867436	0.24147319033894857	42109.519421307086	2.756339778593841e-10
189.53226613306654	0.2415330215708261	42101.84751484891	2.7573467070275725e-10
189.66983491745873	0.24163518567312586	42094.17700618174	2.75835408783685e-10
189.80740370185094	0.24176203655381487	42086.50789505094	2.75936200244303e-10
189.94497248624313	0.24189209194455008	42078.84018120191	2.760370441315088e-10
190.08254127063532	0.2420053469216911	42071.17386438006	2.7613793212781606e-10
190.22011005502753	0.24210390201566936	42063.5089443309	2.7623885777921735e-10
190.35767883941972	0.24220687457923407	42055.845420799946	2.7633982262175895e-10
190.4952476238119	0.242333819696898	42048.183293532784	2.764408353088143e-10
190.63281640820412	0.24249733315698194	42040.52256227506	2.7654190808065947e-10
190.7703851925963	0.2426791316111327	42032.86322677244	2.7664304474539495e-10
190.9079539769885	0.2428523701319236	42025.205286770644	2.7674423857461957e-10
191.0455227613807	0.24299049481705873	42017.548742015424	2.768454737903683e-10
191.1830915457729	0.24308474144486034	42009.89359225258	2.769467333970057e-10
191.32066033016508	0.24315409898218748	42002.23983722795	2.7704800970812484e-10
191.4582291145573	0.24321996483291913	41994.58747668744	2.771493040331585e-10
191.59579789894948	0.24330249728494086	41986.93651037701	2.772506250431927e-10
191.73336668334167	0.24340889840993477	41979.286938042664	2.773519829736289e-10
191.8709354677339	0.2435386514955178	41971.63875943044	2.7745338653597384e-10
192.00850425212607	0.2436911359940757	41963.991974286444	2.7755484307408925e-10
192.14607303651826	0.24386009630943056	41956.346582356804	2.7765635663631917e-10
192.28364182091047	0.24402053851624184	41948.7025833877	2.777579214150915e-10
192.42121060530266	0.24414357867517694	41941.05997712534	2.778595215898778e-10
192.55877938969485	0.2442011821119645	41933.41876331599	2.7796113295881477e-10
192.69634817408706	0.24419357255298033	41925.77894170594	2.7806273456622897e-10
192.83391695847925	0.24415514562699828	41918.14051204156	2.781643210106968e-10
192.97148574287144	0.2441223423302041	41910.503474069235	2.7826590118062356e-10
193.10905452726365	0.2441278363237245	41902.86782753546	2.7836749499665173e-10
193.24662331165584	0.24417579880664447	41895.23357218674	2.784691213504872e-10
193.38419209604803	0.24425736338302134	41887.60070776964	2.7857079337327635e-10
193.52176088044024	0.2443635940733495	41879.96923403075	2.7867251915519355e-10
193.65932966483243	0.24448468420868125	41872.33915071673	2.787743020736395e-10
193.7968984492246	0.2446086405416616	41864.71045757426	2.7887614059010873e-10
193.93446723361683	0.24472313204303325	41857.08315435007	2.7897802876590253e-10
194.07203601800902	0.24481652334705367	41849.45724079094	2.7907995709789975e-10
194.2096048024012	0.24489153418455611	41841.83271664371	2.7918191833951555e-10
194.34717358679342	0.24496438084873015	41834.20958165522	2.792839122402205e-10
194.4847423711856	0.24505180338469618	41826.5878355724	2.79385944827304e-10
194.6223111555778	0.24516665613522157	41818.96747814222	2.794880261354276e-10
194.75987993997	0.24530006366046375	41811.34850911172	2.795901615770134e-10
194.8974487243622	0.24543560073753257	41803.73092822793	2.796923497306913e-10
195.03501750875438	0.24555693683359645	41796.114735237956	2.7979458327298267e-10
195.1725862931466	0.24565957170209557	41788.499929888945	2.7989685416368466e-10
195.31015507753878	0.24576169646875018	41780.8865119281	2.799991621969632e-10
195.44772386193097	0.24588407004014162	41773.274481102664	2.801015149296696e-10
195.58529264632318	0.24604556437404845	41765.66383715992	2.8020392595558813e-10
195.72286143071537	0.24623893798487384	41758.05457984722	2.8030640437907015e-10
195.86043021510756	0.2464378795559673	41750.44670891197	2.8040894830199584e-10
195.99799899949977	0.24661564332464297	41742.84022410155	2.8051154611678187e-10
196.13556778389196	0.24675237708181774	41735.23512516344	2.806141803610393e-10
196.27313656828414	0.24685703286446914	41727.63141184513	2.807168392084017e-10
196.41070535267636	0.24694608487317612	41720.02908389418	2.808195185220869e-10
196.54827413706855	0.24703588181320307	41712.42814105821	2.8092222079280724e-10
196.68584292146073	0.24713611304653507	41704.82858308487	2.8102495178826605e-10
196.82341170585295	0.24724661822621066	41697.23040972187	2.811277164593137e-10
196.96098049024513	0.24736644260946716	41689.63362071697	2.8123051875135707e-10
197.09854927463732	0.24749411806532562	41682.03821581795	2.813333615452546e-10
197.23611805902954	0.24762316890182678	41674.444194772645	2.814362449377754e-10
197.37368684342172	0.24774429315835877	41666.851557328955	2.815391655608398e-10
197.5112556278139	0.24784815923302067	41659.2603032348	2.8164211703021476e-10
197.64882441220612	0.24793056986252823	41651.67043223812	2.8174509225128436e-10
197.7863931965983	0.2480034205632084	41644.08194408696	2.8184808948485573e-10
197.9239619809905	0.24808175141148528	41636.49483852939	2.819511128056486e-10
198.0615307653827	0.2481801650713459	41628.90911531353	2.820541711707701e-10
198.1990995497749	0.24830019464800512	41621.32477418755	2.8215727292406617e-10
198.3366683341671	0.2484283748157581	41613.74181489965	2.82260420312234e-10
198.4742371185593	0.24855041476889786	41606.16023719808	2.823636099857606e-10
198.6118059029515	0.2486536536492161	41598.580040831126	2.8246683434613117e-10
198.74937468734367	0.2487369965584292	41591.00122554714	2.8257008639782073e-10
198.8869434717359	0.24880435031567885	41583.42379109449	2.8267336152292046e-10
199.02451225612808	0.24885964290738588	41575.847737221615	2.8277665717401187e-10
199.16208104052026	0.248907151724387	41568.273063677	2.82879972729281e-10
199.29964982491248	0.24895198313287728	41560.69977020916	2.829833095447655e-10
199.43721860930467	0.24899936374475606	41553.12785656667	2.830866707372371e-10
199.57478739369685	0.24905433781948505	41545.55732249815	2.8319006088380313e-10
199.71235617808907	0.24911850436658808	41537.988167752264	2.832934845516225e-10
199.84992496248125	0.24919038802600071	41530.420392077736	2.8339694515918405e-10
199.98749374687344	0.24926840556306487	41522.8539952233	2.8350044508775494e-10
200.12506253126566	0.2493508946217306	41515.28897693777	2.8360398578892294e-10
200.26263131565784	0.2494357765883026	41507.725336970005	2.8370756775304646e-10
200.40020010005003	0.24952083644380552	41500.163075068886	2.838111905858859e-10
200.53776888444224	0.24960389129436739	41492.602190983365	2.839148531377324e-10
200.67533766883443	0.24968585150730993	41485.04268446241	2.8401855475031377e-10
200.81290645322662	0.2497732451285642	41477.484555255054	2.8412229727408994e-10
200.95047523761883	0.24987319436034602	41469.927803110375	2.8422608495540415e-10
201.08804402201102	0.24999179766096427	41462.37242777752	2.843299237378774e-10
201.2256128064032	0.2501220225234844	41454.81842900562	2.8443381616854487e-10
201.36318159079542	0.2502477417160487	41447.26580654392	2.845377584786801e-10
201.5007503751876	0.25035264580322375	41439.714560141656	2.846417413583199e-10
201.6383191595798	0.2504257187722049	41432.164689548124	2.847457526570715e-10
201.775887943972	0.25047677465400725	41424.61619451268	2.848497854790434e-10
201.9134567283642	0.2505207504687483	41417.0690747847	2.849538393815219e-10
202.05102551275638	0.2505724539917418	41409.52333011363	2.850579194692661e-10
202.1885942971486	0.25064068413443386	41401.97896024896	2.8516203343118537e-10
202.32616308154078	0.25072581137094085	41394.43596494024	2.852661880735041e-10
202.46373186593297	0.25082757557985236	41386.89434393703	2.8537038920217597e-10
202.6013006503252	0.25094514072728663	41379.35409698896	2.8547464154093247e-10
202.73886943471737	0.25107242348039666	41371.815223845726	2.8557894693012485e-10
202.87643821910956	0.2512005358718439	41364.27772425702	2.856833036718024e-10
203.01400700350177	0.2513205661325727	41356.74159797262	2.8578770699388207e-10
203.15157578789396	0.2514269224724021	41349.20684474231	2.8589215069152387e-10
203.28914457228615	0.25152382563372533	41341.673464315936	2.8599663095263726e-10
203.42671335667836	0.2516173005034182	41334.14145644341	2.8610114670663693e-10
203.56428214107055	0.2517133501774819	41326.61082087466	2.86205699250107e-10
203.70185092546274	0.2518173902384435	41319.081557359685	2.8631029171258855e-10
203.83941970985495	0.2519341963757593	41311.55366564851	2.8641492857372983e-10
203.97698849424714	0.2520685119881349	41304.027145491236	2.8651961546900867e-10
204.11455727863932	0.2522230172433898	41296.501996637984	2.86624358269016e-10
204.25212606303154	0.2523866497757341	41288.97821883892	2.867291579628739e-10
204.38969484742373	0.2525427313885696	41281.45581184427	2.868340092375307e-10
204.5272636318159	0.2526746068214101	41273.93477540429	2.869389013365839e-10
204.66483241620813	0.25277422653355036	41266.41510926925	2.870438219760902e-10
204.80240120060031	0.2528528396317803	41258.89681318951	2.871487646818999e-10
204.9399699849925	0.2529243217358682	41251.37988691547	2.8725372897928946e-10
205.07753876938472	0.2530019674498839	41243.86433019756	2.873587193722667e-10
205.2151075537769	0.25308899040154537	41236.350142786294	2.874637409508779e-10
205.3526763381691	0.2531800668900165	41228.8373244322	2.8756879615865957e-10
205.4902451225613	0.25326960360414197	41221.325874885835	2.8767388504811155e-10
205.6278139069535	0.2533527808122187	41213.81579389785	2.877790058876018e-10
205.76538269134568	0.25342860896405256	41206.30708121888	2.87884156815405e-10
205.9029514757379	0.2534972817785204	41198.799736599656	2.8798933629420383e-10
206.04052026013008	0.25355900593471714	41191.29375979093	2.8809454307225725e-10
206.17808904452227	0.25361500874020937	41183.78915054352	2.8819977652182795e-10
206.31565782891448	0.2536682732090522	41176.28590860826	2.8830503720353824e-10
206.45322661330667	0.2537219556888678	41168.78403373607	2.884103267708124e-10
206.59079539769886	0.2537797202259396	41161.28352567787	2.885156480106644e-10
206.72836418209107	0.2538512779719685	41153.78438418465	2.88621006924572e-10
206.86593296648326	0.25395031146409225	41146.28660900745	2.887264137628208e-10
207.00350175087544	0.2540905725047734	41138.790199897376	2.8883188247595436e-10
207.14107053526766	0.25427647023595173	41131.29515660556	2.889374267596466e-10
207.27863931965985	0.25447778870501503	41123.80147888319	2.8904304729947523e-10
207.41620810405203	0.25465629233185094	41116.30916648145	2.891487305705504e-10
207.55377688844425	0.25477450339653246	41108.81821915157	2.892544510490361e-10
207.69134567283643	0.25482605230609273	41101.328636644874	2.8936018431468734e-10
207.82891445722862	0.25484595910744223	41093.84041871267	2.8946592216347937e-10
207.96648324162084	0.25487211071837024	41086.353565106365	2.895716714745625e-10
208.10405202601302	0.2549386759477162	41078.868075577404	2.8967745080638306e-10
208.2416208104052	0.255048140271737	41071.38394987729	2.8978327713428637e-10
208.37918959479742	0.2551869586114683	41063.90118775757	2.898891601467409e-10
208.5167583791896	0.2553414647937128	41056.41978896982	2.899951031810051e-10
208.6543271635818	0.25550045792700604	41048.93975326565	2.9010110498981717e-10
208.791895947974	0.2556596112010142	41041.461080396744	2.902071628965566e-10
208.9294647323662	0.25581578653363096	41033.98377011482	2.903132734283627e-10
209.06703351675839	0.2559659956779203	41026.507822171625	2.904194324810058e-10
209.2046023011506	0.25611091163185873	41019.033236318945	2.9052563675469624e-10
209.3421710855428	0.2562549922438321	41011.56001230864	2.9063188503911234e-10
209.47973986993497	0.2564028699270393	41004.088149892596	2.907381779936482e-10
209.6173086543272	0.25655813749857254	40996.61764882276	2.9084451750979554e-10
209.75487743871938	0.25671788342366153	40989.14850885111	2.909509041500361e-10
209.89244622311156	0.25687668576161843	40981.680729729684	2.910573364059602e-10
210.03001500750378	0.25702911305031423	40974.21431121055	2.9116381097835833e-10
210.16758379189596	0.2571690254006466	40966.74925304582	2.912703227631484e-10
210.30515257628815	0.257288780576452	40959.28555498763	2.913768645481145e-10
210.44272136068037	0.25738054466311994	40951.82321678821	2.9148342723230675e-10
210.58029014507255	0.2574373561360465	40944.36223819978	2.91590000404609e-10
210.71785892946474	0.25746619201087173	40936.90261897465	2.9169657763847054e-10
210.85542771385695	0.2574852306663211	40929.44435886514	2.918031600599859e-10
210.99299649824914	0.25751296722047806	40921.98745762366	2.9190975543667e-10
211.13056528264133	0.25756364527053255	40914.531915002655	2.920163757144214e-10
211.26813406703354	0.2576316916670947	40907.07773075459	2.921230291723884e-10
211.40570285142573	0.2577057640182812	40899.624904631986	2.92229718801611e-10
211.54327163581792	0.25777461415067254	40892.173436387435	2.9233644305796255e-10
211.68084042021013	0.25783353950164734	40884.723325773535	2.924431988824854e-10
211.81840920460232	0.257888506767452	40877.274572542956	2.925499858258212e-10
211.9559779889945	0.2579464644731839	40869.82717644838	2.9265680605420383e-10
212.09354677338672	0.25801391815297353	40862.38113724258	2.927636638312442e-10
212.2311155577789	0.25809246500464267	40854.93645467833	2.9287056342948447e-10
212.3686843421711	0.25818064655312867	40847.49312850851	2.9297750800606364e-10
212.5062531265633	0.2582769580368375	40840.05115848598	2.9308449973680087e-10
212.6438219109555	0.2583784232689146	40832.61054436368	2.931915394087653e-10
212.78139069534768	0.2584769290789621	40825.171285894576	2.9329862472248177e-10
212.9189594797399	0.25856324194228325	40817.733382831684	2.934057503017633e-10
213.05652826413208	0.25862841073918535	40810.29683492807	2.935129082177515e-10
213.19409704852427	0.2586737869936767	40802.86164193683	2.936200921213474e-10
213.33166583291649	0.2587137273587525	40795.42780361111	2.9372730180483277e-10
213.46923461730867	0.25876342060001295	40787.99531970413	2.93834542671162e-10
213.60680340170086	0.25883544309333095	40780.56418996914	2.9394182401007613e-10
213.74437218609307	0.25892152843398647	40773.13441415942	2.9404915080942644e-10
213.88194097048526	0.2590034317735432	40765.70599202831	2.941565206744779e-10
214.01950975487745	0.2590628639591024	40758.278923329184	2.9426392481885674e-10
214.15707853926966	0.2590909289082569	40750.853207815446	2.9437135238773186e-10
214.29464732366185	0.25910345183141936	40743.42884524056	2.9447879982382514e-10
214.43221610805404	0.25912027673509774	40736.005835358046	2.945862713504859e-10
214.56978489244625	0.25916064347087	40728.58417792147	2.9469377769150443e-10
214.70735367683844	0.2592303596034429	40721.16387268445	2.9480133024716326e-10
214.84492246123062	0.2593220528540231	40713.74491940063	2.949089361534906e-10
214.98249124562284	0.25942779728325865	40706.327317823714	2.9501659865811854e-10
215.12006003001503	0.2595405710424608	40698.91106770745	2.951243179823531e-10
215.2576288144072	0.25965866897402046	40691.496168805614	2.952320936895258e-10
215.39519759879943	0.25978232303790705	40684.08262087203	2.9533992548711117e-10
215.5327663831916	0.2599117495443093	40676.670423660595	2.954478132010101e-10
215.6703351675838	0.26004464615024775	40669.25957692521	2.9555575583320267e-10
215.80790395197602	0.26017365715668245	40661.850080419834	2.9566374981769285e-10
215.9454727363682	0.2602908230352425	40654.441933898466	2.957717891525796e-10
216.0830415207604	0.2603888431437427	40647.03513711516	2.958798659786777e-10
216.2206103051526	0.2604701351333884	40639.62968982401	2.9598797440695364e-10
216.3581790895448	0.2605445265549988	40632.225591779155	2.960961129708987e-10
216.49574787393698	0.2606220314966701	40624.82284273478	2.9620428408765e-10
216.6333166583292	0.26071030693717545	40617.421442445106	2.96312492658237e-10
216.77088544272138	0.26080666479621417	40610.02139066442	2.964207419250568e-10
216.90845422711357	0.26090557972488715	40602.622687147064	2.96529032656954e-10
217.04602301150578	0.2610015843929045	40595.225331647365	2.9663736351051187e-10
217.18359179589797	0.26109266694711997	40587.82932391977	2.967457325900719e-10
217.32116058029015	0.2611821542146799	40580.4346637187	2.9685413948474635e-10
217.45872936468237	0.26127383024692974	40573.04135079866	2.9696258523207184e-10
217.59629814907456	0.26137052348257017	40565.649384914206	2.970710717674915e-10
217.73386693346674	0.2614651969831141	40558.25876581992	2.9717959817783203e-10
217.87143571785896	0.26154499376688206	40550.869493270446	2.972881589568641e-10
218.00900450225114	0.26159698346526256	40543.481567020426	2.973967446113535e-10
218.14657328664333	0.26161614809265465	40536.094986824595	2.975053451143402e-10
218.28414207103555	0.26162349865949297	40528.709752437695	2.976139595355825e-10
218.42171085542773	0.2616453906723706	40521.32586361455	2.9772259675514027e-10
218.55927963981992	0.26170748063899346	40513.94332011004	2.978312738609877e-10
218.69684842421213	0.26181262603257116	40506.562121679075	2.979400066434611e-10
218.83441720860432	0.26193637567118916	40499.18226807661	2.980487997358959e-10
218.9719859929965	0.26205266822989237	40491.80375905762	2.9815764755800097e-10
219.1095547773887	0.2621383212687184	40484.42659437715	2.982665367831989e-10
219.2471235617809	0.26219167930159865	40477.05077379025	2.983754553161312e-10
219.3846923461731	0.26222083406589025	40469.67629705204	2.98484395703289e-10
219.52226113056528	0.2622339268239854	40462.3031639177	2.985933545107532e-10
219.6598299149575	0.2622396079459266	40454.93137414241	2.987023319573419e-10
219.79739869934969	0.26224779313932906	40447.56092748145	2.988113318775451e-10
219.93496748374187	0.2622685913660491	40440.19182369013	2.989203612966427e-10
220.0725362681341	0.2623114893005547	40432.824062523796	2.990294297644973e-10
220.21010505252627	0.2623733398744034	40425.45764373786	2.991385443618904e-10
220.34767383691846	0.26243923006977166	40418.09256708773	2.992477057110591e-10
220.48524262131068	0.2624937984157155	40410.72883232891	2.993569086988569e-10
220.62281140570286	0.2625252600848084	40403.3664392169	2.9946614458178187e-10
220.76038019009505	0.26254161025077005	40396.00538750729	2.9957540876403613e-10
220.89794897448726	0.2625576439567471	40388.64567695566	2.996847027299465e-10
221.03551775887945	0.26258807521866795	40381.28730731769	2.99794033179094e-10
221.17308654327164	0.262637871354533	40373.93027834911	2.999034077205696e-10
221.31065532766385	0.2626934901184469	40366.57458980563	3.000128279296673e-10
221.44822411205604	0.2627393200972186	40359.22024144306	3.0012228941529245e-10
221.58579289644823	0.262761299954636	40351.86723301723	3.002317832116555e-10
221.72336168084044	0.2627665223262464	40344.51556428401	3.003413042028678e-10
221.86093046523263	0.2627773802221032	40337.165234999346	3.0045085623390063e-10
221.9984992496248	0.2628166073599545	40329.816244919195	3.005604510059111e-10
222.13606803401703	0.26289996187791154	40322.46859379959	3.006701044232319e-10
222.27363681840922	0.2630143712563068	40315.1222813966	3.007798253759965e-10
222.4112056028014	0.26313931555638065	40307.77730746634	3.008896139562754e-10
222.54877438719362	0.26325446099119887	40300.43367176495	3.0099946274134667e-10
222.6863431715858	0.26334911048588283	40293.09137404862	3.0110936138923516e-10
222.823911955978	0.26342668337117164	40285.75041407357	3.0121930225133107e-10
222.9614807403702	0.26349172221210804	40278.410791596085	3.013292804149339e-10
223.0990495247624	0.26354925301682386	40271.07250637248	3.0143929350338637e-10
223.23661830915458	0.26360895874634827	40263.73555815913	3.015493430435013e-10
223.3741870935468	0.26368312493016444	40256.39994671246	3.0165943488585025e-10
223.51175587793898	0.263784062627305	40249.065671788936	3.017695786150182e-10
223.64932466233117	0.2639181442395646	40241.73273314506	3.018797848382715e-10
223.78689344672338	0.26407332665335875	40234.40113053739	3.0199005824520097e-10
223.92446223111557	0.2642340078394388	40227.07086372253	3.0210039711450264e-10
224.06203101550776	0.2643848283314122	40219.74193245712	3.0221079429629854e-10
224.19959979989997	0.2645175396500461	40212.41433649781	3.0232124059318113e-10
224.33716858429216	0.26463197656134907	40205.08807560132	3.0243172802832134e-10
224.47473736868434	0.2647284118474394	40197.763149524435	3.02542249838693e-10
224.61230615307656	0.26480765642139587	40190.43955802394	3.026528005052226e-10
224.74987493746875	0.2648742958156677	40183.117300856706	3.0276337697074115e-10
224.88744372186093	0.26493453124385863	40175.79637777962	3.0287397889236975e-10
225.02501250625315	0.26499456197104	40168.47678854963	3.029846082627977e-10
225.16258129064533	0.26505840233598144	40161.15853292373	3.030952682798779e-10
225.30015007503752	0.2651249358851565	40153.84161065896	3.0320596128787867e-10
225.43771885942974	0.26519231045544367	40146.526021512385	3.0331668862488914e-10
225.57528764382192	0.2652587573007673	40139.21176524113	3.0342745079343053e-10
225.7128564282141	0.2653240591485708	40131.89884160237	3.0353824814847643e-10
225.85042521260632	0.2653893700896617	40124.58725035331	3.0364908142337483e-10
225.9879939969985	0.26545589143782483	40117.27699125121	3.037599516945411e-10
226.1255627813907	0.2655245084866138	40109.96806405337	3.0387086021715116e-10
226.2631315657829	0.26559446223181415	40102.660468517126	3.0398180779399845e-10
226.4007003501751	0.2656644605700895	40095.35420439987	3.0409279464188386e-10
226.5382691345673	0.26573323595445153	40088.04927145903	3.042038204822541e-10
226.6758379189595	0.2658018303816515	40080.745669452095	3.043148854616849e-10
226.8134067033517	0.26587543893864507	40073.44339813658	3.0442599162394536e-10
226.95097548774388	0.26595969054247165	40066.14245727006	3.045371428053384e-10
227.0885442721361	0.2660595374181548	40058.84284661014	3.0464834413456466e-10
227.22611305652828	0.2661713695281953	40051.544565914475	3.0475959869406655e-10
227.36368184092046	0.2662857034258278	40044.24761494077	3.048709056393812e-10
227.50125062531268	0.26639294081075365	40036.95199344675	3.049822607058802e-10
227.63881940970487	0.2664853344665623	40029.65770119023	3.0509365737048987e-10
227.77638819409705	0.2665623423244896	40022.36473792899	3.052050898246308e-10
227.91395697848927	0.26662517513822753	40015.07310342093	3.0531655352086023e-10
228.05152576288145	0.26667514741690873	40007.78279742396	3.0542804503478127e-10
228.18909454727364	0.26671828696186217	40000.49381969603	3.055395636455027e-10
228.32666333166586	0.26676716946919504	39993.206169995145	3.0565111337214405e-10
228.46423211605804	0.2668348537878655	39985.91984807937	3.0576270249004817e-10
228.60180090045023	0.2669314774378115	39978.634853706804	3.058743418579913e-10
228.73936968484244	0.26704088517036456	39971.35118663559	3.0598603485906405e-10
228.87693846923463	0.26713300751819136	39964.06884662391	3.060977733156392e-10
229.01450725362682	0.26717766357764494	39956.78783342995	3.062095390681532e-10
229.15207603801903	0.26716220374179284	39949.50814681199	3.063213118342766e-10
229.28964482241122	0.26712524621348877	39942.22978652832	3.064330884096813e-10
229.4272136068034	0.2671147311997226	39934.95275233731	3.0654488372572527e-10
229.56478239119562	0.26717677353055524	39927.677043997384	3.066567276528942e-10
229.7023511755878	0.26730916085414924	39920.40266126702	3.0676864507308376e-10
229.83991995998	0.2674575424014688	39913.12960390472	3.068806373201733e-10
229.9774887443722	0.2675649784023961	39905.857871668995	3.069926845223247e-10
230.1150575287644	0.2675861175616224	39898.58746431838	3.0710475285538753e-10
230.25262631315658	0.2675519186237862	39891.3183816115	3.0721682466006705e-10
230.3901950975488	0.26752420308880503	39884.05062330701	3.073289075735353e-10
230.52776388194098	0.2675647129198433	39876.784189163634	3.0744103097421725e-10
230.66533266633317	0.26770073146604234	39869.51907894018	3.0755323021399633e-10
230.8029014507254	0.2678830510629162	39862.25529239544	3.076655175064529e-10
230.94047023511757	0.26805217459317615	39854.99282928829	3.0777788136490164e-10
231.07803901950976	0.2681515280547802	39847.73168937755	3.078902910208524e-10
231.21560780390197	0.2681744908500874	39840.471872422124	3.08002717587397e-10
231.35317658829416	0.2681563457964681	39833.213378181004	3.0811514926576065e-10
231.49074537268635	0.26813367322820486	39825.95620641319	3.082275894250661e-10
231.62831415707856	0.2681375938893075	39818.70035687774	3.0834005246350466e-10
231.76588294147075	0.26817249245079433	39811.44582933379	3.084525523853603e-10
231.90345172586294	0.2682345823619486	39804.192623540475	3.085650998352582e-10
232.04102051025515	0.26832005579517393	39796.94073925702	3.0867770255934733e-10
232.17858929464734	0.26842359508787744	39789.69017624266	3.087903652512887e-10
232.31615807903952	0.2685373107137457	39782.44093425666	3.0890308902786524e-10
232.45372686343174	0.2686530624342483	39775.19301305836	3.0901587183813614e-10
232.59129564782393	0.2687634210637994	39767.94641240713	3.091287091723071e-10
232.7288644322161	0.2688693149744371	39760.701132062386	3.092415974990593e-10
232.86643321660833	0.26897710831137583	39753.457171783564	3.093545361382428e-10
233.00400200100052	0.2690932577666453	39746.21453133018	3.094675268932603e-10
233.1415707853927	0.2692225496462437	39738.97321046179	3.095805730824994e-10
233.27913956978492	0.2693636465938227	39731.733208937956	3.096936770605612e-10
233.4167083541771	0.26951380834057775	39724.49452651834	3.098068398347425e-10
233.5542771385693	0.2696702667786464	39717.25716296261	3.0992006124463086e-10
233.6918459229615	0.2698291358463713	39710.021118030476	3.1003333971441626e-10
233.8294147073537	0.26998505621704416	39702.78639148172	3.101466719102017e-10
233.96698349174588	0.2701325679616282	39695.55298307614	3.1026005295388253e-10
234.1045522761381	0.270266829423366	39688.32089257355	3.1037347687269866e-10
234.24212106053028	0.2703882043672193	39681.090119733875	3.1048693867763593e-10
234.37968984492247	0.2704996640464448	39673.86066431703	3.106004351869568e-10
234.51725862931468	0.27060419933946583	39666.632526083	3.1071396477737363e-10
234.65482741370687	0.2707049123128674	39659.40570479181	3.108275272038886e-10
234.79239619809906	0.2708052118151628	39652.180200203526	3.109411235171199e-10
234.92996498249127	0.2709085591556348	39644.95601207827	3.1105475589834975e-10
235.06753376688346	0.271018277392882	39637.73314017619	3.111684274473877e-10
235.20510255127564	0.27113436985526645	39630.51158425749	3.1128214082750673e-10
235.34267133566786	0.2712534404692419	39623.291344082405	3.113958970738769e-10
235.48024012006005	0.2713719389734343	39616.07241941123	3.1150969576803314e-10
235.61780890445223	0.27148763701733547	39608.8548100043	3.116235357319437e-10
235.75537768884445	0.2716064839269267	39601.63851562196	3.117374181490103e-10
235.89294647323663	0.27173755248836073	39594.42353602466	3.118513473778927e-10
236.03051525762882	0.27188985769188156	39587.20987097287	3.119653304769037e-10
236.16808404202104	0.2720619693767881	39579.99752022709	3.120793729698119e-10
236.30565282641322	0.27223052933157055	39572.78648354787	3.121934709917096e-10
236.4432216108054	0.27236941457206715	39565.5767606958	3.123076116163845e-10
236.58079039519762	0.2724540820873105	39558.36835143149	3.124217747374642e-10
236.7183591795898	0.2724848639658707	39551.1612555156	3.125359432441582e-10
236.855927963982	0.2724818926338057	39543.95547270885	3.1265010987272635e-10
236.9934967483742	0.27246584894530473	39536.75100277198	3.1276427600263537e-10
237.1310655327664	0.2724553708242139	39529.547845465815	3.1287844967603035e-10
237.2686343171586	0.272459677644277	39522.34600055121	3.1299264118707107e-10
237.4062031015508	0.2724852762942187	39515.14546778907	3.1310686176569885e-10
237.543771885943	0.27253854820689166	39507.94624694035	3.132211233996482e-10
