0.0038809673350232885	5.1081236166295	5248.012373715044	1.0421457462349881	0.0059723668848301655
188.84442221110555	0.25444884673001794	33058.60983667572	4.297599514297003e-10
188.98199099549777	0.2545391474318184	33031.45992952989	4.304397725726645e-10
189.11955977988995	0.2546367019485141	33004.33231985414	4.311219343177313e-10
189.25712856428214	0.2547434873078729	32977.22698933585	4.318064221624131e-10
189.39469734867436	0.2548624109610975	32950.14391967747	4.3249323005977826e-10
189.53226613306654	0.2549963133465035	32923.08309259648	4.3318236001707235e-10
189.66983491745873	0.25513832466061703	32896.044489825326	4.3387379603182574e-10
189.80740370185094	0.2552618961337815	32869.02809311151	4.345674520013114e-10
189.94497248624313	0.2553380991661465	32842.03388421749	4.352631671157819e-10
190.08254127063532	0.2553408955163783	32815.061844920696	4.359607155112307e-10
190.22011005502753	0.25528749527057054	32788.11195701352	4.366599242671852e-10
190.35767883941972	0.25522840116291157	32761.18420230334	4.3736076180285953e-10
190.4952476238119	0.25521497233011253	32734.278562612482	4.3806333651124425e-10
190.63281640820412	0.25528481609781634	32707.395019778207	4.3876785584204033e-10
190.7703851925963	0.2554145215447364	32680.533555652706	4.394744579079637e-10
190.9079539769885	0.2555637597718741	32653.694152103057	4.401831672253928e-10
191.0455227613807	0.2556925773117961	32626.876791011186	4.408938987496645e-10
191.1830915457729	0.2557839832987604	32600.081454273957	4.4160652364174593e-10
191.32066033016508	0.25585681018660683	32573.308123803057	4.4232096869420675e-10
191.4582291145573	0.2559329991966217	32546.556781525036	4.4303722335761904e-10
191.59579789894948	0.25603245632055	32519.82740938132	4.437553324169513e-10
191.73336668334167	0.2561538071582266	32493.11998932816	4.444753357190469e-10
191.8709354677339	0.2562829993217632	32466.43450333661	4.4519723322955474e-10
192.00850425212607	0.25640581233130166	32439.770933392552	4.4592098566908504e-10
192.14607303651826	0.2565112056465862	32413.129261496615	4.466465244381606e-10
192.28364182091047	0.2565987130381777	32386.50946966425	4.473737818697037e-10
192.42121060530266	0.2566700634679308	32359.911539925677	4.481026973189545e-10
192.55877938969485	0.25672723111548207	32333.33545432585	4.4883321764263903e-10
192.69634817408706	0.2567803495239566	32306.781194924497	4.4956531982563856e-10
192.83391695847925	0.2568494190713452	32280.24874379608	4.50299037798717e-10
192.97148574287144	0.2569550307174051	32253.73808302979	4.51034462469676e-10
193.10905452726365	0.25711239304861877	32227.249194729528	4.5177172493226633e-10
193.24662331165584	0.25729599332258024	32200.7820610139	4.5251088041544946e-10
193.38419209604803	0.257461692048281	32174.336664016155	4.5325185782829704e-10
193.52176088044024	0.25756532230278173	32147.91298588423	4.539944633592188e-10
193.65932966483243	0.25758943948842566	32121.51100878071	4.547384598564104e-10
193.7968984492246	0.2575837072744713	32095.13071488284	4.554837587631873e-10
193.93446723361683	0.257608156192842	32068.77208638252	4.5623044524337257e-10
194.07203601800902	0.25771995146227766	32042.43510548632	4.56978764911847e-10
194.2096048024012	0.25791713223468266	32016.1197544154	4.577289502365935e-10
194.34717358679342	0.2581421477435177	31989.8260154055	4.5848106186918243e-10
194.4847423711856	0.25833528998202376	31963.55387070694	4.592349875585729e-10
194.6223111555778	0.25844825392744475	31937.30330258461	4.5999048004851905e-10
194.75987993997	0.25849650278757097	31911.074293317946	4.6074734447011973e-10
194.8974487243622	0.2585176553671717	31884.86682520098	4.6150550055364884e-10
195.03501750875438	0.2585492276422461	31858.680880542284	4.622649788686629e-10
195.1725862931466	0.2586142748920482	31832.516441664957	4.6302587570869504e-10
195.31015507753878	0.2587081156998866	31806.373490906637	4.63788270856508e-10
195.44772386193097	0.2588229299337856	31780.252010619453	4.645522189938638e-10
195.58529264632318	0.25895095544379454	31754.15198317002	4.6531775063290635e-10
195.72286143071537	0.259085232491946	31728.07339093946	4.660848751828344e-10
195.86043021510756	0.25921938731664984	31702.016216323333	4.668535832970381e-10
195.99799899949977	0.2593470595059423	31675.980441731663	4.676238474820682e-10
196.13556778389196	0.25946317559211685	31649.96604958893	4.683956264085698e-10
196.27313656828414	0.2595680395167396	31623.97302233403	4.691688810615507e-10
196.41070535267636	0.25966335951962494	31598.001342420303	4.699435787796065e-10
196.54827413706855	0.2597508640189478	31572.050992315504	4.707196931152076e-10
196.68584292146073	0.2598333517783599	31546.12195450176	4.7149720678511e-10
196.82341170585295	0.259915204689305	31520.21421147561	4.722761160440366e-10
196.96098049024513	0.26000093232517896	31494.327745747974	4.730564306424735e-10
197.09854927463732	0.26009406684340936	31468.462539844113	4.738381705261203e-10
197.23611805902954	0.26018860673876826	31442.61857630366	4.746213373456428e-10
197.37368684342172	0.26027316970447356	31416.795837680573	4.754058990967753e-10
197.5112556278139	0.2603363154538835	31390.994306543154	4.761917909873468e-10
197.64882441220612	0.2603728084365081	31365.213965473988	4.769789348628949e-10
197.7863931965983	0.260396860874761	31339.45479707	4.777672974199711e-10
197.9239619809905	0.26042648512329714	31313.716783942393	4.785569001203942e-10
198.0615307653827	0.26047923931353284	31287.99990871666	4.793478161415748e-10
198.1990995497749	0.26055910972384205	31262.30415403258	4.801401282632494e-10
198.3366683341671	0.26065450777625904	31236.629502544172	4.809338820124963e-10
198.4742371185593	0.2607529876876533	31210.975936919705	4.817290842595404e-10
198.6118059029515	0.2608426423072027	31185.343439841683	4.825257060353767e-10
198.74937468734367	0.26091538657019225	31159.731994006823	4.833236951211236e-10
198.8869434717359	0.26096478827901076	31134.141582126038	4.841229817357105e-10
199.02451225612808	0.2609844528915322	31108.57218692446	4.849234791852268e-10
199.16208104052026	0.26097684262537996	31083.023791141408	4.857251110836673e-10
199.29964982491248	0.2609654326998777	31057.496377530373	4.865278744784617e-10
199.43721860930467	0.26097674634193513	31031.989928859024	4.873318467819209e-10
199.57478739369685	0.2610361956568972	31006.504427909196	4.881371799232054e-10
199.71235617808907	0.26114819993225646	30981.03985747687	4.889440343772829e-10
199.84992496248125	0.2612984455095833	30955.59620037214	4.897525220102953e-10
199.98749374687344	0.2614719614220576	30930.17343941924	4.905627056010754e-10
200.12506253126566	0.26165359015574585	30904.771557456465	4.913745998060314e-10
200.26263131565784	0.26182719277234967	30879.390537336225	4.921881696705316e-10
200.40020010005003	0.26197630872634675	30854.030361925008	4.930033312025618e-10
200.53776888444224	0.26208461804021316	30828.691014103362	4.93819953342724e-10
200.67533766883443	0.26214932040892863	30803.37247676589	4.94637900852283e-10
200.81290645322662	0.2621921686351076	30778.074732821253	4.95457109743292e-10
200.95047523761883	0.26223751239174903	30752.79776519216	4.962775929942487e-10
201.08804402201102	0.2623079310126468	30727.541556815384	4.970994326762761e-10
201.2256128064032	0.26240329672445856	30702.306090641658	4.979227078428768e-10
201.36318159079542	0.2625077544337725	30677.09134963573	4.987474461265987e-10
201.5007503751876	0.26260513396582236	30651.897316776372	4.995736243941446e-10
201.6383191595798	0.26268546087334	30626.72397505628	5.004011895116996e-10
201.775887943972	0.262763141395115	30601.57130748214	5.012301347960571e-10
201.9134567283642	0.26285857801219453	30576.439297074623	5.020605171381571e-10
202.05102551275638	0.26299176799930885	30551.32792686832	5.028924537366621e-10
202.1885942971486	0.26316386973378186	30526.237179911775	5.037260616122703e-10
202.32616308154078	0.2633496168860947	30501.16703926746	5.0456137533712e-10
202.46373186593297	0.2635217660933511	30476.11748801172	5.053983434957137e-10
202.6013006503252	0.2636558078776017	30451.0885092348	5.062368399627713e-10
202.73886943471737	0.2637521419482585	30426.080086040838	5.070767441523576e-10
202.87643821910956	0.2638244817531886	30401.092201547857	5.079179825021361e-10
203.01400700350177	0.2638866643750744	30376.124838887725	5.087605273436278e-10
203.15157578789396	0.2639502162093286	30351.17798120621	5.096043881747115e-10
203.28914457228615	0.26401983418197356	30326.25161166289	5.104495890082066e-10
203.42671335667836	0.2640989595442682	30301.34571343118	5.112961639592559e-10
203.56428214107055	0.2641909009952532	30276.460269698327	5.121441565089756e-10
203.70185092546274	0.26429539343450986	30251.59526366539	5.12993607934976e-10
203.83941970985495	0.26440827934109234	30226.750678547214	5.138445450904459e-10
203.97698849424714	0.26452520477189123	30201.92649757243	5.146969802484996e-10
204.11455727863932	0.2646423011011749	30177.122703983445	5.155509131087124e-10
204.25212606303154	0.26475893225000197	30152.339281036413	5.16406341453081e-10
204.38969484742373	0.26487578310660964	30127.57621200127	5.172632654021884e-10
204.5272636318159	0.26499352643765856	30102.83348016165	5.181216873011774e-10
204.66483241620813	0.26510935115794393	30078.111068814967	5.189816005561747e-10
204.80240120060031	0.2652126335145489	30053.408961272315	5.19842965015814e-10
204.9399699849925	0.26529168646381857	30028.727140858497	5.207057046561854e-10
205.07753876938472	0.2653358524466218	30004.065590912014	5.21569712019499e-10
205.2151075537769	0.26535233608752357	29979.424294785043	5.224349063756052e-10
205.3526763381691	0.26536346905093006	29954.803235843454	5.233012813167693e-10
205.4902451225613	0.2653920607157942	29930.20239746677	5.241689038905035e-10
205.6278139069535	0.2654550077236278	29905.62176304821	5.250378932483028e-10
205.76538269134568	0.26553993130337966	29881.061315994564	5.259083247989234e-10
205.9029514757379	0.26562540854597744	29856.5210397263	5.267802024910848e-10
206.04052026013008	0.26569016083558333	29832.000917677473	5.276534615803958e-10
206.17808904452227	0.2657247951641834	29807.50093329574	5.285280092255862e-10
206.31565782891448	0.2657403643954611	29783.021070042356	5.294037915114662e-10
206.45322661330667	0.265749939928598	29758.561311392164	5.302807987218171e-10
206.59079539769886	0.2657662387863348	29734.12164083359	5.311590627655806e-10
206.72836418209107	0.2657977570787772	29709.70204186861	5.320386421368696e-10
206.86593296648326	0.26585021886728866	29685.30249801277	5.329196120579602e-10
207.00350175087544	0.2659292997067524	29660.92299279515	5.338020637990485e-10
207.14107053526766	0.26603680763476467	29636.563509758347	5.34686091564368e-10
207.27863931965985	0.26616021717531324	29612.224032458496	5.355717455977392e-10
207.41620810405203	0.2662836830220319	29587.90454446521	5.364590227423383e-10
207.55377688844425	0.26639164571625634	29563.605029361588	5.37347869093534e-10
207.69134567283643	0.26648027908044214	29539.325470744236	5.382382201030941e-10
207.82891445722862	0.2665613681720366	29515.065852223204	5.391300521759933e-10
207.96648324162084	0.266647779367269	29490.826157422023	5.400233849016566e-10
208.10405202601302	0.26675055904175693	29466.606369977697	5.409182736705479e-10
208.2416208104052	0.2668652446967224	29442.406473540646	5.418147573929824e-10
208.37918959479742	0.2669795269357557	29418.2264517747	5.427128331302571e-10
208.5167583791896	0.2670810417866785	29394.06628835714	5.436124572672477e-10
208.6543271635818	0.2671622832977047	29369.92596697861	5.445135629050547e-10
208.791895947974	0.26722929140345214	29345.805471343174	5.454161055055521e-10
208.9294647323662	0.2672904485156252	29321.704785168295	5.463200699343913e-10
209.06703351675839	0.2673541438139139	29297.62389218478	5.472254695276088e-10
209.2046023011506	0.2674289318547515	29273.56277613682	5.481323457211983e-10
209.3421710855428	0.26752353815451757	29249.52142078196	5.490407677164324e-10
209.47973986993497	0.26764669611460395	29225.499809891087	5.499508316154021e-10
209.6173086543272	0.26780364806127877	29201.497927248416	5.508626478932452e-10
209.75487743871938	0.26797779401029254	29177.515756651486	5.517762678590235e-10
209.89244622311156	0.26814410376532544	29153.553281911125	5.526916573401417e-10
210.03001500750378	0.26827760720966753	29129.61048685143	5.536086996692037e-10
210.16758379189596	0.26836660921769884	29105.687355309805	5.545272429590665e-10
210.30515257628815	0.26842756667467454	29081.783871136937	5.554471959180747e-10
210.44272136068037	0.26848052826821434	29057.900018196753	5.563685379489888e-10
210.58029014507255	0.2685448670227973	29034.03578036647	5.572913145538734e-10
210.71785892946474	0.2686291606101326	29010.19114153654	5.582155987300427e-10
210.85542771385695	0.2687333112837088	28986.36608561063	5.591414607517276e-10
210.99299649824914	0.2688569759834413	28962.560596505667	5.600689674378754e-10
211.13056528264133	0.2689986191678649	28938.77465815175	5.609981782300054e-10
211.26813406703354	0.2691511470254452	28915.008254492175	5.619291265733234e-10
211.40570285142573	0.26930584756742904	28891.261369483458	5.628618152721676e-10
211.54327163581792	0.26945404683862106	28867.53398709525	5.637962176260654e-10
211.68084042021013	0.269589707600882	28843.826091310366	5.647322873823715e-10
211.81840920460232	0.2697110904299353	28820.137666124818	5.656699740386603e-10
211.9559779889945	0.26981685140391964	28796.46869554771	5.666092243291631e-10
212.09354677338672	0.26990628124828314	28772.819163601303	5.67549984480473e-10
212.2311155577789	0.2699857025754977	28749.189054320996	5.684922243010783e-10
212.3686843421711	0.2700658156822763	28725.57835175527	5.694359514074757e-10
212.5062531265633	0.270157386624363	28701.98703996573	5.703812102013793e-10
212.6438219109555	0.27026656357180795	28678.41510302708	5.713280647860288e-10
212.78139069534768	0.27038337290889947	28654.8625250271	5.722765428329614e-10
212.9189594797399	0.270494324926905	28631.32929006662	5.732266246725103e-10
213.05652826413208	0.27058627809963204	28607.815382259538	5.741782460596254e-10
213.19409704852427	0.2706587932276971	28584.320785732783	5.751313435289922e-10
213.33166583291649	0.2707274653844114	28560.845484626334	5.760859098301738e-10
213.46923461730867	0.2708089155706597	28537.38946309321	5.770419956180112e-10
213.60680340170086	0.27091731439613576	28513.952705299445	5.779996990437235e-10
213.74437218609307	0.2710472821846688	28490.53519542406	5.7895909629922e-10
213.88194097048526	0.27118407959589785	28467.1369176591	5.799202098065453e-10
214.01950975487745	0.2713129209925941	28443.75785620956	5.808830098420522e-10
214.15707853926966	0.27142537654272253	28420.397995293413	5.818474384220718e-10
214.29464732366185	0.2715297440350456	28397.057319141593	5.828134686242984e-10
214.43221610805404	0.2716370405698781	28373.735811997987	5.837811130553136e-10
214.56978489244625	0.271757659672161	28350.433458119427	5.847504203543787e-10
214.70735367683844	0.2718881308016994	28327.150241775686	5.857214254219179e-10
214.84492246123062	0.272011379911277	28303.88614724944	5.866941021566528e-10
214.98249124562284	0.2721097614958072	28280.641158836264	5.876683634798132e-10
215.12006003001503	0.27216995225472645	28257.415260844627	5.886440785605545e-10
215.2576288144072	0.27220404650006197	28234.20843759591	5.896211637641049e-10
215.39519759879943	0.2722333993610344	28211.020673424347	5.905996137140222e-10
215.5327663831916	0.2722793131364524	28187.85195267707	5.915794984945099e-10
215.6703351675838	0.2723540500011128	28164.702259714053	5.925609291918274e-10
215.80790395197602	0.2724517342750145	28141.571578908122	5.93543992344304e-10
215.9454727363682	0.27256432297219046	28118.459894644955	5.945287430906005e-10
216.0830415207604	0.27268385519504235	28095.367191323036	5.955152065133997e-10
216.2206103051526	0.2728035808147939	28072.293453353635	5.965033829460392e-10
216.3581790895448	0.27291767287663243	28049.238665160858	5.974932520824642e-10
216.49574787393698	0.27302032766578427	28026.202811181593	5.984847737464487e-10
216.6333166583292	0.27310934790615754	28003.18587586549	5.994779014153514e-10
216.77088544272138	0.2731983645315961	27980.18784367499	6.004726389621521e-10
216.90845422711357	0.2733053495708284	27957.208699085306	6.014690544971608e-10
217.04602301150578	0.27344798897979805	27934.248426584407	6.024672772041836e-10
217.18359179589797	0.2736269462374667	27911.307010673012	6.034674342725283e-10
217.32116058029015	0.27381658525297475	27888.38443586453	6.044695565508955e-10
217.45872936468237	0.27398901754365695	27865.4806866851	6.05473573684539e-10
217.59629814907456	0.2741188366196721	27842.595747673568	6.064793264486262e-10
217.73386693346674	0.27420625912992475	27819.72960338145	6.074866620646351e-10
217.87143571785896	0.27426661800031477	27796.882238372975	6.084954885051053e-10
218.00900450225114	0.2743154411473746	27774.053637225054	6.095057731340592e-10
218.14657328664333	0.2743665979494873	27751.24378452727	6.10517534699047e-10
218.28414207103555	0.2744285017697164	27728.45266488185	6.11530821842556e-10
218.42171085542773	0.2745084456953803	27705.68026290372	6.125457080418139e-10
218.55927963981992	0.27461345023573214	27682.926563220386	6.135622897956409e-10
218.69684842421213	0.27474164530400785	27660.191550472005	6.145806535389774e-10
218.83441720860432	0.2748805116686078	27637.47520931135	6.156008372239511e-10
218.9719859929965	0.2750169022147075	27614.77752440377	6.166228296680759e-10
219.1095547773887	0.2751389546713212	27592.098480427234	6.176465768994926e-10
219.2471235617809	0.27524441422804485	27569.43806207227	6.186720187041121e-10
219.3846923461731	0.27533537625171245	27546.796254042005	6.196991047460297e-10
219.52226113056528	0.27541395236461375	27524.173041052105	6.207277942860189e-10
219.6598299149575	0.2754803405577899	27501.56840783079	6.217580488308418e-10
219.79739869934969	0.27552998267784323	27478.98233911884	6.227898145814012e-10
219.93496748374187	0.2755575941683161	27456.414819669557	6.238230202674207e-10
220.0725362681341	0.2755585248834869	27433.865834248747	6.248575800569283e-10
220.21010505252627	0.2755410045499987	27411.33536763476	6.258934415164689e-10
220.34767383691846	0.2755252580670546	27388.823404618433	6.269306287588316e-10
220.48524262131068	0.2755319675237011	27366.329930003114	6.279692415644428e-10
220.62281140570286	0.2755778594622171	27343.85492860464	6.290094382219762e-10
220.76038019009505	0.2756577849656061	27321.39838525132	6.300513525035537e-10
220.89794897448726	0.27575907488137535	27298.960284783894	6.310950665935675e-10
221.03551775887945	0.2758690661059503	27276.540612055585	6.321406128524974e-10
221.17308654327164	0.275976538216657	27254.139351932034	6.331879808622002e-10
221.31065532766385	0.2760730105283744	27231.756489291296	6.342371290723791e-10
221.44822411205604	0.27615030862874773	27209.392009023853	6.352879869840891e-10
221.58579289644823	0.27620121435367434	27187.045896032596	6.363404596858572e-10
221.72336168084044	0.276231559502894	27164.7181352328	6.373944774947651e-10
221.86093046523263	0.2762566147340755	27142.408711552172	6.384500304650998e-10
221.9984992496248	0.27629186088873114	27120.117609930774	6.395071671671898e-10
222.13606803401703	0.27634697053037816	27097.844815321037	6.405659709066755e-10
222.27363681840922	0.2764076101206918	27075.590312687775	6.416264682419363e-10
222.4112056028014	0.27645324496206236	27053.354087008123	6.426886075258882e-10
222.54877438719362	0.27646374129410545	27031.13612327154	6.437522630313345e-10
222.6863431715858	0.2764397204440546	27008.936406479806	6.448173158307163e-10
222.823911955978	0.276412206975616	26986.754921647065	6.458837685802906e-10
222.9614807403702	0.27641464462059473	26964.59165379976	6.469517506194712e-10
223.0990495247624	0.2764769309136953	26942.44658797665	6.48021500315588e-10
223.23661830915458	0.2765948032718354	26920.319709228777	6.490932316598574e-10
223.3741870935468	0.2767449085076498	26898.21100261946	6.501670624613749e-10
223.51175587793898	0.27690368777153507	26876.12045322427	6.512430167874474e-10
223.64932466233117	0.27705351764003805	26854.04804613103	6.523210507527859e-10
223.78689344672338	0.27719518018562295	26831.9937664398	6.534011251288623e-10
223.92446223111557	0.2773330144600925	26809.957599262885	6.544832187950592e-10
224.06203101550776	0.277471210408074	26787.939529724827	6.555673275555859e-10
224.19959979989997	0.277609586739323	26765.939542962376	6.566534467961843e-10
224.33716858429216	0.2777429932664952	26743.957624124494	6.577415524071018e-10
224.47473736868434	0.27786601054690246	26721.993758372322	6.588316004042718e-10
224.61230615307656	0.27797392748808	26700.04793087921	6.599235303266783e-10
224.74987493746875	0.27806700158823866	26678.120126830672	6.610172849534542e-10
224.88744372186093	0.27814761709203284	26656.210331424394	6.621128184006459e-10
225.02501250625315	0.27821816973485997	26634.3185298702	6.632100957736316e-10
225.16258129064533	0.2782819830034401	26612.444707390096	6.6430909638082e-10
225.30015007503752	0.2783445589931406	26590.588849218202	6.654098216958616e-10
225.43771885942974	0.27841171219226857	26568.750940600778	6.665122958179585e-10
225.57528764382192	0.2784888511980118	26546.930966796215	6.676165631293467e-10
225.7128564282141	0.27857383543923836	26525.128913074997	6.68722658220317e-10
225.85042521260632	0.27865785155746897	26503.34476471969	6.698305802108324e-10
225.9879939969985	0.27873185641640486	26481.57850702498	6.709402930578516e-10
226.1255627813907	0.2787896955215508	26459.83012529759	6.720517380364851e-10
226.2631315657829	0.27884024438853466	26438.09960485632	6.731648933367748e-10
226.4007003501751	0.27889725142483696	26416.386931032066	6.742797919063376e-10
226.5382691345673	0.27897434270280086	26394.69208916774	6.753965191159475e-10
226.6758379189595	0.279073531721423	26373.01506461831	6.765151653489533e-10
226.8134067033517	0.2791759499051237	26351.355842750763	6.776357436541053e-10
226.95097548774388	0.2792605473454563	26329.714408944095	6.787581837787404e-10
227.0885442721361	0.27930820005655915	26308.0907485893	6.798823425921281e-10
227.22611305652828	0.27932415297430535	26286.484847089367	6.810081028432094e-10
227.36368184092046	0.27933036725301214	26264.896689859288	6.821354384063676e-10
227.50125062531268	0.27934913093069885	26243.32626232605	6.832644124725093e-10
227.63881940970487	0.279398628513612	26221.773549928617	6.843951582466023e-10
227.77638819409705	0.27948107194593286	26200.238538117897	6.855278131270055e-10
227.91395697848927	0.2795947874686153	26178.721212356762	6.866625031243832e-10
228.05152576288145	0.2797379358005366	26157.22155812003	6.877993426049992e-10
228.18909454727364	0.27990115849912767	26135.739560894428	6.889384046927978e-10
228.32666333166586	0.2800646512008098	26114.275206178587	6.900796809382783e-10
228.46423211605804	0.2802078387635047	26092.82847948307	6.912230810142195e-10
228.60180090045023	0.2803128327940724	26071.399366330297	6.923684462694456e-10
228.73936968484244	0.28038592638241006	26049.987852254595	6.935156490572198e-10
228.87693846923463	0.28044620953788935	26028.59392280218	6.946646430613539e-10
229.01450725362682	0.2805128841175922	26007.217563531165	6.958154609532788e-10
229.15207603801903	0.28059977264829233	25985.858760011495	6.969681900259271e-10
229.28964482241122	0.28070496656239474	25964.517497825007	6.981229068893569e-10
229.4272136068034	0.28082369691407916	25943.19376256534	6.99279666294982e-10
229.56478239119562	0.28095107315618917	25921.88753983799	7.004385013992391e-10
229.7023511755878	0.28107898532436804	25900.59881526027	7.015994114707814e-10
229.83991995998	0.28119585014357645	25879.32757446127	7.027623489703727e-10
229.9774887443722	0.2812899118670053	25858.0738030819	7.039272204543206e-10
230.1150575287644	0.28135269631969867	25836.83748677487	7.050939014824409e-10
230.25262631315658	0.28139733845847714	25815.61861120465	7.062623256327989e-10
230.3901950975488	0.2814457128155344	25794.41716204751	7.074325181171707e-10
230.52776388194098	0.28151965740129603	25773.23312499151	7.086045924838858e-10
230.66533266633317	0.28162835221570687	25752.066485736454	7.097786958627992e-10
230.8029014507254	0.28175287908704627	25730.91722999387	7.109548928329495e-10
230.94047023511757	0.2818705401210158	25709.78534348704	7.121331527814745e-10
231.07803901950976	0.28196000927982795	25688.67081195094	7.133133588087251e-10
231.21560780390197	0.2820234043167477	25667.573621132247	7.144954070189035e-10
231.35317658829416	0.2820825088099767	25646.493756789394	7.156792869700003e-10
231.49074537268635	0.282159715279504	25625.43120469249	7.168650809570085e-10
231.62831415707856	0.2822716326380401	25604.385950623353	7.180529369667375e-10
231.76588294147075	0.2824065469867595	25583.35798037547	7.19242949429491e-10
231.90345172586294	0.28254408825757527	25562.347279754	7.204351252717741e-10
232.04102051025515	0.2826640372287167	25541.35383457572	7.216293875654366e-10
232.17858929464734	0.2827581896290775	25520.37763066908	7.228256282511799e-10
232.31615807903952	0.2828388075403521	25499.418653874167	7.240237941960401e-10
232.45372686343174	0.2829201481595465	25478.47689004269	7.252238935784633e-10
232.59129564782393	0.2830153638073877	25457.552325038	7.264259891640769e-10
232.7288644322161	0.2831246203353946	25436.644944735057	7.276301422781281e-10
232.86643321660833	0.2832396371680141	25415.75473502041	7.288363776014583e-10
233.00400200100052	0.2833519898716266	25394.881681792216	7.300446838434449e-10
233.1415707853927	0.2834534889598813	25374.025770960176	7.312550159727992e-10
233.27913956978492	0.28353680626693345	25353.186988445585	7.324672999936601e-10
233.4167083541771	0.2835948109528515	25332.36532018129	7.336814347689454e-10
233.5542771385693	0.2836207383794865	25311.560752111684	7.348972944838141e-10
233.6918459229615	0.2836225297466053	25290.773270192716	7.361147913560035e-10
233.8294147073537	0.28362750594313035	25270.00286039189	7.373339559507016e-10
233.96698349174588	0.28366431120564134	25249.249508688223	7.385549386662247e-10
234.1045522761381	0.2837572221371648	25228.513201072266	7.397779871631915e-10
234.24212106053028	0.2838937429099894	25207.793923546105	7.410032874631297e-10
234.37968984492247	0.28404295773200755	25187.091662123275	7.422308880705786e-10
234.51725862931468	0.2841738292512163	25166.406402828772	7.434607042307231e-10
234.65482741370687	0.2842667957995351	25145.7381316991	7.446925712953415e-10
234.79239619809906	0.28433395854396587	25125.08683478221	7.459263821558849e-10
234.92996498249127	0.28439283310569274	25104.4524981375	7.471621082853429e-10
235.06753376688346	0.2844606064609701	25083.835107835865	7.483997955971193e-10
235.20510255127564	0.2845465740337029	25063.234649959635	7.496395281616884e-10
235.34267133566786	0.28465195030259755	25042.651110602565	7.508813923360111e-10
235.48024012006005	0.2847775832161824	25022.084475869833	7.521254751265954e-10
235.61780890445223	0.2849220435828758	25001.53473187804	7.533718544129089e-10
235.75537768884445	0.2850698152437931	24981.00186475515	7.546205387912135e-10
235.89294647323663	0.2852000015286825	24960.485860640543	7.558714468620685e-10
236.03051525762882	0.2852917809258284	24939.986705684947	7.571244106912547e-10
236.16808404202104	0.2853383445125318	24919.504386050474	7.583792392141348e-10
236.30565282641322	0.28536230072593183	24899.03888791062	7.596358459781681e-10
236.4432216108054	0.285389967056594	24878.59019745023	7.608942614934478e-10
236.58079039519762	0.2854461671806664	24858.15830086552	7.621546226854619e-10
236.7183591795898	0.2855322061586366	24837.743184364055	7.634170672873137e-10
236.855927963982	0.2856306684614873	24817.344834164705	7.64681652600535e-10
236.9934967483742	0.2857236200388417	24796.96323649764	7.659483560600236e-10
237.1310655327664	0.2857974707057599	24776.598377604358	7.672170969213623e-10
237.2686343171586	0.2858586568603905	24756.25024373764	7.684878255344273e-10
237.4062031015508	0.2859193824347398	24735.918821161555	7.697605474093181e-10
237.543771885943	0.2859916918883376	24715.604096151492	7.710353205918436e-10
237.68134067033517	0.28607689267837705	24695.306054994082	7.723122068670447e-10
237.8189094547274	0.28615896107867295	24675.02468398723	7.735911957190101e-10
237.95647823911958	0.2862202989883219	24654.759969440078	7.748721999510752e-10
238.09404702351176	0.2862454868445864	24634.511897673	7.761550679202205e-10
238.23161580790398	0.28624293220953306	24614.280455017615	7.774396905595203e-10
238.36918459229616	0.2862357321650386	24594.06562781679	7.787260645625483e-10
238.50675337668835	0.2862471988205688	24573.867402424592	7.800142896379398e-10
238.64432216108057	0.28629214912652606	24553.685765206334	7.813045274203861e-10
238.78189094547275	0.2863560616570287	24533.520702538513	7.825968695825875e-10
238.91945972986494	0.2864180861016395	24513.372200808786	7.838913122568606e-10
239.05702851425715	0.28645795850487343	24493.240246415986	7.851877619615113e-10
239.19459729864934	0.28647636621504524	24473.12482577013	7.864861317637232e-10
239.33216608304153	0.2865001922862819	24453.025925292397	7.877864575537794e-10
239.46973486743374	0.2865579714441964	24432.943531415152	7.890889011366248e-10
239.60730365182593	0.2866737257781501	24412.8776305819	7.903937257550842e-10
239.74487243621812	0.286835898079358	24392.828209247276	7.917011336635105e-10
239.88244122061033	0.287016068794529	24372.79525387702	7.930111928386136e-10
240.02001000500252	0.287185732181149	24352.778750947993	7.943238412806031e-10
240.1575787893947	0.2873236797366554	24332.778686948124	7.956389242863348e-10
240.29514757378692	0.2874277086965746	24312.795048376454	7.969562830523959e-10
240.4327163581791	0.28749867123352346	24292.82782174311	7.982757685415226e-10
240.5702851425713	0.2875376265314414	24272.876993569298	7.995972420484732e-10
240.7078539269635	0.2875501597270626	24252.942550387288	8.00920595221099e-10
240.8454227113557	0.287546254919285	24233.024478740437	8.02245768834951e-10
240.98299149574788	0.2875360778137535	24213.12276518314	8.035727518741307e-10
241.1205602801401	0.28752921295746836	24193.237396280845	8.049015772054409e-10
241.25812906453228	0.28753186535912795	24173.368358610045	8.062323047227439e-10
241.39569784892447	0.28754902160299556	24153.515638758254	8.075650148834542e-10
241.53326663331669	0.28758563090846084	24133.679223324016	8.088998078402985e-10
241.67083541770887	0.2876419461892872	24113.85909891686	8.102367813850372e-10
241.80840420210106	0.28770889182320464	24094.055252157326	8.115759884982181e-10
241.94597298649327	0.2877762908438913	24074.267669676934	8.129174338910473e-10
242.08354177088546	0.2878344397764875	24054.49633811816	8.142610778561973e-10
