0.001423413337322335	3.3413056717232337	9080.181998619526	3.8053503268495574	0.0034129789684065547
185.54277138569284	0.23383921192680507	33304.15770145494	4.383997917514662e-10
185.68034017008506	0.23392855122020956	33288.52456336792	4.3881300212676297e-10
185.81790895447725	0.23400888636774245	33272.8987637059	4.3922657904306283e-10
185.95547773886943	0.2340948158392328	33257.28029902403	4.3964053473145685e-10
186.09304652326165	0.23419984454521836	33241.66916587908	4.400549026636077e-10
186.23061530765384	0.23432520193854967	33226.06536082943	4.404697145798543e-10
186.36818409204602	0.23446440058287318	33210.468880435095	4.408849877591977e-10
186.50575287643824	0.23461083327978116	33194.87972125769	4.413007264670893e-10
186.64332166083042	0.23475855064355192	33179.297879860445	4.417169245441514e-10
186.7808904452226	0.234903924859467	33163.723352808185	4.421335704931987e-10
186.91845922961483	0.23504384000981082	33148.15613666734	4.425506489510927e-10
187.056028014007	0.23517522430130913	33132.59622800599	4.429681412082125e-10
187.1935967983992	0.23529664980612683	33117.043623393816	4.433860283550907e-10
187.3311655827914	0.23540878358416303	33101.49831940207	4.438042948260378e-10
187.4687343671836	0.2355124287106802	33085.96031260364	4.4422292824374906e-10
187.6063031515758	0.23560806367415982	33070.42959957305	4.4464191850665077e-10
187.743871935968	0.2356935462865417	33054.906176886376	4.4506125311841445e-10
187.8814407203602	0.23576546699802708	33039.39004112134	4.4548091532903853e-10
188.01900950475238	0.23582041589242378	33023.88118885726	4.459008846199848e-10
188.1565782891446	0.23585936178177833	33008.37961667504	4.463211445070329e-10
188.29414707353678	0.23589491892830886	32992.885321157235	4.4674170169639924e-10
188.43171585792896	0.23594161620182352	32977.398298887965	4.4716258665056376e-10
188.56928464232118	0.2360134632373086	32961.918546452995	4.475838499938423e-10
188.70685342671337	0.23611272874128883	32946.44606043968	4.480055403886394e-10
188.84442221110555	0.2362300513420448	32930.98083743699	4.484276851204513e-10
188.98199099549777	0.23635557260370385	32915.522874035465	4.488502917114027e-10
189.11955977988995	0.2364806937277755	32900.072166827245	4.492733523197472e-10
189.25712856428214	0.23660430708130148	32884.628712406084	4.4969685817981923e-10
189.39469734867436	0.23672806325929607	32869.19250736733	4.5012080437702853e-10
189.53226613306654	0.2368536027114024	32853.763548307936	4.5054518938695043e-10
189.66983491745873	0.23698051644297188	32838.34183182643	4.509700112122115e-10
189.80740370185094	0.2371042420154172	32822.927354522966	4.51395260397534e-10
189.94497248624313	0.2372197147030287	32807.520112999264	4.5182092004016165e-10
190.08254127063532	0.23732242292609418	32792.12010385864	4.522469675898239e-10
190.22011005502753	0.23741613180797555	32776.72732370601	4.5267338954847623e-10
190.35767883941972	0.23751097789445053	32761.341769147897	4.5310019124027423e-10
190.4952476238119	0.23761726162640706	32745.96343679243	4.5352739491182313e-10
190.63281640820412	0.2377418056954996	32730.592323249304	4.539550318635101e-10
190.7703851925963	0.23787600165049988	32715.22842512983	4.543831151633728e-10
190.9079539769885	0.2380069625866926	32699.87173904689	4.54811634481535e-10
191.0455227613807	0.2381219478411244	32684.522261614944	4.552405590538168e-10
191.1830915457729	0.2382171561111323	32669.17998945005	4.5566985527368694e-10
191.32066033016508	0.23830273214271352	32653.84491916986	4.560995107742166e-10
191.4582291145573	0.23839003092766547	32638.517047393598	4.565295340218582e-10
191.59579789894948	0.23848933941331124	32623.19637074211	4.5695995007622343e-10
191.73336668334167	0.2385997770572498	32607.882885837815	4.573907796170303e-10
191.8709354677339	0.23871381018314206	32592.576589304714	4.578220281009795e-10
192.00850425212607	0.23882381697364957	32577.27747776839	4.582536873810709e-10
192.14607303651826	0.2389241989949136	32561.985547856006	4.5868574074472636e-10
192.28364182091047	0.23901608620684595	32546.700796196295	4.591181754071422e-10
192.42121060530266	0.23910200536123333	32531.423219419605	4.5955098444105506e-10
192.55877938969485	0.23918459077908774	32516.152814157835	4.599841662779149e-10
192.69634817408706	0.2392700560341312	32500.88957704449	4.604177302086145e-10
192.83391695847925	0.23936894296606942	32485.633504714657	4.6085170253049805e-10
192.97148574287144	0.23949205248400618	32470.384593805	4.6128612501244284e-10
193.10905452726365	0.23964742224348973	32455.14284095377	4.6172104835580116e-10
193.24662331165584	0.2398221840001832	32439.908242800793	4.621564953017188e-10
193.38419209604803	0.2399939067338748	32424.680795987453	4.6259244748689864e-10
193.52176088044024	0.2401401365185812	32409.460497156713	4.6302885021410283e-10
193.65932966483243	0.24024871067671075	32394.247342953087	4.6346563438128565e-10
193.7968984492246	0.24033331113201803	32379.041330022686	4.639027625533284e-10
193.93446723361683	0.24041161227364388	32363.84245501318	4.6434023210525186e-10
194.07203601800902	0.24050078471456596	32348.650714573858	4.647780702744302e-10
194.2096048024012	0.24060760358874048	32333.46610535556	4.652163127886463e-10
194.34717358679342	0.24072907027276252	32318.28862401071	4.6565498606013764e-10
194.4847423711856	0.2408618068596614	32303.118267193302	4.660941076250508e-10
194.6223111555778	0.24100214898063055	32287.95503155888	4.665336866903439e-10
194.75987993997	0.24114483030334233	32272.798913764567	4.669737223512817e-10
194.8974487243622	0.24128402791019427	32257.64991046907	4.674142038204954e-10
195.03501750875438	0.24141393004614375	32242.508018332628	4.678551116107259e-10
195.1725862931466	0.2415300810246133	32227.373234017068	4.682964208990234e-10
195.31015507753878	0.2416306261995813	32212.245554185778	4.687381066431636e-10
195.44772386193097	0.24171400526166076	32197.1249755037	4.691801441144664e-10
195.58529264632318	0.24177913313973876	32182.01149463735	4.696225096780726e-10
195.72286143071537	0.24183150157482045	32166.90510825482	4.700651920195442e-10
195.86043021510756	0.2418814051481251	32151.80581302576	4.705081989904757e-10
195.99799899949977	0.24193924785845822	32136.713605621397	4.709515555425929e-10
196.13556778389196	0.24201400748272833	32121.62848271452	4.713952992540674e-10
196.27313656828414	0.24210870242640278	32106.550440979485	4.718394685353877e-10
196.41070535267636	0.24222479481859846	32091.4794770922	4.722840998403785e-10
196.54827413706855	0.2423635594097367	32076.415587730156	4.727292275721925e-10
196.68584292146073	0.2425163297970737	32061.358769572376	4.731748670856168e-10
196.82341170585295	0.2426597358058616	32046.309019299435	4.736209914243272e-10
196.96098049024513	0.24276922137709905	32031.266333593467	4.740675342589969e-10
197.09854927463732	0.2428235935534588	32016.23070913813	4.745144003791424e-10
197.23611805902954	0.24283446288999946	32001.20214261865	4.749615260708224e-10
197.37368684342172	0.2428319542522613	31986.180630721843	4.754089075496253e-10
197.5112556278139	0.24284639708003208	31971.16617013608	4.758565942393607e-10
197.64882441220612	0.24289848633672909	31956.158757551297	4.763046657547524e-10
197.7863931965983	0.24297871922974465	31941.158389658995	4.76753175787959e-10
197.9239619809905	0.24307169226684625	31926.16506315221	4.772021448898366e-10
198.0615307653827	0.24316220282837173	31911.178774725515	4.776515647248589e-10
198.1990995497749	0.24324105021787615	31896.199521075036	4.781014119438482e-10
198.3366683341671	0.24330592145657473	31881.227298898462	4.785516619738889e-10
198.4742371185593	0.24335488265021596	31866.262104894995	4.790022898204729e-10
198.6118059029515	0.2433875002829761	31851.303935765416	4.794532727331375e-10
198.74937468734367	0.24341398738855588	31836.35278821205	4.799046085529406e-10
198.8869434717359	0.24344916111761863	31821.40865893879	4.803563213414285e-10
199.02451225612808	0.24350783583667276	31806.47154465108	4.808084582939962e-10
199.16208104052026	0.24359879872937512	31791.541442055906	4.812610764644532e-10
199.29964982491248	0.24371653725724005	31776.618347861797	4.817142165351704e-10
199.43721860930467	0.2438534646582993	31761.702258778834	4.821679011072604e-10
199.57478739369685	0.24400176775837848	31746.793171518635	4.826221364333236e-10
199.71235617808907	0.24414935569636548	31731.891082794344	4.830769068325832e-10
199.84992496248125	0.24428032041620806	31716.99598932065	4.835321705797779e-10
199.98749374687344	0.24437861992273593	31702.10788781377	4.839878627614692e-10
200.12506253126566	0.24443400722797284	31687.226774991457	4.844439082226258e-10
200.26263131565784	0.2444667228767922	31672.352647573018	4.849002764346397e-10
200.40020010005003	0.2445069980064704	31657.485502279316	4.853569937841129e-10
200.53776888444224	0.2445848669216825	31642.62533583277	4.858141364806683e-10
200.67533766883443	0.2447109012596527	31627.772144957347	4.862717903444191e-10
200.81290645322662	0.2448603264634844	31612.92592637854	4.867299873079025e-10
200.95047523761883	0.24500462957028793	31598.086676823354	4.871887052110968e-10
201.08804402201102	0.24511730299192905	31583.254393020317	4.876478777756741e-10
201.2256128064032	0.24519756091115513	31568.429071699495	4.881074453076186e-10
201.36318159079542	0.24526243283703283	31553.6107095925	4.885673854034639e-10
201.5007503751876	0.24532930519147955	31538.79930343249	4.890277091352371e-10
201.6383191595798	0.2454107317874462	31523.994849954153	4.894884485121695e-10
201.775887943972	0.2455002497328925	31509.19734589371	4.899496203184908e-10
201.9134567283642	0.2455867191234162	31494.406787988923	4.904112196428682e-10
202.05102551275638	0.24565922702492055	31479.623172979067	4.90873222865075e-10
202.1885942971486	0.24571741283212087	31464.84649760493	4.913356085983332e-10
202.32616308154078	0.24577571734712675	31450.076758608873	4.917983836869622e-10
202.46373186593297	0.2458496887779551	31435.31395273477	4.922615818098883e-10
202.6013006503252	0.24595232200519726	31420.558076728037	4.927252557523925e-10
202.73886943471737	0.2460733478319641	31405.809127335622	4.93189433774082e-10
202.87643821910956	0.2461900626194683	31391.06710130598	4.936541004153616e-10
203.01400700350177	0.2462796529560199	31376.33199538906	4.941192015201964e-10
203.15157578789396	0.24632865951929728	31361.603806336367	4.945846655120275e-10
203.28914457228615	0.24635126994200401	31346.882530900904	4.950504547212072e-10
203.42671335667836	0.2463667550604901	31332.16816583723	4.95516570383502e-10
203.56428214107055	0.24639409546141255	31317.460707901435	4.959830474764244e-10
203.70185092546274	0.2464444461800347	31302.76015385113	4.964499367357623e-10
203.83941970985495	0.24652043901543302	31288.06650044546	4.969172875658203e-10
203.97698849424714	0.24662427566092238	31273.379744445087	4.973851474393659e-10
204.11455727863932	0.24675572320217945	31258.699882612196	4.978535577764347e-10
204.25212606303154	0.24689833256723995	31244.026911710476	4.983225256413334e-10
204.38969484742373	0.24702902801686993	31229.360828505138	4.987920159800964e-10
204.5272636318159	0.24712477916238748	31214.70162976288	4.992619567449598e-10
204.66483241620813	0.24717667826044423	31200.04931225191	4.99732268642248e-10
204.80240120060031	0.24720748812645227	31185.403872741983	5.002029227936733e-10
204.9399699849925	0.2472442818848043	31170.76530800438	5.006739424204808e-10
205.07753876938472	0.24731266547506775	31156.133614811908	5.011453939739557e-10
205.2151075537769	0.2474127882862152	31141.508789938893	5.016173362286717e-10
205.3526763381691	0.24752324118662503	31126.89083016117	5.020897824452196e-10
205.4902451225613	0.24762193422284934	31112.27973225605	5.025627045996462e-10
205.6278139069535	0.2476919286113899	31097.67549300238	5.030360476055557e-10
205.76538269134568	0.24774179027396562	31083.0781091805	5.035097784935483e-10
205.9029514757379	0.2477879643747715	31068.487577572265	5.039838979504291e-10
206.04052026013008	0.24784675536880255	31053.90389496109	5.044584360266837e-10
206.17808904452227	0.24792289943162157	31039.327058131865	5.049334277447662e-10
206.31565782891448	0.24800123274204317	31024.757063870988	5.054088765753766e-10
206.45322661330667	0.24806462683533764	31010.19390896636	5.058847546743032e-10
206.59079539769886	0.2480979160183065	30995.637590207385	5.063610101840681e-10
206.72836418209107	0.24810931280860646	30981.088104384962	5.068376123968084e-10
206.86593296648326	0.24812238316652846	30966.545448291537	5.073145770006153e-10
207.00350175087544	0.24816096126958198	30952.009618721047	5.077919610069323e-10
207.14107053526766	0.24824128724007954	30937.480612468964	5.082698440485823e-10
207.27863931965985	0.24835145666071637	30922.958426332254	5.087482746223978e-10
207.41620810405203	0.2484730464684822	30908.443057109376	5.092272619912401e-10
207.55377688844425	0.24858785044832976	30893.934501600277	5.097067812860012e-10
207.69134567283643	0.2486865634122008	30879.43275660639	5.1018679378613e-10
207.82891445722862	0.24877172306769207	30864.937818930674	5.106672701238091e-10
207.96648324162084	0.24884668742556754	30850.44968537757	5.111481906481876e-10
208.10405202601302	0.24891457296584307	30835.96835275304	5.116295438123472e-10
208.2416208104052	0.24897643799888047	30821.493817864528	5.121113214446586e-10
208.37918959479742	0.24903229947986805	30807.02607752098	5.125935164415731e-10
208.5167583791896	0.2490821672678255	30792.56512853286	5.130761226239775e-10
208.6543271635818	0.2491268097785187	30778.110967712106	5.135591360085172e-10
208.791895947974	0.24916911055335786	30763.66359187216	5.140425584051456e-10
208.9294647323662	0.24921231890039344	30749.22299782797	5.145263973879368e-10
209.06703351675839	0.2492597869778235	30734.789182395965	5.150106657909143e-10
209.2046023011506	0.2493173801026652	30720.362142394086	5.154953856782901e-10
209.3421710855428	0.24939356159627918	30705.94187464178	5.159805919970556e-10
209.47973986993497	0.2494969146051431	30691.528375959973	5.16466331250951e-10
209.6173086543272	0.2496333109295815	30677.121643171104	5.169526551375696e-10
209.75487743871938	0.24979165852282348	30662.721673099084	5.174395887867651e-10
209.89244622311156	0.2499543180074743	30648.32846256931	5.179271219415108e-10
210.03001500750378	0.2501036704824513	30633.942008408656	5.184152132763026e-10
210.16758379189596	0.2502279543239821	30619.562307445485	5.18903804933025e-10
210.30515257628815	0.25032782932036446	30605.18935650964	5.193928473722024e-10
210.44272136068037	0.25040554005813415	30590.823152432444	5.198823012776148e-10
210.58029014507255	0.2504639293740562	30576.463692046735	5.203721374103208e-10
210.71785892946474	0.25051539859917854	30562.110972186834	5.208623529807028e-10
210.85542771385695	0.2505800305120424	30547.764989688552	5.213529825886668e-10
210.99299649824914	0.2506781250983921	30533.42574138921	5.218440940914798e-10
211.13056528264133	0.2508222990511254	30519.093224127613	5.223357703999312e-10
211.26813406703354	0.25098935649839926	30504.767434744044	5.228280415466244e-10
211.40570285142573	0.2511456754689362	30490.44837008025	5.2332087185852e-10
211.54327163581792	0.25125796019332564	30476.13602697942	5.238141685673651e-10
211.68084042021013	0.2513155021043753	30461.83040228623	5.243078305234065e-10
211.81840920460232	0.2513444094752162	30447.531492846865	5.24801817285146e-10
211.9559779889945	0.25137417861525035	30433.239295509004	5.252961479695439e-10
212.09354677338672	0.25143199431488406	30418.953807121794	5.257908897186296e-10
212.2311155577789	0.25151942975287145	30404.675024535907	5.262861044249751e-10
212.3686843421711	0.2516221136611431	30390.402944603462	5.267818198290663e-10
212.5062531265633	0.25172543422454513	30376.137564178032	5.272780332353139e-10
212.6438219109555	0.25181896327210174	30361.87888011469	5.277747229837234e-10
212.78139069534768	0.2519068784112423	30347.626889269974	5.282718778781249e-10
212.9189594797399	0.2519965427076495	30333.381588501896	5.287695018262933e-10
213.05652826413208	0.25209506248261204	30319.142974669958	5.29267611520114e-10
213.19409704852427	0.25220017755904856	30304.911044635126	5.297662174571749e-10
213.33166583291649	0.2522978043363952	30290.685795259833	5.302653026974626e-10
213.46923461730867	0.2523731027110404	30276.467223407988	5.307648248062039e-10
213.60680340170086	0.25241424344728147	30262.255325944952	5.312647245724622e-10
213.74437218609307	0.2524334193221181	30248.050099737557	5.317649728191096e-10
213.88194097048526	0.2524543236079196	30233.85154165414	5.322655881707912e-10
214.01950975487745	0.25250070447760287	30219.65964856451	5.327666313254476e-10
214.15707853926966	0.2525874720848723	30205.474417339963	5.332681834337268e-10
214.29464732366185	0.25270627611060864	30191.29584485325	5.337703001500724e-10
214.43221610805404	0.2528449849165662	30177.123927978606	5.342730076763031e-10
214.56978489244625	0.25299154689734915	30162.95866359169	5.347763065066993e-10
214.70735367683844	0.25313568983251483	30148.80004856964	5.352801779020141e-10
214.84492246123062	0.253268887445215	30134.648079791048	5.35784589516729e-10
214.98249124562284	0.253382686802424	30120.502754135974	5.362894972080829e-10
215.12006003001503	0.25347171757754233	30106.364068485942	5.367948522647985e-10
215.2576288144072	0.25354873734501854	30092.232019723935	5.373006359672759e-10
215.39519759879943	0.2536331085158926	30078.10660473441	5.378068682940699e-10
215.5327663831916	0.2537441049460427	30063.98782040332	5.383136030019293e-10
215.6703351675838	0.25388760923113934	30049.875663618066	5.38820898319513e-10
215.80790395197602	0.2540426361127277	30035.770131267498	5.393287658953082e-10
215.9454727363682	0.2541849898721755	30021.671220241922	5.398371704937214e-10
216.0830415207604	0.25429170348959873	30007.578927433075	5.403460380893098e-10
216.2206103051526	0.2543579327335035	29993.493249734154	5.408552947616689e-10
216.3581790895448	0.2543926514407863	29979.414184039826	5.413648926908639e-10
216.49574787393698	0.25440518130526224	29965.341727246217	5.418748075755166e-10
216.6333166583292	0.25440623053973893	29951.27587625091	5.423850383328604e-10
216.77088544272138	0.2544125926160937	29937.216627952967	5.428956157142059e-10
216.90845422711357	0.25444272996858996	29923.163979252917	5.434066015514168e-10
217.04602301150578	0.25451486465151985	29909.11792705275	5.439180845073215e-10
217.18359179589797	0.25463291832022467	29895.078468255917	5.444301497704559e-10
217.32116058029015	0.2547787186456583	29881.04559976731	5.449428376982171e-10
217.45872936468237	0.25493220108876025	29867.019318493258	5.4545614574548e-10
217.59629814907456	0.25507484785218393	29852.999621341543	5.459700366760192e-10
217.73386693346674	0.25520410910479135	29838.98650522138	5.46484473096369e-10
217.87143571785896	0.2553268552587119	29824.979967043437	5.469994353331307e-10
218.00900450225114	0.2554500777074156	29810.98000371985	5.475149194718751e-10
218.14657328664333	0.25557743333088107	29796.986612164208	5.480309290802888e-10
218.28414207103555	0.2557016096161328	29782.999789291538	5.485474534594616e-10
218.42171085542773	0.2558130417205845	29769.019532018297	5.490644651349757e-10
218.55927963981992	0.2559024214116812	29755.045837262413	5.495819224245231e-10
218.69684842421213	0.25596881022834306	29741.078701943225	5.500997871068455e-10
218.83441720860432	0.2560212950113391	29727.118122981552	5.506180430518826e-10
218.9719859929965	0.25606955370231566	29713.16409729965	5.511366945998001e-10
219.1095547773887	0.2561232113406196	29699.216621821233	5.516557639219838e-10
219.2471235617809	0.25619149738697505	29685.27569347146	5.521752880629184e-10
219.3846923461731	0.2562834621874372	29671.34130917694	5.526953167645518e-10
219.52226113056528	0.2564081316615072	29657.413465865742	5.532159108538315e-10
219.6598299149575	0.25656591271883783	29643.492160467362	5.537371244200753e-10
219.79739869934969	0.25673579055798496	29629.577389912745	5.542589647401192e-10
219.93496748374187	0.256893478652541	29615.669151134236	5.547813918406861e-10
220.0725362681341	0.25701569150709963	29601.76744106561	5.553043262964718e-10
220.21010505252627	0.2570994666611522	29587.872256642084	5.558276930086907e-10
220.34767383691846	0.2571607687292137	29573.98359480033	5.563514568671399e-10
220.48524262131068	0.25721628372154587	29560.10145247845	5.568756191384106e-10
220.62281140570286	0.25728041069701785	29546.22582661602	5.574002085523076e-10
220.76038019009505	0.2573549011299815	29532.356714154037	5.579252536532004e-10
220.89794897448726	0.2574371585717192	29518.494112034932	5.584507744931788e-10
221.03551775887945	0.2575245625120398	29504.63801720257	5.589767836468652e-10
221.17308654327164	0.25761224735459565	29490.788426602245	5.595032828354024e-10
221.31065532766385	0.2576910839497854	29476.945337180692	5.600302560907824e-10
221.44822411205604	0.2577514665292715	29463.108745886064	5.605576710412653e-10
221.58579289644823	0.2577849632477072	29449.278649667936	5.610854832046108e-10
221.72336168084044	0.2577991628407448	29435.455045477323	5.616136683037491e-10
221.86093046523263	0.2578132415081722	29421.637930266697	5.62142242047382e-10
221.9984992496248	0.25784663347863773	29407.827300989957	5.626712556563673e-10
222.13606803401703	0.2579129537777633	29394.023154602444	5.632007802476117e-10
222.27363681840922	0.25800176617525783	29380.22548806094	5.637308579796593e-10
222.4112056028014	0.25809642161752744	29366.43429832362	5.642614936669676e-10
222.54877438719362	0.25818043663475154	29352.64958235008	5.647926597464251e-10
222.6863431715858	0.2582458996749791	29338.871337101347	5.653243168743118e-10
222.823911955978	0.2582974558206033	29325.099559539874	5.658564396742771e-10
222.9614807403702	0.25834074927821504	29311.334246629543	5.663890169244781e-10
223.0990495247624	0.2583814275523842	29297.57539533566	5.669220497966585e-10
223.23661830915458	0.2584251699167399	29283.82300262497	5.674555503736635e-10
223.3741870935468	0.25847767339925753	29270.077065465637	5.679895403282721e-10
223.51175587793898	0.2585446344357124	29256.33758082726	5.685240497336616e-10
223.64932466233117	0.2586301414294095	29242.604545680864	5.690591129006767e-10
223.78689344672338	0.25873329634555803	29228.877956998884	5.695947581635942e-10
223.92446223111557	0.2588522374884388	29215.15781175518	5.701310067527093e-10
224.06203101550776	0.25898490458896634	29201.444106925035	5.706678732931794e-10
224.19959979989997	0.25912341598939587	29187.736839485144	5.712053552931023e-10
224.33716858429216	0.25925327270711235	29174.03600641362	5.717434223920388e-10
224.47473736868434	0.25935961717890516	29160.34160468996	5.722820191535644e-10
224.61230615307656	0.2594311839267917	29146.653631295092	5.728210752134924e-10
224.74987493746875	0.25948190348543165	29132.972083211374	5.733605563078214e-10
224.88744372186093	0.2595364912445371	29119.29695742258	5.739004807924842e-10
225.02501250625315	0.2596196525916142	29105.628250913924	5.744409130286286e-10
225.16258129064533	0.2597423213672044	29091.965960672052	5.749819307052017e-10
225.30015007503752	0.25988309213019983	29078.310083685	5.755235599199342e-10
225.43771885942974	0.2600159222765658	29064.6606169422	5.760657725796772e-10
225.57528764382192	0.26011606224620465	29051.017557434498	5.766084957432885e-10
225.7128564282141	0.26018281180128505	29037.380902154124	5.771516643716568e-10
225.85042521260632	0.2602367281467201	29023.75064809474	5.776952619884848e-10
225.9879939969985	0.2602991004886972	29010.126792251445	5.782393160005308e-10
226.1255627813907	0.26038565877028264	28996.509331620768	5.787838812742623e-10
226.2631315657829	0.26048320730558977	28982.898263200612	5.793289798972156e-10
226.4007003501751	0.26056917240695454	28969.293583990293	5.798745868809939e-10
226.5382691345673	0.2606211313935425	28955.695290990516	5.804206363791757e-10
226.6758379189595	0.2606311578874044	28942.10338120338	5.809670553271395e-10
226.8134067033517	0.2606173931933441	28928.517851632416	5.815138156276579e-10
226.95097548774388	0.2606007016355158	28914.93869928258	5.820609338414142e-10
227.0885442721361	0.2606009717581015	28901.365921160217	5.826084636598111e-10
227.22611305652828	0.2606257454481753	28887.799514273123	5.83156466916144e-10
227.36368184092046	0.2606740952227048	28874.23947563048	5.837049958713805e-10
227.50125062531268	0.26074492797704063	28860.685802242857	5.84254094104608e-10
227.63881940970487	0.2608336603061638	28847.138491122263	5.848037907106473e-10
227.77638819409705	0.2609221231811671	28833.59753928206	5.853540752412809e-10
227.91395697848927	0.26098884254904153	28820.062943737004	5.859048961237565e-10
228.05152576288145	0.26101288697917957	28806.534701503257	5.864561668922474e-10
228.18909454727364	0.2609979747163154	28793.012809598364	5.870078194174102e-10
228.32666333166586	0.260982068323961	28779.497265041296	5.875598695191964e-10
228.46423211605804	0.26100565716863966	28765.98806485247	5.881124114532295e-10
228.60180090045023	0.2611044107637363	28752.48520605372	5.886655985331167e-10
228.73936968484244	0.261270618612235	28738.988685668268	5.892195494732725e-10
228.87693846923463	0.26147361337452046	28725.498500720718	5.897743070306671e-10
229.01450725362682	0.2616825237142201	28712.014648237044	5.903298471323917e-10
229.15207603801903	0.2618722837795926	28698.53712524458	5.90886098869392e-10
229.28964482241122	0.26203480504160426	28685.065928772092	5.914429842736324e-10
229.4272136068034	0.2621650859506174	28671.601055849707	5.920004253847981e-10
229.56478239119562	0.26225860622501684	28658.14250350894	5.925583452178115e-10
229.7023511755878	0.26232358724047805	28644.690268782724	5.931166930660668e-10
229.83991995998	0.26238199687759334	28631.24434870538	5.936754686052172e-10
229.9774887443722	0.26245648561757956	28617.804740312655	5.942347168598629e-10
230.1150575287644	0.26256562598400796	28604.37144064169	5.947945143056724e-10
230.25262631315658	0.26270113717281857	28590.944446731024	5.953549111765903e-10
230.3901950975488	0.262843877847318	28577.523755620557	5.959159130629471e-10
230.52776388194098	0.26297472182180137	28564.109364351578	5.964774866134088e-10
230.66533266633317	0.2630840091880009	28550.70126996675	5.970395834503111e-10
230.8029014507254	0.2631830932204758	28537.29946951013	5.976021841921653e-10
230.94047023511757	0.2632861538546269	28523.90396002718	5.981653004278007e-10
231.07803901950976	0.2634067572325735	28510.514738564747	5.987289695414104e-10
231.21560780390197	0.26354798032258825	28497.131802171087	5.992932303758796e-10
231.35317658829416	0.2637041012490993	28483.75514789582	5.998581053779614e-10
231.49074537268635	0.26386912568502474	28470.38477278996	6.00423602139541e-10
231.62831415707856	0.2640351522339105	28457.020673905885	6.009897114603165e-10
231.76588294147075	0.26418494042010804	28443.66284829735	6.015563907215256e-10
231.90345172586294	0.2642983955085971	28430.311293019477	6.021235624288858e-10
232.04102051025515	0.26435567236779106	28416.96600512877	6.026911191820498e-10
232.17858929464734	0.26435658109423765	28403.626981683086	6.032589670459344e-10
232.31615807903952	0.26433441264051183	28390.294219741725	6.038270912134385e-10
232.45372686343174	0.2643257217634023	28376.96771636535	6.043955524494082e-10
232.59129564782393	0.2643642352984034	28363.647468616065	6.049644717699806e-10
232.7288644322161	0.26445044132522866	28350.333473557348	6.055339557356387e-10
232.86643321660833	0.26456320936644634	28337.025728254015	6.0610405466616e-10
233.00400200100052	0.264681040821024	28323.724229772273	6.066747690705286e-10
233.1415707853927	0.26478657410564305	28310.428975179682	6.072460643639653e-10
233.27913956978492	0.26487761401117715	28297.139961545177	6.078179060257795e-10
233.4167083541771	0.26495543989879217	28283.85718593907	6.083902666205766e-10
233.5542771385693	0.26502138371943584	28270.58064543305	6.089631249949077e-10
233.6918459229615	0.26507888931112195	28257.310337100178	6.095364697492049e-10
233.8294147073537	0.26513418360488505	28244.0462580149	6.101103036310063e-10
233.96698349174588	0.26519368357606865	28230.788405253043	6.106846421125973e-10
234.1045522761381	0.26526343071993125	28217.5367758918	6.112595110062266e-10
234.24212106053028	0.26534630525108727	28204.29136700975	6.118349387259775e-10
234.37968984492247	0.26544360384246657	28191.052175686833	6.124109527411254e-10
234.51725862931468	0.2655566065702128	28177.819199004374	6.129875796662421e-10
234.65482741370687	0.2656831670508442	28164.592434045062	6.13564838397324e-10
234.79239619809906	0.2658116848738466	28151.37187789294	6.141427218463792e-10
234.92996498249127	0.2659289429574232	28138.15752763341	6.147211969774214e-10
235.06753376688346	0.2660221505524268	28124.94938035325	6.153002090044693e-10
235.20510255127564	0.2660887541783384	28111.747433140572	6.158797050616392e-10
235.34267133566786	0.2661366833119951	28098.551683084886	6.164596553420122e-10
235.48024012006005	0.26617434290929387	28085.36212727707	6.170400510979428e-10
235.61780890445223	0.26621112064275537	28072.178762809373	6.176209039411884e-10
235.75537768884445	0.2662624835196243	28059.001586775423	6.182022556649039e-10
235.89294647323663	0.26634622054654244	28045.83059627022	6.187841791364442e-10
236.03051525762882	0.26648003584815105	28032.665788390146	6.193667741526357e-10
236.16808404202104	0.26666703119618046	28019.507160232944	6.199501340686187e-10
236.30565282641322	0.2668796528803834	28006.35470889771	6.205342837682786e-10
236.4432216108054	0.26708648202990404	27993.208431484865	6.211191805358637e-10
236.58079039519762	0.26725794307254774	27980.068325096163	6.217047265666116e-10
236.7183591795898	0.26739348133206564	27966.934386834742	6.222908356676653e-10
236.855927963982	0.26751564248334786	27953.806613805104	6.228774791938674e-10
236.9934967483742	0.2676476120329245	27940.685003113114	6.234646799111804e-10
237.1310655327664	0.2678054217794272	27927.569551866032	6.240524906360371e-10
237.2686343171586	0.2679721226827218	27914.460257172443	6.246409225400559e-10
237.4062031015508	0.2681212674221432	27901.357116142288	6.252299310191819e-10
237.543771885943	0.2682266990694309	27888.26012588683	6.258194235379923e-10
237.68134067033517	0.268281806108363	27875.169283518695	6.264093060781299e-10
237.8189094547274	0.2683115263425014	27862.084586151854	6.269995482681349e-10
237.95647823911958	0.2683436635338572	27849.006030901695	6.275901810089157e-10
238.09404702351176	0.26840365278443645	27835.93361488495	6.281812836522232e-10
238.23161580790398	0.26849102266935543	27822.86733521973	6.287729243152781e-10
238.36918459229616	0.2685893302840379	27809.807189025458	6.293651283925466e-10
238.50675337668835	0.26868189845782586	27796.753173422912	6.299578836105551e-10
238.64432216108057	0.2687566725589006	27783.70528553421	6.305511544569476e-10
