0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
184.1670835417709	0.2639347043397042	10958.566674288235	4.04858581546062e-09
184.30465232616308	0.2639975035301685	10945.26367481421	4.058443053069976e-09
184.4422211105553	0.264077995441117	10931.976824385914	4.068324219589088e-09
184.57978989494748	0.26418594658849254	10918.706103399403	4.078230291476942e-09
184.71735867933967	0.26431939393471626	10905.451492274524	4.088161936432655e-09
184.85492746373188	0.2644668579101452	10892.21297145483	4.098119283067584e-09
184.99249624812407	0.26461658427493573	10878.990521407559	4.108102055399045e-09
185.13006503251626	0.26475800538085426	10865.7841226236	4.118109719384432e-09
185.26763381690847	0.2648861453571873	10852.593755617492	4.128141736102769e-09
185.40520260130066	0.2649976739729456	10839.419400927423	4.138197616784283e-09
185.54277138569284	0.2650893203165494	10826.261039115181	4.1482769105092e-09
185.68034017008506	0.2651620064896927	10813.118650766146	4.158379332838188e-09
185.81790895447725	0.2652235562596223	10799.992216489325	4.168504950998983e-09
185.95547773886943	0.26528243675457963	10786.8817169173	4.17865411147547e-09
186.09304652326165	0.2653467308046481	10773.787132706202	4.188827353176857e-09
186.23061530765384	0.2654202074036036	10760.7084445357	4.199025212221658e-09
186.36818409204602	0.2655039236791815	10747.645633108885	4.209248132430318e-09
186.50575287643824	0.26559889447213253	10734.5986791523	4.219496489342272e-09
186.64332166083042	0.26570327017714274	10721.567563415874	4.229770512260747e-09
186.7808904452226	0.2658050919054195	10708.552266672836	4.240069981271846e-09
186.91845922961483	0.26589017171210955	10695.552769719672	4.25039427120032e-09
187.056028014007	0.2659446975836493	10682.569053376108	4.260742471501234e-09
187.1935967983992	0.26596886290650995	10669.601098485153	4.271113937826368e-09
187.3311655827914	0.2659807099376298	10656.648885913162	4.281508828716223e-09
187.4687343671836	0.2659994397572499	10643.712396549841	4.291927930790649e-09
187.6063031515758	0.2660425591950524	10630.791611308192	4.302372434603022e-09
187.743871935968	0.2661138958955136	10617.886511124403	4.312843359086035e-09
187.8814407203602	0.2662106622357636	10604.997076957798	4.323341371515903e-09
188.01900950475238	0.2663300208852866	10592.123289790798	4.3338668808974415e-09
188.1565782891446	0.2664654718750893	10579.265130628872	4.344419980782752e-09
188.29414707353678	0.26660077426310147	10566.422580500463	4.3550001959101105e-09
188.43171585792896	0.2667180856113287	10553.595620456932	4.365606578131913e-09
188.56928464232118	0.26680053314595475	10540.78423157255	4.376237865391938e-09
188.70685342671337	0.26685317012213206	10527.988394944592	4.386893328299997e-09
188.84442221110555	0.26690276881266506	10515.208091693421	4.397573384594886e-09
188.98199099549777	0.26697702975110504	10502.443302962498	4.408279324575757e-09
189.11955977988995	0.2670977201498628	10489.694009918301	4.419012871338661e-09
189.25712856428214	0.2672513212799717	10476.960193750085	4.4297748266189426e-09
189.39469734867436	0.2674113222191792	10464.241835669794	4.440564861434737e-09
189.53226613306654	0.2675512781895506	10451.538916912028	4.451381821761987e-09
189.66983491745873	0.2676570014074006	10438.851418734072	4.4622243823399546e-09
189.80740370185094	0.26773914435364016	10426.179322416028	4.473091970820284e-09
189.94497248624313	0.26781136350904233	10413.522609260814	4.483984670419375e-09
190.08254127063532	0.26788658952443745	10400.881260594106	4.494903017522758e-09
190.22011005502753	0.267966892484107	10388.255257764271	4.505847493373903e-09
190.35767883941972	0.2680459819866971	10375.644582142282	4.516818241094906e-09
190.4952476238119	0.2681173525701299	10363.049215121693	4.527815149251186e-09
190.63281640820412	0.2681768309305636	10350.469138118602	4.538838003761034e-09
190.7703851925963	0.26823059179805486	10337.90433257172	4.549886887031598e-09
190.9079539769885	0.26828767900847217	10325.354779942336	4.560962201530999e-09
191.0455227613807	0.268357103289254	10312.820461714307	4.572064583155804e-09
191.1830915457729	0.2684458472184822	10300.301359394018	4.583194766214703e-09
191.32066033016508	0.2685577293145404	10287.797454510308	4.594353443528899e-09
191.4582291145573	0.26869629351696517	10275.308728614475	4.605541268739575e-09
191.59579789894948	0.26886367096302605	10262.835163280224	4.6167588162591425e-09
191.73336668334167	0.26904722050739754	10250.376740103553	4.628006064353213e-09
191.8709354677339	0.2692255002825593	10237.933440702669	4.639282234459285e-09
192.00850425212607	0.26937695278925294	10225.505246717974	4.650585990763225e-09
192.14607303651826	0.2694875611400855	10213.09213981205	4.661915865881912e-09
192.28364182091047	0.26956838338102335	10200.694101669818	4.6732712153165985e-09
192.42121060530266	0.26963568302970425	10188.311113998532	4.684652184498774e-09
192.55877938969485	0.2697054864620837	10175.943158527749	4.69605948593811e-09
192.69634817408706	0.26978592941434215	10163.590217009256	4.707493955190819e-09
192.83391695847925	0.26987560574604763	10151.252271216983	4.718956165706843e-09
192.97148574287144	0.2699725381854553	10138.929302946974	4.7304464797135014e-09
193.10905452726365	0.270075047288816	10126.621294017366	4.741965117152485e-09
193.24662331165584	0.2701837068845213	10114.328226268382	4.753512278550114e-09
193.38419209604803	0.2703001214926141	10102.05008156228	4.7650881890423186e-09
193.52176088044024	0.27042589366501474	10089.786841783352	4.776693091921881e-09
193.65932966483243	0.27055979290950416	10077.538488837892	4.788327137818006e-09
193.7968984492246	0.2706934740580166	10065.305004654083	4.799990142807612e-09
193.93446723361683	0.2708174928697367	10053.086371182	4.811681637640406e-09
194.07203601800902	0.2709228607253529	10040.882570393574	4.8234009616959765e-09
194.2096048024012	0.27100999080764004	10028.693584282611	4.83514766897271e-09
194.34717358679342	0.2710881358085644	10016.519394864843	4.846921803277734e-09
194.4847423711856	0.27116689144892325	10004.35998417789	4.858723777850374e-09
194.6223111555778	0.2712544521658024	9992.21533428124	4.870554222264778e-09
194.75987993997	0.27135117608056925	9980.085427256156	4.882413626269854e-09
194.8974487243622	0.2714546986696102	9967.970245205639	4.894302274822482e-09
195.03501750875438	0.27156265428290616	9955.869770254401	4.9062203042655e-09
195.1725862931466	0.2716728616942042	9943.783984548842	4.9181677500452496e-09
195.31015507753878	0.27178349341580327	9931.71287025702	4.930144587771078e-09
195.44772386193097	0.27189276198944967	9919.656409568643	4.942150750945386e-09
195.58529264632318	0.27199913109095847	9907.614584695002	4.95418615192992e-09
195.72286143071537	0.2721045398350561	9895.587377869031	4.9662508216949185e-09
195.86043021510756	0.27221346534081875	9883.574771345233	4.978344975618421e-09
195.99799899949977	0.2723304425477574	9871.57674739969	4.990468965665686e-09
196.13556778389196	0.27245561536789825	9859.593288330017	5.002623073018311e-09
196.27313656828414	0.27257078010281455	9847.624376455182	5.014806813661621e-09
196.41070535267636	0.2726529416171769	9835.669994115462	5.027018959871773e-09
196.54827413706855	0.2726795652418648	9823.730123672436	5.039257759127072e-09
196.68584292146073	0.27265254714026516	9811.804747509092	5.0515220300086115e-09
196.82341170585295	0.27260991865898737	9799.893848030057	5.063812420630649e-09
196.96098049024513	0.27259262550870705	9787.9974076616	5.076131024932048e-09
197.09854927463732	0.2726378047147571	9776.115408851565	5.088480843771549e-09
197.23611805902954	0.272745443590998	9764.247834069118	5.100864076377763e-09
197.37368684342172	0.27289456214497243	9752.394665804568	5.1132815124325656e-09
197.5112556278139	0.27306394507210435	9740.555886569327	5.125732908277418e-09
197.64882441220612	0.27323490348442153	9728.731478895923	5.1382173690248175e-09
197.7863931965983	0.27339666715079225	9716.921425338014	5.1507338408996654e-09
197.9239619809905	0.27354001316086674	9705.125708470365	5.163281214992406e-09
198.0615307653827	0.2736559054264529	9693.344310888839	5.175858348168466e-09
198.1990995497749	0.2737408899667011	9681.577215210405	5.188464294170436e-09
198.3366683341671	0.2737979187439779	9669.824404073142	5.201098504752423e-09
198.4742371185593	0.2738302962893988	9658.085860136236	5.213760733043299e-09
198.6118059029515	0.2738424570482748	9646.36156607995	5.226450995369202e-09
198.74937468734367	0.2738468532347815	9634.651504605648	5.23916982267838e-09
198.8869434717359	0.2738594043597566	9622.955658435825	5.2519182609257035e-09
199.02451225612808	0.27389602033195787	9611.274010314048	5.264697732071169e-09
199.16208104052026	0.2739659322972954	9599.606543004906	5.27750966269363e-09
199.29964982491248	0.2740625257810408	9587.953239293853	5.2903548395753955e-09
199.43721860930467	0.27417688784713307	9576.314081987199	5.303233492516059e-09
199.57478739369685	0.2743002051904306	9564.689053912049	5.316145451370008e-09
199.71235617808907	0.2744255468684631	9553.078137916316	5.329090332575715e-09
199.84992496248125	0.27454766166553035	9541.481316868698	5.342067666047147e-09
199.98749374687344	0.2746613573047929	9529.898573658642	5.355076920478724e-09
200.12506253126566	0.2747620652881237	9518.32989119635	5.368117544919502e-09
200.26263131565784	0.27484849881719886	9506.775252412752	5.381189108807159e-09
200.40020010005003	0.2749204464881941	9495.23464025949	5.394291312415196e-09
200.53776888444224	0.27497773051959573	9483.708037708913	5.407423951428047e-09
200.67533766883443	0.2750233426854012	9472.195427754055	5.420587021934873e-09
200.81290645322662	0.275066030996498	9460.696793408652	5.433780905116339e-09
200.95047523761883	0.2751151522747374	9449.212117707137	5.447006287376275e-09
201.08804402201102	0.2751796973477165	9437.741383704606	5.460264062442495e-09
201.2256128064032	0.2752639626484759	9426.284574476755	5.473555079084785e-09
201.36318159079542	0.2753689931943083	9414.841673119823	5.486880018340378e-09
201.5007503751876	0.2754957688629618	9403.4126627506	5.500239438103795e-09
201.6383191595798	0.27564257306603945	9391.997526506339	5.513633693902183e-09
201.775887943972	0.27579707840397544	9380.596247544683	5.527062545932198e-09
201.9134567283642	0.275944347829789	9369.208809043617	5.540525212259404e-09
202.05102551275638	0.2760696191717521	9357.835194201432	5.55402052482844e-09
202.1885942971486	0.27616626057792787	9346.475386236763	5.567547380377089e-09
202.32616308154078	0.2762390443307285	9335.129368388662	5.581105206727538e-09
202.46373186593297	0.2762935959426281	9323.797123916554	5.5946938508494275e-09
202.6013006503252	0.27633565777499974	9312.478636100237	5.6083134672400085e-09
202.73886943471737	0.2763720368320878	9301.173888239853	5.621964478612526e-09
202.87643821910956	0.2764101091602543	9289.882863655866	5.635647526970778e-09
203.01400700350177	0.2764572556976384	9278.605545689059	5.6493634145634484e-09
203.15157578789396	0.2765202628113155	9267.34191770048	5.6631130356677985e-09
203.28914457228615	0.27660415955358636	9256.09196307142	5.676897276961824e-09
203.42671335667836	0.27671365187466485	9244.855665203373	5.690717007316746e-09
203.56428214107055	0.2768528636218917	9233.633007518027	5.704573058836851e-09
203.70185092546274	0.277010224307487	9222.423973457104	5.7184655543870324e-09
203.83941970985495	0.27715706988459626	9211.228546482202	5.732393357918325e-09
203.97698849424714	0.27726387371871897	9200.046710074783	5.7463543841024235e-09
204.11455727863932	0.27730831161064345	9188.878447736186	5.760346173714893e-09
204.25212606303154	0.27731603252290526	9177.723742987966	5.7743680983413846e-09
204.38969484742373	0.27733228945666716	9166.582579372032	5.788421712802064e-09
204.5272636318159	0.27740228468549194	9155.454940450618	5.80251015098059e-09
204.66483241620813	0.2775475455112421	9144.340809806079	5.816636648652862e-09
204.80240120060031	0.2777365072289606	9133.240171040476	5.830802169338093e-09
204.9399699849925	0.27793037940219834	9122.15300777546	5.845005715270826e-09
205.07753876938472	0.2780919825376706	9111.079303652285	5.85924494267616e-09
205.2151075537769	0.27821208798745156	9100.019042331998	5.873517778016639e-09
205.3526763381691	0.27830513798051004	9088.972207495575	5.887823395411822e-09
205.4902451225613	0.27838632227622045	9077.938782843927	5.9021619005480295e-09
205.6278139069535	0.27846763965298543	9066.918752097847	5.916533928065314e-09
205.76538269134568	0.27854528956015745	9055.912098997856	5.930939786111309e-09
205.9029514757379	0.27861059051459097	9044.91880730415	5.945379328264724e-09
206.04052026013008	0.27865500811500404	9033.938860796567	5.959852086302546e-09
206.17808904452227	0.27868202127621966	9022.97224327467	5.974357901156772e-09
206.31565782891448	0.2787157744712202	9012.018938557858	5.9888977716909524e-09
206.45322661330667	0.27878245239721255	9001.078930485404	6.003473627119681e-09
206.59079539769886	0.2789047697124479	8990.152202916373	6.018087914472658e-09
206.72836418209107	0.27906411007914134	8979.238739729282	6.032741575640469e-09
206.86593296648326	0.279214713376753	8968.338524821858	6.047433228850769e-09
207.00350175087544	0.2793103453528096	8957.451542110997	6.062159793034655e-09
207.14107053526766	0.2793219126161589	8946.577775532882	6.076917742293951e-09
207.27863931965985	0.2792838479995191	8935.717209043478	6.0917061392359374e-09
207.41620810405203	0.2792452978449443	8924.869826618604	6.106526586179123e-09
207.55377688844425	0.2792546789032513	8914.03561225394	6.121382487424159e-09
207.69134567283643	0.2793304601627474	8903.214549964734	6.1362771711859105e-09
207.82891445722862	0.27945126484709565	8892.406623785488	6.1512120710991065e-09
207.96648324162084	0.2795929562462504	8881.611817769875	6.166187128348097e-09
208.10405202601302	0.27973368234056617	8870.830115990759	6.1812013137939495e-09
208.2416208104052	0.27987105977223425	8860.061502540311	6.196253805133836e-09
208.37918959479742	0.2800125555821629	8849.305961530086	6.211344387869226e-09
208.5167583791896	0.28016570557642523	8838.563477090976	6.226473287869976e-09
208.6543271635818	0.2803321452142354	8827.834033373161	6.241640771383672e-09
208.791895947974	0.280497057691988	8817.117614545934	6.256846360721399e-09
208.9294647323662	0.2806427811321173	8806.414204797662	6.272088908255748e-09
209.06703351675839	0.28075218630333926	8795.723788335767	6.287366807825648e-09
209.2046023011506	0.28082115926635404	8785.046349386796	6.302678735634377e-09
209.3421710855428	0.28085904077674506	8774.381872196525	6.318024204944368e-09
209.47973986993497	0.2808757921473296	8763.730341029941	6.3334033587386486e-09
209.6173086543272	0.28088217171125435	8753.091740171209	6.348816830658908e-09
209.75487743871938	0.28089392445045	8742.466053923717	6.364265846323579e-09
209.89244622311156	0.2809287199832876	8731.853266610053	6.3797521523592526e-09
210.03001500750378	0.2810041681874669	8721.253362571983	6.395277871861148e-09
210.16758379189596	0.28112702166514136	8710.66632617035	6.410844882473613e-09
210.30515257628815	0.2812810082090938	8700.092141784848	6.426453781104493e-09
210.44272136068037	0.28144691796885657	8689.530793813965	6.4421041021707585e-09
210.58029014507255	0.2816063221326554	8678.982266674979	6.457794652657781e-09
210.71785892946474	0.28175327087079693	8668.446544804025	6.473524318308414e-09
210.85542771385695	0.2818918427788592	8657.923612656174	6.4892925255725666e-09
210.99299649824914	0.28202640002478113	8647.41345470539	6.505099102011664e-09
211.13056528264133	0.2821604609154217	8636.916055444537	6.520944121797839e-09
211.26813406703354	0.28229361044022167	8626.431399385283	6.536827644519313e-09
211.40570285142573	0.28242428848329953	8615.959471058097	6.552749663395185e-09
211.54327163581792	0.2825509267949267	8605.500255012197	6.568710123502604e-09
211.68084042021013	0.28267140493854964	8595.053735815556	6.584708908110856e-09
211.81840920460232	0.2827827024204054	8584.619898054843	6.600745811623119e-09
211.9559779889945	0.2828817159197847	8574.198726335417	6.616820560094907e-09
212.09354677338672	0.2829658018830391	8563.7902052813	6.632932852514417e-09
212.2311155577789	0.2830374109718088	8553.394319535193	6.6490826192610846e-09
212.3686843421711	0.2831021652391283	8543.011053758502	6.665270113318878e-09
212.5062531265633	0.28316573436068837	8532.640392631287	6.681495821832127e-09
212.6438219109555	0.2832302462458734	8522.282320852246	6.697760224808965e-09
212.78139069534768	0.2832854639251183	8511.936823138542	6.7140631821035265e-09
212.9189594797399	0.28331845370126113	8501.60388422578	6.730403973447914e-09
213.05652826413208	0.28331679126980364	8491.283488867992	6.746781485736347e-09
213.19409704852427	0.28328663588901754	8480.975621837759	6.763195252492317e-09
213.33166583291649	0.28325760503215913	8470.68026792641	6.779646448775103e-09
213.46923461730867	0.2832608171092621	8460.397411944028	6.796137506984221e-09
213.60680340170086	0.2833228700163705	8450.127038719373	6.812671540778404e-09
213.74437218609307	0.2834342950243042	8439.869133099543	6.8292503343315315e-09
213.88194097048526	0.28356835657193386	8429.623679949791	6.8458738442760856e-09
214.01950975487745	0.28369822927178284	8419.3906641535	6.862540710397708e-09
214.15707853926966	0.28380652526153904	8409.170070612246	6.879249105929271e-09
214.29464732366185	0.28390069497040477	8398.961884246	6.895998134027095e-09
214.43221610805404	0.283992226643472	8388.766089993143	6.912787769149665e-09
214.56978489244625	0.2840919789829149	8378.58267281044	6.929618577811737e-09
214.70735367683844	0.2841968139482712	8368.411617672893	6.9464908329274206e-09
214.84492246123062	0.284289859808068	8358.25290957358	6.9634038906009e-09
214.98249124562284	0.2843536679041763	8348.10653352364	6.980356418860617e-09
215.12006003001503	0.28437513453096963	8337.972474552287	6.997346814160312e-09
215.2576288144072	0.28436670736958364	8327.850717707015	7.0143745974271195e-09
215.39519759879943	0.28435014365849287	8317.741248053671	7.031440576794299e-09
215.5327663831916	0.2843471728242189	8307.644050676441	7.048546483434824e-09
215.6703351675838	0.28437388916399065	8297.559110677763	7.065694421016869e-09
215.80790395197602	0.28443508080747304	8287.486413178201	7.082886174604378e-09
215.9454727363682	0.28453418490183163	8277.42594331644	7.100123234048969e-09
216.0830415207604	0.2846730887498894	8267.377686249207	7.117406798820633e-09
216.2206103051526	0.2848308201040001	8257.341627151056	7.134736658845023e-09
216.3581790895448	0.2849689770128225	8247.317751214181	7.152110674496851e-09
216.49574787393698	0.28504871874856347	8237.306043648381	7.169525297706137e-09
216.6333166583292	0.28504502667855264	8227.306489681161	7.186976696738664e-09
216.77088544272138	0.284993545623093	8217.319074558305	7.2044640449112355e-09
216.90845422711357	0.2849465581528358	8207.34378354398	7.2219895483168935e-09
217.04602301150578	0.2849558599572393	8197.38060192076	7.239557565685003e-09
217.18359179589797	0.285044260514291	8187.429514989312	7.257172461530133e-09
217.32116058029015	0.2851897858727967	8177.490508067928	7.274836215830865e-09
217.45872936468237	0.2853666266641162	8167.563566492484	7.292548897239622e-09
217.59629814907456	0.2855495643558306	8157.648675616419	7.3103092367478485e-09
217.73386693346674	0.2857194799812936	8147.745820810767	7.328115334364434e-09
217.87143571785896	0.2858608529903796	8137.854987464163	7.345965030137507e-09
218.00900450225114	0.2859582112148367	8127.97616098283	7.363855977416309e-09
218.14657328664333	0.2860041529231379	8118.109326790631	7.381786128722707e-09
218.28414207103555	0.28601782532169523	8108.254470329302	7.399755086600903e-09
218.42171085542773	0.28602382687199973	8098.411577058505	7.417763927933941e-09
218.55927963981992	0.28604623023368886	8088.580632455774	7.435814757483517e-09
218.69684842421213	0.2860919581469744	8078.761622016346	7.453909483101024e-09
218.83441720860432	0.28614739119993965	8068.954531252945	7.47204875108841e-09
218.9719859929965	0.28619769879677265	8059.159345695724	7.490232240213795e-09
219.1095547773887	0.28623138284950983	8049.3760508922915	7.508459119606405e-09
219.2471235617809	0.2862618642033844	8039.604632407929	7.526729565961184e-09
219.3846923461731	0.28631384678671623	8029.845075825697	7.545045100569393e-09
219.52226113056528	0.28641204261337666	8020.097366746401	7.563408210331683e-09
219.6598299149575	0.28656372456354606	8010.361490788396	7.581821109426327e-09
219.79739869934969	0.2867328222459315	8000.637433587154	7.600283409158975e-09
219.93496748374187	0.28687664547763475	7990.925180795142	7.618792490695216e-09
220.0725362681341	0.2869545579651307	7981.224718081834	7.637344252588662e-09
220.21010505252627	0.28696762168932216	7971.536031134109	7.655935859740736e-09
220.34767383691846	0.2869557327113772	7961.859105656621	7.674567551484723e-09
220.48524262131068	0.28696026723349516	7952.193927371789	7.693241846060367e-09
220.62281140570286	0.2870141597592899	7942.540482019715	7.711962420916573e-09
220.76038019009505	0.28710365945544086	7932.898755357668	7.730731154936519e-09
220.89794897448726	0.28719896623802366	7923.268733159904	7.749547737649411e-09
221.03551775887945	0.28727044090962084	7913.650401217647	7.768410302726198e-09
221.17308654327164	0.2873080569453792	7904.0437453392715	7.787316982936335e-09
221.31065532766385	0.28733903346186024	7894.448751350638	7.806268027133521e-09
221.44822411205604	0.2873947532319688	7884.865405095155	7.825265433463763e-09
221.58579289644823	0.28750401219111915	7875.293692433719	7.84431230600378e-09
221.72336168084044	0.28766030358463013	7865.733599244315	7.863410520850766e-09
221.86093046523263	0.2878315867114929	7856.185111421757	7.88255961335865e-09
221.9984992496248	0.2879852522825244	7846.648214877629	7.901757414594638e-09
222.13606803401703	0.28809814027563374	7837.1228955403785	7.921001081309914e-09
222.27363681840922	0.2881861452849701	7827.609139355698	7.940289540590969e-09
222.4112056028014	0.28827525033543794	7818.1069322866115	7.959623563265953e-09
222.54877438719362	0.28839108575555167	7808.616260313457	7.979005215477007e-09
222.6863431715858	0.28854102374049356	7799.137109433673	7.998436429483134e-09
222.823911955978	0.2887056909300674	7789.669465661493	8.01791748788795e-09
222.9614807403702	0.28886358583556637	7780.213315027892	8.037447373927575e-09
223.0990495247624	0.2889948692217986	7770.768643580606	8.057024240724352e-09
223.23661830915458	0.2890957141547079	7761.335437384258	8.076646584660108e-09
223.3741870935468	0.28917124227900365	7751.9136825204305	8.09631366844214e-09
223.51175587793898	0.2892266742515116	7742.503365087676	8.11602530426089e-09
223.64932466233117	0.2892697859894219	7733.104471201488	8.135781845212734e-09
223.78689344672338	0.28931627716013414	7723.716986994386	8.155584497877531e-09
223.92446223111557	0.2893833787462548	7714.340898615922	8.175435170020146e-09
224.06203101550776	0.2894876868124981	7704.976192232634	8.195336235512777e-09
224.19959979989997	0.2896271841327528	7695.622854027835	8.215289298964533e-09
224.33716858429216	0.2897786952660044	7686.2808702013745	8.235294160031788e-09
224.47473736868434	0.28991789824670544	7676.950226969573	8.255349264421538e-09
224.61230615307656	0.2900243641212777	7667.6309105652645	8.275452324233801e-09
224.74987493746875	0.2901049707433481	7658.322907238072	8.295602160594705e-09
224.88744372186093	0.2901782843222312	7649.026203254505	8.31579908224434e-09
225.02501250625315	0.29026288479038936	7639.740784897955	8.336044457345104e-09
225.16258129064533	0.29036907426266517	7630.466638468587	8.356339911648795e-09
225.30015007503752	0.2904877163205149	7621.203750283081	8.376686083605894e-09
225.43771885942974	0.29060688723405786	7611.952106674607	8.3970827419422e-09
225.57528764382192	0.2907152845088435	7602.711693992802	8.417529074023252e-09
225.7128564282141	0.2908131600072612	7593.482498603872	8.438024554042267e-09
225.85042521260632	0.2909109786062822	7584.264506890688	8.458569480480013e-09
225.9879939969985	0.2910195568686272	7575.057705252777	8.479164759560393e-09
226.1255627813907	0.29114836733946564	7565.862080106285	8.499811648917019e-09
226.2631315657829	0.291299889451365	7556.67761788387	8.520511229837919e-09
226.4007003501751	0.2914743353941466	7547.504305034678	8.541264320817908e-09
226.5382691345673	0.29167186763056885	7538.342128024294	8.562071551551496e-09
226.6758379189595	0.2918881330600891	7529.191073334695	8.582933140115714e-09
226.8134067033517	0.2921106585620101	7520.051127464132	8.603848511619654e-09
226.95097548774388	0.29232612280169035	7510.922276927089	8.624816475494396e-09
227.0885442721361	0.2925221624040294	7501.804508254271	8.645835462554246e-09
227.22611305652828	0.2926985351670485	7492.697807992743	8.666904384535074e-09
227.36368184092046	0.2928633135848369	7483.6021627059845	8.68802300845224e-09
227.50125062531268	0.2930247327442712	7474.517558973882	8.709191716750788e-09
227.63881940970487	0.2931888172496734	7465.4439833926845	8.730411190490487e-09
227.77638819409705	0.29335298763653994	7456.38142257488	8.751681786202898e-09
227.91395697848927	0.2935125712972717	7447.3298631491525	8.773003500221383e-09
228.05152576288145	0.29366286812783565	7438.28929176037	8.794376072024128e-09
228.18909454727364	0.29379792894535245	7429.259695069536	8.815798980329413e-09
228.32666333166586	0.2939100692964531	7420.241059753755	8.837271409098807e-09
228.46423211605804	0.29399147668648007	7411.23337250622	8.858792323716358e-09
228.60180090045023	0.29403684373116046	7402.2366200362085	8.880360690179601e-09
228.73936968484244	0.2940634097320703	7393.250789069326	8.901976897472866e-09
228.87693846923463	0.2941003457702706	7384.275866347639	8.923643098558424e-09
229.01450725362682	0.2941769191017839	7375.31183862966	8.945362706883193e-09
229.15207603801903	0.29430807016518196	7366.358692690158	8.967139124603046e-09
229.28964482241122	0.29446684263784134	7357.416415319639	8.98897308018954e-09
229.4272136068034	0.2946186621267974	7348.484993324232	9.010862923240274e-09
229.56478239119562	0.29473000819273193	7339.564413525686	9.032805384353728e-09
229.7023511755878	0.2947952640083165	7330.654662761678	9.05479783264704e-09
229.83991995998	0.29483891692581876	7321.755727886148	9.076840018082113e-09
229.9774887443722	0.29488694915979347	7312.867595769301	9.09893346998538e-09
230.1150575287644	0.29496122874122305	7303.990253297559	9.121080714346216e-09
230.25262631315658	0.2950565318259376	7295.123687373197	9.143283235195429e-09
230.3901950975488	0.29515667755921576	7286.267884914186	9.165541072051276e-09
230.52776388194098	0.29524550015103246	7277.422832854199	9.18785324347144e-09
230.66533266633317	0.2953163384201525	7268.588518142678	9.21021866246211e-09
230.8029014507254	0.295383629455864	7259.764927745084	9.232637541316553e-09
230.94047023511757	0.2954646484541615	7250.952048642911	9.255111196930675e-09
231.07803901950976	0.29557554642120315	7242.149867833664	9.277641656357657e-09
231.21560780390197	0.2957132629722933	7233.358372330591	9.300230191324356e-09
231.35317658829416	0.2958586222468536	7224.577549162476	9.32287648151098e-09
231.49074537268635	0.2959919493771841	7215.8073853736005	9.345579047854092e-09
231.62831415707856	0.2960971257793185	7207.047868023775	9.368335824779467e-09
231.76588294147075	0.2961754482899971	7198.29898418854	9.39114548073458e-09
231.90345172586294	0.29623353634005395	7189.5607209591935	9.41400755227596e-09
232.04102051025515	0.2962780173997485	7180.833065442791	9.436922188032714e-09
232.17858929464734	0.2963160454316958	7172.116004762126	9.459890003896343e-09
232.31615807903952	0.2963556712293499	7163.409526055725	9.48291200684509e-09
232.45372686343174	0.2964050330116561	7154.7136164778285	9.505989488261203e-09
232.59129564782393	0.2964720676529083	7146.02826319838	9.529123929967083e-09
232.7288644322161	0.296562345467303	7137.353453402964	9.55231679264841e-09
232.86643321660833	0.2966798975533384	7128.689174292775	9.575569421382329e-09
233.00400200100052	0.29682872859556625	7120.035413084604	9.598883080092472e-09
233.1415707853927	0.2970041088169416	7111.3921570106995	9.622258386606132e-09
233.27913956978492	0.2971692877622118	7102.759393318342	9.645693334550094e-09
233.4167083541771	0.29728017913594096	7094.137109269725	9.669183565301462e-09
233.5542771385693	0.2972938240709127	7085.525292141953	9.692723129717357e-09
233.6918459229615	0.2972125386752018	7076.92392922759	9.716308025704818e-09
233.8294147073537	0.29709830345361493	7068.333007835418	9.739939684157376e-09
233.96698349174588	0.29701717311147857	7059.752515290477	9.763623652383846e-09
234.1045522761381	0.2970267788544478	7051.182438933938	9.787367825851755e-09
234.24212106053028	0.297113831891234	7042.622766122196	9.811176902316173e-09
234.37968984492247	0.2972295183430724	7034.0734842263455	9.835050880492163e-09
234.51725862931468	0.2973247863833348	7025.534580632188	9.858986422682715e-09
234.65482741370687	0.2973701997593099	7017.006042740449	9.882979187261185e-09
234.79239619809906	0.297390444019318	7008.487857967462	9.907027871639685e-09
234.92996498249127	0.29741945972662664	6999.980013745282	9.931133958222725e-09
235.06753376688346	0.29748998787045683	6991.482497521657	9.955300814753026e-09
235.20510255127564	0.2976059647924127	6982.995296759623	9.979531133752518e-09
235.34267133566786	0.29774183089102796	6974.518398937107	1.000382507027393e-08
235.48024012006005	0.29787068870732153	6966.051791546887	1.002818089538098e-08
235.61780890445223	0.297970254911105	6957.595462096618	1.0052595872728162e-08
235.75537768884445	0.29804679034527254	6949.149398109194	1.0077068561920957e-08
235.89294647323663	0.29811745828788494	6940.713587122902	1.0101599202486433e-08
236.03051525762882	0.29819939683385366	6932.2880166913665	1.0126189216333258e-08
236.16808404202104	0.29830208467469216	6923.872674383462	1.0150840318384188e-08
236.30565282641322	0.2984189207163979	6915.467547783067	1.0175553290745243e-08
236.4432216108054	0.2985412764640094	6907.072624489013	1.0200328115285104e-08
236.58079039519762	0.29866083906384655	6898.687892115075	1.0225164232443908e-08
236.7183591795898	0.29877426511887967	6890.31333829002	1.0250061055373375e-08
236.855927963982	0.29888216687127866	6881.94895065764	1.0275018260034574e-08
236.9934967483742	0.2989852661261849	6873.594716876736	1.0300035714412334e-08
237.1310655327664	0.29908333263514053	6865.250624621093	1.0325113352698206e-08
