0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
184.85492746373188	0.25920565875727813	19391.388533354664	1.2984333808067048e-09
184.99249624812407	0.2593155856471846	19379.48128078128	1.300031139075674e-09
185.13006503251626	0.25944892421725096	19367.5813399434	1.3016310634956174e-09
185.26763381690847	0.2595952127642546	19355.688706351095	1.3032331657974497e-09
185.40520260130066	0.2597385260441503	19343.80337551719	1.304837374123897e-09
185.54277138569284	0.25986309359404813	19331.925342957238	1.3064435572351188e-09
185.68034017008506	0.2599641815760423	19320.05460418954	1.3080515973350509e-09
185.81790895447725	0.2600552223466811	19308.191154735174	1.3096614788294271e-09
185.95547773886943	0.26015134168286763	19296.334990117968	1.3112732682886089e-09
186.09304652326165	0.2602665562908661	19284.48610586453	1.3128870857791983e-09
186.23061530765384	0.26040243330076623	19272.644497504218	1.3145030263190157e-09
186.36818409204602	0.2605527134949632	19260.81016056911	1.3161211269302245e-09
186.50575287643824	0.2607110161135005	19248.983090594036	1.3177413823052851e-09
186.64332166083042	0.2608703667583664	19237.16328311656	1.319363753665102e-09
186.7808904452226	0.2610216959474567	19225.350733676965	1.320988167452909e-09
186.91845922961483	0.2611554722411111	19213.545437818277	1.3226145227545577e-09
187.056028014007	0.26126232386335024	19201.747391086235	1.3242426997934964e-09
187.1935967983992	0.26133882734255703	19189.956589029323	1.3258725956618487e-09
187.3311655827914	0.2613891398912642	19178.173027198747	1.3275041583569758e-09
187.4687343671836	0.26141791089171695	19166.39670114846	1.3291373749007572e-09
187.6063031515758	0.2614311614768797	19154.627606435162	1.3307722673653726e-09
187.743871935968	0.2614459881381122	19142.86573861827	1.332408940014275e-09
187.8814407203602	0.2614848434209267	19131.111093259984	1.3340475839426447e-09
188.01900950475238	0.2615701873831631	19119.36366592524	1.3356884529457751e-09
188.1565782891446	0.2617092839113901	19107.62345218171	1.337331767641987e-09
188.29414707353678	0.2618689819027805	19095.89044759976	1.3389775161317846e-09
188.43171585792896	0.26200948569853855	19084.1646477524	1.3406254850946444e-09
188.56928464232118	0.26209270654471534	19072.446048215344	1.3422753253234872e-09
188.70685342671337	0.2621191521890808	19060.734644567023	1.3439267894495594e-09
188.84442221110555	0.26212756247803615	19049.030432388612	1.3455799009355117e-09
188.98199099549777	0.26215831128015604	19037.333407264046	1.3472348863439835e-09
189.11955977988995	0.2622440336275966	19025.64356478003	1.3488920783063417e-09
189.25712856428214	0.2623713410655423	19013.960900525944	1.3505516468802213e-09
189.39469734867436	0.26250989940909136	19002.285410093842	1.3522135572998277e-09
189.53226613306654	0.2626294590827486	18990.617089078463	1.3538776281370673e-09
189.66983491745873	0.2627155215046078	18978.95593307723	1.3555436545723347e-09
189.80740370185094	0.2627855093648511	18967.30193769028	1.3572115810979161e-09
189.94497248624313	0.2628607056787624	18955.655098520492	1.3588814794619036e-09
190.08254127063532	0.2629612697141183	18944.015411173445	1.360553506953343e-09
190.22011005502753	0.26309054614636945	18932.382871257447	1.3622277945710338e-09
190.35767883941972	0.26323893574449725	18920.757474383478	1.3639043868698176e-09
190.4952476238119	0.26339650631525874	18909.139216165197	1.3655832646466763e-09
190.63281640820412	0.26355384569881857	18897.528092218956	1.3672643656876576e-09
190.7703851925963	0.26370384917882517	18885.924098163785	1.368947609010131e-09
190.9079539769885	0.2638400518029227	18874.32722962141	1.37063290352102e-09
191.0455227613807	0.26395607333980653	18862.73748221622	1.3723201513054837e-09
191.1830915457729	0.2640507052345886	18851.154851575302	1.374009276611151e-09
191.32066033016508	0.26413080712167214	18839.57933332843	1.375700261811118e-09
191.4582291145573	0.2642039387973797	18828.010923108064	1.3773931345806616e-09
191.59579789894948	0.26427720508299946	18816.449616549366	1.3790879526856116e-09
191.73336668334167	0.2643529535737419	18804.895409290177	1.380784770496321e-09
191.8709354677339	0.2644306977039584	18793.34829697102	1.3824836250794098e-09
192.00850425212607	0.2645099134539659	18781.808275235097	1.384184540926685e-09
192.14607303651826	0.2645914099017759	18770.27533972826	1.3858875405569439e-09
192.28364182091047	0.26468042909933276	18758.749486099077	1.3875926684641517e-09
192.42121060530266	0.2647831333690321	18747.230709998774	1.3892999897724247e-09
192.55877938969485	0.2649054208208362	18735.71900708126	1.391009583019608e-09
192.69634817408706	0.2650443981742089	18724.21437300311	1.3927214899148884e-09
192.83391695847925	0.2651865410254369	18712.716803423555	1.3944356695867972e-09
192.97148574287144	0.26531768864238	18701.226294004457	1.396152018669399e-09
193.10905452726365	0.26542560017360206	18689.74284041035	1.3978703992024347e-09
193.24662331165584	0.26551255997607937	18678.266438308412	1.399590725335938e-09
193.38419209604803	0.2655874965270291	18666.797083368525	1.40131298366891e-09
193.52176088044024	0.2656593721206313	18655.334771263202	1.4030372128155467e-09
193.65932966483243	0.2657369541626513	18643.879497667644	1.4047634876126354e-09
193.7968984492246	0.26582852063199586	18632.431258259727	1.4064919062783939e-09
193.93446723361683	0.2659422739010735	18620.990048719963	1.4082225834226153e-09
194.07203601800902	0.2660856576060162	18609.55586473155	1.4099556413856224e-09
194.2096048024012	0.2662504587726879	18598.12870198031	1.4116911246837722e-09
194.34717358679342	0.26641374419043956	18586.7085561547	1.4134289437609239e-09
194.4847423711856	0.26655200941039875	18575.29542294579	1.415168910176187e-09
194.6223111555778	0.26664833029407303	18563.889298047277	1.4169107998608761e-09
194.75987993997	0.26672258138209337	18552.490177155534	1.4186545594936388e-09
194.8974487243622	0.2668074225267896	18541.098055969604	1.420400326022601e-09
195.03501750875438	0.2669353427682543	18529.712930191217	1.422148371584575e-09
195.1725862931466	0.26711758678644115	18518.334795524752	1.4238989514188582e-09
195.31015507753878	0.26732465099252106	18506.963647677192	1.4256520906749398e-09
195.44772386193097	0.26752242067836346	18495.599482358106	1.427407625509924e-09
195.58529264632318	0.2676789604584736	18484.242295279684	1.4291652689061839e-09
195.72286143071537	0.2677924945458352	18472.89208215673	1.4309248074202803e-09
195.86043021510756	0.2678832717650221	18461.54883870669	1.4326861980013593e-09
195.99799899949977	0.2679720427020116	18450.212560649707	1.4344495218524138e-09
196.13556778389196	0.2680748078770129	18438.88324370853	1.4362149234295261e-09
196.27313656828414	0.2681877199826756	18427.560883608538	1.437982485859103e-09
196.41070535267636	0.26830174849644806	18416.245476077747	1.4397522206816238e-09
196.54827413706855	0.26840805057603806	18404.937016846765	1.4415240893578967e-09
196.68584292146073	0.2685077415855425	18393.635501648827	1.4432980711587113e-09
196.82341170585295	0.2686166658841646	18382.3409262198	1.4450742373443384e-09
196.96098049024513	0.26875185574964644	18371.053286298215	1.4468527312460469e-09
197.09854927463732	0.26892730694183925	18359.772577625205	1.4486337312643349e-09
197.23611805902954	0.2691273971888117	18348.49879594452	1.4504172810695682e-09
197.37368684342172	0.269319787794189	18337.231937002478	1.4522032381104366e-09
197.5112556278139	0.2694719563853779	18325.971996547974	1.4539913261986108e-09
197.64882441220612	0.26956246150706453	18314.718970332484	1.455781233717962e-09
197.7863931965983	0.26960459310226714	18303.472854110107	1.4575728111775481e-09
197.9239619809905	0.2696184276960581	18292.23364363758	1.459366061099121e-09
198.0615307653827	0.2696238967019904	18281.00133467426	1.461161093548532e-09
198.1990995497749	0.26963659570919096	18269.77592298214	1.4629580719258913e-09
198.3366683341671	0.26966714457927665	18258.557404325824	1.4647571708970464e-09
198.4742371185593	0.26972588932098013	18247.345774472513	1.4665585718798517e-09
198.6118059029515	0.26982106031526387	18236.141029192044	1.4683624497678717e-09
198.74937468734367	0.2699458756399132	18224.94316425682	1.4701688932214757e-09
198.8869434717359	0.27008706127876836	18213.752175441845	1.4719778940691782e-09
199.02451225612808	0.2702313279994057	18202.56805852469	1.4737893750079235e-09
199.16208104052026	0.2703684278802133	18191.390809285498	1.4756032260236446e-09
199.29964982491248	0.2704953286259561	18180.220423507024	1.4774193531149366e-09
199.43721860930467	0.27061004459262217	18169.05689697459	1.4792376793624226e-09
199.57478739369685	0.2707105006106876	18157.900225476114	1.4810581394867115e-09
199.71235617808907	0.270792930073049	18146.750404802082	1.4828806672132743e-09
199.84992496248125	0.2708520570178838	18135.60743074557	1.4847051872440714e-09
199.98749374687344	0.27088255252258425	18124.471299102235	1.4865316174668694e-09
200.12506253126566	0.2708828806734916	18113.3420056703	1.4883598915539785e-09
200.26263131565784	0.27087146057702627	18102.219546250606	1.4901900637344378e-09
200.40020010005003	0.27087325048703675	18091.103916646585	1.4920223101470245e-09
200.53776888444224	0.2709130581108006	18079.99511266429	1.4938568932700206e-09
200.67533766883443	0.2710008666213965	18068.893130112363	1.4956940558312075e-09
200.81290645322662	0.2711197363220102	18057.797964802	1.4975338783298289e-09
200.95047523761883	0.27124988000647987	18046.70961254693	1.4993763099845892e-09
201.08804402201102	0.27137285594287225	18035.62806916345	1.5012212139053146e-09
201.2256128064032	0.2714874800114524	18024.553330470408	1.5030684870845626e-09
201.36318159079542	0.2716045210017232	18013.485392289247	1.5049181165900878e-09
201.5007503751876	0.2717349871678749	18002.42425044398	1.506770154896591e-09
201.6383191595798	0.27188475843447435	17991.36990076119	1.5086246726605442e-09
201.775887943972	0.2720395343365251	17980.32233907001	1.510481641833211e-09
201.9134567283642	0.2721800511973966	17969.281561202115	1.5123409367134044e-09
202.05102551275638	0.2722874318978878	17958.247562991703	1.5142023642956668e-09
202.1885942971486	0.27236077119004026	17947.220340275533	1.5160657832154278e-09
202.32616308154078	0.272424372383421	17936.199888892967	1.5179312285000435e-09
202.46373186593297	0.27250442483159093	17925.18620468594	1.519798871090827e-09
202.6013006503252	0.27262399583480945	17914.179283498965	1.52166896135687e-09
202.73886943471737	0.27277770679595914	17903.17912117912	1.5235416481120798e-09
202.87643821910956	0.2729449750395121	17892.18571357599	1.5254169234387774e-09
203.01400700350177	0.27310507917871557	17881.199056541675	1.5272946672909466e-09
203.15157578789396	0.27324306658404796	17870.21914593083	1.5291747120937216e-09
203.28914457228615	0.27336103477009344	17859.245977600636	1.5310569514441768e-09
203.42671335667836	0.27346421611220545	17848.279547410835	1.532941339794143e-09
203.56428214107055	0.27355783526939975	17837.319851223718	1.5348278747295158e-09
203.70185092546274	0.27364690885707266	17826.366884904117	1.5367165832947672e-09
203.83941970985495	0.27373622689893223	17815.420644319413	1.5386075122009467e-09
203.97698849424714	0.27383056798425104	17804.481125339527	1.5405007220899635e-09
204.11455727863932	0.2739330264642591	17793.548323836938	1.5423962741127709e-09
204.25212606303154	0.27403547850899973	17782.622235686616	1.5442941670218367e-09
204.38969484742373	0.27412521602412127	17771.702856766085	1.5461943295854771e-09
204.5272636318159	0.2741895677310858	17760.790182955356	1.5480966410369534e-09
204.66483241620813	0.27422681329250886	17749.884210136977	1.5500010067602747e-09
204.80240120060031	0.27425979026487735	17738.984934196065	1.551907488522575e-09
204.9399699849925	0.2743146784921102	17728.092351020285	1.5538162780229385e-09
205.07753876938472	0.2744159152176535	17717.206456499847	1.5557276496225379e-09
205.2151075537769	0.2745577025050826	17706.32724652751	1.5576417662458441e-09
205.3526763381691	0.2747086369949014	17695.45471699849	1.559558567442673e-09
205.4902451225613	0.2748365067039043	17684.588863810495	1.5614778296953164e-09
205.6278139069535	0.2749175834022855	17673.729682863705	1.5633992616000105e-09
205.76538269134568	0.2749701440030938	17662.877170060863	1.5653227605454104e-09
205.9029514757379	0.2750254421898588	17652.031321307248	1.567248431081284e-09
206.04052026013008	0.2751144899010347	17641.192132510703	1.5691765234775268e-09
206.17808904452227	0.2752484373926319	17630.3595995816	1.5711072791238313e-09
206.31565782891448	0.27540426843822446	17619.533718432802	1.5730407396482185e-09
206.45322661330667	0.2755555936973097	17608.714484979624	1.574976785925243e-09
206.59079539769886	0.27567822249039553	17597.901895139872	1.5769151973438921e-09
206.72836418209107	0.2757741519850605	17587.095944833858	1.5788558298684124e-09
206.86593296648326	0.27586257799638475	17576.29662998443	1.5807986912791394e-09
207.00350175087544	0.2759629968448907	17565.503946516965	1.5827438986514971e-09
207.14107053526766	0.27608988841355325	17554.717890359345	1.584691618055696e-09
207.27863931965985	0.27623914102634045	17543.93845744197	1.5866419445596571e-09
207.41620810405203	0.27640233695752403	17533.165643697717	1.5885948984352939e-09
207.55377688844425	0.27657113460160887	17522.39944506195	1.590550447418532e-09
207.69134567283643	0.2767403168844168	17511.639857472528	1.592508539852378e-09
207.82891445722862	0.27690882394850413	17500.886876869794	1.5944691340462944e-09
207.96648324162084	0.2770758838877998	17490.14049919658	1.5964321970003043e-09
208.10405202601302	0.2772401730041047	17479.40072039823	1.5983976987130946e-09
208.2416208104052	0.27739566558168127	17468.667536422538	1.6003655844730808e-09
208.37918959479742	0.2775339568636477	17457.9409432198	1.6023357685075956e-09
208.5167583791896	0.27764663256989686	17447.22093674279	1.6043081429949764e-09
208.6543271635818	0.27773220805064636	17436.507512946737	1.606282624052952e-09
208.791895947974	0.27780852092683617	17425.8006677894	1.6082592551642974e-09
208.9294647323662	0.2778967502010683	17415.100397231046	1.610238189051858e-09
209.06703351675839	0.2780171560526589	17404.406697234444	1.6122196505537124e-09
209.2046023011506	0.2781675470757848	17393.71956376485	1.6142037869092903e-09
209.3421710855428	0.27832252230251187	17383.038992789952	1.6161905574001722e-09
209.47973986993497	0.27845561029383364	17372.364980279883	1.6181797823002188e-09
209.6173086543272	0.2785454790256126	17361.69752220723	1.6201712130856637e-09
209.75487743871938	0.2786029518102386	17351.03661454705	1.622164737176707e-09
209.89244622311156	0.27865126256592593	17340.382253276923	1.6241604093353168e-09
210.03001500750378	0.2787136168034401	17329.734434376915	1.626158402530489e-09
210.16758379189596	0.2788038869793488	17319.093153829577	1.6281589197091937e-09
210.30515257628815	0.2789161531268974	17308.45840761993	1.6301620710325055e-09
210.44272136068037	0.27904197004327586	17297.830191735462	1.6321678865427784e-09
210.58029014507255	0.27917313575128017	17287.208502166086	1.6341763410654164e-09
210.71785892946474	0.279305334391004	17276.59333490418	1.6361873928471593e-09
210.85542771385695	0.27943737308458144	17265.984685944593	1.6382010064581648e-09
210.99299649824914	0.27956814726226736	17255.382551284623	1.6402171514313133e-09
211.13056528264133	0.279697122836487	17244.786926924033	1.642235804093967e-09
211.26813406703354	0.27982642479176767	17234.19780886503	1.644256960958759e-09
211.40570285142573	0.27995895224736705	17223.615193112284	1.646280637270616e-09
211.54327163581792	0.2800975435655825	17213.03907567294	1.6483068611477e-09
211.68084042021013	0.28024083927663973	17202.469452556572	1.6503356454509886e-09
211.81840920460232	0.2803806375001102	17191.906319775204	1.652366952571465e-09
211.9559779889945	0.28050810668894405	17181.3496733433	1.6544007056307376e-09
212.09354677338672	0.2806152720101857	17170.799509277742	1.6564368049955118e-09
212.2311155577789	0.28070365101607875	17160.255823597894	1.658475190104688e-09
212.3686843421711	0.2807806707202885	17149.718612325538	1.660515862287425e-09
212.5062531265633	0.2808538475393591	17139.187871484926	1.662558867048066e-09
212.6438219109555	0.2809321801406186	17128.663597102768	1.6646042897310758e-09
212.78139069534768	0.28102984196859143	17118.145785208224	1.6666522740419947e-09
212.9189594797399	0.28116213506473625	17107.634431832917	1.668703011532634e-09
213.05652826413208	0.2813436586864782	17097.12953301094	1.6707567234245157e-09
213.19409704852427	0.2815633732626367	17086.631084778786	1.6728135019809044e-09
213.33166583291649	0.28177787507523905	17076.139083175323	1.6748731594064206e-09
213.46923461730867	0.2819416896375777	17065.65352424181	1.6769352986568557e-09
213.60680340170086	0.28201629751594476	17055.174404021865	1.678999415970739e-09
213.74437218609307	0.2820186697121397	17044.70171856156	1.6810652566630575e-09
213.88194097048526	0.28199234317414296	17034.235463909463	1.6831328967157934e-09
214.01950975487745	0.2819809869855554	17023.775636116625	1.6852026461061252e-09
214.15707853926966	0.28201060792060034	17013.322231236543	1.6872748766136356e-09
214.29464732366185	0.2820607279408505	17002.875245325147	1.689349730749328e-09
214.43221610805404	0.28210331224355656	16992.434674440712	1.6914271449294066e-09
214.56978489244625	0.2821115215679463	16982.00051464391	1.6935069171335965e-09
214.70735367683844	0.28208509735629744	16971.572761997842	1.6955889041637104e-09
214.84492246123062	0.2820498622021984	16961.151412568048	1.6976731581348452e-09
214.98249124562284	0.2820327343195925	16950.736462422527	1.6997598756110434e-09
215.12006003001503	0.28205600234877964	16940.327907631723	1.701849328038457e-09
215.2576288144072	0.282114729770148	16929.925744268494	1.703941678630955e-09
215.39519759879943	0.2821940606734232	16919.529968408086	1.7060369554676927e-09
215.5327663831916	0.28227913437126606	16909.140576128124	1.7081350912525722e-09
215.6703351675838	0.28235639790130773	16898.757563508632	1.710235959132617e-09
215.80790395197602	0.28241492208439345	16888.380926632017	1.7123394057661573e-09
215.9454727363682	0.2824440912592056	16878.010661583092	1.7144452608483297e-09
216.0830415207604	0.28243474571124705	16867.646764449044	1.7165533505627306e-09
216.2206103051526	0.28239920032764415	16857.289231319493	1.7186636265192523e-09
216.3581790895448	0.28236614371834623	16846.938058286494	1.7207762266007562e-09
216.49574787393698	0.2823646766864261	16836.59324144455	1.7228914228560379e-09
216.6333166583292	0.28241628666401103	16826.254776890582	1.7250095367833792e-09
216.77088544272138	0.28250904694693174	16815.9226607239	1.7271307245937152e-09
216.90845422711357	0.28262186656438826	16805.59688904618	1.7292549709430304e-09
217.04602301150578	0.28273383024499665	16795.277457961456	1.7313821405555309e-09
217.18359179589797	0.2828344879549697	16784.964363576146	1.7335120764849104e-09
217.32116058029015	0.2829295583560137	16774.657601999068	1.7356447037163524e-09
217.45872936468237	0.283026144856334	16764.35716934142	1.737780013232379e-09
217.59629814907456	0.2831306211253027	16754.063061716828	1.7399180380890842e-09
217.73386693346674	0.2832418272894094	16743.77527524129	1.742058795548745e-09
217.87143571785896	0.28335415908907147	16733.49380603316	1.744202264936859e-09
218.00900450225114	0.2834619553470795	16723.218650213206	1.7463483985186905e-09
218.14657328664333	0.28356181874305786	16712.949803904547	1.748497143168668e-09
218.28414207103555	0.28365779926049245	16702.68726323269	1.7506484869762756e-09
218.42171085542773	0.2837554760270144	16692.431024325535	1.752802456282155e-09
218.55927963981992	0.2838602645495399	16682.18108331337	1.754959103368812e-09
218.69684842421213	0.28397224356780354	16671.93743632886	1.7571184664523004e-09
218.83441720860432	0.28408509944845717	16661.700079507034	1.7592805350979787e-09
218.9719859929965	0.2841921416580459	16651.469008985274	1.7614452623559975e-09
219.1095547773887	0.2842883269655503	16641.244220903343	1.7636125855719759e-09
219.2471235617809	0.2843809298961905	16631.02571140338	1.7657825058785195e-09
219.3846923461731	0.2844828023514733	16620.813476629908	1.7679551031965732e-09
219.52226113056528	0.28460680296042545	16610.60751272983	1.7701305129391108e-09
219.6598299149575	0.2847581697091253	16600.407815852446	1.772308863160179e-09
219.79739869934969	0.28492320021643014	16590.214382149374	1.774490161323065e-09
219.93496748374187	0.2850852993503814	16580.027207774594	1.7766743125188262e-09
220.0725362681341	0.2852284079031544	16569.8462888844	1.778861153192442e-09
220.21010505252627	0.28534734705411235	16559.671621637455	1.7810505379396063e-09
220.34767383691846	0.28544707101174643	16549.503202194795	1.7832423959066288e-09
220.48524262131068	0.2855329201997506	16539.341026719798	1.7854367108984234e-09
220.62281140570286	0.28561080889255197	16529.18509137823	1.787633508594446e-09
220.76038019009505	0.28568982494564904	16519.03539233821	1.7898328635268298e-09
220.89794897448726	0.28578014721229816	16508.891925770233	1.7920348912880705e-09
221.03551775887945	0.28589186568025887	16498.75468784716	1.7942397358508046e-09
221.17308654327164	0.28602502997566276	16488.62367474419	1.7964474995944817e-09
221.31065532766385	0.28616062247576735	16478.498882638865	1.798658138676951e-09
221.44822411205604	0.2862774940474388	16468.380307711024	1.800871493497846e-09
221.58579289644823	0.2863561433472951	16458.267946142823	1.8030873332436158e-09
221.72336168084044	0.28639955649441706	16448.16179411878	1.8053055152267846e-09
221.86093046523263	0.2864269844777306	16438.06184782578	1.8075260585979939e-09
221.9984992496248	0.2864580404711726	16427.968103453073	1.809749098410613e-09
222.13606803401703	0.28650877141742676	16417.88055719228	1.8119748292910677e-09
222.27363681840922	0.28658048472523284	16407.79920523736	1.8142033968811052e-09
222.4112056028014	0.28667068034644455	16397.724043784605	1.8164348889961077e-09
222.54877438719362	0.28677678072321355	16387.655069032633	1.8186693524116247e-09
222.6863431715858	0.2868921962230584	16377.592277182404	1.8209067802633573e-09
222.823911955978	0.2870044600976747	16367.535664437171	1.8231470916144085e-09
222.9614807403702	0.28710063796002144	16357.485227002515	1.8253901506042444e-09
223.0990495247624	0.287169494627746	16347.440961086322	1.8276357932813365e-09
223.23661830915458	0.2872161631661303	16337.402862898822	1.8298839374715439e-09
223.3741870935468	0.2872549241422412	16327.370928652575	1.8321346151511693e-09
223.51175587793898	0.2873001562443027	16317.345154562512	1.8343879390596177e-09
223.64932466233117	0.28736252589911043	16307.325536845898	1.8366440556284446e-09
223.78689344672338	0.2874411879737432	16297.312071722305	1.83890306330839e-09
223.92446223111557	0.28753307265302946	16287.304755413646	1.8411650130674281e-09
224.06203101550776	0.28763504879560947	16277.30358414413	1.8434299221992546e-09
224.19959979989997	0.2877421874179196	16267.30855414028	1.845697773141309e-09
224.33716858429216	0.2878475158821028	16257.319661630938	1.8479685110882382e-09
224.47473736868434	0.28794395080845553	16247.336902847243	1.8502420543910077e-09
224.61230615307656	0.28802594103659124	16237.360274022629	1.852518312118492e-09
224.74987493746875	0.28809868287307494	16227.389771392867	1.854797254123691e-09
224.88744372186093	0.28817197295051916	16217.425391196051	1.8570789217105e-09
225.02501250625315	0.2882556148897805	16207.467129672596	1.8593634063596676e-09
225.16258129064533	0.2883565838101379	16197.514983065239	1.8616508170256436e-09
225.30015007503752	0.2884752127514138	16187.568947619027	1.863941233203559e-09
225.43771885942974	0.2886108823388121	16177.62901958131	1.866234707774549e-09
225.57528764382192	0.2887623360071563	16167.695195201739	1.8685312709617303e-09
225.7128564282141	0.2889164660883427	16157.767470732246	1.8708308624560477e-09
225.85042521260632	0.2890496896027747	16147.845842427032	1.873133292525859e-09
225.9879939969985	0.2891380628528964	16137.930306542565	1.875438278482627e-09
226.1255627813907	0.28916531578911314	16128.020859337576	1.877745520717633e-09
226.2631315657829	0.2891551054328837	16118.117497073132	1.8800549595763314e-09
226.4007003501751	0.28914403359396995	16108.220216012664	1.8823667852831134e-09
226.5382691345673	0.2891684954703809	16098.329012421947	1.8846813622125675e-09
226.6758379189595	0.28924504654199723	16088.443882569067	1.886999051502721e-09
226.8134067033517	0.2893545659178213	16078.56482272439	1.8893199858983335e-09
226.95097548774388	0.28947420596792145	16068.691829160523	1.8916441144856166e-09
227.0885442721361	0.28958250245410744	16058.824898152327	1.8939712664648355e-09
227.22611305652828	0.28967549535427023	16048.964025976957	1.8963012983066564e-09
227.36368184092046	0.28976123191945397	16039.109208913856	1.898634161893292e-09
227.50125062531268	0.2898479942011514	16029.26044324477	1.9009698773623714e-09
227.63881940970487	0.2899406009396787	16019.417725253734	1.9033084905714596e-09
227.77638819409705	0.2900303903040335	16009.581051227051	1.9056499794118517e-09
227.91395697848927	0.2901054209956319	15999.750417453282	1.9079942532435975e-09
228.05152576288145	0.2901540711591174	15989.925820223254	1.9103411754094745e-09
228.18909454727364	0.2901792302674853	15980.107255830082	1.9126906696928288e-09
228.32666333166586	0.2902039475137716	15970.294720569176	1.915042831178493e-09
228.46423211605804	0.2902527596265543	15960.48821073828	1.9173978845686303e-09
228.60180090045023	0.2903463132146032	15950.687722637425	1.9197561206041492e-09
228.73936968484244	0.29047024273322397	15940.893252568907	1.922117651601873e-09
228.87693846923463	0.2905916540922303	15931.104796837237	1.9244823459779516e-09
229.01450725362682	0.2906774990049497	15921.322351749137	1.926849900458356e-09
229.15207603801903	0.2907114106844783	15911.54591361358	1.9292199987694225e-09
229.28964482241122	0.2907258050421352	15901.775478741854	1.9315926294167486e-09
229.4272136068034	0.2907619681265931	15892.011043447561	1.9339680513991027e-09
229.56478239119562	0.29085958490858715	15882.252604046656	1.9363467030075315e-09
229.7023511755878	0.291015951533026	15872.500156857343	1.9387288743710905e-09
229.83991995998	0.2911826324013415	15862.753698200004	1.941114456380705e-09
229.9774887443722	0.29130892104562034	15853.013224397206	1.9435030461487198e-09
230.1150575287644	0.2913536332166539	15843.278731773704	1.9458940969002398e-09
230.25262631315658	0.29133828842062565	15833.550216656546	1.9482873667897366e-09
230.3901950975488	0.2913097660070503	15823.827675375102	1.950682991250462e-09
230.52776388194098	0.29131491920803315	15814.11110426109	1.9530813697597447e-09
230.66533266633317	0.2913804156462459	15804.40049964851	1.9554829559231724e-09
230.8029014507254	0.291488115056115	15794.695857873585	1.9578879500099356e-09
230.94047023511757	0.29161384968426884	15784.997175274757	1.9602963358990732e-09
231.07803901950976	0.2917344871559888	15775.304448192674	1.9627079528914126e-09
231.21560780390197	0.2918445887843466	15765.617672970218	1.965122654542213e-09
231.35317658829416	0.2919535582330304	15755.936845952541	1.967540401140143e-09
231.49074537268635	0.2920712587512039	15746.261963487053	1.969961230515727e-09
231.62831415707856	0.29220437704496643	15736.593021923409	1.97238521391772e-09
231.76588294147075	0.2923440440217214	15726.930017613502	1.9748123442400097e-09
231.90345172586294	0.292476636342411	15717.272946911442	1.9772425285624225e-09
232.04102051025515	0.2925886254663137	15707.621806173544	1.9796756146452896e-09
232.17858929464734	0.29267402006977716	15697.976591758368	1.982111458121606e-09
232.31615807903952	0.29273966777855254	15688.33730002671	1.9845500041597103e-09
232.45372686343174	0.29279366779383265	15678.703927341614	1.9869912685808253e-09
232.59129564782393	0.2928441046993744	15669.076470068378	1.989435316448685e-09
232.7288644322161	0.2928988912688535	15659.45492457454	1.991882246150244e-09
232.86643321660833	0.29296582853030567	15649.839287229877	1.994332178710863e-09
233.00400200100052	0.2930527155174382	15640.229554406418	1.9967852510635316e-09
233.1415707853927	0.2931633221152081	15630.625722478419	1.9992415847843095e-09
233.27913956978492	0.2932866472837516	15621.027787822348	2.0017011933482405e-09
233.4167083541771	0.29340830600916307	15611.43574681688	2.0041639924426156e-09
233.5542771385693	0.2935141786983763	15601.849595842876	2.006629831231852e-09
233.6918459229615	0.29360080446077474	15592.269331283424	2.0090985828245086e-09
233.8294147073537	0.2936787686873246	15582.694949523848	2.011570229847879e-09
233.96698349174588	0.29375961592337685	15573.126446951708	2.014044837673804e-09
234.1045522761381	0.2938530565352801	15563.563819956806	2.016522517305334e-09
234.24212106053028	0.2939533583804137	15554.007064931144	2.0190033092590925e-09
234.37968984492247	0.29404705388883523	15544.456178268922	2.0214871535754325e-09
234.51725862931468	0.29412062580159065	15534.911156366532	2.023973919834396e-09
234.65482741370687	0.2941663523755524	15525.37199562256	2.0264634668599583e-09
234.79239619809906	0.29419250241448086	15515.838692437821	2.0289557521870232e-09
234.92996498249127	0.29421007916089575	15506.311243215358	2.0314508203662445e-09
235.06753376688346	0.2942299881529642	15496.789644360442	2.033948776073933e-09
235.20510255127564	0.29426078881320866	15487.273892280571	2.03644975042676e-09
235.34267133566786	0.2943086381430411	15477.763983385448	2.0389538771010126e-09
235.48024012006005	0.29437958417644294	15468.259914087002	2.041461290967302e-09
235.61780890445223	0.2944781392235451	15458.761680799367	2.043972117545523e-09
235.75537768884445	0.2945993152165395	15449.269279938871	2.0464864122233734e-09
235.89294647323663	0.294734495422172	15439.782707924036	2.0490041571438597e-09
236.03051525762882	0.2948750689195337	15430.301961175559	2.0515252834000563e-09
236.16808404202104	0.2950145549552138	15420.827036116325	2.05404970077432e-09
236.30565282641322	0.2951509447476642	15411.357929171421	2.0565773342022908e-09
236.4432216108054	0.2952827933586813	15401.894636768122	2.0591081229323576e-09
236.58079039519762	0.29540885449164334	15392.437155335885	2.0616420174901486e-09
236.7183591795898	0.29553100926318865	15382.985481306378	2.0641789972732246e-09
236.855927963982	0.2956536281805172	15373.539611113456	2.0667190785306693e-09
236.9934967483742	0.2957811507017658	15364.099541193178	2.069262303639077e-09
