0.005687324537924709	3.559606716925369	9191.518842035613	2.1324674755255977	0.0004937331920582203
255.72686343171586	0.30358667875409967	68268.8503714435
255.86393196598297	0.30371655407978376	68264.23042979643
256.00100050025014	0.3038279488489416	68259.61080081054
256.13806903451723	0.3039101780202819	68254.99148446466
256.2751375687844	0.3039755015928654	68250.37248073761
256.4122061030515	0.30404179157581734	68245.75378960828
256.5492746373186	0.30412668689603606	68241.13541105553
256.6863431715858	0.30423615275140314	68236.5173450582
256.8234117058529	0.3043592769461165	68231.89959159512
256.96048024012003	0.3044838289310171	68227.2821506452
257.0975487743872	0.3045986980223394	68222.66502218724
257.2346173086543	0.3047038745434424	68218.04820620014
257.37168584292147	0.30480569429809473	68213.43170266274
257.50875437718855	0.30491056690685653	68208.81551155393
257.64582291145575	0.30502191582979654	68204.19963285254
257.78289144572284	0.30513329480235296	68199.58406653746
257.91995997999	0.30523622128878974	68194.96881258753
258.0570285142571	0.30532230970849217	68190.35387098163
258.1940970485242	0.30538660919455307	68185.73924169861
258.3311655827914	0.30542844632949356	68181.12492471738
258.4682341170585	0.30544741574604417	68176.51092001675
258.60530265132564	0.3054447752366985	68171.89722757564
258.7423711855928	0.305435409537554	68167.28384737288
258.8794397198599	0.30544087562678296	68162.6707793874
259.0165082541271	0.3054827629818925	68158.05802359805
259.15357678839416	0.3055721206201631	68153.4455799837
259.2906453226613	0.30569048908637225	68148.83344852326
259.42771385692845	0.30581428434204677	68144.2216291956
259.5647823911956	0.3059203742609979	68139.61012197963
259.70185092546274	0.30599748928647963	68134.99892685418
259.8389194597298	0.3060471006608554	68130.38804379817
259.975987993997	0.30607130746562305	68125.77747279046
260.1130565282641	0.30607466190556304	68121.16721380997
260.25012506253125	0.3060784683405912	68116.55726683555
260.3871935967984	0.3061110322713009	68111.94763184612
260.5242621310655	0.30620061056924325	68107.33830882059
260.6613306653327	0.3063545410894222	68102.72929773785
260.79839919959977	0.3065303652386717	68098.1205985768
260.9354677338669	0.30667837437638185	68093.51221131632
261.07253626813406	0.306751337293465	68088.90413593533
261.20960480240115	0.30675189082635074	68084.2963724127
261.34667333666835	0.3067288817723504	68079.68892072732
261.48374187093543	0.30673290141194365	68075.0817808581
261.6208104052026	0.3068040940258042	68070.47495278399
261.7578789394697	0.3069227842945547	68065.86843648383
261.89494747373686	0.30704804217066406	68061.26223193659
262.032016008004	0.30713908262390976	68056.65633912115
262.1690845422711	0.3071795507198631	68052.05075801643
262.3061530765383	0.3072027347815644	68047.44548860136
262.4432216108054	0.30724794580530923	68042.84053085478
262.5802901450725	0.3073519237385398	68038.23588475566
262.71735867933967	0.3075106828136719	68033.63155028292
262.85442721360675	0.3076876915278029	68029.02752741548
262.99149574787396	0.30784550915002684	68024.42381613229
263.12856428214104	0.30795483518611183	68019.82041641219
263.2656328164082	0.30802560766295395	68015.21732823412
263.40270135067533	0.3080795724388463	68010.61455157705
263.5397698849424	0.3081383479598225	68006.01208641988
263.6768384192096	0.3082126630621032	68001.40993274152
263.8139069534767	0.3082942898087668	67996.8080905209
263.95097548774385	0.3083730999457865	67992.20655973698
264.088044022011	0.30843980610214	67987.60534036865
264.22511255627813	0.3084958125127419	67983.00443239488
264.3621810905453	0.30854988284160756	67978.40383579458
264.49924962481236	0.30861092592239187	67973.80355054668
264.63631815907956	0.3086849013436734	67969.20357663011
264.77338669334665	0.30876577636453323	67964.60391402381
264.9104552276138	0.3088444705183866	67960.00456270673
265.04752376188094	0.30891195144702277	67955.4055226578
265.184592296148	0.3089618136055469	67950.80679385598
265.3216608304152	0.30899158030401164	67946.20837628016
265.4587293646823	0.3089990966727395	67941.61026990938
265.59579789894946	0.30898361795454465	67937.01247472252
265.7328664332166	0.3089590127405787	67932.41499069851
265.8699349674837	0.3089477962125716	67927.81781781632
266.0070035017509	0.30897259525720994	67923.22095605488
266.144072036018	0.3090469597668058	67918.6244053932
266.2811405702851	0.3091532783423865	67914.0281658102
266.41820910455226	0.3092672579269812	67909.43223728484
266.5552776388194	0.3093649855944359	67904.83661979609
266.69234617308655	0.30943704320265225	67900.24131332287
266.82941470735364	0.30949267985592194	67895.64631784416
266.96648324162084	0.30954237605957474	67891.05163333895
267.1035517758879	0.30959648103245185	67886.45725978614
267.24062031015507	0.3096642219473428	67881.86319716473
267.3776888444222	0.3097542568733014	67877.26944545368
267.5147573786893	0.30987523303132997	67872.67600463197
267.6518259129565	0.31002885797140556	67868.08287467854
267.7888944472236	0.31019667562291164	67863.4900555724
267.9259629814907	0.3103565882703348	67858.89754729251
268.06303151575787	0.31048705711805374	67854.30534981782
268.20010005002496	0.3105821897656065	67849.71346312731
268.33716858429216	0.3106534685616246	67845.12188719996
268.47423711855924	0.3107132816354707	67840.53062201473
268.6113056528264	0.3107731001149405	67835.93966755058
268.74837418709353	0.3108378739879822	67831.34902378653
268.8854427213607	0.31090972772806813	67826.75869070154
269.0225112556278	0.3109907684058846	67822.1686682746
269.1595797898949	0.31108097852458444	67817.57895648468
269.2966483241621	0.31117509639107527	67812.98955531075
269.4337168584292	0.3112670654185898	67808.40046473184
269.57078539269634	0.3113512116981836	67803.81168472688
269.7078539269635	0.3114300195672983	67799.2232152749
269.84492246123057	0.3115137894372211	67794.63505635489
269.98199099549777	0.3116131359231666	67790.04720794586
270.11905952976485	0.31173515299382243	67785.45967002677
270.256128064032	0.3118659661214186	67780.87244257661
270.39319659829914	0.31198396956828495	67776.2855255744
270.5302651325662	0.312067625988291	67771.69891899914
270.66733366683343	0.31210869415606896	67767.1126228298
270.8044022011005	0.3121269249303518	67762.52663704538
270.94147073536766	0.3121456102203825	67757.94096162486
271.0785392696348	0.31218676789425903	67753.35559654728
271.21560780390195	0.3122511537507964	67748.77054179163
271.3526763381691	0.31232195318050293	67744.18579733692
271.4897448724362	0.31238182429293665	67739.60136316215
271.6268134067033	0.3124181097176377	67735.01723924634
271.76388194097046	0.3124416223757508	67730.43342556854
271.9009504752376	0.31247051019944305	67725.84992210766
272.03801900950475	0.3125228085641859	67721.26672884278
272.17508754377184	0.3126057775473875	67716.68384575291
272.31215607803904	0.3127072580772654	67712.10127281709
272.4492246123061	0.31281305693985895	67707.51901001428
272.58629314657327	0.3129095378541657	67702.93705732356
272.7233616808404	0.31299049509221516	67698.35541472392
272.8604302151075	0.31305501377022177	67693.77408219433
272.9974987493747	0.31310229246204074	67689.19305971389
273.1345672836418	0.31313440008265614	67684.61234726159
273.27163581790893	0.31316553310483347	67680.03194481644
273.4087043521761	0.31321309042868045	67675.45185235748
273.5457728864432	0.31329426225400636	67670.87206986375
273.68284142071036	0.31341377032792617	67666.29259731427
273.81990995497745	0.3135570416664063	67661.71343468808
273.9569784892446	0.31370784718468225	67657.13458196424
274.09404702351173	0.31385082505532413	67652.55603912177
274.2311155577789	0.3139800150680079	67647.97780613966
274.368184092046	0.31409521444652955	67643.39988299698
274.5052526263131	0.31419630351300915	67638.82226967279
274.6423211605803	0.31428476949459144	67634.24496614609
274.7793896948474	0.3143678302578106	67629.66797239592
274.91645822911454	0.31445398061538454	67625.09128840137
275.0535267633817	0.3145515069493551	67620.51491414144
275.19059529764877	0.31466011945965067	67615.9388495952
275.32766383191597	0.3147681056794736	67611.36309474165
275.46473236618306	0.31486296071420167	67606.7876495599
275.6018009004502	0.31493328910512913	67602.21251402896
275.73886943471734	0.3149775903861213	67597.63768812788
275.8759379689845	0.3149995619826202	67593.06317183572
276.01300650325163	0.31500294960552744	67588.48896513153
276.1500750375187	0.3149948026892065	67583.91506799437
276.28714357178586	0.314992135276645	67579.34148040328
276.424212106053	0.3150138326412939	67574.76820233732
276.56128064032015	0.31507807636328855	67570.19523377555
276.6983491745873	0.3151820009117698	67565.62257469703
276.8354177088544	0.3152985752474258	67561.05022508086
276.9724862431216	0.315399437223666	67556.47818490608
277.10955477738867	0.31546039507737433	67551.90645415176
277.2466233116558	0.3154881511258043	67547.33503279695
277.38369184592295	0.3155032828620887	67542.76392082073
277.52076038019004	0.31552641427161154	67538.19311820215
277.65782891445724	0.31556965011973814	67533.62262492027
277.7948974487243	0.31562328554278496	67529.05244095424
277.93196598299147	0.315674175012772	67524.48256628307
278.0690345172586	0.31570967827080737	67519.91300088583
278.20610305152576	0.31572857948663013	67515.34374474164
278.3431715857929	0.31574097900479003	67510.77479782952
278.48024012006	0.31575746078754535	67506.20616012858
278.61730865432713	0.3157875424532451	67501.6378316179
278.7543771885943	0.3158341341902686	67497.06981227655
278.8914457228614	0.3158976186782503	67492.50210208361
279.02851425712856	0.31597836464595774	67487.93470101821
279.16558279139565	0.31607504234108674	67483.36760905942
279.30265132566285	0.31618261667496195	67478.80082618633
279.43971985992994	0.3162955639976311	67474.23435237801
279.5767883941971	0.3164083887345568	67469.66818761356
279.7138569284642	0.31651608947964505	67465.10233187207
279.8509254627313	0.3166140870858519	67460.53678513263
279.9879939969985	0.3166978159880851	67455.97154737434
280.1250625312656	0.31676505206287864	67451.40661857631
280.26213106553274	0.3168257658379402	67446.8419987176
280.3991995997999	0.3168938851839241	67442.27768777734
280.53626813406703	0.3169832354573722	67437.71368573462
280.6733366683342	0.31709664294006157	67433.14999256855
280.81040520260126	0.31721640934012874	67428.58660825822
280.9474737368684	0.3173225910194987	67424.02353278275
281.08454227113555	0.31739699328294774	67419.46076612125
281.2216108054027	0.3174459268337711	67414.8983082528
281.35867933966983	0.31749375029517296	67410.33615915653
281.4957478739369	0.3175652417434509	67405.77431881154
281.6328164082041	0.31767639184760577	67401.21278719694
281.7698849424712	0.31780461136533	67396.65156429185
281.90695347673835	0.3179167264357052	67392.09065007538
282.0440220110055	0.31797996100354325	67387.53004452666
282.18109054527264	0.31798765835323567	67382.96974762478
282.3181590795397	0.3179749861923328	67378.40975934886
282.45522761380687	0.31798087126485497	67373.85007967801
282.592296148074	0.3180407053359952	67369.29070859138
282.72936468234116	0.31814976808970286	67364.73164606807
282.8664332166083	0.31827791925648025	67360.17289208726
283.00350175087544	0.3183946151788376	67355.61444662804
283.14057028514253	0.3184779560175536	67351.05630966953
283.2776388194097	0.3185380681217539	67346.49848119085
283.4147073536768	0.3185924934578368	67341.94096117117
283.55177588794396	0.31865843754452666	67337.38374958957
283.6888444222111	0.3187381269108135	67332.82684642522
283.82591295647825	0.3188131534939227	67328.27025165723
283.96298149074534	0.31886360515560075	67323.71396526475
284.1000500250125	0.31887211767236484	67319.1579872269
284.2371185592796	0.3188450531381098	67314.60231752285
284.37418709354677	0.31880167988478125	67310.04695613167
284.5112556278139	0.31876139440628787	67305.49190303255
284.648324162081	0.3187415428258179	67300.93715820462
284.78539269634814	0.3187530503534461	67296.38272162703
284.9224612306153	0.3188055886769499	67291.82859327894
285.0595297648824	0.31890835294805053	67287.2747731395
285.19659829914957	0.3190552799082816	67282.72126118786
285.3336668334167	0.3192221916944798	67278.16805740318
285.4707353676838	0.31938385739109393	67273.61516176458
285.60780390195094	0.31951716535395847	67269.06257425125
285.7448724362181	0.3196153640650753	67264.51029484233
285.88194097048523	0.3196793167297567	67259.95832351693
286.0190095047524	0.3197099388824401	67255.40666025424
286.1560780390195	0.3197136049236911	67250.85530503344
286.2931465732866	0.3197111863167848	67246.30425783366
286.43021510755375	0.31972593423826895	67241.75351863405
286.5672836418209	0.31978015027080403	67237.20308741379
286.70435217608804	0.3198733303541745	67232.65296415203
286.8414207103552	0.31998161544110487	67228.10314882797
286.97848924462227	0.32008008700208174	67223.55364142075
287.1155577788894	0.3201468932044988	67219.00444190952
287.25262631315655	0.320179956648558	67214.4555502735
287.3896948474237	0.3201850460570082	67209.90696649182
287.52676338169084	0.3201679816249623	67205.35869054367
287.663831915958	0.3201417265137347	67200.81072240819
287.8009004502251	0.32013539438358335	67196.2630620646
287.9379689844922	0.3201803176548055	67191.71570949203
288.07503751875936	0.3203054079112853	67187.16866466972
288.2121060530265	0.32049458502665995	67182.62192757681
288.34917458729365	0.3206920181697115	67178.07549819253
288.4862431215608	0.32084050891668764	67173.52937649602
288.6233116558279	0.32089602105325826	67168.98356246647
288.760380190095	0.3208857891914144	67164.43805608308
288.89744872436216	0.320861059469789	67159.89285732499
289.0345172586293	0.3208728985947625	67155.3479661714
289.17158579289645	0.3209488779132349	67150.80338260152
289.30865432716354	0.3210711653331778	67146.2591065945
289.4457228614307	0.32121674388338345	67141.71513812961
289.5827913956978	0.32136343228619374	67137.17147718601
289.71985992996497	0.3215013570429787	67132.62812374292
289.8569284642321	0.32163001961673376	67128.08507777948
289.99399699849926	0.32174915694407935	67123.54233927492
290.13106553276634	0.3218594185696218	67118.99990820844
290.2681340670335	0.3219656176303674	67114.45778455924
290.40520260130063	0.3220737539884894	67109.91596830648
290.5422711355678	0.3221896982888669	67105.3744594294
290.6793396698349	0.32230996395345585	67100.83325790723
290.81640820410206	0.32241555795583565	67096.29236371911
290.95347673836915	0.32248602888265754	67091.7517768443
291.0905452726363	0.32250349793917604	67087.211497262
291.22761380690343	0.3224806629609981	67082.67152495138
291.3646823411706	0.32245027148617095	67078.13185989167
291.5017508754377	0.32244542000238186	67073.59250206209
291.6388194097048	0.322488884001314	67069.05345144185
291.77588794397195	0.322563706813853	67064.51470801019
291.9129564782391	0.32264337221004896	67059.97627174629
292.05002501250624	0.3227017840327545	67055.43814262941
292.1870935467734	0.3227331413642684	67050.90032063873
292.3241620810405	0.32276056248319207	67046.36280575348
292.4612306153076	0.32280937862173403	67041.8255979529
292.59829914957476	0.32290159252868234	67037.2886972162
292.7353676838419	0.32302682915489545	67032.75210352262
292.87243621810904	0.3231564785231449	67028.21581685139
293.0095047523762	0.3232617290344213	67023.67983718174
293.1465732866433	0.3233232277412546	67019.14416449289
293.2836418209104	0.3233523810778103	67014.60879876406
293.42071035517756	0.3233668374365639	67010.0737399745
293.5577788894447	0.3233840570068019	67005.5389881034
293.69484742371185	0.3234150350143809	67001.00454313007
293.831915957979	0.3234628302992211	66996.47040503367
293.9689844922461	0.32353001532895237	66991.93657379351
294.1060530265132	0.3236180753090492	66987.40304938878
294.24312156078037	0.32371974557340344	66982.86983179874
294.3801900950475	0.3238235416683321	66978.33692100264
294.51725862931465	0.32391795930788386	66973.80431697973
294.6543271635818	0.32399672969985116	66969.27201970924
294.7913956978489	0.324068010289713	66964.7400291704
294.928464232116	0.3241424219807196	66960.20834534247
295.06553276638317	0.3242300076127736	66955.67696820473
295.2026013006503	0.3243260407551493	66951.1458977364
295.33966983491746	0.3244101573290096	66946.61513391676
295.47673836918455	0.3244612413389418	66942.08467672503
295.6138069034517	0.3244641015903107	66937.55452614045
295.75087543771883	0.3244433138656124	66933.02468214229
295.887943971986	0.3244398174234518	66928.49514470981
296.0250125062531	0.324494519080667	66923.96591382232
296.16208104052026	0.324626064279969	66919.43698945903
296.29914957478735	0.3248009206974018	66914.90837159925
296.4362181090545	0.32497808992670335	66910.38006022217
296.57328664332164	0.325118031460988	66905.85205530713
296.7103551775888	0.3252098488628089	66901.32435683337
296.8474237118559	0.32526881186965756	66896.79696478012
296.98449224612307	0.32531115126735966	66892.26987912669
297.12156078039015	0.3253509121188244	66887.74309985232
297.2586293146573	0.3253898325815168	66883.2166269363
297.39569784892444	0.3254253470539336	66878.69046035789
297.5327663831916	0.32545490388073167	66874.16460009638
297.66983491745873	0.32547845138614834	66869.63904613104
297.8069034517258	0.32550094176997757	66865.11379844115
297.94397198599296	0.3255279234337369	66860.58885700595
298.0810405202601	0.32556453037052147	66856.06422180477
298.21810905452725	0.32560947547891467	66851.53989281687
298.3551775887944	0.32565641352542457	66847.01587002154
298.49224612306153	0.32569886233426565	66842.49215339805
298.6293146573286	0.32573180024831144	66837.96874292572
298.76638319159576	0.3257571304019091	66833.44563858381
298.9034517258629	0.32577880616830546	66828.92284035159
299.04052026013005	0.32580077353844	66824.40034820838
299.1775887943972	0.3258263613127647	66819.87816213345
299.31465732866434	0.32585783966738713	66815.35628210614
299.4517258629314	0.32589737465511853	66810.83470810569
299.58879439719857	0.32594713232877	66806.31344011142
299.7258629314657	0.3260092787411526	66801.79247810267
299.86293146573286	0.3260859799450774	66797.27182205867
300.0	0.3261794019933555	66792.75147195878
