0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
185.54277138569284	0.2502322092635471	63751.084261726275	1.2011891432701265e-10
185.68034017008506	0.25032265344600924	63742.0229922036	1.2015321440006446e-10
185.81790895447725	0.2504304933326836	63732.963010654414	1.20187527584299e-10
185.95547773886943	0.250566267327425	63723.90431689564	1.2022185729872933e-10
186.09304652326165	0.2507384041624574	63714.84691074429	1.2025620781539365e-10
186.23061530765384	0.250931651014701	63705.79079201734	1.202905810853698e-10
186.36818409204602	0.2511158678004038	63696.73596053184	1.2032497495615549e-10
186.50575287643824	0.2512606840621224	63687.682416104835	1.2035938344767506e-10
186.64332166083042	0.25134733626695266	63678.630158553395	1.2039379856235134e-10
186.7808904452226	0.25139802436598224	63669.579187694624	1.2042821581104496e-10
186.91845922961483	0.2514439805925997	63660.529503345635	1.204626351364949e-10
187.056028014007	0.25151588101096206	63651.48110532362	1.2049706051002758e-10
187.1935967983992	0.25162368148238334	63642.43399344575	1.2053149691376614e-10
187.3311655827914	0.25175093146666977	63633.38816752924	1.2056594680201028e-10
187.4687343671836	0.25187946600962713	63624.34362739132	1.206004100644479e-10
187.6063031515758	0.2519927655254403	63615.30037284926	1.206348844332489e-10
187.743871935968	0.2520875949443715	63606.25840372034	1.20669367385726e-10
187.8814407203602	0.2521671436016518	63597.21771982188	1.2070385700563571e-10
188.01900950475238	0.2522346457694374	63588.17832097121	1.2073835194394543e-10
188.1565782891446	0.2522950414470736	63579.14020698569	1.2077285160002305e-10
188.29414707353678	0.2523578071020078	63570.103377682724	1.208073566600183e-10
188.43171585792896	0.25243316503427726	63561.06783287974	1.208418690984441e-10
188.56928464232118	0.25253078161838344	63552.03357239415	1.2087639200901194e-10
188.70685342671337	0.2526477526505963	63543.000596043465	1.2091092787446228e-10
188.84442221110555	0.25276872203218614	63533.96890364516	1.209454769813232e-10
188.98199099549777	0.25287780147620265	63524.93849501675	1.2098003751438539e-10
189.11955977988995	0.25296195171607977	63515.90936997579	1.2101460608722197e-10
189.25712856428214	0.2530250768402265	63506.88152833985	1.210491800779105e-10
189.39469734867436	0.25307731943698	63497.85496992652	1.2108375838846474e-10
189.53226613306654	0.2531288032645498	63488.82969455343	1.2111834132836946e-10
189.66983491745873	0.25318560051985767	63479.80570203823	1.211529299791151e-10
189.80740370185094	0.25324557242637025	63470.78299219861	1.2118752506202137e-10
189.94497248624313	0.25330558723249785	63461.76156485226	1.2122212683519436e-10
190.08254127063532	0.2533626516325909	63452.74141981691	1.2125673514623624e-10
190.22011005502753	0.25341584388246946	63443.72255691031	1.2129134973393613e-10
190.35767883941972	0.25346583693007485	63434.70497595025	1.213259704450234e-10
190.4952476238119	0.25351334474436776	63425.68867675452	1.213605972314627e-10
190.63281640820412	0.25356026098692275	63416.67365914097	1.2139523029690727e-10
190.7703851925963	0.253613713740793	63407.65992292744	1.2142987076266958e-10
190.9079539769885	0.253682282389755	63398.64746793185	1.2146452078903356e-10
191.0455227613807	0.2537744334369271	63389.636293972064	1.2149918348277822e-10
191.1830915457729	0.2538917375075971	63380.62640086606	1.215338619240207e-10
191.32066033016508	0.2540250071588406	63371.617788431795	1.2156855776041006e-10
191.4582291145573	0.2541641213566356	63362.61045648725	1.2160327119179964e-10
191.59579789894948	0.2542996419116509	63353.60440485044	1.2163800116794929e-10
191.73336668334167	0.2544292704693205	63344.5996333394	1.216727464161882e-10
191.8709354677339	0.2545549622968111	63335.59614177221	1.2170750601455665e-10
192.00850425212607	0.2546787290751927	63326.59392996694	1.2174227937299987e-10
192.14607303651826	0.2548016014979463	63317.59299774172	1.217770660802717e-10
192.28364182091047	0.25492134816273443	63308.593344914676	1.2181186546419916e-10
192.42121060530266	0.2550350604671204	63299.59497130399	1.2184667652299817e-10
192.55877938969485	0.2551398199988894	63290.59787672785	1.2188149794904745e-10
192.69634817408706	0.255232381935807	63281.60206100448	1.2191632810955845e-10
192.83391695847925	0.255309106739339	63272.607523952116	1.219511650197843e-10
192.97148574287144	0.25536633124511193	63263.61426538904	1.2198600636669428e-10
193.10905452726365	0.25540132718694003	63254.62228513352	1.2202084965590488e-10
193.24662331165584	0.255418439441769	63245.63158300389	1.2205569314895124e-10
193.38419209604803	0.25542524828338753	63236.642158818504	1.2209053622859404e-10
193.52176088044024	0.25542934887115604	63227.65401239573	1.2212537931618058e-10
193.65932966483243	0.2554376268973546	63218.66714355397	1.2216022370082686e-10
193.7968984492246	0.2554551863565381	63209.681552111644	1.2219507124159886e-10
193.93446723361683	0.2554868560071911	63200.697237887216	1.2222992428886735e-10
194.07203601800902	0.2555373409058509	63191.71420069917	1.222647856313465e-10
194.2096048024012	0.255608793505145	63182.732440366	1.2229965812979017e-10
194.34717358679342	0.25570096631718875	63173.75195670625	1.2233454439794992e-10
194.4847423711856	0.2558135187212354	63164.77274953848	1.2236944680860717e-10
194.6223111555778	0.25594379869441325	63155.79481868128	1.2240436720935244e-10
194.75987993997	0.2560762282969535	63146.81816395323	1.2243930527368555e-10
194.8974487243622	0.25619073861602926	63137.84278517297	1.2247425807845824e-10
195.03501750875438	0.2562674006936241	63128.86868215917	1.2250922031860972e-10
195.1725862931466	0.25630300021586333	63119.89585473048	1.225441866699074e-10
195.31015507753878	0.25632638280419895	63110.924302705615	1.225791559763728e-10
195.44772386193097	0.2563700220179311	63101.95402590333	1.2261413140950656e-10
195.58529264632318	0.256464037578761	63092.98502414239	1.2264911983462289e-10
195.72286143071537	0.2566059745011306	63084.01729724159	1.2268412727854415e-10
195.86043021510756	0.2567695895094763	63075.05084501974	1.2271915588596531e-10
195.99799899949977	0.25692809738697414	63066.08566729567	1.2275420414155336e-10
196.13556778389196	0.2570597694570492	63057.12176388826	1.2278926780756415e-10
196.27313656828414	0.257164005453516	63048.15913461638	1.2282434288867328e-10
196.41070535267636	0.2572457227466947	63039.197779298935	1.2285942633430398e-10
196.54827413706855	0.257309758875371	63030.237697754885	1.2289451595683161e-10
196.68584292146073	0.2573567150451322	63021.27888980318	1.2292960981349678e-10
196.82341170585295	0.2573809265810945	63012.32135526282	1.2296470537035523e-10
196.96098049024513	0.25737622345444316	63003.365093952816	1.2299979948100277e-10
197.09854927463732	0.25733883855932493	62994.4101056922	1.2303488874595429e-10
197.23611805902954	0.2572884427708874	62985.45639030005	1.2306997258886593e-10
197.37368684342172	0.2572579353665364	62976.50394759546	1.2310505476907583e-10
197.5112556278139	0.2572803587428822	62967.552777397555	1.2314014307397625e-10
197.64882441220612	0.25737483724960725	62958.6028795255	1.2317524719968203e-10
197.7863931965983	0.2575168712998848	62949.654253798464	1.2321037291298712e-10
197.9239619809905	0.2576734371057664	62940.70690003565	1.232455212340619e-10
198.0615307653827	0.25781219260577004	62931.76081805628	1.2328068888389953e-10
198.1990995497749	0.2579211652189609	62922.81600767961	1.233158712687919e-10
198.3366683341671	0.2580117580767884	62913.87246872491	1.2335106563117407e-10
198.4742371185593	0.2580966608574887	62904.930201011484	1.2338627107857598e-10
198.6118059029515	0.258186435457325	62895.98920435865	1.2342148816449066e-10
198.74937468734367	0.25827654522426247	62887.04947858575	1.2345671680855292e-10
198.8869434717359	0.25835592411548464	62878.11102351219	1.2349195549287392e-10
199.02451225612808	0.2584135094211377	62869.17383895734	1.2352720137191516e-10
199.16208104052026	0.2584466105054626	62860.237924740635	1.2356245146575972e-10
199.29964982491248	0.2584723997991214	62851.30328068154	1.2359770526156723e-10
199.43721860930467	0.2585109309383269	62842.369906599524	1.2363296490198868e-10
199.57478739369685	0.25858120372768534	62833.43780231412	1.2366823484603896e-10
199.71235617808907	0.25868230755366467	62824.50696764483	1.237035190954179e-10
199.84992496248125	0.2587955647364483	62815.577402411254	1.2373881891091037e-10
199.98749374687344	0.2589016741789637	62806.64910643294	1.2377413293926435e-10
200.12506253126566	0.25898612510014307	62797.72207952951	1.2380945803723866e-10
200.26263131565784	0.2590596085714185	62788.7963215206	1.2384479269563895e-10
200.40020010005003	0.25914107416901405	62779.87183222585	1.2388013799216865e-10
200.53776888444224	0.2592493247896307	62770.948611464955	1.2391549737500306e-10
200.67533766883443	0.25938861443840866	62762.02665905766	1.2395087458394037e-10
200.81290645322662	0.2595367748458102	62753.10597482367	1.2398627018157282e-10
200.95047523761883	0.2596688431786262	62744.18655858277	1.2402168143160652e-10
201.08804402201102	0.25976172449882473	62735.26841015472	1.2405710279551953e-10
201.2256128064032	0.2598162822689894	62726.35152935934	1.2409252927140942e-10
201.36318159079542	0.2598499739384487	62717.43591601646	1.2412795851634554e-10
201.5007503751876	0.25988058940117925	62708.52156994595	1.241633906860974e-10
201.6383191595798	0.2599223934744432	62699.60849096771	1.2419882778443688e-10
201.775887943972	0.259975779515095	62690.69667890164	1.242342717137037e-10
201.9134567283642	0.26003772930096725	62681.78613356769	1.2426972383783281e-10
202.05102551275638	0.2601052722759937	62672.87685478583	1.2430518502965664e-10
202.1885942971486	0.260177653981798	62663.96884237604	1.243406559972375e-10
202.32616308154078	0.26025722840794097	62655.062096158355	1.24376137701552e-10
202.46373186593297	0.26034658211062506	62646.156615952816	1.2441163136736642e-10
202.6013006503252	0.2604469787776501	62637.252401579506	1.2444713829048831e-10
202.73886943471737	0.26054762907427165	62628.3494528585	1.2448265826137485e-10
202.87643821910956	0.26063130143270835	62619.44776960993	1.2451818884097446e-10
203.01400700350177	0.2606807098588039	62610.54735165392	1.245537255247857e-10
203.15157578789396	0.26068650517031144	62601.64819881066	1.245892629355099e-10
203.28914457228615	0.2606627962334646	62592.75031090032	1.246247979463199e-10
203.42671335667836	0.26062800494056015	62583.85368774313	1.2466033007017501e-10
203.56428214107055	0.26060041053970656	62574.95832915934	1.2469586123934213e-10
203.70185092546274	0.2605944463854547	62566.06423496923	1.2473139511979142e-10
203.83941970985495	0.26062035705925934	62557.17140499309	1.2476693643346155e-10
203.97698849424714	0.26068817576565195	62548.279839051276	1.2480249085051817e-10
204.11455727863932	0.2608043715082048	62539.389536964125	1.248380644520535e-10
204.25212606303154	0.26095167326614205	62530.50049855202	1.248736606021819e-10
204.38969484742373	0.26110310875370174	62521.612723635364	1.2490927888965567e-10
204.5272636318159	0.2612317333556825	62512.72621203459	1.2494491542038938e-10
204.66483241620813	0.2613228753873561	62503.84096357013	1.2498056468542872e-10
204.80240120060031	0.26138938566820985	62494.95697806247	1.250162232740156e-10
204.9399699849925	0.2614478607835693	62486.074255332125	1.2505189020124727e-10
205.07753876938472	0.26151431698503774	62477.1927951996	1.2508756664627364e-10
205.2151075537769	0.2615947013805703	62468.31259748545	1.2512325447332775e-10
205.3526763381691	0.2616864337703906	62459.43366201027	1.251589550672075e-10
205.4902451225613	0.26178666466086237	62450.555988594664	1.2519466933482127e-10
205.6278139069535	0.26189334046963797	62441.67957705926	1.2523039784553436e-10
205.76538269134568	0.2620083483662756	62432.80442722471	1.2526614137072722e-10
205.9029514757379	0.26213479294823677	62423.93053891171	1.2530190102675167e-10
206.04052026013008	0.2622757110372217	62415.05791194096	1.253376782392097e-10
206.17808904452227	0.26242862794076605	62406.1865461332	1.2537347400038888e-10
206.31565782891448	0.26258158794421904	62397.31644130919	1.2540928766699424e-10
206.45322661330667	0.2627216993112177	62388.447597289705	1.2544511696492246e-10
206.59079539769886	0.2628378960850057	62379.580013895546	1.2548095835404888e-10
206.72836418209107	0.2629408588340559	62370.71369094757	1.2551680995960694e-10
206.86593296648326	0.2630555499737139	62361.84862826661	1.2555267330323486e-10
207.00350175087544	0.2632071813410754	62352.98482567357	1.255885530714482e-10
207.14107053526766	0.26340898381454714	62344.12228298937	1.2562445530855956e-10
207.27863931965985	0.2636297853076196	62335.261000034945	1.2566038152931157e-10
207.41620810405203	0.2638281294228477	62326.40097663126	1.2569632773321222e-10
207.55377688844425	0.263963396925246	62317.542212599285	1.2573228494599633e-10
207.69134567283643	0.2640293318523358	62308.68470776003	1.2576824408022945e-10
207.82891445722862	0.26406539888164693	62299.82846193451	1.258042018902701e-10
207.96648324162084	0.26411422955014013	62290.97347494381	1.25840160927324e-10
208.10405202601302	0.2642127796470004	62282.119746609016	1.2587612834882074e-10
208.2416208104052	0.264349639890118	62273.26727675125	1.2591210927186292e-10
208.37918959479742	0.26448893012001806	62264.41606519166	1.259481037516761e-10
208.5167583791896	0.26459460446206023	62255.5661117514	1.2598410715574957e-10
208.6543271635818	0.2646492490582086	62246.71741625165	1.2602011295148702e-10
208.791895947974	0.26468740273073865	62237.86997851362	1.260561196029703e-10
208.9294647323662	0.2647525884288842	62229.02379835857	1.2609213134727443e-10
209.06703351675839	0.2648864295893386	62220.17887560776	1.2612815749668988e-10
209.2046023011506	0.26508413477427145	62211.33521008249	1.2616420601416042e-10
209.3421710855428	0.2652929306814809	62202.492801604094	1.2620027738784073e-10
209.47973986993497	0.26545783098994097	62193.65164999391	1.262363649295902e-10
209.6173086543272	0.2655342055818637	62184.811755073286	1.2627245668410108e-10
209.75487743871938	0.2655422191086576	62175.97311666359	1.2630854424945179e-10
209.89244622311156	0.265527044274106	62167.135734586256	1.2634462574162726e-10
210.03001500750378	0.26553379486060724	62158.29960866273	1.263807052758419e-10
210.16758379189596	0.2655884925469053	62149.46473871447	1.2641679002140183e-10
210.30515257628815	0.2656766707653827	62140.631124563	1.2645288471220948e-10
210.44272136068037	0.26577869721515845	62131.79876602983	1.2648899116685263e-10
210.58029014507255	0.26587586817196884	62122.96766293651	1.2652510863669746e-10
210.71785892946474	0.2659643161687884	62114.13781510461	1.2656123593035598e-10
210.85542771385695	0.2660520965297335	62105.30922235571	1.2659737299416777e-10
210.99299649824914	0.26614760171799723	62096.48188451145	1.2663352086686522e-10
211.13056528264133	0.26625604248227713	62087.65580139348	1.2666968118148896e-10
211.26813406703354	0.2663677992948973	62078.83097282347	1.2670585419647956e-10
211.40570285142573	0.26646893509501335	62070.0073986231	1.267420383438546e-10
211.54327163581792	0.26654568382266053	62061.185078614115	1.2677823039483698e-10
211.68084042021013	0.2665961110269191	62052.364012618236	1.2681442712342915e-10
211.81840920460232	0.2666375676228381	62043.544200457254	1.2685062780496744e-10
211.9559779889945	0.2666891792437431	62034.72564195296	1.2688683424995703e-10
212.09354677338672	0.26676814031413104	62025.90833692719	1.2692305035518978e-10
212.2311155577789	0.2668702474804015	62017.09228520179	1.2695927916799045e-10
212.3686843421711	0.2669779762540076	62008.27748659863	1.2699552122682876e-10
212.5062531265633	0.2670736015087308	61999.46394093962	1.2703177473201858e-10
212.6438219109555	0.26714693912395704	61990.65164804668	1.2706803670614634e-10
212.78139069534768	0.2672141318491711	61981.84060774176	1.2710430649640137e-10
212.9189594797399	0.2672970642124406	61973.03081984682	1.2714058633573292e-10
213.05652826413208	0.26741690607590274	61964.22228418389	1.2717688102348986e-10
213.19409704852427	0.26756875500005756	61955.415000575	1.2721319434695366e-10
213.33166583291649	0.2677147972213208	61946.60896884218	1.2724952489900146e-10
213.46923461730867	0.2678151131970996	61937.80418880751	1.272858662148905e-10
213.60680340170086	0.2678369083384668	61929.00066029309	1.2732220809404657e-10
213.74437218609307	0.2678042340333509	61920.19838312103	1.2735854425207996e-10
213.88194097048526	0.26776835657884424	61911.39735711349	1.273948755343029e-10
214.01950975487745	0.2677806677093642	61902.59758209266	1.274312093720549e-10
214.15707853926966	0.2678693245397234	61893.79905788073	1.2746755625899812e-10
214.29464732366185	0.26800133380421426	61885.00178429996	1.2750392159443337e-10
214.43221610805404	0.2681337613771481	61876.205761172605	1.2754030479546064e-10
214.56978489244625	0.26822523725642683	61867.41098832092	1.2757669996975987e-10
214.70735367683844	0.26826916688531216	61858.6174655672	1.276131008350781e-10
214.84492246123062	0.2682930775905464	61849.8251927338	1.276495051665413e-10
214.98249124562284	0.26832593009533656	61841.03416964305	1.276859146630418e-10
215.12006003001503	0.26839220681093967	61832.24439611734	1.2772233405919797e-10
215.2576288144072	0.26849005451419594	61823.45587197909	1.2775876747779144e-10
215.39519759879943	0.2686080246867487	61814.66859705072	1.2779521723542076e-10
215.5327663831916	0.2687346626692088	61805.88257115469	1.2783168398338965e-10
215.6703351675838	0.26885957133737753	61797.097794113484	1.2786816697559538e-10
215.80790395197602	0.2689744753764141	61788.314265749614	1.2790466445345485e-10
215.9454727363682	0.26907135300808016	61779.53198588561	1.2794117375897277e-10
216.0830415207604	0.2691430989134948	61770.750954344	1.2797769152476914e-10
216.2206103051526	0.26919612516282404	61761.97117094738	1.280142154793915e-10
216.3581790895448	0.2692471504193632	61753.19263551836	1.2805074569431684e-10
216.49574787393698	0.2693131528052283	61744.41534787958	1.2808728443244894e-10
216.6333166583292	0.2694080153715659	61735.639307853686	1.2812383557448078e-10
216.77088544272138	0.2695320372887476	61726.864515263376	1.2816040273326399e-10
216.90845422711357	0.26968179216906973	61718.090969931356	1.2819698879230688e-10
217.04602301150578	0.2698537612154607	61709.31867168037	1.2823359595070938e-10
217.18359179589797	0.2700389351246139	61700.54762033317	1.2827022506653942e-10
217.32116058029015	0.27021982181176674	61691.777815712536	1.283068746660969e-10
217.45872936468237	0.2703782026955802	61683.00925764128	1.2834354103599163e-10
217.59629814907456	0.27049718024555186	61674.24194594223	1.2838021857347453e-10
217.73386693346674	0.27057349495162514	61665.47588043824	1.284169017007974e-10
217.87143571785896	0.2706119330040289	61656.71106095218	1.2845358590342627e-10
218.00900450225114	0.2706173849896942	61647.947487306956	1.2849026765868223e-10
218.14657328664333	0.270596496478298	61639.18515932549	1.2852694458301973e-10
218.28414207103555	0.27056168632411093	61630.42407683076	1.2856361608678134e-10
218.42171085542773	0.2705265588015903	61621.664239645725	1.2860028338464828e-10
218.55927963981992	0.2705045209998844	61612.90564759341	1.2863694932728722e-10
218.69684842421213	0.27050254847478	61604.14830049685	1.2867361744120797e-10
218.83441720860432	0.27051991309941387	61595.392198179106	1.287102908801609e-10
218.9719859929965	0.2705554325308163	61586.63734046328	1.287469723960973e-10
219.1095547773887	0.2706078360667054	61577.88372717248	1.287836643595399e-10
219.2471235617809	0.27067519229523845	61569.13135812983	1.2882036870423808e-10
219.3846923461731	0.27075527064084787	61560.38023315851	1.2885708692286247e-10
219.52226113056528	0.27084583486618835	61551.630352081695	1.2889382010096356e-10
219.6598299149575	0.2709431167677067	61542.881714722585	1.2893056875094124e-10
219.79739869934969	0.27103954058876706	61534.134320904435	1.2896733236503463e-10
219.93496748374187	0.27112694904745704	61525.388170450504	1.290041094209918e-10
220.0725362681341	0.2711977895631071	61516.64326318407	1.2904089754083834e-10
220.21010505252627	0.27125678626220834	61507.89959892847	1.290776951462471e-10
220.34767383691846	0.2713200967091532	61499.157177507004	1.291145028735395e-10
220.48524262131068	0.2714043142479498	61490.41599874304	1.2915132345431766e-10
220.62281140570286	0.27152188763412144	61481.67606245997	1.2918816101298512e-10
220.76038019009505	0.2716623447017791	61472.93736848122	1.2922501799174369e-10
220.89794897448726	0.27180733364581566	61464.19991663024	1.292618942649598e-10
221.03551775887945	0.2719385301609956	61455.46370673046	1.2929878734717234e-10
221.17308654327164	0.2720414860273927	61446.72873860538	1.2933569308286086e-10
221.31065532766385	0.27210911394354087	61437.99501207851	1.2937260673188791e-10
221.44822411205604	0.27213514947834705	61429.26252697335	1.2940952312288428e-10
221.58579289644823	0.2721150679960838	61420.53128311347	1.2944643691229493e-10
221.72336168084044	0.2720680879283245	61411.80128032248	1.2948334566635337e-10
221.86093046523263	0.27203060073805957	61403.07251842395	1.2952025184900012e-10
221.9984992496248	0.27203938029617103	61394.34499724156	1.295571624826816e-10
222.13606803401703	0.2721210378320571	61385.61871659896	1.2959408747323112e-10
222.27363681840922	0.2722601815224708	61376.89367631987	1.2963103394904915e-10
222.4112056028014	0.27243056948522404	61368.169876227985	1.2966800507717586e-10
222.54877438719362	0.2726061431866595	61359.447316147045	1.2970500040117504e-10
222.6863431715858	0.27277033591280436	61350.72599590084	1.2974201735733947e-10
222.823911955978	0.2729204851086914	61342.00591531312	1.2977905324130369e-10
222.9614807403702	0.2730550345653156	61333.28707420771	1.2981610536304905e-10
223.0990495247624	0.27317309823840624	61324.56947240843	1.2985317113302654e-10
223.23661830915458	0.2732802457051901	61315.853109739146	1.2989024888893605e-10
223.3741870935468	0.2733856543090095	61307.137986023765	1.2992733828780593e-10
223.51175587793898	0.273498537731312	61298.42410108619	1.2996444020480233e-10
223.64932466233117	0.27362181675777203	61289.711454750344	1.3000155582218622e-10
223.78689344672338	0.2737388981805401	61281.0000468402	1.3003868408358488e-10
223.92446223111557	0.27382941758820345	61272.28987717974	1.3007582138716885e-10
224.06203101550776	0.27387391804865957	61263.580945592985	1.3011296190810866e-10
224.19959979989997	0.27387954634744494	61254.87325190394	1.3015010121317715e-10
224.33716858429216	0.27388369041231514	61246.16679593668	1.301872400539153e-10
224.47473736868434	0.27392537688259067	61237.4615775153	1.3022438416198928e-10
224.61230615307656	0.2740371213320813	61228.757596463925	1.3026154300884198e-10
224.74987493746875	0.27420576867855645	61220.0548526067	1.302987236067565e-10
224.88744372186093	0.2743986150559146	61211.35334576778	1.303359281803687e-10
225.02501250625315	0.27458293104343706	61202.653075771355	1.303731545478636e-10
225.16258129064533	0.27473912753701407	61193.954042441634	1.3041039817314702e-10
225.30015007503752	0.27487847241620356	61185.25624560286	1.3044765633952809e-10
225.43771885942974	0.2750166581752556	61176.55968507929	1.3048492857420632e-10
225.57528764382192	0.2751683561095986	61167.86436069521	1.305222163350114e-10
225.7128564282141	0.2753292442393043	61159.17027227494	1.305595204037706e-10
225.85042521260632	0.27547821223344787	61150.47741964281	1.305968387759397e-10
225.9879939969985	0.27559357165326426	61141.78580262318	1.3063416681277514e-10
226.1255627813907	0.27566054748045604	61133.095421040416	1.3067149834732045e-10
226.2631315657829	0.27570033619706796	61124.40627471895	1.3070883044530595e-10
226.4007003501751	0.27574579663463705	61115.71836348321	1.3074616464576354e-10
226.5382691345673	0.27582956195590796	61107.03168715766	1.3078350656916319e-10
226.6758379189595	0.27596271502599734	61098.34624556677	1.308208628093975e-10
226.8134067033517	0.276117586324242	61089.66203853509	1.3085823586126306e-10
226.95097548774388	0.27626245827180074	61080.97906588716	1.3089562393114734e-10
227.0885442721361	0.27636802691231316	61072.297327447515	1.309330215967615e-10
227.22611305652828	0.27643552813447547	61063.616823040735	1.3097042403549616e-10
227.36368184092046	0.27648714708057764	61054.93755249142	1.3100782967325047e-10
227.50125062531268	0.2765454785535678	61046.259515624224	1.3104523997322243e-10
227.63881940970487	0.27662858720878947	61037.582712263815	1.3108265860600805e-10
227.77638819409705	0.2767369045826564	61028.907142234886	1.31120089000418e-10
227.91395697848927	0.27686657253865066	61020.232805362146	1.3115753381054387e-10
228.05152576288145	0.27701361674702085	61011.55970147033	1.3119499496321244e-10
228.18909454727364	0.2771687845749556	61002.88783038419	1.312324730375319e-10
228.32666333166586	0.27731549055908544	60994.21719192853	1.3126996643119653e-10
228.46423211605804	0.2774366081647335	60985.54778592814	1.3130747146916294e-10
228.60180090045023	0.277517577865156	60976.87961220785	1.3134498290360807e-10
228.73936968484244	0.2775669439145037	60968.21267059252	1.3138249701354129e-10
228.87693846923463	0.2776054771629223	60959.54696090704	1.3142001305229945e-10
229.01450725362682	0.2776540534522579	60950.88248297631	1.3145753301855146e-10
229.15207603801903	0.2777262609510977	60942.21923662528	1.3149506049578363e-10
229.28964482241122	0.2778143760532913	60933.55722167891	1.3153259778358533e-10
229.4272136068034	0.27790680004171514	60924.89643796218	1.3157014550391803e-10
229.56478239119562	0.27799229106453577	60916.236885300095	1.31607702783559e-10
229.7023511755878	0.27806905534252996	60907.578563517694	1.3164526859020757e-10
229.83991995998	0.27814549227414676	60898.92147244003	1.316828430553947e-10
229.9774887443722	0.2782305074133623	60890.265611892195	1.3172042744467734e-10
230.1150575287644	0.27833125288730864	60881.610981699305	1.317580238397904e-10
230.25262631315658	0.27844333451743997	60872.957581686474	1.3179563358837758e-10
230.3901950975488	0.2785576883490347	60864.30541167888	1.3183325676374252e-10
230.52776388194098	0.27866525542039505	60855.6544715017	1.3187089226948356e-10
230.66533266633317	0.27876073182717465	60847.00476098015	1.319085384175201e-10
230.8029014507254	0.278847149117603	60838.35627993944	1.3194619404720224e-10
230.94047023511757	0.2789286601120932	60829.70902820485	1.319838586263372e-10
231.07803901950976	0.2790088599527892	60821.063005601645	1.3202153212825953e-10
231.21560780390197	0.2790818135629563	60812.41821195514	1.3205921376678305e-10
231.35317658829416	0.27913359144142424	60803.77464709065	1.3209690103185318e-10
231.49074537268635	0.2791500165439306	60795.13231083354	1.3213458979862633e-10
231.62831415707856	0.2791243646835497	60786.49120300919	1.3217227541585843e-10
231.76588294147075	0.2790864089428953	60777.851323443	1.3220995743437053e-10
231.90345172586294	0.27907707689545186	60769.21267196039	1.3224764069704095e-10
232.04102051025515	0.27913685352454176	60760.57524838685	1.3228533485212977e-10
232.17858929464734	0.27927125174482953	60751.93905254785	1.32323049470841e-10
232.31615807903952	0.27942621279937235	60743.30408426891	1.323607864010651e-10
232.45372686343174	0.2795418707238896	60734.67034337557	1.323985396505788e-10
232.59129564782393	0.2795645559222373	60726.03782969335	1.324362968236644e-10
232.7288644322161	0.27951342952648767	60717.40654304783	1.3247404899724703e-10
232.86643321660833	0.2794550219285688	60708.776483264606	1.3251179652050027e-10
233.00400200100052	0.2794566698602465	60700.147650169325	1.3254954836386602e-10
233.1415707853927	0.2795646906538293	60691.52004358765	1.32587318718695e-10
233.27913956978492	0.27974834418151195	60682.893663345276	1.3262511667060927e-10
233.4167083541771	0.2799592366852734	60674.26850926791	1.3266294434432885e-10
233.5542771385693	0.2801495890149676	60665.644581181274	1.3270079754993429e-10
233.6918459229615	0.2802963032869507	60657.021878911124	1.3273866947155388e-10
233.8294147073537	0.2804088071544107	60648.40040228324	1.3277655506227493e-10
233.96698349174588	0.2804987492861889	60639.7801511234	1.3281445118526439e-10
234.1045522761381	0.2805775437377313	60631.16112525744	1.3285235642724318e-10
234.24212106053028	0.2806546292831929	60622.543324511214	1.328902707034202e-10
234.37968984492247	0.2807384552432086	60613.9267487106	1.3292819502133358e-10
234.51725862931468	0.28083745511689057	60605.31139768151	1.3296613138898494e-10
234.65482741370687	0.2809540075400236	60596.69727124986	1.3300408195494644e-10
234.79239619809906	0.2810737850295891	60588.08436924161	1.3304204685164755e-10
234.92996498249127	0.28117960329853925	60579.47269148271	1.3308002399450748e-10
235.06753376688346	0.2812551181151277	60570.862237799185	1.331180093726159e-10
235.20510255127564	0.2813041569885699	60562.25300801705	1.3315599979682922e-10
235.34267133566786	0.28135120327955865	60553.645001962344	1.331939954833557e-10
235.48024012006005	0.28142167724326317	60545.03821946117	1.3323199989373366e-10
235.61780890445223	0.2815359257003018	60536.4326603396	1.3327001881643615e-10
235.75537768884445	0.28168290991609174	60527.82832442379	1.3330805614668856e-10
235.89294647323663	0.2818396034561521	60519.22521153988	1.3334611250329739e-10
236.03051525762882	0.2819830106007553	60510.623321514046	1.333841855027147e-10
236.16808404202104	0.2820990508797062	60502.02265417248	1.334222711513264e-10
236.30565282641322	0.28219236007169196	60493.42320934139	1.3346036638007906e-10
236.4432216108054	0.282269933771761	60484.824986847045	1.3349846927111278e-10
236.58079039519762	0.2823384209920904	60476.2279865157	1.3353657891827348e-10
236.7183591795898	0.28239901414378776	60467.63220817365	1.3357469464373927e-10
236.855927963982	0.2824485622365387	60459.037651647224	1.3361281542218168e-10
236.9934967483742	0.28248379397685086	60450.444316762754	1.336509398940226e-10
237.1310655327664	0.28250470212278367	60441.85220334662	1.3368906681148103e-10
237.2686343171586	0.2825263277345488	60433.26131122522	1.337271969588127e-10
237.4062031015508	0.28256804569165067	60424.67164022496	1.3376533354044634e-10
237.543771885943	0.2826489694596114	60416.0831901723	1.3380348194796964e-10
237.68134067033517	0.28277064357305404	60407.495960893735	1.3384164732652102e-10
