0.008528115100738098	5.895563092708635	6982.310377466327	8.57955514663388	0.0022134659506341443
184.85492746373188	0.2623829726304352	29054.216470922976	5.79327347473553e-10
184.99249624812407	0.26247934875765455	29045.370758900044	5.796805007840528e-10
185.13006503251626	0.2625892065840534	29036.52774008161	5.80033922356355e-10
185.26763381690847	0.26270708193504944	29027.68741364769	5.80387608346962e-10
185.40520260130066	0.26282792831604734	29018.84977877856	5.807415509978396e-10
185.54277138569284	0.262946728569647	29010.01483465472	5.810957395211821e-10
185.68034017008506	0.2630605431408881	29001.18258045694	5.814501627286849e-10
185.81790895447725	0.2631698521914321	28992.353015366232	5.818048123543261e-10
185.95547773886943	0.2632754546628454	28983.526138563848	5.821596827190327e-10
186.09304652326165	0.2633779468090989	28974.70194923131	5.825147699749148e-10
186.23061530765384	0.26347564966870873	28965.88044655036	5.82870069555353e-10
186.36818409204602	0.2635654539803172	28957.06162970303	5.832255749796904e-10
186.50575287643824	0.26364422849876107	28948.245497871543	5.835812782490619e-10
186.64332166083042	0.2637122673031474	28939.432050238425	5.839371734140266e-10
186.7808904452226	0.2637819532231781	28930.621285986417	5.842932675609912e-10
186.91845922961483	0.26386833460909664	28921.81320429854	5.846495804972864e-10
187.056028014007	0.26398611536658084	28913.007804358072	5.850061416474315e-10
187.1935967983992	0.26413716704586565	28904.20508534853	5.853629757942335e-10
187.3311655827914	0.2643070072872997	28895.40504645367	5.857200886116281e-10
187.4687343671836	0.2644800919670204	28886.607686857504	5.86077469851178e-10
187.6063031515758	0.26464237603416013	28877.81300574427	5.864350982665206e-10
187.743871935968	0.26479191778173494	28869.021002298447	5.867929554616918e-10
187.8814407203602	0.26493262869170126	28860.23167570479	5.871510307908042e-10
188.01900950475238	0.26506845799838136	28851.445025148285	5.875093196945521e-10
188.1565782891446	0.2652031396034636	28842.661049814174	5.878678221628172e-10
188.29414707353678	0.2653398347205576	28833.879748887943	5.882265411969378e-10
188.43171585792896	0.2654816104086531	28825.101121555337	5.88585482059001e-10
188.56928464232118	0.2656311584863977	28816.325167002342	5.889446514196114e-10
188.70685342671337	0.2657826858445703	28807.551884415192	5.893040490588326e-10
188.84442221110555	0.26592199455525745	28798.78127298036	5.896636614736321e-10
188.98199099549777	0.26603452747249007	28790.01333188456	5.900234644601119e-10
189.11955977988995	0.2661104480558826	28781.248060314745	5.903834298918968e-10
189.25712856428214	0.2661679935887871	28772.485457458133	5.90743552975007e-10
189.39469734867436	0.2662357380645894	28763.725522502198	5.911038568845299e-10
189.53226613306654	0.2663421526419202	28754.96825463468	5.914643865693252e-10
189.66983491745873	0.2664988355687717	28746.21365304357	5.918251880797795e-10
189.80740370185094	0.2666831901219839	28737.461716917096	5.921862761067711e-10
189.94497248624313	0.26686848428876536	28728.712445443718	5.925476369840049e-10
190.08254127063532	0.2670291977912641	28719.96583781213	5.92909236095376e-10
190.22011005502753	0.2671579414966493	28711.22189321127	5.932710395252561e-10
190.35767883941972	0.2672612836634306	28702.480610830313	5.936330270000619e-10
190.4952476238119	0.2673461515826922	28693.7419898587	5.939951892234999e-10
190.63281640820412	0.26742003056674746	28685.00602948612	5.94357525991849e-10
190.7703851925963	0.267492881927395	28676.27272890252	5.947200465302736e-10
190.9079539769885	0.267575353474428	28667.54208729808	5.950827680787952e-10
191.0455227613807	0.2676779603628774	28658.814103863246	5.954457140141824e-10
191.1830915457729	0.26780311618729113	28650.088777788722	5.958089048870186e-10
191.32066033016508	0.26794059552185784	28641.366108265436	5.961723471607243e-10
191.4582291145573	0.26807907611960274	28632.646094484557	5.965360352734191e-10
191.59579789894948	0.26820832712268455	28623.928735637503	5.968999553096282e-10
191.73336668334167	0.26832952925510517	28615.21403091593	5.972640975459059e-10
191.8709354677339	0.26845066179491245	28606.501979511755	5.97628461907677e-10
192.00850425212607	0.2685797936147034	28597.792580617137	5.979930559329365e-10
192.14607303651826	0.26872053099041027	28589.085833424484	5.983578889116121e-10
192.28364182091047	0.2688616406443614	28580.38173712644	5.987229575889545e-10
192.42121060530266	0.26898880865756114	28571.680290915905	5.990882460431636e-10
192.55877938969485	0.26908809325238026	28562.98149398599	5.994537288218768e-10
192.69634817408706	0.2691579352633021	28554.285345530072	5.998193846252695e-10
192.83391695847925	0.26921174938754944	28545.591844741768	6.001852094146339e-10
192.97148574287144	0.26926384658649005	28536.900990814953	6.005512134755893e-10
193.10905452726365	0.269327232379124	28528.212782943756	6.009174170684105e-10
193.24662331165584	0.26940503572159197	28519.527220322554	6.012838389844087e-10
193.38419209604803	0.2694958678330535	28510.844302145968	6.016504926257128e-10
193.52176088044024	0.2695983085281291	28502.16402760886	6.020173871525948e-10
193.65932966483243	0.2697078025573665	28493.486395906337	6.023845254696574e-10
193.7968984492246	0.2698119215272536	28484.811406233744	6.027518982142475e-10
193.93446723361683	0.26989702080361233	28476.139057786662	6.031194853106676e-10
194.07203601800902	0.2699502478177192	28467.46934976091	6.034872590562403e-10
194.2096048024012	0.26997509436252126	28458.802281352557	6.038552011102545e-10
194.34717358679342	0.2699904190865843	28450.13785175792	6.042233148665854e-10
194.4847423711856	0.27001567696960554	28441.476060173583	6.045916212803524e-10
194.6223111555778	0.27006850258735193	28432.816905796375	6.049601533364105e-10
194.75987993997	0.2701563503787509	28424.16038782337	6.053289438413072e-10
194.8974487243622	0.2702831378018999	28415.506505451904	6.056980221117017e-10
195.03501750875438	0.27045266694497294	28406.855257879553	6.060674145948153e-10
195.1725862931466	0.2706557983185545	28398.206644304122	6.06437133301512e-10
195.31015507753878	0.2708585695212355	28389.560663923654	6.068071556950291e-10
195.44772386193097	0.27102420916334713	28380.91731593641	6.071774297497982e-10
195.58529264632318	0.27111893759223843	28372.276599540874	6.0754788329378e-10
195.72286143071537	0.2711503777386713	28363.638513935784	6.079184671961782e-10
195.86043021510756	0.27115638754529503	28355.003058320133	6.082891786126108e-10
195.99799899949977	0.27117551376427207	28346.370231893183	6.086600515236936e-10
196.13556778389196	0.2712365255648144	28337.740033854465	6.090311395316686e-10
196.27313656828414	0.2713273371491001	28329.112463403744	6.094024731605748e-10
196.41070535267636	0.27142519353722544	28320.487519741007	6.097740548751368e-10
196.54827413706855	0.2715076064091314	28311.86520206648	6.101458654958138e-10
196.68584292146073	0.27156623677915076	28303.245509580625	6.105178822490589e-10
196.82341170585295	0.27161367367504147	28294.628441484154	6.108900992221745e-10
196.96098049024513	0.2716641940044855	28286.013996978036	6.112625252547819e-10
197.09854927463732	0.27173041791249347	28277.402175263473	6.116351791517267e-10
197.23611805902954	0.2718088055703119	28268.792975541928	6.120080722891679e-10
197.37368684342172	0.2718866964560091	28260.186397015103	6.123812016581805e-10
197.5112556278139	0.27195132915666737	28251.582438884907	6.127545529283173e-10
197.64882441220612	0.2719944307203004	28242.981100353514	6.131281071540629e-10
197.7863931965983	0.27202179657216574	28234.38238062334	6.135018550295571e-10
197.9239619809905	0.27204197112550066	28225.786278897038	6.138757973643064e-10
198.0615307653827	0.2720633492134389	28217.192794377515	6.142499427314019e-10
198.1990995497749	0.2720898563267051	28208.601926267922	6.146243015561422e-10
198.3366683341671	0.272120289005266	28200.01367377166	6.149988808704182e-10
198.4742371185593	0.2721531615031404	28191.42803609236	6.153736847899639e-10
198.6118059029515	0.2721874825965378	28182.845012433892	6.157487156209357e-10
198.74937468734367	0.272225770146373	28174.26460200039	6.161239775756347e-10
198.8869434717359	0.27227205952271943	28165.68680399621	6.164994777919477e-10
199.02451225612808	0.2723303744946427	28157.111617625957	6.168752256817179e-10
199.16208104052026	0.2723997064665693	28148.539042094497	6.17251227666366e-10
199.29964982491248	0.2724671073650917	28139.969076606907	6.176274765269785e-10
199.43721860930467	0.27251789725480935	28131.40172036851	6.180039527601782e-10
199.57478739369685	0.2725385864066989	28122.83697258486	6.183806283929531e-10
199.71235617808907	0.2725381720872977	28114.274832461753	6.187574901389548e-10
199.84992496248125	0.27254571783889303	28105.71529920525	6.191345552217411e-10
199.98749374687344	0.2725909912965221	28097.158372021666	6.195118653837567e-10
200.12506253126566	0.2726959028943762	28088.604050117578	6.198894740347532e-10
200.26263131565784	0.27284102633299656	28080.052332699794	6.202674043744958e-10
200.40020010005003	0.27299338949866586	28071.503218975333	6.206456431862381e-10
200.53776888444224	0.2731202207398194	28062.956708151447	6.210241491088468e-10
200.67533766883443	0.2732087577724318	28054.412799435606	6.214028778526176e-10
200.81290645322662	0.27328257736985956	28045.871492035563	6.217818172994121e-10
200.95047523761883	0.2733690997220781	28037.3327851593	6.22160984050583e-10
201.08804402201102	0.2734933726330541	28028.796678015064	6.22540414838793e-10
201.2256128064032	0.2736500146968591	28020.26316981135	6.229201331882037e-10
201.36318159079542	0.27381256873068976	28011.732259756867	6.233001323419757e-10
201.5007503751876	0.2739541553195483	28003.203947060556	6.236803815945531e-10
201.6383191595798	0.2740575776927887	27994.67823093158	6.240608407847008e-10
201.775887943972	0.2741437410641106	27986.155110579362	6.244414984675461e-10
201.9134567283642	0.2742429215372734	27977.634585213582	6.24822374442377e-10
202.05102551275638	0.27438484484040804	27969.116654044177	6.25203512320835e-10
202.1885942971486	0.27457364857637406	27960.601316281336	6.255849499795022e-10
202.32616308154078	0.27477757871943004	27952.088571135453	6.259666868333358e-10
202.46373186593297	0.2749621959180092	27943.578417817153	6.263486898808806e-10
202.6013006503252	0.2750965373592794	27935.070855537277	6.267309042370405e-10
202.73886943471737	0.27518131594332074	27926.565883506915	6.271132878948935e-10
202.87643821910956	0.2752341749562173	27918.0635009374	6.27495824829085e-10
203.01400700350177	0.2752729158095254	27909.56370704032	6.278785193951602e-10
203.15157578789396	0.27531354542658504	27901.066501027508	6.282613901480226e-10
203.28914457228615	0.2753667669397362	27892.57188211105	6.28644461707543e-10
203.42671335667836	0.2754423083196882	27884.07984950327	6.290277625034127e-10
203.56428214107055	0.2755494172271592	27875.59040241674	6.294113234723223e-10
203.70185092546274	0.27568439147102886	27867.10354006427	6.297951652264709e-10
203.83941970985495	0.27582942446800596	27858.619261658907	6.301792869817955e-10
203.97698849424714	0.27596599788867376	27850.13756641392	6.305636706377152e-10
204.11455727863932	0.27607797426836006	27841.65845354279	6.309482868810137e-10
204.25212606303154	0.27616507433547643	27833.181922259268	6.313331126610968e-10
204.38969484742373	0.27623349920493506	27824.707971777338	6.317181359206579e-10
204.5272636318159	0.2762894680453998	27816.236601311215	6.32103353176691e-10
204.66483241620813	0.2763389301350209	27807.767810075366	6.324887673708194e-10
204.80240120060031	0.2763872295124091	27799.301597284495	6.328743858807707e-10
204.9399699849925	0.27643962784410664	27790.83796215356	6.332602194672121e-10
205.07753876938472	0.2765010603271735	27782.376903897744	6.336462812211291e-10
205.2151075537769	0.27657079771424914	27773.918421732487	6.34032580682657e-10
205.3526763381691	0.27664331368064615	27765.462514873456	6.344191200777769e-10
205.4902451225613	0.27671293040914163	27757.00918253654	6.348058957898417e-10
205.6278139069535	0.2767739537010866	27748.558423937888	6.351928996339774e-10
205.76538269134568	0.2768206082493784	27740.11023829387	6.355801197856141e-10
205.9029514757379	0.27684709368984384	27731.66462482109	6.359675415520403e-10
206.04052026013008	0.27684770076756604	27723.22158273639	6.363551480760854e-10
206.17808904452227	0.27682409132843333	27714.78111125685	6.367429277972681e-10
206.31565782891448	0.2767906071404357	27706.3432095998	6.371308853415859e-10
206.45322661330667	0.27676284180730026	27697.907876982816	6.375190391761611e-10
206.59079539769886	0.2767556364874381	27689.475112623724	6.379074178774274e-10
206.72836418209107	0.276774870101435	27681.044915740586	6.382960493738984e-10
206.86593296648326	0.27682053569583887	27672.617285551703	6.386849554680295e-10
207.00350175087544	0.2768925234125047	27664.19222127562	6.390741530786108e-10
207.14107053526766	0.2769883181979206	27655.769722131114	6.394636530109383e-10
207.27863931965985	0.2770964910369897	27647.34978733719	6.398534527906954e-10
207.41620810405203	0.2772035483238209	27638.932416113086	6.402435376389924e-10
207.55377688844425	0.2772962062998622	27630.517607678274	6.406338834082396e-10
207.69134567283643	0.27736979487672325	27622.105361252452	6.410244668821503e-10
207.82891445722862	0.27743110453085196	27613.695676055562	6.41415276505064e-10
207.96648324162084	0.2774877195595578	27605.288551307793	6.418063105550574e-10
208.10405202601302	0.27754689977959035	27596.88398622957	6.421975746587924e-10
208.2416208104052	0.27761313999310966	27588.48198004156	6.425890775246137e-10
208.37918959479742	0.2776895360105836	27580.082531964676	6.429808289234304e-10
208.5167583791896	0.27777916836699845	27571.685641220058	6.43372839437117e-10
208.6543271635818	0.2778816751466926	27563.291307029092	6.437651169839688e-10
208.791895947974	0.27798709565885243	27554.899528613387	6.441576582311111e-10
208.9294647323662	0.2780838093057243	27546.51030519479	6.44550449509113e-10
209.06703351675839	0.27816061592251135	27538.123635995373	6.449434695103063e-10
209.2046023011506	0.2782165886869245	27529.73952023745	6.453367007996291e-10
209.3421710855428	0.2782614209524686	27521.357957143566	6.457301391064889e-10
209.47973986993497	0.27830529589623537	27512.978945936513	6.461237908787865e-10
209.6173086543272	0.2783575966428763	27504.602485839336	6.465176701494426e-10
209.75487743871938	0.27842270069750447	27496.228576075315	6.469117920662433e-10
209.89244622311156	0.2785030536068809	27487.857215867956	6.473061707929119e-10
210.03001500750378	0.2786010724117074	27479.488404441017	6.477008196956586e-10
210.16758379189596	0.2787150274930023	27471.122141018488	6.4809574754135e-10
210.30515257628815	0.27883439549266165	27462.758424824588	6.484909510941182e-10
210.44272136068037	0.27894753109461135	27454.397255083742	6.488864167162527e-10
210.58029014507255	0.2790436469030679	27446.038631020656	6.492821235094574e-10
210.71785892946474	0.27912566287377866	27437.68255186022	6.496780580535041e-10
210.85542771385695	0.2792075145364864	27429.32901682761	6.500742232903765e-10
210.99299649824914	0.2793034489067596	27420.978025148223	6.504706351868716e-10
211.13056528264133	0.279423718230527	27412.629576047697	6.508673160070657e-10
211.26813406703354	0.27955995474934897	27404.28366875191	6.512642750676022e-10
211.40570285142573	0.27969836986943347	27395.94030248697	6.516615064330944e-10
211.54327163581792	0.27982522552121325	27387.599476479205	6.520589923752778e-10
211.68084042021013	0.27993031194941087	27379.261189955174	6.524567093851708e-10
211.81840920460232	0.28000917050428975	27370.925442141674	6.528546349585497e-10
211.9559779889945	0.2800578717763743	27362.592232265713	6.532527478637296e-10
212.09354677338672	0.2800743256246065	27354.261559554565	6.536510295972272e-10
212.2311155577789	0.2800768209870242	27345.933423235736	6.540494832892072e-10
212.3686843421711	0.28009633374801474	27337.607822536975	6.54448141099444e-10
212.5062531265633	0.280164030468177	27329.284756686306	6.548470579977286e-10
212.6438219109555	0.28029891420631614	27320.96422491198	6.552462949978025e-10
212.78139069534768	0.2804775232693937	27312.64622644248	6.556458769969198e-10
212.9189594797399	0.28066713458230214	27304.33076050651	6.56045791949544e-10
213.05652826413208	0.28083548122248037	27296.017826332973	6.564459996164824e-10
213.19409704852427	0.2809669375346786	27287.70742315101	6.568464538398052e-10
213.33166583291649	0.2810668842998753	27279.399550189984	6.572471239609041e-10
213.46923461730867	0.2811420463626406	27271.094206679518	6.576479926280945e-10
213.60680340170086	0.2811990782861604	27262.791391849456	6.580490527526898e-10
213.74437218609307	0.2812440738981947	27254.49110492989	6.584503046839266e-10
213.88194097048526	0.281282858575427	27246.19334515115	6.588517542991459e-10
214.01950975487745	0.28132125871224195	27237.898111743798	6.59253411780844e-10
214.15707853926966	0.2813664977933446	27229.60540393863	6.59655292006285e-10
214.29464732366185	0.28142947625645803	27221.315220966706	6.600574170381457e-10
214.43221610805404	0.2815216922800684	27213.0275620593	6.604598150990202e-10
214.56978489244625	0.28165395305834784	27204.74242644795	6.608625185173088e-10
214.70735367683844	0.2818217030050557	27196.459813364407	6.612655480362027e-10
214.84492246123062	0.28200531247816985	27188.17972204065	6.616689009343254e-10
214.98249124562284	0.2821845186027966	27179.90215170888	6.620725556960035e-10
215.12006003001503	0.2823420174977474	27171.627101601516	6.624764790875368e-10
215.2576288144072	0.28247790625285557	27163.354570951225	6.628806454480762e-10
215.39519759879943	0.28259862194016355	27155.084558990897	6.632850410547185e-10
215.5327663831916	0.2827105875958243	27146.817064953662	6.636896614338694e-10
215.6703351675838	0.2828170580240411	27138.55208807289	6.640945062611878e-10
215.80790395197602	0.282914931376056	27130.289627582177	6.644995723531851e-10
215.9454727363682	0.28300034624184855	27122.029682715365	6.649048535777729e-10
216.0830415207604	0.2830699126693261	27113.7722527065	6.653103419596006e-10
216.2206103051526	0.2831271945120104	27105.51733678988	6.657160347413428e-10
216.3581790895448	0.28318105768619106	27097.264934200048	6.661219382967964e-10
216.49574787393698	0.28324050158261704	27089.01504417177	6.665280662299712e-10
216.6333166583292	0.2833118126214113	27080.76766594006	6.669344351695715e-10
216.77088544272138	0.2833893703327098	27072.52279874016	6.673410526845304e-10
216.90845422711357	0.2834642886253669	27064.28044180754	6.677479161723858e-10
217.04602301150578	0.2835277677016915	27056.040594377886	6.681550152083286e-10
217.18359179589797	0.283576145706564	27047.803255687133	6.685623382110206e-10
217.32116058029015	0.28361369885871396	27039.56842497143	6.689698803096635e-10
217.45872936468237	0.28364538322268695	27031.336101467172	6.69377642501922e-10
217.59629814907456	0.2836761956217521	27023.10628441101	6.697856303899041e-10
217.73386693346674	0.28371155365655737	27014.87897303979	6.701938535645615e-10
217.87143571785896	0.2837571231638264	27006.654166590615	6.70602324961308e-10
218.00900450225114	0.2838185724084473	26998.43186430084	6.710110601200597e-10
218.14657328664333	0.2838982075191263	26990.212065408025	6.714200733684338e-10
218.28414207103555	0.283987274362545	26981.994769149976	6.718293674468236e-10
218.42171085542773	0.28407474781775893	26973.77997476472	6.722389339100812e-10
218.55927963981992	0.2841499300926163	26965.5676814905	6.726487559421836e-10
218.69684842421213	0.2842127997788113	26957.35788856579	6.730588204970931e-10
218.83441720860432	0.28427612362731175	26949.15059522933	6.734691297650804e-10
218.9719859929965	0.2843534223905389	26940.945800720066	6.738796985007993e-10
219.1095547773887	0.2844558307523594	26932.743504277205	6.742905489174703e-10
219.2471235617809	0.2845766414933007	26924.543705140164	6.747016918275096e-10
219.3846923461731	0.28470106873032053	26916.34640254861	6.751131214141678e-10
219.52226113056528	0.28481430368581745	26908.1515957424	6.755248189430717e-10
219.6598299149575	0.2849077615103748	26899.95928396164	6.75936761650827e-10
219.79739869934969	0.2849883263230311	26891.769466446658	6.763489385306893e-10
219.93496748374187	0.28506524480900947	26883.582142438026	6.767613499733715e-10
220.0725362681341	0.2851474020507417	26875.39731117655	6.771740048709206e-10
220.21010505252627	0.28523634183339414	26867.21497190328	6.775869116468626e-10
220.34767383691846	0.28532677090796	26859.035123859467	6.78000071776053e-10
220.48524262131068	0.2854131354353849	26850.85776628662	6.784134810887199e-10
220.62281140570286	0.2854899117753593	26842.68289842645	6.788271310622758e-10
220.76038019009505	0.2855517432964481	26834.510519520907	6.792410099530991e-10
220.89794897448726	0.28559333078068727	26826.340628812173	6.796551035644912e-10
221.03551775887945	0.2856094765176789	26818.17322554265	6.800693958784707e-10
221.17308654327164	0.2856063185803413	26810.008308954973	6.804838803844049e-10
221.31065532766385	0.2856115223739442	26801.84587829203	6.808985787588549e-10
221.44822411205604	0.28565515982464057	26793.685932796958	6.813135369446495e-10
221.58579289644823	0.2857640570791743	26785.528471713144	6.81728816591197e-10
221.72336168084044	0.2859207449835482	26777.373494284187	6.821444486542255e-10
221.86093046523263	0.2860757162068266	26769.220999753896	6.825604093152214e-10
221.9984992496248	0.28617874999413634	26761.07098736627	6.829766316557128e-10
222.13606803401703	0.28619625610259103	26752.923456365508	6.833930313619313e-10
222.27363681840922	0.28616337959514204	26744.77840599608	6.838095769101464e-10
222.4112056028014	0.2861330209613754	26736.6358355027	6.842262949700716e-10
222.54877438719362	0.2861573772154702	26728.495744130363	6.846432568558576e-10
222.6863431715858	0.2862522285160807	26720.3581311243	6.850605332900455e-10
222.823911955978	0.2863800095342141	26712.22299572995	6.854781427705299e-10
222.9614807403702	0.2864989102710032	26704.09033719293	6.858960591677829e-10
223.0990495247624	0.286571565685092	26695.9601547591	6.863142260725826e-10
223.23661830915458	0.28660342851084614	26687.832447674533	6.867326050353485e-10
223.3741870935468	0.2866238804754326	26679.707215185546	6.871511947107885e-10
223.51175587793898	0.2866625597078267	26671.584456538712	6.875700228309439e-10
223.64932466233117	0.286738833405673	26663.46417098085	6.879891297533761e-10
223.78689344672338	0.2868402190594681	26655.346357758994	6.884085347085638e-10
223.92446223111557	0.2869480790009024	26647.231016120404	6.888282345546091e-10
224.06203101550776	0.28704401063317136	26639.11814531254	6.892482090339283e-10
224.19959979989997	0.28711650272974143	26631.007744583094	6.896684313050859e-10
224.33716858429216	0.2871618776650547	26622.899813179993	6.900888770104791e-10
224.47473736868434	0.28717688230190164	26614.794350351367	6.90509524110739e-10
224.61230615307656	0.28716142845319814	26606.691355345603	6.909303554153657e-10
224.74987493746875	0.2871376278848964	26598.59082741131	6.913513790844461e-10
224.88744372186093	0.2871370947901408	26590.492765797353	6.91772632261684e-10
225.02501250625315	0.287191405633972	26582.39716975285	6.921941746014444e-10
225.16258129064533	0.28731217771763795	26574.30403852716	6.926160637425075e-10
225.30015007503752	0.28746415887877236	26566.213371369835	6.930383100217095e-10
225.43771885942974	0.28760537629431376	26558.12516753063	6.934608805889091e-10
225.57528764382192	0.28769623044624637	26550.03942625951	6.938837114862064e-10
225.7128564282141	0.2877412629135564	26541.956146806668	6.943067575969719e-10
225.85042521260632	0.28778403204384584	26533.87532842255	6.947300263871698e-10
225.9879939969985	0.28786943972940704	26525.796970357864	6.951535674418551e-10
226.1255627813907	0.28803083061129575	26517.72107186356	6.955774517129728e-10
226.2631315657829	0.28824141532472664	26509.64763219082	6.960017080303941e-10
226.4007003501751	0.28845490840978727	26501.576650591003	6.964263136464587e-10
226.5382691345673	0.2886252666229167	26493.508126315668	6.968512062341676e-10
226.6758379189595	0.288729913580728	26485.442058616587	6.972763156715597e-10
226.8134067033517	0.2887884717053545	26477.378446745784	6.977016067386235e-10
226.95097548774388	0.28882497148868647	26469.317289955507	6.981270755095675e-10
227.0885442721361	0.28886296570436015	26461.25858749826	6.985527418697407e-10
227.22611305652828	0.288919962501553	26453.20233862679	6.989786383120475e-10
227.36368184092046	0.2890093236308466	26445.148542594074	6.994048030753426e-10
227.50125062531268	0.2891443297529885	26437.097198653326	6.998312787511823e-10
227.63881940970487	0.28932903130411586	26429.04830605799	7.002581022675932e-10
227.77638819409705	0.28953155105034406	26421.00186406172	7.00685271194897e-10
227.91395697848927	0.28971127150291853	26412.957871918356	7.011127442093538e-10
228.05152576288145	0.28982820477820026	26404.916328881955	7.015404505591954e-10
228.18909454727364	0.2898709640264241	26396.877234206793	7.019683244323584e-10
228.32666333166586	0.2898678961025406	26388.840587147377	7.023963423441351e-10
228.46423211605804	0.2898502797126305	26380.80638695848	7.028245164775552e-10
228.60180090045023	0.28984684588178977	26372.774632895103	7.032528842634536e-10
228.73936968484244	0.28986339580209836	26364.74532421249	7.036814804269601e-10
228.87693846923463	0.2898935961234241	26356.7184601661	7.041103257657305e-10
229.01450725362682	0.2899310060988593	26348.694040011636	7.045394301625754e-10
229.15207603801903	0.28997274950683055	26340.672063004986	7.04968798510352e-10
229.28964482241122	0.29002637407841186	26332.652528402297	7.053984420097039e-10
229.4272136068034	0.2901013229275717	26324.635435459957	7.058283786038985e-10
229.56478239119562	0.29020650298208006	26316.62078343456	7.062586309305286e-10
229.7023511755878	0.2903366255438497	26308.60857158294	7.066892113827141e-10
229.83991995998	0.29047108677672245	26300.59879916214	7.071201094635936e-10
229.9774887443722	0.29058852235139215	26292.59146542941	7.075512962299319e-10
230.1150575287644	0.29067155735535505	26284.586569642226	7.079827323576111e-10
230.25262631315658	0.2907290871628021	26276.584111058284	7.084143961059225e-10
230.3901950975488	0.2907806318760719	26268.584088935524	7.088462897204516e-10
230.52776388194098	0.29084569598171145	26260.58650253212	7.092784340281173e-10
230.66533266633317	0.29093435877629625	26252.59135110649	7.097108550500769e-10
230.8029014507254	0.29103577757927135	26244.59863391726	7.101435623800479e-10
230.94047023511757	0.29113629531808927	26236.608350223283	7.105765501374223e-10
231.07803901950976	0.2912228281969499	26228.620499283614	7.11009801021741e-10
231.21560780390197	0.29129208920285704	26220.63508035754	7.114432984597218e-10
231.35317658829416	0.29134900935440966	26212.652092704575	7.118770344675813e-10
231.49074537268635	0.2913987741371745	26204.671535584475	7.123110079627313e-10
231.62831415707856	0.29144693095293756	26196.6934082572	7.127452235653826e-10
231.76588294147075	0.29150079953766384	26188.71770998295	7.131796920531809e-10
231.90345172586294	0.291568241297577	26180.744440022172	7.13614429509045e-10
232.04102051025515	0.291656972540701	26172.773597635514	7.140494559829439e-10
232.17858929464734	0.29176330569551073	26164.805182083877	7.144847834220828e-10
232.31615807903952	0.29186412774058285	26156.839192628355	7.149203984769745e-10
232.45372686343174	0.29193443200920705	26148.87562853025	7.153562663652669e-10
232.59129564782393	0.2919523308388383	26140.914489051083	7.157923387374072e-10
232.7288644322161	0.2919325966458143	26132.955773452588	7.162285926060946e-10
232.86643321660833	0.29191384563940803	26124.999480996772	7.166650480422574e-10
233.00400200100052	0.29193509981717625	26117.045610945883	7.171017589683101e-10
233.1415707853927	0.29202077387818526	26109.094162562425	7.175387912096997e-10
233.27913956978492	0.2921417319277716	26101.145135109087	7.179761671288041e-10
233.4167083541771	0.29225656979279296	26093.198527848763	7.184138633796864e-10
233.5542771385693	0.29232461700433915	26085.25434004454	7.188518219873091e-10
233.6918459229615	0.29233466700118155	26077.31257095973	7.192899870822548e-10
233.8294147073537	0.2923143414327281	26069.373219857876	7.197283425430211e-10
233.96698349174588	0.2922939133439362	26061.436286002776	7.201669056800813e-10
234.1045522761381	0.2923007138262463	26053.50176865847	7.206057168741267e-10
234.24212106053028	0.29233730477271413	26045.569667089214	7.210448099868575e-10
234.37968984492247	0.29239384074451125	26037.639980559496	7.214842015765276e-10
234.51725862931468	0.29246039059284723	26029.712708334006	7.219238947045145e-10
234.65482741370687	0.2925320034188655	26021.78784967767	7.223638868938982e-10
234.79239619809906	0.29261746945089456	26013.865403855634	7.228041849437524e-10
234.92996498249127	0.29272792869748254	26005.945370133275	7.232448051462806e-10
235.06753376688346	0.2928737170908419	25998.027747776203	7.236857703255578e-10
235.20510255127564	0.2930458627634253	25990.11253605025	7.241270892805142e-10
235.34267133566786	0.2932156226715157	25982.199734221438	7.24568740483997e-10
235.48024012006005	0.29335335700343834	25974.28934155601	7.250106781328783e-10
235.61780890445223	0.29343560207690456	25966.381357320402	7.254528437536555e-10
235.75537768884445	0.29347710131525306	25958.47578078129	7.258952066725638e-10
235.89294647323663	0.29350719133009995	25950.572611205593	7.263377720911769e-10
236.03051525762882	0.29355514856211984	25942.67184786047	7.26780572948746e-10
236.16808404202104	0.2936356805578432	25934.77349001332	7.272236492958271e-10
236.30565282641322	0.29373290962356025	25926.87753693175	7.276670164834214e-10
236.4432216108054	0.29382710176129945	25918.983987883577	7.281106669423145e-10
236.58079039519762	0.293899685213895	25911.09284213682	7.285545765232788e-10
236.7183591795898	0.29395038654457667	25903.204098959734	7.289987263083538e-10
236.855927963982	0.2939934976017801	25895.317757620796	7.29443115806701e-10
236.9934967483742	0.2940437136620216	25887.43381738872	7.298877591952323e-10
237.1310655327664	0.2941130106390371	25879.552277532457	7.303326793228678e-10
237.2686343171586	0.2942008273306106	25871.673137321173	7.307778933493746e-10
237.4062031015508	0.29430299192155146	25863.796396024256	7.312234104561797e-10
237.543771885943	0.294415267289596	25855.922052911315	7.3166923358641e-10
237.68134067033517	0.29452905617611946	25848.050107252166	7.321153565494341e-10
237.8189094547274	0.2946287233876567	25840.180558316843	7.325617591408729e-10
237.95647823911958	0.2946979944006728	25832.3134053756	7.330084096891465e-10
238.09404702351176	0.29472329288731697	25824.448647698886	7.334552702972335e-10
