0.007955805764301204	8.260717414501084	7576.9556395092995	2.3602531452368765	0.007754166930328633
186.36818409204602	0.26167176887448407	19174.74595587337	1.299940741703531e-09
186.50575287643824	0.26174475274341447	19154.30274067445	1.3027285978398864e-09
186.64332166083042	0.2618593653336612	19133.881321167722	1.3055226403107794e-09
186.7808904452226	0.26200133351058097	19113.481674115374	1.3083231460130125e-09
186.91845922961483	0.26214988058132926	19093.10377630431	1.31113015792722e-09
187.056028014007	0.26228455435739806	19072.74760454619	1.3139435060747352e-09
187.1935967983992	0.2623969921282477	19052.413135677376	1.3167629483303773e-09
187.3311655827914	0.2624942383495553	19032.10034655891	1.3195883351273444e-09
187.4687343671836	0.26258433777465157	19011.80921407656	1.3224196127703189e-09
187.6063031515758	0.2626742228003471	18991.539715140723	1.3252568046247654e-09
187.743871935968	0.26276184478415404	18971.2918266864	1.3280999119306867e-09
187.8814407203602	0.262840811844195	18951.065525673213	1.3309488702350725e-09
188.01900950475238	0.2629047092637904	18930.860789085305	1.3338035540783333e-09
188.1565782891446	0.26295015535227245	18910.677593931352	1.3366638132294873e-09
188.29414707353678	0.2629818349057163	18890.515917244582	1.3395295589219013e-09
188.43171585792896	0.26300575891682487	18870.375736082682	1.3424007730618865e-09
188.56928464232118	0.263028000902408	18850.257027527834	1.3452775035341486e-09
188.70685342671337	0.2630560481732577	18830.159768686655	1.3481598741361145e-09
188.84442221110555	0.26309878848602447	18810.083936690193	1.351048093705328e-09
188.98199099549777	0.26316516945176577	18790.029508693864	1.3539424504748798e-09
189.11955977988995	0.2632625836414797	18769.99646187748	1.356843289793144e-09
189.25712856428214	0.2633891756769843	18749.984773445172	1.3597509118979685e-09
189.39469734867436	0.2635396851088837	18729.99442062536	1.3626655392414967e-09
189.53226613306654	0.26370881212517033	18710.025380670755	1.3655873219941251e-09
189.66983491745873	0.26388642793435807	18690.077630858294	1.3685162920338444e-09
189.80740370185094	0.2640526172405756	18670.15114848909	1.3714522673492603e-09
189.94497248624313	0.2641862812397117	18650.245910888483	1.3743948555320009e-09
190.08254127063532	0.26426821598225003	18630.361895405913	1.3773434899326834e-09
190.22011005502753	0.26430757015779466	18610.499079414985	1.3802977470924165e-09
190.35767883941972	0.26433531837368834	18590.657440313513	1.3832575703974561e-09
190.4952476238119	0.26438299667567217	18570.836955523406	1.3862232482247234e-09
190.63281640820412	0.2644736119485606	18551.037602490702	1.3891952958525556e-09
190.7703851925963	0.264592326283858	18531.259358685456	1.392174029238652e-09
190.9079539769885	0.2647138088893505	18511.50220160172	1.3951594665997129e-09
191.0455227613807	0.2648129820873536	18491.766108757507	1.3981513537660005e-09
191.1830915457729	0.2648802474223572	18472.051057694767	1.4011493530575907e-09
191.32066033016508	0.2649301551450945	18452.357025979432	1.4041533124800591e-09
191.4582291145573	0.2649793511443557	18432.683991201364	1.407163274385871e-09
191.59579789894948	0.26504309208337373	18413.031930974357	1.410179445537016e-09
191.73336668334167	0.26512210886122967	18393.400822936055	1.4132020256541918e-09
191.8709354677339	0.265208478520423	18373.790644747947	1.4162311131116332e-09
192.00850425212607	0.2652941636025122	18354.201374095333	1.4192667114220912e-09
192.14607303651826	0.2653744963497626	18334.63298868727	1.4223087735455121e-09
192.28364182091047	0.2654560143312983	18315.08546625662	1.4253573293058576e-09
192.42121060530266	0.26554758130434075	18295.558784559988	1.4284125052617046e-09
192.55877938969485	0.2656578916190044	18276.052921377704	1.4314745155268811e-09
192.69634817408706	0.26579000278228687	18256.567854513796	1.4345435926785766e-09
192.83391695847925	0.26594015586259095	18237.103561795957	1.4376199107007869e-09
192.97148574287144	0.2661041839287526	18217.66002107551	1.4407035849595841e-09
193.10905452726365	0.26627739723277294	18198.237210227384	1.4437946708734607e-09
193.24662331165584	0.26645115056031954	18178.835107150077	1.4468931243294215e-09
193.38419209604803	0.2666149893878106	18159.453689765647	1.4499987890505827e-09
193.52176088044024	0.2667584619111812	18140.092936019686	1.4531114051891937e-09
193.65932966483243	0.26687580383066106	18120.752823881267	1.4562306698174906e-09
193.7968984492246	0.2669730226622209	18101.433331342978	1.4593563724779006e-09
193.93446723361683	0.26705794442799574	18082.13443642086	1.4624884084518113e-09
194.07203601800902	0.26713790787631114	18062.85611715444	1.4656267650675368e-09
194.2096048024012	0.26721019680442204	18043.59835160663	1.4687714009754285e-09
194.34717358679342	0.26726264141424294	18024.361117863707	1.4719221413085688e-09
194.4847423711856	0.26728270504843293	18005.144394035324	1.475078683682593e-09
194.6223111555778	0.26726291506921906	17985.948158254418	1.4782406653154613e-09
194.75987993997	0.26722411805485347	17966.772388677302	1.4814079896818702e-09
194.8974487243622	0.267196999795554	17947.617063483613	1.4845809181868253e-09
195.03501750875438	0.26721213325938414	17928.482160876316	1.487760041673639e-09
195.1725862931466	0.2672858982143976	17909.36765908162	1.4909460932143284e-09
195.31015507753878	0.2674074508114101	17890.27353634896	1.4941396254895946e-09
195.44772386193097	0.26756286654650857	17871.199770950912	1.497340989413219e-09
195.58529264632318	0.2677380520356244	17852.1463411832	1.5005503477172998e-09
195.72286143071537	0.2679165767658895	17833.113225364683	1.5037676624419635e-09
195.86043021510756	0.26808030349236267	17814.10040183729	1.5069926906000293e-09
195.99799899949977	0.2682110560875883	17795.10784896602	1.5102249994237276e-09
196.13556778389196	0.26829704435099044	17776.13554513892	1.5134640548589434e-09
196.27313656828414	0.2683531612442318	17757.1834687671	1.5167095389706087e-09
196.41070535267636	0.26840126797634145	17738.251598284725	1.5199614141573296e-09
196.54827413706855	0.26846300004536605	17719.339912148986	1.5232198988751862e-09
196.68584292146073	0.268548016739836	17700.448388840046	1.5264853082094612e-09
196.82341170585295	0.2686482635628414	17681.577006861018	1.529757839428502e-09
196.96098049024513	0.26875425737050895	17662.725744737916	1.5330375644163638e-09
197.09854927463732	0.2688576737390693	17643.894581019635	1.5363244529681847e-09
197.23611805902954	0.2689614903381654	17625.083494277937	1.539618513533405e-09
197.37368684342172	0.26907506374174955	17606.292463107446	1.5429198653637638e-09
197.5112556278139	0.26920781991795484	17587.52146612564	1.5462287308174892e-09
197.64882441220612	0.2693633508972926	17568.770481972784	1.5495453585104294e-09
197.7863931965983	0.26952696314724084	17550.0394893119	1.5528698048534965e-09
197.9239619809905	0.2696803901010817	17531.328466828734	1.5562019065783208e-09
198.0615307653827	0.2698057445813954	17512.637393231707	1.5595413022377072e-09
198.1990995497749	0.2698964752812482	17493.96624725196	1.5628875823779535e-09
198.3366683341671	0.26995903976977925	17475.31500764331	1.5662404481713207e-09
198.4742371185593	0.27000061159549277	17456.683653182215	1.5695997112001299e-09
198.6118059029515	0.2700287211256867	17438.07216266781	1.572965289019007e-09
198.74937468734367	0.2700534306815229	17419.480514921823	1.5763372272004924e-09
198.8869434717359	0.2700858975315645	17400.908688788593	1.5797157025622437e-09
199.02451225612808	0.27013725837546104	17382.356663135037	1.583101012847198e-09
199.16208104052026	0.27021154112503043	17363.82441685058	1.5864934818644506e-09
199.29964982491248	0.27029590782070867	17345.31192884718	1.589893254032023e-09
199.43721860930467	0.2703750740507478	17326.81917805922	1.5933002787533467e-09
199.57478739369685	0.2704346135282214	17308.346143443527	1.596714335893145e-09
199.71235617808907	0.2704763128259469	17289.892803979375	1.6001352455986244e-09
199.84992496248125	0.2705164260659277	17271.459138668477	1.6035630410136107e-09
199.98749374687344	0.2705717150127716	17253.045126534947	1.606997957974786e-09
200.12506253126566	0.2706553517349511	17234.650746625302	1.6104403756251519e-09
200.26263131565784	0.270761622909568	17216.275978008387	1.6138905745475157e-09
200.40020010005003	0.2708786265775864	17197.920799775326	1.6173486687008732e-09
200.53776888444224	0.27099451877294184	17179.58519103953	1.6208146190930738e-09
200.67533766883443	0.27110337063164175	17161.269130936675	1.6242883183667186e-09
200.81290645322662	0.2712099957198666	17142.97259862469	1.6277697283971892e-09
200.95047523761883	0.2713203437817174	17124.695573283716	1.6312588889098765e-09
201.08804402201102	0.27143987521175494	17106.438034116127	1.6347559053833545e-09
201.2256128064032	0.27156777380376257	17088.199960346454	1.638260866227001e-09
201.36318159079542	0.27169887607343185	17069.981331221363	1.6417737902012675e-09
201.5007503751876	0.27182793144267	17051.78212600965	1.645294630770667e-09
201.6383191595798	0.27194919011500923	17033.602324002208	1.6488232749653175e-09
201.775887943972	0.272054937829524	17015.441904511994	1.6523595240239737e-09
201.9134567283642	0.2721369771803606	16997.300846874008	1.6559030939805329e-09
202.05102551275638	0.2721873486318942	16979.179130445256	1.6594536251674704e-09
202.1885942971486	0.2722091517377599	16961.076734604765	1.6630108266002521e-09
202.32616308154078	0.27222099827533697	16942.99363875359	1.666574665265699e-09
202.46373186593297	0.2722426606094912	16924.929822314767	1.670145360522029e-09
202.6013006503252	0.27229240880207084	16906.885264733308	1.6737233455841035e-09
202.73886943471737	0.27237482501361887	16888.859945476157	1.677309078196533e-09
202.87643821910956	0.2724871753435259	16870.853844032128	1.6809029463806751e-09
203.01400700350177	0.27262665534987063	16852.86693991192	1.6845052731539024e-09
203.15157578789396	0.27278844282540543	16834.899212648055	1.6881162960918485e-09
203.28914457228615	0.2729617518538544	16816.950641794865	1.6917360981929567e-09
203.42671335667836	0.27313470002395884	16799.02120692845	1.695364606020818e-09
203.56428214107055	0.27329578510438013	16781.110887646686	1.6990016068045816e-09
203.70185092546274	0.2734437550641376	16763.219663569187	1.7026468904203824e-09
203.83941970985495	0.2735885219262865	16745.3475143373	1.7063003921383168e-09
203.97698849424714	0.2737405610825191	16727.494419614126	1.7099621883653846e-09
204.11455727863932	0.27390740968092814	16709.660359084428	1.7136324477578626e-09
204.25212606303154	0.274077034150838	16691.84531245464	1.717311171989054e-09
204.38969484742373	0.27422940342645874	16674.04925945277	1.7209981058079494e-09
204.5272636318159	0.27434452957081845	16656.272179828422	1.7246927578590153e-09
204.66483241620813	0.2744169509773399	16638.514053352774	1.7283946071692516e-09
204.80240120060031	0.27447378187700755	16620.774859818626	1.7321035274726558e-09
204.9399699849925	0.27454657001668586	16603.054579040367	1.7358198134071134e-09
205.07753876938472	0.27466523226370415	16585.353190853966	1.7395441261137168e-09
205.2151075537769	0.2748313887318447	16567.6706751169	1.7432770958563005e-09
205.3526763381691	0.27502269571694027	16550.007011708087	1.747019011954498e-09
205.4902451225613	0.27521605273328875	16532.362180527824	1.7507698400032292e-09
205.6278139069535	0.27539092394537423	16514.736161497844	1.7545292811539832e-09
205.76538269134568	0.2755394717294679	16497.128934561253	1.7582969596068821e-09
205.9029514757379	0.2756577813571991	16479.540479682517	1.7620724801538171e-09
206.04052026013008	0.27574202194316605	16461.970776847484	1.7658554306714252e-09
206.17808904452227	0.275795053054471	16444.419806063335	1.7696454714377417e-09
206.31565782891448	0.2758312433148431	16426.887547358587	1.773442481088431e-09
206.45322661330667	0.27586609758909186	16409.373980783083	1.7772465541479203e-09
206.59079539769886	0.27591445829906763	16391.87908640797	1.7810579751123783e-09
206.72836418209107	0.27598327763032154	16374.402844325641	1.784877098798788e-09
206.86593296648326	0.2760743259223201	16356.945234649738	1.7887042760680496e-09
207.00350175087544	0.2761892829035339	16339.50623751509	1.792539853113187e-09
207.14107053526766	0.2763267263529102	16322.085833077706	1.796384130601485e-09
207.27863931965985	0.27647373782781565	16304.684001514752	1.8002372137668655e-09
207.41620810405203	0.27661473620942895	16287.30072302447	1.8040989923456055e-09
207.55377688844425	0.2767344528573983	16269.935977826195	1.8079691618875479e-09
207.69134567283643	0.2768304455340183	16252.589746160356	1.8118474114192067e-09
207.82891445722862	0.2769173376444991	16235.26200828847	1.8157336534700279e-09
207.96648324162084	0.2770109346530114	16217.952744493117	1.8196280221224637e-09
208.10405202601302	0.27712558036933443	16200.661935077953	1.8235308356526948e-09
208.2416208104052	0.27726316332481654	16183.389560367623	1.8274424134832733e-09
208.37918959479742	0.2774192701560113	16166.13560070773	1.8313629908213885e-09
208.5167583791896	0.27758943560435057	16148.900036464844	1.8352927247603734e-09
208.6543271635818	0.2777668297307182	16131.682848026445	1.839231668418994e-09
208.791895947974	0.27793802902670633	16114.484015800896	1.8431796894834928e-09
208.9294647323662	0.27808846976432083	16097.303520217425	1.8471364694910603e-09
209.06703351675839	0.27820402163669966	16080.1413417261	1.8511015246030567e-09
209.2046023011506	0.2782811450475001	16062.997460797813	1.8550743636571736e-09
209.3421710855428	0.2783272486586909	16045.871857924312	1.8590546386003898e-09
209.47973986993497	0.2783502460876449	16028.764513618144	1.8630421396912e-09
209.6173086543272	0.27835838451590356	16011.675408412648	1.8670367888098486e-09
209.75487743871938	0.2783619981073503	15994.604522861946	1.8710386575737353e-09
209.89244622311156	0.2783722265131695	15977.551837540912	1.8750479664844414e-09
210.03001500750378	0.27840016134360196	15960.517333045142	1.8790650724874996e-09
210.16758379189596	0.27844843250568807	15943.500989990953	1.8830903410319502e-09
210.30515257628815	0.27850172533995987	15926.50278901527	1.8871238964707417e-09
210.44272136068037	0.2785424357115472	15909.522710775638	1.8911656095353924e-09
210.58029014507255	0.27855424121106515	15892.560735950201	1.8952151353543596e-09
210.71785892946474	0.2785412980936182	15875.616845237702	1.8992722163528876e-09
210.85542771385695	0.2785242197864717	15858.691019357504	1.9033369053173924e-09
210.99299649824914	0.27852408507401716	15841.783239049571	1.907409547214678e-09
211.13056528264133	0.2785567994014407	15824.893485074428	1.911490683526298e-09
211.26813406703354	0.27861415478379487	15808.021738213103	1.91558069764445e-09
211.40570285142573	0.2786809231016606	15791.167979267091	1.9196797286858432e-09
211.54327163581792	0.2787420404593526	15774.332189058308	1.9237876933090333e-09
211.68084042021013	0.2787938282064843	15757.514348429122	1.9279044645180844e-09
211.81840920460232	0.27885116549164624	15740.714438242365	1.9320301382579384e-09
211.9559779889945	0.2789306392280141	15723.932439381284	1.9361650399808063e-09
212.09354677338672	0.2790463325539616	15707.16833274955	1.9403096708837853e-09
212.2311155577789	0.27918458680344255	15690.422099271167	1.9444642983884163e-09
212.3686843421711	0.279314472717237	15673.693719890416	1.9486287280619055e-09
212.5062531265633	0.27940480127707124	15656.983175571822	1.9528023367169518e-09
212.6438219109555	0.2794385850983216	15640.29044730019	1.9569843101476976e-09
212.78139069534768	0.27944841699612644	15623.615516080643	1.961174370514235e-09
212.9189594797399	0.2794777030166722	15606.958362938645	1.965372888917134e-09
213.05652826413208	0.2795687948607469	15590.318968919993	1.969580818503956e-09
213.19409704852427	0.2797255798081077	15573.697315090696	1.9737990924623225e-09
213.33166583291649	0.2799033911196186	15557.093382536848	1.978027922876495e-09
213.46923461730867	0.2800544554040531	15540.507152364633	1.982266813505767e-09
213.60680340170086	0.2801382131804182	15523.93860570027	1.9865147213415334e-09
213.74437218609307	0.2801716606787331	15507.387723690146	1.9907709381150318e-09
213.88194097048526	0.28019934882213204	15490.85448750085	1.9950354648814912e-09
214.01950975487745	0.28026596078770116	15474.338878319124	1.999308956883889e-09
214.15707853926966	0.28039537433514633	15457.840877351837	2.003592366727062e-09
214.29464732366185	0.28055671017579614	15441.360465825823	2.007886117762121e-09
214.43221610805404	0.28071018748764043	15424.897624987849	2.0121900160317763e-09
214.56978489244625	0.2808174287418949	15408.452336104596	2.01650332060796e-09
214.70735367683844	0.2808712560842796	15392.024580462708	2.0208252475063533e-09
214.84492246123062	0.28089510497537	15375.614339368818	2.0251554249903086e-09
214.98249124562284	0.2809136968838053	15359.221594149536	2.0294938790628256e-09
215.12006003001503	0.2809479859880566	15342.846326151459	2.033840945509634e-09
215.2576288144072	0.2809967721419944	15326.488516741032	2.0381969160198912e-09
215.39519759879943	0.28105078334972616	15310.14814730457	2.0425619217821986e-09
215.5327663831916	0.28110079227328744	15293.825199248204	2.0469359471537322e-09
215.6703351675838	0.2811452613861803	15277.519653997892	2.0513189563510017e-09
215.80790395197602	0.28119808178696093	15261.231492999415	2.0557111259726532e-09
215.9454727363682	0.2812749881522432	15244.960697718385	2.060112855640113e-09
216.0830415207604	0.28139020638221796	15228.70724964019	2.064524727582233e-09
216.2206103051526	0.2815357085610901	15212.471130269952	2.0689471572171412e-09
216.3581790895448	0.2816864989232714	15196.252321132455	2.073380150882736e-09
216.49574787393698	0.28181715455346057	15180.050803772134	2.077823332411307e-09
216.6333166583292	0.2819085671748772	15163.866559753034	2.082276069486388e-09
216.77088544272138	0.2819693426722728	15147.699570658906	2.086737914291073e-09
216.90845422711357	0.28201568790393544	15131.54981809315	2.091208703769217e-09
217.04602301150578	0.2820637219768102	15115.417283678826	2.0956885351124374e-09
217.18359179589797	0.28212433238969237	15099.301949058612	2.1001776649713803e-09
217.32116058029015	0.28220032385507265	15083.203795894753	2.1046763732323422e-09
217.45872936468237	0.28229380884591987	15067.122805869052	2.1091849506942046e-09
217.59629814907456	0.2824057492658066	15051.058960682853	2.1137036806894026e-09
217.73386693346674	0.28252522898264315	15035.012242056979	2.118232657383791e-09
217.87143571785896	0.28263432446064085	15018.982631731706	2.1227716933292125e-09
218.00900450225114	0.2827150232992146	15002.970111466739	2.1273203408567684e-09
218.14657328664333	0.2827566592074914	14986.97466304121	2.1318780264190723e-09
218.28414207103555	0.28277273204786846	14970.996268253693	2.136444434342456e-09
218.42171085542773	0.28278170368408784	14955.034908922224	2.1410195625695582e-09
218.55927963981992	0.28280190892790913	14939.090566884257	2.1456036952179742e-09
218.69684842421213	0.282847538575145	14923.163223996638	2.1501973150873854e-09
218.83441720860432	0.28292781972446934	14907.252862135598	2.154801010491284e-09
218.9719859929965	0.2830516868104765	14891.359463196686	2.1594154624673656e-09
219.1095547773887	0.2832240180754779	14875.483009094782	2.164041374094501e-09
219.2471235617809	0.2834193614552658	14859.623481763989	2.1686789934742325e-09
219.3846923461731	0.2835985315782786	14843.780863157577	2.1733279350946104e-09
219.52226113056528	0.2837223301435464	14827.955135247978	2.177987231127479e-09
219.6598299149575	0.28377165449612163	14812.146280026787	2.1826556952856647e-09
219.79739869934969	0.2837773477556814	14796.354279504885	2.187332728554258e-09
219.93496748374187	0.2837778812298162	14780.579115712402	2.1920183914625725e-09
220.0725362681341	0.28381046066385857	14764.820770698712	2.1967133302402353e-09
220.21010505252627	0.28388659822731627	14749.07922653238	2.201418321615521e-09
220.34767383691846	0.2839938773684359	14733.354465301034	2.2061338820613325e-09
220.48524262131068	0.28411896950453847	14717.646469111382	2.210860274722832e-09
220.62281140570286	0.2842489327271905	14701.955220089181	2.2155975363480566e-09
220.76038019009505	0.2843729635622134	14686.28070037921	2.220345529965373e-09
220.89794897448726	0.2844809936756142	14670.622892145271	2.2251039707867793e-09
221.03551775887945	0.28456302846156195	14654.981777570163	2.2298724393436276e-09
221.17308654327164	0.2846172361443198	14639.357338855663	2.2346505235380034e-09
221.31065532766385	0.28465728665204304	14623.74955822256	2.2394380675031344e-09
221.44822411205604	0.2846985828342512	14608.158417910641	2.2442351784942125e-09
221.58579289644823	0.28475576813168474	14592.58390017866	2.249042193146763e-09
221.72336168084044	0.2848331222985836	14577.025987304292	2.2538594910475836e-09
221.86093046523263	0.2849274291784188	14561.484661584109	2.2586873697876163e-09
221.9984992496248	0.2850353056962316	14545.959905333539	2.2635260491011147e-09
222.13606803401703	0.2851530770532835	14530.451700886864	2.2683756725802666e-09
222.27363681840922	0.28527586273189826	14514.960030597193	2.273236294288949e-09
222.4112056028014	0.28539847075795266	14499.484876836426	2.2781078810206137e-09
222.54877438719362	0.2855157174080853	14484.026221995256	2.282990319567749e-09
222.6863431715858	0.28562284608335176	14468.584048483131	2.2878834302393653e-09
222.823911955978	0.28571572586102195	14453.158338728255	2.292786982516686e-09
222.9614807403702	0.2857902756030636	14437.749075177537	2.297700699929855e-09
223.0990495247624	0.2858436966221749	14422.356240296618	2.3026242848314425e-09
223.23661830915458	0.2858855439346871	14406.979816569841	2.3075576240929157e-09
223.3741870935468	0.2859322765046572	14391.619786500265	2.3125008881482516e-09
223.51175587793898	0.2860004250384296	14376.27613260964	2.3174545089794106e-09
223.64932466233117	0.2860989868746629	14360.94883743839	2.322419033702394e-09
223.78689344672338	0.2862135987095483	14345.637883545493	2.327394726507188e-09
223.92446223111557	0.2863253826463002	14330.343253508505	2.332381516738049e-09
224.06203101550776	0.2864160160120794	14315.064929923496	2.337379035669531e-09
224.19959979989997	0.28648345311240747	14299.802895405088	2.342386913296063e-09
224.33716858429216	0.2865441507201747	14284.557132586486	2.3474050884922504e-09
224.47473736868434	0.28661556822275747	14269.327624119442	2.3524338003759613e-09
224.61230615307656	0.28671212331311	14254.114352674247	2.3574735125195188e-09
224.74987493746875	0.28682689828531727	14238.91730093966	2.3625245349561824e-09
224.88744372186093	0.28694384306845283	14223.73645162284	2.36758688270673e-09
225.02501250625315	0.28704690942697714	14208.571787449357	2.3726603001332646e-09
225.16258129064533	0.28712991515832353	14193.423291163179	2.377744450405889e-09
225.30015007503752	0.28720984614843853	14178.290945526713	2.382839315515086e-09
225.43771885942974	0.2873070103793601	14163.174733320788	2.387945226448647e-09
225.57528764382192	0.28744042478284126	14148.07463734466	2.3930628125152787e-09
225.7128564282141	0.2876050940483253	14132.990640415886	2.3981925669189103e-09
225.85042521260632	0.2877747981978635	14117.922725370296	2.4033344951113762e-09
225.9879939969985	0.2879225863808546	14102.870875061952	2.408488142663844e-09
226.1255627813907	0.28802822430792385	14087.835072363136	2.413652748547245e-09
226.2631315657829	0.2881064249036787	14072.815300164433	2.4188278712031597e-09
226.4007003501751	0.288183231357503	14057.811541374735	2.4240135569395317e-09
226.5382691345673	0.288284506835114	14042.823778921216	2.429210296300246e-09
226.6758379189595	0.28841882541028346	14027.851995749283	2.434418688524233e-09
226.8134067033517	0.288563671397728	14012.89617482246	2.439638894392437e-09
226.95097548774388	0.2886932814888017	13997.956299122385	2.44487061641964e-09
227.0885442721361	0.28878409767766283	13983.032351648762	2.4501131751975523e-09
227.22611305652828	0.2888404659105063	13968.124315419447	2.455366026616251e-09
227.36368184092046	0.2888858732577343	13953.232173470447	2.460629084060722e-09
227.50125062531268	0.28894418109057646	13938.355908855927	2.465902686772968e-09
227.63881940970487	0.2890323320235092	13923.495504648161	2.471187443510994e-09
227.77638819409705	0.2891403381443857	13908.650943937439	2.476483738290203e-09
227.91395697848927	0.2892516600539656	13893.822209832042	2.481791634208372e-09
228.05152576288145	0.2893499827229722	13879.009285458222	2.48711090413775e-09
228.18909454727364	0.2894291835630404	13864.212153960205	2.4924412344450846e-09
228.32666333166586	0.2894972997339908	13849.430798500198	2.497782482068509e-09
228.46423211605804	0.28956341320820367	13834.665202258398	2.5031346786922357e-09
228.60180090045023	0.28963588988496614	13819.91534843295	2.508498003499741e-09
228.73936968484244	0.28971665080781206	13805.181220239918	2.513872656546414e-09
228.87693846923463	0.28980420638164844	13790.462800913263	2.5192587964572684e-09
229.01450725362682	0.2898970359883305	13775.760073704803	2.524656543405215e-09
229.15207603801903	0.2899936598466088	13761.07302188422	2.530065983100845e-09
229.28964482241122	0.29009271759698746	13746.401628739035	2.5354871718381474e-09
229.4272136068034	0.2901928705943771	13731.745877574569	2.54092013935806e-09
229.56478239119562	0.2902929231516288	13717.105751713945	2.546364893637551e-09
229.7023511755878	0.29039546441873326	13702.481234498082	2.551821490762348e-09
229.83991995998	0.290507166867117	13687.872309285667	2.557290104485993e-09
229.9774887443722	0.2906349057308566	13673.27895945315	2.5627710201265886e-09
230.1150575287644	0.29078411610135635	13658.701168394731	2.5682645993140603e-09
230.25262631315658	0.29095074973881085	13644.138919522291	2.5737711019805333e-09
230.3901950975488	0.2911269229745436	13629.592196265377	2.579290625376546e-09
230.52776388194098	0.29130474505875265	13615.060982071192	2.5848231176117447e-09
230.66533266633317	0.2914770927817867	13600.545260404568	2.590368404134668e-09
230.8029014507254	0.2916385467147715	13586.045014747926	2.595926229062562e-09
230.94047023511757	0.29178391661878667	13571.560228601324	2.6014962661314536e-09
231.07803901950976	0.2919083851502545	13557.090885482363	2.6070781313312076e-09
231.21560780390197	0.29201350741084425	13542.63696892624	2.6126715043978016e-09
231.35317658829416	0.29210618402814137	13528.198462485718	2.6182762213967634e-09
231.49074537268635	0.29219348115109206	13513.775349731117	2.6238922644610126e-09
231.62831415707856	0.2922813084380709	13499.36761425029	2.6295197281243296e-09
231.76588294147075	0.29236991211580365	13484.975239648591	2.6351587053624144e-09
231.90345172586294	0.2924578075227219	13470.598209548847	2.6408092557699838e-09
232.04102051025515	0.2925435258274101	13456.236507591333	2.6464714086949304e-09
232.17858929464734	0.29262687526429815	13441.89011743378	2.6521451894864284e-09
232.31615807903952	0.2927098394309	13427.55902275135	2.6578306602582013e-09
232.45372686343174	0.2927946139849951	13413.243207236595	2.6635279207555667e-09
232.59129564782393	0.2928836602235597	13398.942654599488	2.669237110177043e-09
232.7288644322161	0.29298256170740794	13384.657348567365	2.6749584622376813e-09
232.86643321660833	0.29309893272436616	13370.387272884946	2.680692335305662e-09
233.00400200100052	0.2932404219914045	13356.13241131429	2.6864392026836736e-09
233.1415707853927	0.29340763500985695	13341.892747634785	2.692199510813198e-09
233.27913956978492	0.29357535673803503	13327.668265643037	2.6979731959470103e-09
233.4167083541771	0.2937124567262182	13313.458949152839	2.7037596158594736e-09
233.5542771385693	0.2937885035481584	13299.264781995156	2.709557611844407e-09
233.6918459229615	0.29380113698417226	13285.08574801818	2.7153660827689724e-09
233.8294147073537	0.2937849896918656	13270.92183108743	2.721184680216458e-09
233.96698349174588	0.29377722039812776	13256.773015085713	2.727013792301012e-09
234.1045522761381	0.2938109623877475	13242.63928391314	2.732854405058102e-09
234.24212106053028	0.29388545752833795	13228.520621486969	2.738707406989479e-09
234.37968984492247	0.2939829708740353	13214.417011741558	2.7445732738645726e-09
234.51725862931468	0.29408564694329936	13200.328438628343	2.750452101541524e-09
234.65482741370687	0.2941801042819693	13186.254886115838	2.7563437238169017e-09
234.79239619809906	0.29426530583226435	13172.196338189644	2.762247971387751e-09
234.92996498249127	0.2943423254708302	13158.15277885243	2.7681647125981633e-09
235.06753376688346	0.29441238515657525	13144.124192123942	2.7740938530212105e-09
235.20510255127564	0.2944802626584105	13130.11056204096	2.780035400858765e-09
235.34267133566786	0.29455437689270353	13116.111872657322	2.7859895286413786e-09
235.48024012006005	0.2946433119285849	13102.128108043878	2.7919565626049108e-09
235.61780890445223	0.2947524375653634	13088.159252288491	2.7979369074744026e-09
235.75537768884445	0.2948672393125422	13074.205289495936	2.803930653456501e-09
235.89294647323663	0.2949656078833131	13060.266203787882	2.809937455019777e-09
236.03051525762882	0.29502550474520656	13046.341979302844	2.81595656905251e-09
236.16808404202104	0.29503890685805156	13032.43260019624	2.821987162124566e-09
236.30565282641322	0.2950272146365261	13018.538050640445	2.8280288937917715e-09
236.4432216108054	0.29501553831721633	13004.658314824774	2.8340819472879573e-09
236.58079039519762	0.29502790735842044	12990.793376955462	2.8401469640351347e-09
236.7183591795898	0.2950713354439997	12976.94322125563	2.846224670170884e-09
236.855927963982	0.2951392918667279	12963.107831965177	2.8523156025693237e-09
236.9934967483742	0.2952248707679403	12949.287193340793	2.8584201177537177e-09
237.1310655327664	0.2953218057824078	12935.481289655938	2.8645384200102576e-09
237.2686343171586	0.2954267788103583	12921.690105200823	2.870670632887806e-09
237.4062031015508	0.2955373208345	12907.913624282404	2.8768168229684455e-09
237.543771885943	0.295650977107632	12894.151831224373	2.8829770049975715e-09
237.68134067033517	0.29576624523412115	12880.404710367111	2.889151165284961e-09
237.8189094547274	0.29588316006114634	12866.672246067708	2.895339294842267e-09
237.95647823911958	0.2960018960799118	12852.954422699931	2.901541391763645e-09
238.09404702351176	0.2961221821920098	12839.251224654208	2.9077574516655297e-09
238.23161580790398	0.29623887379281083	12825.562636337583	2.9139873698840945e-09
238.36918459229616	0.2963438217411844	12811.888642173712	2.9202308894363417e-09
238.50675337668835	0.29642883321386176	12798.22922660283	2.926487612995034e-09
238.64432216108057	0.2964903675419882	12784.584374081749	2.9327571087012725e-09
