0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
184.57978989494748	0.2521879993267749	9284.135123678183	5.6290058933698485e-09
184.71735867933967	0.2523153423425848	9271.464422401405	5.644424950780877e-09
184.85492746373188	0.2524478950891796	9258.811013752262	5.659887760413196e-09
184.99249624812407	0.2525778569396045	9246.17487413016	5.675393926553417e-09
185.13006503251626	0.2526980711548849	9233.555979966648	5.690942786905434e-09
185.26763381690847	0.25280441529892195	9220.954307725415	5.706533641114998e-09
185.40520260130066	0.25289365991988283	9208.369833902245	5.7221658074768415e-09
185.54277138569284	0.2529626956408837	9195.802535024968	5.737838623595168e-09
185.68034017008506	0.25301692457897956	9183.252387653507	5.7535519094844935e-09
185.81790895447725	0.25307575870063237	9170.719368379907	5.769306626075479e-09
185.95547773886943	0.25315991594556153	9158.203453828306	5.785104677136199e-09
186.09304652326165	0.2532877649274574	9145.7046206549	5.8009485575737164e-09
186.23061530765384	0.25345130252827797	9133.222845547678	5.816839748674993e-09
186.36818409204602	0.2536259472068314	9120.758105226274	5.832778037383135e-09
186.50575287643824	0.2537868603924637	9108.310376441892	5.848761906638789e-09
186.64332166083042	0.25391461938855403	9095.879635977335	5.864789148884432e-09
186.7808904452226	0.2540089153531906	9083.465860647077	5.880858101209702e-09
186.91845922961483	0.2540736539720057	9071.069027297268	5.8969677485988994e-09
187.056028014007	0.25411291291118443	9058.689112805683	5.9131175756953135e-09
187.1935967983992	0.25413717700891697	9046.326094081736	5.9293078074932466e-09
187.3311655827914	0.2541650965812024	9033.979948066493	5.94553969468647e-09
187.4687343671836	0.25421585208100167	9021.650651732642	5.961815300821502e-09
187.6063031515758	0.2543051631107651	9009.33818208442	5.978137115224518e-09
187.743871935968	0.25442080676180845	8997.042516157348	5.994506360848703e-09
187.8814407203602	0.2545370470997307	8984.76363101811	6.0109225263746176e-09
188.01900950475238	0.25462808146137617	8972.501503764479	6.02738377698526e-09
188.1565782891446	0.2546799388007509	8960.25611152537	6.043887948498328e-09
188.29414707353678	0.2547101148586978	8948.027431461056	6.060434435116804e-09
188.43171585792896	0.2547412787740841	8935.81544076315	6.077024112563577e-09
188.56928464232118	0.25479536771779904	8923.620116654556	6.093658942061071e-09
188.70685342671337	0.25487776761396164	8911.441436389337	6.1103407532964786e-09
188.84442221110555	0.2549774694060378	8899.27937725249	6.127070325425858e-09
188.98199099549777	0.25508276332361995	8887.13391655992	6.143847599602579e-09
189.11955977988995	0.255183139682591	8875.005031658433	6.16067195005419e-09
189.25712856428214	0.255275225809202	8862.892699925706	6.177542737318695e-09
189.39469734867436	0.25535827685865137	8850.796898770282	6.1944594645343475e-09
189.53226613306654	0.25543158166216956	8838.71760563154	6.211421743949671e-09
189.66983491745873	0.2554986235624841	8826.654797979674	6.228429517304047e-09
189.80740370185094	0.25557138658147227	8814.608453315717	6.245483479262769e-09
189.94497248624313	0.25566288275095445	8802.578549171521	6.262584958453822e-09
190.08254127063532	0.2557849445310792	8790.565063109694	6.279735697200205e-09
190.22011005502753	0.2559317544947612	8778.567972723415	6.296936702931644e-09
190.35767883941972	0.2560839082967724	8766.587255636312	6.3141876151258004e-09
190.4952476238119	0.25622165208916686	8754.62288950237	6.331487013665891e-09
190.63281640820412	0.2563283800967457	8742.674852005937	6.348832861254165e-09
190.7703851925963	0.2564014548775882	8730.743120861804	6.3662234887535645e-09
190.9079539769885	0.25644211186326693	8718.827673815174	6.38365773590754e-09
191.0455227613807	0.2564516886752403	8706.928488641635	6.401134831308308e-09
191.1830915457729	0.2564377539201754	8695.045543147171	6.418654673125227e-09
191.32066033016508	0.2564175969923673	8683.178815168192	6.4362182566213994e-09
191.4582291145573	0.2564093508614267	8671.328282571501	6.4538274630551565e-09
191.59579789894948	0.2564299953238442	8659.493923254273	6.471484780635325e-09
191.73336668334167	0.25648445257993285	8647.675715143867	6.4891924266753385e-09
191.8709354677339	0.25657046140702344	8635.873636197763	6.5069519771028105e-09
192.00850425212607	0.25668566421164174	8624.087664403503	6.524764518033204e-09
192.14607303651826	0.256823788888465	8612.317777778624	6.54263052401589e-09
192.28364182091047	0.25696554633494345	8600.5639543705	6.560549201407816e-09
192.42121060530266	0.2570889451637657	8588.826172256291	6.57851862588985e-09
192.55877938969485	0.2571726552956373	8577.104409542879	6.596536053766375e-09
192.69634817408706	0.2572173509791727	8565.39864436704	6.614599484387626e-09
192.83391695847925	0.25725031553244615	8553.70885489561	6.6327091352643346e-09
192.97148574287144	0.25730042496576494	8542.035019325476	6.650867004417001e-09
193.10905452726365	0.25739259849712987	8530.377115883482	6.669076195581061e-09
193.24662331165584	0.25752181950906333	8518.735122826176	6.68733877574732e-09
193.38419209604803	0.2576693781354415	8507.109018439593	6.705655167381379e-09
193.52176088044024	0.2578165049069901	8495.498781039256	6.724024543736868e-09
193.65932966483243	0.25794875300898074	8483.904388970164	6.742445403983616e-09
193.7968984492246	0.25806253118854205	8472.325820606824	6.76091642268055e-09
193.93446723361683	0.2581559251563732	8460.763054353252	6.779436511207418e-09
194.07203601800902	0.25822754011869303	8449.216068642918	6.7980047909388565e-09
194.2096048024012	0.2582867011314636	8437.684841938802	6.8166212243661335e-09
194.34717358679342	0.2583528119791149	8426.169352733448	6.835287054986995e-09
194.4847423711856	0.25844566756444887	8414.66957954894	6.8540045232730445e-09
194.6223111555778	0.2585803075711879	8403.185500936796	6.8727763228745205e-09
194.75987993997	0.25874517935367186	8391.71709547771	6.891603781350613e-09
194.8974487243622	0.2589194910427668	8380.264341781438	6.9104865978673455e-09
195.03501750875438	0.25908249041828474	8368.82721848673	6.929423242024271e-09
195.1725862931466	0.2592190815620161	8357.40570426136	6.9484116184833765e-09
195.31015507753878	0.2593250177652276	8345.999777802188	6.967449906739949e-09
195.44772386193097	0.2593972800277662	8334.609417835092	6.9865365704013166e-09
195.58529264632318	0.2594343411561666	8323.234603114997	7.005670381493206e-09
195.72286143071537	0.2594553190372147	8311.875312425977	7.024851692614925e-09
195.86043021510756	0.25949440801417206	8300.531524581364	7.044083040098107e-09
195.99799899949977	0.2595861458998739	8289.203218423727	7.063368639330121e-09
196.13556778389196	0.25975310655799755	8277.890372824726	7.082713195169104e-09
196.27313656828414	0.25996787330231447	8266.592966684608	7.102118486889348e-09
196.41070535267636	0.2601899745277442	8255.310978932053	7.121583220411194e-09
196.54827413706855	0.2603793937033967	8244.044388524131	7.141103809194049e-09
196.68584292146073	0.2605202603488083	8232.793174446486	7.160676537535329e-09
196.82341170585295	0.26063241795093645	8221.557315713613	7.180299965894807e-09
196.96098049024513	0.26073859038903313	8210.336791368862	7.199974560887445e-09
197.09854927463732	0.2608588513038878	8199.13158048436	7.219702049917912e-09
197.23611805902954	0.26098742405322817	8187.941662160759	7.239483380955586e-09
197.37368684342172	0.26110394208864546	8176.767015527034	7.259317935358033e-09
197.5112556278139	0.261187878321513	8165.6076197404545	7.279203901062916e-09
197.64882441220612	0.2612278469239723	8154.463453986625	7.299139179210854e-09
197.7863931965983	0.26124111391719285	8143.33449747972	7.319123387822966e-09
197.9239619809905	0.261250543948768	8132.220729462491	7.339157817690226e-09
198.0615307653827	0.2612786678894171	8121.122129206234	7.35924500153563e-09
198.1990995497749	0.2613380436047524	8110.0386760106585	7.379387735460719e-09
198.3366683341671	0.2614297840883157	8098.970349203738	7.399588238620098e-09
198.4742371185593	0.26155437243355645	8087.917128141661	7.4198482561307914e-09
198.6118059029515	0.2617094355480596	8076.878992208777	7.440168982150856e-09
198.74937468734367	0.2618723331030267	8065.855920817359	7.460549801822256e-09
198.8869434717359	0.26201166017164546	8054.847893407466	7.480988130637548e-09
199.02451225612808	0.26209604791785635	8043.854889446932	7.501479898019109e-09
199.16208104052026	0.26211437951983685	8032.876888431479	7.522021308969595e-09
199.29964982491248	0.26210358683514867	8021.913869885176	7.542612103601267e-09
199.43721860930467	0.26210757134622376	8010.965813360457	7.563255169320816e-09
199.57478739369685	0.26216800012799113	8000.032698438077	7.583955617061624e-09
199.71235617808907	0.26228432479379893	7989.1145047266455	7.604717291954173e-09
199.84992496248125	0.2624183259799764	7978.2112118622545	7.625540449803271e-09
199.98749374687344	0.2625304625099692	7967.322799508383	7.646422548368973e-09
200.12506253126566	0.26259109457733104	7956.449247355975	7.667359630283551e-09
200.26263131565784	0.2626226734837512	7945.590535123918	7.688350343967533e-09
200.40020010005003	0.2626647204929845	7934.74664255916	7.70939650588551e-09
200.53776888444224	0.2627564963680335	7923.917549436673	7.730502304381445e-09
200.67533766883443	0.2629112893668698	7913.103235559185	7.751671874859042e-09
200.81290645322662	0.26309521902267563	7902.303680756647	7.77290595501351e-09
200.95047523761883	0.26326941604740917	7891.518864886157	7.794202368267269e-09
201.08804402201102	0.2633977119081846	7880.748767831939	7.815556935075978e-09
201.2256128064032	0.2634785790813107	7869.993369505647	7.836966449526245e-09
201.36318159079542	0.2635344829822161	7859.2526498465695	7.85843015791986e-09
201.5007503751876	0.26358836970210897	7848.526588821613	7.879949183203517e-09
201.6383191595798	0.2636593366412464	7837.815166425214	7.901525783677989e-09
201.775887943972	0.2637513362914268	7827.118362679156	7.9231619788822e-09
201.9134567283642	0.26386459637067067	7816.436157632497	7.944859342268543e-09
202.05102551275638	0.2639991962621179	7805.76853136152	7.966619103811042e-09
202.1885942971486	0.26414831894700785	7795.115463969626	7.98844173378936e-09
202.32616308154078	0.26429547404860515	7784.476935587221	8.010326424304088e-09
202.46373186593297	0.2644234474526623	7773.852926371637	8.032271352226645e-09
202.6013006503252	0.26451764318080645	7763.243416507135	8.05427412066093e-09
202.73886943471737	0.2645873198199847	7752.648386205122	8.07633365320823e-09
202.87643821910956	0.26465448600952435	7742.067815704224	8.098450803670605e-09
203.01400700350177	0.26474126520628594	7731.5016852702765	8.12062788585692e-09
203.15157578789396	0.2648630421935946	7720.949975196215	8.142867815479651e-09
203.28914457228615	0.2650152849251611	7710.412665801825	8.165172485694448e-09
203.42671335667836	0.265189799421553	7699.889737433659	8.187542751791945e-09
203.56428214107055	0.26537834497273655	7689.38117046502	8.209978687145618e-09
203.70185092546274	0.26557142094410296	7678.8869452958925	8.232479683691135e-09
203.83941970985495	0.26575815444825396	7668.407042352888	8.255044518167834e-09
203.97698849424714	0.2659276033501697	7657.941442089235	8.277671498966533e-09
204.11455727863932	0.26607056413679564	7647.490124984725	8.300358711688826e-09
204.25212606303154	0.26618941371050686	7637.053071545809	8.323104944988486e-09
204.38969484742373	0.26629126126363245	7626.630262305628	8.34590986951207e-09
204.5272636318159	0.2663832217694049	7616.2216778239535	8.368773816225046e-09
204.66483241620813	0.26647060676171425	7605.8272986871525	8.391697474293858e-09
204.80240120060031	0.2665546834944799	7595.447105508107	8.414681494713878e-09
204.9399699849925	0.2666361688020214	7585.081078926154	8.437726458945979e-09
205.07753876938472	0.2667157077787119	7574.729199607066	8.460832891791808e-09
205.2151075537769	0.26679270078714956	7564.391448242998	8.484001181069004e-09
205.3526763381691	0.26686549405749965	7554.067805552439	8.507231531533663e-09
205.4902451225613	0.2669324005302421	7543.758252280163	8.530524008335669e-09
205.6278139069535	0.26699276484774165	7533.462769197231	8.553878651444062e-09
205.76538269134568	0.26705103986131395	7523.181337100985	8.577295876865326e-09
205.9029514757379	0.2671132565160657	7512.913936815048	8.600776505476225e-09
206.04052026013008	0.26718538861922264	7502.660549189275	8.624321658780733e-09
206.17808904452227	0.2672687505619182	7492.421155099678	8.647932322798516e-09
206.31565782891448	0.26735664151006266	7482.195735448295	8.6716087578402e-09
206.45322661330667	0.26744156931986496	7471.9842711631445	8.695350618761122e-09
206.59079539769886	0.26751754781460085	7461.786743198208	8.71915722399946e-09
206.72836418209107	0.26759652811440837	7451.603132533585	8.743029049432502e-09
206.86593296648326	0.2677022415077242	7441.433420175618	8.766968367667955e-09
207.00350175087544	0.26785862496254775	7431.277587156835	8.790978817493625e-09
207.14107053526766	0.2680763174122851	7421.135614535767	8.81506401274625e-09
207.27863931965985	0.2683166735737097	7411.007483396384	8.839223639616931e-09
207.41620810405203	0.2685296332905338	7400.893174847895	8.8634535368247e-09
207.55377688844425	0.2686661004068592	7390.792670024724	8.88774673861429e-09
207.69134567283643	0.2687165483959679	7380.705950086932	8.91209733321187e-09
207.82891445722862	0.26872409847505674	7370.632996220768	8.936504397354182e-09
207.96648324162084	0.2687355185295295	7360.573789638696	8.960971024522255e-09
208.10405202601302	0.26879282615948297	7350.528311579312	8.985502936368798e-09
208.2416208104052	0.2688975600895184	7340.496543306834	9.010104569988497e-09
208.37918959479742	0.26903077828050365	7330.478466110835	9.034777755794171e-09
208.5167583791896	0.26917338860799644	7320.474061306219	9.059522365796449e-09
208.6543271635818	0.26931304256473254	7310.483310233235	9.084337354792616e-09
208.791895947974	0.26945619524344716	7300.506194257671	9.109222520147063e-09
208.9294647323662	0.26961255342530926	7290.542694770871	9.13417855327563e-09
209.06703351675839	0.26979119229981896	7280.592793189681	9.159206762552454e-09
209.2046023011506	0.2699857540190894	7270.656470956232	9.184307654579227e-09
209.3421710855428	0.2701739266706295	7260.733709537728	9.209479828445534e-09
209.47973986993497	0.27033266250882143	7250.824490426381	9.234720397288417e-09
209.6173086543272	0.2704439845722692	7240.928795139456	9.260025779181669e-09
209.75487743871938	0.27052164184061406	7231.0466052196	9.285394487093089e-09
209.89244622311156	0.2705916281707451	7221.177902234946	9.31082760604898e-09
210.03001500750378	0.2706798874716474	7211.322667779105	9.336328137135482e-09
210.16758379189596	0.2707994277091006	7201.480883470967	9.361899441319636e-09
210.30515257628815	0.2709358238501483	7191.652530954331	9.387542868299307e-09
210.44272136068037	0.2710711507953501	7181.837591897841	9.413257977518994e-09
210.58029014507255	0.27118816027630216	7172.036047994949	9.43904304899036e-09
210.71785892946474	0.2712804180373377	7162.247880964006	9.464896312644879e-09
210.85542771385695	0.2713501802366323	7152.473072548342	9.490816687958882e-09
210.99299649824914	0.2713999487699632	7142.711604516237	9.5168036262781e-09
211.13056528264133	0.2714339436962761	7132.963458660891	9.542857118721043e-09
211.26813406703354	0.27146439359780805	7123.228616800506	9.568978236555984e-09
211.40570285142573	0.271505858575378	7113.507060778282	9.5951690567393e-09
211.54327163581792	0.2715727323681699	7103.798772462374	9.621432397013641e-09
211.68084042021013	0.2716679127618087	7094.103733745722	9.647770652998834e-09
211.81840920460232	0.2717755592899446	7084.421926545792	9.674184307404336e-09
211.9559779889945	0.27187810711562016	7074.753332804503	9.700672269338838e-09
212.09354677338672	0.2719593069412808	7065.097934488217	9.72723238537184e-09
212.2311155577789	0.272017485635249	7055.45571358789	9.753862961136262e-09
212.3686843421711	0.27206004442262266	7045.826652119147	9.780563423864692e-09
212.5062531265633	0.2720945216221145	7036.210732122237	9.807334046645921e-09
212.6438219109555	0.2721284178147073	7026.607935662031	9.83417572990147e-09
212.78139069534768	0.2721691018328652	7017.018244827963	9.861089832042883e-09
212.9189594797399	0.2722239137752598	7007.441641734004	9.888078053436719e-09
213.05652826413208	0.2722999318344414	6997.878108518634	9.915142330266496e-09
213.19409704852427	0.2723946793954555	6988.3276273446745	9.942283940824771e-09
213.33166583291649	0.27249361871538347	6978.790180399111	9.969502615412204e-09
213.46923461730867	0.27258144033911397	6969.265749893044	9.996796862044766e-09
213.60680340170086	0.27264525337314616	6959.754318061685	1.002416448835652e-08
213.74437218609307	0.27269146325961824	6950.255867164563	1.0051604483377405e-08
213.88194097048526	0.2727357135266451	6940.77037948563	1.0079117533008288e-08
214.01950975487745	0.2727936920465144	6931.297837333213	1.0106705592128423e-08
214.15707853926966	0.2728741135853937	6921.838223039904	1.0134370943158167e-08
214.29464732366185	0.27296734063599326	6912.391518962283	1.0162114476459797e-08
214.43221610805404	0.2730607522691832	6902.957707480842	1.018993578000627e-08
214.56978489244625	0.2731423975487556	6893.536770999967	1.021783353110397e-08
214.70735367683844	0.2732152216134567	6884.128691948099	1.0245807067504136e-08
214.84492246123062	0.2732967857235129	6874.733452777883	1.027385753619091e-08
214.98249124562284	0.27340526513505964	6865.351035966157	1.0301987488365426e-08
215.12006003001503	0.2735542131531413	6855.981424013866	1.033020010579233e-08
215.2576288144072	0.2737300027488781	6846.624599445651	1.0358496573595154e-08
215.39519759879943	0.27390910383491673	6837.28054480969	1.038687569093158e-08
215.5327663831916	0.27406803909261873	6827.949242677679	1.041533448574255e-08
215.6703351675838	0.27419248979063787	6818.630675644895	1.044386950284499e-08
215.80790395197602	0.27428651273387683	6809.324826330414	1.0472478606745092e-08
215.9454727363682	0.27435636043394024	6800.031677377127	1.0501160839199617e-08
216.0830415207604	0.27440861125959587	6790.751211451693	1.0529916143599797e-08
216.2206103051526	0.27445464983535256	6781.483411244575	1.055874557603445e-08
216.3581790895448	0.2745095254078015	6772.228259470067	1.058765136047312e-08
216.49574787393698	0.27458837947695947	6762.985738866272	1.0616636602289831e-08
216.6333166583292	0.2747012266920548	6753.7558321949755	1.064570459188173e-08
216.77088544272138	0.27483558059311486	6744.538522241336	1.0674856665870646e-08
216.90845422711357	0.2749727834948398	6735.3337918137495	1.070409213486182e-08
217.04602301150578	0.27509433358715935	6726.141623743815	1.073340881771092e-08
217.18359179589797	0.2751910103626583	6716.962000886443	1.0762804292533389e-08
217.32116058029015	0.2752679328408576	6707.794906119995	1.0792277302662477e-08
217.45872936468237	0.27533144813106014	6698.640322346303	1.082182756893994e-08
217.59629814907456	0.275388105108276	6689.498232490614	1.0851455555675663e-08
217.73386693346674	0.2754465355990281	6680.368619501605	1.0881162477047388e-08
217.87143571785896	0.27551660025946684	6671.251466351352	1.0910950223119238e-08
218.00900450225114	0.27560817418775696	6662.14675603532	1.0940821191176449e-08
218.14657328664333	0.2757249256392378	6653.054471572235	1.0970777567533803e-08
218.28414207103555	0.2758501045089292	6643.974596003762	1.1000819432426214e-08
218.42171085542773	0.2759627682194194	6634.9071123944195	1.1030944901046278e-08
218.55927963981992	0.2760425301930599	6625.852003831547	1.1061150680249905e-08
218.69684842421213	0.2760871387276639	6616.809253425528	1.1091434172124724e-08
218.83441720860432	0.2761160640522865	6607.7788443100735	1.1121795385517935e-08
218.9719859929965	0.2761500571407235	6598.760759642202	1.1152236386073541e-08
219.1095547773887	0.27620765111859685	6589.754982602188	1.1182760554772757e-08
219.2471235617809	0.276290795081429	6580.761496393294	1.1213370642724113e-08
219.3846923461731	0.27639392901558135	6571.780284241639	1.1244068207289317e-08
219.52226113056528	0.2765114515519983	6562.811329396141	1.1274853919196301e-08
219.6598299149575	0.2766361967870067	6553.854615128486	1.1305727639137633e-08
219.79739869934969	0.27675711031823513	6544.910124733031	1.1336688244502357e-08
219.93496748374187	0.2768625438552606	6535.977841526761	1.1367733822840823e-08
220.0725362681341	0.27694151616482077	6527.057748849262	1.1398861938070358e-08
220.21010505252627	0.276996588677098	6518.149830062902	1.143007110012979e-08
220.34767383691846	0.2770429352597549	6509.254068552963	1.1461361766472292e-08
220.48524262131068	0.27709621049703304	6500.370447727641	1.1492735885842843e-08
220.62281140570286	0.2771696826227973	6491.498951017978	1.1524196278575818e-08
220.76038019009505	0.2772634225777079	6482.63956187762	1.1555745098838298e-08
220.89794897448726	0.27737296440326503	6473.792263782739	1.158738355733547e-08
221.03551775887945	0.2774938190989945	6464.957040231999	1.1619112165613974e-08
221.17308654327164	0.2776193857584739	6456.133874746478	1.1650930705459603e-08
221.31065532766385	0.27773905283922873	6447.322750869591	1.1682838013024443e-08
221.44822411205604	0.2778417604534319	6438.523652167046	1.1714832176490455e-08
221.58579289644823	0.27791765646001276	6429.736562226825	1.1746910848536266e-08
221.72336168084044	0.2779733708933823	6420.961464659412	1.1779073027507816e-08
221.86093046523263	0.27802745511697685	6412.198343097928	1.1811319918068096e-08
221.9984992496248	0.2780987259575736	6403.447181198126	1.1843654387246762e-08
222.13606803401703	0.27820091339317066	6394.7079626382765	1.187608001858364e-08
222.27363681840922	0.2783267230275984	6385.980671118812	1.1908598777909495e-08
222.4112056028014	0.27846342953325376	6377.26529036223	1.194121087940526e-08
222.54877438719362	0.2785983937063401	6368.561804113039	1.1973915250201123e-08
222.6863431715858	0.27872343493144586	6359.8701961378165	1.2006710323426784e-08
222.823911955978	0.2788369037877985	6351.190450225261	1.2039594839381543e-08
222.9614807403702	0.2789376705380396	6342.522550186179	1.2072567816494477e-08
223.0990495247624	0.2790246120503463	6333.866479853449	1.2105628477037097e-08
223.23661830915458	0.2790966688232732	6325.222223082004	1.2138776198411443e-08
223.3741870935468	0.2791528169156268	6316.589763748784	1.2172010474404744e-08
223.51175587793898	0.27919203480625815	6307.969085752721	1.2205330883199527e-08
223.64932466233117	0.2792174563334949	6299.360173014767	1.2238737499594445e-08
223.78689344672338	0.279245100922975	6290.76300947807	1.2272232120551714e-08
223.92446223111557	0.27929347822217243	6282.177579107983	1.230581808310186e-08
224.06203101550776	0.2793804099126664	6273.603865892032	1.233949979838893e-08
224.19959979989997	0.2795035492268056	6265.041853839561	1.2373280343764888e-08
224.33716858429216	0.2796376233927686	6256.491526981346	1.2407159380484974e-08
224.47473736868434	0.2797561173209699	6247.952869369537	1.2441133911734338e-08
224.61230615307656	0.2798363837871751	6239.425865077674	1.247519938364857e-08
224.74987493746875	0.27988290598808585	6230.910498201104	1.2509352984999346e-08
224.88744372186093	0.2799117799760356	6222.406752857141	1.2543594429615001e-08
225.02501250625315	0.27993912648387453	6213.914613185024	1.2577925297294618e-08
225.16258129064533	0.279975831223786	6205.434063345821	1.2612347985329594e-08
225.30015007503752	0.2800204866769739	6196.9650875221905	1.2646864172183776e-08
225.43771885942974	0.2800699225855818	6188.507669918328	1.2681474818194935e-08
225.57528764382192	0.28012096080244436	6180.061794759946	1.2716180354314538e-08
225.7128564282141	0.28017027644715853	6171.627446294219	1.275098080506673e-08
225.85042521260632	0.28021441494030636	6163.204608789771	1.2785875880184076e-08
225.9879939969985	0.28024991723627696	6154.79326653664	1.2820865055163162e-08
226.1255627813907	0.28027297141748553	6146.393403846231	1.2855947591878278e-08
226.2631315657829	0.2802779295237718	6138.005005051275	1.2891122389837112e-08
226.4007003501751	0.2802585483301132	6129.628054505775	1.2926388011388241e-08
226.5382691345673	0.280208732551636	6121.26253658498	1.2961742780917022e-08
226.6758379189595	0.28013617468666935	6112.908435685589	1.2997186369743449e-08
226.8134067033517	0.2800733608351406	6104.56573622614	1.3032722200367785e-08
226.95097548774388	0.2800553670263374	6096.2344226470195	1.3068356768300159e-08
227.0885442721361	0.28011388580172725	6087.914479410398	1.3104098482874102e-08
227.22611305652828	0.28023779803914445	6079.605890999477	1.3139952387658638e-08
227.36368184092046	0.2803866173293089	6071.308641917955	1.3175917744244424e-08
227.50125062531268	0.28051928299180173	6063.022716689992	1.3211989473550784e-08
227.63881940970487	0.2806056845787535	6054.74809986035	1.3248160517679275e-08
227.77638819409705	0.28065833426073505	6046.484775995091	1.3284427170415803e-08
227.91395697848927	0.2807001131676233	6038.232729681719	1.3320789367187272e-08
228.05152576288145	0.28075358008517115	6029.991945529176	1.3357249693443047e-08
228.18909454727364	0.28082665069193175	6021.762408167528	1.3393811025551647e-08
228.32666333166586	0.2809068978739499	6013.544102247617	1.3430474134191917e-08
228.46423211605804	0.28098039347326725	6005.337012440995	1.3467238065405774e-08
228.60180090045023	0.2810347971134326	5997.141123439914	1.3504100772521317e-08
228.73936968484244	0.2810720588904091	5988.956419957548	1.354106104392135e-08
228.87693846923463	0.281101691464642	5980.782886728103	1.3578119154019635e-08
229.01450725362682	0.28113327394256443	5972.620508506782	1.3615276481409449e-08
229.15207603801903	0.2811736054625538	5964.469270069713	1.3652534899704022e-08
229.28964482241122	0.28122135553767724	5956.329156213783	1.368989570579888e-08
229.4272136068034	0.2812737154746745	5948.200151756576	1.3727359601383393e-08
229.56478239119562	0.28132772300769276	5940.082241536348	1.3764926832296954e-08
229.7023511755878	0.28137635000890154	5931.9754104119265	1.3802596831234231e-08
229.83991995998	0.2814081818416831	5923.87964326259	1.3840367913206498e-08
229.9774887443722	0.2814115860516071	5915.794924988049	1.3878237538030535e-08
230.1150575287644	0.2813794178836743	5907.721240508495	1.3916203057196453e-08
230.25262631315658	0.2813340840578191	5899.658574765084	1.3954265236092472e-08
230.3901950975488	0.2813099430625728	5891.606912720152	1.3992428781412088e-08
230.52776388194098	0.28134129930614854	5883.566239357172	1.4030701316633595e-08
230.66533266633317	0.28144429010739835	5875.536539680415	1.4069090468000729e-08
230.8029014507254	0.2815947255950274	5867.517798714194	1.4107599048225054e-08
230.94047023511757	0.28176299114651865	5859.510001502733	1.4146225670020284e-08
231.07803901950976	0.28192055609166616	5851.5131331101475	1.41849659749317e-08
231.21560780390197	0.28205741352809094	5843.527178620746	1.422381564110287e-08
231.35317658829416	0.28217909521669665	5835.552123139304	1.426277224429368e-08
231.49074537268635	0.28229161406481407	5827.5879517910225	1.4301834811020375e-08
231.62831415707856	0.28239912534284095	5819.634649721478	1.43410032079853e-08
231.76588294147075	0.2824966873167958	5811.692202096437	1.4380276812218056e-08
231.90345172586294	0.2825765779775256	5803.760594101758	1.44196542991882e-08
232.04102051025515	0.2826312260086734	5795.839810943375	1.4459133842748858e-08
232.17858929464734	0.28266494732962333	5787.929837847495	1.4498714699743784e-08
232.31615807903952	0.2827023066620483	5780.030660060937	1.453839941035132e-08
232.45372686343174	0.28276984263552246	5772.142262851153	1.4578193181381869e-08
232.59129564782393	0.28289156575159086	5764.264631506162	1.4618102883368518e-08
232.7288644322161	0.2830617714591627	5756.397751333964	1.4658132946652339e-08
232.86643321660833	0.28325542847398893	5748.541607662145	1.4698283613691113e-08
233.00400200100052	0.28344717644171685	5740.6961858378445	1.4738552003738929e-08
233.1415707853927	0.28361659376357107	5732.861471227801	1.477893354966041e-08
233.27913956978492	0.2837613643990092	5725.037449218685	1.4819424698365724e-08
233.4167083541771	0.2838833202359229	5717.224105217139	1.4860023154524501e-08
233.5542771385693	0.2839844589995789	5709.421424649755	1.4900727562734367e-08
233.6918459229615	0.28407343807030405	5701.629392963175	1.494153809176315e-08
233.8294147073537	0.28416769107400086	5693.847995624243	1.4982457135544758e-08
233.96698349174588	0.28428525092502954	5686.077218119981	1.5023488803201793e-08
234.1045522761381	0.28444057888730473	5678.3170459575	1.5064638020091532e-08
234.24212106053028	0.28461806541705253	5670.567464663409	1.5105906505279028e-08
234.37968984492247	0.28478703796824795	5662.828459783464	1.514729171073377e-08
234.51725862931468	0.2849167300056714	5655.1000168825485	1.5188787939364822e-08
234.65482741370687	0.2849896485137864	5647.3821215449025	1.5230388866811242e-08
234.79239619809906	0.2850249237639561	5639.674759374802	1.5272092380219242e-08
234.92996498249127	0.28504794873612366	5631.977915996654	1.5313900253778746e-08
235.06753376688346	0.28508343155189886	5624.291577054989	1.5355817030103557e-08
235.20510255127564	0.28513963524305524	5616.615728214074	1.5397847175680702e-08
235.34267133566786	0.2852079830785593	5608.9503551575945	1.54399929357723e-08
235.48024012006005	0.2852791345205329	5601.295443588585	1.5482254830683012e-08
235.61780890445223	0.2853447627337567	5593.650979229425	1.552463224651478e-08
235.75537768884445	0.28540281190522687	5586.016947821939	1.556712455109379e-08
235.89294647323663	0.2854536214362947	5578.393335127417	1.5609731409334726e-08
236.03051525762882	0.2854975554137215	5570.780126926587	1.5652452706032434e-08
236.16808404202104	0.285538224352933	5563.177309019653	1.5695288912364355e-08
236.30565282641322	0.28558605416657334	5555.584867226411	1.5738241826965942e-08
236.4432216108054	0.2856523300786779	5548.002787386246	1.5781314340388645e-08
236.58079039519762	0.2857475981846541	5540.431055358076	1.5824510053671363e-08
236.7183591795898	0.28587076773806047	5532.869657020111	1.586783155499192e-08
236.855927963982	0.2860114851794343	5525.318578269623	1.591127946347622e-08
236.9934967483742	0.28615914038867396	5517.77780502292	1.595485291976318e-08
237.1310655327664	0.2863031589273936	5510.247323215313	1.599854998254933e-08
