0.00012477934790777037	7.574515003613275	5394.143903108169	6.239082269863891	0.002846979650073213
255.5897948974487	0.12284738944912758	21973.355610665716
255.72686343171586	0.12289105746556492	21964.782703960955
255.86393196598297	0.12293688844317473	21956.213142056593
256.00100050025014	0.12299046579919157	21947.64692364758
256.13806903451723	0.12305560828774832	21939.084047429376
256.2751375687844	0.12312922888969445	21930.524512097953
256.4122061030515	0.12320655153811243	21921.96831634979
256.5492746373186	0.12328284008577348	21913.415458881867
256.6863431715858	0.12335535772978158	21904.86593839167
256.8234117058529	0.12342425823642916	21896.319753577205
256.96048024012003	0.12348992116466773	21887.77690313696
257.0975487743872	0.12355280030398415	21879.23738576996
257.2346173086543	0.12361408527667991	21870.70120017573
257.37168584292147	0.12367538631668744	21862.168345054288
257.50875437718855	0.12373831829794313	21853.63881910618
257.64582291145575	0.12380313006851307	21845.112621032444
257.78289144572284	0.12386555554860951	21836.589749534633
257.91995997999	0.12392039716159074	21828.070203314805
258.0570285142571	0.12396263158405962	21819.553981075507
258.1940970485242	0.12399340855492444	21811.04108151981
258.3311655827914	0.12402156548784163	21802.53150335127
258.4682341170585	0.12405642155150809	21794.025245273988
258.60530265132564	0.12410565706374986	21785.522305992556
258.7423711855928	0.1241635245714167	21777.022684212076
258.8794397198599	0.12421770190137156	21768.52637863815
259.0165082541271	0.12425582761698153	21760.03338797685
259.15357678839416	0.1242701270639454	21751.543710934788
259.2906453226613	0.12426566648270523	21743.057346219055
259.42771385692845	0.12424974212524	21734.574292537254
259.5647823911956	0.12422965949573657	21726.09454859751
259.70185092546274	0.12421296696621158	21717.618113108445
259.8389194597298	0.1242074737569109	21709.1449847792
259.975987993997	0.12422100194211907	21700.67516231942
260.1130565282641	0.12425903063420429	21692.20864443927
260.25012506253125	0.12431103907231948	21683.74542984939
260.3871935967984	0.12435981975219267	21675.285517260916
260.5242621310655	0.12438818020018609	21666.82890538549
260.6613306653327	0.12438979695771493	21658.37559293523
260.79839919959977	0.12438421959629166	21649.925578622795
260.9354677338669	0.12439476463673209	21641.47886116134
261.07253626813406	0.12444343064143845	21633.03543926455
261.20960480240115	0.12452568708026392	21624.595311646604
261.34667333666835	0.12461242037962716	21616.15847702217
261.48374187093543	0.12467358892565691	21607.724934106398
261.6208104052026	0.12468650824323746	21599.294681614898
261.7578789394697	0.12467062088951611	21590.867718263813
261.89494747373686	0.12466033773667255	21582.44404276981
262.032016008004	0.12468994975167269	21574.023653850094
262.1690845422711	0.12477399560617924	21565.606550222365
262.3061530765383	0.12488687625444107	21557.192730604802
262.4432216108054	0.12499812318062144	21548.782193716084
262.5802901450725	0.12507863153900045	21540.37493827535
262.71735867933967	0.12512089717825528	21531.970963002226
262.85442721360675	0.12513467802538566	21523.57026661687
262.99149574787396	0.12513021425690476	21515.172847839913
263.12856428214104	0.1251185093686019	21506.77870539253
263.2656328164082	0.12511424629714155	21498.387837996383
263.40270135067533	0.1251332152130043	21490.00024437364
263.5397698849424	0.12519101727671486	21481.615923247013
263.6768384192096	0.1252873741901173	21473.234873339665
263.8139069534767	0.1253943644886784	21464.85709337529
263.95097548774385	0.12548129562538665	21456.482582077995
264.088044022011	0.12552021849688336	21448.111338172417
264.22511255627813	0.1255180661633164	21439.74336038366
264.3621810905453	0.12550578237234944	21431.37864743737
264.49924962481236	0.12551478449844572	21423.017198059708
264.63631815907956	0.12556734839493927	21414.659010977342
264.77338669334665	0.1256485783235688	21406.30408491744
264.9104552276138	0.12573413177313647	21397.95241860764
265.04752376188094	0.12579998537762987	21389.60401077605
265.184592296148	0.12583954164075498	21381.25886015129
265.3216608304152	0.1258722664769801	21372.916965462464
265.4587293646823	0.1259197607062393	21364.57832543921
265.59579789894946	0.12600129500496599	21356.24293881167
265.7328664332166	0.1261119921898523	21347.910804310475
265.8699349674837	0.1262326869998892	21339.581920666744
266.0070035017509	0.12634402847502965	21331.256286612057
266.144072036018	0.12643198944812736	21322.93390087851
266.2811405702851	0.1265008193152355	21314.61476219866
266.41820910455226	0.1265586863647131	21306.2988693056
266.5552776388194	0.1266136137507868	21297.98622093289
266.69234617308655	0.12666809051201194	21289.67681581462
266.82941470735364	0.12671747852310347	21281.370652685353
266.96648324162084	0.1267566695092552	21273.06773028012
267.1035517758879	0.12678156759099143	21264.76804733449
267.24062031015507	0.12679672937237785	21256.47160258449
267.3776888444222	0.12681110001239096	21248.178394766663
267.5147573786893	0.12683365584815168	21239.88842261804
267.6518259129565	0.12686995447774987	21231.601684876165
267.7888944472236	0.126915620152799	21223.31818027908
267.9259629814907	0.12696448311572964	21215.037907565285
268.06303151575787	0.12701051506578723	21206.760865473785
268.20010005002496	0.12705164764219445	21198.48705274407
268.33716858429216	0.12709020985256655	21190.216468116116
268.47423711855924	0.12712875994820635	21181.94911033042
268.6113056528264	0.12716955844116531	21173.68497812795
268.74837418709353	0.12721274850872813	21165.424070250163
268.8854427213607	0.12725755591800703	21157.16638543902
269.0225112556278	0.12730320130145628	21148.911922436964
269.1595797898949	0.12734839715747678	21140.660679986933
269.2966483241621	0.1273906017270017	21132.412656832345
269.4337168584292	0.1274270831357813	21124.16785171711
269.57078539269634	0.12745544090936992	21115.926263385623
269.7078539269635	0.12748033963195252	21107.68789058279
269.84492246123057	0.1275132126242008	21099.452732054
269.98199099549777	0.12756576530805228	21091.22078654513
270.11905952976485	0.12764665896431043	21082.992052802583
270.256128064032	0.12774642437925343	21074.766529573222
270.39319659829914	0.12784890751752462	21066.544215604386
270.5302651325662	0.1279379823477873	21058.325109643898
270.66733366683343	0.12800388233751178	21050.10921044006
270.8044022011005	0.12805022949272094	21041.896516741668
270.94147073536766	0.12808233949437475	21033.687027298
271.0785392696348	0.12810556203634135	21025.48074085883
271.21560780390195	0.12812581444314522	21017.277656174443
271.3526763381691	0.12814948311418142	21009.077771995588
271.4897448724362	0.1281829685255949	21000.88108707352
271.6268134067033	0.12823099780447225	20992.68760015999
271.76388194097046	0.1282899142967415	20984.497310007224
271.9009504752376	0.1283534412220775	20976.31021536794
272.03801900950475	0.12841535473361476	20968.126314995327
272.17508754377184	0.12847447218030728	20959.945607643072
272.31215607803904	0.1285386961107152	20951.768092065326
272.4492246123061	0.12861688074164782	20943.593767016773
272.58629314657327	0.12871677843394258	20935.422631252553
272.7233616808404	0.1288314406780356	20927.254683528332
272.8604302151075	0.1289434513700478	20919.0899226002
272.9974987493747	0.12903516993746922	20910.928347224733
273.1345672836418	0.12909525226650323	20902.769956158994
273.27163581790893	0.1291389575854061	20894.61474816053
273.4087043521761	0.12918857005453666	20886.462721987402
273.5457728864432	0.12926609767313174	20878.313876398162
273.68284142071036	0.12937704869443986	20870.168210151864
273.81990995497745	0.1295013982786593	20862.025722008024
273.9569784892446	0.12961693003567612	20853.88641072662
274.09404702351173	0.12970346661700663	20845.750275068098
274.2311155577789	0.12976293517291637	20837.617313793395
274.368184092046	0.12981079937551304	20829.48752566394
274.5052526263131	0.12986271783391837	20821.360909441657
274.6423211605803	0.12992940415869045	20813.237463888956
274.7793896948474	0.1300039368151198	20805.117187768752
274.91645822911454	0.1300754646665944	20797.00007984439
275.0535267633817	0.13013334032082757	20788.886138879734
275.19059529764877	0.13017529974097575	20780.77536363909
275.32766383191597	0.1302102447299587	20772.667752887275
275.46473236618306	0.1302478517015934	20764.563305389598
275.6018009004502	0.13029691687789086	20756.462019911844
275.73886943471734	0.13035838610280343	20748.36389522028
275.8759379689845	0.13042908137545037	20740.268930081664
276.01300650325163	0.1305057878387435	20732.177123263238
276.1500750375187	0.13058489424934477	20724.088473532698
276.28714357178586	0.13066159379355768	20716.002979658228
276.424212106053	0.13073085514433433	20707.920640408498
276.56128064032015	0.1307878738062496	20699.84145455264
276.6983491745873	0.1308346297029311	20691.76542086028
276.8354177088544	0.13088089237511835	20683.69253810152
276.9724862431216	0.13093686043857186	20675.62280504696
277.10955477738867	0.13101077823140667	20667.556220467693
277.2466233116558	0.13109641285936985	20659.492783135265
277.38369184592295	0.13118102940118698	20651.432491821706
277.52076038019004	0.13125187496296167	20643.37534529951
277.65782891445724	0.13130184944305	20635.321342341635
277.7948974487243	0.13133832417050595	20627.270481721553
277.93196598299147	0.1313709534721737	20619.222762213198
278.0690345172586	0.13140923026395085	20611.178182590986
278.20610305152576	0.13145899786613563	20603.136741629834
278.3431715857929	0.13152248458569596	20595.09843810513
278.48024012006	0.13160176423530354	20587.063270792747
278.61730865432713	0.13169750510932599	20579.03123846903
278.7543771885943	0.1318016664321185	20571.002339910785
278.8914457228614	0.13190287598892605	20562.976573895307
279.02851425712856	0.13198978780894832	20554.95393920035
279.16558279139565	0.1320573785978302	20546.934434604136
279.30265132566285	0.13211441835181467	20538.918058885374
279.43971985992994	0.13217149575969694	20530.904810823256
279.5767883941971	0.13223851101330683	20522.894689197467
279.7138569284642	0.13231324574882303	20514.88769278815
279.8509254627313	0.1323831264899854	20506.88382037594
279.9879939969985	0.13243524668860532	20498.883070741904
280.1250625312656	0.13246061751060004	20490.88544266761
280.26213106553274	0.13247065428502366	20482.890934935083
280.3991995997999	0.13248339379077076	20474.899546326862
280.53626813406703	0.13251676441742666	20466.91127562596
280.6733366683342	0.13257693093076264	20458.92612161587
280.81040520260126	0.1326481068535213	20450.944083080558
280.9474737368684	0.13271210428753244	20442.965158804433
281.08454227113555	0.13275217294401756	20434.98934757238
281.2216108054027	0.13277170566868912	20427.01664816975
281.35867933966983	0.13278893047420084	20419.047059382392
281.4957478739369	0.13282242015846155	20411.080579996637
281.6328164082041	0.13288590031749165	20403.117208799296
281.7698849424712	0.13297181556958673	20395.156944577684
281.90695347673835	0.13306677197548136	20387.199786119527
282.0440220110055	0.13315745219354955	20379.245732213036
282.18109054527264	0.13323557496365412	20371.294781646888
282.3181590795397	0.133300923211301	20363.346933210225
282.45522761380687	0.13335400464349098	20355.40218569267
282.592296148074	0.13339579576184873	20347.46053788433
282.72936468234116	0.1334325925703099	20339.52198857577
282.8664332166083	0.13347406216443436	20331.586536558032
283.00350175087544	0.1335299251034459	20323.654180622645
283.14057028514253	0.13360668423795458	20315.72491956164
283.2776388194097	0.13369892049484267	20307.798752167473
283.4147073536768	0.13379845429691484	20299.875677233093
283.55177588794396	0.13389710576794597	20291.9556935519
283.6888444222111	0.13398668171859893	20284.03879991777
283.82591295647825	0.13405897061980657	20276.124995125025
283.96298149074534	0.1341057596057008	20268.21427796845
284.1000500250125	0.1341208564477764	20260.306647243313
284.2371185592796	0.13411688519974385	20252.402101745356
284.37418709354677	0.13411670527605848	20244.500640270806
284.5112556278139	0.13414327451731672	20236.602261616383
284.648324162081	0.13421058414127526	20228.70696457929
284.78539269634814	0.1343045456113269	20220.81474795718
284.9224612306153	0.13440558852285311	20212.92561054817
285.0595297648824	0.13449446971042556	20205.039551150814
285.19659829914957	0.13456242401908394	20197.156568564136
285.3336668334167	0.1346131256643743	20189.276661587643
285.4707353676838	0.13465097199707132	20181.39982902129
285.60780390195094	0.13468043082839623	20173.52606966552
285.7448724362181	0.13470651390264252	20165.655382321238
285.88194097048523	0.13473448613451333	20157.78776578984
286.0190095047524	0.1347696104108831	20149.923218873177
286.1560780390195	0.13481526081588693	20142.061740373574
286.2931465732866	0.13486979535685684	20134.20332909384
286.43021510755375	0.13493074864504873	20126.34798383721
286.5672836418209	0.13499563256820907	20118.49570340742
286.70435217608804	0.13506141328158625	20110.646486608657
286.8414207103552	0.13512449806228155	20102.80033224557
286.97848924462227	0.13518126883429007	20094.95723912327
287.1155577788894	0.1352288480020267	20087.117206047333
287.25262631315655	0.13526913267727153	20079.280231823806
287.3896948474237	0.13530591448576992	20071.446315259207
287.52676338169084	0.13534299114791418	20063.61545516051
287.663831915958	0.13538445754626166	20055.78765033517
287.8009004502251	0.13543508045752364	20047.96289959112
287.9379689844922	0.13549971896341764	20040.141201736737
288.07503751875936	0.13558286824821375	20032.322555580886
288.2121060530265	0.13568226039215528	20024.50695993288
288.34917458729365	0.1357896521935809	20016.694413602527
288.4862431215608	0.1358965948758352	20008.88491540004
288.6233116558279	0.13599538891967683	20001.078464136128
288.760380190095	0.13608239189030466	19993.275058621937
288.89744872436216	0.13615532820659573	19985.474697669088
289.0345172586293	0.1362119367357077	19977.677380089655
289.17158579289645	0.13625154972568262	19969.883104696182
289.30865432716354	0.13627657854202527	19962.091870301687
289.4457228614307	0.13628978617232898	19954.30367571963
289.5827913956978	0.13629417539336977	19946.518519763948
289.71985992996497	0.13629628050645773	19938.736401249054
289.8569284642321	0.13630532581139193	19930.95731898982
289.99399699849926	0.13633060317344203	19923.181271801604
290.13106553276634	0.13637758310324702	19915.408258500225
290.2681340670335	0.13643430194108172	19907.63827790193
290.40520260130063	0.13648382686435764	19899.871328823447
290.5422711355678	0.13650939239252544	19892.107410081924
290.6793396698349	0.1365063694097249	19884.346520494993
290.81640820410206	0.13649024074079447	19876.588658880748
290.95347673836915	0.1364783807456746	19868.833824057758
291.0905452726363	0.13648693451236021	19861.08201484506
291.22761380690343	0.13651743672610872	19853.333230062155
291.3646823411706	0.13656184174157707	19845.58746852901
291.5017508754377	0.13661193716891015	19837.84472906605
291.6388194097048	0.13666133654500917	19830.10501049414
291.77588794397195	0.1367106825748383	19822.3683116346
291.9129564782391	0.136762309181719	19814.634631309233
292.05002501250624	0.13681846904228015	19806.903968340284
292.1870935467734	0.1368774895109888	19799.17632155046
292.3241620810405	0.13693210465219804	19791.451689762933
292.4612306153076	0.13697462052073409	19783.730071801325
292.59829914957476	0.1369987567140756	19776.011466489683
292.7353676838419	0.1370119830554323	19768.295872652554
292.87243621810904	0.13702951338994926	19760.583289114948
293.0095047523762	0.1370666466511965	19752.873714702342
293.1465732866433	0.13713269969731906	19745.167148240693
293.2836418209104	0.1372175357740531	19737.463588556377
293.42071035517756	0.13730707043276671	19729.763034476244
293.5577788894447	0.13738743569784298	19722.065484827577
293.69484742371185	0.13745219965324618	19714.370938438118
293.831915957979	0.13750405888603545	19706.67939413606
293.9689844922461	0.1375462694130905	19698.990850750066
294.1060530265132	0.13758217137267104	19691.30530710924
294.24312156078037	0.13761578187985302	19683.622762043164
294.3801900950475	0.13765144453431605	19675.94321438189
294.51725862931465	0.13769350109961462	19668.266662955895
294.6543271635818	0.13774349179911743	19660.593106596163
294.7913956978489	0.1377952373006782	19652.922544134082
294.928464232116	0.13784124006296594	19645.254974401516
295.06553276638317	0.13787436684232884	19637.590396230764
295.2026013006503	0.1378967920446068	19629.928808454595
295.33966983491746	0.1379205449798624	19622.270209906234
295.47673836918455	0.13795812881879158	19614.614599419376
295.6138069034517	0.1380199322175908	19606.96197582819
295.75087543771883	0.13810215131309408	19599.312337967287
295.887943971986	0.1381951422470381	19591.66568467172
296.0250125062531	0.13828924609586302	19584.022014776994
296.16208104052026	0.13837560577912042	19576.38132711906
296.29914957478735	0.1384472436323648	19568.743620534322
296.4362181090545	0.13849745091555	19561.10889385962
296.57328664332164	0.13852003369144533	19553.477145932247
296.7103551775888	0.13851891260811533	19545.84837558995
296.8474237118559	0.1385072479228502	19538.22258167095
296.98449224612307	0.13849853925133276	19530.599763013928
297.12156078039015	0.13850437525112733	19522.979918458037
297.2586293146573	0.13852558476175902	19515.36304684287
297.39569784892444	0.138559233884541	19507.74914700848
297.5327663831916	0.13860237624206867	19500.13821779536
297.66983491745873	0.1386509143146773	19492.53025804447
297.8069034517258	0.13869844649483606	19484.925266597194
297.94397198599296	0.13873829664757228	19477.323242295384
298.0810405202601	0.13876419092274853	19469.724183981318
298.21810905452725	0.13877608871456076	19462.12809049774
298.3551775887944	0.13877885957279262	19454.534960687837
298.49224612306153	0.13877750598325192	19446.94479339527
298.6293146573286	0.13877699306191046	19439.35758746414
298.76638319159576	0.13878210874225766	19431.773341739
298.9034517258629	0.13879758849895893	19424.192055064883
299.04052026013005	0.1388281433307546	19416.61372628725
299.1775887943972	0.13887652230268469	19409.038354252036
299.31465732866434	0.13894210931000975	19401.465937805606
299.4517258629314	0.13902395725940786	19393.896475794798
299.58879439719857	0.1391211190575574	19386.32996706687
299.7258629314657	0.13923264761113643	19378.766410469565
299.86293146573286	0.13935759582682314	19371.20580485104
300.0	0.13949501661129568	19363.648149059914
