0.005342612022506556	9.252564676082809	5022.145679919526	4.597345635926009	0.002382476478400536
185.26763381690847	0.2608210318678892	30197.75434824451	5.352049015862146e-10
185.40520260130066	0.2609046566896912	30187.858595393478	5.355567615326681e-10
185.54277138569284	0.2610036827850676	30177.966085455966	5.359088360838985e-10
185.68034017008506	0.26112530327677874	30168.076817369245	5.362611557394556e-10
185.81790895447725	0.2612546033944191	30158.190790070934	5.366137279712919e-10
185.95547773886943	0.2613746075090817	30148.30800249899	5.369665381438176e-10
186.09304652326165	0.2614701878297626	30138.42845359172	5.373195551364437e-10
186.23061530765384	0.26154695897620067	30128.552142287772	5.376727595012016e-10
186.36818409204602	0.26162357515407947	30118.679067526147	5.380261578414652e-10
186.50575287643824	0.26171889253179037	30108.809228246206	5.383797791327465e-10
186.64332166083042	0.2618443981947227	30098.942623387666	5.387336622219958e-10
186.7808904452226	0.26198557205362344	30089.079251890576	5.390878221209617e-10
186.91845922961483	0.26212215954257023	30079.219112695333	5.394422464982654e-10
187.056028014007	0.26223438527382176	30069.36220474267	5.397969004083164e-10
187.1935967983992	0.26232032574452385	30059.508526973656	5.401517518367326e-10
187.3311655827914	0.26240080838933005	30049.65807832973	5.405067994548831e-10
187.4687343671836	0.262498137728886	30039.810857752687	5.408620698095934e-10
187.6063031515758	0.262631047899653	30029.96686418467	5.412176086786311e-10
187.743871935968	0.2627894461646059	30020.126096568165	5.415734424042047e-10
187.8814407203602	0.26294929908250425	30010.288553845992	5.419295635386838e-10
188.01900950475238	0.2630864971249521	30000.45423496132	5.422859358757121e-10
188.1565782891446	0.2631851162563091	29990.623138857634	5.426425089776846e-10
188.29414707353678	0.26325100217470654	29980.795264478795	5.429992473497412e-10
188.43171585792896	0.2632935797011863	29970.970610769004	5.433561326091454e-10
188.56928464232118	0.2633223496998791	29961.1491766728	5.437131609774187e-10
188.70685342671337	0.26334853251987334	29951.330961135092	5.440703431978242e-10
188.84442221110555	0.2633850517609557	29941.515963101123	5.444277044528433e-10
188.98199099549777	0.2634449038190582	29931.70418151649	5.447852822747959e-10
189.11955977988995	0.2635371234239587	29921.895615327147	5.451431197582692e-10
189.25712856428214	0.26364718495595074	29912.090263479382	5.455012354229423e-10
189.39469734867436	0.26375188793496024	29902.28812491981	5.458596161438086e-10
189.53226613306654	0.26382813285834483	29892.489198595413	5.462182220733112e-10
189.66983491745873	0.26386906185445574	29882.693483453477	5.465770109045884e-10
189.80740370185094	0.2639007326591051	29872.90097844166	5.46935979216055e-10
189.94497248624313	0.26395318358085196	29863.111682507988	5.472951615349428e-10
190.08254127063532	0.26405427316328406	29853.325594600825	5.476546218775407e-10
190.22011005502753	0.2641992442074583	29843.542713668878	5.480144086288486e-10
190.35767883941972	0.2643582318512457	29833.763038661204	5.483745256026867e-10
190.4952476238119	0.26450072537622943	29823.986568527176	5.487349380040439e-10
190.63281640820412	0.26460313169195016	29814.213302216504	5.490955869372422e-10
190.7703851925963	0.2646725519582357	29804.443238679258	5.494564313670545e-10
190.9079539769885	0.2647245976522112	29794.67637686584	5.498174560154881e-10
191.0455227613807	0.26477480403217596	29784.912715727012	5.501786673430089e-10
191.1830915457729	0.2648340330269276	29775.152254213885	5.505400844068183e-10
191.32066033016508	0.2649058558332079	29765.394991277906	5.509017278420888e-10
191.4582291145573	0.2649932109540061	29755.640925870877	5.512636188333681e-10
191.59579789894948	0.26509761175092283	29745.89005694495	5.516257772503732e-10
191.73336668334167	0.2652056702849155	29736.1423834526	5.519882032208119e-10
191.8709354677339	0.26529512103106623	29726.39790434663	5.523508690378341e-10
192.00850425212607	0.26534358271525543	29716.6566185802	5.527137232570811e-10
192.14607303651826	0.2653407994850594	29706.918525106794	5.530767094742173e-10
192.28364182091047	0.26531683637267356	29697.183622880257	5.534398175238264e-10
192.42121060530266	0.2653101288900727	29687.451910854787	5.538030869195034e-10
192.55877938969485	0.265358200540409	29677.72338798494	5.541665981785083e-10
192.69634817408706	0.2654682286936044	29667.99805322562	5.545304285743359e-10
192.83391695847925	0.26561069419468386	29658.275905532068	5.548946066123584e-10
192.97148574287144	0.26575388140937495	29648.556943859843	5.552591166873084e-10
193.10905452726365	0.26586929347942495	29638.84116716484	5.556239098461404e-10
193.24662331165584	0.26595278578493464	29629.128574403294	5.559889394432242e-10
193.38419209604803	0.26601135290588174	29619.419164531788	5.563541747721337e-10
193.52176088044024	0.2660520457161113	29609.712936507247	5.567195986990478e-10
193.65932966483243	0.2660814321795219	29600.00988928694	5.570852049797309e-10
193.7968984492246	0.2661048675193838	29590.31002182848	5.574509950709243e-10
193.93446723361683	0.2661275196151995	29580.613333089823	5.578169767195381e-10
194.07203601800902	0.26615460380984624	29570.919822029267	5.581831630650281e-10
194.2096048024012	0.26619231485839057	29561.229487605455	5.585495730535396e-10
194.34717358679342	0.26624776835245495	29551.542328777377	5.589162317170333e-10
194.4847423711856	0.2663281156179404	29541.858344504362	5.592831692949037e-10
194.6223111555778	0.2664368814488627	29532.177533746086	5.596504158715283e-10
194.75987993997	0.2665573102002483	29522.499895462555	5.60017975835591e-10
194.8974487243622	0.2666656000031821	29512.82542861411	5.603858229191634e-10
195.03501750875438	0.26673808974786023	29503.154132161428	5.60753905064235e-10
195.1725862931466	0.26676822145906953	29493.486005065508	5.611221699418458e-10
195.31015507753878	0.26678224225060787	29483.821046287718	5.614906063837354e-10
195.44772386193097	0.26681011149653944	29474.159254789764	5.618592427730676e-10
195.58529264632318	0.2668794227895615	29464.50062953371	5.622281380205922e-10
195.72286143071537	0.2669850297255722	29454.845169481956	5.625973355355849e-10
195.86043021510756	0.26709787690468234	29445.192873597236	5.629668353709589e-10
195.99799899949977	0.2671883642358412	29435.543740842604	5.633366001680087e-10
196.13556778389196	0.26723724285311884	29425.897770181447	5.637065739790608e-10
196.27313656828414	0.2672685157825117	29416.25496057751	5.640767398364221e-10
196.41070535267636	0.2673174811836037	29406.61531099489	5.644471280774673e-10
196.54827413706855	0.26741891758602254	29396.97882039802	5.648178084489266e-10
196.68584292146073	0.2675800327311556	29387.3454877517	5.651888491418961e-10
196.82341170585295	0.267767254927912	29377.71531202103	5.655602653395481e-10
196.96098049024513	0.2679437235545217	29368.088292171462	5.659320231806009e-10
197.09854927463732	0.2680764164371951	29358.46442716875	5.663040521827885e-10
197.23611805902954	0.26816975141676713	29348.843715978997	5.66676298359674e-10
197.37368684342172	0.26824927748756144	29339.22615756866	5.670487484731746e-10
197.5112556278139	0.2683407772830674	29329.611750904554	5.674214240488614e-10
197.64882441220612	0.26845938348388043	29320.000494953805	5.677943625092174e-10
197.7863931965983	0.26858684816257844	29310.392388683904	5.681675723720224e-10
197.9239619809905	0.2686984007567117	29300.787431062654	5.685410294319986e-10
198.0615307653827	0.2687700644698657	29291.185621058194	5.68914682821017e-10
198.1990995497749	0.2688015796452684	29281.586957638996	5.692884892266019e-10
198.3366683341671	0.2688199040622325	29271.991439773876	5.696624462759016e-10
198.4742371185593	0.2688534934867143	29262.399066432008	5.700365881243849e-10
198.6118059029515	0.2689266792741944	29252.809836582917	5.704109745957368e-10
198.74937468734367	0.2690345263367151	29243.22374919645	5.707856500314952e-10
198.8869434717359	0.2691594432671653	29233.640803242793	5.711606295809513e-10
199.02451225612808	0.2692838147861768	29224.060997692464	5.715359036695203e-10
199.16208104052026	0.2693976058807558	29214.4843315163	5.719114514593861e-10
199.29964982491248	0.26950876601018897	29204.910803685507	5.722872654766849e-10
199.43721860930467	0.26962785334282435	29195.340413171605	5.726633528666761e-10
199.57478739369685	0.2697644848362118	29185.773158946467	5.730397319327935e-10
199.71235617808907	0.2699104948150401	29176.209039982296	5.73416407763792e-10
199.84992496248125	0.2700418492674044	29166.64805525163	5.737933540727553e-10
199.98749374687344	0.27013395738745866	29157.090203727323	5.7417051735806e-10
200.12506253126566	0.2701694400336694	29147.535484382555	5.745478303121998e-10
200.26263131565784	0.27016885863044965	29137.983896190868	5.749252622930345e-10
200.40020010005003	0.270165207511487	29128.435438126147	5.753028294777384e-10
200.53776888444224	0.2701913074981156	29118.89010916262	5.756805874017672e-10
200.67533766883443	0.27026262061503015	29109.347908274867	5.760586027445161e-10
200.81290645322662	0.2703630835373148	29099.808834437787	5.76436911379564e-10
200.95047523761883	0.27047329864738534	29090.272886626604	5.768155188802583e-10
201.08804402201102	0.2705749951168115	29080.740063816884	5.771944066464784e-10
201.2256128064032	0.2706643547836168	29071.21036498452	5.775735541123865e-10
201.36318159079542	0.2707475696429887	29061.683789105744	5.779529518433511e-10
201.5007503751876	0.2708310322340356	29052.160335157136	5.783326000668694e-10
201.6383191595798	0.27091900646162514	29042.640002115593	5.787125044526884e-10
201.775887943972	0.27100737988367063	29033.122788958353	5.790926645550459e-10
201.9134567283642	0.2710899799599625	29023.608694662995	5.794730721257402e-10
202.05102551275638	0.2711608281343232	29014.097718207435	5.798537125730367e-10
202.1885942971486	0.27122296457786566	29004.589858569896	5.802345774912067e-10
202.32616308154078	0.2712920797362713	28995.085114728976	5.8061567990017e-10
202.46373186593297	0.2713848105185142	28985.583485663592	5.809970521332159e-10
202.6013006503252	0.2715147687278704	28976.08497035301	5.813787389607505e-10
202.73886943471737	0.27166800358686066	28966.58956777683	5.817607603205451e-10
202.87643821910956	0.27181583236444995	28957.09727691496	5.821430962875004e-10
203.01400700350177	0.27192944453180157	28947.608096747637	5.825256931229771e-10
203.15157578789396	0.2719939641626647	28938.122026255434	5.829084864237989e-10
203.28914457228615	0.2720357004548377	28928.639064419265	5.832914556149661e-10
203.42671335667836	0.2720885349544136	28919.159210220383	5.836746268323642e-10
203.56428214107055	0.2721852858797478	28909.682462640394	5.840580642857511e-10
203.70185092546274	0.2723301025959208	28900.208820661242	5.844418275163674e-10
203.83941970985495	0.27249590965133375	28890.738283265197	5.848259320106819e-10
203.97698849424714	0.27265405590491343	28881.270849434837	5.852103540455549e-10
204.11455727863932	0.27277922418287126	28871.806518153084	5.855950411053045e-10
204.25212606303154	0.2728683038214923	28862.345288403165	5.859799449270845e-10
204.38969484742373	0.2729272587576385	28852.887159168662	5.863650324987651e-10
204.5272636318159	0.27296210195846793	28843.43212943349	5.867502837307677e-10
204.66483241620813	0.272983621870464	28833.98019818189	5.871356955690428e-10
204.80240120060031	0.27301331613056384	28824.53136439847	5.87521293106927e-10
204.9399699849925	0.27307413987824314	28815.085627068147	5.879071270734645e-10
205.07753876938472	0.27318757531004345	28805.642985176204	5.882932679447819e-10
205.2151075537769	0.2733495481652205	28796.203437708242	5.886797699467847e-10
205.3526763381691	0.2735343410539398	28786.76698365019	5.890666457012351e-10
205.4902451225613	0.27371555309258977	28777.333621988295	5.894538718485619e-10
205.6278139069535	0.2738715924507669	28767.90335170914	5.898414008922596e-10
205.76538269134568	0.2740046780994308	28758.476171799623	5.902291956803054e-10
205.9029514757379	0.2741243849493916	28749.05208124698	5.906172372670208e-10
206.04052026013008	0.27424023391260494	28739.631079038794	5.910055219846999e-10
206.17808904452227	0.27435720457621254	28730.21316416297	5.9139405318857e-10
206.31565782891448	0.27447246444522644	28720.798335607746	5.917828300815078e-10
206.45322661330667	0.27458240977042553	28711.38659236171	5.921718473730308e-10
206.59079539769886	0.27468352299617615	28701.977933413742	5.925610960978889e-10
206.72836418209107	0.2747733132028169	28692.57235775309	5.929505655187035e-10
206.86593296648326	0.27484996370519477	28683.16986436931	5.933402442740555e-10
207.00350175087544	0.2749116696365213	28673.770452252294	5.937301204902055e-10
207.14107053526766	0.2749588955497296	28664.374120392262	5.941201847878076e-10
207.27863931965985	0.2750005167574333	28654.980867779774	5.945104407456051e-10
207.41620810405203	0.2750473566148579	28645.590693405724	5.949009053793463e-10
207.55377688844425	0.27511008141255944	28636.203596261337	5.952916068307982e-10
207.69134567283643	0.2751929103578675	28626.81957533818	5.956825742912002e-10
207.82891445722862	0.2752914847564807	28617.43862962813	5.960738267474924e-10
207.96648324162084	0.2754008517621198	28608.060758123414	5.964653738170611e-10
208.10405202601302	0.2755162255446538	28598.68595981658	5.968572174361011e-10
208.2416208104052	0.27563424347812215	28589.314233700487	5.972493549093618e-10
208.37918959479742	0.2757522630234739	28579.945578768347	5.976417805715337e-10
208.5167583791896	0.27586764818518056	28570.579994013697	5.980344862643095e-10
208.6543271635818	0.275978510005805	28561.217478430393	5.984274626977871e-10
208.791895947974	0.27608504253545413	28551.858031012627	5.988207023277852e-10
208.9294647323662	0.2761878000367228	28542.50165075492	5.992141995475451e-10
209.06703351675839	0.27628746227273326	28533.148336652117	5.996079505447657e-10
209.2046023011506	0.27638777563087075	28523.798087699404	6.000019569928186e-10
209.3421710855428	0.27649565665358256	28514.45090289229	6.003962292934741e-10
209.47973986993497	0.2766181680971601	28505.10678122662	6.007907853859017e-10
209.6173086543272	0.27675986737834374	28495.76572169857	6.011856463025852e-10
209.75487743871938	0.2769096369706299	28486.427723304652	6.015808153430689e-10
209.89244622311156	0.2770503094795017	28477.092785041677	6.019762730335073e-10
210.03001500750378	0.2771647720824799	28467.76090590679	6.023719808123429e-10
210.16758379189596	0.2772473868349691	28458.43208489746	6.027678989530619e-10
210.30515257628815	0.2773168503387984	28449.10632101149	6.031640183328599e-10
210.44272136068037	0.27739496394315544	28439.78361324703	6.035603596085459e-10
210.58029014507255	0.27750224724760264	28430.463960602556	6.039569668314434e-10
210.71785892946474	0.2776387408015207	28421.14736207688	6.043538771360177e-10
210.85542771385695	0.27778802767217814	28411.833816669132	6.047511004508565e-10
210.99299649824914	0.2779332255609522	28402.523323378762	6.051486232111459e-10
211.13056528264133	0.27806045753142794	28393.215881205546	6.055464160010797e-10
211.26813406703354	0.2781698549286389	28383.911489149574	6.0594445428601e-10
211.40570285142573	0.278265627323692	28374.610146211286	6.063427229395832e-10
211.54327163581792	0.2783520062024757	28365.311851391434	6.067412147753803e-10
211.68084042021013	0.278434702999639	28356.016603691114	6.071399312075455e-10
211.81840920460232	0.27852184144670084	28346.724402111744	6.075388840199234e-10
211.9559779889945	0.27862176726460713	28337.435245655073	6.079380940053298e-10
212.09354677338672	0.27874181122758174	28328.14913332318	6.083375882106822e-10
212.2311155577789	0.2788780585084314	28318.866064118472	6.087373843007777e-10
212.3686843421711	0.2790195933580284	28309.58603704368	6.09137482934924e-10
212.5062531265633	0.2791553944163505	28300.30905110185	6.095378703397626e-10
212.6438219109555	0.27927638718895315	28291.03510529636	6.099385231497337e-10
212.78139069534768	0.2793802940039703	28281.764198630906	6.103394187941383e-10
212.9189594797399	0.27946631954768075	28272.496330109505	6.107405373027347e-10
213.05652826413208	0.27953380352843776	28263.23149873652	6.111418610653834e-10
213.19409704852427	0.2795870115033152	28253.969703516625	6.115433808722725e-10
213.33166583291649	0.27963642697691915	28244.710943454826	6.119451026771756e-10
213.46923461730867	0.27969293129939227	28235.45521755647	6.123470456979367e-10
213.60680340170086	0.2797658150244025	28226.202524827226	6.12749238229185e-10
213.74437218609307	0.27985167663998184	28216.952864273084	6.131516996344115e-10
213.88194097048526	0.27994103833056955	28207.706234900368	6.135544338385719e-10
214.01950975487745	0.2800243914399858	28198.462635715707	6.139574317503087e-10
214.15707853926966	0.28009594713244707	28189.22206572606	6.143606781973496e-10
214.29464732366185	0.2801597066370185	28179.98452393872	6.147641656883525e-10
214.43221610805404	0.2802212626963918	28170.75000936131	6.151678952665473e-10
214.56978489244625	0.2802859873565159	28161.518521001763	6.155718748592712e-10
214.70735367683844	0.28035434587235264	28152.290057868348	6.159761117617469e-10
214.84492246123062	0.28042198892500186	28143.064618969653	6.163806064384701e-10
214.98249124562284	0.2804843649443256	28133.842203314598	6.16785353348673e-10
215.12006003001503	0.2805369841769154	28124.622809912424	6.171903419849143e-10
215.2576288144072	0.2805757203953523	28115.40643777268	6.175955581398649e-10
215.39519759879943	0.2805965798216255	28106.19308590525	6.180009846660845e-10
215.5327663831916	0.28059564278803933	28096.982753320346	6.184066020350715e-10
215.6703351675838	0.28057907834591495	28087.775439028497	6.188124019424174e-10
215.80790395197602	0.2805732972733894	28078.571142040568	6.192184120851566e-10
215.9454727363682	0.2806071290478219	28069.369861367773	6.196246936185296e-10
216.0830415207604	0.280706639606753	28060.171596021646	6.20031332215216e-10
216.2206103051526	0.28085713384079586	28050.976345014038	6.204383805728552e-10
216.3581790895448	0.2810128375967662	28041.784107357118	6.208458227878858e-10
216.49574787393698	0.2811271943356862	28032.59488206335	6.212535842881321e-10
216.6333166583292	0.28116669888598567	28023.408668145497	6.216615584001731e-10
216.77088544272138	0.28115512690117633	28014.225464616684	6.220696868671108e-10
216.90845422711357	0.2811319640549018	28005.04527049035	6.224779727686846e-10
217.04602301150578	0.28113632492206125	27995.86808478028	6.228864702327052e-10
217.18359179589797	0.281185226056197	27986.693906500597	6.232952471761217e-10
217.32116058029015	0.28126154277181875	27977.522734665738	6.237043380904478e-10
217.45872936468237	0.28134522640226256	27968.354568290444	6.241137455234787e-10
217.59629814907456	0.28141875219560375	27959.18940638978	6.245234485138269e-10
217.73386693346674	0.2814906513243864	27950.027247979142	6.249334407565365e-10
217.87143571785896	0.28158482655850375	27940.868092074248	6.253437485656836e-10
218.00900450225114	0.2817253763557391	27931.71193769116	6.25754425910338e-10
218.14657328664333	0.28192352536808907	27922.558783846267	6.261655329493096e-10
218.28414207103555	0.282148147891239	27913.40862955625	6.265770790127676e-10
218.42171085542773	0.28235942248338447	27904.2614738381	6.269890192655969e-10
218.55927963981992	0.2825183776742295	27895.117315709143	6.274012645807704e-10
218.69684842421213	0.28261376525609705	27885.97615418698	6.278137253758509e-10
218.83441720860432	0.2826675439107463	27876.837988289568	6.282263556108419e-10
218.9719859929965	0.28270363022821465	27867.70281703519	6.286391483444047e-10
219.1095547773887	0.28274328079781763	27858.57063944246	6.290521259058016e-10
219.2471235617809	0.28278786196905686	27849.441454530308	6.294653088537679e-10
219.3846923461731	0.2828297339583595	27840.315261317995	6.298787043387599e-10
219.52226113056528	0.2828612274419085	27831.192058825094	6.302923082213019e-10
219.6598299149575	0.28288014078901685	27822.071846071492	6.307061141307746e-10
219.79739869934969	0.2828978617887392	27812.95462207741	6.311201318380524e-10
219.93496748374187	0.28292785373397794	27803.840385863405	6.315343874179406e-10
220.0725362681341	0.2829829344805455	27794.729136450333	6.319489197819554e-10
220.21010505252627	0.2830628181537082	27785.620872859392	6.323637612270106e-10
220.34767383691846	0.2831550152244855	27776.515594112097	6.327789222915915e-10
220.48524262131068	0.283246571027881	27767.413299230262	6.331943946349153e-10
220.62281140570286	0.2833278582124292	27758.313987236033	6.336101584958586e-10
220.76038019009505	0.2834076505519483	27749.217657151872	6.34026208996876e-10
220.89794897448726	0.28350104766666656	27740.124308000566	6.344425621611685e-10
221.03551775887945	0.28362304216133355	27731.033938805234	6.348592514023786e-10
221.17308654327164	0.28377602455907236	27721.946548589316	6.352763079430632e-10
221.31065532766385	0.2839384532742241	27712.86213637656	6.356937293008043e-10
221.44822411205604	0.2840861113724786	27703.78070119103	6.361114811717499e-10
221.58579289644823	0.2841966492670287	27694.70224205709	6.365295050737706e-10
221.72336168084044	0.2842732011482518	27685.62675799943	6.369477562086493e-10
221.86093046523263	0.2843373332692684	27676.554248043067	6.373662258003666e-10
221.9984992496248	0.28441102232711424	27667.484711213358	6.37784935809537e-10
222.13606803401703	0.2845104642163953	27658.41814653596	6.382039262550601e-10
222.27363681840922	0.28462796228870246	27649.354553036872	6.386232204344707e-10
222.4112056028014	0.2847496480703991	27640.293929742398	6.390428193985239e-10
222.54877438719362	0.28486184454429836	27631.23627567915	6.394627058109071e-10
222.6863431715858	0.28496078591842827	27622.181589874064	6.398828601545574e-10
222.823911955978	0.28505722492897034	27613.129871354402	6.403032804620576e-10
222.9614807403702	0.2851630695430698	27604.081119147737	6.407239810110927e-10
223.0990495247624	0.2852886263194362	27595.035332281976	6.411449875494635e-10
223.23661830915458	0.28542877562944935	27585.99250978534	6.415663148284e-10
223.3741870935468	0.28556977681924167	27576.952650686362	6.419879568707342e-10
223.51175587793898	0.2856977968612376	27567.91575401389	6.424098902185346e-10
223.64932466233117	0.2858027062263107	27558.88181879708	6.42832081729114e-10
223.78689344672338	0.2858858597714351	27549.850844065404	6.432545055009e-10
223.92446223111557	0.28595083178436065	27540.822828848668	6.436771446601283e-10
224.06203101550776	0.2860012871261037	27531.797772176982	6.440999900095088e-10
224.19959979989997	0.2860435459089699	27522.775673080778	6.445230423276184e-10
224.33716858429216	0.28608694653890954	27513.75653059083	6.449463147844686e-10
224.47473736868434	0.28614099097762286	27504.740343738205	6.453698311493657e-10
224.61230615307656	0.2862137113823597	27495.727111554315	6.457936221056266e-10
224.74987493746875	0.2863028302408708	27486.716833070877	6.46217710321454e-10
224.88744372186093	0.28640165710887816	27477.709507319916	6.466421058399989e-10
225.02501250625315	0.28650348393422254	27468.705133333784	6.470668081076685e-10
225.16258129064533	0.28660136497054367	27459.703710145142	6.474918073787378e-10
225.30015007503752	0.28668779630181757	27450.705236786966	6.479170854627337e-10
225.43771885942974	0.2867551939754978	27441.709712292537	6.483426169911817e-10
225.57528764382192	0.28679692097820747	27432.717135695457	6.487683718536095e-10
225.7128564282141	0.286823952416775	27423.727506029656	6.491943396069124e-10
225.85042521260632	0.28686283093181375	27414.74082232938	6.496205471807822e-10
225.9879939969985	0.2869406352328662	27405.757083629214	6.500470535261364e-10
226.1255627813907	0.28707624442221813	27396.776288964054	6.504739333895572e-10
226.2631315657829	0.2872458738908138	27387.798437369118	6.509012173664904e-10
226.4007003501751	0.287411906992913	27378.823527879915	6.513288804842089e-10
226.5382691345673	0.28753699978440134	27369.851559532253	6.517568516462127e-10
226.6758379189595	0.2876098374550218	27360.882531362255	6.521850561987288e-10
226.8134067033517	0.28766591155673915	27351.91644240637	6.52613479496254e-10
226.95097548774388	0.2877456030147417	27342.953291701386	6.530421636744796e-10
227.0885442721361	0.2878854608433498	27333.99307828441	6.534711932150083e-10
227.22611305652828	0.28807354844444494	27325.03580119288	6.539006227097084e-10
227.36368184092046	0.28826466980458615	27316.081459464516	6.54330436933514e-10
227.50125062531268	0.28841297852946624	27307.130052137334	6.547605614176297e-10
227.63881940970487	0.2884850614069097	27298.18157824966	6.551908889403134e-10
227.77638819409705	0.28849590006709747	27289.236036840124	6.556213501075502e-10
227.91395697848927	0.2884722493294079	27280.293426947697	6.560519229900013e-10
228.05152576288145	0.2884406757417209	27271.35374761168	6.564826250757441e-10
228.18909454727364	0.2884191932538208	27262.416997871675	6.569134952879679e-10
228.32666333166586	0.28841393420279277	27253.48317676762	6.573445744617607e-10
228.46423211605804	0.2884301542111075	27244.552283339766	6.577759038665315e-10
228.60180090045023	0.28847199472038193	27235.62431662868	6.582075236453106e-10
228.73936968484244	0.28853356923660006	27226.699275675248	6.586394594500634e-10
228.87693846923463	0.2886036844495928	27217.77715952065	6.590717176304807e-10
229.01450725362682	0.2886711018656528	27208.857967206386	6.595042883230207e-10
229.15207603801903	0.2887281902879904	27199.94169777426	6.599371529807028e-10
229.28964482241122	0.2887778675519395	27191.028350266402	6.603703000777723e-10
229.4272136068034	0.288824969618876	27182.11792372525	6.608037265599392e-10
229.56478239119562	0.28887433849871536	27173.210417193557	6.612374364678524e-10
229.7023511755878	0.28893097633753156	27164.30582971439	6.616714399958121e-10
229.83991995998	0.28900005804640416	27155.40416033114	6.621057527221745e-10
229.9774887443722	0.28908676711528425	27146.505408087512	6.62540394742212e-10
230.1150575287644	0.2891936122334033	27137.60957202752	6.629753862964374e-10
230.25262631315658	0.2893054885426395	27128.716651195486	6.634107238159279e-10
230.3901950975488	0.28940016757961723	27119.826644636036	6.638463741419307e-10
230.52776388194098	0.2894554665190119	27110.939551394113	6.642822794391993e-10
230.66533266633317	0.2894628077050538	27102.055370514947	6.64718379735167e-10
230.8029014507254	0.2894438141513664	27093.174101044096	6.651546543380588e-10
230.94047023511757	0.289424171418892	27084.295742027447	6.655911209207036e-10
231.07803901950976	0.28942875987887984	27075.42029251121	6.660278281538453e-10
231.21560780390197	0.28946869993659946	27066.547751541922	6.664648319053097e-10
231.35317658829416	0.28954356944938225	27057.678118166412	6.669021783402242e-10
231.49074537268635	0.28965258886571454	27048.81139143183	6.673399050243924e-10
231.62831415707856	0.2897902352104141	27039.94757038564	6.677780358535269e-10
231.76588294147075	0.2899277565634332	27031.08665407561	6.682165515767521e-10
231.90345172586294	0.29002930165025986	27022.22864154979	6.686553871864368e-10
232.04102051025515	0.2900593800256266	27013.37353185653	6.69094439930856e-10
232.17858929464734	0.29001097356478006	27004.52132404449	6.695336143937287e-10
232.31615807903952	0.2899255640971478	26995.672017162662	6.699728875407762e-10
232.45372686343174	0.28984936135859735	26986.825610260377	6.704123033015372e-10
232.59129564782393	0.2898255384223878	26977.98210238728	6.70851957488522e-10
232.7288644322161	0.289861576107182	26969.141492593342	6.712919404750825e-10
232.86643321660833	0.28994174091367286	26960.303779928843	6.717323062908404e-10
233.00400200100052	0.29004990398484704	26951.468963444357	6.72173078024806e-10
233.1415707853927	0.29017166625128993	26942.63704219077	6.726142552579254e-10
233.27913956978492	0.2902989700730429	26933.808015219267	6.730558266158459e-10
233.4167083541771	0.2904252106123871	26924.98188158135	6.734977735599342e-10
233.5542771385693	0.2905437761908593	26916.15864032882	6.739400715559338e-10
233.6918459229615	0.2906477804211107	26907.338290513795	6.743826906850357e-10
233.8294147073537	0.2907299748981473	26898.520831188696	6.748255960345512e-10
233.96698349174588	0.29078308649649615	26889.70626140624	6.752687484848969e-10
234.1045522761381	0.29080177090300946	26880.89458021947	6.757121080469061e-10
234.24212106053028	0.29079692306013866	26872.08578668174	6.761556563319166e-10
234.37968984492247	0.2907875724422106	26863.279879846705	6.765994041847906e-10
234.51725862931468	0.29079279828166427	26854.476858768365	6.77043386950705e-10
234.65482741370687	0.2908237942276984	26845.676722501023	6.774876495990419e-10
234.79239619809906	0.29086999662743185	26836.879470099284	6.779322151607625e-10
234.92996498249127	0.29091712125416525	26828.08510061806	6.783770832047692e-10
235.06753376688346	0.2909513590495611	26819.293613112564	6.788222343471557e-10
235.20510255127564	0.29097031088639996	26810.50500663833	6.792676491136144e-10
235.34267133566786	0.29098326140055436	26801.71928025118	6.79713324088739e-10
235.48024012006005	0.2910000251723101	26792.936433007275	6.801592700097392e-10
235.61780890445223	0.2910307734680111	26784.156463963085	6.80605509939686e-10
235.75537768884445	0.29108788410458364	26775.379372175383	6.810520803037268e-10
235.89294647323663	0.2911845776900412	26766.605156701262	6.814990298665353e-10
236.03051525762882	0.29133398673784694	26757.833816598133	6.819464175776061e-10
236.16808404202104	0.2915345992379152	26749.065350923716	6.823942905840187e-10
236.30565282641322	0.291754159167161	26740.29975873603	6.82842643545348e-10
236.4432216108054	0.2919565341795603	26731.53703909337	6.83291421930702e-10
236.58079039519762	0.29210748813664084	26722.777191054338	6.837405328170127e-10
236.7183591795898	0.2922026387935026	26714.020213677843	6.841898926617757e-10
236.855927963982	0.2922613673144004	26705.266106023093	6.846394586957147e-10
236.9934967483742	0.2923037130605553	26696.51486714963	6.850892230665827e-10
237.1310655327664	0.29234670510196775	26687.76649611732	6.855392028722543e-10
237.2686343171586	0.29239349412126214	26679.02099198631	6.859894167721707e-10
237.4062031015508	0.29244323391009364	26670.27835381708	6.864398791836163e-10
237.543771885943	0.29249511785478727	26661.538580670407	6.868906010411428e-10
237.68134067033517	0.29255102101706804	26652.80167160738	6.873415941001446e-10
237.8189094547274	0.2926171470977593	26644.067625689397	6.877928768190659e-10
237.95647823911958	0.292700093013763	26635.33644197817	6.882444737998402e-10
238.09404702351176	0.2928053633520053	26626.60811953571	6.88696413253472e-10
238.23161580790398	0.29292651565938804	26617.88265742435	6.891487097799084e-10
238.36918459229616	0.29304974208381745	26609.16005470671	6.89601356371041e-10
238.50675337668835	0.2931611270094101	26600.44031044571	6.900543278441572e-10
