0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
185.13006503251626	0.2617792540615681	16791.38571334586	1.7240170070973928e-09
185.26763381690847	0.26194434216335494	16777.69779135939	1.7268352386823967e-09
185.40520260130066	0.26211859580136077	16764.021027522198	1.7296590377969488e-09
185.54277138569284	0.26225496437580964	16750.355412738136	1.7324878616718469e-09
185.68034017008506	0.26233266999567006	16736.700937918467	1.7353210630351545e-09
185.81790895447725	0.2623741794336165	16723.05759398189	1.738158336386442e-09
185.95547773886943	0.2624059906530014	16709.425371854533	1.7409996955145722e-09
186.09304652326165	0.2624527839310585	16695.804262469966	1.743845397445986e-09
186.23061530765384	0.26251883559507666	16682.19425676915	1.7466956959126471e-09
186.36818409204602	0.2625955951576505	16668.59534570043	1.7495507146447621e-09
186.50575287643824	0.2626743132054882	16655.007520219493	1.752410469095693e-09
186.64332166083042	0.2627494904885111	16641.430771289415	1.7552749185180485e-09
186.7808904452226	0.2628270983239135	16627.86508988064	1.7581440906393187e-09
186.91845922961483	0.26291563724251293	16614.310466970983	1.761018094512638e-09
187.056028014007	0.2630234334253537	16600.76689354563	1.7638971040576774e-09
187.1935967983992	0.2631523176156609	16587.23436059712	1.7667812812713124e-09
187.3311655827914	0.26329584259044797	16573.71285912531	1.769670695414147e-09
187.4687343671836	0.2634470236865489	16560.20238013741	1.77256533452043e-09
187.6063031515758	0.26359860939414553	16546.702914647933	1.7754651175096866e-09
187.743871935968	0.26374119371407523	16533.214453678705	1.7783698850792285e-09
187.8814407203602	0.26386432873402066	16519.736988258872	1.781279403439393e-09
188.01900950475238	0.26395757339593673	16506.270509424856	1.784193377900917e-09
188.1565782891446	0.2640180565489309	16492.8150082204	1.7871115403020937e-09
188.29414707353678	0.2640630395947022	16479.370475696567	1.790033847542721e-09
188.43171585792896	0.26411309389183685	16465.936902911744	1.7929604738524938e-09
188.56928464232118	0.2641881670730178	16452.51428093162	1.7958917648630844e-09
188.70685342671337	0.26429410309201457	16439.102600829214	1.7988280633617285e-09
188.84442221110555	0.26442277538145476	16425.70185368477	1.8017695680251328e-09
188.98199099549777	0.2645654602803681	16412.312030585806	1.8047163538044446e-09
189.11955977988995	0.26471377530169643	16398.93312262711	1.8076683980727526e-09
189.25712856428214	0.2648613669472683	16385.565120910705	1.8106256191852971e-09
189.39469734867436	0.26500262878742653	16372.208016545856	1.813587894897854e-09
189.53226613306654	0.2651319631619109	16358.861800649081	1.8165550698600397e-09
189.66983491745873	0.2652448507865985	16345.52646434412	1.819526972666222e-09
189.80740370185094	0.26533895783556594	16332.201998761953	1.8225034411079558e-09
189.94497248624313	0.2654122147762153	16318.888395040796	1.8254843230803896e-09
190.08254127063532	0.2654633057382492	16305.585644326069	1.8284694823304984e-09
190.22011005502753	0.2655021918724667	16292.293737770437	1.8314589113756155e-09
190.35767883941972	0.26554751540283666	16279.012666533801	1.8344527971992635e-09
190.4952476238119	0.26561814186067645	16265.742421783294	1.8374514879943202e-09
190.63281640820412	0.2657265719536345	16252.48299469326	1.8404553981386427e-09
190.7703851925963	0.26585706499043554	16239.23437644524	1.8434647043509037e-09
190.9079539769885	0.2659860500424317	16225.996558227911	1.846479308402172e-09
191.0455227613807	0.26609021271180905	16212.769531237096	1.8494988902913925e-09
191.1830915457729	0.26616192037077074	16199.553286675802	1.85252311160423e-09
191.32066033016508	0.26621800508704757	16186.347815754214	1.8555518728253976e-09
191.4582291145573	0.266277421988152	16173.153109689718	1.8585852913246578e-09
191.59579789894948	0.26635745542814515	16159.969159706887	1.8616236441058108e-09
191.73336668334167	0.266457920127754	16146.79595703744	1.8646671564277507e-09
191.8709354677339	0.26656822311418743	16133.633492920237	1.867715902803644e-09
192.00850425212607	0.26667763348967805	16120.481758601267	1.8707698333776738e-09
192.14607303651826	0.26677836576927455	16107.340745333622	1.8738288276567573e-09
192.28364182091047	0.2668724289026666	16094.210444377553	1.8768928101283193e-09
192.42121060530266	0.26696386513117165	16081.09084700044	1.8799617632439366e-09
192.55877938969485	0.2670564639119119	16067.981944476773	1.883035714044931e-09
192.69634817408706	0.26714560357410455	16054.883728088156	1.8861146374474052e-09
192.83391695847925	0.26721649116213636	16041.796189123283	1.88919835870139e-09
192.97148574287144	0.26725372491570165	16028.719318877915	1.892286574475106e-09
193.10905452726365	0.26724589301692186	16015.653108654904	1.8953789184370495e-09
193.24662331165584	0.2672117702866967	16002.597549764212	1.8984752916982412e-09
193.38419209604803	0.2671839395170071	15989.552633522935	1.901575959536187e-09
193.52176088044024	0.2671950186268546	15976.518351255301	1.9046814849782182e-09
193.65932966483243	0.26726356321736233	15963.494694292633	1.907792525249456e-09
193.7968984492246	0.267372813932156	15950.481653973298	1.9109094392750295e-09
193.93446723361683	0.2675005559720188	15937.47922164268	1.9140322847151484e-09
194.07203601800902	0.26762486148858733	15924.487388653208	1.9171608765634043e-09
194.2096048024012	0.2677297238973347	15911.506146364321	1.9202948950870572e-09
194.34717358679342	0.2678047037449741	15898.535486142498	1.9234339700905187e-09
194.4847423711856	0.2678395776181007	15885.575399361227	1.9265776922924227e-09
194.6223111555778	0.26782862675892005	15872.625877401028	1.929725668470923e-09
194.75987993997	0.26779132352780777	15859.686911649474	1.9328777885784962e-09
194.8974487243622	0.2677558926726032	15846.758493501202	1.9360342673584336e-09
195.03501750875438	0.26775043142926963	15833.840614357907	1.93919558328051e-09
195.1725862931466	0.2677872696033781	15820.93326562831	1.9423622603662926e-09
195.31015507753878	0.26784849389186216	15808.036438728112	1.9455345334976932e-09
195.44772386193097	0.26791276864792996	15795.150125079974	1.948712364892253e-09
195.58529264632318	0.26796015904603215	15782.274316113533	1.951895509537846e-09
195.72286143071537	0.2679901161952735	15769.4090032654	1.955083763670494e-09
195.86043021510756	0.26801624814658254	15756.554177979191	1.9582771108725475e-09
195.99799899949977	0.26805248547221605	15743.709831705517	1.9614756909677444e-09
196.13556778389196	0.26811167424483356	15730.875955901982	1.964679759481978e-09
196.27313656828414	0.2682021290290989	15718.052542033163	1.967889617015356e-09
196.41070535267636	0.26833098099662994	15705.239581570602	1.9711055881789638e-09
196.54827413706855	0.2685049922511889	15692.437065992817	1.974328013240282e-09
196.68584292146073	0.26871134414750236	15679.644986785246	1.9775570305715063e-09
196.82341170585295	0.2689082565239909	15666.863335440197	1.9807922961572697e-09
196.96098049024513	0.2690516134234621	15654.092103456867	1.984033047516813e-09
197.09854927463732	0.2691031525239768	15641.3312823413	1.987278245776147e-09
197.23611805902954	0.2690817075462208	15628.580863606505	1.990527255194437e-09
197.37368684342172	0.2690383372314209	15615.840838772488	1.9937801226167203e-09
197.5112556278139	0.2690244563434485	15603.111199366247	1.997037454385716e-09
197.64882441220612	0.26907459877252876	15590.391936921726	2.0003001265087463e-09
197.7863931965983	0.26917038795643694	15577.68304297977	2.0035686495674395e-09
197.9239619809905	0.2692831085287457	15564.984509088059	2.006843122268009e-09
198.0615307653827	0.26938462690964127	15552.296326801124	2.0101233144100056e-09
198.1990995497749	0.2694641928712729	15539.618487680367	2.013408921151591e-09
198.3366683341671	0.26953100506150185	15526.950983294073	2.016699798799651e-09
198.4742371185593	0.26959536006957135	15514.293805217414	2.0199959469534686e-09
198.6118059029515	0.26966655754359453	15501.646945032471	2.0232974707059767e-09
198.74937468734367	0.26974682292766056	15489.010394328163	2.0266044820067324e-09
198.8869434717359	0.2698353224152848	15476.384144700283	2.029917064223558e-09
199.02451225612808	0.26993120741458637	15463.768187751468	2.033235277356157e-09
199.16208104052026	0.27003289142896875	15451.162515091188	2.036559154143063e-09
199.29964982491248	0.2701370372546374	15438.567118335757	2.039888685483099e-09
199.43721860930467	0.27024005374174587	15425.981989108326	2.0432238253687185e-09
199.57478739369685	0.27033836403753075	15413.407119038853	2.046564497899294e-09
199.71235617808907	0.27042866140913907	15400.842499764123	2.0499106058549637e-09
199.84992496248125	0.2705078801652833	15388.288122927737	2.053262037328724e-09
199.98749374687344	0.27057296307242956	15375.743980180097	2.056618668474786e-09
200.12506253126566	0.27062404851026395	15363.210063178412	2.0599804018125896e-09
200.26263131565784	0.27067808697962253	15350.686363586721	2.063347351832801e-09
200.40020010005003	0.2707575382185324	15338.172873075902	2.0667198680454364e-09
200.53776888444224	0.27088463152756886	15325.669583323643	2.070098488738117e-09
200.67533766883443	0.2710591554220579	15313.176486014432	2.073483650555076e-09
200.81290645322662	0.271240143656773	15300.693572839458	2.0768752431632357e-09
200.95047523761883	0.27138231954105313	15288.220835496619	2.080272662472586e-09
201.08804402201102	0.2714443818886755	15275.758265690514	2.0836749484424744e-09
201.2256128064032	0.27143602098721936	15263.305855132516	2.087081434359555e-09
201.36318159079542	0.271402244667114	15250.863595540824	2.0904920954157023e-09
201.5007503751876	0.27138876831126385	15238.431478640472	2.093907436340239e-09
201.6383191595798	0.2714293857068388	15226.009496163286	2.097328255973126e-09
201.775887943972	0.27151097820288383	15213.59763984782	2.100755053600074e-09
201.9134567283642	0.27160888939502476	15201.195901439314	2.104187952537466e-09
202.05102551275638	0.271698783581434	15188.804272689704	2.107626774250284e-09
202.1885942971486	0.27177123519891744	15176.422745357628	2.1110712669208697e-09
202.32616308154078	0.27183773264935474	15164.051311208475	2.1145213608340517e-09
202.46373186593297	0.2719113290674815	15151.689962014352	2.1179771523053334e-09
202.6013006503252	0.2720031487831218	15139.338689554097	2.1214388502639026e-09
202.73886943471737	0.2721067422472232	15126.99748561325	2.1249065512371772e-09
202.87643821910956	0.272206266829232	15114.666341984013	2.1283801512956362e-09
203.01400700350177	0.27228579696313154	15102.34525046524	2.131859382644862e-09
203.15157578789396	0.27233645796321276	15090.034202862487	2.1353439263850968e-09
203.28914457228615	0.27237021473200307	15077.733190987985	2.1388336650535e-09
203.42671335667836	0.2724028637647248	15065.442206660666	2.142328689426972e-09
203.56428214107055	0.2724499483504533	15053.161241706171	2.14582925652804e-09
203.70185092546274	0.27252018497443664	15040.890287956812	2.1493356786480367e-09
203.83941970985495	0.2726148546763552	15028.629337251557	2.152848225979762e-09
203.97698849424714	0.2727348632830113	15016.37838143604	2.1563671303097977e-09
204.11455727863932	0.2728786809933449	15004.137412362532	2.159892563693045e-09
204.25212606303154	0.2730285550532607	14991.906421889913	2.1634244586018526e-09
204.38969484742373	0.2731601032644836	14979.685401883677	2.1669624747957564e-09
204.5272636318159	0.27324899677210246	14967.47434421589	2.170506051207014e-09
204.66483241620813	0.273286765537943	14955.273240765235	2.1740546347621827e-09
204.80240120060031	0.2733005035117017	14943.082083417057	2.177608099416635e-09
204.9399699849925	0.2733221448411109	14930.90086406338	2.1811667227952696e-09
205.07753876938472	0.27338186662331665	14918.729574602885	2.1847310895184265e-09
205.2151075537769	0.273479360057325	14906.568206940858	2.188301671493604e-09
205.3526763381691	0.2735884985919931	14894.416752989127	2.1918785421803325e-09
205.4902451225613	0.2736823403471428	14882.275204666083	2.195461442028703e-09
205.6278139069535	0.2737403556695329	14870.143553896673	2.1990499176484453e-09
205.76538269134568	0.27377376341342874	14858.02179261243	2.2026437374546646e-09
205.9029514757379	0.27380359059150294	14845.909912751511	2.206242966943185e-09
206.04052026013008	0.27385071080662476	14833.807906258678	2.209847910845465e-09
206.17808904452227	0.27392335658262157	14821.715765085277	2.213458916584928e-09
206.31565782891448	0.27400801499419736	14809.633481189181	2.2170761051913553e-09
206.45322661330667	0.2740890262787084	14797.561046534813	2.220699388276684e-09
206.59079539769886	0.2741521220026825	14785.4984530931	2.224328524259665e-09
206.72836418209107	0.2741996055986127	14773.445692841537	2.2279633470640627e-09
206.86593296648326	0.27424466393207503	14761.40275776417	2.2316038832085872e-09
207.00350175087544	0.2743006739887034	14749.369639851604	2.2352503177435786e-09
207.14107053526766	0.2743750899223483	14737.346331100985	2.2389028927034012e-09
207.27863931965985	0.27445341511491483	14725.332823515972	2.2425616301877135e-09
207.41620810405203	0.2745160688606936	14713.329109106699	2.2462263121619034e-09
207.55377688844425	0.2745440474427624	14701.335179889775	2.2498965326769983e-09
207.69134567283643	0.274542030985608	14689.351027888324	2.2535720215594687e-09
207.82891445722862	0.2745462111755703	14677.376645132046	2.2572530029402776e-09
207.96648324162084	0.27459496236062353	14665.412023657203	2.2609401287915146e-09
208.10405202601302	0.2747210603763303	14653.457155506607	2.2646343302786018e-09
208.2416208104052	0.27490957413704664	14641.51203272953	2.2683361809494615e-09
208.37918959479742	0.27512143467855105	14629.576647381653	2.2720456682761227e-09
208.5167583791896	0.2753174029761001	14617.650991525075	2.2757623025039898e-09
208.6543271635818	0.275471490202098	14605.735057228309	2.2794853701063405e-09
208.791895947974	0.27559465378501286	14593.828836566354	2.2832144309970265e-09
208.9294647323662	0.275704240233783	14581.932321620709	2.286949345007357e-09
209.06703351675839	0.2758170648625259	14570.045504479353	2.2906902081049536e-09
209.2046023011506	0.2759369631600584	14558.168377236718	2.294437147109071e-09
209.3421710855428	0.2760543525843709	14546.300931993675	2.2981901479413186e-09
209.47973986993497	0.27615903172723877	14534.443160857501	2.3019490748163225e-09
209.6173086543272	0.27624256152325505	14522.595055941902	2.3057137152042044e-09
209.75487743871938	0.27630752920627283	14510.75660936702	2.3094839311430107e-09
209.89244622311156	0.276360777697338	14498.927813259419	2.313259697757442e-09
210.03001500750378	0.2764091690954922	14487.108659752106	2.317041081882299e-09
210.16758379189596	0.2764612829003168	14475.29914098452	2.3208282460206864e-09
210.30515257628815	0.2765293406687302	14463.499249102511	2.324621475697734e-09
210.44272136068037	0.2766260286331654	14451.70897625838	2.328421162083954e-09
210.58029014507255	0.27676269472669174	14439.928314610826	2.332227765422138e-09
210.71785892946474	0.2769293043133573	14428.157256324937	2.3360415343057585e-09
210.85542771385695	0.27709863918453165	14416.395793572125	2.339862330668404e-09
210.99299649824914	0.27724299523413237	14404.643918530146	2.343689697487264e-09
211.13056528264133	0.2773405299400724	14392.90162338309	2.347522993273326e-09
211.26813406703354	0.27739672218535716	14381.16890032142	2.3513617707469034e-09
211.40570285142573	0.2774250049240907	14369.445741542	2.355205839442714e-09
211.54327163581792	0.27743873652382206	14357.73213924808	2.359055215355519e-09
211.68084042021013	0.27744606704655633	14346.02808564927	2.362910015615398e-09
211.81840920460232	0.2774466570852751	14334.333572961537	2.3667703318577117e-09
211.9559779889945	0.27743938599728885	14322.648593407195	2.3706362252631394e-09
212.09354677338672	0.2774241152553332	14310.973139214888	2.374507744867038e-09
212.2311155577789	0.27741158816306183	14299.307202619624	2.3783850681846986e-09
212.3686843421711	0.2774193224816193	14287.650775862774	2.3822685631664847e-09
212.5062531265633	0.27746493771403696	14276.003851192054	2.3861587536812056e-09
212.6438219109555	0.277558662952878	14264.366420861541	2.390056196030942e-09
212.78139069534768	0.2776849261725849	14252.738477131574	2.39396114334125e-09
212.9189594797399	0.27782252823329057	14241.12001226878	2.3978735314305195e-09
213.05652826413208	0.27795063899940664	14229.511018546049	2.4017930440341513e-09
213.19409704852427	0.27806189027671063	14217.911488242551	2.4057193335908654e-09
213.33166583291649	0.2781659070126392	14206.32141364377	2.4096522453995343e-09
213.46923461730867	0.27827340143391627	14194.740787041497	2.413591794554668e-09
213.60680340170086	0.2783928208652076	14183.16960073383	2.417538104219047e-09
213.74437218609307	0.2785145422582306	14171.607847025118	2.42149115187251e-09
213.88194097048526	0.27862029140615857	14160.055518225958	2.4254506855270888e-09
214.01950975487745	0.27869175870246815	14148.512606653177	2.429416267169099e-09
214.15707853926966	0.2787203379235034	14136.979104629841	2.4333874337584075e-09
214.29464732366185	0.27872296083868897	14125.455004485324	2.43736403260656e-09
214.43221610805404	0.2787207107797329	14113.940298555279	2.4413462154463345e-09
214.56978489244625	0.27873411321932495	14102.434979181648	2.4453343729229607e-09
214.70735367683844	0.2787712906487416	14090.939038712635	2.4493289277624846e-09
214.84492246123062	0.2788281956766822	14079.452469502674	2.4533301704049115e-09
214.98249124562284	0.2789002696778556	14067.975263912418	2.457338277959433e-09
215.12006003001503	0.27898351141503497	14056.507414308748	2.4613533433598306e-09
215.2576288144072	0.2790771974861383	14045.048913064764	2.4653754344866948e-09
215.39519759879943	0.2791817987567184	14033.599752559772	2.4694046146663775e-09
215.5327663831916	0.2792977703258787	14022.159925179318	2.473440943361129e-09
215.6703351675838	0.27942317947690204	14010.729423315124	2.477484445534336e-09
215.80790395197602	0.2795513026454471	13999.308239365117	2.4815350552145956e-09
215.9454727363682	0.2796748438051724	13987.896365733406	2.4855926253994276e-09
216.0830415207604	0.27978673108610286	13976.493794830283	2.4896569465295415e-09
216.2206103051526	0.27988319883014023	13965.100519072206	2.493727802093402e-09
216.3581790895448	0.2799630022639888	13953.716530881824	2.4978050031580785e-09
216.49574787393698	0.2800249600752644	13942.34182268796	2.501888383730018e-09
216.6333166583292	0.2800698935846727	13930.976386925597	2.505977822719856e-09
216.77088544272138	0.2801074134199789	13919.620216035928	2.5100733518496962e-09
216.90845422711357	0.2801495407920826	13908.273302466308	2.5141751582513593e-09
217.04602301150578	0.2802081468939831	13896.935638670282	2.5182835526953647e-09
217.18359179589797	0.28028617603749517	13885.607217107558	2.5223988270338675e-09
217.32116058029015	0.2803727805853986	13874.288030243964	2.526521073949923e-09
217.45872936468237	0.28045593170727473	13862.978070551444	2.5306502096290993e-09
217.59629814907456	0.28052502247362626	13851.677330508068	2.534786026760112e-09
217.73386693346674	0.2805841251128612	13840.385802598032	2.5389284149654906e-09
217.87143571785896	0.28064597176891065	13829.103479311694	2.543077458240718e-09
218.00900450225114	0.2807234050058657	13817.830353145559	2.5472333989965447e-09
218.14657328664333	0.28082276975662374	13806.566416602258	2.5513965202235823e-09
218.28414207103555	0.28092903600087965	13795.311662190505	2.5555668497681437e-09
218.42171085542773	0.28102278483006116	13784.066082425088	2.559744150402885e-09
218.55927963981992	0.28108530006977256	13772.829669826846	2.563927980383796e-09
218.69684842421213	0.2811207864128891	13761.602416922738	2.568118042761099e-09
218.83441720860432	0.2811609031385557	13750.384316245876	2.5723145290688067e-09
218.9719859929965	0.2812389282731909	13739.175360335514	2.5765180470231034e-09
219.1095547773887	0.2813808009992028	13727.975541737056	2.5807294408888015e-09
219.2471235617809	0.2815575840600168	13716.78485300191	2.584948999680052e-09
219.3846923461731	0.2817154926096491	13705.603286687463	2.589176226296747e-09
219.52226113056528	0.2818007003310598	13694.430835357049	2.5934099891584573e-09
219.6598299149575	0.28178912128980893	13683.267491580027	2.5976490506352376e-09
219.79739869934969	0.2817305863812498	13672.11324793191	2.6018930967476017e-09
219.93496748374187	0.2816862157733882	13660.96809699438	2.606142712025131e-09
220.0725362681341	0.2817143885513558	13649.832031355289	2.6103991687625413e-09
220.21010505252627	0.28181783405231736	13638.705043608526	2.6146635313572528e-09
220.34767383691846	0.28194745436617463	13627.587126353945	2.618935984676415e-09
220.48524262131068	0.28205217621390877	13616.4782721973	2.6232159771200527e-09
220.62281140570286	0.28209135653727974	13605.378473750317	2.6275025067296415e-09
220.76038019009505	0.28208203478903043	13594.287723630765	2.631795004129427e-09
220.89794897448726	0.2820610802257556	13583.2060144625	2.6360935221945984e-09
221.03551775887945	0.2820652406086182	13572.133338875476	2.640398613844514e-09
221.17308654327164	0.28211566677195493	13561.069689505699	2.644711019586164e-09
221.31065532766385	0.2822038900506792	13550.015058995152	2.6490312205423715e-09
221.44822411205604	0.28231813064283123	13538.969439991804	2.653359442994995e-09
221.58579289644823	0.28244662582148944	13527.932825149583	2.657695708096999e-09
221.72336168084044	0.2825778458835627	13516.905207128388	2.662039874860061e-09
221.86093046523263	0.2827004296688662	13505.886578594085	2.6663916738716512e-09
221.9984992496248	0.28280301977031685	13494.87693221848	2.670750732135761e-09
222.13606803401703	0.28287701406294236	13483.876260679348	2.6751166315502033e-09
222.27363681840922	0.2829251982346479	13472.884556660436	2.679489077000568e-09
222.4112056028014	0.28295329962717414	13461.901812851462	2.683867913416761e-09
222.54877438719362	0.282967052928534	13450.92802194811	2.6882530984201217e-09
222.6863431715858	0.28297257291824995	13439.963176652049	2.6926446856631987e-09
222.823911955978	0.28297653115557225	13429.007269670901	2.697042814040212e-09
222.9614807403702	0.2829856435023953	13418.060293718243	2.701447691899296e-09
223.0990495247624	0.2830060402049869	13407.122241513614	2.705859575518002e-09
223.23661830915458	0.28303821034015597	13396.19310578248	2.710278680199439e-09
223.3741870935468	0.28307949038042307	13385.272879256236	2.7147051437426662e-09
223.51175587793898	0.28312718219715405	13374.3615546722	2.7191390411337425e-09
223.64932466233117	0.28317826227012677	13363.4591247736	2.7235803921773798e-09
223.78689344672338	0.2832286980540914	13352.565582309571	2.7280291578451007e-09
223.92446223111557	0.2832742620032836	13341.680920035164	2.732485248872122e-09
224.06203101550776	0.28331098927405135	13330.805130711302	2.736948539172398e-09
224.19959979989997	0.2833426164135578	13319.938207104835	2.7414189830654112e-09
224.33716858429216	0.2833816343414969	13309.080141988537	2.745896725057788e-09
224.47473736868434	0.28344100836081854	13298.230928141094	2.750382069831773e-09
224.61230615307656	0.2835307688275897	13287.390558347099	2.7548754092086586e-09
224.74987493746875	0.28364035945973415	13276.559025397011	2.759376909186872e-09
224.88744372186093	0.28375041210833213	13265.736322087128	2.763886426970357e-09
225.02501250625315	0.28384156781760705	13254.922441219569	2.768403571131109e-09
225.16258129064533	0.28390599604305267	13244.117375602314	2.7729279163866084e-09
225.30015007503752	0.2839629380382656	13233.321118049236	2.7774594015895155e-09
225.43771885942974	0.2840355169098757	13222.533661380125	2.781998314870492e-09
225.57528764382192	0.2841454069043539	13211.754998420669	2.7865452047144416e-09
225.7128564282141	0.2842873349202469	13200.985122002397	2.7911004380234713e-09
225.85042521260632	0.2844322088187372	13190.224024962607	2.79566388927108e-09
225.9879939969985	0.28455011625107446	13179.471700144386	2.8002350247409427e-09
226.1255627813907	0.2846187498204926	13168.728140396597	2.804813092988699e-09
226.2631315657829	0.2846553717664409	13157.993338573975	2.8093977446177867e-09
226.4007003501751	0.28469007323243006	13147.267287537145	2.8139891407406803e-09
226.5382691345673	0.2847527458178331	13136.549980152611	2.818587850281629e-09
226.6758379189595	0.2848541043088375	13125.841409292714	2.8231944896143258e-09
226.8134067033517	0.2849703791761275	13115.141567835573	2.827809207580962e-09
226.95097548774388	0.28507419867306383	13104.450448665038	2.8324317241579178e-09
227.0885442721361	0.2851405738236741	13093.768044670704	2.837061449320942e-09
227.22611305652828	0.2851746651254664	13083.094348747978	2.8416979875781026e-09
227.36368184092046	0.2852023145484476	13072.429353798116	2.846341404605418e-09
227.50125062531268	0.2852497684852241	13061.773052728216	2.850992142917518e-09
227.63881940970487	0.28533657862526257	13051.125438451207	2.8556508494567665e-09
227.77638819409705	0.2854562382363279	13040.48650388577	2.860317950001705e-09
227.91395697848927	0.28559590125922485	13029.856241956339	2.8649935987196675e-09
228.05152576288145	0.28574266160160816	13019.23464559309	2.869677730582745e-09
228.18909454727364	0.2858808860488105	13008.621707731925	2.8743700637686995e-09
228.32666333166586	0.28599115275832915	12998.017421314458	2.879070085690175e-09
228.46423211605804	0.2860537603342474	12987.421779288024	2.883777093889259e-09
228.60180090045023	0.28605327522539653	12976.834774605655	2.888490296472992e-09
228.73936968484244	0.28601267566293104	12966.256400226188	2.89320940290647e-09
228.87693846923463	0.2859752675181462	12955.686649114303	2.897934829269234e-09
229.01450725362682	0.28598452616825404	12945.125514240497	2.9026675626452754e-09
229.15207603801903	0.2860660127977747	12934.572988581065	2.9074087814656837e-09
229.28964482241122	0.28619290105604894	12924.029065117978	2.9121590313503347e-09
229.4272136068034	0.2863288389890867	12913.493736838833	2.9169182060975757e-09
229.56478239119562	0.28643834923375705	12902.966996736857	2.921685688721315e-09
229.7023511755878	0.2865091093769259	12892.448837810989	2.926460801044152e-09
229.83991995998	0.2865537780284723	12881.939253065873	2.931243192867803e-09
229.9774887443722	0.2865862542635425	12871.438235511898	2.936032795864892e-09
230.1150575287644	0.286619148619486	12860.94577816519	2.9408297484914252e-09
230.25262631315658	0.28665658661967514	12850.461874047565	2.9456342266280436e-09
230.3901950975488	0.2866992621170217	12839.98651618653	2.950446384226768e-09
230.52776388194098	0.2867478606123505	12829.519697615286	2.9552663576517966e-09
230.66533266633317	0.28680333660714113	12819.061411372713	2.960094273373426e-09
230.8029014507254	0.2868672417288246	12808.611650503362	2.9649302591503295e-09
230.94047023511757	0.2869412079292916	12798.170408057464	2.969774445117503e-09
231.07803901950976	0.28702680019253934	12787.737677090923	2.9746269623989146e-09
231.21560780390197	0.28712443908163265	12777.313450665291	2.9794879254595284e-09
231.35317658829416	0.28723358516209935	12766.897721847792	2.984357420714936e-09
231.49074537268635	0.2873536692736544	12756.49048371129	2.989235511639313e-09
231.62831415707856	0.28748361262384803	12746.091729334297	2.9941222354595564e-09
231.76588294147075	0.28761984070863156	12735.701451800962	2.999017569866841e-09
231.90345172586294	0.2877580162712192	12725.31964420106	3.0039214329726436e-09
232.04102051025515	0.2878937901351841	12714.94629962998	3.008833694844419e-09
232.17858929464734	0.2880218921990312	12704.581411188748	3.013754172688897e-09
232.31615807903952	0.2881354836509255	12694.224971983982	3.018682616918803e-09
232.45372686343174	0.2882275727569141	12683.876975127901	3.0236187218514987e-09
232.59129564782393	0.2882923539149734	12673.537413738337	3.0285621549953334e-09
232.7288644322161	0.2883379630530688	12663.206280938743	3.0335127787218333e-09
232.86643321660833	0.28838160369979293	12652.883569858215	3.0384707525907474e-09
233.00400200100052	0.28844063371784984	12642.569273631505	3.0434364770259693e-09
233.1415707853927	0.28852756975037147	12632.263385398981	3.048410470469464e-09
233.27913956978492	0.2886371804508347	12621.96589830659	3.0533930691519022e-09
233.4167083541771	0.288760168462158	12611.67680550585	3.058384399809413e-09
233.5542771385693	0.2888873306032486	12601.396100153834	3.0633844227393394e-09
233.6918459229615	0.2890132455883891	12591.123775413182	3.068393024082877e-09
233.8294147073537	0.2891374759999831	12580.859824452114	3.0734101087252186e-09
233.96698349174588	0.2892599247453048	12570.60424044442	3.0784356018569293e-09
234.1045522761381	0.2893806029581353	12560.35701656944	3.0834694465893587e-09
234.24212106053028	0.289500432964018	12550.118146012092	3.088511614710079e-09
234.37968984492247	0.289620793520652	12539.88762196284	3.09356210815681e-09
234.51725862931468	0.2897430667377122	12529.665437617712	3.0986209530659103e-09
234.65482741370687	0.2898685943483177	12519.45158617829	3.1036881943270555e-09
234.79239619809906	0.28999860668166444	12509.246060851683	3.108763890106173e-09
234.92996498249127	0.2901343150164927	12499.048854850556	3.1138481089267216e-09
235.06753376688346	0.29027655474595687	12488.859961393118	3.1189409216714714e-09
235.20510255127564	0.2904171353494918	12478.679373703057	3.124042257733032e-09
235.34267133566786	0.2905386237759252	12468.507085009562	3.129151786202077e-09
235.48024012006005	0.2906231677574825	12458.343088547304	3.1342689609783426e-09
235.61780890445223	0.29065830705190754	12448.187377556433	3.139393149279555e-09
235.75537768884445	0.29066493785681957	12438.039945282644	3.14452418077423e-09
235.89294647323663	0.2906766968483266	12427.900784977239	3.149662458636264e-09
236.03051525762882	0.2907271386060872	12417.769889897101	3.154808844283551e-09
236.16808404202104	0.29083227585816457	12407.64725330464	3.1599642857655915e-09
236.30565282641322	0.2909712948075603	12397.532868467724	3.165129210130939e-09
236.4432216108054	0.29111873842791425	12387.426728659633	3.170303552930451e-09
236.58079039519762	0.2912501798299272	12377.328827159074	3.1754868728332058e-09
236.7183591795898	0.29135741060320763	12367.239157250217	3.1806786879984003e-09
236.855927963982	0.29144513208895884	12357.157712222719	3.1858786921220437e-09
236.9934967483742	0.29151840320162964	12347.084485371708	3.19108672484717e-09
237.1310655327664	0.29158254562875513	12337.019469997806	3.1963027466524537e-09
237.2686343171586	0.2916440925242746	12326.9626594071	3.20152683423548e-09
237.4062031015508	0.29170992593706735	12316.914046911157	3.206759162975744e-09
237.543771885943	0.2917868676181223	12306.873625827024	3.2119999863722115e-09
