0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
184.30465232616308	0.25068047660119624	34739.524355133966	4.050799867418204e-10
184.4422211105553	0.250797677101489	34730.532664598555	4.0529004066573323e-10
184.57978989494748	0.2509013603628128	34721.543301472644	4.055002239572834e-10
184.71735867933967	0.2509890169399195	34712.5562651538	4.057105217855161e-10
184.85492746373188	0.2510740289995598	34703.571555039765	4.059209313211744e-10
184.99249624812407	0.25117023737895766	34694.58917052845	4.0613145984331505e-10
185.13006503251626	0.25128782476219985	34685.60911101792	4.0634212034279073e-10
185.26763381690847	0.25141973489598435	34676.63137590638	4.065529185357959e-10
185.40520260130066	0.2515538381706254	34667.6559645922	4.067638506952921e-10
185.54277138569284	0.25167807237841444	34658.682876473904	4.069749054456009e-10
185.68034017008506	0.25178520785940467	34649.71211095014	4.071860685234365e-10
185.81790895447725	0.25187596928773853	34640.74366741974	4.0739732881530744e-10
185.95547773886943	0.2519518228264428	34631.77754528168	4.076086782883585e-10
186.09304652326165	0.25201482470999365	34622.813743935105	4.078201118283338e-10
186.23061530765384	0.25207365486229094	34613.85226277931	4.0803163128156934e-10
186.36818409204602	0.2521411571478963	34604.893101213755	4.08243247051081e-10
186.50575287643824	0.25223023977799464	34595.93625863804	4.084549765611251e-10
186.64332166083042	0.25234919654559435	34586.981734451954	4.0866683976259977e-10
186.7808904452226	0.2524900359095108	34578.02952805543	4.088788473885451e-10
186.91845922961483	0.2526411754783318	34569.07963884854	4.0909100017129084e-10
187.056028014007	0.25279114689856763	34560.13206623152	4.0930329077626454e-10
187.1935967983992	0.25293273032374813	34551.18680960475	4.0951570824162915e-10
187.3311655827914	0.2530641203226491	34542.243868368765	4.097282423999869e-10
187.4687343671836	0.2531838629905235	34533.303241924266	4.0994088397712334e-10
187.6063031515758	0.2532910601748541	34524.364929672076	4.101536248125085e-10
187.743871935968	0.2533893008030558	34515.4289310132	4.1036646075427607e-10
187.8814407203602	0.25348434375878715	34506.49524534881	4.1057939241427284e-10
188.01900950475238	0.25358195950536866	34497.5638720802	4.1079242429115174e-10
188.1565782891446	0.2536864980347207	34488.63481060886	4.1100556306585285e-10
188.29414707353678	0.2537985315229217	34479.70806033642	4.1121881458433e-10
188.43171585792896	0.25391801104211875	34470.78362066465	4.1143218358183064e-10
188.56928464232118	0.25404476995856545	34461.8614909955	4.11645673806451e-10
188.70685342671337	0.25417598007496944	34452.94167073105	4.118592863631375e-10
188.84442221110555	0.25430617675924605	34444.02415927356	4.1207301838500106e-10
188.98199099549777	0.2544297826993097	34435.108956025404	4.1228686369700636e-10
189.11955977988995	0.25454191490353906	34426.19606038914	4.1250081391410075e-10
189.25712856428214	0.254641819560351	34417.28547176747	4.127148617053221e-10
189.39469734867436	0.25473026321168135	34408.37718956325	4.129290016474547e-10
189.53226613306654	0.2548080256410715	34399.4712131795	4.131432298787033e-10
189.66983491745873	0.2548774281205204	34390.56754201938	4.133575448714749e-10
189.80740370185094	0.25494391593272475	34381.66617548621	4.135719491546056e-10
189.94497248624313	0.25501331215537937	34372.767112983485	4.1378644881939895e-10
190.08254127063532	0.25509126081596456	34363.87035391482	4.140010527331099e-10
190.22011005502753	0.25518072682023896	34354.97589768402	4.1421577017118117e-10
190.35767883941972	0.2552826126807542	34346.08374369503	4.1443060931482584e-10
190.4952476238119	0.2553977678581465	34337.19389135199	4.146455774157767e-10
190.63281640820412	0.2555245350998519	34328.30634005911	4.148606792352826e-10
190.7703851925963	0.25565013460048075	34319.421089220814	4.1507590982615115e-10
190.9079539769885	0.2557587027049714	34310.53813824165	4.1529125421911315e-10
191.0455227613807	0.2558345887697824	34301.657486526325	4.15506689444713e-10
191.1830915457729	0.25587515580701925	34292.77913347967	4.1572219501025435e-10
191.32066033016508	0.2558980690729088	34283.903078506715	4.1593776645468394e-10
191.4582291145573	0.25592275566362827	34275.02932101264	4.161534135795305e-10
191.59579789894948	0.2559670595694678	34266.15786040277	4.163691567046405e-10
191.73336668334167	0.25603227180080435	34257.288696082614	4.165850132679979e-10
191.8709354677339	0.25610982177913905	34248.421827457794	4.1680099154090535e-10
192.00850425212607	0.25619100817739815	34239.557253934116	4.170170922441775e-10
192.14607303651826	0.2562696132013741	34230.694974917526	4.172333116735514e-10
192.28364182091047	0.25634767759372945	34221.834989814124	4.174496482385881e-10
192.42121060530266	0.2564289565415525	34212.97729803015	4.176661032546068e-10
192.55877938969485	0.256517009491188	34204.12189897203	4.1788268026476036e-10
192.69634817408706	0.2566088828218539	34195.268792046314	4.1809938011620633e-10
192.83391695847925	0.2566937468869115	34186.41797665971	4.183161960129815e-10
192.97148574287144	0.2567603006183055	34177.56945221908	4.185331146183837e-10
193.10905452726365	0.2567994164954541	34168.72321813145	4.1875011877954954e-10
193.24662331165584	0.2568184113684984	34159.87927380396	4.189671996215626e-10
193.38419209604803	0.2568321240709663	34151.03761864394	4.191843602114545e-10
193.52176088044024	0.25685541586983685	34142.198252058864	4.1940161335065353e-10
193.65932966483243	0.25689676873935285	34133.361173456375	4.196189753426381e-10
193.7968984492246	0.2569486442185919	34124.526382244294	4.198364542311102e-10
193.93446723361683	0.2570010290151565	34115.693877830534	4.2005404962281444e-10
194.07203601800902	0.25704435449090274	34106.863659623195	4.2027175456912534e-10
194.2096048024012	0.25707822749931525	34098.03572703051	4.20489563156369e-10
194.34717358679342	0.2571108816275442	34089.21007946088	4.2070747630204464e-10
194.4847423711856	0.25715088523453594	34080.386716322864	4.209255007144183e-10
194.6223111555778	0.2572056846968077	34071.565637025175	4.2114364703423897e-10
194.75987993997	0.2572764519951424	34062.74684097668	4.2136192473999286e-10
194.8974487243622	0.2573621791379132	34053.9303275864	4.2158034084780483e-10
195.03501750875438	0.25746185541653466	34045.11609626351	4.2179890036746976e-10
195.1725862931466	0.2575744077494266	34036.304146417315	4.220176066319715e-10
195.31015507753878	0.2576986434189491	34027.4944774573	4.222364615259572e-10
195.44772386193097	0.2578333561693131	34018.68708879311	4.2245546574585766e-10
195.58529264632318	0.25797722364618514	34009.88197983451	4.226746189406648e-10
195.72286143071537	0.25812731681000733	34001.07914999143	4.228939187913875e-10
195.86043021510756	0.25827953330924774	33992.278598673955	4.2311336056688515e-10
195.99799899949977	0.2584297440621568	33983.48032529233	4.2333293756198274e-10
196.13556778389196	0.25857465648704236	33974.68432925693	4.235526420537594e-10
196.27313656828414	0.2587144732609539	33965.8906099783	4.2377246792351653e-10
196.41070535267636	0.25885030983984236	33957.09916686711	4.2399241098995744e-10
196.54827413706855	0.2589832592929359	33948.30999933421	4.242124686295069e-10
196.68584292146073	0.25911322681682314	33939.5231067906	4.2443263865893997e-10
196.82341170585295	0.25923836064809186	33930.738488647425	4.2465291803420554e-10
196.96098049024513	0.25935666732151386	33921.956144315984	4.2487330291564717e-10
197.09854927463732	0.25946628871884087	33913.17607320772	4.2509378891301535e-10
197.23611805902954	0.2595666868889713	33904.398274734245	4.2531437210548954e-10
197.37368684342172	0.25965806898346605	33895.622748307294	4.2553504946989343e-10
197.5112556278139	0.2597406515481148	33886.84949333879	4.2575581871748885e-10
197.64882441220612	0.25981694298502533	33878.07850924078	4.2597667974437675e-10
197.7863931965983	0.2598966351606967	33869.3097954255	4.2619763920161486e-10
197.9239619809905	0.25999082360439035	33860.54335130531	4.264187101946622e-10
198.0615307653827	0.26011021908349635	33851.779176292745	4.266399107958946e-10
198.1990995497749	0.2602540359664256	33843.01726980048	4.26861255125359e-10
198.3366683341671	0.2604082955254088	33834.25763124135	4.2708274494212276e-10
198.4742371185593	0.2605582929142502	33825.500260028326	4.273043714808782e-10
198.6118059029515	0.2606904512796029	33816.74515557453	4.2752611823307346e-10
198.74937468734367	0.2607991979032826	33807.99231729322	4.2774796796622245e-10
198.8869434717359	0.2608824214678514	33799.24174459782	4.2796990526106623e-10
199.02451225612808	0.2609380450772939	33790.493436901896	4.2819191618963776e-10
199.16208104052026	0.2609698708370132	33781.74739361918	4.284139921025768e-10
199.29964982491248	0.26099564900843053	33773.003614163536	4.2863613829896795e-10
199.43721860930467	0.26103515308058384	33764.262097949024	4.288583728007534e-10
199.57478739369685	0.2611075219475672	33755.52284438984	4.2908072351664436e-10
199.71235617808907	0.2612199048738149	33746.785852900335	4.293032180529644e-10
199.84992496248125	0.2613687521749292	33738.051122895034	4.2952587633380035e-10
199.98749374687344	0.26155013875792094	33729.3186537886	4.297487117787638e-10
200.12506253126566	0.26175783351168785	33720.58844499583	4.299717309233846e-10
200.26263131565784	0.2619734733638321	33711.860495931694	4.301949263135388e-10
200.40020010005003	0.2621747196667285	33703.13480601125	4.3041827642718477e-10
200.53776888444224	0.26233938397826173	33694.41137464976	4.3064174848149855e-10
200.67533766883443	0.26245992680360075	33685.69020126259	4.3086531073370256e-10
200.81290645322662	0.2625554126340171	33676.97128526528	4.310889506940994e-10
200.95047523761883	0.2626477197432434	33668.25462607352	4.3131267340618163e-10
201.08804402201102	0.26275724495858754	33659.54022310318	4.315364970852756e-10
201.2256128064032	0.262885383459211	33650.82807577028	4.3176043746088434e-10
201.36318159079542	0.26302036956673125	33642.11818349097	4.3198449913995874e-10
201.5007503751876	0.263150173937941	33633.41054568156	4.322086775423796e-10
201.6383191595798	0.2632678435427521	33624.7051617585	4.324329641642062e-10
201.775887943972	0.2633864010515136	33616.0020311384	4.3265736113928104e-10
201.9134567283642	0.26352378200449095	33607.30115323804	4.3288188260652325e-10
202.05102551275638	0.2636975158027699	33598.602527474344	4.331065521304217e-10
202.1885942971486	0.26390624957926223	33589.90615326438	4.333313878340745e-10
202.32616308154078	0.2641221449252756	33581.21203002539	4.3355638513552954e-10
202.46373186593297	0.26431538184722875	33572.52015717472	4.337815197423294e-10
202.6013006503252	0.2644598957327831	33563.83053412983	4.3400675404228853e-10
202.73886943471737	0.264563838294277	33555.1431603084	4.3423206326295375e-10
202.87643821910956	0.26465364956437926	33546.45803512822	4.344574456226326e-10
203.01400700350177	0.2647559342735007	33537.77515800727	4.3468291804654564e-10
203.15157578789396	0.26488763980929864	33529.09452836368	4.349085059279334e-10
203.28914457228615	0.2650371703084265	33520.41614561574	4.35134221819403e-10
203.42671335667836	0.26518768190979447	33511.74000918184	4.3536006426909314e-10
203.56428214107055	0.26532266081601696	33503.06611848056	4.3558602073396045e-10
203.70185092546274	0.2654344922244239	33494.3944729306	4.3581207584056016e-10
203.83941970985495	0.26552525371438634	33485.72507195082	4.360382186052299e-10
203.97698849424714	0.265597511969327	33477.057914960234	4.3626444192923105e-10
204.11455727863932	0.26565453929416116	33468.393001378005	4.3649074233951306e-10
204.25212606303154	0.2657043079171801	33459.730330623446	4.367171225326458e-10
204.38969484742373	0.2657567106713645	33451.06990211602	4.3694359152062707e-10
204.5272636318159	0.2658216259699646	33442.411715275375	4.3717016341660737e-10
204.66483241620813	0.2659045622272186	33433.755769521274	4.373968534479526e-10
204.80240120060031	0.2660012279716337	33425.10206427367	4.376236709833671e-10
204.9399699849925	0.26610599798399903	33416.450598952615	4.378506197307292e-10
205.07753876938472	0.26621309715959257	33407.80137297833	4.380776987156739e-10
205.2151075537769	0.2663141497887572	33399.15438577119	4.383049013848896e-10
205.3526763381691	0.2663985777740914	33390.50963675171	4.385322151567411e-10
205.4902451225613	0.26645573346640594	33381.86712534055	4.3875962252674463e-10
205.6278139069535	0.2664790636099959	33373.22685095853	4.3898710482793814e-10
205.76538269134568	0.26648228729502926	33364.58881302657	4.392146564334163e-10
205.9029514757379	0.26648538640621816	33355.95301096582	4.394422865902849e-10
206.04052026013008	0.26650822614438996	33347.31944419755	4.3967001650933884e-10
206.17808904452227	0.26656108502482195	33338.68811214321	4.398978704652525e-10
206.31565782891448	0.26663775034537224	33330.05901422435	4.401258638120305e-10
206.45322661330667	0.26673038129489723	33321.43214986273	4.4035400355755194e-10
206.59079539769886	0.2668315010017099	33312.80751848022	4.405822902086661e-10
206.72836418209107	0.2669379674100789	33304.18511949884	4.408107220119104e-10
206.86593296648326	0.2670494853180603	33295.56495234076	4.4103929735464936e-10
207.00350175087544	0.2671658092622486	33286.9470164283	4.4126801477225233e-10
207.14107053526766	0.2672856373803795	33278.33131118393	4.4149687218928615e-10
207.27863931965985	0.26740375266093586	33269.71783603027	4.417258643307839e-10
207.41620810405203	0.2675140312923169	33261.106590390074	4.41954982711833e-10
207.55377688844425	0.2676104418053733	33252.49757368626	4.42184216320188e-10
207.69134567283643	0.2676907431407752	33243.89078534188	4.4241355472299375e-10
207.82891445722862	0.26775773741320413	33235.28622478013	4.426429914414608e-10
207.96648324162084	0.26781457605491854	33226.68389142439	4.428725234321886e-10
208.10405202601302	0.267864673896507	33218.08378469816	4.4310215060914983e-10
208.2416208104052	0.26791369027968076	33209.485904025096	4.433318768290241e-10
208.37918959479742	0.2679684201829851	33200.89024882901	4.4356170992159143e-10
208.5167583791896	0.2680356616931636	33192.29681853389	4.437916609308099e-10
208.6543271635818	0.26811778797699576	33183.70561256385	4.4402174043464865e-10
208.791895947974	0.26820483395268785	33175.11663034313	4.4425195009087483e-10
208.9294647323662	0.268284700897006	33166.529871296145	4.4448228287278635e-10
209.06703351675839	0.2683458450228409	33157.94533484745	4.4471272512204765e-10
209.2046023011506	0.2683902824907187	33149.363020421726	4.4494326721287857e-10
209.3421710855428	0.2684340471995523	33140.78292744385	4.4517391248863333e-10
209.47973986993497	0.26849381957417257	33132.20505533881	4.4540467522253084e-10
209.6173086543272	0.26858251543119777	33123.62940353179	4.4563557590993405e-10
209.75487743871938	0.2686894968856934	33115.05597144809	4.458666237387762e-10
209.89244622311156	0.26879503531578225	33106.48475851316	4.460978124596511e-10
210.03001500750378	0.268879447135714	33097.915764152574	4.463291233911556e-10
210.16758379189596	0.26893400519021393	33089.34898779209	4.46560535410389e-10
210.30515257628815	0.26897321740927516	33080.78442885758	4.4679204153294766e-10
210.44272136068037	0.2690145561944013	33072.22208677509	4.4702364825023517e-10
210.58029014507255	0.26907473932497983	33063.661960970814	4.4725537241812026e-10
210.71785892946474	0.2691584276670347	33055.10405087112	4.4748723089547775e-10
210.85542771385695	0.26926059284640286	33046.548355902516	4.4771923381368376e-10
210.99299649824914	0.26937593250764835	33037.99487549161	4.479513856786219e-10
211.13056528264133	0.26949853925367134	33029.44360906522	4.4818368603342727e-10
211.26813406703354	0.26961968553015614	33020.894556050276	4.4841612845897375e-10
211.40570285142573	0.2697298227514041	33012.347715873846	4.4864870115811174e-10
211.54327163581792	0.2698195567828921	33003.80308796316	4.488813881044604e-10
211.68084042021013	0.26989015586223525	32995.260671745586	4.4911417726059755e-10
211.81840920460232	0.26996026775235227	32986.72046664865	4.493470718724255e-10
211.9559779889945	0.270050139551183	32978.18247210003	4.49580088630083e-10
212.09354677338672	0.27017799844479984	32969.64668752757	4.498132536651491e-10
212.2311155577789	0.2703396910122251	32961.11311235928	4.5004658517234696e-10
212.3686843421711	0.2705171308397505	32952.581746023265	4.5028008526338546e-10
212.5062531265633	0.27069202145115234	32944.0525879478	4.505137429417967e-10
212.6438219109555	0.27085140823544046	32935.5256375613	4.5074754036275936e-10
212.78139069534768	0.2710009858970411	32927.00089429232	4.5098146710365393e-10
212.9189594797399	0.27115051647688654	32918.47835756956	4.5121552154370423e-10
213.05652826413208	0.2713094475851786	32909.95802682189	4.5144970893397536e-10
213.19409704852427	0.2714757558321732	32901.43990147833	4.5168403210998197e-10
213.33166583291649	0.27163293787150167	32892.92398096801	4.519184819333777e-10
213.46923461730867	0.27176356387967704	32884.41026472023	4.5215303898823577e-10
213.60680340170086	0.27185364911480797	32875.89875216442	4.523876779704383e-10
213.74437218609307	0.2719166951932091	32867.38944273016	4.5262238785734106e-10
213.88194097048526	0.2719793627757428	32858.8823358472	4.528571782420858e-10
214.01950975487745	0.27206836958710456	32850.377430945446	4.530920753739741e-10
214.15707853926966	0.2721973405881311	32841.874727454946	4.5332710985347186e-10
214.29464732366185	0.27234544235361136	32833.37422480591	4.5356229191291374e-10
214.43221610805404	0.2724862397598992	32824.87592242868	4.5379761149877866e-10
214.56978489244625	0.27259436302554435	32816.379819753696	4.540330429655958e-10
214.70735367683844	0.27266812831664333	32807.885916211584	4.5426856450716697e-10
214.84492246123062	0.2727290925984822	32799.39421123311	4.5450417349366463e-10
214.98249124562284	0.2727997891388252	32790.90470424921	4.547398834210869e-10
215.12006003001503	0.27289853352566157	32782.417394690965	4.5497571785839773e-10
215.2576288144072	0.2730188384136713	32773.93228198962	4.55211691309082e-10
215.39519759879943	0.27314517959656204	32765.44936557652	4.554478047130614e-10
215.5327663831916	0.27326206545412446	32756.968644883193	4.556840481117003e-10
215.6703351675838	0.27336023721355907	32748.490119341288	4.55920407088982e-10
215.80790395197602	0.2734429415147311	32740.0137883826	4.561568722981909e-10
215.9454727363682	0.2735149192787078	32731.539651439074	4.563934395086158e-10
216.0830415207604	0.2735814643344042	32723.067707942813	4.566301089921022e-10
216.2206103051526	0.27365602566832103	32714.59795732607	4.568668902951715e-10
216.3581790895448	0.27375827032363104	32706.13039902126	4.5710380474086664e-10
216.49574787393698	0.27390802187725455	32697.66503246094	4.5734088323473175e-10
216.6333166583292	0.2741153958144021	32689.201857077842	4.57578157644826e-10
216.77088544272138	0.27434790001559667	32680.74087230481	4.5781563108929455e-10
216.90845422711357	0.27456135666503256	32672.28207757482	4.580532754956627e-10
217.04602301150578	0.2747120754731127	32663.82547232096	4.58291038092897e-10
217.18359179589797	0.2747853827874366	32655.371055976477	4.585288663241534e-10
217.32116058029015	0.27481143539225017	32646.91882797475	4.5876673877149556e-10
217.45872936468237	0.27482422951513824	32638.46878774935	4.590046617144868e-10
217.59629814907456	0.27485522157737036	32630.020934734002	4.592426619783043e-10
217.73386693346674	0.27490964801723633	32621.575268362583	4.594807647934374e-10
217.87143571785896	0.2749772768899579	32613.131788069106	4.5971898339941013e-10
218.00900450225114	0.27504767701798044	32604.690493287737	4.599573212431983e-10
218.14657328664333	0.27511340628164976	32596.251383452767	4.6019577595832154e-10
218.28414207103555	0.27517685552517596	32587.814457998644	4.6043434730844556e-10
218.42171085542773	0.2752424345810367	32579.379716359967	4.6067303817053867e-10
218.55927963981992	0.27531464196932603	32570.947157971477	4.609118539892118e-10
218.69684842421213	0.2754008689071858	32562.51678226807	4.611508042799012e-10
218.83441720860432	0.2755119714806793	32554.088588684805	4.6138990423283526e-10
218.9719859929965	0.27565901006768	32545.662576656858	4.616291737370675e-10
219.1095547773887	0.27584843818446986	32537.238745619594	4.618686332506543e-10
219.2471235617809	0.2760522613935834	32528.81709500849	4.621082798130336e-10
219.3846923461731	0.27622688751421476	32520.397624259153	4.623480808614311e-10
219.52226113056528	0.27632871632076456	32511.980332807303	4.625879800706007e-10
219.6598299149575	0.2763394023702563	32503.565220088803	4.628279194849944e-10
219.79739869934969	0.27630336852682297	32495.152285539672	4.630678832470421e-10
219.93496748374187	0.27627462422013166	32486.74152859612	4.6330789600611654e-10
220.0725362681341	0.27630509686949556	32478.33294869453	4.635480136016904e-10
220.21010505252627	0.276404444704723	32469.92654527144	4.63788287671321e-10
220.34767383691846	0.27654296017561236	32461.5223177635	4.6402873914652365e-10
220.48524262131068	0.27668943532546747	32453.12026560751	4.6426936321572707e-10
220.62281140570286	0.2768174745779738	32444.72038824039	4.645101377179323e-10
220.76038019009505	0.27692729638446606	32436.3226850992	4.6475104500645074e-10
220.89794897448726	0.2770282684330063	32427.927155621157	4.649920774064465e-10
221.03551775887945	0.2771297170451532	32419.533799243636	4.6523323522831394e-10
221.17308654327164	0.2772354136530186	32411.142615404147	4.654745213484512e-10
221.31065532766385	0.27733858062051603	32402.753603540343	4.657159333920108e-10
221.44822411205604	0.2774312610408295	32394.36676309004	4.65957463947821e-10
221.58579289644823	0.2775059887854172	32385.98209349117	4.661991018984606e-10
221.72336168084044	0.27756199539939413	32377.599594181807	4.664408377905025e-10
221.86093046523263	0.2776033567623782	32369.2192646002	4.666826668648053e-10
221.9984992496248	0.27763425662729735	32360.84110418472	4.669245882085256e-10
222.13606803401703	0.2776589309734534	32352.465112373906	4.671666040365113e-10
222.27363681840922	0.2776818316361476	32344.09128860642	4.674087192288645e-10
222.4112056028014	0.27770746620973125	32335.719632321096	4.676509408491833e-10
222.54877438719362	0.277740353507582	32327.350142956893	4.678932777269267e-10
222.6863431715858	0.27778559309709216	32318.982819952944	4.681357405172645e-10
222.823911955978	0.27784913526726623	32310.617662748515	4.683783419359722e-10
222.9614807403702	0.27793699799854044	32302.25467078302	4.686210964011831e-10
223.0990495247624	0.2780536668878695	32293.89384349602	4.688640186281766e-10
223.23661830915458	0.27818886625450034	32285.535180327228	4.691071132962078e-10
223.3741870935468	0.27832407098150436	32277.17868071647	4.693503712844675e-10
223.51175587793898	0.2784406693545788	32268.824344103734	4.69593772335769e-10
223.64932466233117	0.27852726459629945	32260.47216992912	4.698372922730022e-10
223.78689344672338	0.27859483313175576	32252.12215763288	4.700809193291989e-10
223.92446223111557	0.27865867514995196	32243.774306655443	4.7032465470999e-10
224.06203101550776	0.2787336884914429	32235.428616437377	4.705685097612619e-10
224.19959979989997	0.2788229757256203	32227.085086419393	4.708124957660296e-10
224.33716858429216	0.2789162314283909	32218.74371604235	4.710566146252469e-10
224.47473736868434	0.2790024236212932	32210.40450474724	4.713008602004901e-10
224.61230615307656	0.279073231169649	32202.067451975185	4.715452217851442e-10
224.74987493746875	0.27913934764747905	32193.732557167485	4.717896982398662e-10
224.88744372186093	0.2792196056498502	32185.399819765567	4.720343017749111e-10
225.02501250625315	0.2793328284500563	32177.06923921103	4.722790553113308e-10
225.16258129064533	0.27948696640442483	32168.740814945613	4.7252398278607e-10
225.30015007503752	0.2796644373474094	32160.4145464112	4.727690911607605e-10
225.43771885942974	0.2798439979788365	32152.090433049798	4.730143712310137e-10
225.57528764382192	0.2800052034729203	32143.768474303535	4.732598013957712e-10
225.7128564282141	0.2801424598278273	32135.448669614714	4.735053604550685e-10
225.85042521260632	0.2802632998374142	32127.13101842576	4.737510366626547e-10
225.9879939969985	0.28037570831750885	32118.815520179254	4.739968261669619e-10
226.1255627813907	0.2804863550022629	32110.502174317928	4.742427305321476e-10
226.2631315657829	0.28059506707065884	32102.19098028465	4.744887509075904e-10
226.4007003501751	0.28069945327128176	32093.88193752243	4.747348865676003e-10
226.5382691345673	0.2807971533478395	32085.57504547444	4.749811353045106e-10
226.6758379189595	0.28088879665105254	32077.270303583977	4.752274958004923e-10
226.8134067033517	0.28098038853183815	32068.96771129449	4.75473971188511e-10
226.95097548774388	0.28107849591586903	32060.667268049576	4.757205685606478e-10
227.0885442721361	0.2811892923062585	32052.368973292985	4.759672979088089e-10
227.22611305652828	0.2813139731848709	32044.07282646861	4.762141680861995e-10
227.36368184092046	0.28145031928705344	32035.778827020487	4.764611846561389e-10
227.50125062531268	0.28159604457151577	32027.48697439278	4.767083504963089e-10
227.63881940970487	0.2817474206310512	32019.197268029813	4.769556653288754e-10
227.77638819409705	0.28189510480214897	32010.90970737604	4.772031224485146e-10
227.91395697848927	0.28202838862076174	32002.624291876047	4.774507090566288e-10
228.05152576288145	0.28213681983018224	31994.341020974578	4.776984076557862e-10
228.18909454727364	0.28222158488919413	31986.0598941165	4.779462050675675e-10
228.32666333166586	0.28230003922748675	31977.780910746853	4.781941028020614e-10
228.46423211605804	0.28239073134285064	31969.504070310806	4.784421149687783e-10
228.60180090045023	0.2825096976961652	31961.229372253703	4.786902640266637e-10
228.73936968484244	0.28265036572181	31952.956816021022	4.789385634125217e-10
228.87693846923463	0.2827941980838041	31944.68640105837	4.79187011022596e-10
229.01450725362682	0.282922556270864	31936.418126811484	4.794355922411294e-10
229.15207603801903	0.28302573340962683	31928.151992726256	4.796842886386495e-10
229.28964482241122	0.2831201419447381	31919.887998248705	4.79933096865329e-10
229.4272136068034	0.28322694358537237	31911.626142825025	4.801820289453033e-10
229.56478239119562	0.28336650562487264	31903.366425901553	4.804311086596079e-10
229.7023511755878	0.28353816305481333	31895.108846924784	4.806803545904857e-10
229.83991995998	0.2837185598907763	31886.853405341324	4.809297654032887e-10
229.9774887443722	0.28388321339834727	31878.600100597923	4.811793230515039e-10
230.1150575287644	0.2840118460145965	31870.34893214146	4.814289990465641e-10
230.25262631315658	0.2841118712066296	31862.099899418954	4.816787757484651e-10
230.3901950975488	0.28420190177369764	31853.853001877582	4.819286519615526e-10
230.52776388194098	0.2843005469915501	31845.608238964673	4.82178639649004e-10
230.66533266633317	0.2844191613562101	31837.36561012771	4.824287562743935e-10
230.8029014507254	0.2845529952495142	31829.12511481431	4.826790125328331e-10
230.94047023511757	0.28469513275277614	31820.88675247225	4.829294121979934e-10
231.07803901950976	0.2848388396131827	31812.650522549407	4.831799536313766e-10
231.21560780390197	0.284980486083924	31804.41642449383	4.834306330177667e-10
231.35317658829416	0.2851190466331592	31796.1844577537	4.836814466068676e-10
231.49074537268635	0.2852535763671755	31787.954621777346	4.839323907574153e-10
231.62831415707856	0.2853833570737247	31779.72691601322	4.841834620735393e-10
231.76588294147075	0.28550878061876367	31771.501339909944	4.844346581251957e-10
231.90345172586294	0.2856305781362923	31763.27789291627	4.846859774900658e-10
232.04102051025515	0.28574942483652915	31755.05657448109	4.849374195131689e-10
232.17858929464734	0.28586159807512806	31746.83738405344	4.851889811087986e-10
232.31615807903952	0.2859558838708578	31738.6203210825	4.8544065206191e-10
232.45372686343174	0.28602033796674725	31730.405385017566	4.856924159487775e-10
232.59129564782393	0.2860450806794315	31722.19257530809	4.859442528006721e-10
232.7288644322161	0.28604449886295036	31713.981891403662	4.861961566085111e-10
232.86643321660833	0.28604876237865795	31705.77333275404	4.864481434753015e-10
233.00400200100052	0.28608830968329907	31697.56689880914	4.867002474067075e-10
233.1415707853927	0.2861834895640294	31689.362589019023	4.869525097463465e-10
233.27913956978492	0.2863176619152669	31681.160402833906	4.872049520360601e-10
233.4167083541771	0.2864657125883781	31672.960339704103	4.874575740877081e-10
233.5542771385693	0.28660285524974366	31664.762399080082	4.87710358567891e-10
233.6918459229615	0.2867174678776046	31656.566580412433	4.879632835725216e-10
233.8294147073537	0.2868152766811049	31648.3728831519	4.88216335575128e-10
233.96698349174588	0.2869031924983342	31640.181306749357	4.884695085681472e-10
234.1045522761381	0.2869881645216425	31631.99185065584	4.88722802581963e-10
234.24212106053028	0.28707746485952296	31623.804514322528	4.889762226985063e-10
234.37968984492247	0.287178527374907	31615.61929720075	4.892297781501959e-10
234.51725862931468	0.2872987764560656	31607.43619874196	4.894834814785011e-10
234.65482741370687	0.2874379666841493	31599.25521839778	4.897373425452994e-10
234.79239619809906	0.28757469069130415	31591.076355619945	4.899913543939494e-10
234.92996498249127	0.2876839223432902	31582.899609860335	4.902454941268737e-10
235.06753376688346	0.2877417446005953	31574.724980570936	4.904997268801328e-10
235.20510255127564	0.2877508724460612	31566.552467203892	4.90754026679724e-10
235.34267133566786	0.2877412920385434	31558.382069211493	4.910083935646973e-10
235.48024012006005	0.2877442264848972	31550.213786046213	4.912628492452363e-10
235.61780890445223	0.2877856952620108	31542.047617160657	4.91517429168052e-10
235.75537768884445	0.2878595268696461	31533.883562007577	4.917721574037569e-10
235.89294647323663	0.28794725447709385	31525.721620039858	4.920270403753476e-10
236.03051525762882	0.28803043162618913	31517.561790710526	4.922820704092238e-10
236.16808404202104	0.28809794029997277	31509.40407347272	4.925372336579925e-10
236.30565282641322	0.28815404746078616	31501.24846777974	4.927925220347862e-10
236.4432216108054	0.2882049598681013	31493.094973085023	4.930479334058554e-10
236.58079039519762	0.28825679725030245	31484.94358884215	4.933034703362417e-10
236.7183591795898	0.2883143091182483	31476.794314504863	4.935591381947172e-10
236.855927963982	0.28838115430296296	31468.647149527023	4.938149438327884e-10
236.9934967483742	0.2884609614259098	31460.50209336264	4.940708952659406e-10
