0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
184.71735867933967	0.25370042854384156	15915.15559276976	1.916393894048064e-09
184.85492746373188	0.2538273843462414	15899.83948920849	1.920097125768497e-09
184.99249624812407	0.25395926785225453	15884.53812533282	1.9238075066140152e-09
185.13006503251626	0.25410207616540575	15869.251486957639	1.927525196068384e-09
185.26763381690847	0.2542483922341657	15853.979559911475	1.931250227586472e-09
185.40520260130066	0.2543868512701086	15838.722330036484	1.9349824786110105e-09
185.54277138569284	0.2545061535963173	15823.479783188393	1.9387216998324225e-09
185.68034017008506	0.25459965849781585	15808.251905236537	1.9424676008368916e-09
185.81790895447725	0.2546683938728777	15793.038682063867	1.9462199606865836e-09
185.95547773886943	0.2547141024742718	15777.840099566907	1.9499786246263037e-09
186.09304652326165	0.2547392632839314	15762.656143655757	1.9537435017230753e-09
186.23061530765384	0.2547546196275976	15747.486800254124	1.9575146649228375e-09
186.36818409204602	0.2547761101587243	15732.332055299274	1.9612923916730444e-09
186.50575287643824	0.25481975385864164	15717.191894742053	1.965077128113497e-09
186.64332166083042	0.2548964757975103	15702.066304546866	1.96886938961667e-09
186.7808904452226	0.25499922347116283	15686.955270691606	1.9726695037428167e-09
186.91845922961483	0.25511698039310926	15671.858779167618	1.976477590591164e-09
187.056028014007	0.25523872113737817	15656.77681597973	1.9802936005284815e-09
187.1935967983992	0.255353087235737	15641.709367146192	1.984117340511778e-09
187.3311655827914	0.2554482957816528	15626.656418698678	1.9879484942805617e-09
187.4687343671836	0.25551253631228327	15611.617956682298	1.9917866442107374e-09
187.6063031515758	0.25553683248725023	15596.593967155548	1.9956313283873096e-09
187.743871935968	0.2555350903467536	15581.584436190382	1.999482363371413e-09
187.8814407203602	0.25553228187262295	15566.589349872229	2.0033399457707155e-09
188.01900950475238	0.2555534392580143	15551.608694299955	2.0072045839795444e-09
188.1565782891446	0.2556169941725782	15536.642455585856	2.0110769506095613e-09
188.29414707353678	0.2557238238584238	15521.690619855597	2.0149576098027577e-09
188.43171585792896	0.25587191946569215	15506.753173248197	2.0188469973789986e-09
188.56928464232118	0.25605877598729715	15491.830101915988	2.022745437545457e-09
188.70685342671337	0.2562706693178473	15476.921392024627	2.0266530069333815e-09
188.84442221110555	0.25648276217708227	15462.027029753006	2.0305694247185172e-09
188.98199099549777	0.2566697423127991	15447.147001293253	2.0344941114410487e-09
189.11955977988995	0.25681182433604705	15432.281292850752	2.0384263210690454e-09
189.25712856428214	0.2569220915612738	15417.42989064417	2.042365631842664e-09
189.39469734867436	0.25702572947537705	15402.592780905516	2.0463120560316083e-09
189.53226613306654	0.2571478508771964	15387.769949880114	2.0502659589297726e-09
189.66983491745873	0.25730058049844734	15372.961383826541	2.0542278113435032e-09
189.80740370185094	0.2574697211996424	15358.167069016581	2.0581977996170736e-09
189.94497248624313	0.2576378926667686	15343.386991735179	2.0621758332881234e-09
190.08254127063532	0.2577885606149495	15328.621138280432	2.0661616080945586e-09
190.22011005502753	0.2579178498619425	15313.869494963626	2.0701548243614284e-09
190.35767883941972	0.25803163022778014	15299.132048109223	2.074155323966728e-09
190.4952476238119	0.2581360222077945	15284.408784054873	2.0781630675816238e-09
190.63281640820412	0.2582361595072004	15269.69968915138	2.0821780986298814e-09
190.7703851925963	0.25833279733860925	15255.004749762687	2.086200465730161e-09
190.9079539769885	0.2584254769295707	15240.32395226586	2.090230204471484e-09
191.0455227613807	0.2585137865591157	15225.65728305107	2.094267340510195e-09
191.1830915457729	0.25860019026547504	15211.004728521611	2.0983119324915223e-09
191.32066033016508	0.25869163847924215	15196.366275093855	2.102364130167051e-09
191.4582291145573	0.2587954709626156	15181.741909197275	2.1064241632488534e-09
191.59579789894948	0.2589178290669798	15167.131617274426	2.1104923096151856e-09
191.73336668334167	0.25905232354150304	15152.53538578089	2.114568706554991e-09
191.8709354677339	0.25918509991470656	15137.953201185246	2.118653269468137e-09
192.00850425212607	0.25930220525591857	15123.38504996907	2.1227457315023425e-09
192.14607303651826	0.25939418682482746	15108.830918626914	2.1268457420928158e-09
192.28364182091047	0.2594665564457219	15094.290793666343	2.1309530984548193e-09
192.42121060530266	0.25952793253607587	15079.764661607933	2.135067762904973e-09
192.55877938969485	0.25958690014245495	15065.252508985242	2.1391898316758574e-09
192.69634817408706	0.25965093392958744	15050.75432234483	2.1433194940357625e-09
192.83391695847925	0.25972616581601304	15036.270088246203	2.147456995700542e-09
192.97148574287144	0.2598186473498765	15021.799793261818	2.1516026274440378e-09
193.10905452726365	0.25993258114481343	15007.343423977076	2.1557566900391152e-09
193.24662331165584	0.2600581813624563	14992.900966990259	2.1599192882629303e-09
193.38419209604803	0.26017926356729126	14978.472408912507	2.1640902737186875e-09
193.52176088044024	0.26027963457485864	14964.057736367786	2.168269291625036e-09
193.65932966483243	0.2603525427710462	14949.656935992942	2.1724559574591807e-09
193.7968984492246	0.26041494733098985	14935.269994437711	2.1766502106362647e-09
193.93446723361683	0.26048747026463104	14920.896898364726	2.1808523080947294e-09
194.07203601800902	0.26059000543933	14906.537634449533	2.185062754757059e-09
194.2096048024012	0.2607274214166009	14892.192189380494	2.1892820359660317e-09
194.34717358679342	0.26089046006948957	14877.860549858757	2.1935104125338037e-09
194.4847423711856	0.2610693150662339	14863.542702598263	2.197747954552854e-09
194.6223111555778	0.26125303370415026	14849.238634325688	2.2019945599474e-09
194.75987993997	0.26142425249849877	14834.948331780446	2.206249891349496e-09
194.8974487243622	0.26156338060614587	14820.67178171466	2.210513386828923e-09
195.03501750875438	0.26165098425305305	14806.408970893151	2.214784303952272e-09
195.1725862931466	0.26168606305669573	14792.159886093463	2.2190620278143263e-09
195.31015507753878	0.2617029732556521	14777.924514105976	2.22334657439414e-09
195.44772386193097	0.26174007208296846	14763.702841733879	2.2276385322563765e-09
195.58529264632318	0.261832966906402	14749.494855793142	2.2319389150178248e-09
195.72286143071537	0.2619792097678767	14735.30054311244	2.236248511970932e-09
195.86043021510756	0.26214856209496096	14721.119890533035	2.2405675129732297e-09
195.99799899949977	0.26231015219360876	14706.952884908766	2.244895611126144e-09
196.13556778389196	0.2624404854181755	14692.799513106067	2.2492322068205003e-09
196.27313656828414	0.26254689161929295	14678.659762004027	2.253576927442218e-09
196.41070535267636	0.2626447503949608	14664.533618494397	2.2579297061356566e-09
196.54827413706855	0.26274926537883503	14650.421069481597	2.2622907216651542e-09
196.68584292146073	0.2628663031391177	14636.322101882659	2.2666602109133588e-09
196.82341170585295	0.26298791996673876	14622.236702627182	2.27103824852383e-09
196.96098049024513	0.26310505833024656	14608.164858657336	2.2754247605064497e-09
197.09854927463732	0.2632091703912024	14594.10655692781	2.279819559872701e-09
197.23611805902954	0.2632966798293305	14580.061784405849	2.284222443513967e-09
197.37368684342172	0.2633668162504329	14566.030528071242	2.2886332378709857e-09
197.5112556278139	0.26341884297079043	14552.012774916302	2.2930517936837425e-09
197.64882441220612	0.263456808323767	14538.008511945867	2.2974780544992194e-09
197.7863931965983	0.2634997585287447	14524.01772617735	2.3019122691929417e-09
197.9239619809905	0.26356967042088797	14510.040404640707	2.3063549799006646e-09
198.0615307653827	0.263687537068815	14496.076534378431	2.3108069523805473e-09
198.1990995497749	0.2638449573273253	14482.126102445476	2.3152686815542466e-09
198.3366683341671	0.2639997976893945	14468.189095909132	2.3197399219756185e-09
198.4742371185593	0.26410806809445186	14454.265501849008	2.324219798349398e-09
198.6118059029515	0.2641342790775998	14440.35530735705	2.3287070552072755e-09
198.74937468734367	0.26410326063145284	14426.45849953769	2.3332010625752646e-09
198.8869434717359	0.26406592799219303	14412.575065507912	2.3377021022362416e-09
199.02451225612808	0.26407322035750486	14398.70499239726	2.342211196823523e-09
199.16208104052026	0.264153257668873	14384.84826734773	2.3467296163335176e-09
199.29964982491248	0.2642800203085211	14371.00487751362	2.351257987701524e-09
199.43721860930467	0.2644196355308969	14357.17481006151	2.3557962933475754e-09
199.57478739369685	0.2645394873739974	14343.358052170212	2.3603440120755405e-09
199.71235617808907	0.26463070473775197	14329.554591030872	2.364900586131722e-09
199.84992496248125	0.26470560525519093	14315.764413846995	2.36946576060388e-09
199.98749374687344	0.26477725003728436	14301.987507834434	2.374039537714268e-09
200.12506253126566	0.2648549721588288	14288.223860221367	2.378622069498591e-09
200.26263131565784	0.26492849149631015	14274.473458248252	2.3832133199693745e-09
200.40020010005003	0.264981100791851	14260.736289167759	2.387812998915742e-09
200.53776888444224	0.264996246275156	14247.012340244784	2.392420611983087e-09
200.67533766883443	0.26497247495771403	14233.301598756487	2.397035738139604e-09
200.81290645322662	0.2649357584147674	14219.60405199232	2.40165845108255e-09
200.95047523761883	0.2649149687927811	14205.919687254078	2.406289272203164e-09
201.08804402201102	0.2649368839020613	14192.248491855848	2.4109290536702684e-09
201.2256128064032	0.2650014187260662	14178.590453123912	2.4155784879947075e-09
201.36318159079542	0.2650898826075941	14164.945558396708	2.4202378409472742e-09
201.5007503751876	0.26518321214332186	14151.313795024815	2.42490702615715e-09
201.6383191595798	0.2652668481313709	14137.69515037092	2.4295857437253648e-09
201.775887943972	0.2653439557648429	14124.089611809895	2.434273805473306e-09
201.9134567283642	0.26542205941549046	14110.497166728783	2.4389711839280435e-09
202.05102551275638	0.2655085256238171	14096.917802526783	2.443677979373811e-09
202.1885942971486	0.2656033830222193	14083.351506615223	2.4483942770963087e-09
202.32616308154078	0.26569636759876397	14069.79826641752	2.453119983528098e-09
202.46373186593297	0.26577644527048166	14056.25806936916	2.457854847489814e-09
202.6013006503252	0.26583475800308703	14042.730902917689	2.462598525134873e-09
202.73886943471737	0.26588227434805944	14029.216754522773	2.4673509198821604e-09
202.87643821910956	0.26594055999011645	14015.715611656206	2.4721123082630185e-09
203.01400700350177	0.2660312721261427	14002.227461801906	2.476883271064022e-09
203.15157578789396	0.2661655181176121	13988.752292455876	2.4816644636834964e-09
203.28914457228615	0.2663232242228859	13975.290091126082	2.4864560915712667e-09
203.42671335667836	0.26647858370380234	13961.840845332443	2.491257901576502e-09
203.56428214107055	0.26660659893163563	13948.404542606813	2.4960692821634344e-09
203.70185092546274	0.26670408703796344	13934.981170493036	2.5008896901535265e-09
203.83941970985495	0.2667916248033751	13921.570716546988	2.505719028861245e-09
203.97698849424714	0.26689098798519795	13908.173168336616	2.5105575827804266e-09
204.11455727863932	0.2670197933195485	13894.78851344187	2.5154058765039877e-09
204.25212606303154	0.26716795560711887	13881.416739454618	2.520264170794336e-09
204.38969484742373	0.2673140693646689	13868.057833978613	2.52513232534979e-09
204.5272636318159	0.26743676312575715	13854.711784629479	2.5300098757647587e-09
204.66483241620813	0.26752936159465623	13841.378579034716	2.5348963393957808e-09
204.80240120060031	0.2676181461864503	13828.05820483383	2.5397917671602404e-09
204.9399699849925	0.2677338836683027	13814.750649678312	2.5446967164439154e-09
205.07753876938472	0.26790527304276524	13801.455901231622	2.5496121202863317e-09
205.2151075537769	0.2681251363366029	13788.173947169085	2.554538616173846e-09
205.3526763381691	0.26835591225663824	13774.904775177756	2.5594760939907797e-09
205.4902451225613	0.26855907999917084	13761.648372956426	2.564423823116373e-09
205.6278139069535	0.26870376615182756	13748.404728215633	2.5693806997100284e-09
205.76538269134568	0.2687969614114364	13735.173828677756	2.57434595426019e-09
205.9029514757379	0.26885735394378263	13721.955662077049	2.5793192834798635e-09
206.04052026013008	0.26890357108926	13708.750216159637	2.584300759224008e-09
206.17808904452227	0.2689490445360676	13695.557478683462	2.5892906686991002e-09
206.31565782891448	0.2689982683025986	13682.377437418276	2.5942893223071887e-09
206.45322661330667	0.2690548540284443	13669.210080145613	2.599297034592046e-09
206.59079539769886	0.2691218460719706	13656.055394658768	2.604314114175612e-09
206.72836418209107	0.2691955320091592	13642.913368762767	2.6093407504542634e-09
206.86593296648326	0.2692677619561979	13629.783990274365	2.6143769611440958e-09
207.00350175087544	0.2693303085237966	13616.667247022006	2.6194226238711003e-09
207.14107053526766	0.2693781066735034	13603.563126845833	2.6244775568504266e-09
207.27863931965985	0.26941781144344445	13590.47161759771	2.629541730426981e-09
207.41620810405203	0.2694587923956963	13577.392707141222	2.6346152843440426e-09
207.55377688844425	0.26951031566890415	13564.32638335166	2.6396984936599032e-09
207.69134567283643	0.26957740214739434	13551.27263411602	2.6447916701860467e-09
207.82891445722862	0.2696594243668263	13538.23144733293	2.649895058559331e-09
207.96648324162084	0.26975536362760466	13525.202810912668	2.655008842614762e-09
208.10405202601302	0.2698638928510743	13512.186712777151	2.660133151874872e-09
208.2416208104052	0.26998105715061643	13499.183140859901	2.6652680266043243e-09
208.37918959479742	0.27010157206922797	13486.192083106036	2.6704134119227215e-09
208.5167583791896	0.27022014462180804	13473.213527472264	2.675569175876749e-09
208.6543271635818	0.270332863726774	13460.247461926865	2.680735148157585e-09
208.791895947974	0.27043967154039894	13447.29387444969	2.6859111943919027e-09
208.9294647323662	0.27054117655566634	13434.352753032179	2.6910972207067154e-09
209.06703351675839	0.2706379346272405	13421.424085677318	2.696293164909741e-09
209.2046023011506	0.27072921538454464	13408.507860399637	2.701498967824807e-09
209.3421710855428	0.27081295880814027	13395.6040652252	2.706714549358143e-09
209.47973986993497	0.27088704355254417	13382.712688191577	2.711939811361379e-09
209.6173086543272	0.27094969502632044	13369.833717347856	2.7171746470807384e-09
209.75487743871938	0.2710013081443609	13356.967140754618	2.722418980838318e-09
209.89244622311156	0.271043115159641	13344.112946483945	2.727672776670426e-09
210.03001500750378	0.27107636322596496	13331.271122619397	2.7329360308500184e-09
210.16758379189596	0.2711045296550327	13318.441657256026	2.738208805059235e-09
210.30515257628815	0.2711358212102572	13305.624538500353	2.743491297594082e-09
210.44272136068037	0.27117904806686166	13292.819754470373	2.748783827987211e-09
210.58029014507255	0.27124256542253855	13280.027293295563	2.7540868059621083e-09
210.71785892946474	0.2713274591085598	13267.247143116818	2.7594005851174057e-09
210.85542771385695	0.271428973109687	13254.479292086418	2.76472536992433e-09
210.99299649824914	0.2715421862216151	13241.723728368057	2.770061241692892e-09
211.13056528264133	0.2716622982725722	13228.980440136778	2.7754081845359514e-09
211.26813406703354	0.2717850732350276	13216.249415579006	2.7807661142008086e-09
211.40570285142573	0.27190643932056663	13203.53064289252	2.7861348941366478e-09
211.54327163581792	0.2720223783579209	13190.82411028643	2.791514346447925e-09
211.68084042021013	0.272132570053159	13178.129805981203	2.796904326298206e-09
211.81840920460232	0.2722427216034084	13165.447718208663	2.802304824020802e-09
211.9559779889945	0.27235909488018417	13152.777835211984	2.8077159489068612e-09
212.09354677338672	0.2724869595110695	13140.120145245663	2.8131378882722132e-09
212.2311155577789	0.27262059106896436	13127.474636575489	2.818570693389315e-09
212.3686843421711	0.2727474208046444	13114.841297478499	2.8240141818270046e-09
212.5062531265633	0.2728547770156936	13102.22011624296	2.8294679808440917e-09
212.6438219109555	0.2729354836600829	13089.611081168398	2.8349316640023897e-09
212.78139069534768	0.2730015509349528	13077.014180565639	2.840405110606774e-09
212.9189594797399	0.27306917347474075	13064.429402756808	2.845888522408905e-09
213.05652826413208	0.2731541978016176	13051.856736075326	2.8513823547513726e-09
213.19409704852427	0.2732597706746444	13039.296168865845	2.8568870353537882e-09
213.33166583291649	0.2733730078163699	13026.7476894842	2.8624026762939e-09
213.46923461730867	0.2734799992288316	13014.211286297395	2.86792911666733e-09
213.60680340170086	0.2735673695739488	13001.686947683558	2.873465985387391e-09
213.74437218609307	0.27362600926254427	12989.174662031981	2.8790128202671526e-09
213.88194097048526	0.27364885092505464	12976.67441774311	2.8845691228622094e-09
214.01950975487745	0.2736288617731139	12964.18620322852	2.8901343654225037e-09
214.15707853926966	0.2735703003917816	12951.710006910953	2.895708204551532e-09
214.29464732366185	0.27350714273585847	12939.245817224424	2.901290995487442e-09
214.43221610805404	0.2734781957392669	12926.793622614197	2.906883746763572e-09
214.56978489244625	0.27352069141989827	12914.353411536804	2.9124879660099678e-09
214.70735367683844	0.27363684639997626	12901.92517245989	2.9181049126107953e-09
214.84492246123062	0.2737945199775085	12889.50889386209	2.923735005353721e-09
214.98249124562284	0.27396012816361304	12877.104564233001	2.929377958642761e-09
215.12006003001503	0.27410482372640577	12864.712172073198	2.9350330078315186e-09
215.2576288144072	0.27422761490767367	12852.33170589432	2.9406995246249673e-09
215.39519759879943	0.2743376589924545	12839.963154219098	2.9463771807339203e-09
215.5327663831916	0.2744441040510675	12827.606505581336	2.9520658888668335e-09
215.6703351675838	0.2745528354005879	12815.2617485259	2.9577656940785383e-09
215.80790395197602	0.2746631920602173	12802.928871608667	2.9634766243655317e-09
215.9454727363682	0.2747737308270815	12790.607863396534	2.9691986792252907e-09
216.0830415207604	0.27488299767490526	12778.298712467393	2.974931835012546e-09
216.2206103051526	0.2749893789368144	12766.001407410115	2.980676046407356e-09
216.3581790895448	0.2750911392248914	12753.715936824558	2.9864312482930933e-09
216.49574787393698	0.27518654008700544	12741.442289321536	2.992197359501154e-09
216.6333166583292	0.27527588427759614	12729.180453522831	2.9979743247441024e-09
216.77088544272138	0.2753684331523638	12716.930418061205	3.003762280385195e-09
216.90845422711357	0.27547590508130565	12704.692171580406	3.0095615639586552e-09
217.04602301150578	0.2756098709802479	12692.465702735142	3.0153726722279715e-09
217.18359179589797	0.2757731272992018	12680.251000191076	3.0211960621918773e-09
217.32116058029015	0.2759549140194808	12668.048052624717	3.0270318989742884e-09
217.45872936468237	0.27614331009660226	12655.856848723437	3.0328800908711645e-09
217.59629814907456	0.2763262838922358	12643.677377185448	3.0387403376423517e-09
217.73386693346674	0.2764906620397314	12631.509626719795	3.044612149416098e-09
217.87143571785896	0.2766225976139929	12619.353586046329	3.0504948708082223e-09
218.00900450225114	0.2767082366836702	12607.209243895717	3.056387712964685e-09
218.14657328664333	0.27674104806396027	12595.076589009434	3.0622899207545887e-09
218.28414207103555	0.2767385898666208	12582.95561013986	3.0682012318034023e-09
218.42171085542773	0.27672336642387657	12570.846296050284	3.0741218747782477e-09
218.55927963981992	0.2767176071916025	12558.748635514889	3.0800524675698058e-09
218.69684842421213	0.2767345760672065	12546.66261731871	3.0859937670492326e-09
218.83441720860432	0.2767767980133322	12534.588230257592	3.091946433359805e-09
218.9719859929965	0.27684616481530266	12522.525463138165	3.0979110374254245e-09
219.1095547773887	0.27694299607527506	12510.474304777836	3.10388804835561e-09
219.2471235617809	0.27705585534589006	12498.43474400473	3.1098776233493947e-09
219.3846923461731	0.2771679831395758	12486.406769657664	3.1158795645345374e-09
219.52226113056528	0.2772626093962063	12474.390370586123	3.121893388390368e-09
219.6598299149575	0.27732871715857976	12462.385535650294	3.12791849486917e-09
219.79739869934969	0.2773695882475345	12450.392253721084	3.1339544718937404e-09
219.93496748374187	0.2773906883276197	12438.41051368014	3.1400011009558215e-09
220.0725362681341	0.27739763123161376	12426.440304419832	3.146058321567996e-09
220.21010505252627	0.2773990389189953	12414.481614843244	3.152126259676758e-09
220.34767383691846	0.2774063348520716	12402.53443386419	3.1582052467937066e-09
220.48524262131068	0.2774310492709915	12390.598750407185	3.1642957821636333e-09
220.62281140570286	0.2774819543126298	12378.67455340746	3.170398445478475e-09
220.76038019009505	0.2775525689063033	12366.761831810853	3.176513577022084e-09
220.89794897448726	0.2776311683102604	12354.860574573795	3.182641220157535e-09
221.03551775887945	0.2777060771661121	12342.97077066332	3.18878118074285e-09
221.17308654327164	0.2777716725013479	12331.09240905703	3.194933195201913e-09
221.31065532766385	0.27783382518721583	12319.225478743174	3.2010971751194887e-09
221.44822411205604	0.2778996909812932	12307.36996872063	3.207273198499417e-09
221.58579289644823	0.27797592339796967	12295.525867998873	3.2134614668953855e-09
221.72336168084044	0.27806232181577933	12283.693165597966	3.2196621426647963e-09
221.86093046523263	0.2781537281118136	12271.871850548523	3.225875256444223e-09
221.9984992496248	0.2782448737698603	12260.061911891686	3.232100730912689e-09
222.13606803401703	0.2783317097817469	12248.263338679128	3.2383384267885218e-09
222.27363681840922	0.2784152274686764	12236.476119973071	3.244588257488306e-09
222.4112056028014	0.2784977201493817	12224.70024484626	3.250850205144388e-09
222.54877438719362	0.2785814967834451	12212.935702381976	3.2571243073025243e-09
222.6863431715858	0.27866967590090447	12201.182481674014	3.2634106625412784e-09
222.823911955978	0.27876656193678806	12189.44057182668	3.2697094427733383e-09
222.9614807403702	0.2788765536879048	12177.709961954784	3.2760208808203587e-09
223.0990495247624	0.2790031589440181	12165.990641183636	3.282345240238352e-09
223.23661830915458	0.2791413025242437	12154.282598648979	3.2886826328006683e-09
223.3741870935468	0.27928111259865723	12142.585823496978	3.2950329497977767e-09
223.51175587793898	0.27941266687393607	12130.9003048842	3.3013959046480413e-09
223.64932466233117	0.2795300107366483	12119.226031977638	3.3077711500016585e-09
223.78689344672338	0.279639493174514	12107.562993954716	3.3141585441939895e-09
223.92446223111557	0.2797498409245565	12095.911180003319	3.3205581594943176e-09
224.06203101550776	0.2798695194048211	12084.270579321768	3.3269702341755558e-09
224.19959979989997	0.27999933319059017	12072.641181118786	3.33339498040238e-09
224.33716858429216	0.2801313785766477	12061.022974613454	3.3398324082775087e-09
224.47473736868434	0.2802572799721634	12049.415949035178	3.3462823562471973e-09
224.61230615307656	0.28036971019594925	12037.82009362372	3.352744547061722e-09
224.74987493746875	0.28046869594093965	12026.23539762919	3.3592187643723057e-09
224.88744372186093	0.2805574116388641	12014.66185031205	3.3657049062818163e-09
225.02501250625315	0.28063904939413953	12003.099440943106	3.3722029627539047e-09
225.16258129064533	0.28071835456601	11991.548158803529	3.3787130298777173e-09
225.30015007503752	0.280803719972168	11980.007993184821	3.3852353655197198e-09
225.43771885942974	0.2809040614431323	11968.478933388838	3.3917703683350942e-09
225.57528764382192	0.28102776118198	11956.960968727759	3.3983185388087437e-09
225.7128564282141	0.28117327645579904	11945.454088524053	3.404880249582449e-09
225.85042521260632	0.28133029177890706	11933.95828211041	3.4114555855406306e-09
225.9879939969985	0.28148818957537103	11922.473538829758	3.418044394939396e-09
226.1255627813907	0.2816368990934506	11910.999848035228	3.424646348227889e-09
226.2631315657829	0.2817691947846914	11899.537199090164	3.4312610338979015e-09
226.4007003501751	0.28187877354631935	11888.085581368136	3.437887994224274e-09
226.5382691345673	0.28195941241170985	11876.644984252895	3.444526735815743e-09
226.6758379189595	0.28201229697374597	11865.215397138423	3.45117689437673e-09
226.8134067033517	0.28205193511723864	11853.796809428974	3.4578384931836385e-09
226.95097548774388	0.282094226368099	11842.389210539053	3.464511895169374e-09
227.0885442721361	0.28215395773513424	11830.992589893422	3.4711977114557577e-09
227.22611305652828	0.28223183941926294	11819.60693692703	3.4778964499328704e-09
227.36368184092046	0.28231892542905257	11808.232241084945	3.484608328674813e-09
227.50125062531268	0.2824060809466472	11796.86849182236	3.4913333301150475e-09
227.63881940970487	0.28248557291314363	11785.515678604586	3.4980712784689214e-09
227.77638819409705	0.2825551244676441	11774.173790907058	3.5048219892247443e-09
227.91395697848927	0.2826137860983706	11762.842818215335	3.5115852994150456e-09
228.05152576288145	0.2826607007772995	11751.5227500251	3.518361065082087e-09
228.18909454727364	0.2826992127303605	11740.213575842146	3.5251492485654138e-09
228.32666333166586	0.28273850273417445	11728.91528518241	3.531950024188607e-09
228.46423211605804	0.2827881822299042	11717.627867571964	3.5387637453834155e-09
228.60180090045023	0.28285703649252414	11706.351312546994	3.545590891199471e-09
228.73936968484244	0.28294641507296897	11695.085609653765	3.5524318789789895e-09
228.87693846923463	0.2830537325128266	11683.830748448592	3.5592869908977193e-09
229.01450725362682	0.2831763665800822	11672.586718497829	3.566156400494366e-09
229.15207603801903	0.2833106161601212	11661.35350937785	3.573040170845648e-09
229.28964482241122	0.2834496250980144	11650.131110675038	3.5799382072647784e-09
229.4272136068034	0.2835859635591878	11638.919511985776	3.5868502762486254e-09
229.56478239119562	0.28371243143138464	11627.718702916402	3.5937760382789003e-09
229.7023511755878	0.2838279105419166	11616.528673083274	3.600715203423486e-09
229.83991995998	0.28393784429876584	11605.349412112753	3.6076676664437483e-09
229.9774887443722	0.28404800193375773	11594.180909641218	3.6146334766725313e-09
230.1150575287644	0.28416352181927923	11583.02315531504	3.621612792849911e-09
230.25262631315658	0.28428538812194515	11571.87613879056	3.6286057687351407e-09
230.3901950975488	0.2844129048855946	11560.739849734062	3.6356125167915816e-09
230.52776388194098	0.28454535922409097	11549.614277821787	3.6426331162300463e-09
230.66533266633317	0.2846795096930818	11538.499412739895	3.649667563262102e-09
230.8029014507254	0.28480650197066903	11527.395244184418	3.6567156622291205e-09
230.94047023511757	0.2849167266993513	11516.30176186128	3.6637770473152404e-09
231.07803901950976	0.28500114816611416	11505.218955486253	3.6708512295091617e-09
231.21560780390197	0.2850605337250832	11494.146814785017	3.677937841393783e-09
231.35317658829416	0.28510387403359405	11483.085329493197	3.685036797205495e-09
231.49074537268635	0.28514041437918314	11472.034489356307	3.692148241393855e-09
231.62831415707856	0.2851789398423339	11460.994284129787	3.6992724917876836e-09
231.76588294147075	0.28522598183086334	11449.964703578964	3.7064099539302815e-09
231.90345172586294	0.28528738297308515	11438.94573747904	3.7135610882531185e-09
232.04102051025515	0.28536891852721513	11427.93737561508	3.720726398019846e-09
232.17858929464734	0.28547108735966653	11416.939607781986	3.7279063012300054e-09
232.31615807903952	0.285585400493359	11405.952423784447	3.735100943513983e-09
232.45372686343174	0.28570249279196935	11394.975813436908	3.742310233335621e-09
232.59129564782393	0.2858128921810603	11384.009766563593	3.7495338874400035e-09
232.7288644322161	0.2859058696594651	11373.054272998459	3.756771440638823e-09
232.86643321660833	0.2859698787182106	11362.109322585193	3.764022263461103e-09
233.00400200100052	0.2859933591179893	11351.174905177208	3.771285594380489e-09
233.1415707853927	0.2859733302612756	11340.251010637656	3.778560762767595e-09
233.27913956978492	0.28593826465679306	11329.337628839585	3.785847893906042e-09
233.4167083541771	0.28592384062443543	11318.434749665954	3.793147914260786e-09
233.5542771385693	0.2859649977299185	11307.542363009608	3.800462373887445e-09
233.6918459229615	0.28606700883682934	11296.66045877315	3.807792635401022e-09
233.8294147073537	0.286196051350964	11285.789026868759	3.815139006129434e-09
233.96698349174588	0.28631563303351937	11274.92805721814	3.82250088973374e-09
234.1045522761381	0.28639356105829666	11264.077539752545	3.829877068749194e-09
234.24212106053028	0.28643384065698596	11253.237464412947	3.837266673381448e-09
234.37968984492247	0.28645860931210076	11242.407821150093	3.844669533436566e-09
234.51725862931468	0.28649013329669637	11231.588599924498	3.852086039148434e-09
234.65482741370687	0.2865459371441333	11220.779790706436	3.859516916903604e-09
234.79239619809906	0.2866304623399144	11209.981383475853	3.866962854834064e-09
234.92996498249127	0.28674591312316217	11199.193368222333	3.874424458727368e-09
235.06753376688346	0.28689400098245943	11188.415734945125	3.881902257650592e-09
235.20510255127564	0.2870646052850773	11177.64847365304	3.889396440673323e-09
235.34267133566786	0.28723548931267257	11166.891574364405	3.896906639708365e-09
235.48024012006005	0.2873838667934885	11156.145027107046	3.9044320296375465e-09
235.61780890445223	0.28749030225758954	11145.408821918296	3.911971500294965e-09
235.75537768884445	0.28755608914648745	11134.682948845073	3.9195242055660845e-09
235.89294647323663	0.28759043830089326	11123.967397943929	3.927089696684071e-09
236.03051525762882	0.28760258525899934	11113.262159281016	3.934667841032752e-09
236.16808404202104	0.2876032150741819	11102.567222932095	3.942258791901369e-09
236.30565282641322	0.28760605584273385	11091.882578982553	3.9498630030335045e-09
236.4432216108054	0.28762521933945745	11081.208217527383	3.9574811772792335e-09
236.58079039519762	0.2876739740126768	11070.54412867117	3.965114196736346e-09
236.7183591795898	0.28775231097781606	11059.89030252804	3.9727627686438824e-09
236.855927963982	0.2878496527223445	11049.24672922156	3.980427207537342e-09
236.9934967483742	0.28795512900473713	11038.613398884763	3.988107508397853e-09
237.1310655327664	0.2880588821236775	11027.990301660138	3.9958034361079e-09
