0.003863716220218152	2.28459171175627	6045.701352940741	2.617443154466245	0.00800962011646598
186.09304652326165	0.2544480457327296	15843.10739986667	1.9060910125994136e-09
186.23061530765384	0.25447337591892005	15825.660062848288	1.9103161706814647e-09
186.36818409204602	0.2544743586211857	15808.231939913228	1.9145489078924378e-09
186.50575287643824	0.25450058933008557	15790.823009901618	1.91878979710904e-09
186.64332166083042	0.2545871643099375	15773.433251676952	1.923039926400706e-09
186.7808904452226	0.25471800874869494	15756.062644125965	1.927300037831561e-09
186.91845922961483	0.25486576481923623	15738.711166158606	1.9315703747371045e-09
187.056028014007	0.25500345806671504	15721.37879670801	1.9358507284706517e-09
187.1935967983992	0.2551183966518166	15704.065514730491	1.940140705179105e-09
187.3311655827914	0.25521609089681624	15686.77129920554	1.9444400344973693e-09
187.4687343671836	0.25530323288442874	15669.496129135823	1.948748578469689e-09
187.6063031515758	0.2553866839528351	15652.239983547124	1.95306632342741e-09
187.743871935968	0.25547467198948925	15635.002841488345	1.9573933920226675e-09
187.8814407203602	0.25557608574641	15617.784682031486	1.9617300429211492e-09
188.01900950475238	0.2556998045491956	15600.58548427159	1.9660766596861254e-09
188.1565782891446	0.2558470883445307	15583.405227326743	1.9704336164499515e-09
188.29414707353678	0.2559989329538467	15566.24389033799	1.9748009476305607e-09
188.43171585792896	0.25613300261006317	15549.101452469316	1.979178321140912e-09
188.56928464232118	0.2562279831457952	15531.977892907604	1.9835650849890977e-09
188.70685342671337	0.2562856607876142	15514.873190862674	1.9879606726938114e-09
188.84442221110555	0.25633070405714037	15497.787325567284	1.992364972581265e-09
188.98199099549777	0.256388759454677	15480.720276277085	1.996778306603476e-09
189.11955977988995	0.25648097369311923	15463.672022270635	2.001201320726856e-09
189.25712856428214	0.25660173288519267	15446.642542849286	2.005634515924073e-09
189.39469734867436	0.256735569959146	15429.631817337155	2.0100780969066054e-09
189.53226613306654	0.2568670387878528	15412.639825081129	2.0145319967938267e-09
189.66983491745873	0.25698584483042197	15395.666545450797	2.018995985039114e-09
189.80740370185094	0.25709213385151936	15378.71195783848	2.0234698547644923e-09
189.94497248624313	0.25718731418998064	15361.776041659201	2.0279534418016563e-09
190.08254127063532	0.25727238062408664	15344.858776350644	2.03244661418115e-09
190.22011005502753	0.2573421398408516	15327.960141373129	2.0369491657124312e-09
190.35767883941972	0.25738663492237923	15311.080116209592	2.041460741975842e-09
190.4952476238119	0.25739578641431243	15294.218680365533	2.0459808501841993e-09
190.63281640820412	0.25736711148667957	15277.375813369019	2.050508998152109e-09
190.7703851925963	0.25733183433909557	15260.551494770727	2.0550452628907367e-09
190.9079539769885	0.25733052481455276	15243.74570414391	2.059590402174126e-09
191.0455227613807	0.2574032107453286	15226.958421084395	2.0641457903634952e-09
191.1830915457729	0.2575568031317891	15210.189625210489	2.0687128065723326e-09
191.32066033016508	0.2577465483210941	15193.439296162873	2.0732919557807866e-09
191.4582291145573	0.2579232091732812	15176.707413604558	2.0778828639683206e-09
191.59579789894948	0.25804145649408194	15159.993957220882	2.0824844167423897e-09
191.73336668334167	0.25809682263051476	15143.298906719541	2.087095518820283e-09
191.8709354677339	0.2581091835657963	15126.622241830612	2.0917155091632877e-09
192.00850425212607	0.2580987389781742	15109.963942306538	2.096344130385766e-09
192.14607303651826	0.2580843082430127	15093.323987922078	2.1009814716318723e-09
192.28364182091047	0.2580801207894711	15076.702358474296	2.105627861069144e-09
192.42121060530266	0.2580994531893432	15060.099033782537	2.1102838301008165e-09
192.55877938969485	0.2581551904539251	15043.513993688384	2.114950090355792e-09
192.69634817408706	0.25824718883127445	15026.947218055622	2.1196272934477564e-09
192.83391695847925	0.2583595493385943	15010.398686770191	2.1243157624395633e-09
192.97148574287144	0.258475429959967	14993.868379740146	2.129015502444467e-09
193.10905452726365	0.25858015521265204	14977.356276895649	2.1337262644519743e-09
193.24662331165584	0.25867544091669187	14960.86235818896	2.138447852539939e-09
193.38419209604803	0.2587705006011809	14944.386603594437	2.143180250713737e-09
193.52176088044024	0.2588745725936685	14927.928993108511	2.1479236085426446e-09
193.65932966483243	0.2589914834913447	14911.489506749647	2.1526781324806594e-09
193.7968984492246	0.25911146931342516	14895.068124558304	2.1574438419235974e-09
193.93446723361683	0.2592226666111778	14878.664826596889	2.1622205475724033e-09
194.07203601800902	0.259313535688956	14862.279592949753	2.1670078742698387e-09
194.2096048024012	0.25937921753324084	14845.912403723172	2.17180539445526e-09
194.34717358679342	0.2594211342615695	14829.563239045325	2.1766127436849157e-09
194.4847423711856	0.2594409517390669	14813.23207906629	2.1814296195076157e-09
194.6223111555778	0.2594434731902155	14796.918903958009	2.1862558319914014e-09
194.75987993997	0.2594510467079944	14780.623693914295	2.191091607369604e-09
194.8974487243622	0.25949211616430173	14764.34642915083	2.195937662908179e-09
195.03501750875438	0.2595949276535775	14748.087089905139	2.2007951634384633e-09
195.1725862931466	0.25976413591105163	14731.845656436515	2.20566526169572e-09
195.31015507753878	0.25995914568373424	14715.622109025928	2.210548285967389e-09
195.44772386193097	0.2601342411797681	14699.416427975968	2.215443715922993e-09
195.58529264632318	0.26024684050097396	14683.228593610847	2.220350309215724e-09
195.72286143071537	0.26029773163550524	14667.058586276442	2.2252669450706285e-09
195.86043021510756	0.2603193742432019	14650.906386340333	2.230193187348766e-09
195.99799899949977	0.26034494952318543	14634.771974191784	2.2351292405523253e-09
196.13556778389196	0.26040038813627375	14618.655330241718	2.2400757650077077e-09
196.27313656828414	0.2604813248608689	14602.556434922595	2.2450332875715938e-09
196.41070535267636	0.26057548277431686	14586.475268688424	2.250002068569985e-09
196.54827413706855	0.2606706804039105	14570.411812014709	2.2549821257491794e-09
196.68584292146073	0.26075980162096585	14554.366045398445	2.2599733471873157e-09
196.82341170585295	0.26084322235153357	14538.3379493581	2.264975639511978e-09
196.96098049024513	0.2609219227686376	14522.327504433617	2.2699889374163834e-09
197.09854927463732	0.2609973349793019	14506.334691186348	2.2750132096132823e-09
197.23611805902954	0.2610752992304116	14490.359490199075	2.2800485373650376e-09
197.37368684342172	0.2611641437240776	14474.401882075988	2.2850951511938814e-09
197.5112556278139	0.26127222187188875	14458.461847442642	2.2901534190685888e-09
197.64882441220612	0.26140132822188783	14442.539366945935	2.2952237133863216e-09
197.7863931965983	0.26153269959240016	14426.634421254048	2.3003060283849056e-09
197.9239619809905	0.26164355578181364	14410.746991056403	2.3053999367548895e-09
198.0615307653827	0.26171187329441115	14394.877057063639	2.3105046386933952e-09
198.1990995497749	0.26173823844464966	14379.024600007659	2.315619415391105e-09
198.3366683341671	0.26174918422827204	14363.189600641615	2.3207441079857233e-09
198.4742371185593	0.2617726716881702	14347.372039739917	2.3258790975686953e-09
198.6118059029515	0.2618321349363322	14331.571898098211	2.331025175336931e-09
198.74937468734367	0.26191888539277963	14315.789156533252	2.3361829035809982e-09
198.8869434717359	0.26201034296924586	14300.023795882871	2.341352372741279e-09
199.02451225612808	0.26208391026157474	14284.275797005992	2.3465332403888098e-09
199.16208104052026	0.2621278433655632	14268.54514078257	2.351724972793391e-09
199.29964982491248	0.26215614872131127	14252.83180811364	2.356927349553394e-09
199.43721860930467	0.2621865679442114	14237.135779921327	2.3621405084142607e-09
199.57478739369685	0.26223614065713563	14221.457037148788	2.3673649021542656e-09
199.71235617808907	0.26230864348673033	14205.795560760173	2.372601019293803e-09
199.84992496248125	0.2623960178218569	14190.15133174058	2.37784915487592e-09
199.98749374687344	0.2624897897722674	14174.524331096032	2.3831094187590975e-09
200.12506253126566	0.26258228184131355	14158.914539853457	2.388381766387927e-09
200.26263131565784	0.26267000635907384	14143.321939060672	2.393666092289231e-09
200.40020010005003	0.26275084863819276	14127.746509786359	2.398962261570078e-09
200.53776888444224	0.26282271464575196	14112.188233120047	2.4042701126889965e-09
200.67533766883443	0.2628854177419275	14096.647090172088	2.409589496511442e-09
200.81290645322662	0.26294223530778355	14081.123062073639	2.414920342376631e-09
200.95047523761883	0.26299681109809936	14065.616129976648	2.4202626586096603e-09
201.08804402201102	0.26305295592617245	14050.126275053837	2.4256165291713542e-09
201.2256128064032	0.26311662336735775	14034.65347849866	2.4309821491947447e-09
201.36318159079542	0.2631952511096497	14019.197721525301	2.4363598448245696e-09
201.5007503751876	0.2632963065733904	14003.758985368659	2.4417500630325777e-09
201.6383191595798	0.2634242534121222	13988.3372512843	2.447153302785339e-09
201.775887943972	0.26357173521542515	13972.932500548408	2.4525698784786348e-09
201.9134567283642	0.2637284885190387	13957.544714457785	2.4579998782266843e-09
202.05102551275638	0.2638843120628927	13942.173874329801	2.463443184079264e-09
202.1885942971486	0.26403189659107484	13926.819961502384	2.468899546458089e-09
202.32616308154078	0.26416798936756386	13911.482957334018	2.4743686754828373e-09
202.46373186593297	0.2642896411554568	13896.162843203698	2.479850250270761e-09
202.6013006503252	0.2643943513624067	13880.859600510916	2.4853439303280403e-09
202.73886943471737	0.26448370712160063	13865.573210675673	2.4908494384410395e-09
202.87643821910956	0.2645614804190613	13850.303655138425	2.4963665987657004e-09
203.01400700350177	0.26463146335019005	13835.050915360072	2.5018953285550047e-09
203.15157578789396	0.2646968417762327	13819.814972821947	2.5074356180930283e-09
203.28914457228615	0.264759009772215	13804.595809025775	2.512987488562754e-09
203.42671335667836	0.2648190319731126	13789.39340549365	2.5185509828143703e-09
203.56428214107055	0.26487815687852284	13774.207743768033	2.524126167250432e-09
203.70185092546274	0.264942590244095	13759.038805411712	2.5297132298669423e-09
203.83941970985495	0.2650239370442743	13743.886572007805	2.535312579219098e-09
203.97698849424714	0.26513407471282263	13728.75102515975	2.540924831556016e-09
204.11455727863932	0.2652811405394969	13713.632146491249	2.5465507177226522e-09
204.25212606303154	0.265448359888278	13698.529917646207	2.5521905674812846e-09
204.38969484742373	0.2656087779653787	13683.444320288692	2.5578441362628743e-09
204.5272636318159	0.2657354831147486	13668.375336102914	2.563510654602111e-09
204.66483241620813	0.26581750231052437	13653.32294679321	2.5691891980208207e-09
204.80240120060031	0.2658796054993512	13638.287134084152	2.574879431360137e-09
204.9399699849925	0.2659514271854137	13623.267879720468	2.5805816582846852e-09
205.07753876938472	0.2660608685681888	13608.265165467057	2.58629673160317e-09
205.2151075537769	0.2662057569544617	13593.278973108909	2.5920253881158e-09
205.3526763381691	0.26635845081805404	13578.309284451008	2.597767733649219e-09
205.4902451225613	0.26649050432261717	13563.356081318321	2.6035232801223217e-09
205.6278139069535	0.2665811963892642	13548.419345555772	2.6092911557367165e-09
205.76538269134568	0.26664805310700707	13533.499059028321	2.615070930064352e-09
205.9029514757379	0.2667204163732485	13518.595203620966	2.6208628215541174e-09
206.04052026013008	0.26682743190026675	13503.707761238727	2.6266676382798012e-09
206.17808904452227	0.26698209670083406	13488.836713806566	2.632486391553687e-09
206.31565782891448	0.26716962845635756	13473.982043269323	2.638319699008155e-09
206.45322661330667	0.2673725023109102	13459.143731591692	2.6441677609998673e-09
206.59079539769886	0.26757407610993694	13444.321760758181	2.650030414794429e-09
206.72836418209107	0.26776822139264217	13429.516112773137	2.655907386251142e-09
206.86593296648326	0.26795571447785616	13414.726769660723	2.661798444451907e-09
207.00350175087544	0.26813745232717834	13399.95371346489	2.6677034004569954e-09
207.14107053526766	0.26831219860451827	13385.196926249366	2.67362205863906e-09
207.27863931965985	0.26847081069975903	13370.456390097626	2.679554050176618e-09
207.41620810405203	0.2686023148056876	13355.732087112834	2.6854988091231035e-09
207.55377688844425	0.2686961421800838	13341.023999417841	2.6914555977757696e-09
207.69134567283643	0.26875835091173683	13326.332109155204	2.6974238741070775e-09
207.82891445722862	0.2688171212361228	13311.656398487215	2.7034037449679588e-09
207.96648324162084	0.2689021656885469	13296.996849595858	2.709395942771053e-09
208.10405202601302	0.2690377055967276	13282.353444682814	2.715401654788375e-09
208.2416208104052	0.26920116974986186	13267.726165969312	2.7214214842326438e-09
208.37918959479742	0.26934631170125617	13253.114995696043	2.7274549939037315e-09
208.5167583791896	0.26942673294761127	13238.51991612317	2.733500792560368e-09
208.6543271635818	0.26942048710792654	13223.94090953032	2.7395571419968575e-09
208.791895947974	0.2693738090034667	13209.377958216754	2.745623453396962e-09
208.9294647323662	0.26934472396512293	13194.831044501354	2.7517004419032407e-09
209.06703351675839	0.2693891840946774	13180.300150722605	2.757789970217314e-09
209.2046023011506	0.2695124818289206	13165.785259238448	2.7638938547327846e-09
209.3421710855428	0.26966753964351137	13151.286352426161	2.7700127346822492e-09
209.47973986993497	0.2698048646075519	13136.803412682299	2.7761461210246227e-09
209.6173086543272	0.2698837287315222	13122.336422422715	2.782292684063624e-09
209.75487743871938	0.2699182428834017	13107.885364082671	2.7884515211342974e-09
209.89244622311156	0.2699436834208772	13093.450220116838	2.7946225817155676e-09
210.03001500750378	0.26999527542928864	13079.030972999293	2.8008065929043563e-09
210.16758379189596	0.27009184662595986	13064.62760522347	2.8070046333567825e-09
210.30515257628815	0.2702174511543885	13050.240099302033	2.8132173395292565e-09
210.44272136068037	0.2703517065369993	13035.868437766861	2.819444846348248e-09
210.58029014507255	0.270475006044584	13021.512603169029	2.8256868475510725e-09
210.71785892946474	0.27058013740425446	13007.172578078807	2.8319429074567186e-09
210.85542771385695	0.2706698488413566	12992.84834508567	2.838212692422054e-09
210.99299649824914	0.2707471702328345	12978.53988679827	2.84449596809178e-09
211.13056528264133	0.2708154038415599	12964.247185844426	2.850792596728652e-09
211.26813406703354	0.2708791215473317	12949.970224871078	2.8571025570342897e-09
211.40570285142573	0.27094326485308073	12935.708986544318	2.8634259423077293e-09
211.54327163581792	0.2710127692549207	12921.463453549326	2.8697629504590343e-09
211.68084042021013	0.2710921529249928	12907.233608590353	2.8761138657430787e-09
211.81840920460232	0.27118525380289216	12893.019434390724	2.882479036204175e-09
211.9559779889945	0.27129584723043265	12878.820913692785	2.888858866944569e-09
212.09354677338672	0.2714267214364486	12864.638029257903	2.895253793165263e-09
212.2311155577789	0.27156972744600083	12850.470763866413	2.9016640310450828e-09
212.3686843421711	0.2717099073544223	12836.319100317563	2.9080894429109086e-09
212.5062531265633	0.27183220072650255	12822.183021429524	2.9145295655162065e-09
212.6438219109555	0.2719256797371441	12808.062510039354	2.920983731802342e-09
212.78139069534768	0.27199384417148104	12793.957549003018	2.9274514160567336e-09
212.9189594797399	0.2720433404151784	12779.868121195386	2.933932292935475e-09
213.05652826413208	0.27208087358239463	12765.794209510195	2.9404262211629134e-09
213.19409704852427	0.2721152913086069	12751.73579686005	2.9469332763786827e-09
213.33166583291649	0.2721581457551321	12737.692866176392	2.9534537942585207e-09
213.46923461730867	0.27222116212809466	12723.665400409502	2.95998835215349e-09
213.60680340170086	0.2723136949066581	12709.653382528448	2.9665376940336518e-09
213.74437218609307	0.2724261838799725	12695.656795521032	2.973102280992549e-09
213.88194097048526	0.27254001346336837	12681.675622393765	2.9796821071284076e-09
214.01950975487745	0.27263652574209657	12667.709846171792	2.9862767390767623e-09
214.15707853926966	0.27270448688046667	12653.759449898955	2.9928855247918253e-09
214.29464732366185	0.2727522022161058	12639.824416637774	2.999508065412796e-09
214.43221610805404	0.27279115345585514	12625.904729469457	3.0061442668070393e-09
214.56978489244625	0.272832738300704	12612.000371493872	3.012794311050949e-09
214.70735367683844	0.27288648673419946	12598.111325829515	3.019458588972813e-09
214.84492246123062	0.2729600961239077	12584.237575613502	3.026137639438907e-09
214.98249124562284	0.2730611868526268	12570.379104001531	3.0328321350267298e-09
215.12006003001503	0.2731933580061491	12556.535894167873	3.039542776407533e-09
215.2576288144072	0.273336560606216	12542.707929305267	3.0462697342264867e-09
215.39519759879943	0.27346212958612387	12528.895192624888	3.0530124923174525e-09
215.5327663831916	0.27354153982041035	12515.09766735634	3.0597699105945107e-09
215.6703351675838	0.27356706818308063	12501.315336747663	3.0665407706547717e-09
215.80790395197602	0.27357272810456074	12487.54818406543	3.073324770437116e-09
215.9454727363682	0.27359752014791927	12473.796192594764	3.0801225624422674e-09
216.0830415207604	0.2736778177554936	12460.059345639265	3.0869356085907185e-09
216.2206103051526	0.2738112454467088	12446.337626520915	3.093765187455725e-09
216.3581790895448	0.2739658828798273	12432.631018580003	3.100611705587633e-09
216.49574787393698	0.2741090659489276	12418.939505175062	3.107474755887598e-09
216.6333166583292	0.2742169118090824	12405.263069682896	3.1143533988618515e-09
216.77088544272138	0.2743040774755406	12391.601695498655	3.12124713386601e-09
216.90845422711357	0.27439579002741443	12377.955366035843	3.1281561146445115e-09
217.04602301150578	0.2745169733351694	12364.324064726288	3.135081084820371e-09
217.18359179589797	0.2746744995698889	12350.707775020092	3.1420228908550456e-09
217.32116058029015	0.2748473511937266	12337.10648038552	3.1489817989296665e-09
217.45872936468237	0.2750121220916739	12323.520164308982	3.1559574880724207e-09
217.59629814907456	0.27514780611049383	12309.948810295034	3.1629491598766542e-09
217.73386693346674	0.2752581733786801	12296.392401866387	3.1699561825342924e-09
217.87143571785896	0.27536161070152276	12282.850922563955	3.176978431838786e-09
218.00900450225114	0.27547669195271857	12269.324355946836	3.184016250938361e-09
218.14657328664333	0.275614019821819	12255.812685592244	3.1910702144698873e-09
218.28414207103555	0.27575797456700046	12242.315895095446	3.198140466357255e-09
218.42171085542773	0.2758875522324809	12228.833968069732	3.20522662582154e-09
218.55927963981992	0.275982215093988	12215.366888146371	3.2123278450059425e-09
218.69684842421213	0.27603663235883485	12201.91463897463	3.2194432241073158e-09
218.83441720860432	0.2760636880780469	12188.477204221846	3.2265722645289877e-09
218.9719859929965	0.27607734026633385	12175.054567573365	3.2337148595585723e-09
219.1095547773887	0.27609107491921914	12161.646712732532	3.2408712479599304e-09
219.2471235617809	0.2761148484937871	12148.253623420667	3.248041896135757e-09
219.3846923461731	0.27615701930184205	12134.87528337705	3.2552274387079856e-09
219.52226113056528	0.27622592070361746	12121.511676358883	3.262428663545373e-09
219.6598299149575	0.27632364038337104	12108.162786141262	3.269646343024396e-09
219.79739869934969	0.2764367430048855	12094.828596517124	3.2768808479327183e-09
219.93496748374187	0.2765494224104262	12081.509091297201	3.2841321236404507e-09
220.0725362681341	0.2766465037865226	12068.204254310012	3.2913997433662294e-09
220.21010505252627	0.27672562993622657	12054.914069401893	3.298683262858154e-09
220.34767383691846	0.2767963808555725	12041.638520436985	3.305982522222302e-09
220.48524262131068	0.2768687915205761	12028.377591297227	3.313297632198605e-09
220.62281140570286	0.2769511846162891	12015.131265882332	3.320628907057162e-09
220.76038019009505	0.2770424133021946	12001.899528109743	3.3279766070266674e-09
220.89794897448726	0.2771380753518466	11988.682361914596	3.335340860615035e-09
221.03551775887945	0.27723378090806283	11975.479751249717	3.342721676615577e-09
221.17308654327164	0.27732685410077085	11962.291680085587	3.350118998323598e-09
221.31065532766385	0.27741787402421225	11949.118132410342	3.357532792326673e-09
221.44822411205604	0.27750778364212575	11935.95909222977	3.36496305571312e-09
221.58579289644823	0.27759717773591236	11922.814543567256	3.3724098044411694e-09
221.72336168084044	0.2776818994266132	11909.684470463775	3.379872949747046e-09
221.86093046523263	0.2777543550252055	11896.56885697786	3.3873522190036004e-09
221.9984992496248	0.2778068743120145	11883.467687185574	3.3948471698483697e-09
222.13606803401703	0.2778367486282208	11870.380945180503	3.4023573329291137e-09
222.27363681840922	0.277861775863637	11857.308615073813	3.409882744103861e-09
222.4112056028014	0.2779050510769076	11844.250680994219	3.417424036946413e-09
222.54877438719362	0.27798931265084753	11831.207127087991	3.4249823810574637e-09
222.6863431715858	0.27811883514921176	11818.177937518878	3.432558955234619e-09
222.823911955978	0.2782708462801904	11805.163096467983	3.440154242553763e-09
222.9614807403702	0.2784204216491791	11792.162588133777	3.4477680359932615e-09
223.0990495247624	0.27854461364433775	11779.176396732058	3.455399551235071e-09
223.23661830915458	0.2786395167798373	11766.204506496002	3.4630479764924296e-09
223.3741870935468	0.2787118673859769	11753.246901676166	3.4707127538607873e-09
223.51175587793898	0.27876851725592094	11740.303566540468	3.47839355942324e-09
223.64932466233117	0.27881468484919586	11727.374485374165	3.486090239165251e-09
223.78689344672338	0.2788505237294224	11714.45964247982	3.493802660023511e-09
223.92446223111557	0.2788752086368213	11701.559022177287	3.5015306820061232e-09
224.06203101550776	0.27888815178222953	11688.672608803681	3.50927416495993e-09
224.19959979989997	0.278895727079244	11675.800386713383	3.5170331532916837e-09
224.33716858429216	0.278912221991218	11662.942340278052	3.5248080701410647e-09
224.47473736868434	0.27895235280213027	11650.098453886601	3.5325996955435796e-09
224.61230615307656	0.2790281537687242	11637.268711945162	3.5404090637258346e-09
224.74987493746875	0.2791328465673536	11624.453098877037	3.5482369377192204e-09
224.88744372186093	0.27925160037195657	11611.651599122624	3.5560836178636026e-09
225.02501250625315	0.2793695785880292	11598.864197139419	3.563948982832386e-09
225.16258129064533	0.2794786449848682	11586.090877402015	3.5718327073891247e-09
225.30015007503752	0.2795863975809902	11573.33162440212	3.5797347047414248e-09
225.43771885942974	0.27970269054512453	11560.58642264855	3.5876551662253323e-09
225.57528764382192	0.27983680097130736	11547.855256667208	3.5955945209766483e-09
225.7128564282141	0.27998727294221826	11535.138111001037	3.6035531237542286e-09
225.85042521260632	0.2801431635216563	11522.434970209968	3.61153100388274e-09
225.9879939969985	0.28029320308737554	11509.74581887091	3.619527885437675e-09
226.1255627813907	0.28042780492331715	11497.07064157772	3.627543260343233e-09
226.2631315657829	0.2805461387113276	11484.409422941213	3.635576648206563e-09
226.4007003501751	0.28065021305216664	11471.762147589174	3.6436276713041254e-09
226.5382691345673	0.2807420483507309	11459.12880016631	3.6516960454776676e-09
226.6758379189595	0.2808246260208475	11446.509365334246	3.6597815979563854e-09
226.8134067033517	0.2809026555911689	11433.903827771528	3.6678843047931515e-09
226.95097548774388	0.28098102710850664	11421.312172173575	3.6760042824405267e-09
227.0885442721361	0.28106397134352995	11408.734383252675	3.6841417569827405e-09
227.22611305652828	0.28114737716945004	11396.17044573795	3.692296823544899e-09
227.36368184092046	0.2812214112128531	11383.620344375295	3.7004692994359446e-09
227.50125062531268	0.28127612820559156	11371.084063927381	3.7086587458582888e-09
227.63881940970487	0.2813072704212945	11358.561589173652	3.7168646488780595e-09
227.77638819409705	0.2813327182865407	11346.052904910366	3.725087043073507e-09
227.91395697848927	0.28137573785684084	11333.557995950581	3.733326612772624e-09
228.05152576288145	0.2814590707658122	11321.076847124172	3.741584619587836e-09
228.18909454727364	0.2815816357651251	11308.609443277703	3.749862183329109e-09
228.32666333166586	0.2817092559022539	11296.155769274324	3.758159365350399e-09
228.46423211605804	0.2818053121750722	11283.715809993753	3.766475194813628e-09
228.60180090045023	0.28183837199847617	11271.289550332249	3.774807907162016e-09
228.73936968484244	0.28182368197403823	11258.876975202751	3.7831563333978855e-09
228.87693846923463	0.28180119148074634	11246.478069534938	3.791520545047962e-09
229.01450725362682	0.28181106124881417	11234.092818275214	3.799901748831621e-09
229.15207603801903	0.28187783778544767	11221.721206386635	3.808301741994898e-09
229.28964482241122	0.28198040600030216	11209.363218848763	3.816721559996258e-09
229.4272136068034	0.28208934817409226	11197.018840657598	3.825161308400483e-09
229.56478239119562	0.28217603793080687	11184.688056825575	3.833620268916598e-09
229.7023511755878	0.28223279984968386	11172.370852381613	3.8420975732162775e-09
229.83991995998	0.28227456172418847	11160.067212371165	3.8505928647673735e-09
229.9774887443722	0.28231737373985827	11147.777121856194	3.859106284888727e-09
230.1150575287644	0.28237573004717165	11135.500565915183	3.86763838327175e-09
230.25262631315658	0.28245387831469687	11123.237529643031	3.8761897857517324e-09
230.3901950975488	0.28255192213423497	11110.987998151082	3.884761067937338e-09
230.52776388194098	0.28266994447597044	11098.751956567063	3.893352759440024e-09
230.66533266633317	0.28280617046607226	11086.529390035072	3.901965294290334e-09
230.8029014507254	0.2829547012003044	11074.32028371555	3.910598899683225e-09
230.94047023511757	0.283109083016242	11062.12462278527	3.9192535985034615e-09
231.07803901950976	0.28326298225397684	11049.942392437297	3.927929231246107e-09
231.21560780390197	0.2834121159884303	11037.773577880995	3.93662553242749e-09
231.35317658829416	0.2835539215535067	11025.618164342002	3.945342190484184e-09
231.49074537268635	0.28368588955001295	11013.476137062224	3.954078853363304e-09
231.62831415707856	0.28380673268074136	11001.347481299816	3.962835167982121e-09
231.76588294147075	0.2839211483847486	10989.23218232918	3.971610956555457e-09
231.90345172586294	0.28403566318822193	10977.130225440955	3.9804062545782755e-09
232.04102051025515	0.28415675168058246	10965.041595942004	3.9892212899045026e-09
232.17858929464734	0.28428677433464467	10952.966279155376	3.99805634342229e-09
232.31615807903952	0.2844210836076022	10940.904260420273	4.006911536281787e-09
232.45372686343174	0.2845543487963709	10928.85552509202	4.015786824166483e-09
232.59129564782393	0.2846816533282281	10916.820058542058	4.0246820246772974e-09
232.7288644322161	0.284802948226299	10904.797846157931	4.0335969751152594e-09
232.86643321660833	0.28492135040835603	10892.788873343294	4.042531625254857e-09
233.00400200100052	0.2850400306651298	10880.79312551788	4.0514860286501016e-09
233.1415707853927	0.28515994685462454	10868.810588117487	4.060460266764264e-09
233.27913956978492	0.2852739441874941	10856.841246593924	4.069454202571906e-09
233.4167083541771	0.28537300929150883	10844.885086414999	4.0784674444722476e-09
233.5542771385693	0.28544835365845067	10832.942093064485	4.087499376110118e-09
233.6918459229615	0.28550021881178833	10821.01225204214	4.096549449435246e-09
233.8294147073537	0.28554074625703674	10809.095548863743	4.105617538362036e-09
233.96698349174588	0.2855828900934127	10797.191969061063	4.114703924725838e-09
234.1045522761381	0.2856386841361358	10785.30149818183	4.123809233236627e-09
234.24212106053028	0.2857124140505071	10773.424121789729	4.1329341646823105e-09
234.37968984492247	0.28580448431576555	10761.559825464332	4.142079371040281e-09
234.51725862931468	0.28591526390965505	10749.708594801088	4.151245459235776e-09
234.65482741370687	0.2860404402996143	10737.870415411311	4.160432852222432e-09
234.79239619809906	0.2861627840855788	10726.045272922087	4.169641409709026e-09
234.92996498249127	0.28626285703851884	10714.233152976269	4.178870411653083e-09
235.06753376688346	0.2863221147941715	10702.434041232464	4.1881186383906506e-09
235.20510255127564	0.28634347682346745	10690.647923365068	4.197385077703886e-09
235.34267133566786	0.2863518415525869	10678.874785064341	4.206669584405845e-09
235.48024012006005	0.2863731043146534	10667.114612036408	4.2159728317922236e-09
235.61780890445223	0.28642824812350537	10655.36739000319	4.225296084973698e-09
235.75537768884445	0.28650786713774806	10643.633104702309	4.23464020297287e-09
235.89294647323663	0.2865909485052313	10631.91174188702	4.244005314769215e-09
236.03051525762882	0.2866565218727426	10620.203287326198	4.253390887317924e-09
236.16808404202104	0.286694330360616	10608.507726804344	4.262796120658925e-09
236.30565282641322	0.28671660844364205	10596.825046121665	4.2722206764407275e-09
236.4432216108054	0.2867384263927464	10585.15523109406	4.281664724520109e-09
236.58079039519762	0.28677431034636625	10573.498267553086	4.291128879572031e-09
236.7183591795898	0.2868302196205182	10561.854141345948	4.300613890919137e-09
236.855927963982	0.28690529442382606	10550.222838335416	4.310120415390749e-09
236.9934967483742	0.28699848608983425	10538.60434439983	4.319649020197477e-09
237.1310655327664	0.2871073295949128	10526.99864543308	4.329200146514846e-09
237.2686343171586	0.2872228300643035	10515.40572734455	4.3387739137405345e-09
237.4062031015508	0.2873341120659251	10503.825576059106	4.348370089071753e-09
237.543771885943	0.28743041924818463	10492.258177517084	4.3579881233765e-09
237.68134067033517	0.2875089977609921	10480.703517674283	4.3676274355624195e-09
237.8189094547274	0.2875800110301112	10469.161582502002	4.37728782871881e-09
237.95647823911958	0.28765479589411264	10457.632357987046	4.386969492398148e-09
238.09404702351176	0.28774339949876665	10446.115830131672	4.396672925832126e-09
238.23161580790398	0.28784176335157835	10434.611984953544	4.406398455573465e-09
238.36918459229616	0.2879371327764209	10423.120808485693	4.416145970931882e-09
238.50675337668835	0.2880166257098657	10411.642286776461	4.425914959908947e-09
238.64432216108057	0.2880715000282046	10400.176405889528	4.435704679804507e-09
