0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
184.30465232616308	0.25916066243850405	12097.157507815191	3.3208180529951733e-09
184.4422211105553	0.25926017491107717	12083.234738826042	3.3284838481158352e-09
184.57978989494748	0.2593834205469978	12069.327993785997	3.3361684258347663e-09
184.71735867933967	0.25952378221364236	12055.437254252765	3.3438720119421415e-09
184.85492746373188	0.25966594978532204	12041.56250180522	3.3515943849165127e-09
184.99249624812407	0.2597943622354805	12027.703718043367	3.3593349768830235e-09
185.13006503251626	0.25989813348573915	12013.860884588346	3.367093080263643e-09
185.26763381690847	0.25998840801136475	12000.033983082481	3.3748684647716076e-09
185.40520260130066	0.2600828137991917	11986.222995189326	3.3826614339012753e-09
185.54277138569284	0.2601988074900177	11972.427902593594	3.390472691739054e-09
185.68034017008506	0.2603416236693675	11958.648687001116	3.3983029211418806e-09
185.81790895447725	0.26049637951975063	11944.885330138723	3.4061522522636382e-09
185.95547773886943	0.2606463169151297	11931.13781375418	3.414020346277922e-09
186.09304652326165	0.2607764624434869	11917.406119616204	3.421906556447449e-09
186.23061530765384	0.2608918765232647	11903.690229514516	3.4298105399672785e-09
186.36818409204602	0.2610102137143158	11889.990125259877	3.4377325225226394e-09
186.50575287643824	0.26114932360140536	11876.305788684058	3.4456731658242512e-09
186.64332166083042	0.2613193423518683	11862.637201639793	3.4536332543077263e-09
186.7808904452226	0.26150318372366665	11848.984346000625	3.4616129300012917e-09
186.91845922961483	0.26167775904375673	11835.347203660847	3.4696116862481204e-09
187.056028014007	0.26182048011276304	11821.725756535503	3.4776285386878436e-09
187.1935967983992	0.26192740398409314	11808.119986560418	3.485662647198171e-09
187.3311655827914	0.2620183497387252	11794.529875692297	3.4937139263605904e-09
187.4687343671836	0.262114679187824	11780.955405908715	3.501782903329594e-09
187.6063031515758	0.2622348918836325	11767.39655920808	3.5098704910887474e-09
187.743871935968	0.2623743778272748	11753.853317609495	3.5179772632498715e-09
187.8814407203602	0.2625173512183489	11740.325663152684	3.5261032311122793e-09
188.01900950475238	0.26264796722323047	11726.813577897967	3.5342479791805775e-09
188.1565782891446	0.2627580323699953	11713.317043926274	3.5424109792779456e-09
188.29414707353678	0.26285970237181705	11699.83604333922	3.55059217813413e-09
188.43171585792896	0.26296847851491884	11686.370558259088	3.5587919736353853e-09
188.56928464232118	0.2630991859840513	11672.920570828805	3.5670110864539112e-09
188.70685342671337	0.2632513619696227	11659.486063211854	3.575250058487492e-09
188.84442221110555	0.2634094000070071	11646.067017592175	3.58350887681944e-09
188.98199099549777	0.2635570463987821	11632.663416174131	3.591787091405965e-09
189.11955977988995	0.2636805188028279	11619.275241182504	3.60008399040044e-09
189.25712856428214	0.2637807322271708	11605.902474862532	3.608399073432614e-09
189.39469734867436	0.26386401320653724	11592.545099479923	3.6167321502392517e-09
189.53226613306654	0.26393669927187313	11579.203097320831	3.6250832645509353e-09
189.66983491745873	0.26400548965183107	11565.876450691814	3.633452646856053e-09
189.80740370185094	0.26407781659871965	11552.56514191984	3.6418406895564487e-09
189.94497248624313	0.2641612010113654	11539.269153352263	3.6502479104192216e-09
190.08254127063532	0.2642622993952643	11525.988467356772	3.6586748983036367e-09
190.22011005502753	0.2643748343705257	11512.723066321318	3.6671219309485824e-09
190.35767883941972	0.26448257202667635	11499.472932654062	3.6755887695667193e-09
190.4952476238119	0.26456902233670015	11486.238048783322	3.6840747778538785e-09
190.63281640820412	0.26462420092432853	11473.018397157577	3.6925792034416663e-09
190.7703851925963	0.26466698967692215	11459.813960245621	3.7011020273599068e-09
190.9079539769885	0.2647242739698035	11446.62472053654	3.709644012421405e-09
191.0455227613807	0.26482251807939855	11433.45066053971	3.7182065007634627e-09
191.1830915457729	0.2649624554685517	11420.291762784658	3.726790536448866e-09
191.32066033016508	0.26510467766974644	11407.148009820807	3.735395787338801e-09
191.4582291145573	0.2652062926765922	11394.019384217443	3.744020782462006e-09
191.59579789894948	0.26522945077264853	11380.90586856375	3.752663335193657e-09
191.73336668334167	0.26518902450404086	11367.807445469	3.761322237507478e-09
191.8709354677339	0.2651312961860568	11354.72409756272	3.769997925124354e-09
192.00850425212607	0.2651029637337742	11341.655807494664	3.778692086667301e-09
192.14607303651826	0.2651385488328901	11328.602557934732	3.787407006604926e-09
192.28364182091047	0.26523208333276677	11315.564331572727	3.7961442444994865e-09
192.42121060530266	0.2653691935291802	11302.541111118331	3.80490456984702e-09
192.55877938969485	0.2655353579336565	11289.532879301038	3.813688152265028e-09
192.69634817408706	0.2657111376924268	11276.53961887012	3.822494564496763e-09
192.83391695847925	0.2658711475526668	11263.561312594578	3.831322753946154e-09
192.97148574287144	0.2659896463384103	11250.597943263117	3.8401711850935055e-09
193.10905452726365	0.2660467054583998	11237.64949368414	3.849038127910522e-09
193.24662331165584	0.26606637249350085	11224.715946685961	3.857923001144516e-09
193.38419209604803	0.2660928106034425	11211.797285116882	3.866826682505204e-09
193.52176088044024	0.26617022574602633	11198.893491845165	3.875751151826403e-09
193.65932966483243	0.26631908380615293	11186.004549758924	3.884698517926553e-09
193.7968984492246	0.2665002317870594	11173.130441765743	3.893669215618867e-09
193.93446723361683	0.2666653067870506	11160.271150792643	3.902662144548526e-09
194.07203601800902	0.26676809003721935	11147.426659786048	3.9116751113303846e-09
194.2096048024012	0.26680660719515303	11134.596951711988	3.920706420547728e-09
194.34717358679342	0.26682048222172683	11121.782009556307	3.929755995173848e-09
194.4847423711856	0.2668509533549261	11108.981816324662	3.93882502431315e-09
194.6223111555778	0.26693147062103184	11096.19635504243	3.947915418214455e-09
194.75987993997	0.2670519304923254	11083.42560875448	3.957028320189637e-09
194.8974487243622	0.26718709721958644	11070.66956052506	3.966163840632809e-09
195.03501750875438	0.26731181211402205	11057.928193437783	3.97532131483073e-09
195.1725862931466	0.26741158330996295	11045.201490595646	3.984499817344767e-09
195.31015507753878	0.26749237870484255	11032.489435121139	3.9936988468333574e-09
195.44772386193097	0.2675624814455846	11019.7920101562	4.002918290557002e-09
195.58529264632318	0.2676299283833039	11007.109198862225	4.01215832027506e-09
195.72286143071537	0.2676993478867783	10994.44098442002	4.021419217796675e-09
195.86043021510756	0.26777287921672827	10981.787350029748	4.030701271925859e-09
195.99799899949977	0.26785260492738727	10969.148278910921	4.040004775443461e-09
196.13556778389196	0.2679400095296806	10956.523754302381	4.049330006189584e-09
196.27313656828414	0.2680340786511418	10943.913759462253	4.058677154207385e-09
196.41070535267636	0.2681331453415684	10931.318277667915	4.068046323632359e-09
196.54827413706855	0.2682355159157824	10918.737292215992	4.077437553289765e-09
196.68584292146073	0.2683380783637096	10906.170786422314	4.086850788970594e-09
196.82341170585295	0.26843562285769257	10893.618743621879	4.096285841286288e-09
196.96098049024513	0.26852277037751304	10881.081147168843	4.105742413650001e-09
197.09854927463732	0.26859507788831644	10868.557980436497	4.115220157547305e-09
197.23611805902954	0.26865723190601504	10856.049226817282	4.124718969794912e-09
197.37368684342172	0.268719071667226	10843.554869722824	4.134239092452084e-09
197.5112556278139	0.26879049275324074	10831.074892583882	4.143781029112682e-09
197.64882441220612	0.2688773469243024	10818.60927885032	4.15334535372215e-09
197.7863931965983	0.26897281121742705	10806.15801199102	4.1629322951601966e-09
197.9239619809905	0.26906758600432745	10793.721075493835	4.172541745315641e-09
198.0615307653827	0.26915264505693565	10781.29845286557	4.182173351365156e-09
198.1990995497749	0.26922713114269536	10768.89012763202	4.1918268346334995e-09
198.3366683341671	0.2692995616465878	10756.496083337965	4.201502268894807e-09
198.4742371185593	0.2693789699115192	10744.116303547187	4.211200009030508e-09
198.6118059029515	0.2694723688966644	10731.750771842433	4.2209205572179455e-09
198.74937468734367	0.26957243510110074	10719.399471825296	4.230664069642787e-09
198.8869434717359	0.26966564519935515	10707.062387116162	4.24043024479088e-09
199.02451225612808	0.26973848301187386	10694.739501354205	4.2502184373001465e-09
199.16208104052026	0.2697865168911594	10682.430798197387	4.260028034079041e-09
199.29964982491248	0.2698268685899362	10670.136261322592	4.2698591379972504e-09
199.43721860930467	0.2698797862551641	10657.855874425593	4.279712490061369e-09
199.57478739369685	0.26996445945456743	10645.58962122105	4.2895892774136006e-09
199.71235617808907	0.27008007763907615	10633.337485442347	4.2994903770957685e-09
199.84992496248125	0.27020798315071864	10621.099450841504	4.30941585626782e-09
199.98749374687344	0.27032889210570343	10608.875501189113	4.319365154138991e-09
200.12506253126566	0.2704280678496463	10596.665620274372	4.329337386014529e-09
200.26263131565784	0.27051469670207434	10584.469791905187	4.3393322026962035e-09
200.40020010005003	0.27060580440601306	10572.287999908189	4.349349911846392e-09
200.53776888444224	0.2707182914475273	10560.120228128731	4.35939130989629e-09
200.67533766883443	0.2708565904372801	10547.966460430787	4.369457152119368e-09
200.81290645322662	0.27100249104938134	10535.826680696793	4.379547420318418e-09
200.95047523761883	0.271135388117653	10523.700872827616	4.389661437870464e-09
201.08804402201102	0.27123603927654366	10511.589020742542	4.3997980789203856e-09
201.2256128064032	0.2713026820082905	10499.491108379341	4.409956456582934e-09
201.36318159079542	0.2713456606284351	10487.407119694344	4.420136261767706e-09
201.5007503751876	0.2713755620016409	10475.337038662405	4.430337625337006e-09
201.6383191595798	0.27140227891708496	10463.280849276873	4.440560984694371e-09
201.775887943972	0.2714329729210786	10451.238535549568	4.450806916747316e-09
201.9134567283642	0.271474133831752	10439.210081510751	4.461076081637741e-09
202.05102551275638	0.2715322103088862	10427.195471209101	4.47136920179175e-09
202.1885942971486	0.2716117374736809	10415.194688711677	4.4816869835621655e-09
202.32616308154078	0.2717145663891896	10403.2077181039	4.492030032361332e-09
202.46373186593297	0.27184234730365364	10391.234543489516	4.502398872080058e-09
202.6013006503252	0.2719951969245372	10379.27514899056	4.51279391444751e-09
202.73886943471737	0.2721592594420688	10367.32951874727	4.523215015886428e-09
202.87643821910956	0.2723132108606489	10355.397636918004	4.5336613643376074e-09
203.01400700350177	0.2724356651101314	10343.479487679217	4.5441316444816265e-09
203.15157578789396	0.27251572470802155	10331.575055225516	4.554624518710034e-09
203.28914457228615	0.2725734922510042	10319.68432376982	4.565139684389594e-09
203.42671335667836	0.2726347700490016	10307.807277543365	4.575677806291308e-09
203.56428214107055	0.2727245470678376	10295.943900795704	4.58624024607292e-09
203.70185092546274	0.2728458833404258	10284.094177794526	4.5968281391061765e-09
203.83941970985495	0.2729779548990359	10272.258092825503	4.607441634994722e-09
203.97698849424714	0.2730987325240762	10260.435630192265	4.6180801050062355e-09
204.11455727863932	0.27319078806483443	10248.62677421639	4.628742495797064e-09
204.25212606303154	0.27326733964685374	10236.831509237585	4.639428490705491e-09
204.38969484742373	0.2733541288725879	10225.049819613743	4.650138755290721e-09
204.5272636318159	0.2734768692521331	10213.28168972091	4.6608746892809686e-09
204.66483241620813	0.27364708621805023	10201.5271039532	4.671637751549521e-09
204.80240120060031	0.27384448790999005	10189.78604672256	4.682428342505801e-09
204.9399699849925	0.27404445218835494	10178.058502458727	4.693245921638923e-09
205.07753876938472	0.2742233782899146	10166.344455609202	4.704089280933841e-09
205.2151075537769	0.27437538695367636	10154.64389063936	4.714957331142562e-09
205.3526763381691	0.2745096068188553	10142.956792032503	4.725849594663623e-09
205.4902451225613	0.2746356404767625	10131.283144289846	4.7367660660040005e-09
205.6278139069535	0.2747626277286078	10119.622931930522	4.747707075455583e-09
205.76538269134568	0.27489741698835823	10107.976139491502	4.75867312365988e-09
205.9029514757379	0.27504614878508055	10096.342751527598	4.769664814031457e-09
206.04052026013008	0.2752148059331246	10084.722752611453	4.7806828217947e-09
206.17808904452227	0.27539662916313984	10073.116127333407	4.791727426701664e-09
206.31565782891448	0.27556294000632187	10061.522860301351	4.802797839105062e-09
206.45322661330667	0.27568289600287427	10049.942936140711	4.813892395050853e-09
206.59079539769886	0.27572932799785527	10038.376339494414	4.825008907203346e-09
206.72836418209107	0.2757188188951136	10026.82305502317	4.836146348902603e-09
206.86593296648326	0.27569668539377973	10015.283067405635	4.84730557855974e-09
207.00350175087544	0.2757087461504725	10003.756361338395	4.8584888791615005e-09
207.14107053526766	0.2757860832556665	9992.24292153585	4.869699074144638e-09
207.27863931965985	0.27590516320133057	9980.742732729854	4.880937438255576e-09
207.41620810405203	0.27602980278817985	9969.255779669584	4.892203639025171e-09
207.55377688844425	0.27612445286664195	9957.782047121542	4.903496167888827e-09
207.69134567283643	0.27617959032646094	9946.321519869714	4.914813575453118e-09
207.82891445722862	0.2762203199344006	9934.874182715743	4.926155704511251e-09
207.96648324162084	0.27627414497174513	9923.44002047895	4.93752344716889e-09
208.10405202601302	0.2763654526471072	9912.0190179963	4.948918366181768e-09
208.2416208104052	0.27649207700238815	9900.611160122178	4.96034156184658e-09
208.37918959479742	0.2766384171921035	9889.216431728311	4.971793302265941e-09
208.5167583791896	0.27678877359012033	9877.834817703742	4.983273232212038e-09
208.6543271635818	0.2769316151415733	9866.466302954816	4.994780684028369e-09
208.791895947974	0.2770670342489516	9855.11087240525	5.006315182052617e-09
208.9294647323662	0.27719713334802754	9843.76851099614	5.017876466516861e-09
209.06703351675839	0.2773238908456779	9832.439203685912	5.029464433311062e-09
209.2046023011506	0.27744625448407	9821.122935450305	5.041078982374525e-09
209.3421710855428	0.2775600390238748	9809.819691282315	5.052719900943113e-09
209.47973986993497	0.2776609147264381	9798.529456192187	5.064386886711723e-09
209.6173086543272	0.27774588532428496	9787.252215207385	5.07607961956626e-09
209.75487743871938	0.2778202975647797	9775.987953372667	5.0877980748135555e-09
209.89244622311156	0.2778927182476875	9764.736655750032	5.099542566883578e-09
210.03001500750378	0.2779717003266055	9753.498307418748	5.111313662341736e-09
210.16758379189596	0.27806227401410755	9742.272893475287	5.123111984829959e-09
210.30515257628815	0.2781619989155986	9731.060399033257	5.134937922324742e-09
210.44272136068037	0.27826748149162284	9719.860809223368	5.146791652477147e-09
210.58029014507255	0.2783753862265256	9708.67410919344	5.15867319896554e-09
210.71785892946474	0.2784833046752126	9697.500284108353	5.170582505819813e-09
210.85542771385695	0.2785895734099141	9686.339319150058	5.1825194857661315e-09
210.99299649824914	0.2786925500696093	9675.191199517547	5.194484028858149e-09
211.13056528264133	0.27879129937931874	9664.055910426843	5.206476034782363e-09
211.26813406703354	0.2788881818599048	9652.933437110996	5.2184955349385944e-09
211.40570285142573	0.2789865175361201	9641.82376482008	5.230542694950097e-09
211.54327163581792	0.27908959202504674	9630.726878821162	5.242617779036506e-09
211.68084042021013	0.2791983095532249	9619.642764398277	5.254721034329748e-09
211.81840920460232	0.2793096927121642	9608.57140685238	5.266852547515815e-09
211.9559779889945	0.2794204068894391	9597.512791501313	5.279012272568308e-09
212.09354677338672	0.2795270339655904	9586.466903679791	5.291200061601755e-09
212.2311155577789	0.279625230563913	9575.43372873939	5.3034156553232635e-09
212.3686843421711	0.27971007729104297	9564.4132520485	5.315658689112714e-09
212.5062531265633	0.27977664628099647	9553.405458992305	5.327928719128655e-09
212.6438219109555	0.2798228062349504	9542.410334972816	5.340225349690329e-09
212.78139069534768	0.2798561891223028	9531.427865408883	5.352548597393648e-09
212.9189594797399	0.279886556239795	9520.458035736216	5.364898867176825e-09
213.05652826413208	0.2799235839773338	9509.500831407353	5.377276849663723e-09
213.19409704852427	0.2799738511704115	9498.556237891615	5.389683328408907e-09
213.33166583291649	0.2800400265809645	9487.62424067508	5.402119005038456e-09
213.46923461730867	0.2801245287910573	9476.70482526055	5.4145845118665e-09
213.60680340170086	0.2802285900342786	9465.797977167505	5.427080384346084e-09
213.74437218609307	0.2803439773404829	9454.903681932044	5.439606715499549e-09
213.88194097048526	0.2804579262902639	9444.021925106832	5.4521630919750375e-09
214.01950975487745	0.2805576591553549	9433.15269226105	5.464748723522937e-09
214.15707853926966	0.2806381912296108	9422.295968980456	5.477362846487133e-09
214.29464732366185	0.28071504798851266	9411.451740867516	5.49000552630472e-09
214.43221610805404	0.2808070891279013	9400.619993541402	5.5026775752309e-09
214.56978489244625	0.28093215985862297	9389.800712637963	5.515380320288968e-09
214.70735367683844	0.28108555016141235	9378.993883809559	5.528114575299313e-09
214.84492246123062	0.2812404186848023	9368.19949272486	5.5408798931837385e-09
214.98249124562284	0.28136899438147955	9357.417525068826	5.553674854878372e-09
215.12006003001503	0.2814494406760018	9346.647966542729	5.566497556577099e-09
215.2576288144072	0.28149481987523073	9335.890802864391	5.579347129856608e-09
215.39519759879943	0.2815309095702868	9325.146019768259	5.592223981344966e-09
215.5327663831916	0.28158340499146484	9314.413603005401	5.605129459342109e-09
215.6703351675838	0.2816642483306725	9303.693538343365	5.618065058243968e-09
215.80790395197602	0.28175778806395985	9292.985811565966	5.631031269462878e-09
215.9454727363682	0.2818450754734326	9282.290408473247	5.644027708859748e-09
216.0830415207604	0.28190841089346974	9271.607314881445	5.65705339366191e-09
216.2206103051526	0.2819485176527511	9260.936516623136	5.670107644019275e-09
216.3581790895448	0.28198016604611414	9250.277999547321	5.683190574554252e-09
216.49574787393698	0.2820184799876016	9239.63174951938	5.696302902792619e-09
216.6333166583292	0.2820755291889044	9228.99775242107	5.7094456694105175e-09
216.77088544272138	0.28214997884820653	9218.375994150389	5.72261960751995e-09
216.90845422711357	0.2822368177994514	9207.766460621515	5.735825072882069e-09
217.04602301150578	0.2823310967599523	9197.16913776481	5.749062144882985e-09
217.18359179589797	0.2824315531442162	9186.58401152683	5.762330850186396e-09
217.32116058029015	0.28254262027988547	9176.011067870319	5.775631411483025e-09
217.45872936468237	0.2826692193135354	9165.450292774221	5.7889642169438146e-09
217.59629814907456	0.28281505630394327	9154.901672233666	5.802329727263927e-09
217.73386693346674	0.28297129321107634	9144.365192259811	5.815727936505244e-09
217.87143571785896	0.28312169164968487	9133.8408388798	5.829158185741312e-09
218.00900450225114	0.2832499194656914	9123.328598136733	5.842619328465905e-09
218.14657328664333	0.28334774330743806	9112.828456089695	5.856110194143365e-09
218.28414207103555	0.283433572074505	9102.34039881397	5.869630706474568e-09
218.42171085542773	0.2835312850814361	9091.864412401053	5.883181826620894e-09
218.55927963981992	0.2836638744810762	9081.40048295863	5.896765246679476e-09
218.69684842421213	0.28382539614246727	9070.948596610324	5.910381984718968e-09
218.83441720860432	0.2839752460899516	9060.508739495415	5.924031102293384e-09
218.9719859929965	0.28407077677203557	9050.080897768803	5.937710128456878e-09
219.1095547773887	0.28407773119674123	9039.665057601038	5.9514158112544226e-09
219.2471235617809	0.28402459304714794	9029.261205178806	5.965146972115355e-09
219.3846923461731	0.28396825445560575	9018.869326705148	5.978905165824504e-09
219.52226113056528	0.2839656762664682	9008.48940839944	5.99269397362877e-09
219.6598299149575	0.28404761427768854	8998.121436497164	6.006517366544091e-09
219.79739869934969	0.2841796941918695	8987.765397249388	6.0203768286425064e-09
219.93496748374187	0.28431759443159144	8977.421276922627	6.0342715816538266e-09
220.0725362681341	0.2844188232845265	8967.089061798873	6.048199252564986e-09
220.21010505252627	0.2844780391486492	8956.768738175866	6.062157883475875e-09
220.34767383691846	0.28452449874488994	8946.460292367343	6.076147309604526e-09
220.48524262131068	0.2845887774914948	8936.163710703036	6.090168746750098e-09
220.62281140570286	0.28469547083520647	8925.87897952863	6.10422417390574e-09
220.76038019009505	0.28483610303671614	8915.606085205438	6.118314703940325e-09
220.89794897448726	0.28499082931050984	8905.34501411032	6.132440318188018e-09
221.03551775887945	0.28513984864635467	8895.09575263566	6.146600164524513e-09
221.17308654327164	0.2852694104104152	8884.858287189378	6.160793038276543e-09
221.31065532766385	0.2853772539964889	8874.632604195021	6.175017974499434e-09
221.44822411205604	0.2854624032581012	8864.418690091763	6.189274239596123e-09
221.58579289644823	0.2855248819811813	8854.216531334367	6.203561312933201e-09
221.72336168084044	0.2855783600751205	8844.026114393306	6.21787942873982e-09
221.86093046523263	0.2856463775012279	8833.84742575482	6.232229812297035e-09
221.9984992496248	0.2857526940064542	8823.680451920907	6.246614431723049e-09
222.13606803401703	0.2859114418130157	8813.525179409206	6.261035381148664e-09
222.27363681840922	0.28609696177304506	8803.381594752678	6.27549309006555e-09
222.4112056028014	0.28627331599264255	8793.249684499477	6.289986305760763e-09
222.54877438719362	0.2864050216647229	8783.129435212935	6.304512554824647e-09
222.6863431715858	0.2864801544113544	8773.020833471752	6.319069509086706e-09
222.823911955978	0.2865212995856965	8762.923865870267	6.333656480638172e-09
222.9614807403702	0.2865537884604311	8752.838519018449	6.348274110244879e-09
223.0990495247624	0.2866007181112227	8742.764779541876	6.3629239183888026e-09
223.23661830915458	0.2866636638451775	8732.702634081541	6.377607112023028e-09
223.3741870935468	0.2867321733888881	8722.652069293714	6.392324129268074e-09
223.51175587793898	0.286795663864656	8712.61307184994	6.407074836691374e-09
223.64932466233117	0.28684518162224365	8702.585628437027	6.421858752880227e-09
223.78689344672338	0.28687682517424634	8692.569725757065	6.436675367257273e-09
223.92446223111557	0.28688766939591154	8682.565350527435	6.4515241906858075e-09
224.06203101550776	0.2868749967271132	8672.57248948077	6.466404757860802e-09
224.19959979989997	0.28684217458470396	8662.591129365	6.481316896352772e-09
224.33716858429216	0.2867994873381483	8652.6212569434	6.496260964139789e-09
224.47473736868434	0.2867575941737797	8642.662858994565	6.511237727997161e-09
224.61230615307656	0.28672725504587554	8632.715922312409	6.526248262632644e-09
224.74987493746875	0.2867199367266829	8622.780433706148	6.541293905068959e-09
224.88744372186093	0.2867474085335167	8612.856380000274	6.556376203026766e-09
225.02501250625315	0.2868213962516398	8602.943748034555	6.5714968610013766e-09
225.16258129064533	0.2869415344093032	8593.04252466391	6.586657143083572e-09
225.30015007503752	0.28707906402406513	8583.152696758132	6.601856674832523e-09
225.43771885942974	0.287201154738721	8573.274251201832	6.617093684324463e-09
225.57528764382192	0.2872762808403307	8563.407174894444	6.632365428077842e-09
225.7128564282141	0.28729718169268537	8553.551454750412	6.64766957306833e-09
225.85042521260632	0.28727804480990676	8543.70707769935	6.663005084811237e-09
225.9879939969985	0.28723379627441736	8533.874030686062	6.678371916457221e-09
226.1255627813907	0.2871807996092165	8524.05230067051	6.693770815279482e-09
226.2631315657829	0.28714289754306604	8514.241874627884	6.709203466963928e-09
226.4007003501751	0.28714635764413393	8504.442739548596	6.724672367550775e-09
226.5382691345673	0.2872171920686495	8494.654882438279	6.740180604558705e-09
226.6758379189595	0.2873575416536825	8484.878290317534	6.755730577494412e-09
226.8134067033517	0.28752662112061234	8475.112950221548	6.771322145677959e-09
226.95097548774388	0.28767916114654185	8465.35884920001	6.78695308341929e-09
227.0885442721361	0.28777317488192866	8455.61597431714	6.8026197832985205e-09
227.22611305652828	0.2878082089931259	8445.88431265203	6.818319596869535e-09
227.36368184092046	0.28781230066945823	8436.163851298908	6.834051937616365e-09
227.50125062531268	0.2878140442298853	8426.454577367098	6.849817760977936e-09
227.63881940970487	0.28783610945549953	8416.75647798098	6.865618874662371e-09
227.77638819409705	0.2878781054923027	8407.069540279743	6.8814566082628474e-09
227.91395697848927	0.2879340314417816	8397.393751417334	6.8973316717874504e-09
228.05152576288145	0.287997913297567	8387.729098562415	6.913244321839017e-09
228.18909454727364	0.28806499868110186	8378.075568898394	6.929194540831566e-09
228.32666333166586	0.28813223234823987	8368.433149623379	6.945182191566682e-09
228.46423211605804	0.2881966842821569	8358.801827950207	6.961207054519127e-09
228.60180090045023	0.2882551367770078	8349.18159110639	6.977268835018538e-09
228.73936968484244	0.2883017828462443	8339.57242633408	6.99336705598179e-09
228.87693846923463	0.28832944524754794	8329.974320890056	7.009501037961852e-09
229.01450725362682	0.28833094023652733	8320.387262045693	7.025669950632748e-09
229.15207603801903	0.28830594413031735	8310.811237087	7.0418731874917706e-09
229.28964482241122	0.28827419453046266	8301.246233314825	7.058111292826154e-09
229.4272136068034	0.28825907677335416	8291.692238044825	7.074385839045912e-09
229.56478239119562	0.2882833091472357	8282.149238607493	7.090699126275206e-09
229.7023511755878	0.28835194972090794	8272.61722234795	7.10705311992809e-09
229.83991995998	0.2884510036026428	8263.096176625748	7.12344859598541e-09
229.9774887443722	0.2885655298011171	8253.586088814838	7.1398854089769234e-09
230.1150575287644	0.28868170499700135	8244.086946303602	7.156362790659807e-09
230.25262631315658	0.2887930657346171	8234.598736494845	7.172879881237341e-09
230.3901950975488	0.28889612517408775	8225.12144680585	7.189435901131414e-09
230.52776388194098	0.28898741729083066	8215.655064668346	7.206030129337707e-09
230.66533266633317	0.28906605419984693	8206.199577528516	7.222662016171416e-09
230.8029014507254	0.2891368709540919	8196.754972847039	7.239331425046596e-09
230.94047023511757	0.28920547244727957	8187.321238099079	7.256038561345787e-09
231.07803901950976	0.2892771209833212	8177.898360774268	7.2727838646218465e-09
231.21560780390197	0.2893512243152357	8168.48632837663	7.2895676504330445e-09
231.35317658829416	0.2894222791058244	8159.085128424517	7.3063898943078025e-09
231.49074537268635	0.28948462994859697	8149.694748450589	7.323250314094592e-09
231.62831415707856	0.2895345646774414	8140.31517600182	7.3401485367725855e-09
231.76588294147075	0.2895778873379009	8130.946398639573	7.357084607953232e-09
231.90345172586294	0.2896233103710614	8121.588403939616	7.374059029611546e-09
232.04102051025515	0.28967952619612375	8112.241179492094	7.391072638837362e-09
232.17858929464734	0.2897535978506908	8102.904712901513	7.408126436703864e-09
232.31615807903952	0.28984981287210926	8093.578991786689	7.4252214035493656e-09
232.45372686343174	0.28997218823446996	8084.264003780723	7.442358492108011e-09
232.59129564782393	0.29012309539928466	8074.959736530981	7.45953855099649e-09
232.7288644322161	0.29028556484044693	8065.666177698882	7.476761350927904e-09
232.86643321660833	0.29043004761254804	8056.3833149597385	7.494025218057544e-09
233.00400200100052	0.2905267807856769	8047.111136002762	7.511327405478042e-09
233.1415707853927	0.29055812395581393	8037.849628531145	7.528665006479696e-09
233.27913956978492	0.2905508780959264	8028.598780262498	7.54603731120436e-09
233.4167083541771	0.29054202556355413	8019.358578928935	7.56344575127409e-09
233.5542771385693	0.2905678615499044	8010.1290122770615	7.580893296410724e-09
233.6918459229615	0.29063708619561485	8000.910068067676	7.598382601754436e-09
233.8294147073537	0.29072203425328197	7991.701734075388	7.615914182039734e-09
233.96698349174588	0.29079255725450304	7982.503998088568	7.633486851167958e-09
234.1045522761381	0.2908229416459372	7973.316847909376	7.651098407239902e-09
234.24212106053028	0.29082481276839467	7964.140271354135	7.66874787693471e-09
234.37968984492247	0.29082849967867835	7954.974256253489	7.686436178998121e-09
234.51725862931468	0.2908644554762117	7945.818790452404	7.70416562901578e-09
234.65482741370687	0.2909519188717721	7936.673861810046	7.721938974530308e-09
234.79239619809906	0.29107918668712696	7927.539458199428	7.739757631357698e-09
234.92996498249127	0.2912292645741308	7918.415567507347	7.75762175692362e-09
235.06753376688346	0.29138547971083273	7909.3021776343785	7.775530602832535e-09
235.20510255127564	0.2915388798897537	7900.199276494927	7.793483170347366e-09
235.34267133566786	0.29168841880832175	7891.10685201729	7.811478701465139e-09
235.48024012006005	0.29183340875478064	7882.024892143664	7.8295166326608e-09
235.61780890445223	0.2919721718452237	7872.953384830089	7.847596488406065e-09
235.75537768884445	0.29209690473923555	7863.892318046394	7.865717525204532e-09
235.89294647323663	0.29219746448080686	7854.841679776146	7.883878675304689e-09
236.03051525762882	0.29226376677800253	7845.801458016627	7.902078634855424e-09
236.16808404202104	0.29229605876320086	7836.771640778941	7.920316486824516e-09
236.30565282641322	0.2923162768673322	7827.752216088218	7.938592778007744e-09
236.4432216108054	0.29234909219117994	7818.743171983629	7.956909277103343e-09
236.58079039519762	0.29241737244306437	7809.744496518351	7.97526855249196e-09
236.7183591795898	0.2925155927185812	7800.756177759269	7.9936722048686e-09
236.855927963982	0.2926156278695257	7791.778203786694	8.012119886181724e-09
236.9934967483742	0.29268872676798574	7782.81056269435	8.030609786445012e-09
237.1310655327664	0.29271516375552253	7773.853242589453	8.049139520420865e-09
237.2686343171586	0.29271682342082206	7764.906231593133	8.067708579077669e-09
