0.003620245554909717	9.466779533920615	8492.338713743728	5.423999475879617	0.005413633798660575
185.54277138569284	0.25148987931415295	20626.97774499634	1.1425717451805168e-09
185.68034017008506	0.2515709802595293	20611.621732285636	1.1442789896608474e-09
185.81790895447725	0.25161779771540965	20596.277151667273	1.1459883564975922e-09
185.95547773886943	0.2516464376098001	20580.9439946302	1.147699808276875e-09
186.09304652326165	0.2516725672040046	20565.62225266972	1.14941341254041e-09
186.23061530765384	0.25170692962345176	20550.31191728751	1.1511292931852793e-09
186.36818409204602	0.2517571724665484	20535.012979991552	1.1528476015949275e-09
186.50575287643824	0.2518308950190766	20519.72543229617	1.1545685118107729e-09
186.64332166083042	0.25193176072378787	20504.449265722025	1.1562921920418337e-09
186.7808904452226	0.2520495425356982	20489.184471796067	1.1580187181779502e-09
186.91845922961483	0.2521709506135403	20473.931042051525	1.1597480700934438e-09
187.056028014007	0.2522829089557905	20458.68896802793	1.1614801492303135e-09
187.1935967983992	0.2523803082060051	20443.458241271106	1.1632148422226879e-09
187.3311655827914	0.2524681919213122	20428.238853333165	1.1649520876331317e-09
187.4687343671836	0.25255226282844145	20413.03079577252	1.1666918712931036e-09
187.6063031515758	0.2526383300326123	20397.834060153888	1.1684342189513063e-09
187.743871935968	0.2527330615268036	20382.648638048264	1.1701791949701868e-09
187.8814407203602	0.25284354066295406	20367.474521032935	1.1719268984467766e-09
188.01900950475238	0.2529768441749875	20352.311700691454	1.173677457315553e-09
188.1565782891446	0.25313487521469014	20337.160168613664	1.175430990519296e-09
188.29414707353678	0.2533057775293576	20322.01991639564	1.1771875217895114e-09
188.43171585792896	0.25347543270725525	20306.8909356397	1.1789469814042335e-09
188.56928464232118	0.25362990762304943	20291.77321795439	1.1807092232896754e-09
188.70685342671337	0.2537594588441782	20276.666754954498	1.1824740648267007e-09
188.84442221110555	0.2538584930744953	20261.57153826103	1.1842413196153946e-09
188.98199099549777	0.2539215943927613	20246.487559501238	1.1860107991737007e-09
189.11955977988995	0.2539469457553477	20231.414810308605	1.1877823362430324e-09
189.25712856428214	0.2539541329352644	20216.35328232286	1.1895559184366402e-09
189.39469734867436	0.25397062216781796	20201.302967190004	1.1913317124291762e-09
189.53226613306654	0.2540237795994953	20186.263856562295	1.193110032928704e-09
189.66983491745873	0.2541250316200845	20171.23594209821	1.1948912149893264e-09
189.80740370185094	0.2542535007962706	20156.219215462428	1.1966754023149183e-09
189.94497248624313	0.2543844031067163	20141.21366832578	1.1984625546871418e-09
190.08254127063532	0.2544938556438607	20126.219292365273	1.200252485146553e-09
190.22011005502753	0.25457145883220617	20111.236079264097	1.2020449722565571e-09
190.35767883941972	0.2546171925919777	20096.26402071163	1.2038398331390645e-09
190.4952476238119	0.2546313038400744	20081.303108403437	1.205636918477389e-09
190.63281640820412	0.25461806968633277	20066.353334041276	1.2074361328063761e-09
190.7703851925963	0.25459964963488513	20051.414689333116	1.2092375415034598e-09
190.9079539769885	0.2546031612796712	20036.487165993134	1.2110413757040562e-09
191.0455227613807	0.25465541356098126	20021.570755741704	1.2128480022887087e-09
191.1830915457729	0.2547643575215117	20006.665450305398	1.2146577779332279e-09
191.32066033016508	0.25490852451967316	19991.7712414169	1.2164708586815628e-09
191.4582291145573	0.2550638928574347	19976.88812081502	1.2182872174647044e-09
191.59579789894948	0.2552076553716915	19962.016080244684	1.2201066832947875e-09
191.73336668334167	0.2553297040955163	19947.155111456956	1.2219290491351203e-09
191.8709354677339	0.2554274967240202	19932.30520620903	1.2237541276913565e-09
192.00850425212607	0.2554985926056888	19917.46635626424	1.2255817486151087e-09
192.14607303651826	0.2555454565106848	19902.638553392055	1.2274117877776853e-09
192.28364182091047	0.25558686529681585	19887.821789368085	1.2292442667193783e-09
192.42121060530266	0.2556449821563185	19873.016055974113	1.2310793500214348e-09
192.55877938969485	0.25574125223678196	19858.221344998074	1.232917316168953e-09
192.69634817408706	0.255873228506246	19843.43764823399	1.2347583802260945e-09
192.83391695847925	0.2560095719498734	19828.664957481968	1.2366025135615922e-09
192.97148574287144	0.2561172142162638	19813.90326454816	1.2384494742013998e-09
193.10905452726365	0.2561697350621593	19799.152561244795	1.2402988874803811e-09
193.24662331165584	0.25619101172169806	19784.412839390214	1.242150602611529e-09
193.38419209604803	0.25622792849908227	19769.684090808933	1.2440048070322784e-09
193.52176088044024	0.25632742433642924	19754.966307331604	1.24586196882044e-09
193.65932966483243	0.2565114954623793	19740.25948079502	1.247722622565208e-09
193.7968984492246	0.2567394990105145	19725.56360304197	1.2495869401819153e-09
193.93446723361683	0.25696111564792773	19710.878665921246	1.2514547286622095e-09
194.07203601800902	0.2571277029384361	19696.204661287655	1.2533255042334465e-09
194.2096048024012	0.25722522140247533	19681.54158100203	1.2551987740546e-09
194.34717358679342	0.25727216502058287	19666.889416931295	1.2570742554262475e-09
194.4847423711856	0.2572882902771922	19652.248160948468	1.2589518476734e-09
194.6223111555778	0.2572921510647993	19637.617804932615	1.260831592464225e-09
194.75987993997	0.25729557609239667	19622.9983407689	1.2627136040452558e-09
194.8974487243622	0.2573080574751268	19608.389760348527	1.2645980410932895e-09
195.03501750875438	0.25733906459823874	19593.79205556875	1.266485099050568e-09
195.1725862931466	0.25739570670409384	19579.205218332852	1.2683749880564866e-09
195.31015507753878	0.25748056610479453	19564.629240550188	1.2702679000226945e-09
195.44772386193097	0.2575957128399928	19550.06411413611	1.2721640084286407e-09
195.58529264632318	0.25774176922180875	19535.509831011987	1.2740634617685419e-09
195.72286143071537	0.2578993224925865	19520.966383105195	1.2759662521557002e-09
195.86043021510756	0.25803432890976796	19506.433762349054	1.2778721430919586e-09
195.99799899949977	0.25811241140988783	19491.911960682835	1.2797807066791219e-09
196.13556778389196	0.25811250445170597	19477.400970051796	1.2816914470023465e-09
196.27313656828414	0.25806916378652794	19462.900782407225	1.2836041899108414e-09
196.41070535267636	0.2580314705401951	19448.411389706478	1.285519126070996e-09
196.54827413706855	0.2580478591955309	19433.93278391299	1.2874367437476067e-09
196.68584292146073	0.25813245425065123	19419.464956996184	1.2893575435981732e-09
196.82341170585295	0.25824863295290335	19405.007900931407	1.2912816897945538e-09
196.96098049024513	0.25835567969743506	19390.56160769993	1.2932090401199091e-09
197.09854927463732	0.258417155571845	19376.126069288923	1.295139228134475e-09
197.23611805902954	0.25843833629129326	19361.701277691533	1.2970719880830076e-09
197.37368684342172	0.2584480413170246	19347.28722490693	1.2990072990962506e-09
197.5112556278139	0.2584753519206303	19332.883902940262	1.3009453446299463e-09
197.64882441220612	0.2585409357996343	19318.49130380267	1.3028864193403952e-09
197.7863931965983	0.2586390896224319	19304.10941951125	1.3048307281294734e-09
197.9239619809905	0.25875895710759195	19289.738242089	1.3067783661694059e-09
198.0615307653827	0.2588896614696175	19275.377763564837	1.30872933776709e-09
198.1990995497749	0.2590197132767533	19261.02797597363	1.3106835678419413e-09
198.3366683341671	0.2591369200335266	19246.688871356124	1.3126409107813017e-09
198.4742371185593	0.25922905054941425	19232.36044175899	1.3146011623567147e-09
198.6118059029515	0.25928689917835684	19218.042679234793	1.3165640908246576e-09
198.74937468734367	0.25932272926397104	19203.735575842053	1.318529590869117e-09
198.8869434717359	0.25935808844797453	19189.439123645214	1.320497726189924e-09
199.02451225612808	0.25941452283687577	19175.153314714673	1.3224687001820336e-09
199.16208104052026	0.2595025875440161	19160.87814112675	1.3244427551196883e-09
199.29964982491248	0.2596067611305182	19146.61359496362	1.3264199833295585e-09
199.43721860930467	0.2597077396646416	19132.359668313355	1.328400326818095e-09
199.57478739369685	0.25978733640294427	19118.11635326987	1.3303836111915062e-09
199.71235617808907	0.2598484720408225	19103.883641932964	1.3323697138126884e-09
199.84992496248125	0.259912902501659	19089.66152640837	1.3343586869494068e-09
199.98749374687344	0.26000304460613655	19075.449998807722	1.33635073202178e-09
200.12506253126566	0.26013344047568815	19061.24905124855	1.3383461183517691e-09
200.26263131565784	0.2602772034389929	19047.058675854216	1.340344879600426e-09
200.40020010005003	0.26039387084322374	19032.87886475388	1.3423467590987372e-09
200.53776888444224	0.26044330636834434	19018.70961008249	1.344351262696883e-09
200.67533766883443	0.2604174747949133	19004.55090398086	1.3463579267589105e-09
200.81290645322662	0.2603666397844619	18990.402738595705	1.3483667248804657e-09
200.95047523761883	0.26034723100568125	18976.26510607969	1.3503780352969904e-09
201.08804402201102	0.26041114134586646	18962.137998591414	1.3523925387169023e-09
201.2256128064032	0.26055207304675837	18948.021408295288	1.354410752898861e-09
201.36318159079542	0.26072342454115466	18933.915327361483	1.35643277453055e-09
201.5007503751876	0.26087778681433477	18919.819747965947	1.3584583467918796e-09
201.6383191595798	0.26098090565082854	18905.734662290375	1.3604870147390648e-09
201.775887943972	0.2610502920283179	18891.660062522315	1.3625185291763536e-09
201.9134567283642	0.26111618817568616	18877.59594085519	1.3645529015008153e-09
202.05102551275638	0.26120841961076985	18863.542289488265	1.3665903551542321e-09
202.1885942971486	0.2613374380748178	18849.499100626643	1.3686311499427994e-09
202.32616308154078	0.26148652034465647	18835.46636648121	1.3706753809886315e-09
202.46373186593297	0.2616369100312569	18821.4440792686	1.3727229929954667e-09
202.6013006503252	0.26177054262500704	18807.432231211227	1.3747738115638447e-09
202.73886943471737	0.26187565752241043	18793.43081453728	1.3768276093622557e-09
202.87643821910956	0.2619438635015583	18779.43982148071	1.3788841395757605e-09
203.01400700350177	0.261966810284468	18765.459244281243	1.3809431394596797e-09
203.15157578789396	0.26194775922615265	18751.489075184385	1.3830044166374932e-09
203.28914457228615	0.2619242910346449	18737.529306441473	1.3850680843670552e-09
203.42671335667836	0.2619402964170438	18723.579930309694	1.3871345537101825e-09
203.56428214107055	0.26203805331647884	18709.640939052057	1.3892044701517312e-09
203.70185092546274	0.26221635722754244	18695.712324937325	1.391278357778118e-09
203.83941970985495	0.26242664453104264	18681.794080239957	1.3933562969103155e-09
203.97698849424714	0.2626179617376441	18667.886197240074	1.3954379845219617e-09
204.11455727863932	0.26274670417683893	18653.988668223472	1.397522855044721e-09
204.25212606303154	0.2628182153546872	18640.101485481686	1.3996104827917002e-09
204.38969484742373	0.2628578412517413	18626.22464131206	1.4017007028444856e-09
204.5272636318159	0.2628909468915135	18612.35812801768	1.4037935650963546e-09
204.66483241620813	0.26293410452997495	18598.501937907415	1.4058892322231762e-09
204.80240120060031	0.2629841683140263	18584.656063295846	1.4079878157757508e-09
204.9399699849925	0.2630353087895853	18570.820496503264	1.4100893656127138e-09
205.07753876938472	0.26308220465585835	18556.99522985567	1.412193884510366e-09
205.2151075537769	0.2631283513811999	18543.18025568479	1.414301401146415e-09
205.3526763381691	0.263184711136829	18529.375566328068	1.4164120204321566e-09
205.4902451225613	0.26326248189373874	18515.58115412868	1.418525911923073e-09
205.6278139069535	0.26336793270148745	18501.79701143551	1.420643262256797e-09
205.76538269134568	0.2634829283112978	18488.023130603102	1.4227640922691857e-09
205.9029514757379	0.26358179418380245	18474.259503991656	1.4248882305237058e-09
206.04052026013008	0.2636390697623274	18460.50612396702	1.427015348682599e-09
206.17808904452227	0.26364678241967987	18446.762982900716	1.4291451183589032e-09
206.31565782891448	0.2636270426315028	18433.030073169954	1.431277433712081e-09
206.45322661330667	0.2636049308525069	18419.307387157703	1.4334123941281654e-09
206.59079539769886	0.26360417080021586	18405.59491725261	1.43555025811191e-09
206.72836418209107	0.2636323263449565	18391.89265584901	1.4376912953597327e-09
206.86593296648326	0.26368634851382056	18378.20059534691	1.4398357059921984e-09
207.00350175087544	0.26376300282331644	18364.51872815194	1.4419836315616786e-09
207.14107053526766	0.26385715545743976	18350.84704667541	1.4441351512504486e-09
207.27863931965985	0.2639566334310244	18337.18554333424	1.4462902402308506e-09
207.41620810405203	0.2640476333947037	18323.534210550974	1.4484487757475549e-09
207.55377688844425	0.2641166249070988	18309.89304075378	1.450610556350705e-09
207.69134567283643	0.26416127966738584	18296.26202637645	1.4527753997302115e-09
207.82891445722862	0.26419417392248357	18282.641159858442	1.4549432512119746e-09
207.96648324162084	0.26422891628910167	18269.030433644846	1.4571141689549856e-09
208.10405202601302	0.2642778386112979	18255.429840186433	1.4592882944733519e-09
208.2416208104052	0.2643423928979432	18241.83937193956	1.4614657559693867e-09
208.37918959479742	0.2644185263771763	18228.25902136622	1.4636466291951209e-09
208.5167583791896	0.2645021421715951	18214.68878093399	1.465830946421623e-09
208.6543271635818	0.2645880299741798	18201.128643116055	1.4680186956996061e-09
208.791895947974	0.2646678748406505	18187.5786003912	1.4702098051223682e-09
208.9294647323662	0.2647328249447966	18174.038645243778	1.4724041493004398e-09
209.06703351675839	0.26477454456462257	18160.508770163742	1.4746015626519944e-09
209.2046023011506	0.2647973090622292	18146.98896764661	1.4768019423311886e-09
209.3421710855428	0.2648184306404479	18133.479230193552	1.4790053363573976e-09
209.47973986993497	0.2648558227870809	18119.979550311342	1.4812119215716882e-09
209.6173086543272	0.2649233481887406	18106.489920512337	1.4834219500858504e-09
209.75487743871938	0.2650095252314139	18093.010333314483	1.4856355423370353e-09
209.89244622311156	0.2650930904683065	18079.540781241234	1.4878526355336165e-09
210.03001500750378	0.2651528380515864	18066.081256821573	1.4900730164626635e-09
210.16758379189596	0.2651809056218204	18052.631752590056	1.4922964503892249e-09
210.30515257628815	0.26519772809133657	18039.19226108681	1.4945229021632134e-09
210.44272136068037	0.26522735070808245	18025.76277485756	1.4967525286421153e-09
210.58029014507255	0.26529230120502834	18012.34328645363	1.4989856331658834e-09
210.71785892946474	0.2653908613432592	17998.933788431885	1.5012224527938216e-09
210.85542771385695	0.26550182820829904	17985.534273354675	1.5034630196427995e-09
210.99299649824914	0.26560344792025964	17972.144733789875	1.5057071929289476e-09
211.13056528264133	0.26568035952617663	17958.76516231085	1.5079547390483396e-09
211.26813406703354	0.2657470001185199	17945.395551496527	1.5102055789258587e-09
211.40570285142573	0.2658264818842944	17932.03589393141	1.5124598278694682e-09
211.54327163581792	0.26594168121312184	17918.686182205547	1.5147177592962937e-09
211.68084042021013	0.26609913823827475	17905.3464089145	1.516979649682831e-09
211.81840920460232	0.2662787652116391	17892.01656665935	1.5192455707037944e-09
211.9559779889945	0.2664580239785166	17878.69664804662	1.5215154065659352e-09
212.09354677338672	0.2666157635810565	17865.386645688297	1.5237888982230765e-09
212.2311155577789	0.26674620319118586	17852.086552201876	1.5260657889511138e-09
212.3686843421711	0.26685313061791144	17838.79636021033	1.5283458986659623e-09
212.5062531265633	0.2669404784356023	17825.516062342154	1.5306291112717899e-09
212.6438219109555	0.267014623805387	17812.245651231337	1.532915382293681e-09
212.78139069534768	0.2670904783361076	17798.98511951737	1.535204792956935e-09
212.9189594797399	0.2671848149634152	17785.73445984526	1.5374975423722176e-09
213.05652826413208	0.2673139482910353	17772.493664865513	1.539793922977559e-09
213.19409704852427	0.2674774721477202	17759.262727234123	1.5420941724386763e-09
213.33166583291649	0.2676538735626865	17746.041639612493	1.5443983172970506e-09
213.46923461730867	0.2678202890799716	17732.83039466746	1.5467062001343345e-09
213.60680340170086	0.2679561524780927	17719.628985071286	1.5490175306574804e-09
213.74437218609307	0.26805922587062897	17706.437403501674	1.5513320542046088e-09
213.88194097048526	0.2681360460286006	17693.255642641798	1.553649614586201e-09
214.01950975487745	0.26819320456909	17680.083695180278	1.5559701367205955e-09
214.15707853926966	0.2682372609385645	17666.92155381121	1.5582936117354282e-09
214.29464732366185	0.26827468991477815	17653.769211234132	1.5606200843801195e-09
214.43221610805404	0.2683119525113871	17640.626660154023	1.5629496433157309e-09
214.56978489244625	0.26835531385527445	17627.49389328131	1.565282411749866e-09
214.70735367683844	0.2684066838869301	17614.370903331856	1.5676185066837037e-09
214.84492246123062	0.26846369921084223	17601.257683026924	1.569958006064938e-09
214.98249124562284	0.2685238169166516	17588.15422509321	1.5723009544097963e-09
215.12006003001503	0.26858518689769506	17575.060522262822	1.5746473743571637e-09
215.2576288144072	0.2686500332219274	17561.976567273265	1.5769973031873056e-09
215.39519759879943	0.26872206436840673	17548.902352867477	1.5793508021103941e-09
215.5327663831916	0.26880496986927754	17535.837871793796	1.5817079518664444e-09
215.6703351675838	0.2688995600357016	17522.783116805967	1.584068826161439e-09
215.80790395197602	0.269000868389491	17509.738080663115	1.5864334465427355e-09
215.9454727363682	0.26910323817953624	17496.702756129747	1.5888017862124935e-09
216.0830415207604	0.26920136555589413	17483.677135975748	1.591173781533847e-09
216.2206103051526	0.2692951518120029	17470.66121297637	1.5935493805878258e-09
216.3581790895448	0.26938846700293306	17457.65497991229	1.595928573075514e-09
216.49574787393698	0.26948528109360886	17444.658429569536	1.598311383631185e-09
216.6333166583292	0.2695876630791959	17431.67155473951	1.6006978501666728e-09
216.77088544272138	0.26968933883548907	17418.69434821899	1.6030879539192068e-09
216.90845422711357	0.2697817460279951	17405.726802810073	1.6054816110923005e-09
217.04602301150578	0.26985647137926105	17392.76891132022	1.607878685734714e-09
217.18359179589797	0.26991397114517235	17379.82066656225	1.6102790711346492e-09
217.32116058029015	0.269968404928757	17366.88206135434	1.6126827959656988e-09
217.45872936468237	0.2700351059380498	17353.95308852006	1.615090009462529e-09
217.59629814907456	0.27012769768280986	17341.03374088834	1.6175009458585905e-09
217.73386693346674	0.27024215340575963	17328.12401129344	1.6199157650920474e-09
217.87143571785896	0.27036403363913336	17315.223892574933	1.6223344811604197e-09
218.00900450225114	0.27047876508120566	17302.333377577703	1.6247569873580953e-09
218.14657328664333	0.2705750006378442	17289.452459151915	1.6271831044513791e-09
218.28414207103555	0.27065200631902675	17276.58113015308	1.6296126807316237e-09
218.42171085542773	0.270711227308068	17263.719383442032	1.6320456048340392e-09
218.55927963981992	0.27075433965599893	17250.867211884903	1.6344818002523082e-09
218.69684842421213	0.2707905495560461	17238.024608353157	1.6369212809364314e-09
218.83441720860432	0.27083808279637966	17225.19156572362	1.6393642092733425e-09
218.9719859929965	0.27091569696865747	17212.368076878436	1.6418108737966582e-09
219.1095547773887	0.2710377679681318	17199.554134705086	1.6442616304171156e-09
219.2471235617809	0.2711859074161324	17186.74973209631	1.6467166194782264e-09
219.3846923461731	0.27132689154669387	17173.954861950075	1.6491756819563174e-09
219.52226113056528	0.2714274666727961	17161.16951716958	1.6516384133503791e-09
219.6598299149575	0.27147024643172746	17148.39369066325	1.6541043396195182e-09
219.79739869934969	0.2714772811528289	17135.62737534486	1.656573256993907e-09
219.93496748374187	0.27147664430753726	17122.870564133493	1.6590452328549957e-09
220.0725362681341	0.27149586273126664	17110.12324995356	1.661520552122598e-09
220.21010505252627	0.2715513653983708	17097.385425734796	1.6639995856446164e-09
220.34767383691846	0.27164924571816923	17084.65708441218	1.666482688696934e-09
220.48524262131068	0.27179520316522626	17071.938218925985	1.668970200729854e-09
220.62281140570286	0.27198941068708665	17059.22882222172	1.6714624020821754e-09
220.76038019009505	0.2722014777406205	17046.528887250115	1.6739592686643e-09
220.89794897448726	0.27239050681941207	17033.838406967043	1.6764604391016315e-09
221.03551775887945	0.2725158324741148	17021.157374333558	1.678965278031755e-09
221.17308654327164	0.27256378881722804	17008.48578231592	1.6814731526554218e-09
221.31065532766385	0.2725719837484183	16995.823623885688	1.6839838630005042e-09
221.44822411205604	0.27258375701733684	16983.170892019756	1.6864976110702295e-09
221.58579289644823	0.2726395715032063	16970.527579700327	1.6890149035927333e-09
221.72336168084044	0.2727406293023152	16957.89367991481	1.6915361657218711e-09
221.86093046523263	0.2728597357309481	16945.26918565582	1.694061516242924e-09
221.9984992496248	0.27296906376783003	16932.654089921092	1.6965908180137015e-09
222.13606803401703	0.27304712937918324	16920.04838571356	1.6991237781910752e-09
222.27363681840922	0.27309866463244764	16907.452066041355	1.7016601986533987e-09
222.4112056028014	0.2731351736324625	16894.865123917865	1.7042000160648113e-09
222.54877438719362	0.27316823598616236	16882.287552361664	1.7067432778982395e-09
222.6863431715858	0.27321333925767954	16869.71934439659	1.709290155541953e-09
222.823911955978	0.2732916956098074	16857.160493051706	1.7118409706582984e-09
222.9614807403702	0.2734249727083737	16844.61099136129	1.7143961719489342e-09
223.0990495247624	0.27363079227727444	16832.07083236487	1.7169562776555115e-09
223.23661830915458	0.2738878019368741	16819.540009107102	1.7195215297407228e-09
223.3741870935468	0.2741528683759714	16807.018514637733	1.7220917578711498e-09
223.51175587793898	0.27438262629222837	16794.506342011588	1.724666452903556e-09
223.64932466233117	0.2745459105321184	16782.00348428862	1.7272449337034962e-09
223.78689344672338	0.27464938806797234	16769.509934533948	1.7298267031549798e-09
223.92446223111557	0.27470703717145417	16757.02568581789	1.7324114768474956e-09
224.06203101550776	0.27473298914962835	16744.550731215943	1.7349991450133978e-09
224.19959979989997	0.27474586170450244	16732.085063808794	1.737589778842912e-09
224.33716858429216	0.2747693723406514	16719.62867668234	1.7401836411861184e-09
224.47473736868434	0.2748275149115189	16707.181562927675	1.7427811540233838e-09
224.61230615307656	0.27493936552470966	16694.743715641063	1.745382827224932e-09
224.74987493746875	0.2750895056757967	16682.31512792389	1.7479889446941136e-09
224.88744372186093	0.2752477518498676	16669.895792882602	1.75059947816773e-09
225.02501250625315	0.2753839104664132	16657.48570362874	1.753214144391109e-09
225.16258129064533	0.27548021207527895	16645.084853278917	1.7558325595613424e-09
225.30015007503752	0.275548062412786	16632.693234954902	1.758454510786825e-09
225.43771885942974	0.275603050675315	16620.31084178361	1.7610799608470417e-09
225.57528764382192	0.27566037014985134	16607.937666897098	1.763709012404056e-09
225.7128564282141	0.27572785060513716	16595.573703432576	1.7663418182470676e-09
225.85042521260632	0.2758068131205739	16583.218944532335	1.7689785154565042e-09
225.9879939969985	0.27589835464846885	16570.873383343816	1.7716192264311487e-09
226.1255627813907	0.2760023746939937	16558.53701301952	1.774264051201192e-09
226.2631315657829	0.27611254227623583	16546.209826717048	1.7769130170966962e-09
226.4007003501751	0.2762205064233023	16533.89181759909	1.7795660744444472e-09
226.5382691345673	0.2763179537588345	16521.5829788334	1.7822231110437285e-09
226.6758379189595	0.27640016481686863	16509.2833035928	1.7848839951587277e-09
226.8134067033517	0.2764688828079427	16496.99278505521	1.7875486358135401e-09
226.95097548774388	0.27652652603110733	16484.71141640363	1.7902169811491158e-09
227.0885442721361	0.2765757894131511	16472.43919082613	1.7928890136024199e-09
227.22611305652828	0.27662286808370357	16460.176101515895	1.7955647744259625e-09
227.36368184092046	0.2766763581877499	16447.922141671173	1.7982443740777384e-09
227.50125062531268	0.2767449028186466	16435.67730449528	1.8009279799786455e-09
227.63881940970487	0.27683217416519956	16423.441583196625	1.8036157621579899e-09
227.77638819409705	0.27692249569763366	16411.21497098864	1.8063077214520534e-09
227.91395697848927	0.27699548385307965	16398.997461089755	1.8090036789259326e-09
228.05152576288145	0.27703117922501475	16386.789046723417	1.8117033126554798e-09
228.18909454727364	0.27702889053187224	16374.589721118102	1.8144063551507306e-09
228.32666333166586	0.27701469454497474	16362.399477507392	1.8171128213677792e-09
228.46423211605804	0.27701664318361235	16350.218309129965	1.8198229742769843e-09
228.60180090045023	0.27705973946339285	16338.046209229584	1.822537252270538e-09
228.73936968484244	0.27714154542409614	16325.883171055038	1.8252559919689278e-09
228.87693846923463	0.2772451012518411	16313.729187860114	1.8279793172000617e-09
229.01450725362682	0.2773533170230891	16301.584252903576	1.830707177076603e-09
229.15207603801903	0.2774515503117133	16289.448359449176	1.8334394001197957e-09
229.28964482241122	0.2775323160532928	16277.321500765675	1.8361757807103105e-09
229.4272136068034	0.27758943060345337	16265.203670126817	1.8389160969662195e-09
229.56478239119562	0.2776172279682536	16253.09486081135	1.8416601182374863e-09
229.7023511755878	0.27762374704188303	16240.995066103049	1.8444077300906932e-09
229.83991995998	0.27763181241773655	16228.904279290728	1.8471590462210206e-09
229.9774887443722	0.2776649828923807	16216.822493668249	1.8499143730951282e-09
230.1150575287644	0.2777428975243908	16204.749702534511	1.8526741391978995e-09
230.25262631315658	0.2778593839202217	16192.685899193395	1.8554386388696865e-09
230.3901950975488	0.27799783052877153	16180.631076953721	1.8582079624678925e-09
230.52776388194098	0.27814160762642476	16168.585229129265	1.8609820338969598e-09
230.66533266633317	0.278276402588714	16156.548349038743	1.863760662427506e-09
230.8029014507254	0.2783930462732174	16144.52043000583	1.8665436106867487e-09
230.94047023511757	0.27848306143075935	16132.501465359146	1.8693306095086583e-09
231.07803901950976	0.278538705632282	16120.491448432274	1.8721213703834032e-09
231.21560780390197	0.2785647938621052	16108.490372563749	1.874915703551972e-09
231.35317658829416	0.27857667489119553	16096.49823109712	1.877713595845617e-09
231.49074537268635	0.27859002366360847	16084.515017380916	1.880515180884488e-09
231.62831415707856	0.2786169015894741	16072.54072476864	1.8833206788561864e-09
231.76588294147075	0.2786516742992081	16060.575346618743	1.8861302181906277e-09
231.90345172586294	0.2786832991443118	16048.61887629459	1.888943802936048e-09
232.04102051025515	0.27870087750482486	16036.671307164459	1.8917613371072723e-09
232.17858929464734	0.2787049264434556	16024.732632601581	1.8945827483486132e-09
232.31615807903952	0.2787154085783268	16012.802845984144	1.8974081630114574e-09
232.45372686343174	0.2787541821327883	16000.88194069532	1.9002378870496837e-09
232.59129564782393	0.2788409081920246	15988.969910123269	1.903072352746473e-09
232.7288644322161	0.2789694231695605	15977.066747661043	1.9059118562505e-09
232.86643321660833	0.27911676705778804	15965.172446706567	1.9087564270048596e-09
233.00400200100052	0.2792596938863142	15953.287000662629	1.911605874501051e-09
233.1415707853927	0.27938033453268024	15941.410402936886	1.9144598790397127e-09
233.27913956978492	0.2794805314863629	15929.542646941913	1.9173181991664757e-09
233.4167083541771	0.2795666431073013	15917.683726095198	1.9201806990888673e-09
233.5542771385693	0.27964504227620424	15905.83363381915	1.923047329058493e-09
233.6918459229615	0.2797226849951422	15893.992363541078	1.9259181147618016e-09
233.8294147073537	0.2798072957168368	15882.15990869322	1.928793150475908e-09
233.96698349174588	0.2799066513678843	15870.336262712714	1.9316725868471667e-09
234.1045522761381	0.2800274058155492	15858.52141904158	1.934556609950246e-09
234.24212106053028	0.28016675755018244	15846.71537112675	1.9374453460268645e-09
234.37968984492247	0.28031716869571477	15834.918112419991	1.940338828182948e-09
234.51725862931468	0.2804710682600019	15823.129636377935	1.943237013460147e-09
234.65482741370687	0.28062250121735544	15811.349936462077	1.946139812238858e-09
234.79239619809906	0.28076997119394187	15799.579006138769	1.949047138949803e-09
234.92996498249127	0.28091274426079776	15787.816838879233	1.9519589184780134e-09
235.06753376688346	0.2810499479744904	15776.063428159548	1.9548750828697945e-09
235.20510255127564	0.28117738382723345	15764.31876746064	1.957795538529917e-09
235.34267133566786	0.2812874474232005	15752.582850268262	1.9607201387691648e-09
235.48024012006005	0.2813723798845437	15740.85567007301	1.9636486922222196e-09
235.61780890445223	0.28142682150130643	15729.13722037031	1.9665809938366954e-09
235.75537768884445	0.2814602544256955	15717.427494660451	1.9695169681041434e-09
235.89294647323663	0.28148782965306557	15705.7264864486	1.972456698527589e-09
236.03051525762882	0.28152468539892744	15694.034189244785	1.97540039775721e-09
236.16808404202104	0.28158202857389925	15682.350596563905	1.978348346152075e-09
236.30565282641322	0.2816628128949509	15670.675701925687	1.9813008006431524e-09
236.4432216108054	0.2817689514847795	15659.009498854683	1.98425798937441e-09
236.58079039519762	0.2819016348393688	15647.351980880276	1.987220110315431e-09
236.7183591795898	0.2820506764190149	15635.703141536645	1.9901872281176926e-09
236.855927963982	0.2821968336741714	15624.062974362729	1.9931592123679445e-09
236.9934967483742	0.2823206132226712	15612.431472902234	1.9961357717498647e-09
237.1310655327664	0.2824069588706871	15600.80863070365	1.9991165267540912e-09
237.2686343171586	0.2824612712553536	15589.194441320265	2.002101222626854e-09
237.4062031015508	0.2824948424564278	15577.588898310201	2.0050897623791467e-09
237.543771885943	0.28251891818545793	15565.991995236403	2.008082176565088e-09
237.68134067033517	0.28254159624354636	15554.403725666623	2.011078568959525e-09
