0.006117517314986012	7.079804153583241	7576.240064353509	3.456238025270763	0.0011615848207650777
184.57978989494748	0.2598789647858037	45910.41256316436	2.3187225027267367e-10
184.71735867933967	0.2599038914780989	45903.076795470966	2.3194656018202747e-10
184.85492746373188	0.2599466350232014	45895.742199962064	2.3202088322151467e-10
184.99249624812407	0.26002130866423	45888.408776450386	2.3209522892888463e-10
185.13006503251626	0.26013628657460347	45881.0765247487	2.3216960795209672e-10
185.26763381690847	0.2602728977332087	45873.74544466977	2.3224402486006374e-10
185.40520260130066	0.26040451181684615	45866.415536026405	2.3231847675149964e-10
185.54277138569284	0.2605047775864666	45859.086798631426	2.3239295417528856e-10
185.68034017008506	0.2605672252288303	45851.7592322977	2.3246744706318585e-10
185.81790895447725	0.2606181095949666	45844.432836838125	2.3254195334023636e-10
185.95547773886943	0.26068673607093595	45837.107612065614	2.326164788156833e-10
186.09304652326165	0.2607999097219207	45829.78355779313	2.3269103563704041e-10
186.23061530765384	0.26095636892902707	45822.46067383369	2.32765634244895e-10
186.36818409204602	0.2611372081290905	45815.1389600003	2.328402789591845e-10
186.50575287643824	0.261323247919892	45807.81841610601	2.329149686016305e-10
186.64332166083042	0.26149659131601605	45800.49904196388	2.3298969745732315e-10
186.7808904452226	0.26164386727344024	45793.18083738702	2.3306445697488737e-10
186.91845922961483	0.2617527026998875	45785.86380218854	2.33139236353601e-10
187.056028014007	0.2618111321477999	45778.54793618161	2.332140229083903e-10
187.1935967983992	0.2618223770602167	45771.23323917939	2.332888062405364e-10
187.3311655827914	0.26180901347500485	45763.91971099513	2.3336358301698276e-10
187.4687343671836	0.26179487401125534	45756.60735144206	2.3343835649314335e-10
187.6063031515758	0.26180132602570283	45749.29616033346	2.335131351233041e-10
187.743871935968	0.2618298326288198	45741.986137482665	2.335879267852261e-10
187.8814407203602	0.26187223121811687	45734.677282703014	2.33662736337147e-10
188.01900950475238	0.2619203048034208	45727.36959580789	2.337375659457471e-10
188.1565782891446	0.26197046107049365	45720.063076610684	2.3381241659661647e-10
188.29414707353678	0.26203140726566126	45712.75772492483	2.3388729143430257e-10
188.43171585792896	0.2621138727839566	45705.453540563794	2.3396219604439823e-10
188.56928464232118	0.2622277967320598	45698.150523341086	2.340371379694091e-10
188.70685342671337	0.26236524823061835	45690.84867307023	2.3411212182582984e-10
188.84442221110555	0.26250059513104296	45683.547989564766	2.341871450216229e-10
188.98199099549777	0.2626074487407023	45676.248472638275	2.34262198381334e-10
189.11955977988995	0.2626657776683042	45668.95012210436	2.343372685552835e-10
189.25712856428214	0.26269335790851617	45661.65293777665	2.344123483482499e-10
189.39469734867436	0.26272188603873226	45654.3569194688	2.3448743964613984e-10
189.53226613306654	0.26278294248941325	45647.06206699455	2.345625523526634e-10
189.66983491745873	0.2628885534339029	45639.768380167625	2.346376983794852e-10
189.80740370185094	0.2630111160051062	45632.47585880179	2.347128810863259e-10
189.94497248624313	0.2631182348897143	45625.18450271082	2.347880950064902e-10
190.08254127063532	0.26317987243164903	45617.89431170853	2.3486332746991336e-10
190.22011005502753	0.26320126851265874	45610.60528560875	2.3493856861848255e-10
190.35767883941972	0.2632148197329668	45603.317424225366	2.350138181618361e-10
190.4952476238119	0.2632536212579018	45596.030727372294	2.350890844697613e-10
190.63281640820412	0.26334201693201953	45588.74519486348	2.3516438130503413e-10
190.7703851925963	0.2634655200597215	45581.460826512906	2.3523971708481886e-10
190.9079539769885	0.26359887775257496	45574.17762213456	2.3531509268197956e-10
191.0455227613807	0.26371707845871234	45566.89558154246	2.3539050234994594e-10
191.1830915457729	0.2638098712985461	45559.61470455069	2.354659383278669e-10
191.32066033016508	0.2638900331089224	45552.334990973315	2.35541397072688e-10
191.4582291145573	0.2639723390846298	45545.056440624445	2.356168792975482e-10
191.59579789894948	0.26407022990023304	45537.77905331823	2.3569238913675264e-10
191.73336668334167	0.2641831924659698	45530.50282886885	2.357679301178423e-10
191.8709354677339	0.2643024006096118	45523.22776709052	2.3584350306467596e-10
192.00850425212607	0.2644189181820717	45515.95386779745	2.359191063787279e-10
192.14607303651826	0.2645271231595759	45508.68113080392	2.3599473718069173e-10
192.28364182091047	0.2646324140393471	45501.40955592423	2.3607039432796357e-10
192.42121060530266	0.2647424771416315	45494.1391429727	2.361460788109459e-10
192.55877938969485	0.2648646369261403	45486.86989176368	2.3622179341331654e-10
192.69634817408706	0.2649941773243277	45479.60180211156	2.3629753937087507e-10
192.83391695847925	0.2651118220750322	45472.334873830754	2.363733127602897e-10
192.97148574287144	0.26519742341327185	45465.06910673568	2.364491048676987e-10
193.10905452726365	0.26523428504769225	45457.80450064081	2.365249036392719e-10
193.24662331165584	0.2652318234415799	45450.54105536063	2.366007008583049e-10
193.38419209604803	0.26521139955338696	45443.27877070967	2.3667649481028587e-10
193.52176088044024	0.2651944202995454	45436.01764650249	2.367522895483261e-10
193.65932966483243	0.26519617793313816	45428.757682553696	2.368280926418078e-10
193.7968984492246	0.26521660884072945	45421.4988786779	2.369039107773165e-10
193.93446723361683	0.2652532772397509	45414.24123468976	2.369797492424081e-10
194.07203601800902	0.26530364536850215	45406.98475040395	2.3705561205917865e-10
194.2096048024012	0.265363071114173	45399.72942563519	2.3713150158086245e-10
194.34717358679342	0.26542493386761795	45392.4752601982	2.372074181674059e-10
194.4847423711856	0.26548253624152746	45385.22225390778	2.3728336039374367e-10
194.6223111555778	0.26553085980039187	45377.9704065787	2.3735932569171876e-10
194.75987993997	0.26557427521118726	45370.719718025786	2.374353129272894e-10
194.8974487243622	0.2656204152852034	45363.47018806392	2.3751132308622066e-10
195.03501750875438	0.265676879766974	45356.22181650796	2.37587359022592e-10
195.1725862931466	0.2657470648054351	45348.974603172835	2.376634241489546e-10
195.31015507753878	0.2658263037393395	45341.72854787351	2.377395202704588e-10
195.44772386193097	0.2659090175108947	45334.48365042494	2.3781564753121026e-10
195.58529264632318	0.2659900359912129	45327.23991064213	2.378918047115418e-10
195.72286143071537	0.2660698482096084	45319.99732834011	2.3796799085996886e-10
195.86043021510756	0.266153075901652	45312.75590333397	2.3804420633971723e-10
195.99799899949977	0.2662444349536098	45305.51563543877	2.3812045270191024e-10
196.13556778389196	0.26634603508868054	45298.276524469664	2.381967318691682e-10
196.27313656828414	0.2664490963544921	45291.03857024179	2.38273043253966e-10
196.41070535267636	0.2665419949845682	45283.80177257034	2.383493833068956e-10
196.54827413706855	0.26661332435580554	45276.5661312705	2.3842574591552427e-10
196.68584292146073	0.26666319885433326	45269.331646157516	2.385021257032417e-10
196.82341170585295	0.2667087733735739	45262.098317046664	2.385785223860162e-10
196.96098049024513	0.2667685771528836	45254.866143753236	2.386549405436703e-10
197.09854927463732	0.2668592277368627	45247.635126092566	2.387313885605898e-10
197.23611805902954	0.2669786961025379	45240.40526388003	2.3880787332477694e-10
197.37368684342172	0.2671144290995988	45233.17655693101	2.3888439765553193e-10
197.5112556278139	0.26725375552344716	45225.94900506093	2.389609607421231e-10
197.64882441220612	0.2673854014940572	45218.72260808524	2.3903755892846204e-10
197.7863931965983	0.267502472826251	45211.4973658194	2.391141871850792e-10
197.9239619809905	0.26759893113565003	45204.273278078916	2.391908394926435e-10
198.0615307653827	0.26766915436981714	45197.050344679315	2.392675090661944e-10
198.1990995497749	0.26771996016553623	45189.82856543616	2.393441916843689e-10
198.3366683341671	0.26777244176159837	45182.60794016505	2.3942088911051467e-10
198.4742371185593	0.2678484780939146	45175.38846868161	2.394976086040159e-10
198.6118059029515	0.2679664955381027	45168.170150801496	2.395743613832107e-10
198.74937468734367	0.2681204214144305	45160.9529863404	2.3965115578278725e-10
198.8869434717359	0.26829358838843337	45153.73697511405	2.397279948265545e-10
199.02451225612808	0.26846930901592714	45146.5221169382	2.3980487683865173e-10
199.16208104052026	0.26863720535575863	45139.3084116286	2.398817976339927e-10
199.29964982491248	0.26880186900435676	45132.095859001034	2.3995875470730747e-10
199.43721860930467	0.2689700629406475	45124.88445887136	2.4003574760246013e-10
199.57478739369685	0.2691479586909382	45117.674211055426	2.401127775189013e-10
199.71235617808907	0.2693305532552875	45110.46511536913	2.4018984421262534e-10
199.84992496248125	0.2695028720426412	45103.25717162838	2.402669435747602e-10
199.98749374687344	0.269649590575145	45096.05037964912	2.4034406799625144e-10
200.12506253126566	0.26975893328553574	45088.84473924732	2.4042120770289984e-10
200.26263131565784	0.2698377954251684	45081.640250238976	2.4049835585808967e-10
200.40020010005003	0.26989919056725664	45074.43691244011	2.405755098065764e-10
200.53776888444224	0.26995611313059004	45067.2347256668	2.40652670579416e-10
200.67533766883443	0.27001937684667837	45060.03368973514	2.407298418963232e-10
200.81290645322662	0.2700958350959584	45052.833804461254	2.408070288231586e-10
200.95047523761883	0.27019192239056883	45045.635069661286	2.408842375052203e-10
201.08804402201102	0.27031340491266476	45038.437485151444	2.409614748663139e-10
201.2256128064032	0.27045747656600394	45031.24105074793	2.410387462921283e-10
201.36318159079542	0.27061539395175016	45024.04576626701	2.4111605426878216e-10
201.5007503751876	0.2707782947227705	45016.851631524936	2.41193398691212e-10
201.6383191595798	0.27093782514154463	45009.65864633801	2.4127077729955075e-10
201.775887943972	0.2710876328902896	45002.46681052256	2.413481864520465e-10
201.9134567283642	0.271221857885016	44995.27612389494	2.414256214166512e-10
202.05102551275638	0.2713347386210729	44988.08658627153	2.4150307652636525e-10
202.1885942971486	0.2714250967554107	44980.89819746874	2.4158054647718214e-10
202.32616308154078	0.27149818259625014	44973.710957303025	2.416580279501953e-10
202.46373186593297	0.27155972742812734	44966.52486559085	2.4173551950262104e-10
202.6013006503252	0.2716158242676468	44959.33992214871	2.418130214407134e-10
202.73886943471737	0.2716758619730586	44952.15612679316	2.418905364672128e-10
202.87643821910956	0.2717509910005738	44944.97347934075	2.419680698556634e-10
203.01400700350177	0.27185237254275946	44937.791979608075	2.420456291507032e-10
203.15157578789396	0.2719837598270209	44930.61162741177	2.4212322198258645e-10
203.28914457228615	0.2721270110922105	44923.432422568505	2.422008503898906e-10
203.42671335667836	0.27225995893726657	44916.254364894936	2.4227851043593896e-10
203.56428214107055	0.27236100121042905	44909.07745420778	2.4235619306043547e-10
203.70185092546274	0.27242377569841364	44901.90169032376	2.4243388862576366e-10
203.83941970985495	0.2724585188387628	44894.72707305963	2.4251159127721657e-10
203.97698849424714	0.2724763046822431	44887.55360223219	2.4258929871376845e-10
204.11455727863932	0.27248852803136053	44880.38127765826	2.4266701185280735e-10
204.25212606303154	0.2725087201153202	44873.21009915472	2.427447350048357e-10
204.38969484742373	0.2725512852054615	44866.04006653843	2.4282247570165457e-10
204.5272636318159	0.2726305719085691	44858.87117962634	2.4290024430408376e-10
204.66483241620813	0.2727482859316429	44851.70343823538	2.4297805039777427e-10
204.80240120060031	0.27287778080749286	44844.536842182555	2.4305589554798596e-10
204.9399699849925	0.27298855138642364	44837.37139128485	2.431337732449389e-10
205.07753876938472	0.2730521824299342	44830.20708535927	2.432116703966579e-10
205.2151075537769	0.27307651993201876	44823.043924222875	2.4328957748237684e-10
205.3526763381691	0.27310011862407935	44815.88190769276	2.433674960744244e-10
205.4902451225613	0.2731625030247809	44808.72103558605	2.4344543778561137e-10
205.6278139069535	0.2732935125831644	44801.561307719916	2.4352342058228473e-10
205.76538269134568	0.2734750335942936	44794.40272391154	2.436014556264505e-10
205.9029514757379	0.2736741380464414	44787.24528397813	2.436795442414424e-10
206.04052026013008	0.2738580658586088	44780.08898773693	2.437576791182861e-10
206.17808904452227	0.27400799043950785	44772.933835005206	2.438358489434878e-10
206.31565782891448	0.27412905387889397	44765.77982560021	2.4391404507158335e-10
206.45322661330667	0.2742287645942705	44758.62695933929	2.439922618220951e-10
206.59079539769886	0.2743145692707842	44751.47523603978	2.4407049611282836e-10
206.72836418209107	0.27439317931083756	44744.32465551906	2.4414874696218685e-10
206.86593296648326	0.27447082322609717	44737.17521759456	2.4422701511550123e-10
207.00350175087544	0.27455372107844506	44730.02692208369	2.4430530283808176e-10
207.14107053526766	0.27464742192668606	44722.87976880394	2.443836135614875e-10
207.27863931965985	0.2747549880064189	44715.733757572816	2.444619511025791e-10
207.41620810405203	0.27487890557226563	44708.58888820785	2.445403194681873e-10
207.55377688844425	0.2750215247909796	44701.445160526586	2.446187227961196e-10
207.69134567283643	0.2751796097874731	44694.30257434662	2.4469716389633337e-10
207.82891445722862	0.27534249240825703	44687.16112948558	2.447756424899968e-10
207.96648324162084	0.27549898969994113	44680.020825761116	2.448541554447093e-10
208.10405202601302	0.27563889744563363	44672.881662990876	2.4493269736841177e-10
208.2416208104052	0.27576035159125434	44665.743640992565	2.450112630310256e-10
208.37918959479742	0.2758657078863107	44658.60675958391	2.450898484341516e-10
208.5167583791896	0.2759573545630047	44651.47101858267	2.451684506731853e-10
208.6543271635818	0.2760375020956275	44644.336417806626	2.4524706776140554e-10
208.791895947974	0.27610786530627773	44637.202957073605	2.4532569839281433e-10
208.9294647323662	0.2761700733043974	44630.07063620143	2.4540434183891013e-10
209.06703351675839	0.2762257762363089	44622.939455007996	2.4548299788516055e-10
209.2046023011506	0.276277138287669	44615.8094133112	2.4556166690207866e-10
209.3421710855428	0.276326855037699	44608.68051092899	2.456403499123833e-10
209.47973986993497	0.27637764657454583	44601.552747679314	2.4571904851965567e-10
209.6173086543272	0.27643186048156587	44594.42612338017	2.4579776474319345e-10
209.75487743871938	0.27648951372331515	44587.300637849585	2.4587650036803525e-10
209.89244622311156	0.27654972374363634	44580.1762909056	2.4595525674091596e-10
210.03001500750378	0.27661161188885275	44573.05308236631	2.460340348233008e-10
210.16758379189596	0.2766752894585917	44565.93101204982	2.461128354921833e-10
210.30515257628815	0.27674296712686114	44558.810079774266	2.4619166009104e-10
210.44272136068037	0.27681712341844134	44551.69028535783	2.462705104432939e-10
210.58029014507255	0.2768998555454339	44544.57162861869	2.463493886967589e-10
210.71785892946474	0.27698716832768727	44537.45410937508	2.4642829571477344e-10
210.85542771385695	0.27707017058471667	44530.33772744526	2.4650722996731667e-10
210.99299649824914	0.277139832692529	44523.2224826475	2.46586187780569e-10
211.13056528264133	0.27719154844914035	44516.108374800126	2.4666516473234675e-10
211.26813406703354	0.27724132964673154	44508.99540372146	2.4674416105480215e-10
211.40570285142573	0.2773111905869062	44501.883569229896	2.4682318262741646e-10
211.54327163581792	0.2774229064073316	44494.772871143825	2.4690224024211907e-10
211.68084042021013	0.27758170469434695	44487.66330928169	2.469813447497262e-10
211.81840920460232	0.27776584074489025	44480.55488346198	2.470605000976946e-10
211.9559779889945	0.27795108775548055	44473.44759350316	2.4713970351452503e-10
212.09354677338672	0.278114845050913	44466.34143922373	2.472189467356046e-10
212.2311155577789	0.278252529444041	44459.23642044226	2.4729822130535387e-10
212.3686843421711	0.27837077449128583	44452.13253697729	2.473775214903699e-10
212.5062531265633	0.27847638311205913	44445.02978864744	2.474568439973027e-10
212.6438219109555	0.278574927061878	44437.92817527131	2.4753618736350287e-10
212.78139069534768	0.2786676799039991	44430.827696667584	2.476155506312467e-10
212.9189594797399	0.278754977784198	44423.72835265495	2.4769493304601365e-10
213.05652826413208	0.27883726998567926	44416.63014305212	2.477743340612327e-10
213.19409704852427	0.278919133249048	44409.53306767783	2.4785375437512595e-10
213.33166583291649	0.2790103544451868	44402.43712635088	2.479331971213288e-10
213.46923461730867	0.27912105380692187	44395.342318890056	2.4801266766157944e-10
213.60680340170086	0.27925958076666013	44388.24864511422	2.480921728611236e-10
213.74437218609307	0.279420156541473	44381.15610484222	2.481717172725678e-10
213.88194097048526	0.27959023849075454	44374.06469789298	2.482513016736969e-10
214.01950975487745	0.2797572414876988	44366.9744240854	2.483309235114964e-10
214.15707853926966	0.27990849713871185	44359.88528323842	2.484105772841547e-10
214.29464732366185	0.2800311179032595	44352.797275171026	2.484902548432015e-10
214.43221610805404	0.2801121806153702	44345.71039970221	2.4856994570606143e-10
214.56978489244625	0.280139574547791	44338.624656650994	2.4864963754672433e-10
214.70735367683844	0.280119252071628	44331.540045836424	2.4872932105381864e-10
214.84492246123062	0.28007488918254897	44324.45656707759	2.4880899411588306e-10
214.98249124562284	0.2800309064125189	44317.374220193626	2.488886611464606e-10
215.12006003001503	0.2800084599546789	44310.29300500368	2.4896833146446447e-10
215.2576288144072	0.280009509386383	44303.21292132695	2.490480137755146e-10
215.39519759879943	0.2800290200659608	44296.13396898264	2.491277144486491e-10
215.5327663831916	0.28006197147634565	44289.056147790005	2.4920743779997774e-10
215.6703351675838	0.28010665269442236	44281.97945756829	2.4928718718946214e-10
215.80790395197602	0.28016799307484913	44274.90389813681	2.493669668429883e-10
215.9454727363682	0.28025171542408933	44267.8294693149	2.494467819522903e-10
216.0830415207604	0.2803627394134353	44260.75617092192	2.4952663835144707e-10
216.2206103051526	0.2804941388090938	44253.68400277726	2.496065393910149e-10
216.3581790895448	0.2806299552392198	44246.61296470033	2.496864839122327e-10
216.49574787393698	0.2807540029563596	44239.54305651057	2.497664667317401e-10
216.6333166583292	0.28085520619175286	44232.47427802744	2.4984648044210907e-10
216.77088544272138	0.2809449162363137	44225.40662907043	2.499265214484139e-10
216.90845422711357	0.28104063529722695	44218.34010945908	2.50006591090541e-10
217.04602301150578	0.2811596279132261	44211.27471901294	2.500866949862979e-10
217.18359179589797	0.2813050123185058	44204.210457551606	2.501668388761062e-10
217.32116058029015	0.2814580508373178	44197.1473248947	2.502470229878125e-10
217.45872936468237	0.28159813397347033	44190.08532086184	2.503272422229808e-10
217.59629814907456	0.28170678937504556	44183.02444527272	2.5040748735324424e-10
217.73386693346674	0.28178760774515826	44175.96469794702	2.5048775119140466e-10
217.87143571785896	0.28185719580555135	44168.90607870446	2.505680316888365e-10
218.00900450225114	0.2819323269482294	44161.848587364795	2.5064833135602413e-10
218.14657328664333	0.28202305349362344	44154.79222374783	2.5072865498363793e-10
218.28414207103555	0.28211731776760196	44147.736987673365	2.50809003686122e-10
218.42171085542773	0.28219852228278614	44140.682878961255	2.508893741807813e-10
218.55927963981992	0.28225050959615267	44133.62989743136	2.5096975943378777e-10
218.69684842421213	0.2822714750578144	44126.578042903566	2.51050152800646e-10
218.83441720860432	0.28227680577562675	44119.52731519781	2.511305523942526e-10
218.9719859929965	0.2822829024990533	44112.477714134046	2.512109607699025e-10
219.1095547773887	0.28230527349128537	44105.42923953227	2.512913841599857e-10
219.2471235617809	0.2823527534210957	44098.381891212484	2.5137183031568305e-10
219.3846923461731	0.28243115520990825	44091.335668994776	2.514523075467879e-10
219.52226113056528	0.2825462483201766	44084.29057269922	2.515328246416314e-10
219.6598299149575	0.2826933545806087	44077.246602145904	2.5161338812112234e-10
219.79739869934969	0.2828418292418856	44070.20375715498	2.51693995837848e-10
219.93496748374187	0.2829570616949511	44063.1620375466	2.5177463700975986e-10
220.0725362681341	0.28300629608856454	44056.12144314092	2.5185529374739815e-10
220.21010505252627	0.28299443205644786	44049.081973758155	2.5193595159080905e-10
220.34767383691846	0.2829614382164846	44042.04362921853	2.5201660810292736e-10
220.48524262131068	0.2829486198228844	44035.00640934234	2.5209727175875884e-10
220.62281140570286	0.2829894998291453	44027.97031394991	2.5217795862833443e-10
220.76038019009505	0.2830745625363941	44020.935342861565	2.5225868039182287e-10
220.89794897448726	0.28317949663405356	44013.90149589768	2.523394410634996e-10
221.03551775887945	0.28328007431178287	44006.868772878624	2.5242023794050766e-10
221.17308654327164	0.2833629060822968	43999.837173624845	2.5250106520471867e-10
221.31065532766385	0.2834351850837907	43992.80669795677	2.525819195943986e-10
221.44822411205604	0.2835064053674224	43985.77734569487	2.526628006861886e-10
221.58579289644823	0.28358532674454634	43978.74911665966	2.527437103619731e-10
221.72336168084044	0.28367068882217816	43971.72201067167	2.528246499517633e-10
221.86093046523263	0.2837539837324507	43964.69602755146	2.5290561843647943e-10
221.9984992496248	0.28382654222122017	43957.671167119624	2.529866126919177e-10
222.13606803401703	0.2838832796514712	43950.64742919677	2.5306762866670435e-10
222.27363681840922	0.28393392691049685	43943.62481360354	2.531486653059847e-10
222.4112056028014	0.2839920419720012	43936.603320160626	2.5322972517199926e-10
222.54877438719362	0.28407100272066366	43929.58294868873	2.533108139583535e-10
222.6863431715858	0.2841748644080649	43922.56369900859	2.5339193771029603e-10
222.823911955978	0.284294025960943	43915.54557094099	2.534730992673392e-10
222.9614807403702	0.2844177996800955	43908.528564306696	2.5355429837316625e-10
223.0990495247624	0.28453642910958477	43901.512678926534	2.5363553229251195e-10
223.23661830915458	0.28464912835508677	43894.49791462136	2.5371679842139497e-10
223.3741870935468	0.2847601247790542	43887.48427121203	2.5379809556090516e-10
223.51175587793898	0.2848736997437655	43880.47174851947	2.53879423759752e-10
223.64932466233117	0.2849925600592538	43873.460346364605	2.539607837568838e-10
223.78689344672338	0.2851145299181643	43866.45006456841	2.540421756415755e-10
223.92446223111557	0.285236489916227	43859.44090295187	2.541235986903284e-10
224.06203101550776	0.28535531591096375	43852.43286133598	2.542050514653465e-10
224.19959979989997	0.28546774485429244	43845.42593954183	2.542865318667138e-10
224.33716858429216	0.2855703558004954	43838.42013739046	2.543680371734072e-10
224.47473736868434	0.2856597192476741	43831.41545470298	2.544495641177456e-10
224.61230615307656	0.2857327375546299	43824.41189130053	2.545311090379917e-10
224.74987493746875	0.28578864085521866	43817.40944700426	2.546126685247621e-10
224.88744372186093	0.2858276556598627	43810.40812163535	2.546942396459046e-10
225.02501250625315	0.2858500178655836	43803.407915015036	2.5477581989002015e-10
225.16258129064533	0.28585748138741307	43796.408826964536	2.5485740750441013e-10
225.30015007503752	0.2858553648533438	43789.410857305134	2.549390023178273e-10
225.43771885942974	0.2858494980392342	43782.41400585814	2.550206056785611e-10
225.57528764382192	0.2858459062274487	43775.41827244488	2.5510222031952714e-10
225.7128564282141	0.28585425092556715	43768.423656886735	2.5518385112507144e-10
225.85042521260632	0.2858874077379517	43761.43015900509	2.5526550569632744e-10
225.9879939969985	0.285958362946574	43754.43777862137	2.55347194049004e-10
226.1255627813907	0.2860751341349192	43747.446515557036	2.554289270392385e-10
226.2631315657829	0.286219886048485	43740.456369633575	2.5551070960667e-10
226.4007003501751	0.28636640166305954	43733.4673406725	2.555925393397246e-10
226.5382691345673	0.28648859740726185	43726.47942849533	2.556744074112908e-10
226.6758379189595	0.28657320539674946	43719.49263292362	2.557563026637707e-10
226.8134067033517	0.2866300032965615	43712.506953778946	2.55838217823395e-10
226.95097548774388	0.28667117610028636	43705.522390882936	2.559201496433893e-10
227.0885442721361	0.2867085474094616	43698.53894405721	2.5600209831752946e-10
227.22611305652828	0.2867493680901155	43691.55661312347	2.560840658824592e-10
227.36368184092046	0.2867977522734419	43684.57539790341	2.561660551850851e-10
227.50125062531268	0.2868577527504362	43677.59529821878	2.562480697675808e-10
227.63881940970487	0.2869318469584585	43670.61631389133	2.563301133766861e-10
227.77638819409705	0.28701638043798045	43663.638444742865	2.5641218836023756e-10
227.91395697848927	0.28710620700062994	43656.661690595174	2.564942954543704e-10
228.05152576288145	0.28719625395190673	43649.68605127014	2.565764339999685e-10
228.18909454727364	0.28728478719900663	43642.71152658962	2.5665860297313134e-10
228.32666333166586	0.28737471076866106	43635.73811637552	2.5674080222371774e-10
228.46423211605804	0.28746927092289304	43628.76582044977	2.5682303245606835e-10
228.60180090045023	0.28757029230363573	43621.79463863435	2.569052947580141e-10
228.73936968484244	0.2876668045790931	43614.82457075122	2.5698758726095966e-10
228.87693846923463	0.28774106627575585	43607.85561662239	2.570699037615329e-10
229.01450725362682	0.2877752825839775	43600.88777606993	2.571522342414169e-10
229.15207603801903	0.28776121472214866	43593.92104891588	2.572345677941666e-10
229.28964482241122	0.2877185691676844	43586.95543498232	2.5731689992426426e-10
229.4272136068034	0.28767213367261046	43579.99093409141	2.5739923306788105e-10
229.56478239119562	0.28764620723508044	43573.0275460653	2.5748157561964897e-10
229.7023511755878	0.28765214900674124	43566.06527072618	2.5756393787259875e-10
229.83991995998	0.28768735781527316	43559.10410789629	2.5764632818980185e-10
229.9774887443722	0.2877485392702694	43552.14405739787	2.5772875306170467e-10
230.1150575287644	0.2878328835794904	43545.185119053196	2.5781121745951794e-10
230.25262631315658	0.2879407720268427	43538.22729268456	2.5789372584286926e-10
230.3901950975488	0.2880738764918376	43531.27057811434	2.57976282553629e-10
230.52776388194098	0.2882338564184343	43524.314975164874	2.580588918248857e-10
230.66533266633317	0.288419043047649	43517.360483658544	2.5814155693356673e-10
230.8029014507254	0.28862037969663923	43510.40710341779	2.58224278411738e-10
230.94047023511757	0.2888278158704761	43503.45483426507	2.5830705412891845e-10
231.07803901950976	0.2890309095284508	43496.50367602282	2.583898795218817e-10
231.21560780390197	0.2892125274654529	43489.55362851354	2.584727461760996e-10
231.35317658829416	0.28934992359288264	43482.60469155977	2.5855564086341707e-10
231.49074537268635	0.2894201780221942	43475.65686498403	2.586385460991001e-10
231.62831415707856	0.2894104908574317	43468.71014860887	2.587214432738131e-10
231.76588294147075	0.2893576206579533	43461.764542256926	2.5880432554272763e-10
231.90345172586294	0.2893134723034953	43454.820045750814	2.588872002676241e-10
232.04102051025515	0.28932953998901567	43447.876658913236	2.589700871615828e-10
232.17858929464734	0.2894247725003521	43440.93438156689	2.590530083864085e-10
232.31615807903952	0.2895626805409282	43433.99321353454	2.5913597396884555e-10
232.45372686343174	0.2897013705602618	43427.053154638925	2.592189819056447e-10
232.59129564782393	0.28980249832486693	43420.11420470282	2.5930202056771983e-10
232.7288644322161	0.2898694374811253	43413.17636354902	2.59385080635611e-10
232.86643321660833	0.2899326950728249	43406.23963100039	2.5946816180009014e-10
233.00400200100052	0.29002324003985164	43399.30400687977	2.595512717655294e-10
233.1415707853927	0.29016087690015585	43392.36949101009	2.5963442238122624e-10
233.27913956978492	0.2903244812193756	43385.436083214285	2.597176185865183e-10
233.4167083541771	0.2904835518644076	43378.50378331529	2.5980085685354777e-10
233.5542771385693	0.2906080158044497	43371.5725911361	2.5988412635221206e-10
233.6918459229615	0.2906849916318687	43364.642506499666	2.59967414285105e-10
233.8294147073537	0.2907242534527797	43357.71352922905	2.600507119621132e-10
233.96698349174588	0.2907371224115814	43350.78565914732	2.601340146869959e-10
234.1045522761381	0.290735196810016	43343.858896077545	2.602173213318171e-10
234.24212106053028	0.29073240842150694	43336.93323984285	2.603006344946761e-10
234.37968984492247	0.29074385789693374	43330.0086902664	2.6038396033961177e-10
234.51725862931468	0.2907846484354386	43323.085247171366	2.6046730815678433e-10
234.65482741370687	0.2908654462472723	43316.162910380976	2.6055068883309716e-10
234.79239619809906	0.290984675340086	43309.24167971848	2.606341115001808e-10
234.92996498249127	0.2911386662625946	43302.32155500714	2.607175832098093e-10
235.06753376688346	0.2913234204651029	43295.402536070265	2.60801109103838e-10
235.20510255127564	0.2915270369564181	43288.48462273117	2.6088469061438234e-10
235.34267133566786	0.29172952264966767	43281.5678148132	2.6096832384303924e-10
235.48024012006005	0.2919105174220455	43274.65211213974	2.610520001349289e-10
235.61780890445223	0.2920527046793911	43267.73751453418	2.6113570746090294e-10
235.75537768884445	0.2921575958690584	43260.824021819935	2.6121943568526115e-10
235.89294647323663	0.2922338938011117	43253.91163382046	2.6130317817918343e-10
236.03051525762882	0.29229031871196814	43247.00035035924	2.6138693138665966e-10
236.16808404202104	0.29233609079748873	43240.0901712598	2.6147069456863097e-10
236.30565282641322	0.2923814798445017	43233.18109634567	2.615544697207414e-10
236.4432216108054	0.29243688797628536	43226.273125440435	2.616382612659813e-10
236.58079039519762	0.29251201277709504	43219.36625836768	2.617220755705266e-10
236.7183591795898	0.2926054595681064	43212.460494951076	2.618059178488668e-10
236.855927963982	0.2927070043368822	43205.555835014246	2.6188979003688296e-10
236.9934967483742	0.29280617851682345	43198.6522783809	2.619736911382112e-10
237.1310655327664	0.29289377128666644	43191.74982487475	2.620576179141928e-10
