0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
184.57978989494748	0.23638624194575986	31812.641349523787	4.833386016275591e-10
184.71735867933967	0.23642734207532407	31805.70755107348	4.835496566756186e-10
184.85492746373188	0.2364826618997952	31798.77526394721	4.837607863794615e-10
184.99249624812407	0.23657787150359905	31791.844487815597	4.839720187749257e-10
185.13006503251626	0.23672938681429623	31784.915222349337	4.841833871348137e-10
185.26763381690847	0.23691001382164517	31777.987467219176	4.843949017794104e-10
185.40520260130066	0.23707972426980434	31771.061222095926	4.846065462154205e-10
185.54277138569284	0.23719889625826635	31764.136486650463	4.848182822540248e-10
185.68034017008506	0.23725686810445654	31757.21326055371	4.850300719260573e-10
185.81790895447725	0.2372906464076483	31750.291543476695	4.852419070774341e-10
185.95547773886943	0.2373416813196129	31743.371335090513	4.854538068262487e-10
186.09304652326165	0.23744733856682512	31736.452635066373	4.856658101660585e-10
186.23061530765384	0.23759913525072188	31729.53544307553	4.85877943831065e-10
186.36818409204602	0.23775976602321655	31722.619758789308	4.860902065396049e-10
186.50575287643824	0.23789147883125963	31715.705581879087	4.863025737787585e-10
186.64332166083042	0.23796831962684675	31708.792912016288	4.865150093235935e-10
186.7808904452226	0.23800597221264894	31701.881748872438	4.867274931749555e-10
186.91845922961483	0.23802930136876096	31694.972092119137	4.869400243517585e-10
187.056028014007	0.23806292638914317	31688.063941428056	4.871526173607657e-10
187.1935967983992	0.23812232092967858	31681.157296470952	4.873652937603442e-10
187.3311655827914	0.23821130319128467	31674.252156919658	4.875780736467968e-10
187.4687343671836	0.23833293465400712	31667.348522446075	4.877909754272496e-10
187.6063031515758	0.23848782609476316	31660.44639272217	4.880040145767665e-10
187.743871935968	0.23865680159374913	31653.545767419986	4.882171918646135e-10
187.8814407203602	0.23881111636527277	31646.646646211622	4.884304900836045e-10
188.01900950475238	0.23892198874936732	31639.749028769227	4.88643877291474e-10
188.1565782891446	0.2389747732588779	31632.852914765026	4.888573182122181e-10
188.29414707353678	0.23899242027629852	31625.958303871328	4.890707981000352e-10
188.43171585792896	0.2390040612536675	31619.065195760515	4.892843229035271e-10
188.56928464232118	0.23903810769196462	31612.173590105056	4.89497915151871e-10
188.70685342671337	0.23910669157177591	31605.283486577497	4.897116009011649e-10
188.84442221110555	0.23920581905394636	31598.39488485045	4.899253990780981e-10
188.98199099549777	0.23933080708926008	31591.507784596604	4.901393223105302e-10
189.11955977988995	0.23947634723661954	31584.622185488715	4.903533776582048e-10
189.25712856428214	0.23963341179875436	31577.738087199603	4.905675653056846e-10
189.39469734867436	0.23979160365779253	31570.85548940215	4.90781878959084e-10
189.53226613306654	0.23994053473497656	31563.974391769323	4.909963070312719e-10
189.66983491745873	0.24007140207771285	31557.094793974135	4.912108345869467e-10
189.80740370185094	0.24017861518113703	31550.21669568968	4.914254459350416e-10
189.94497248624313	0.2402569720303097	31543.340096589112	4.916401250013482e-10
190.08254127063532	0.24030252156051982	31536.464996345676	4.918548561597749e-10
190.22011005502753	0.24033003062899339	31529.59139463267	4.920696357059605e-10
190.35767883941972	0.24036867518632857	31522.71929112349	4.922844786395309e-10
190.4952476238119	0.24044800183504272	31515.84868549161	4.924994155611229e-10
190.63281640820412	0.24058689027789185	31508.979577410573	4.927144832585816e-10
190.7703851925963	0.2407568900499626	31502.111966554003	4.929296943044773e-10
190.9079539769885	0.24091642787862405	31495.245852595566	4.931450333332339e-10
191.0455227613807	0.24102436504149208	31488.381235208977	4.933604623930559e-10
191.1830915457729	0.24106612661961394	31481.518114068032	4.935759413830373e-10
191.32066033016508	0.24106857914881727	31474.656488846595	4.937914539468899e-10
191.4582291145573	0.2410621854772494	31467.79635921861	4.940070054420205e-10
191.59579789894948	0.24107510148897196	31460.93772485812	4.942226176669797e-10
191.73336668334167	0.24111136141548914	31454.080585439227	4.944383110357003e-10
191.8709354677339	0.24116062879361622	31447.22494063611	4.946540959337454e-10
192.00850425212607	0.2412123764596659	31440.370790123	4.948699743874721e-10
192.14607303651826	0.24125884291589678	31433.518133574213	4.950859432681052e-10
192.28364182091047	0.24130146338368436	31426.666970664122	4.953020009015559e-10
192.42121060530266	0.2413435822923027	31419.817301067193	4.955181479895798e-10
192.55877938969485	0.24138857149097898	31412.96912445794	4.957343872023103e-10
192.69634817408706	0.24144071519900354	31406.122440510953	4.959507233913343e-10
192.83391695847925	0.2415054009330948	31399.27724890092	4.961671638815543e-10
192.97148574287144	0.24158808224810316	31392.433549302572	4.963837180657665e-10
193.10905452726365	0.24169318778122803	31385.591341390733	4.966003963920491e-10
193.24662331165584	0.24181739196782887	31378.75062484028	4.968172053673614e-10
193.38419209604803	0.24195382231657508	31371.91139932616	4.970341460701516e-10
193.52176088044024	0.24209558852222937	31365.07366452341	4.972512151211936e-10
193.65932966483243	0.24223599721092354	31358.23742010711	4.974684056164042e-10
193.7968984492246	0.24236884956615964	31351.40266575242	4.976857080761194e-10
193.93446723361683	0.24248802317049686	31344.569401134562	4.979031109636941e-10
194.07203601800902	0.24258793537758205	31337.737625928843	4.981206013927499e-10
194.2096048024012	0.24267414177948804	31330.907339810616	4.983381722338374e-10
194.34717358679342	0.24276267006289576	31324.07854245533	4.985558275279006e-10
194.4847423711856	0.24286995429795097	31317.251233538514	4.987735807211551e-10
194.6223111555778	0.24300799480786692	31310.42541273576	4.989914502264294e-10
194.75987993997	0.24316399733607758	31303.601079722725	4.992094432473804e-10
194.8974487243622	0.24331655301162122	31296.778234175144	4.994275525142083e-10
195.03501750875438	0.2434443657261367	31289.956875768803	4.996457589939268e-10
195.1725862931466	0.24354018410166314	31283.13700417955	4.998640426535324e-10
195.31015507753878	0.24362369560168265	31276.318619083326	5.000823991765958e-10
195.44772386193097	0.24371763611886085	31269.50172015614	5.003008389965449e-10
195.58529264632318	0.24384318767953897	31262.68630707408	5.005193836754754e-10
195.72286143071537	0.24400002838784776	31255.87237951332	5.007380506763103e-10
195.86043021510756	0.24417213270601731	31249.059937150083	5.009568444625451e-10
195.99799899949977	0.24434311733825975	31242.248979660653	5.011757586471434e-10
196.13556778389196	0.244498356658336	31235.439506721388	5.013947790563037e-10
196.27313656828414	0.24463056934297392	31228.63151800872	5.016138896458875e-10
196.41070535267636	0.24473439201698236	31221.825013199134	5.01833074013283e-10
196.54827413706855	0.2448046528247032	31215.01999196918	5.020523155711688e-10
196.68584292146073	0.24484634069968322	31208.2164539955	5.022716037762323e-10
196.82341170585295	0.24487947320699333	31201.414398954803	5.024909422222013e-10
196.96098049024513	0.24492527999643102	31194.61382652388	5.027103468488299e-10
197.09854927463732	0.24500237693414334	31187.814736379598	5.029298421285001e-10
197.23611805902954	0.24510388518148163	31181.017128198884	5.031494439237258e-10
197.37368684342172	0.24520853668212242	31174.22100165875	5.033691522332643e-10
197.5112556278139	0.24529490443634777	31167.42635643624	5.03588953966033e-10
197.64882441220612	0.24534916596924858	31160.633192208494	5.038088299531939e-10
197.7863931965983	0.24538133399695677	31153.841508652695	5.040287706036119e-10
197.9239619809905	0.24540607867779027	31147.05130544613	5.042487770261223e-10
198.0615307653827	0.2454378407356765	31140.262582266136	5.044688589727378e-10
198.1990995497749	0.24548420556534445	31133.47533879014	5.046890290948123e-10
198.3366683341671	0.24554489148787473	31126.689574695643	5.049092976039161e-10
198.4742371185593	0.24561918383825682	31119.905289660197	5.051296724418557e-10
198.6118059029515	0.24570641520601905	31113.12248336145	5.053501597149379e-10
198.74937468734367	0.24580625349461635	31106.3411554771	5.055707642270619e-10
198.8869434717359	0.24591851161453504	31099.56130568492	5.057914898006015e-10
199.02451225612808	0.2460429889495771	31092.78293366276	5.060123394424496e-10
199.16208104052026	0.2461754636105031	31086.006039088516	5.062333130320481e-10
199.29964982491248	0.24630217308377728	31079.23062164019	5.064544020643451e-10
199.43721860930467	0.24640797095576036	31072.456680995805	5.066755903358231e-10
199.57478739369685	0.2464786764585159	31065.684216833466	5.068968559312325e-10
199.71235617808907	0.24651835311438233	31058.91322883136	5.071181833815546e-10
199.84992496248125	0.2465473447423934	31052.14371666774	5.073395724338223e-10
199.98749374687344	0.24658656641052865	31045.37568002094	5.075610356663428e-10
200.12506253126566	0.24665238946913817	31038.609118569362	5.077825934067534e-10
200.26263131565784	0.24673728077012275	31031.84403199149	5.080042577171878e-10
200.40020010005003	0.24682587379618987	31025.080419965878	5.082260290948732e-10
200.53776888444224	0.24690288159573803	31018.318282171116	5.084478986144978e-10
200.67533766883443	0.24696109604444083	31011.557618285886	5.086698545686428e-10
200.81290645322662	0.2470079809943523	31004.798427988924	5.088918919319731e-10
200.95047523761883	0.24705255208565513	30998.040710959052	5.091140121031495e-10
201.08804402201102	0.24710354284064018	30991.284466875168	5.093362215755751e-10
201.2256128064032	0.24716606822015572	30984.529695416237	5.095585288064271e-10
201.36318159079542	0.24724273690920998	30977.77639626129	5.097809423273537e-10
201.5007503751876	0.2473361073817472	30971.024569089444	5.100034706959751e-10
201.6383191595798	0.24744785703611905	30964.274213579873	5.102261219463876e-10
201.775887943972	0.24757619616735246	30957.525329411816	5.104489015589779e-10
201.9134567283642	0.24771848236307195	30950.7779162646	5.106718123992894e-10
202.05102551275638	0.24787203670237964	30944.031973817604	5.10894855169624e-10
202.1885942971486	0.24803248290605387	30937.28750175028	5.111180277691055e-10
202.32616308154078	0.2481930638657231	30930.54449974215	5.11341324359564e-10
202.46373186593297	0.24834684434507184	30923.802967472802	5.115647359475602e-10
202.6013006503252	0.24848738326742573	30917.062904621882	5.117882512685592e-10
202.73886943471737	0.2486127419822644	30910.324310869113	5.120118599420177e-10
202.87643821910956	0.24872338834568497	30903.5871858943	5.122355537724493e-10
203.01400700350177	0.24881981484908713	30896.851529377287	5.124593263648032e-10
203.15157578789396	0.2489049864010796	30890.117340998022	5.126831742968549e-10
203.28914457228615	0.24898917538881954	30883.384620436507	5.129071010150962e-10
203.42671335667836	0.24908399776158718	30876.653367372826	5.131311164033175e-10
203.56428214107055	0.24920066654513606	30869.92358148714	5.133552353640724e-10
203.70185092546274	0.24933953136434273	30863.195262459663	5.13579470303007e-10
203.83941970985495	0.24948910991981285	30856.4684099707	5.138038244013971e-10
203.97698849424714	0.24963732284095896	30849.743023700597	5.140282929421729e-10
204.11455727863932	0.24977262993219268	30843.019103329778	5.142528650879698e-10
204.25212606303154	0.24988708227342904	30836.29664853873	5.144775271776552e-10
204.38969484742373	0.24997419850480046	30829.57565900801	5.147022641279198e-10
204.5272636318159	0.25002753993015403	30822.856134418234	5.149270597084647e-10
204.66483241620813	0.25004897725332814	30816.13807445009	5.151519017617784e-10
204.80240120060031	0.2500590153174798	30809.421478784345	5.153767927395041e-10
204.9399699849925	0.2500806950403159	30802.706347101863	5.156017486143251e-10
205.07753876938472	0.25013609236398243	30795.992679083556	5.158267958656316e-10
205.2151075537769	0.25023054031674263	30789.280474410432	5.160519594188692e-10
205.3526763381691	0.2503551927688305	30782.569732763543	5.162772543097722e-10
205.4902451225613	0.2505007558102061	30775.86045382404	5.165026871985526e-10
205.6278139069535	0.2506581813935825	30769.152637273102	5.167282580441813e-10
205.76538269134568	0.25081963879843766	30762.446282792	5.169539620705149e-10
205.9029514757379	0.25097767337653404	30755.741390062052	5.171797908683379e-10
206.04052026013008	0.2511248733104838	30749.037958764668	5.17405733095245e-10
206.17808904452227	0.2512572828497303	30742.335988581304	5.176317771035309e-10
206.31565782891448	0.2513768914423173	30735.635479193494	5.178579145815212e-10
206.45322661330667	0.2514862754809097	30728.93643028284	5.180841402968402e-10
206.59079539769886	0.25158759214831333	30722.238841531005	5.183104512809039e-10
206.72836418209107	0.25167800549577407	30715.542712619743	5.185368434083292e-10
206.86593296648326	0.2517514003775346	30708.848043230857	5.187633096314272e-10
207.00350175087544	0.25180160442392524	30702.154833046232	5.189898404727922e-10
207.14107053526766	0.25182812540509225	30695.4630817478	5.192164278803975e-10
207.27863931965985	0.2518515224156622	30688.77278901759	5.194430776561674e-10
207.41620810405203	0.2518972303140082	30682.0839545377	5.196698099006478e-10
207.55377688844425	0.25199000836765206	30675.396577990316	5.198966560145937e-10
207.69134567283643	0.2521268846525616	30668.710659057684	5.201236398894671e-10
207.82891445722862	0.2522679906474506	30662.026197422107	5.203507570216702e-10
207.96648324162084	0.2523709021726482	30655.34319276594	5.205779781891463e-10
208.10405202601302	0.25239911309416874	30648.661644771593	5.208052575234605e-10
208.2416208104052	0.25236654705623707	30641.981553121543	5.210325658440278e-10
208.37918959479742	0.25231264324322117	30635.302917498357	5.212599029954466e-10
208.5167583791896	0.25227702172551175	30628.625737584698	5.21487292770158e-10
208.6543271635818	0.2522861658221403	30621.950013063295	5.217147706963513e-10
208.791895947974	0.2523299289232281	30615.27574361694	5.219423597558299e-10
208.9294647323662	0.2523918300405762	30608.602928928514	5.221700688007659e-10
209.06703351675839	0.252455892634359	30601.931568680924	5.223978954165832e-10
209.2046023011506	0.25251846643658926	30595.261662557165	5.226258354269019e-10
209.3421710855428	0.25258864359234484	30588.593210240302	5.228538909228173e-10
209.47973986993497	0.25267610395208673	30581.926211413476	5.230820694761292e-10
209.6173086543272	0.25278843020708985	30575.260665759888	5.233103818648278e-10
209.75487743871938	0.25292008393249094	30568.596572962833	5.235388335448132e-10
209.89244622311156	0.2530604625051335	30561.933932705633	5.237674225618452e-10
210.03001500750378	0.2531989672333547	30555.272744671696	5.239961409183901e-10
210.16758379189596	0.2533275051650278	30548.613008544507	5.242249772025417e-10
210.30515257628815	0.2534432972202679	30541.9547240076	5.244539204233039e-10
210.44272136068037	0.2535442422948763	30535.297890744565	5.246829603432934e-10
210.58029014507255	0.25362866391151045	30528.642508439094	5.24912087595613e-10
210.71785892946474	0.2537016700338246	30521.98857677493	5.251412976107785e-10
210.85542771385695	0.2537738207736612	30515.336095435887	5.253705930259786e-10
210.99299649824914	0.253855830412485	30508.685064105863	5.255999824637691e-10
211.13056528264133	0.2539546288582264	30502.035482468822	5.258294771567999e-10
211.26813406703354	0.2540595066908723	30495.387350208788	5.260590798393431e-10
211.40570285142573	0.2541546191590411	30488.74066700986	5.262887832103582e-10
211.54327163581792	0.2542243298528272	30482.09543255619	5.265185718963817e-10
211.68084042021013	0.25426741659911145	30475.451646531994	5.267484325992261e-10
211.81840920460232	0.25430615223974146	30468.80930862157	5.269783678661072e-10
211.9559779889945	0.25436497172396433	30462.168418509307	5.272083945153371e-10
212.09354677338672	0.2544652616482535	30455.528975879653	5.274385391964665e-10
212.2311155577789	0.2545946328851686	30448.890980417134	5.276688162208012e-10
212.3686843421711	0.2547196693121239	30442.254431806326	5.278992171552653e-10
212.5062531265633	0.25480663824146305	30435.619329731853	5.28129714820373e-10
212.6438219109555	0.2548353549455152	30428.985673878407	5.283602748647969e-10
212.78139069534768	0.25483293281589453	30422.353463930758	5.285908855130668e-10
212.9189594797399	0.2548368007632015	30415.72269957376	5.288215596829204e-10
213.05652826413208	0.25488370834591983	30409.093380492344	5.290523301183798e-10
213.19409704852427	0.25498562113249595	30402.465506371536	5.292832308217257e-10
213.33166583291649	0.25512321961576045	30395.8390768964	5.295142779189299e-10
213.46923461730867	0.2552751825624705	30389.21409175207	5.297454717187016e-10
213.60680340170086	0.2554222164057029	30382.590550623743	5.299768008542732e-10
213.74437218609307	0.25556120518165554	30375.968453196674	5.302082541767986e-10
213.88194097048526	0.2556967779249198	30369.34779915619	5.304398253731972e-10
214.01950975487745	0.25583360720543596	30362.7285881877	5.306715121015858e-10
214.15707853926966	0.2559738124816039	30356.11081997667	5.309033137263354e-10
214.29464732366185	0.25611279376709534	30349.494494208648	5.311352269730824e-10
214.43221610805404	0.25624485873472286	30342.879610569224	5.313672457633065e-10
214.56978489244625	0.2563647241081672	30336.26616874407	5.315993619789922e-10
214.70735367683844	0.25647620111374064	30329.654168418925	5.31831571286992e-10
214.84492246123062	0.2565920245603551	30323.043609279604	5.320638777857116e-10
214.98249124562284	0.25672530411992717	30316.43449101199	5.322962926750148e-10
215.12006003001503	0.2568847260631745	30309.82681330205	5.325288302907424e-10
215.2576288144072	0.25705296394036603	30303.2205758358	5.327614919658178e-10
215.39519759879943	0.2572032136591355	30296.615778299318	5.329942627834064e-10
215.5327663831916	0.2573087802583318	30290.01242037874	5.332271146561987e-10
215.6703351675838	0.2573597359072954	30283.410501760267	5.334600187384237e-10
215.80790395197602	0.25737979388226473	30276.81002213016	5.336929656136101e-10
215.9454727363682	0.25739668726074444	30270.210981174798	5.339259641490107e-10
216.0830415207604	0.25743678852028823	30263.6133785806	5.341590373692693e-10
216.2206103051526	0.25750640186294727	30257.01721403408	5.343922078786872e-10
216.3581790895448	0.25759653004833444	30250.422487221822	5.346254887750589e-10
216.49574787393698	0.25769779063659287	30243.82919783045	5.348588851518703e-10
216.6333166583292	0.2578019470359502	30237.23734554667	5.350923962507634e-10
216.77088544272138	0.2579057916390789	30230.646930057246	5.353260195422346e-10
216.90845422711357	0.25800749610382057	30224.05795104902	5.3555975187619e-10
217.04602301150578	0.25810526481419654	30217.47040820889	5.357935896163881e-10
217.18359179589797	0.25819924648547604	30210.884301223832	5.3602752989111e-10
217.32116058029015	0.2582925938067604	30204.299629780882	5.362615722457863e-10
217.45872936468237	0.258388716738509	30197.716393567152	5.364957183521321e-10
217.59629814907456	0.25849053482849016	30191.134592269824	5.367299713240992e-10
217.73386693346674	0.25859590479257905	30184.55422557614	5.369643324320162e-10
217.87143571785896	0.2586996965474912	30177.97529317342	5.371987996611271e-10
218.00900450225114	0.2587967419111925	30171.39779474904	5.37433368294386e-10
218.14657328664333	0.25888404948667215	30164.82172999045	5.376680327076301e-10
218.28414207103555	0.2589657887447215	30158.247098585158	5.379027908033087e-10
218.42171085542773	0.25904759948677425	30151.67390022076	5.381376442387294e-10
218.55927963981992	0.2591350358584435	30145.10213458491	5.383725976852695e-10
218.69684842421213	0.2592308581954373	30138.53180136533	5.38607656608946e-10
218.83441720860432	0.25933448041143925	30131.962900249815	5.388428251290468e-10
218.9719859929965	0.2594451191120598	30125.395430926234	5.390781061466502e-10
219.1095547773887	0.2595622652550686	30118.82939308251	5.393135017309897e-10
219.2471235617809	0.2596874612752155	30112.264786406642	5.395490144919057e-10
219.3846923461731	0.2598231784987498	30105.701610586697	5.397846480300375e-10
219.52226113056528	0.2599718764401451	30099.139865310808	5.400204067428642e-10
219.6598299149575	0.2601300107899735	30092.57955026718	5.402562921082209e-10
219.79739869934969	0.26027911531815046	30086.020665144082	5.404922943756446e-10
219.93496748374187	0.26039844477868584	30079.46320962983	5.407283933053609e-10
220.0725362681341	0.2604685915732219	30072.907183412797	5.409645608961048e-10
220.21010505252627	0.26049730516395164	30066.352586181445	5.412007788865498e-10
220.34767383691846	0.2605176266944068	30059.799417624305	5.414370519600713e-10
220.48524262131068	0.260563561287568	30053.24767742999	5.416734041388806e-10
220.62281140570286	0.2606618496511995	30046.697365287204	5.419098709330412e-10
220.76038019009505	0.26079905791580593	30040.1484808847	5.421464733463072e-10
220.89794897448726	0.26094794119754233	30033.6010239113	5.423832123389882e-10
221.03551775887945	0.2610813400848017	30027.054994055863	5.426200725986356e-10
221.17308654327164	0.261183053427147	30020.51039100733	5.428570320543139e-10
221.31065532766385	0.2612576904692929	30013.967214454697	5.430940754428674e-10
221.44822411205604	0.26131218683108154	30007.425464087042	5.43331194423259e-10
221.58579289644823	0.261353715224725	30000.885139593494	5.435683864409997e-10
221.72336168084044	0.2613926839729089	29994.346240663283	5.438056555854962e-10
221.86093046523263	0.2614418416705172	29987.808766985683	5.440430127644145e-10
221.9984992496248	0.2615139890254551	29981.272718250068	5.442804744860818e-10
222.13606803401703	0.2616161106214969	29974.738094145858	5.445180583730498e-10
222.27363681840922	0.26173115251183615	29968.204894362552	5.44755768692965e-10
222.4112056028014	0.26183585121352054	29961.673118589697	5.449935951454791e-10
222.54877438719362	0.2619072680648772	29955.1427665169	5.452315157492967e-10
222.6863431715858	0.2619392793184327	29948.61383783384	5.454695089440054e-10
222.823911955978	0.26195039267236586	29942.08633223026	5.457075680949601e-10
222.9614807403702	0.2619610757348673	29935.56024939599	5.459456999257874e-10
223.0990495247624	0.2619905961900333	29929.035589020914	5.461839213750098e-10
223.23661830915458	0.2620466629881271	29922.512350795023	5.464222508649176e-10
223.3741870935468	0.26213052540573734	29915.99053440835	5.466607041827673e-10
223.51175587793898	0.26224335992426223	29909.470139551006	5.468992949075456e-10
223.64932466233117	0.2623817950037324	29902.951165913157	5.471380321031639e-10
223.78689344672338	0.26252835588958334	29896.43361318504	5.473769127851487e-10
223.92446223111557	0.2626628422911847	29889.91748105695	5.476159225518162e-10
224.06203101550776	0.2627657417997849	29883.402769219232	5.478550381213996e-10
224.19959979989997	0.26283770799285117	29876.88947736231	5.480942409113597e-10
224.33716858429216	0.2629023176522504	29870.377605176684	5.483335297351324e-10
224.47473736868434	0.26298438972589927	29863.86715235292	5.48572918333825e-10
224.61230615307656	0.26310459289498106	29857.358118581677	5.488124301597086e-10
224.74987493746875	0.2632544845678582	29850.85050355367	5.490520793259198e-10
224.88744372186093	0.26341316141705284	29844.344306959665	5.492918649591003e-10
225.02501250625315	0.2635597047049672	29837.839528490502	5.495317739879372e-10
225.16258129064533	0.26368180939691094	29831.336167837075	5.497717885091304e-10
225.30015007503752	0.26378739774021664	29824.83422469034	5.500118986231802e-10
225.43771885942974	0.26388729239303454	29818.333698741342	5.502521026591936e-10
225.57528764382192	0.26399209057849143	29811.834589681177	5.504924055177956e-10
225.7128564282141	0.2641081966540615	29805.336897201036	5.507328149795801e-10
225.85042521260632	0.26423830886024074	29798.840620992167	5.509733389816246e-10
225.9879939969985	0.2643849978171722	29792.345760745873	5.512139855068276e-10
226.1255627813907	0.26454867560220047	29785.85231615355	5.514547612963882e-10
226.2631315657829	0.2647185230904949	29779.36028690663	5.516956654695757e-10
226.4007003501751	0.2648800798799979	29772.869672696634	5.519366888115408e-10
226.5382691345673	0.26501895514976964	29766.38047321512	5.521778153777573e-10
226.6758379189595	0.2651274049327385	29759.89268815372	5.524190276503643e-10
226.8134067033517	0.2652096378320379	29753.40631720414	5.526603138366704e-10
226.95097548774388	0.26527111101133755	29746.921360058135	5.529016675341225e-10
227.0885442721361	0.26531744977587546	29740.437816407557	5.531430868295103e-10
227.22611305652828	0.2653564069456474	29733.955685944315	5.533845747213006e-10
227.36368184092046	0.2653971947405279	29727.47496836038	5.536261390768477e-10
227.50125062531268	0.2654490539163225	29720.99566334781	5.538677917572301e-10
227.63881940970487	0.26551749736930214	29714.517770598726	5.5410954569053e-10
227.77638819409705	0.26559352769800554	29708.04128980531	5.543514061385818e-10
227.91395697848927	0.26566461752810255	29701.566220659817	5.545933700340897e-10
228.05152576288145	0.2657184598499772	29695.092562854545	5.548354276469126e-10
228.18909454727364	0.26575275814868965	29688.620316081873	5.550775696958259e-10
228.32666333166586	0.26577912289046934	29682.149480034244	5.553197954457066e-10
228.46423211605804	0.26581019070305684	29675.680054404173	5.555621117435452e-10
228.60180090045023	0.2658575324207951	29669.212038884263	5.558045310009199e-10
228.73936968484244	0.26592312644287636	29662.745433167158	5.560470645169084e-10
228.87693846923463	0.26600387482061133	29656.280236945593	5.562897196870315e-10
229.01450725362682	0.26609663235794134	29649.816449912356	5.565325006923865e-10
229.15207603801903	0.26619708281309834	29643.3540717603	5.567754084028848e-10
229.28964482241122	0.26629748538595815	29636.893102182345	5.570184389753009e-10
229.4272136068034	0.2663894765904009	29630.433540871472	5.572615843632753e-10
229.56478239119562	0.26646486849269607	29623.975387520724	5.575048332009764e-10
229.7023511755878	0.2665201209401336	29617.518641823215	5.577481741501096e-10
229.83991995998	0.2665567080998199	29611.063303472118	5.579915988403834e-10
229.9774887443722	0.26657635313144973	29604.609372160678	5.582351014634463e-10
230.1150575287644	0.26658221196692605	29598.156847582206	5.58478679141596e-10
230.25262631315658	0.2665868753349018	29591.70572943009	5.587223369542765e-10
230.3901950975488	0.26660674976367277	29585.256017397784	5.589660887363001e-10
230.52776388194098	0.2666582036724455	29578.80771117883	5.592099554492803e-10
230.66533266633317	0.2667474872486661	29572.36081046683	5.594539578804821e-10
230.8029014507254	0.2668583902928678	29565.915314955448	5.59698103396416e-10
230.94047023511757	0.2669716812690881	29559.47122433841	5.599423866486068e-10
231.07803901950976	0.2670692410214249	29553.028538309485	5.601867926019628e-10
231.21560780390197	0.26715195996640406	29546.587256562525	5.604313095468441e-10
231.35317658829416	0.2672366747010418	29540.14737879146	5.606759378812437e-10
231.49074537268635	0.26734071558733385	29533.70890469027	5.609206881526636e-10
231.62831415707856	0.2674754392911411	29527.271833953033	5.611655756414774e-10
231.76588294147075	0.2676229487856621	29520.83616627387	5.614106022371063e-10
231.90345172586294	0.2677564063739617	29514.40190134697	5.616557536844099e-10
232.04102051025515	0.26784923169031083	29507.969038866562	5.619010027606082e-10
232.17858929464734	0.26789522619159606	29501.537578526946	5.621463236619844e-10
232.31615807903952	0.2679229098769629	29495.107520022495	5.623917121457805e-10
232.45372686343174	0.26796418720276505	29488.67886304767	5.626371835447249e-10
232.59129564782393	0.2680483015240219	29482.251607297014	5.628827675906117e-10
232.7288644322161	0.26817321820455525	29475.82575246513	5.631284873036479e-10
232.86643321660833	0.26831655933647885	29469.401298246685	5.633743482435147e-10
233.00400200100052	0.2684556006605869	29462.97824433639	5.636203415681845e-10
233.1415707853927	0.26857401424480276	29456.556590429027	5.638664504963224e-10
233.27913956978492	0.2686789211962894	29450.136336219442	5.641126655671174e-10
233.4167083541771	0.2687828147259229	29443.71748140255	5.643589864278667e-10
233.5542771385693	0.26889798523318503	29437.30002567335	5.64605420016278e-10
233.6918459229615	0.26902857866922764	29430.883968726892	5.648519744162042e-10
233.8294147073537	0.26916800804513635	29424.4693102583	5.650986523427356e-10
233.96698349174588	0.269308953470092	29418.056049962757	5.65345451716313e-10
234.1045522761381	0.26944391469593154	29411.64418753552	5.655923664574482e-10
234.24212106053028	0.26956387299134615	29405.233722671896	5.658393863496209e-10
234.37968984492247	0.2696590489898193	29398.824655067252	5.660864973675286e-10
234.51725862931468	0.2697196674102908	29392.416984417032	5.663336823819528e-10
234.65482741370687	0.2697429641635112	29386.010710416736	5.665809258231298e-10
234.79239619809906	0.2697455199079194	29379.605832761925	5.668282247111897e-10
234.92996498249127	0.2697472233206382	29373.20235114826	5.670755882783762e-10
235.06753376688346	0.26976763602465953	29366.800265271457	5.673230355410282e-10
235.20510255127564	0.2698184662895203	29360.399574827312	5.675705888876064e-10
235.34267133566786	0.2699033805552054	29354.00027951169	5.678182687194777e-10
235.48024012006005	0.27002568050570386	29347.602379020533	5.680660935833748e-10
235.61780890445223	0.2701857272667182	29341.205873049832	5.683140787641081e-10
235.75537768884445	0.2703656909232476	29334.810761295645	5.685622262121127e-10
235.89294647323663	0.27054079349977783	29328.41704345408	5.688105229905294e-10
236.03051525762882	0.2706863297061369	29322.024719221303	5.690589441403824e-10
236.16808404202104	0.2707917140518357	29315.633788293548	5.693074631983982e-10
236.30565282641322	0.2708760034791735	29309.24425036712	5.695560697901733e-10
236.4432216108054	0.2709619923619353	29302.85610513838	5.698047688084272e-10
236.58079039519762	0.27107114643063623	29296.469352303793	5.700535767922057e-10
236.7183591795898	0.2712040132548353	29290.083991559884	5.703025075210857e-10
236.855927963982	0.27134448975125947	29283.700022603232	5.705515627982241e-10
236.9934967483742	0.27147601164821306	29277.31744513047	5.708007344281275e-10
237.1310655327664	0.27158540047794894	29270.9362588383	5.710500080703391e-10
237.2686343171586	0.271675087391636	29264.55646342349	5.712993734901318e-10
237.4062031015508	0.27175199901554203	29258.17805858287	5.715488264095622e-10
237.543771885943	0.2718230634467011	29251.801044013348	5.717983673973948e-10
237.68134067033517	0.2718952797227259	29245.4254194119	5.720480010090699e-10
237.8189094547274	0.2719757613903019	29239.05118447556	5.722977351123759e-10
