0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
184.57978989494748	0.2594126553217455	14981.459245243139	2.1681574728493454e-09
184.71735867933967	0.259511594228815	14968.470482313538	2.1719311574465912e-09
184.85492746373188	0.25957837147737	14955.492980583987	2.175710183522998e-09
184.99249624812407	0.25962564050136455	14942.526730290901	2.179494578698294e-09
185.13006503251626	0.25966678640998464	14929.571721679173	2.1832845410484133e-09
185.26763381690847	0.2597186423100913	14916.62794500218	2.1870804466944767e-09
185.40520260130066	0.25979905604168246	14903.695390521785	2.1908828241895184e-09
185.54277138569284	0.25992559812106025	14890.774048508327	2.1946923177837643e-09
185.68034017008506	0.26009615078547094	14877.863909240563	2.198509403751678e-09
185.81790895447725	0.26027618952586673	14864.964963005634	2.2023340015174564e-09
185.95547773886943	0.26042816893391774	14852.077200099046	2.2061655570342218e-09
186.09304652326165	0.2605181656244839	14839.200610824648	2.210003195178188e-09
186.23061530765384	0.26055291426614746	14826.33518549472	2.2138463268585924e-09
186.36818409204602	0.2605647089570303	14813.480914429987	2.2176949226363115e-09
186.50575287643824	0.2605862400420376	14800.63778795962	2.221549393816315e-09
186.64332166083042	0.2606414941132362	14787.805796421218	2.2254103800396357e-09
186.7808904452226	0.260723740233788	14774.984930160741	2.229278291827482e-09
186.91845922961483	0.26081947437614955	14762.175179532505	2.2331532716762478e-09
187.056028014007	0.26091547247047886	14749.376534899166	2.237035257218659e-09
187.1935967983992	0.26100894033054417	14736.588986631721	2.2409241655412052e-09
187.3311655827914	0.26111037590322583	14723.812525109546	2.244820075072597e-09
187.4687343671836	0.26123114011626497	14711.047140720371	2.2487232014099424e-09
187.6063031515758	0.2613799026173159	14698.292823860278	2.252633831018882e-09
187.743871935968	0.26154360396647075	14685.54956493365	2.2565520144817254e-09
187.8814407203602	0.2616986765158219	14672.817354353157	2.2604774779297013e-09
188.01900950475238	0.261821509208774	14660.096182539733	2.26440969448733e-09
188.1565782891446	0.26190239774600826	14647.38603992261	2.268348127270116e-09
188.29414707353678	0.26196862355558626	14634.686916939361	2.272292729101397e-09
188.43171585792896	0.2620535488227169	14621.9988040359	2.2762439153439133e-09
188.56928464232118	0.2621890785049224	14609.321691666482	2.280202441634613e-09
188.70685342671337	0.2623741667534548	14596.655570293644	2.284168883297469e-09
188.84442221110555	0.2625751280133973	14584.000430388129	2.288143234077482e-09
188.98199099549777	0.2627568817239209	14571.356262428875	2.292125016971136e-09
189.11955977988995	0.262889894406785	14558.723056903042	2.2961134644972304e-09
189.25712856428214	0.26297762153317544	14546.10080430603	2.3001080311198623e-09
189.39469734867436	0.26303566502100734	14533.489495141514	2.3041085081877598e-09
189.53226613306654	0.26307962822185743	14520.88911992143	2.3081149482776633e-09
189.66983491745873	0.26312262913687995	14508.299669165954	2.3121275728948394e-09
189.80740370185094	0.263172748907388	14495.721133403498	2.3161466662110727e-09
189.94497248624313	0.26323745955371686	14483.153503170703	2.3201725530724994e-09
190.08254127063532	0.2633237606365567	14470.59676901243	2.3242055838226435e-09
190.22011005502753	0.26343158232043007	14458.050921481725	2.3282460320781403e-09
190.35767883941972	0.2635554127346908	14445.515951139832	2.332294037409339e-09
190.4952476238119	0.2636896000206497	14432.991848556154	2.336349633457624e-09
190.63281640820412	0.2638288701941911	14420.478604308266	2.3404127768245394e-09
190.7703851925963	0.2639696259408319	14407.976208981918	2.3444833873674007e-09
190.9079539769885	0.2641087348211213	14395.484653171006	2.3485613627806134e-09
191.0455227613807	0.2642430928382	14383.003927477574	2.3526465838874774e-09
191.1830915457729	0.26437133166423565	14370.534022511818	2.3567389423424776e-09
191.32066033016508	0.2644947907406223	14358.074928892074	2.360838375603348e-09
191.4582291145573	0.26461504449046225	14345.626637244814	2.3649448598483613e-09
191.59579789894948	0.2647337744472123	14333.18913820465	2.369058402737184e-09
191.73336668334167	0.2648537820918719	14320.762422414307	2.3731790518917604e-09
191.8709354677339	0.2649785361244116	14308.34648052463	2.3773068952194695e-09
192.00850425212607	0.2651115136391677	14295.941303194584	2.3814420520252697e-09
192.14607303651826	0.2652537356175891	14283.546881091235	2.385584631776098e-09
192.28364182091047	0.2653980556844074	14271.163204889712	2.389734622373157e-09
192.42121060530266	0.2655356319486206	14258.790265273235	2.393891893842823e-09
192.55877938969485	0.26565787138519703	14246.428052933072	2.3980562283170856e-09
192.69634817408706	0.26576446172220497	14234.076558568568	2.402227455703094e-09
192.83391695847925	0.2658651043148206	14221.735772887156	2.406405583194954e-09
192.97148574287144	0.26597009988627096	14209.405686604328	2.4105907636647473e-09
193.10905452726365	0.26608841322577503	14197.086290443642	2.4147832441166456e-09
193.24662331165584	0.26621890186960745	14184.777575136713	2.4189832023422968e-09
193.38419209604803	0.2663558000948122	14172.479531423178	2.423190697515642e-09
193.52176088044024	0.2664933240259336	14160.192150050674	2.427405696777265e-09
193.65932966483243	0.26662791515269907	14147.915421774884	2.431628127460212e-09
193.7968984492246	0.2667616035653455	14135.64933735948	2.435857965096286e-09
193.93446723361683	0.26689728267925017	14123.393887576174	2.4400952347097037e-09
194.07203601800902	0.26703755877916174	14111.149063204663	2.4443399955473846e-09
194.2096048024012	0.2671791131763065	14098.914855032644	2.448592249252714e-09
194.34717358679342	0.26731305656285015	14086.691253855779	2.452851873760101e-09
194.4847423711856	0.26743028345572684	14074.4782504777	2.4571186482022618e-09
194.6223111555778	0.267524347978402	14062.27583571	2.461392313045744e-09
194.75987993997	0.2676036774140687	14050.084000372239	2.465672790749059e-09
194.8974487243622	0.2676818665678961	14037.902735291982	2.4699602181398823e-09
195.03501750875438	0.2677724311230945	14025.732031304766	2.474254896748204e-09
195.1725862931466	0.26787913341974384	14013.571879254067	2.478557116062265e-09
195.31015507753878	0.2679870281576475	14001.4222699913	2.482866888299244e-09
195.44772386193097	0.26807905305928076	13989.283194375756	2.4871839809696997e-09
195.58529264632318	0.2681398729032315	13977.154643274618	2.491507997050682e-09
195.72286143071537	0.2681780531600052	13965.036607563032	2.4958387559496524e-09
195.86043021510756	0.26821961322797067	13952.929078124089	2.5001764956997147e-09
195.99799899949977	0.26829097013826764	13940.832045848825	2.504521783943266e-09
196.13556778389196	0.26840999550952077	13928.74550163622	2.5088753202268758e-09
196.27313656828414	0.2685588545338935	13916.669436393098	2.5132373897400035e-09
196.41070535267636	0.26871038775117334	13904.603841034135	2.5176078224366344e-09
196.54827413706855	0.26883772107895	13892.548706481817	2.5219861005856086e-09
196.68584292146073	0.26892912264218105	13880.504023666492	2.5263716576218795e-09
196.82341170585295	0.26899525711892797	13868.469783526383	2.530764214655472e-09
196.96098049024513	0.269048595507402	13856.4459770076	2.535163740912484e-09
197.09854927463732	0.2691012839095202	13844.432595064116	2.5395703923899763e-09
197.23611805902954	0.2691622994062616	13832.429628657765	2.5439844231748197e-09
197.37368684342172	0.26923883048240593	13820.437068758241	2.5484061372270065e-09
197.5112556278139	0.2693380433200262	13808.454906343075	2.552835877027546e-09
197.64882441220612	0.2694621745133644	13796.48313239762	2.5572739427929794e-09
197.7863931965983	0.26959800963629565	13784.521737915033	2.5617203753152313e-09
197.9239619809905	0.2697293151035895	13772.57071389624	2.566174970715743e-09
198.0615307653827	0.26984021790085716	13760.630051349941	2.5706373414521357e-09
198.1990995497749	0.26992561860269426	13748.699741292627	2.5751071168575146e-09
198.3366683341671	0.2699927813938953	13736.779774748582	2.5795841215068944e-09
198.4742371185593	0.2700496509246335	13724.870142749889	2.5840683404379803e-09
198.6118059029515	0.2701040018136382	13712.970836336435	2.588559879912514e-09
198.74937468734367	0.2701624021519041	13701.081846555868	2.5930589219296034e-09
198.8869434717359	0.2702308982656236	13689.203164463619	2.5975656993800505e-09
199.02451225612808	0.2703155219031725	13677.334781122898	2.6020804844654045e-09
199.16208104052026	0.27041874177142244	13665.476687604643	2.6066035269303926e-09
199.29964982491248	0.27053457312481954	13653.628874987544	2.6111349333413486e-09
199.43721860930467	0.27065580501569547	13641.791334358004	2.6156746815867314e-09
199.57478739369685	0.27077527411745106	13629.964056810144	2.6202226510003466e-09
199.71235617808907	0.2708867168254171	13618.147033445783	2.62477865829633e-09
199.84992496248125	0.2709846724019989	13606.34025537446	2.6293424837986316e-09
199.98749374687344	0.2710637082808923	13594.543713713401	2.633913880001648e-09
200.12506253126566	0.27112186433875973	13582.757399587528	2.638492629879815e-09
200.26263131565784	0.27117544897471024	13570.981304129506	2.6430788146135492e-09
200.40020010005003	0.27124675707952717	13559.215418479716	2.6476728355263186e-09
200.53776888444224	0.2713578758694188	13547.459733786263	2.6522753380007076e-09
200.67533766883443	0.27151061159187745	13535.714241204943	2.6568868495390227e-09
200.81290645322662	0.2716699381815055	13523.978931899146	2.6615072496810704e-09
200.95047523761883	0.27179693398689775	13512.253797039839	2.666135859704657e-09
201.08804402201102	0.27185650525152283	13500.538827805587	2.6707716285951697e-09
201.2256128064032	0.27186265639096685	13488.834015382625	2.6754139635025874e-09
201.36318159079542	0.27186339803142917	13477.13935096492	2.6800631408430317e-09
201.5007503751876	0.2719074220801284	13465.45482575418	2.6847201172599116e-09
201.6383191595798	0.27203071439508436	13453.780430959805	2.689386180835166e-09
201.775887943972	0.272219261508714	13442.116157798793	2.6940621121122795e-09
201.9134567283642	0.27244675300377724	13430.46199749571	2.6987481128368842e-09
202.05102551275638	0.2726869617126044	13418.817941282668	2.703443940284225e-09
202.1885942971486	0.2729175309158626	13407.183980399346	2.7081490689510384e-09
202.32616308154078	0.2731215328458411	13395.560106092982	2.7128628391507675e-09
202.46373186593297	0.2732824459160081	13383.946309618368	2.7175844942185673e-09
202.6013006503252	0.27338723918272306	13372.342582237847	2.7223132563570953e-09
202.73886943471737	0.2734546859221565	13360.748915221388	2.727048820519129e-09
202.87643821910956	0.2735205584822748	13349.165299846592	2.7317915064367934e-09
203.01400700350177	0.2736207767726736	13337.591727398689	2.7365421164718973e-09
203.15157578789396	0.2737753040538674	13326.02818917052	2.741301578098078e-09
203.28914457228615	0.27395694209986654	13314.474676462418	2.746070185928873e-09
203.42671335667836	0.27412982151492943	13302.931180582167	2.7508476141544672e-09
203.56428214107055	0.27425912784521894	13291.397692845041	2.7556330766299826e-09
203.70185092546274	0.2743384893960095	13279.874204573825	2.7604258747791615e-09
203.83941970985495	0.2743925130377305	13268.360707098866	2.7652258580981014e-09
203.97698849424714	0.27444736890376087	13256.857191758094	2.7700333210117255e-09
204.11455727863932	0.27452615954392956	13245.363649896983	2.774848852146006e-09
204.25212606303154	0.27463155529646377	13233.880072868531	2.77967294786305e-09
204.38969484742373	0.2747578769589129	13222.406452033212	2.7845059036566572e-09
204.5272636318159	0.27489942351416724	13210.942778758988	2.7893478606414737e-09
204.66483241620813	0.27505115553417414	13199.489044421278	2.7941988518305873e-09
204.80240120060031	0.2752095172290111	13188.045240402997	2.799058850516474e-09
204.9399699849925	0.2753711547293724	13176.611358094502	2.8039277872896126e-09
205.07753876938472	0.2755323440637522	13165.187388893619	2.808805554103504e-09
205.2151075537769	0.27568293976199015	13153.773324205604	2.813691912132359e-09
205.3526763381691	0.2758073581461658	13142.36915544314	2.818586436423609e-09
205.4902451225613	0.2758898437988127	13130.974874026319	2.8234885562823657e-09
205.6278139069535	0.27592140182180974	13119.590471382651	2.8283976954446857e-09
205.76538269134568	0.2759265103056397	13108.21593894713	2.833313802008918e-09
205.9029514757379	0.2759399882481338	13096.851268162247	2.8382373898313917e-09
206.04052026013008	0.27599637930812926	13085.496450477991	2.8431694031504113e-09
206.17808904452227	0.2761077097719077	13074.151477351787	2.848110759913199e-09
206.31565782891448	0.27624727106952074	13062.816340248408	2.8530617424746923e-09
206.45322661330667	0.27638453050048367	13051.49103063997	2.8580220848336284e-09
206.59079539769886	0.2764911801456536	13040.175540005916	2.8629911357095134e-09
206.72836418209107	0.27656541104742377	13028.869859833067	2.8679683711820253e-09
206.86593296648326	0.27662281721748816	13017.573981615682	2.8729536428011543e-09
207.00350175087544	0.27667929676369013	13006.287896855403	2.877947094618754e-09
207.14107053526766	0.27674702312920807	12995.011597061273	2.882949035330591e-09
207.27863931965985	0.2768243656736947	12983.745073749704	2.8879596784572377e-09
207.41620810405203	0.276906496549422	12972.488318444444	2.8929791133533456e-09
207.55377688844425	0.27698871955627585	12961.241322676573	2.8980073363968304e-09
207.69134567283643	0.27707174227541637	12950.004077984537	2.9030443598602643e-09
207.82891445722862	0.2771634620670995	12938.776575914118	2.9080903243557563e-09
207.96648324162084	0.27727227429466567	12927.558808018444	2.913145477039626e-09
208.10405202601302	0.277404134763485	12916.350765857998	2.918210107398783e-09
208.2416208104052	0.27754421093529386	12905.15244100053	2.923284200354845e-09
208.37918959479742	0.27766715216456456	12893.96382502105	2.928367336689898e-09
208.5167583791896	0.2777475440405609	12882.784909501826	2.9334587863403e-09
208.6543271635818	0.2777737788574094	12871.615686032392	2.9385578053083993e-09
208.791895947974	0.2777727469064795	12860.456146209632	2.943664265649322e-09
208.9294647323662	0.27777799590071756	12849.30628163779	2.948778619603545e-09
209.06703351675839	0.27782199470567237	12838.166083928463	2.9539017468377097e-09
209.2046023011506	0.2779108503885248	12827.03554470053	2.959034423853023e-09
209.3421710855428	0.2780234182303235	12815.914655580093	2.9641769018952902e-09
209.47973986993497	0.2781372966056485	12804.803408200463	2.969329009415359e-09
209.6173086543272	0.2782330435209231	12793.70179420217	2.9744902995912456e-09
209.75487743871938	0.2783097342574603	12782.609805232983	2.9796604194796354e-09
209.89244622311156	0.2783735909849107	12771.527432947927	2.9848392055291403e-09
210.03001500750378	0.27843086465910416	12760.454669009274	2.990026639429019e-09
210.16758379189596	0.2784901086701233	12749.391505086549	2.9952228520964434e-09
210.30515257628815	0.2785647591348033	12738.337932856528	3.000428169727982e-09
210.44272136068037	0.27866887513753835	12727.293944003233	3.0056430786980517e-09
210.58029014507255	0.27881524551710996	12716.25953021793	3.010868167321013e-09
210.71785892946474	0.2789963638665407	12705.234683199065	3.016103764614761e-09
210.85542771385695	0.2791884140066186	12694.21939465223	3.0213497296294106e-09
210.99299649824914	0.27936711856901114	12683.213656290161	3.0266055542353835e-09
211.13056528264133	0.2795128446160492	12672.217459832733	3.0318705269711527e-09
211.26813406703354	0.27962760734675646	12661.230797006998	3.037144142439539e-09
211.40570285142573	0.27971972437461307	12650.253659547203	3.0424261577201906e-09
211.54327163581792	0.2797974672931415	12639.28603919479	3.0477165293518026e-09
211.68084042021013	0.2798658832234784	12628.32792769835	3.0530153120463185e-09
211.81840920460232	0.2799247634394962	12617.37931681365	3.0583225472306384e-09
211.9559779889945	0.27997341555050026	12606.440198303593	3.06363825804147e-09
212.09354677338672	0.28001158890725175	12595.51056393822	3.0689624610579974e-09
212.2311155577789	0.2800439273522512	12584.590405494728	3.0742952504016518e-09
212.3686843421711	0.2800781217819804	12573.679714757453	3.079636831040015e-09
212.5062531265633	0.28012190897549183	12562.778483517865	3.084987493709445e-09
212.6438219109555	0.2801811675726871	12551.886703574586	3.090347563600585e-09
212.78139069534768	0.28025528914919556	12541.004366733338	3.095717282529636e-09
212.9189594797399	0.2803422504794733	12530.131464806926	3.1010968048022403e-09
213.05652826413208	0.2804400366460966	12519.267989615277	3.1064862181274536e-09
213.19409704852427	0.28054693582685736	12508.413932985386	3.1118855645513646e-09
213.33166583291649	0.28066161879963386	12497.569286751333	3.117294857773868e-09
213.46923461730867	0.2807827808223656	12486.734042754293	3.122714090243199e-09
213.60680340170086	0.28090835901054345	12475.90819284249	3.1281432251670153e-09
213.74437218609307	0.28103024168971275	12465.091728871208	3.133582099703767e-09
213.88194097048526	0.2811374213381132	12454.284642702763	3.1390304049523074e-09
214.01950975487745	0.2812188872981494	12443.486926206506	3.1444877201995527e-09
214.15707853926966	0.2812713898779912	12432.69857125882	3.1499536724874234e-09
214.29464732366185	0.2813121051994338	12421.919569743179	3.15542827676503e-09
214.43221610805404	0.28136152988941937	12411.14991355014	3.160911901298137e-09
214.56978489244625	0.2814393631414275	12400.389594577327	3.1664051707111055e-09
214.70735367683844	0.28154757466516167	12389.63860472942	3.171908599207934e-09
214.84492246123062	0.28167073789047065	12378.896935918056	3.177422315733907e-09
214.98249124562284	0.28179269546204416	12368.16458006186	3.182946142648409e-09
215.12006003001503	0.28189992168504147	12357.441529086433	3.188479713970837e-09
215.2576288144072	0.2819943668852308	12346.72777492437	3.1940227889977416e-09
215.39519759879943	0.2820836200217199	12336.023309515282	3.199575320562125e-09
215.5327663831916	0.28217526271756327	12325.328124805803	3.2051374088939274e-09
215.6703351675838	0.2822747613472477	12314.642212749539	3.210709229757133e-09
215.80790395197602	0.28238333830903406	12303.965565307086	3.216290942434855e-09
215.9454727363682	0.28250170888525883	12293.298174446021	3.221882684902787e-09
216.0830415207604	0.2826303005115962	12282.640032140867	3.2274845739531148e-09
216.2206103051526	0.28276529500683467	12271.991130373111	3.233096635753474e-09
216.3581790895448	0.28289963703755266	12261.351461131177	3.238718770501541e-09
216.49574787393698	0.2830261897780566	12250.721016410402	3.2443507809054683e-09
216.6333166583292	0.28313984588343283	12240.099788213069	3.2499924310263117e-09
216.77088544272138	0.283244405146997	12229.487768548395	3.255643612479845e-09
216.90845422711357	0.283346110261948	12218.88494943254	3.2613043570725783e-09
217.04602301150578	0.2834511573723257	12208.2913228886	3.2669748025556053e-09
217.18359179589797	0.28356296997653063	12197.706880946605	3.272655118348099e-09
217.32116058029015	0.28368068786104245	12187.131615643484	3.2783454221376264e-09
217.45872936468237	0.2838030839395098	12176.565519023068	3.2840457858092786e-09
217.59629814907456	0.2839283553656797	12166.008583136087	3.2897562361966966e-09
217.73386693346674	0.2840487553696489	12155.46080004014	3.295476660015897e-09
217.87143571785896	0.28415303058549496	12144.922161799685	3.30120677473307e-09
218.00900450225114	0.2842298837033106	12134.392660486035	3.306946167971858e-09
218.14657328664333	0.284273956258516	12123.872288177363	3.3126944342401627e-09
218.28414207103555	0.2842994265280239	12113.361036958739	3.318451522433874e-09
218.42171085542773	0.284324484239659	12102.858898922148	3.324217722889821e-09
218.55927963981992	0.28436700993051006	12092.365866166476	3.329993580642714e-09
218.69684842421213	0.28443479935731497	12081.881930797468	3.33577965400405e-09
218.83441720860432	0.28452356873946727	12071.40708492772	3.341576294546215e-09
218.9719859929965	0.28462832207589817	12060.941320676638	3.347383684007529e-09
219.1095547773887	0.28474323703268767	12050.484630170458	3.353201860096019e-09
219.2471235617809	0.28485631234579994	12040.0370055422	3.3590306391769128e-09
219.3846923461731	0.2849527489836811	12029.598438931693	3.3648696183788755e-09
219.52226113056528	0.2850177582656756	12019.168922485518	3.3707182278626152e-09
219.6598299149575	0.2850453993417064	12008.748448357053	3.3765759307982452e-09
219.79739869934969	0.28505172178447297	11998.337008706538	3.3824426145996056e-09
219.93496748374187	0.28505613375062827	11987.93459570104	3.3883185502834215e-09
220.0725362681341	0.2850775356664349	11977.541201514468	3.3942042918123416e-09
220.21010505252627	0.2851245199632576	11967.15681832755	3.40010042091032e-09
220.34767383691846	0.2851960791188249	11956.781438327778	3.406007365536622e-09
220.48524262131068	0.28529083971356123	11946.415053709412	3.4119254304568204e-09
220.62281140570286	0.28540633507952784	11936.05765667349	3.4178548069237768e-09
220.76038019009505	0.2855340525300055	11925.709239427784	3.4237954888200505e-09
220.89794897448726	0.28566340090831094	11915.369794186787	3.429747281622436e-09
221.03551775887945	0.2857838382254421	11905.039313171721	3.435709848297669e-09
221.17308654327164	0.28589052803044984	11894.717788610542	3.441682848510485e-09
221.31065532766385	0.2859894690313215	11884.405212737958	3.4476661393303275e-09
221.44822411205604	0.2860878711885973	11874.101577795427	3.453659750056436e-09
221.58579289644823	0.28619251958926145	11863.806876031158	3.4596638329623872e-09
221.72336168084044	0.28630440105136407	11853.521099700072	3.46567852628721e-09
221.86093046523263	0.2864203085854189	11843.244241063807	3.4717038798192083e-09
221.9984992496248	0.28653694181451944	11832.976292390698	3.47773987447773e-09
222.13606803401703	0.28665196323257186	11822.717245955771	3.4837864567999657e-09
222.27363681840922	0.2867670149595933	11812.467094040767	3.4898436213839315e-09
222.4112056028014	0.2868847671165477	11802.225828934115	3.4959114184903287e-09
222.54877438719362	0.28700788918719133	11791.993442930943	3.5019899406480195e-09
222.6863431715858	0.2871390176031028	11781.76992833307	3.508079311911185e-09
222.823911955978	0.28728074037914353	11771.555277448984	3.5141796794336846e-09
222.9614807403702	0.2874356416776853	11761.349482593856	3.520291207912855e-09
223.0990495247624	0.28760419937469345	11751.152536089525	3.5264140358608745e-09
223.23661830915458	0.2877666017261044	11740.964430264428	3.5325479003278554e-09
223.3741870935468	0.287891698001571	11730.785157453576	3.5386920203288686e-09
223.51175587793898	0.2879482221605404	11720.614709998545	3.544845219444511e-09
223.64932466233117	0.28792243274723317	11710.45308024751	3.5510063508937118e-09
223.78689344672338	0.28785493127389383	11700.300260555387	3.557175315686492e-09
223.92446223111557	0.28779682137753226	11690.156243283858	3.5633530077587575e-09
224.06203101550776	0.28779781033269536	11680.021020801356	3.569541049599751e-09
224.19959979989997	0.28786666956862533	11669.894585482949	3.57574084164005e-09
224.33716858429216	0.28796563766766925	11659.77692971023	3.581952731942953e-09
224.47473736868434	0.28805443168326417	11649.668045871276	3.5881762220739714e-09
224.61230615307656	0.2880994714003019	11639.567926360685	3.594410298649569e-09
224.74987493746875	0.28811419166477026	11629.476563579687	3.600654455330148e-09
224.88744372186093	0.2881321515632025	11619.39394993618	3.6069089550823437e-09
225.02501250625315	0.2881869199096944	11609.320077844735	3.6131746450861415e-09
225.16258129064533	0.28829405161634064	11599.25493972655	3.6194524708229847e-09
225.30015007503752	0.2884268001274416	11589.198528009316	3.62574263943906e-09
225.43771885942974	0.28855235323623196	11579.150835127202	3.6320446813458034e-09
225.57528764382192	0.2886398285297697	11569.11185352086	3.6383576506633607e-09
225.7128564282141	0.28869423582756565	11559.081575637503	3.6446809329532503e-09
225.85042521260632	0.2887523104617209	11549.059993930989	3.6510147780082206e-09
225.9879939969985	0.2888518802342028	11539.047100861828	3.657360112062124e-09
226.1255627813907	0.2890193803340268	11529.042888897135	3.663718153929873e-09
226.2631315657829	0.2892219685805487	11519.04735051047	3.670089193380019e-09
226.4007003501751	0.2894075844287133	11509.060478181773	3.6764724427252656e-09
226.5382691345673	0.2895245267560465	11499.08226439737	3.6828663051642244e-09
226.6758379189595	0.28955544861597343	11489.112701650049	3.6892692400382417e-09
226.8134067033517	0.2895447797622017	11479.151782439225	3.695680953093611e-09
226.95097548774388	0.2895434031169801	11469.199499270964	3.7021022189977e-09
227.0885442721361	0.2895979327974947	11459.255844657942	3.7085345394114153e-09
227.22611305652828	0.28970096923559846	11449.320811119323	3.714978909539579e-09
227.36368184092046	0.28980806138533066	11439.394391180625	3.7214352144902096e-09
227.50125062531268	0.28987403366805986	11429.476577373725	3.727902484323773e-09
227.63881940970487	0.2898691744335775	11419.567362236898	3.734379405088534e-09
227.77638819409705	0.2898239637324253	11409.666738314967	3.740865587619074e-09
227.91395697848927	0.2897835246689609	11399.774698159337	3.747361631544916e-09
228.05152576288145	0.2897922437089981	11389.891234328008	3.753868872031912e-09
228.18909454727364	0.2898610440833207	11380.016339385451	3.760388540393485e-09
228.32666333166586	0.28995436055291174	11370.150005902484	3.766920867721562e-09
228.46423211605804	0.290033197610329	11360.292226456279	3.773465259307513e-09
228.60180090045023	0.29006385763313264	11350.442993630328	3.780020599772833e-09
228.73936968484244	0.29006032542819055	11340.602300014598	3.786586329201292e-09
228.87693846923463	0.29006181949904897	11330.77013820559	3.793162811637671e-09
229.01450725362682	0.29010777213875455	11320.946500806342	3.799751115747085e-09
229.15207603801903	0.2902192504137436	11311.131380426346	3.806352477237193e-09
229.28964482241122	0.2903636148700604	11301.324769681443	3.8129671813228485e-09
229.4272136068034	0.2904984606198953	11291.526661193719	3.819594597375502e-09
229.56478239119562	0.2905825943327041	11281.73704759157	3.826233425475188e-09
229.7023511755878	0.29060689887402924	11271.955921509745	3.8328825046551476e-09
229.83991995998	0.2905968629363625	11262.183275589447	3.839541476116398e-09
229.9774887443722	0.2905796936096508	11252.419102478345	3.846210622002872e-09
230.1150575287644	0.290579783671459	11242.663394830544	3.8528906528968615e-09
230.25262631315658	0.2906029936685072	11232.916145306535	3.859582228868281e-09
230.3901950975488	0.29064768899084004	11223.177346573179	3.866285820476959e-09
230.52776388194098	0.29071221987098644	11213.446991303676	3.873001755172417e-09
230.66533266633317	0.29079616306670547	11203.725072177587	3.879730277465437e-09
230.8029014507254	0.2909018179687098	11194.011581880828	3.886471624904132e-09
230.94047023511757	0.29103185021208466	11184.306513105654	3.8932260374091205e-09
231.07803901950976	0.29118811556332225	11174.609858550675	3.899993740202146e-09
231.21560780390197	0.29135862986474614	11164.92161092079	3.906774663693211e-09
231.35317658829416	0.29151979933781336	11155.241762927151	3.913568277006423e-09
231.49074537268635	0.29164767071825776	11145.570307287175	3.9203736929564724e-09
231.62831415707856	0.2917244699728399	11135.907236724519	3.927189881647254e-09
231.76588294147075	0.2917626832826419	11126.252543969207	3.934016327682425e-09
231.90345172586294	0.2917840451174164	11116.606221757616	3.940853094293376e-09
232.04102051025515	0.29181020405574465	11106.968262832477	3.9477006800496516e-09
232.17858929464734	0.2918558823961301	11097.338659942878	3.95455976984245e-09
232.31615807903952	0.291924004162106	11087.717405844178	3.961430945825535e-09
232.45372686343174	0.29201634324951753	11078.10449329804	3.968314689387675e-09
232.59129564782393	0.2921339107255017	11068.499915072403	3.975211390433037e-09
232.7288644322161	0.2922687515388045	11058.903663941446	3.982121183441105e-09
232.86643321660833	0.2924070790557841	11049.315732685585	3.989043888451524e-09
233.00400200100052	0.2925350073693798	11039.736114091442	3.99597908578371e-09
233.1415707853927	0.29264098486217244	11030.164800951867	4.002926223183569e-09
233.27913956978492	0.29272201746051496	11020.601786065947	4.009884826841454e-09
233.4167083541771	0.29277707159806315	11011.047062239006	4.016854522674816e-09
233.5542771385693	0.29280534274625303	11001.500622282605	4.023835016125427e-09
233.6918459229615	0.2928152240173647	10991.962459014567	4.030826265388825e-09
233.8294147073537	0.2928272293848997	10982.432565259	4.037828674392157e-09
233.96698349174588	0.2928627004988598	10972.910933846288	4.0448430016769825e-09
234.1045522761381	0.2929393786406511	10963.397557613098	4.051870198719671e-09
234.24212106053028	0.2930446924971769	10953.892429402273	4.0589107230126186e-09
234.37968984492247	0.2931508866377749	10944.395542062764	4.0659643379937696e-09
234.51725862931468	0.2932301135951981	10934.906888449641	4.073030280909325e-09
234.65482741370687	0.29326985067843037	10925.426461424144	4.080107716382063e-09
234.79239619809906	0.2932998581545558	10915.954253853779	4.087196652264516e-09
234.92996498249127	0.2933571268225658	10906.490258612354	4.0942978867841486e-09
235.06753376688346	0.29347705642835714	10897.034468579965	4.101412781830771e-09
235.20510255127564	0.29365684172009276	10887.586876642865	4.108542309982002e-09
235.34267133566786	0.29385455554959644	10878.147475693346	4.115686313885566e-09
235.48024012006005	0.29402649630354283	10868.716258629747	4.1228437458347376e-09
235.61780890445223	0.29413631540747476	10859.293218356446	4.130013044027084e-09
235.75537768884445	0.2941931520536549	10849.878347783986	4.1371932342919606e-09
235.89294647323663	0.29422351946813186	10840.471639829157	4.144384157416368e-09
236.03051525762882	0.29425388819538634	10831.073087414958	4.151586267046445e-09
236.16808404202104	0.2942981068757313	10821.682683470564	4.158800207276543e-09
236.30565282641322	0.2943435263269644	10812.300420931255	4.166026194631656e-09
236.4432216108054	0.29437415641990805	10802.926292738382	4.173264051306205e-09
236.58079039519762	0.2943755294532116	10793.560291839362	4.1805133348075955e-09
236.7183591795898	0.2943571468307432	10784.202411187769	4.187773922120115e-09
236.855927963982	0.29434758913118614	10774.852643743367	4.195046345390486e-09
236.9934967483742	0.2943759653866499	10765.510982472113	4.202331643379432e-09
237.1310655327664	0.294462286198529	10756.177420346132	4.209631040351687e-09
