0.000591100394148359	5.04875693258446	6617.406656096541	8.108161219361957	0.008061167894093897
184.99249624812407	0.19712561720455188	11492.804321106578	3.672618780901329e-09
185.13006503251626	0.1971858444223618	11480.066377591096	3.680791904547773e-09
185.26763381690847	0.1972334538927606	11467.342552115066	3.6889812647664377e-09
185.40520260130066	0.19728884773871244	11454.632829030726	3.697187576435348e-09
185.54277138569284	0.19737223759380843	11441.937192707717	3.705412186890237e-09
185.68034017008506	0.19749026188992175	11429.255627533039	3.7136564396429504e-09
185.81790895447725	0.1976272176799141	11416.588117910944	3.721920827266197e-09
185.95547773886943	0.19776531939301079	11403.9346482629	3.730205077921994e-09
186.09304652326165	0.19788757470134366	11391.295203027594	3.738508334240751e-09
186.23061530765384	0.19798589561338434	11378.669766660933	3.746829606912303e-09
186.36818409204602	0.1980577917925938	11366.058323636036	3.755168013670056e-09
186.50575287643824	0.19810086010847808	11353.46085844323	3.7635227606937826e-09
186.64332166083042	0.19811737396820495	11340.877355590035	3.771893303632302e-09
186.7808904452226	0.19812611134696823	11328.307799601209	3.780279932577683e-09
186.91845922961483	0.1981494894103615	11315.752175018739	3.788683749917079e-09
187.056028014007	0.19820940092647737	11303.210466401819	3.797106493603115e-09
187.1935967983992	0.19830820212314573	11290.682658326763	3.8055496601972335e-09
187.3311655827914	0.19842335131912858	11278.168735386917	3.814013588657349e-09
187.4687343671836	0.19853069035682436	11265.668682192603	3.822497623355882e-09
187.6063031515758	0.19860953933814726	11253.18248337114	3.831000442727585e-09
187.743871935968	0.19866730143446137	11240.71012356691	3.839521281988763e-09
187.8814407203602	0.19872496081698596	11228.25158744138	3.848060353448034e-09
188.01900950475238	0.19880357197062884	11215.8068596731	3.856618658552527e-09
188.1565782891446	0.19891410105000817	11203.375924957632	3.865197439665293e-09
188.29414707353678	0.19904068378289327	11190.958768007458	3.873797081347114e-09
188.43171585792896	0.1991630447546646	11178.555373551926	3.882417105069862e-09
188.56928464232118	0.19926155757083147	11166.16572633723	3.891056363431168e-09
188.70685342671337	0.19933127146838783	11153.789811126479	3.899713749052633e-09
188.84442221110555	0.1993817727580369	11141.42761269968	3.908388759770629e-09
188.98199099549777	0.19942326905827373	11129.07911585375	3.917081403714167e-09
189.11955977988995	0.1994644192735626	11116.744305402499	3.925792037685472e-09
189.25712856428214	0.1995046719805931	11104.423166176548	3.93452093332797e-09
189.39469734867436	0.19954008453694574	11092.115683023334	3.943268159166335e-09
189.53226613306654	0.19956675450462147	11079.821840807064	3.952033622037393e-09
189.66983491745873	0.19958723221348243	11067.541624408737	3.960817356365043e-09
189.80740370185094	0.1996171452991147	11055.27501872616	3.969620022713515e-09
189.94497248624313	0.19967370287078176	11043.022008673946	3.978442849619914e-09
190.08254127063532	0.19977277273621427	11030.782579183493	3.9872874701574885e-09
190.22011005502753	0.19991015285798763	11018.556715202873	3.996155036190467e-09
190.35767883941972	0.20006619139213463	11006.344401696771	4.0050456901504956e-09
190.4952476238119	0.2002208390720115	10994.145623646476	4.013958747036906e-09
190.63281640820412	0.2003590284693624	10981.96036604986	4.022893058331939e-09
190.7703851925963	0.20048779710220924	10969.78861392145	4.0318479986824416e-09
190.9079539769885	0.20062031132719682	10957.630352292428	4.040823610993718e-09
191.0455227613807	0.2007695414695902	10945.485566210618	4.049820466380655e-09
191.1830915457729	0.20093647409548837	10933.354240740426	4.058839071931825e-09
191.32066033016508	0.20110340023987555	10921.236360962737	4.067879121088444e-09
191.4582291145573	0.20125098852922632	10909.1319119749	4.0769395885576284e-09
191.59579789894948	0.20136180248900348	10897.040878890724	4.086018949968637e-09
191.73336668334167	0.20143821873811876	10884.963246840525	4.095116091470073e-09
191.8709354677339	0.20149441772675664	10872.899000971142	4.104230711131973e-09
192.00850425212607	0.20154473649957658	10860.848126445946	4.113363163454375e-09
192.14607303651826	0.20160102015346312	10848.810608444785	4.122514226723697e-09
192.28364182091047	0.20166682726618015	10836.786432163946	4.131684678105333e-09
192.42121060530266	0.20174399616204508	10824.775582816139	4.140875223754761e-09
192.55877938969485	0.20183429676489748	10812.778045630466	4.150086510903165e-09
192.69634817408706	0.20193722304470713	10800.793805852396	4.15931904587254e-09
192.83391695847925	0.20204951673948016	10788.822848743754	4.16857310819795e-09
192.97148574287144	0.2021677548517184	10776.865159582665	4.177848789017966e-09
193.10905452726365	0.2022882660353117	10764.920723663574	4.187146018196159e-09
193.24662331165584	0.20240550001732796	10752.989526297202	4.1964645178697614e-09
193.38419209604803	0.20251304706620488	10741.071552810525	4.205803807610012e-09
193.52176088044024	0.2026045065653272	10729.166788546752	4.215163244710976e-09
193.65932966483243	0.20267874398811758	10717.275218865347	4.22454227677649e-09
193.7968984492246	0.20274784963675666	10705.396829142028	4.233940978776457e-09
193.93446723361683	0.20282595678055537	10693.531604768792	4.243360013973358e-09
194.07203601800902	0.20292641621857999	10681.679531153866	4.252800484373789e-09
194.2096048024012	0.20304643238647063	10669.840593721654	4.262263162314347e-09
194.34717358679342	0.20316802902082776	10658.014777912635	4.271747914564112e-09
194.4847423711856	0.20327264075117174	10646.20206918336	4.28125385804768e-09
194.6223111555778	0.20334644585255626	10634.402453006442	4.290779710272741e-09
194.75987993997	0.2034021502073623	10622.61591487064	4.300324995903695e-09
194.8974487243622	0.2034616764344511	10610.842440280896	4.309890277303143e-09
195.03501750875438	0.2035468383459268	10599.082014758284	4.319476943071484e-09
195.1725862931466	0.20366579317730354	10587.334623839975	4.3290864606067555e-09
195.31015507753878	0.20380050383063983	10575.6002530791	4.338719239880045e-09
195.44772386193097	0.20392996902816019	10563.878888044705	4.348374718193263e-09
195.58529264632318	0.2040342444902629	10552.170514321764	4.358051600041395e-09
195.72286143071537	0.204108013712045	10540.475117511209	4.3677486325320506e-09
195.86043021510756	0.20415664239501288	10528.792683229945	4.377465055943982e-09
195.99799899949977	0.2041857396010997	10517.123197110832	4.387200514089825e-09
196.13556778389196	0.2042013801686307	10505.466644802704	4.396954992754416e-09
196.27313656828414	0.2042115851509863	10493.823011970304	4.406728835262318e-09
196.41070535267636	0.2042248838511994	10482.192284294317	4.41652269333589e-09
196.54827413706855	0.2042497092110983	10470.574447471326	4.426337462172103e-09
196.68584292146073	0.20428938163914526	10458.969487213784	4.436174010164e-09
196.82341170585295	0.20433965969220183	10447.377389249958	4.446032855082997e-09
196.96098049024513	0.20439569205091987	10435.798139323926	4.455914208205498e-09
197.09854927463732	0.20445236998408012	10424.231723195531	4.465818024577501e-09
197.23611805902954	0.20450207397895215	10412.678126640376	4.475743943803703e-09
197.37368684342172	0.20453576743710142	10401.137335449794	4.4856912902346685e-09
197.5112556278139	0.2045444005379035	10389.609335430832	4.495659134446669e-09
197.64882441220612	0.2045252820382444	10378.094112406243	4.5056466236227586e-09
197.7863931965983	0.20449565065953965	10366.591652214576	4.515653847779548e-09
197.9239619809905	0.20447663947661734	10355.101940710158	4.525681824152071e-09
198.0615307653827	0.20448888189227662	10343.624963763086	4.5357322915718624e-09
198.1990995497749	0.20453808148017885	10332.160707259136	4.545806903387433e-09
198.3366683341671	0.20461280856451086	10320.709157099684	4.555906481033361e-09
198.4742371185593	0.2047006904938317	10309.270299201678	4.5660311389378425e-09
198.6118059029515	0.20479091859189555	10297.844119497639	4.57618049609354e-09
198.74937468734367	0.2048837820088867	10286.430603935672	4.58635427378392e-09
198.8869434717359	0.20498436916735466	10275.029738479489	4.596552490856605e-09
199.02451225612808	0.20509777364599946	10263.64150910837	4.606775404092608e-09
199.16208104052026	0.20522510378509518	10252.265901817149	4.617023280281519e-09
199.29964982491248	0.2053580127941245	10240.90290261614	4.627295966044106e-09
199.43721860930467	0.20548678238359108	10229.552497531133	4.637592910051141e-09
199.57478739369685	0.2056021916128027	10218.214672603353	4.647913265433496e-09
199.71235617808907	0.2057044161302335	10206.889413889505	4.658256376441168e-09
199.84992496248125	0.2058020166328986	10195.576707461785	4.668622121459341e-09
199.98749374687344	0.2059038480354328	10184.276539407861	4.679010818257097e-09
200.12506253126566	0.20601547790942012	10172.988895830846	4.6894229849972e-09
200.26263131565784	0.20612517911465358	10161.713762849211	4.699858507697902e-09
200.40020010005003	0.20621555713150674	10150.45112659673	4.710316508016011e-09
200.53776888444224	0.20626935189772672	10139.200973222467	4.720795503326754e-09
200.67533766883443	0.20628253392528453	10127.963288890836	4.731294136457904e-09
200.81290645322662	0.2062751018017495	10116.738059781666	4.741812256518141e-09
200.95047523761883	0.20626959545482812	10105.525272090188	4.752350791589478e-09
201.08804402201102	0.2062872207593404	10094.324912027043	4.762911470288813e-09
201.2256128064032	0.2063320724727964	10083.136965818156	4.773495868743746e-09
201.36318159079542	0.20639639390826375	10071.961419704698	4.784104892576039e-09
201.5007503751876	0.20647219094616967	10060.79825994306	4.794738902406432e-09
201.6383191595798	0.20655217166129994	10049.647472804822	4.805397857096937e-09
201.775887943972	0.20663180731972253	10038.50904457676	4.816081524097614e-09
201.9134567283642	0.20670724877315308	10027.382961560852	4.826789549676901e-09
202.05102551275638	0.20677473729991816	10016.269210074226	4.837521487221269e-09
202.1885942971486	0.20683471830244307	10005.167776449174	4.848277013231683e-09
202.32616308154078	0.20689353417088222	9994.078647033179	4.859056179860348e-09
202.46373186593297	0.20695796849391096	9983.001808188872	4.8698593596326735e-09
202.6013006503252	0.20703413006148969	9971.937246294036	4.880687149022927e-09
202.73886943471737	0.207121979384503	9960.884947741546	4.891540032310178e-09
202.87643821910956	0.20721819077351178	9949.84489893935	4.902418248794723e-09
203.01400700350177	0.20731940728514828	9938.817086310435	4.9133218412385285e-09
203.15157578789396	0.20742191078584116	9927.801496292837	4.924250678561453e-09
203.28914457228615	0.20752091560792627	9916.798115339598	4.935204440038167e-09
203.42671335667836	0.20761143980558913	9905.806929918737	4.946182644133256e-09
203.56428214107055	0.2076886996912004	9894.827926513271	4.957184690189736e-09
203.70185092546274	0.2077532569044665	9883.861091621184	4.968210138480639e-09
203.83941970985495	0.20781149497355775	9872.906411755464	4.9792589566989736e-09
203.97698849424714	0.2078700912150263	9861.96387344407	4.990331450966204e-09
204.11455727863932	0.20793490720389912	9851.033463229925	5.001428157861911e-09
204.25212606303154	0.20800637111683576	9840.115167670865	5.0125495354582636e-09
204.38969484742373	0.20808269079421624	9829.208973339633	5.02369587233153e-09
204.5272636318159	0.20816206616098626	9818.314866823826	5.0348673220482684e-09
204.66483241620813	0.20824241426345177	9807.432834725903	5.046063917089407e-09
204.80240120060031	0.20832101778202156	9796.562863663163	5.05728556265533e-09
204.9399699849925	0.20839507306098842	9785.70494026773	5.068532058275005e-09
205.07753876938472	0.20846185198831363	9774.859051186515	5.079803122783159e-09
205.2151075537769	0.20851993718062675	9764.025183081243	5.091098474573201e-09
205.3526763381691	0.20856902127812038	9753.20332262841	5.102417885700367e-09
205.4902451225613	0.208608831975724	9742.393456519267	5.113761172237737e-09
205.6278139069535	0.20863920975051836	9731.595571459844	5.125128190465904e-09
205.76538269134568	0.20866055349166315	9720.809654170882	5.13651885587557e-09
205.9029514757379	0.20867343460017954	9710.035691387848	5.147933139341625e-09
206.04052026013008	0.2086784488826853	9699.273669860922	5.1593710568424215e-09
206.17808904452227	0.2086781624416567	9688.523576354974	5.170832757966094e-09
206.31565782891448	0.2086785307238024	9677.785397649566	5.182318667437134e-09
206.45322661330667	0.20868584379162766	9667.059120538957	5.193829446406615e-09
206.59079539769886	0.20870621012264207	9656.344731832072	5.205365936336262e-09
206.72836418209107	0.20874357536885502	9645.642218352457	5.216929015368822e-09
206.86593296648326	0.2088004647648861	9634.951566938294	5.228519520913553e-09
207.00350175087544	0.20887937866894746	9624.272764442356	5.240138257782155e-09
207.14107053526766	0.20897944031522275	9613.605797731985	5.251785835550551e-09
207.27863931965985	0.20908725688440902	9602.950653689024	5.263462077175923e-09
207.41620810405203	0.20918653667452777	9592.307319209769	5.275166032828089e-09
207.55377688844425	0.20926129459668133	9581.675781204964	5.2868961525015865e-09
207.69134567283643	0.20930813120616304	9571.056026599848	5.29865104581832e-09
207.82891445722862	0.20934039236991306	9560.448042334207	5.310430298745284e-09
207.96648324162084	0.2093725838259518	9549.851815362377	5.32223433182933e-09
208.10405202601302	0.20941791026911327	9539.267332653222	5.334064163347048e-09
208.2416208104052	0.20947848974116737	9528.694581190051	5.345920721368585e-09
208.37918959479742	0.20955083086121057	9518.133547970589	5.357804576086932e-09
208.5167583791896	0.20963139721755833	9507.584220006958	5.369716011533399e-09
208.6543271635818	0.20971545034285835	9497.046584325648	5.381655022700899e-09
208.791895947974	0.20979490001159182	9486.520627967484	5.393621202056798e-09
208.9294647323662	0.20986107638192888	9476.006337987628	5.405613791714515e-09
209.06703351675839	0.20990582938400779	9465.503701455536	5.417631781257951e-09
209.2046023011506	0.20993370965415614	9455.012705455012	5.429674616247046e-09
209.3421710855428	0.20996239731721256	9444.533337084285	5.441742785243607e-09
209.47973986993497	0.21001017805608638	9434.065583455955	5.453837637776595e-09
209.6173086543272	0.21009141887233176	9423.609431696974	5.465961005289145e-09
209.75487743871938	0.21019596908972688	9413.164868948532	5.478113824106808e-09
209.89244622311156	0.21030421524087803	9402.73188236597	5.490295825219738e-09
210.03001500750378	0.21039659583121503	9392.31045911875	5.5025057845687994e-09
210.16758379189596	0.21046582037334188	9381.900586390537	5.514742362671728e-09
210.30515257628815	0.2105306212619177	9371.502251379292	5.527005495640517e-09
210.44272136068037	0.21061305104694386	9361.115441297268	5.539296307051795e-09
210.58029014507255	0.21073353501794514	9350.740143371004	5.551616778505245e-09
210.71785892946474	0.21088649904279144	9340.376344841161	5.5639681994804164e-09
210.85542771385695	0.21104547519725686	9330.024032962414	5.576350204223683e-09
210.99299649824914	0.21118340474631475	9319.68319500343	5.588761082312674e-09
211.13056528264133	0.21127895258599272	9309.353818246873	5.60119836008413e-09
211.26813406703354	0.21133746200552445	9299.03588998953	5.613660376585323e-09
211.40570285142573	0.21137204316541694	9288.729397542333	5.626146526915794e-09
211.54327163581792	0.21139578832543393	9278.434328230343	5.638657041112247e-09
211.68084042021013	0.21142049378880334	9268.15066939273	5.651192741884118e-09
211.81840920460232	0.21145584346677188	9257.87840838275	5.663754809825226e-09
211.9559779889945	0.21151132687963412	9247.617532567721	5.67634470075788e-09
212.09354677338672	0.21159543570638123	9237.36802932901	5.688964037232972e-09
212.2311155577789	0.21170560555248746	9227.129886061966	5.7016139797910724e-09
212.3686843421711	0.21183238909162788	9216.903090175841	5.714294951809023e-09
212.5062531265633	0.2119662350882195	9206.687629093809	5.7270067867969685e-09
212.6438219109555	0.2120985542598538	9196.483490252936	5.739748902607138e-09
212.78139069534768	0.21222411565822188	9186.290661104189	5.752520569567288e-09
212.9189594797399	0.21233842077342227	9176.109129112408	5.765320980332482e-09
213.05652826413208	0.2124370919864325	9165.938881756312	5.778149271869751e-09
213.19409704852427	0.21252016199545498	9155.779906528493	5.791004776821558e-09
213.33166583291649	0.21259323068572128	9145.63219093544	5.8038872862416205e-09
213.46923461730867	0.21266225415011822	9135.495722497513	5.816796973218582e-09
213.60680340170086	0.2127330300053904	9125.370488748946	5.8297343047098874e-09
213.74437218609307	0.21281009147674557	9115.2564772378	5.8426999113658645e-09
213.88194097048526	0.2128973664642176	9105.153675525968	5.855694520855597e-09
214.01950975487745	0.21299877165809183	9095.062071189152	5.868718937873546e-09
214.15707853926966	0.21311437989027893	9084.98165181682	5.8817738165424865e-09
214.29464732366185	0.21323414747663413	9074.912405012145	5.8948591324911836e-09
214.43221610805404	0.2133463861501215	9064.854318391977	5.9079742332425665e-09
214.56978489244625	0.21343987110507717	9054.80737958682	5.9211179945227914e-09
214.70735367683844	0.21351368175714136	9044.771576240906	5.93428949087758e-09
214.84492246123062	0.21357700808804628	9034.746896012188	5.947488516309295e-09
214.98249124562284	0.2136394648054837	9024.733326572361	5.960715457111414e-09
215.12006003001503	0.21370902742822306	9014.730855606824	5.973971076751121e-09
215.2576288144072	0.21378403188746767	9004.739470814615	5.987255897853519e-09
215.39519759879943	0.21385930196480626	8994.759159908388	6.000570056064363e-09
215.5327663831916	0.2139296930475639	8984.78991061438	6.013913382899434e-09
215.6703351675838	0.21399506808222205	8974.831710672426	6.0272857512140365e-09
215.80790395197602	0.21406533704346187	8964.88454783601	6.040687633394309e-09
215.9454727363682	0.21415161043295075	8954.948409872255	6.05412004432445e-09
216.0830415207604	0.21426370013181245	8945.023284561892	6.067584355434782e-09
216.2206103051526	0.21439226391578617	8935.109159699141	6.081081134427163e-09
216.3581790895448	0.214513355144753	8925.20602309163	6.094609484012607e-09
216.49574787393698	0.21460265952611526	8915.313862560351	6.108167327568777e-09
216.6333166583292	0.21464480897140184	8905.432665939717	6.121752164875558e-09
216.77088544272138	0.21466369916717226	8895.562421077764	6.135363401199579e-09
216.90845422711357	0.2146939944070247	8885.703115836173	6.149002562304986e-09
217.04602301150578	0.21476992684814794	8875.854738090273	6.162672826890488e-09
217.18359179589797	0.2149000080482756	8866.017275728893	6.1763772060478265e-09
217.32116058029015	0.2150530114763828	8856.190716654104	6.1901162936710775e-09
217.45872936468237	0.21519430728549307	8846.37504878119	6.2038885783866215e-09
217.59629814907456	0.2152928152144329	8836.570260038665	6.217691090431003e-09
217.73386693346674	0.21535409955983964	8826.776338368436	6.23152182644678e-09
217.87143571785896	0.21540534294121652	8816.993271725933	6.245380796213377e-09
218.00900450225114	0.21547400515386977	8807.221048080102	6.259269614152974e-09
218.14657328664333	0.21557790380144626	8797.459655413317	6.273190602334801e-09
218.28414207103555	0.21570313702101207	8787.70908172119	6.2871447955277224e-09
218.42171085542773	0.21582929003737672	8777.969315012537	6.301131833459246e-09
218.55927963981992	0.21593636725093157	8768.24034330933	6.3151502794162165e-09
218.69684842421213	0.2160180451847545	8758.52215464679	6.329198647063535e-09
218.83441720860432	0.21608437681344897	8748.814737073462	6.343276370059954e-09
218.9719859929965	0.2161463806820335	8739.118078651194	6.3573836634143724e-09
219.1095547773887	0.21621397359545605	8729.432167455121	6.37152129357376e-09
219.2471235617809	0.21628883406232627	8719.756991573608	6.385689976806222e-09
219.3846923461731	0.21636891036005312	8710.092539108216	6.399890170254341e-09
219.52226113056528	0.2164521330463243	8700.43879817367	6.414122126221561e-09
219.6598299149575	0.21653668938891493	8690.795756897867	6.4283859509925385e-09
219.79739869934969	0.21662140468356572	8681.163403421857	6.442681673722498e-09
219.93496748374187	0.21670520167164245	8671.541725899822	6.457009268547419e-09
220.0725362681341	0.21678710412010962	8661.930712499066	6.4713686721742205e-09
220.21010505252627	0.21686818682807715	8652.330351400025	6.4857599142132365e-09
220.34767383691846	0.21695143474436918	8642.740630796243	6.500183211796112e-09
220.48524262131068	0.21703990562218545	8633.161538894368	6.514638934401268e-09
220.62281140570286	0.21713575973629037	8623.593063914139	6.529127518029723e-09
220.76038019009505	0.21723619401399863	8614.035194088334	6.543649152882908e-09
220.89794897448726	0.21733669910797215	8604.487917662746	6.558203732850141e-09
221.03551775887945	0.21743275334836012	8594.951222896165	6.572790917536141e-09
221.17308654327164	0.2175186322324163	8585.425098060365	6.587410108862259e-09
221.31065532766385	0.21758632700559055	8575.909531440062	6.602060366665928e-09
221.44822411205604	0.21762757355890314	8566.404511332918	6.6167404646062e-09
221.58579289644823	0.21763549055737352	8556.91002604952	6.63144903304768e-09
221.72336168084044	0.2176220674463271	8547.426063913474	6.646185736731671e-09
221.86093046523263	0.21761294264487	8537.952613261488	6.660951887429331e-09
221.9984992496248	0.21763405850652467	8528.489662443357	6.675750115334487e-09
222.13606803401703	0.21770382349418535	8519.037199821898	6.690583632272528e-09
222.27363681840922	0.21780950786664818	8509.595213772755	6.705454200026279e-09
222.4112056028014	0.21793033838757045	8500.163692684326	6.7203619447076955e-09
222.54877438719362	0.21804575055237083	8490.742624957757	6.735305716858796e-09
222.6863431715858	0.2181459854671999	8481.331999006994	6.750284028997576e-09
222.823911955978	0.21823711291329534	8471.931803258849	6.765296105575915e-09
222.9614807403702	0.21832646215049872	8462.542026153014	6.780341808386327e-09
223.0990495247624	0.21842037500778572	8453.162656142042	6.7954214390871254e-09
223.23661830915458	0.21851568150366985	8443.793681691244	6.810535053822999e-09
223.3741870935468	0.21860389591944498	8434.435091278676	6.825682184318367e-09
223.51175587793898	0.2186764767611233	8425.086873395112	6.8408619457747595e-09
223.64932466233117	0.2187295847897271	8415.749016544056	6.856073418766168e-09
223.78689344672338	0.21877396225262916	8406.421509241814	6.871316568998893e-09
223.92446223111557	0.21882316936233123	8397.104340017522	6.886592234944249e-09
224.06203101550776	0.2188903684009614	8387.797497413092	6.901901917579287e-09
224.19959979989997	0.2189770559000577	8378.50096998315	6.9172469057701226e-09
224.33716858429216	0.2190714676270993	8369.214746294952	6.93262748590149e-09
224.47473736868434	0.2191611207732871	8359.93881492833	6.948043110952241e-09
224.61230615307656	0.21923585422451555	8350.673164475713	6.963492725137483e-09
224.74987493746875	0.21930179196158506	8341.417783542214	6.978975905268682e-09
224.88744372186093	0.21937202860745952	8332.172660745653	6.994493168057487e-09
225.02501250625315	0.21945965694982164	8322.93778471656	7.010045769394015e-09
225.16258129064533	0.2195701215873347	8313.713144098094	7.025635059330446e-09
225.30015007503752	0.21969090712190584	8304.498727545926	7.041261314771574e-09
225.43771885942974	0.21980692285299655	8295.2945237282	7.056923804795721e-09
225.57528764382192	0.21990405502591853	8286.100521325532	7.072621068862168e-09
225.7128564282141	0.21998636010039746	8276.916709031106	7.088352239923689e-09
225.85042521260632	0.22007395537514188	8267.743075550774	7.1041179500018726e-09
225.9879939969985	0.2201875112047823	8258.579609603037	7.119920044292475e-09
226.1255627813907	0.2203424056492198	8249.426299918996	7.135760980214644e-09
226.2631315657829	0.22052648021354082	8240.283135242173	7.15164191525643e-09
226.4007003501751	0.22071864875391498	8231.15010432843	7.167562408733065e-09
226.5382691345673	0.2208979101886499	8222.027195945946	7.183520771778678e-09
226.6758379189595	0.22105160488299228	8212.914398875266	7.199514878577285e-09
226.8134067033517	0.22118207304002543	8203.811701909397	7.215543236197326e-09
226.95097548774388	0.22129322173968435	8194.71909385378	7.231604948379448e-09
227.0885442721361	0.22138902718200743	8185.636563526294	7.2476995897053005e-09
227.22611305652828	0.22147434015171696	8176.564099757245	7.263827160069373e-09
227.36368184092046	0.22155461136769625	8167.501691389345	7.279988031598411e-09
227.50125062531268	0.22163530327937325	8158.449327277716	7.296182869066071e-09
227.63881940970487	0.2217202291568511	8149.406996289861	7.312412458811655e-09
227.77638819409705	0.2218067830146806	8140.3746873056	7.328677260570462e-09
227.91395697848927	0.22189079723178273	8131.352389217047	7.344977375708743e-09
228.05152576288145	0.22196818066148408	8122.340090928605	7.3613126299702236e-09
228.18909454727364	0.22203831615535463	8113.337781356973	7.377682862888644e-09
228.32666333166586	0.22210541278282017	8104.3454494311545	7.3940882445984534e-09
228.46423211605804	0.22217403572790462	8095.363084092464	7.410529227996601e-09
228.60180090045023	0.22224838732357335	8086.3906742944955	7.427006463863878e-09
228.73936968484244	0.2223294041429784	8077.42820900309	7.443520540997216e-09
228.87693846923463	0.22241629450855624	8068.475677196323	7.460071884892234e-09
229.01450725362682	0.222508248629237	8059.533067864471	7.476660792423235e-09
229.15207603801903	0.2226017299500279	8050.600370009993	7.493287277194063e-09
229.28964482241122	0.22268522787862471	8041.677572647463	7.509950595292907e-09
229.4272136068034	0.2227457819068964	8032.764664803541	7.5266493112069e-09
229.56478239119562	0.2227711398745853	8023.861635516953	7.543381493656323e-09
229.7023511755878	0.22276780325854476	8014.968473838636	7.560146086713211e-09
229.83991995998	0.22276250614421944	8006.085168831828	7.576944086929836e-09
229.9774887443722	0.2227829872936124	7997.211709572086	7.59377816787445e-09
230.1150575287644	0.2228524983004824	7988.34808514724	7.610652016485049e-09
230.25262631315658	0.22296474278151665	7979.494284657176	7.627568106749587e-09
230.3901950975488	0.2231014739994779	7970.650297213727	7.644527150028414e-09
230.52776388194098	0.22324442829853272	7961.816111940682	7.661528476777207e-09
230.66533266633317	0.22337879933174745	7952.991717973773	7.678570572576525e-09
230.8029014507254	0.22349745526463413	7944.17710446072	7.69565178699352e-09
230.94047023511757	0.2235942966262446	7935.372260561235	7.712770432524873e-09
231.07803901950976	0.22366405114217253	7926.5771754470015	7.729924847683493e-09
231.21560780390197	0.2237155825812	7917.791838301767	7.747114363591208e-09
231.35317658829416	0.22376961273242757	7909.016238321412	7.76433990514875e-09
231.49074537268635	0.22384723056223463	7900.250364713948	7.7816036698988e-09
231.62831415707856	0.22396350109142008	7891.494206699445	7.798908435786563e-09
231.76588294147075	0.22410398957235725	7882.747753509831	7.816255389012809e-09
231.90345172586294	0.22424524538029375	7874.010994388795	7.833643845472858e-09
232.04102051025515	0.22436397642515352	7865.283918591783	7.85107167003658e-09
232.17858929464734	0.2244495163436342	7856.566515386082	7.868536473306583e-09
232.31615807903952	0.22451270552562305	7847.858774050939	7.886037168100844e-09
232.45372686343174	0.22456648089735698	7839.160683877573	7.903573829296068e-09
232.59129564782393	0.22462338883373045	7830.472234169179	7.92114741175726e-09
232.7288644322161	0.22469138525631785	7821.7934142408485	7.938759236230283e-09
232.86643321660833	0.22477544044613382	7813.124213419559	7.956410700820946e-09
233.00400200100052	0.22488047373872846	7804.464621044154	7.974103262300399e-09
233.1415707853927	0.2250073020329481	7795.814626465302	7.991838134937837e-09
233.27913956978492	0.22514170262799119	7787.174219045368	8.009615279905477e-09
233.4167083541771	0.2252660072964267	7778.543388158385	8.027433435686867e-09
233.5542771385693	0.22536284075319063	7769.922123190032	8.045290406159978e-09
233.6918459229615	0.22542659161816267	7761.31041353771	8.06318410068713e-09
233.8294147073537	0.22546715125390024	7752.708248610644	8.08111361311105e-09
233.96698349174588	0.22549546963221098	7744.115617829872	8.099079035192378e-09
234.1045522761381	0.22552269978542153	7735.532510628244	8.117081251647158e-09
234.24212106053028	0.22556170437391662	7726.958916450415	8.13512188987618e-09
234.37968984492247	0.2256262024411739	7718.3948247528415	8.153203221108558e-09
234.51725862931468	0.2257299047145259	7709.840225003771	8.171328021928657e-09
234.65482741370687	0.22587595985911163	7701.295106683154	8.189498705013487e-09
234.79239619809906	0.22603837450064043	7692.759459282402	8.207715295894289e-09
234.92996498249127	0.2261861718754045	7684.233272304341	8.225975597296287e-09
235.06753376688346	0.22628942302021754	7675.716535263218	8.244275753130436e-09
235.20510255127564	0.22634335917346007	7667.20923768485	8.262612437147612e-09
235.34267133566786	0.22636897560586292	7658.71136910683	8.28098460490239e-09
235.48024012006005	0.2263884361761291	7650.222919078505	8.2993930730642e-09
235.61780890445223	0.22642180538333445	7641.743877160957	8.317839956723557e-09
235.75537768884445	0.2264761605544912	7633.274232926897	8.336327436782612e-09
235.89294647323663	0.2265536185715844	7624.813975960611	8.354857385412447e-09
236.03051525762882	0.2266562541184007	7616.3630958579415	8.373431433615328e-09
236.16808404202104	0.2267808744029102	7607.921582226242	8.392050638760452e-09
236.30565282641322	0.2269132283460413	7599.489424684279	8.41071479709719e-09
236.4432216108054	0.2270376705975281	7591.066612862202	8.429422618927859e-09
236.58079039519762	0.22713972387748793	7582.653136401548	8.448172053709718e-09
236.7183591795898	0.2272233010073066	7574.2489849553585	8.466961818324621e-09
236.855927963982	0.22730695315025903	7565.8541481882885	8.485792311674636e-09
236.9934967483742	0.22740963692121877	7557.468615776586	8.504665272707728e-09
237.1310655327664	0.22754440805781975	7549.092377408059	8.523583046206531e-09
237.2686343171586	0.22769711740149634	7540.7254227818285	8.542546421667525e-09
237.4062031015508	0.22784578094940408	7532.367741608257	8.561554393522143e-09
237.543771885943	0.22796857246741148	7524.0193236089535	8.580604570681552e-09
237.68134067033517	0.2280543011563427	7515.680158516823	8.599694279368141e-09
237.8189094547274	0.22810894345492871	7507.350236076195	8.618821911513776e-09
237.95647823911958	0.2281400352837173	7499.02954604282	8.63798680227788e-09
