0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
184.99249624812407	0.25768301169539265	16810.702307376283	1.7158405425e-09
185.13006503251626	0.2577752403221617	16794.443680569806	1.7191699348365741e-09
185.26763381690847	0.25787601736683685	16778.200778534872	1.7225060295840698e-09
185.40520260130066	0.25797848888668035	16761.97358606287	1.7258488185332844e-09
185.54277138569284	0.2580758656678661	16745.762087959876	1.7291982158067337e-09
185.68034017008506	0.2581659768308798	16729.566269046634	1.7325541259464283e-09
185.81790895447725	0.2582542532367098	16713.38611415862	1.7359165366913268e-09
185.95547773886943	0.2583468343670818	16697.221608145963	1.7392855137694841e-09
186.09304652326165	0.2584496578333943	16681.072735873473	1.7426611856539246e-09
186.23061530765384	0.2585663952056231	16664.939482220598	1.7460437059673782e-09
186.36818409204602	0.2586992935210677	16648.821832081423	1.7494332322196783e-09
186.50575287643824	0.25885057759196195	16632.719770364634	1.7528299249820504e-09
186.64332166083042	0.25902078394565425	16616.633281993545	1.75623392698748e-09
186.7808904452226	0.2592044907670726	16600.562351906014	1.7596452938140375e-09
186.91845922961483	0.2593949624507746	16584.506965054457	1.76306399235509e-09
187.056028014007	0.2595854435623897	16568.467106405835	1.7664899152612235e-09
187.1935967983992	0.25976843993661497	16552.442760941623	1.7699228842314296e-09
187.3311655827914	0.2599355159489469	16536.433913657806	1.7733626502724468e-09
187.4687343671836	0.26007817485141393	16520.44054956488	1.7768089046316196e-09
187.6063031515758	0.2601899169459152	16504.462653687788	1.7802613130248887e-09
187.743871935968	0.2602803664865649	16488.50021106599	1.783719717125478e-09
187.8814407203602	0.26036694528653936	16472.553206753484	1.7871842006891032e-09
188.01900950475238	0.2604671146575353	16456.62162581873	1.7906550497164609e-09
188.1565782891446	0.260592059733957	16440.705453344664	1.794132641770622e-09
188.29414707353678	0.26073627383789644	16424.804674428655	1.7976172254002822e-09
188.43171585792896	0.2608915060205012	16408.919274182448	1.8011089079575003e-09
188.56928464232118	0.261049481304414	16393.049237732175	1.804607678913614e-09
188.70685342671337	0.2612013813801539	16377.194550218333	1.8081134228159832e-09
188.84442221110555	0.26133784973590635	16361.355196795763	1.8116259300995608e-09
188.98199099549777	0.2614495068573379	16345.531162633657	1.8151449124220549e-09
189.11955977988995	0.2615304631484802	16329.72243291552	1.8186700589799123e-09
189.25712856428214	0.2615955838405378	16313.928992839237	1.8222012981054739e-09
189.39469734867436	0.26166737603895	16298.15082761705	1.8257388523331527e-09
189.53226613306654	0.26176828323836643	16282.387922475567	1.8292831885879432e-09
189.66983491745873	0.2619100355866787	16266.64026265571	1.8328348438725852e-09
189.80740370185094	0.26208265135341946	16250.907833412648	1.8363941422670694e-09
189.94497248624313	0.26227352313240293	16235.190620015794	1.8399611978122846e-09
190.08254127063532	0.2624698281672768	16219.488607748757	1.8435359470197909e-09
190.22011005502753	0.2626555214251285	16203.801781909357	1.847118138147828e-09
190.35767883941972	0.26281207735816786	16188.130127809594	1.85070733155496e-09
190.4952476238119	0.26292090661114814	16172.47363077562	1.854302930324667e-09
190.63281640820412	0.26297053344588045	16156.832276147741	1.8579042960542741e-09
190.7703851925963	0.2629810459989264	16141.20604928052	1.8615111538310956e-09
190.9079539769885	0.2629812838370582	16125.594935542718	1.8651236413434455e-09
191.0455227613807	0.26299987988614015	16109.998920317343	1.8687422370109187e-09
191.1830915457729	0.2630528295238705	16094.417989001566	1.872367542979332e-09
191.32066033016508	0.26313641263870313	16078.85212700668	1.8760000144279003e-09
191.4582291145573	0.2632451981980524	16063.301319758073	1.879639962865238e-09
191.59579789894948	0.26337356688658575	16047.765552695213	1.8832875780633162e-09
191.73336668334167	0.26351393070161805	16032.244811271637	1.8869429234502223e-09
191.8709354677339	0.2636575287770045	16016.739080954925	1.8906059423428965e-09
192.00850425212607	0.263795584552625	16001.248347226705	1.8942764778905995e-09
192.14607303651826	0.26391888910241357	15985.772595582612	1.897954284286125e-09
192.28364182091047	0.2640167957459847	15970.311811532281	1.901639023116667e-09
192.42121060530266	0.26407835933000096	15954.865980599352	1.9053302748689404e-09
192.55877938969485	0.2640932659573114	15939.43508832142	1.9090275603167658e-09
192.69634817408706	0.26407220611566334	15924.01912025009	1.912730621106926e-09
192.83391695847925	0.2640512701659123	15908.618061951056	1.916439710566193e-09
192.97148574287144	0.2640680687844091	15893.231899004053	1.9201555276236832e-09
193.10905452726365	0.2641533672562368	15877.860617002834	1.9238790540208008e-09
193.24662331165584	0.26428614080753443	15862.504201555048	1.9276108346381435e-09
193.38419209604803	0.264421674857786	15847.162638282141	1.9313507428567575e-09
193.52176088044024	0.2645151930939409	15831.835912819355	1.935098092599116e-09
193.65932966483243	0.264545475638029	15816.524010815787	1.938852039704512e-09
193.7968984492246	0.26455046032071067	15801.226917934486	1.9426123816670275e-09
193.93446723361683	0.26457722363572195	15785.944619852491	1.946379569011981e-09
194.07203601800902	0.2646708257578251	15770.67710226083	1.950154569385427e-09
194.2096048024012	0.2648347198880334	15755.424350864354	1.953938234303074e-09
194.34717358679342	0.26503324063887324	15740.186351381666	1.9577308040005414e-09
194.4847423711856	0.26522920457436877	15724.963089545077	1.9615319905400546e-09
194.6223111555778	0.26539138141013885	15709.754551100632	1.965341145575301e-09
194.75987993997	0.26552183231808113	15694.560721808155	1.969157761458565e-09
194.8974487243622	0.26563418523432336	15679.381587441289	1.9729816003118666e-09
195.03501750875438	0.26574202178928247	15664.217133787457	1.976812647463954e-09
195.1725862931466	0.2658522279054648	15649.067346647857	1.980650984592103e-09
195.31015507753878	0.26595884663772473	15633.932211837397	1.9844966025628893e-09
195.44772386193097	0.2660544677277651	15618.811715184698	1.988349397478135e-09
195.58529264632318	0.2661324789337497	15603.705842532054	1.992209197323455e-09
195.72286143071537	0.2661973117462608	15588.614579735475	1.9960759209474e-09
195.86043021510756	0.26626146254829586	15573.537912664675	1.9999496704659602e-09
195.99799899949977	0.26633761145602375	15558.475827203074	2.003830702684477e-09
196.13556778389196	0.2664350707020469	15543.42830924777	2.0077193578522783e-09
196.27313656828414	0.266549080045967	15528.395344709492	2.0116158565529555e-09
196.41070535267636	0.26667120425294366	15513.376919512557	2.0155202707037217e-09
196.54827413706855	0.2667930291400985	15498.373019594896	2.019432549149512e-09
196.68584292146073	0.2669072580132252	15483.383630908012	2.0233525536466373e-09
196.82341170585295	0.2670082470345189	15468.408739416984	2.027280095939845e-09
196.96098049024513	0.2670904856718582	15453.448331100442	2.0312149479304913e-09
197.09854927463732	0.2671501596186182	15438.50239195058	2.0351568712699466e-09
197.23611805902954	0.2671999994602023	15423.570907973159	2.03910584372588e-09
197.37368684342172	0.2672620737231557	15408.653865187553	2.0430621494496685e-09
197.5112556278139	0.2673585505434745	15393.751249626695	2.047026328445481e-09
197.64882441220612	0.2674984999005048	15378.863047337065	2.0509989546045374e-09
197.7863931965983	0.2676499376546461	15363.989244378552	2.054980068783979e-09
197.9239619809905	0.26777285761247205	15349.129826824414	2.0589691598056464e-09
198.0615307653827	0.26782856859226173	15334.284780761285	2.0629652763766354e-09
198.1990995497749	0.2678176709854721	15319.454092289263	2.066967641258038e-09
198.3366683341671	0.267785855607521	15304.637747521998	2.070976241114162e-09
198.4742371185593	0.2677812949496405	15289.835732586691	2.0749917303050164e-09
198.6118059029515	0.2678457803551223	15275.048033624098	2.0790152298895724e-09
198.74937468734367	0.26797582311902546	15260.274636788354	2.0830476230004975e-09
198.8869434717359	0.2681483531088631	15245.51552824693	2.0870893246887384e-09
199.02451225612808	0.2683402388542362	15230.770694180621	2.0911403609963633e-09
199.16208104052026	0.2685331193801091	15216.040120783522	2.0952005016000226e-09
199.29964982491248	0.26871995189439524	15201.323794263075	2.0992694610670522e-09
199.43721860930467	0.26889533534605903	15186.621700840053	2.10334693104844e-09
199.57478739369685	0.26905427780800817	15171.933826748518	2.10743258978629e-09
199.71235617808907	0.2691995170784207	15157.260158235875	2.111526212297654e-09
199.84992496248125	0.26934068857762766	15142.60068156285	2.1156277501375194e-09
199.98749374687344	0.2694876697522239	15127.955383003487	2.119737304370173e-09
200.12506253126566	0.2696467017139426	15113.324248845114	2.123855048844421e-09
200.26263131565784	0.26980489481680847	15098.707265388308	2.1279809489075626e-09
200.40020010005003	0.2699430903735445	15084.104418946814	2.1321147091220885e-09
200.53776888444224	0.27004227925197866	15069.515695847578	2.1362558201833655e-09
200.67533766883443	0.27009816657368985	15054.94108243076	2.1404038030416483e-09
200.81290645322662	0.2701331800495806	15040.38056504979	2.1445585807860013e-09
200.95047523761883	0.27017257371713727	15025.834130071358	2.1487204491290187e-09
201.08804402201102	0.2702396066322745	15011.301763875419	2.152889984209585e-09
201.2256128064032	0.27033194938732585	14996.783452855087	2.157067631592269e-09
201.36318159079542	0.2704295495791593	14982.27918341658	2.1612534771369248e-09
201.5007503751876	0.2705119997420523	14967.788941979212	2.1654473039504096e-09
201.6383191595798	0.27056683606613297	14953.312714975395	2.1696487576485117e-09
201.775887943972	0.2706128536662495	14938.850488850714	2.1738578163205038e-09
201.9134567283642	0.2706765355494153	14924.402250063942	2.1780748432454706e-09
202.05102551275638	0.27078384998083005	14909.967985087022	2.1823005135431978e-09
202.1885942971486	0.27093683379171035	14895.547680404989	2.1865354174256394e-09
202.32616308154078	0.2711039559714987	14881.141322515856	2.190779592471126e-09
202.46373186593297	0.27125117404398597	14866.748897930596	2.195032582794053e-09
202.6013006503252	0.27134837398003003	14852.37039317315	2.199293580697616e-09
202.73886943471737	0.27140123492610974	14838.005794780509	2.2035620039382714e-09
202.87643821910956	0.2714345671617982	14823.655089302752	2.2078377329040377e-09
203.01400700350177	0.2714733548997176	14809.318263303026	2.212121032936545e-09
203.15157578789396	0.2715345582773852	14794.995303357548	2.216412371599466e-09
203.28914457228615	0.2716114214686572	14780.68619605548	2.2207120394511225e-09
203.42671335667836	0.2716928282007209	14766.390927998931	2.22502011741641e-09
203.56428214107055	0.27176795646275215	14752.10948580294	2.2293365173702525e-09
203.70185092546274	0.2718339179726269	14737.84185609548	2.233661127169132e-09
203.83941970985495	0.2718964655062313	14723.58802551746	2.237993941130119e-09
203.97698849424714	0.2719617878908234	14709.34798072276	2.2423350479971186e-09
204.11455727863932	0.27203576398863694	14695.121708378154	2.2466846101416907e-09
204.25212606303154	0.27212220808212756	14680.909195163338	2.2510428206187955e-09
204.38969484742373	0.27222409077157006	14666.710427770899	2.2554098856011684e-09
204.5272636318159	0.2723443571725212	14652.525392906298	2.2597860218950486e-09
204.66483241620813	0.2724809675775752	14638.354077287853	2.264171381582376e-09
204.80240120060031	0.27262070362796137	14624.196467646703	2.268565897877712e-09
204.9399699849925	0.272748825569542	14610.05255072675	2.2729693004886533e-09
205.07753876938472	0.27285156457655263	14595.922313284691	2.2773811651802422e-09
205.2151075537769	0.27293199802203755	14581.805742090048	2.281801190642822e-09
205.3526763381691	0.2730074699065091	14567.70282392518	2.2862293892629253e-09
205.4902451225613	0.2730957747730538	14553.613545585282	2.2906660392901103e-09
205.6278139069535	0.2732107782009846	14539.537893878363	2.295111580171184e-09
205.76538269134568	0.2733468925067954	14525.475855625184	2.299566293870027e-09
205.9029514757379	0.27349252025413623	14511.427417659203	2.304030242426082e-09
206.04052026013008	0.27363614860156643	14497.392566826593	2.3085033075471643e-09
206.17808904452227	0.27377324952559895	14483.371289986237	2.3129853269057733e-09
206.31565782891448	0.2739113104329913	14469.363574009727	2.3174762825033907e-09
206.45322661330667	0.27405900496373253	14455.36940578141	2.3219762933236614e-09
206.59079539769886	0.27422396196177307	14441.388772198321	2.326485575693165e-09
206.72836418209107	0.27440136589752756	14427.421660170154	2.3310042383215366e-09
206.86593296648326	0.2745782285041389	14413.468056619242	2.335532177513013e-09
207.00350175087544	0.274741418758178	14399.527948480509	2.340069112161936e-09
207.14107053526766	0.27488297224603153	14385.601322701496	2.3446146931087787e-09
207.27863931965985	0.275014072670721	14371.688166242406	2.3491688057707586e-09
207.41620810405203	0.2751503386910341	14357.788466076097	2.35373159633312e-09
207.55377688844425	0.2753070563559441	14343.902209188076	2.3583034209671685e-09
207.69134567283643	0.27548585897405464	14330.029382576447	2.362884600882114e-09
207.82891445722862	0.27567021476135756	14316.169973251828	2.3674751511721256e-09
207.96648324162084	0.27584233372103645	14302.323968237346	2.3720748154446825e-09
208.10405202601302	0.2759858818024774	14288.491354568649	2.376683135816397e-09
208.2416208104052	0.27609693159198584	14274.67211929389	2.381299678408037e-09
208.37918959479742	0.27617783295991616	14260.86624947376	2.385924125156121e-09
208.5167583791896	0.2762309891862982	14247.073732181483	2.390556253868027e-09
208.6543271635818	0.27626249321481194	14233.294554502789	2.3951959778300803e-09
208.791895947974	0.27628872608194793	14219.52870353595	2.399843480448573e-09
208.9294647323662	0.27632784793417514	14205.776166391783	2.4044991953643916e-09
209.06703351675839	0.27639737461734387	14192.036930193623	2.4091637529822888e-09
209.2046023011506	0.27649907839480653	14178.310982077262	2.413837702545291e-09
209.3421710855428	0.2766184564360389	14164.598309190895	2.4185212742312035e-09
209.47973986993497	0.2767402552708834	14150.898898695094	2.4232144237448466e-09
209.6173086543272	0.2768512790641367	14137.212737762806	2.4279169126001737e-09
209.75487743871938	0.2769512058088601	14123.539813579395	2.432628542915553e-09
209.89244622311156	0.2770446822537036	14109.880113342619	2.437349227709137e-09
210.03001500750378	0.2771363748393961	14096.233624262642	2.4420789715759615e-09
210.16758379189596	0.27723249614314077	14082.600333562015	2.4468178787669017e-09
210.30515257628815	0.27734253760316113	14068.98022847568	2.451566187161238e-09
210.44272136068037	0.277476408994432	14055.373296250955	2.4563242514592655e-09
210.58029014507255	0.27764299438303863	14041.779524147523	2.4610925066566067e-09
210.71785892946474	0.2778347896548714	14028.198899437357	2.4658711957065933e-09
210.85542771385695	0.27803112074018255	14014.631409404685	2.4706601956191877e-09
210.99299649824914	0.27821094116425316	14001.07704134597	2.4754590762951107e-09
211.13056528264133	0.2783568482008102	13987.535782569894	2.480267212477776e-09
211.26813406703354	0.2784684229844996	13974.007620397411	2.4850840872744218e-09
211.40570285142573	0.2785501911554504	13960.492542161763	2.489909351001475e-09
211.54327163581792	0.27860674822143366	13946.990535208453	2.4947427922286936e-09
211.68084042021013	0.27864747121591343	13933.501586895254	2.4995843890646333e-09
211.81840920460232	0.2786895309958758	13920.025684592218	2.5044343997064555e-09
211.9559779889945	0.2787508156378334	13906.562815681671	2.5092933244788923e-09
212.09354677338672	0.27884707383409213	13893.1129675582	2.514161829236129e-09
212.2311155577789	0.278970349917369	13879.676127628552	2.5190403368535976e-09
212.3686843421711	0.2790979311287115	13866.252283311584	2.523928833818581e-09
212.5062531265633	0.27920688251802717	13852.841422038246	2.52882694404404e-09
212.6438219109555	0.2792835272822636	13839.443531251598	2.533734141954846e-09
212.78139069534768	0.2793465103069131	13826.058598406908	2.538650299657166e-09
212.9189594797399	0.27942152570050016	13812.686610971661	2.543575729985853e-09
213.05652826413208	0.27953356572336585	13799.327556425551	2.548511097178159e-09
213.19409704852427	0.2796820179487451	13785.981422260369	2.553456940247541e-09
213.33166583291649	0.2798339489002338	13772.648195979895	2.5584131712264606e-09
213.46923461730867	0.27995435709019567	13759.327865099898	2.5633791530229092e-09
213.60680340170086	0.2800135396141841	13746.0204171481	2.5683538829531783e-09
213.74437218609307	0.28002406796720924	13732.725839664341	2.5733367458715762e-09
213.88194097048526	0.28001875243697694	13719.444120200615	2.5783277747065377e-09
214.01950975487745	0.2800305069922133	13706.175246321069	2.5833275367683966e-09
214.15707853926966	0.28008035182455243	13692.919205601944	2.5883368446344582e-09
214.29464732366185	0.28015800431080273	13679.67598563147	2.593356199904688e-09
214.43221610805404	0.28024809311210863	13666.445574009818	2.5983857653440395e-09
214.56978489244625	0.2803357688354929	13653.22795834912	2.6034254338374547e-09
214.70735367683844	0.2804177866059772	13640.023126273461	2.6084750676431497e-09
214.84492246123062	0.28050228797388765	13626.831065418937	2.6135346917891182e-09
214.98249124562284	0.2805978928119673	13613.65176343362	2.618604473023026e-09
215.12006003001503	0.2807114370038043	13600.485207977565	2.623684665143851e-09
215.2576288144072	0.2808392653178727	13587.331386722743	2.6287754195381242e-09
215.39519759879943	0.2809739001219832	13574.190287353018	2.6338767399841342e-09
215.5327663831916	0.2811078819605783	13561.061897564152	2.638988509275943e-09
215.6703351675838	0.28123698737133257	13547.946205063787	2.644110564695628e-09
215.80790395197602	0.28136348549924645	13534.843197571456	2.6492428144494134e-09
215.9454727363682	0.28149042129587193	13521.752862818594	2.654385237874926e-09
216.0830415207604	0.28162061679669254	13508.6751885485	2.6595378689465494e-09
216.2206103051526	0.2817536061191877	13495.610162516325	2.6647007313487017e-09
216.3581790895448	0.28188641644454837	13482.55777248907	2.6698737982133974e-09
216.49574787393698	0.28201601184419484	13469.518006245535	2.6750570000974927e-09
216.6333166583292	0.282139937513953	13456.490851576347	2.680250242355419e-09
216.77088544272138	0.282258289132243	13443.47629628393	2.685453452618454e-09
216.90845422711357	0.2823718618809033	13430.474328182521	2.690666588547277e-09
217.04602301150578	0.28248140363995744	13417.484935098133	2.695889631590992e-09
217.18359179589797	0.2825848476712471	13404.508104868562	2.701122534983495e-09
217.32116058029015	0.28267577867750165	13391.543825343331	2.7063651549530485e-09
217.45872936468237	0.2827474089348682	13378.592084383694	2.7116172616798483e-09
217.59629814907456	0.2827938011069319	13365.652869862617	2.716878568979492e-09
217.73386693346674	0.28281779692992787	13352.726169664824	2.72214889376789e-09
217.87143571785896	0.28282741732189454	13339.811971686768	2.727428225704699e-09
218.00900450225114	0.2828307503534044	13326.91026383664	2.732716697235933e-09
218.14657328664333	0.28283679940274775	13314.02103403437	2.738014573785312e-09
218.28414207103555	0.2828575788931728	13301.14427021159	2.743322281945372e-09
218.42171085542773	0.2829057215014394	13288.27996031167	2.7486403917851124e-09
218.55927963981992	0.28299341910490816	13275.428092289681	2.7539695842355766e-09
218.69684842421213	0.28311848616075724	13262.588654112335	2.759310383723184e-09
218.83441720860432	0.2832615158701773	13249.761633757911	2.7646628888562116e-09
218.9719859929965	0.28340208605350814	13236.947019216248	2.7700268312783228e-09
219.1095547773887	0.2835225534837731	13224.144798488733	2.7754016895976387e-09
219.2471235617809	0.28362605464087925	13211.354959588372	2.7807870954965378e-09
219.3846923461731	0.283725134881006	13198.577490539814	2.786182969554276e-09
219.52226113056528	0.28383236184817323	13185.812379379326	2.791589469496092e-09
219.6598299149575	0.28395145216200074	13173.059614154761	2.7970067930911636e-09
219.79739869934969	0.2840641240814	13160.319182925474	2.802434786559491e-09
219.93496748374187	0.2841487360689727	13147.59107376228	2.8078729490509966e-09
220.0725362681341	0.2841850900201817	13134.875274747466	2.8133205201195514e-09
220.21010505252627	0.28418229255369654	13122.171773974875	2.8187770403367242e-09
220.34767383691846	0.28417674211233934	13109.480559549997	2.824242776400674e-09
220.48524262131068	0.2842058773527975	13096.801619589962	2.8297186088572932e-09
220.62281140570286	0.2842977461601538	13084.1349422235	2.835205756888351e-09
220.76038019009505	0.28442846240028713	13071.480515590732	2.840704800243079e-09
220.89794897448726	0.28455628632284974	13058.838327843107	2.8462154786801207e-09
221.03551775887945	0.28463971040921604	13046.208367143367	2.8517368473555025e-09
221.17308654327164	0.2846649953405785	13033.590621665653	2.857267892990757e-09
221.31065532766385	0.2846711352749038	13020.985079595699	2.8628084836953365e-09
221.44822411205604	0.28470301939751536	13008.39172913082	2.868359314719746e-09
221.58579289644823	0.2848018441011017	12995.810558479909	2.873921694105638e-09
221.72336168084044	0.2849584100675762	12983.241555863222	2.879496531822419e-09
221.86093046523263	0.28512706745990873	12970.684709512248	2.8850837590745556e-09
221.9984992496248	0.28526135476340114	12958.140007669675	2.8906824905443617e-09
222.13606803401703	0.28532896616502135	12945.607438589446	2.896291426030223e-09
222.27363681840922	0.28535610255821336	12933.086990536967	2.90190997772113e-09
222.4112056028014	0.28538407805257404	12920.578651789136	2.9075384129204408e-09
222.54877438719362	0.28545359727772057	12908.082410634352	2.9131776884523222e-09
222.6863431715858	0.28557381389246345	12895.598255372375	2.918828756064561e-09
222.823911955978	0.2857076638935134	12883.126174314139	2.9244917266653187e-09
222.9614807403702	0.28581440576469935	12870.666155781732	2.930165955973189e-09
223.0990495247624	0.2858581313722365	12858.2181881084	2.9358502687638813e-09
223.23661830915458	0.28584949201119236	12845.782259638709	2.941543901705878e-09
223.3741870935468	0.2858251590166539	12833.35835872864	2.9472469021603815e-09
223.51175587793898	0.28582208216533833	12820.946473745582	2.9529599863195466e-09
223.64932466233117	0.28586529419003254	12808.546593068259	2.9586842009788637e-09
223.78689344672338	0.2859428735934729	12796.158705086595	2.9644201873960865e-09
223.92446223111557	0.2860357572380202	12783.782798201679	2.9701681241733042e-09
224.06203101550776	0.2861252915829126	12771.418860825734	2.9759278186870918e-09
224.19959979989997	0.2862048308539044	12759.066881382174	2.9816989954592506e-09
224.33716858429216	0.286281378819264	12746.726848305634	2.9874815629077467e-09
224.47473736868434	0.2863626788907235	12734.398750041963	2.9932755935641763e-09
224.61230615307656	0.2864557464360629	12722.082575048213	2.9990812808640988e-09
224.74987493746875	0.2865624900943926	12709.778311792617	3.004898822606919e-09
224.88744372186093	0.2866826326300468	12697.485948754547	3.0107283796902806e-09
225.02501250625315	0.28681586555752936	12685.205474424516	3.0165700823375624e-09
225.16258129064533	0.28695566599986644	12672.936877304162	3.0224239198830057e-09
225.30015007503752	0.28708091802406843	12660.680145906146	3.0282894939053187e-09
225.43771885942974	0.2871684131838028	12648.435268754149	3.0341660494389458e-09
225.57528764382192	0.28719639695305543	12636.202234382865	3.040052566508982e-09
225.7128564282141	0.2871701562676464	12623.981031338106	3.0459483144924427e-09
225.85042521260632	0.2871188802890097	12611.771648176864	3.051853247362092e-09
225.9879939969985	0.28707258125310553	12599.574073467324	3.0577678943085363e-09
226.1255627813907	0.28705740221760156	12587.388295788825	3.063693182977019e-09
226.2631315657829	0.2870793543606001	12575.214303731782	3.0696299881096504e-09
226.4007003501751	0.2871379218870939	12563.052085897647	3.0755790188024257e-09
226.5382691345673	0.2872325349208949	12550.9016308989	3.0815408483690707e-09
226.6758379189595	0.28735790837789116	12538.76292735899	3.0875158499133243e-09
226.8134067033517	0.28750027814692247	12526.635963912342	3.093504071545565e-09
226.95097548774388	0.28764499440117275	12514.520729204305	3.099505278555956e-09
227.0885442721361	0.2877781024997653	12502.417211891147	3.1055190179780137e-09
227.22611305652828	0.2878944440701071	12490.3254006401	3.1115448262521877e-09
227.36368184092046	0.28799489466854633	12478.24528412935	3.1175823463474225e-09
227.50125062531268	0.2880804478458795	12466.17685104804	3.1236313102379366e-09
227.63881940970487	0.28815290203179567	12454.120090096265	3.1296915378251767e-09
227.77638819409705	0.2882171885616794	12442.074989985056	3.1357629809420532e-09
227.91395697848927	0.288279000924271	12430.041539436397	3.1418457138437528e-09
228.05152576288145	0.28834394913134653	12418.019727183197	3.1479399092736175e-09
228.18909454727364	0.288413851091622	12406.009541969273	3.1540457472987273e-09
228.32666333166586	0.28848525657197194	12394.010972549315	3.1601633121067004e-09
228.46423211605804	0.2885543266162032	12382.024007688875	3.1662926020673496e-09
228.60180090045023	0.28861768546904426	12370.048636164345	3.1724335544073993e-09
228.73936968484244	0.28867612631154443	12358.08484676299	3.1785861374601283e-09
228.87693846923463	0.2887326485394139	12346.132628282927	3.1847503879410574e-09
229.01450725362682	0.288790272035256	12334.191969533118	3.1909263988633624e-09
229.15207603801903	0.2888524715256006	12322.262859333368	3.1971143182280887e-09
229.28964482241122	0.28892405186402365	12310.345286514314	3.2033143651846967e-09
229.4272136068034	0.2890100597605378	12298.43923991741	3.2095268219841884e-09
229.56478239119562	0.2891152236195549	12286.544708394933	3.2157520164399864e-09
229.7023511755878	0.289235844647562	12274.661680809915	3.2219901478788856e-09
229.83991995998	0.2893591322574838	12262.790146036117	3.228241131457942e-09
229.9774887443722	0.28947184439738255	12250.930092958004	3.234504641253825e-09
230.1150575287644	0.28956184495287435	12239.081510470736	3.2407801761006144e-09
230.25262631315658	0.2896242804020079	12227.244387480197	3.2470672356379695e-09
230.3901950975488	0.28965724258713976	12215.418712902989	3.2533653780773887e-09
230.52776388194098	0.2896588787165355	12203.604475666429	3.2596742099461316e-09
230.66533266633317	0.28963709025030826	12191.80166470857	3.2659935708938425e-09
230.8029014507254	0.2896214310751767	12180.010268978289	3.272323922705142e-09
230.94047023511757	0.28964436772878466	12168.230277435303	3.278666294162875e-09
231.07803901950976	0.2897359109194633	12156.461679050119	3.2850221294491404e-09
231.21560780390197	0.2898841034465031	12144.704462803864	3.2913923715896994e-09
231.35317658829416	0.29004178332724334	12132.958617688138	3.297776847431372e-09
231.49074537268635	0.2901606984817128	12121.22413270497	3.3041744502925642e-09
231.62831415707856	0.29020466350164503	12109.500996866866	3.3105835539177047e-09
231.76588294147075	0.29019658448552615	12097.789199197065	3.3170032996670133e-09
231.90345172586294	0.2901774273944271	12086.088728729592	3.3234338194776665e-09
232.04102051025515	0.2901878963631355	12074.399574509252	3.329876048632959e-09
232.17858929464734	0.290247781246047	12062.721725591537	3.3363311549638043e-09
232.31615807903952	0.2903412463629179	12051.055171042452	3.342799773055676e-09
232.45372686343174	0.2904489831602312	12039.399899938498	3.3492820320182102e-09
232.59129564782393	0.2905526104027001	12027.755901366667	3.355777667329931e-09
232.7288644322161	0.29064464634656384	12016.12316442446	3.362286315727657e-09
232.86643321660833	0.2907246983004308	12004.50167821993	3.368807678158459e-09
233.00400200100052	0.29079249434715404	11992.891431871667	3.3753415101208577e-09
233.1415707853927	0.29084910341763065	11981.292414508775	3.3818876388839473e-09
233.27913956978492	0.290900510013483	11969.704615270906	3.388446051198837e-09
233.4167083541771	0.29095382477866627	11958.128023308256	3.395016887095116e-09
233.5542771385693	0.2910161711974661	11946.562627781534	3.401600412056753e-09
233.6918459229615	0.2910951883928873	11935.008417861964	3.408197004864682e-09
233.8294147073537	0.2911991950084184	11923.4653827313	3.4148071511885217e-09
233.96698349174588	0.2913365560887999	11911.933511581776	3.4214314252797213e-09
234.1045522761381	0.2915129069152407	11900.412793616117	3.428070417289557e-09
234.24212106053028	0.2917109000623697	11888.903218047406	3.434724252217116e-09
234.37968984492247	0.29190167565844144	11877.404774099043	3.4413924358971423e-09
234.51725862931468	0.2920563048705345	11865.917451004714	3.448073967941113e-09
234.65482741370687	0.29215806673284334	11854.441238008447	3.454767690211322e-09
234.79239619809906	0.2922239232988741	11842.976124364735	3.461473020263328e-09
234.92996498249127	0.2922765965347981	11831.522099338583	3.46818996459658e-09
235.06753376688346	0.2923381868873956	11820.079152205462	3.4749189962588415e-09
235.20510255127564	0.29241587063341395	11808.647272251255	3.4816606549340967e-09
235.34267133566786	0.29250154170782294	11797.226448772171	3.4884152132289837e-09
235.48024012006005	0.2925864008792219	11785.816671074737	3.495182711831642e-09
235.61780890445223	0.2926628327283661	11774.417928475774	3.5019630275534035e-09
235.75537768884445	0.2927305451987915	11763.030210302446	3.508756058585422e-09
235.89294647323663	0.292792043389436	11751.653505892256	3.5155617797045752e-09
236.03051525762882	0.29284985230246247	11740.287804593017	3.522380228438181e-09
236.16808404202104	0.29290883236439885	11728.93309576287	3.529211543125604e-09
236.30565282641322	0.29297874688009434	11717.589368770301	3.536056048834467e-09
236.4432216108054	0.29306997732807993	11706.256612994119	3.542914236273513e-09
236.58079039519762	0.2931919651570115	11694.934817823454	3.549786711455981e-09
236.7183591795898	0.293339351984262	11683.623972657671	3.5566738578946943e-09
236.855927963982	0.29349499890533176	11672.324066906323	3.563575625510522e-09
236.9934967483742	0.29364144071978887	11661.0350899891	3.570491604146719e-09
237.1310655327664	0.29376583956407915	11649.757031335886	3.57742118981179e-09
237.2686343171586	0.2938766910500545	11638.489880386825	3.5843640798935983e-09
237.4062031015508	0.29398863470044545	11627.23362659233	3.5913203492714558e-09
