0.007771838671912054	2.1891993187890684	7029.504180818809	9.94817554052607	0.0033812070103554272
255.72686343171586	0.304388771622933	18543.099852573523
255.86393196598297	0.30445441535923634	18534.508029658355
256.00100050025014	0.30454567289247003	18525.920187781234
256.13806903451723	0.3046786082208494	18517.336325097545
256.2751375687844	0.30482891165660375	18508.756439763474
256.4122061030515	0.30496239871860337	18500.18052993604
256.5492746373186	0.3050454063076536	18491.608593773035
256.6863431715858	0.30507038430411765	18483.040629433126
256.8234117058529	0.3050675356521492	18474.47663507586
256.96048024012003	0.3050700123222346	18465.916608861673
257.0975487743872	0.30510760125180664	18457.36054895192
257.2346173086543	0.30517673246226423	18448.80845350878
257.37168584292147	0.3052547687268879	18440.260320695263
257.50875437718855	0.3053188506650166	18431.716148675205
257.64582291145575	0.3053534978890662	18423.175935613246
257.78289144572284	0.3053676187306475	18414.63967967493
257.91995997999	0.30537515327734766	18406.10737902663
258.0570285142571	0.30538989344943157	18397.579031835605
258.1940970485242	0.3054203822197923	18389.054636269982
258.3311655827914	0.3054686257408318	18380.53419049872
258.4682341170585	0.30553622052922685	18372.017692691657
258.60530265132564	0.30562372707560354	18363.505141019443
258.7423711855928	0.3057232172882594	18354.9965336536
258.8794397198599	0.3058226067600479	18346.49186876646
259.0165082541271	0.305909787855628	18337.991144531192
259.15357678839416	0.30597682865653225	18329.494359121814
259.2906453226613	0.306027487343578	18321.00151071316
259.42771385692845	0.30606755225644566	18312.51259748094
259.5647823911956	0.306102804657171	18304.027617601732
259.70185092546274	0.30613884002161973	18295.546569252932
259.8389194597298	0.3061810542850542	18287.06945061282
259.975987993997	0.30623483354980524	18278.596259860493
260.1130565282641	0.30630419383340585	18270.126995175957
260.25012506253125	0.30638379496927315	18261.66165473998
260.3871935967984	0.3064643866096763	18253.20023673421
260.5242621310655	0.3065367173022054	18244.742739341113
260.6613306653327	0.3065950220305665	18236.289160743985
260.79839919959977	0.3066418350278555	18227.839499126963
260.9354677338669	0.3066808988453131	18219.39375267504
261.07253626813406	0.3067159255052998	18210.951919574058
261.20960480240115	0.3067500125165048	18202.5139980107
261.34667333666835	0.30678568795176936	18194.079986172466
261.48374187093543	0.3068254583870278	18185.64988224775
261.6208104052026	0.3068714727410966	18177.223684425753
261.7578789394697	0.3069238319854264	18168.801390896522
261.89494747373686	0.3069819094275503	18160.382999850954
262.032016008004	0.3070450613996546	18151.96850948076
262.1690845422711	0.3071103365403713	18143.557917978513
262.3061530765383	0.3071700941319641	18135.15122353758
262.4432216108054	0.30721612454839703	18126.748424352205
262.5802901450725	0.30724106396375733	18118.34951861739
262.71735867933967	0.30725094612516346	18109.95450452904
262.85442721360675	0.30726251137789856	18101.563380283882
262.99149574787396	0.3072927991767541	18093.176144079527
263.12856428214104	0.30735436058658383	18084.79279411443
263.2656328164082	0.30743811120997594	18076.413328587863
263.40270135067533	0.30752845600938034	18068.03774569992
263.5397698849424	0.3076099063105523	18059.666043651498
263.6768384192096	0.30767600801360234	18051.298220644323
263.8139069534767	0.30773603452214415	18042.93427488097
263.95097548774385	0.30780083583954865	18034.57420456485
264.088044022011	0.30788042529758697	18026.21800790025
264.22511255627813	0.30797417816899636	18017.86568309225
264.3621810905453	0.3080741471557337	18009.51722834677
264.49924962481236	0.3081722405171712	18001.172641870566
264.63631815907956	0.30826333555725327	17992.831921871184
264.77338669334665	0.3083543824188609	17984.49506655703
264.9104552276138	0.3084553994311778	17976.162074137355
265.04752376188094	0.308576238689038	17967.832942822257
265.184592296148	0.3087176756255045	17959.507670822644
265.3216608304152	0.3088669099515728	17951.186256350255
265.4587293646823	0.30901002936402344	17942.86869761764
265.59579789894946	0.30913398592865543	17934.55499283814
265.7328664332166	0.3092346893835331	17926.245140225925
265.8699349674837	0.3093133496431637	17917.939137996
266.0070035017509	0.30937124593789495	17909.63698436419
266.144072036018	0.30941142949266626	17901.338677547174
266.2811405702851	0.3094430347839158	17893.04421576244
266.41820910455226	0.3094765006693943	17884.75359722833
266.5552776388194	0.30952195081159134	17876.46682016403
266.69234617308655	0.30957749014931263	17868.18388278954
266.82941470735364	0.3096257451930239	17859.90478332567
266.96648324162084	0.3096483214052907	17851.62951999401
267.1035517758879	0.3096303226049939	17843.35809101699
267.24062031015507	0.30958675147514814	17835.09049461784
267.3776888444222	0.3095477754553836	17826.826729020693
267.5147573786893	0.309543670364568	17818.566792450518
267.6518259129565	0.3095935954757467	17810.31068313315
267.7888944472236	0.3096844102870292	17802.058399295245
267.9259629814907	0.30979714080496346	17793.80993916422
268.06303151575787	0.3099130876954739	17785.565300968312
268.20010005002496	0.3100212404349923	17777.324482936558
268.33716858429216	0.31011912664257213	17769.087483298787
268.47423711855924	0.31020471904787095	17760.85430028568
268.6113056528264	0.31027668254736157	17752.62493212871
268.74837418709353	0.31033860429366505	17744.399377060192
268.8854427213607	0.3103962041809671	17736.17763331326
269.0225112556278	0.310455211653789	17727.95969912187
269.1595797898949	0.3105216968615889	17719.745572720836
269.2966483241621	0.31060257093605936	17711.535252345744
269.4337168584292	0.31070487248151657	17703.328736233067
269.57078539269634	0.3108350778363181	17695.126022620072
269.7078539269635	0.3109876764820941	17686.927109744844
269.84492246123057	0.31114567379556773	17678.73199584625
269.98199099549777	0.3112916134957382	17670.54067916395
270.11905952976485	0.3114107035882469	17662.35315793841
270.256128064032	0.3115040202110772	17654.169430410897
270.39319659829914	0.3115784901773964	17645.989494823512
270.5302651325662	0.3116410451432822	17637.813349419197
270.66733366683343	0.31169789439119844	17629.640992441662
270.8044022011005	0.3117537264034206	17621.472422135506
270.94147073536766	0.3118130372781822	17613.30763674611
271.0785392696348	0.3118801218426308	17605.14663451968
271.21560780390195	0.31195591597449246	17596.989413703235
271.3526763381691	0.31203857980506666	17588.83597254461
271.4897448724362	0.3121261901666091	17580.686309292454
271.6268134067033	0.31221706601056104	17572.5404221962
271.76388194097046	0.31231073934923476	17564.398309506134
271.9009504752376	0.3124071213046278	17556.259969473307
272.03801900950475	0.3125061140180324	17548.125400349603
272.17508754377184	0.3126067664098571	17539.994600387716
272.31215607803904	0.312706589733195	17531.86756784113
272.4492246123061	0.31280293417157295	17523.744300964172
272.58629314657327	0.31289315808221724	17515.624798011922
272.7233616808404	0.3129747288751665	17507.50905724031
272.8604302151075	0.31304519161032507	17499.397076906043
272.9974987493747	0.31310209301273223	17491.288855266637
273.1345672836418	0.31314533221107965	17483.184390580423
273.27163581790893	0.31318474753986597	17475.08368110655
273.4087043521761	0.313232801900301	17466.986725104984
273.5457728864432	0.3133017905778116	17458.893520836536
273.68284142071036	0.31339399491320674	17450.80406656281
273.81990995497745	0.31349619982814264	17442.71836054621
273.9569784892446	0.31359386015934776	17434.636401049895
274.09404702351173	0.31367381792944093	17426.558186337836
274.2311155577789	0.31373795313198266	17418.4837146748
274.368184092046	0.3137973548280822	17410.41298432638
274.5052526263131	0.31386324464576504	17402.34599355899
274.6423211605803	0.31394246164814965	17394.28274063984
274.7793896948474	0.3140262155371359	17386.22322383696
274.91645822911454	0.3141022333573139	17378.16744141915
275.0535267633817	0.3141585441933072	17370.115391655985
275.19059529764877	0.31419560500451355	17362.067072817852
275.32766383191597	0.3142304255088606	17354.02248317595
275.46473236618306	0.31428116374338244	17345.98162100234
275.6018009004502	0.3143635327905842	17337.94448456988
275.73886943471734	0.3144714393297998	17329.911072152227
275.8759379689845	0.3145873350222257	17321.881382023807
276.01300650325163	0.3146935740035647	17313.855412459827
276.1500750375187	0.31477884337296597	17305.833161736275
276.28714357178586	0.3148509315565809	17297.81462812994
276.424212106053	0.3149212139739227	17289.799809918433
276.56128064032015	0.3150009466478981	17281.78870538018
276.6983491745873	0.31509781450934005	17273.78131279443
276.8354177088544	0.31521540229425166	17265.777630441207
276.9724862431216	0.31535706888784554	17257.77765660136
277.10955477738867	0.3155244748744842	17249.781389556527
277.2466233116558	0.3157066998748734	17241.788827589135
277.38369184592295	0.3158871731365274	17233.799968982374
277.52076038019004	0.31604930887333627	17225.814812020206
277.65782891445724	0.3161816883314634	17217.833354987353
277.7948974487243	0.31628612061794475	17209.855596169367
277.93196598299147	0.31636650165333025	17201.881533852575
278.0690345172586	0.3164270507400097	17193.911166324113
278.20610305152576	0.31647929903229555	17185.944491871927
278.3431715857929	0.31654202025191647	17177.981508784796
278.48024012006	0.31663429764514595	17170.02221535231
278.61730865432713	0.3167705020401898	17162.06660986487
278.7543771885943	0.31693580451825926	17154.11469061366
278.8914457228614	0.3171042065202927	17146.16645589061
279.02851425712856	0.31724974756501856	17138.221903988404
279.16558279139565	0.3173580914836931	17130.28103320048
279.30265132566285	0.3174402612291543	17122.343841821108
279.43971985992994	0.31751062344117437	17114.410328145346
279.5767883941971	0.31758321315233073	17106.48049046907
279.7138569284642	0.3176662286225699	17098.554327088972
279.8509254627313	0.31776288068275715	17090.631836302535
279.9879939969985	0.317876219743228	17082.71301640802
280.1250625312656	0.3180070023022496	17074.7978657045
280.26213106553274	0.31814403774944483	17066.886382491797
280.3991995997999	0.31827225846266693	17058.978565070505
280.53626813406703	0.31837670136138835	17051.074411741996
280.6733366683342	0.31845361124644733	17043.173920808404
280.81040520260126	0.3185201471311373	17035.277090572683
280.9474737368684	0.3185957560006492	17027.38391933861
281.08454227113555	0.3186984703016933	17019.494405410773
281.2216108054027	0.3188265026056869	17011.608547094533
281.35867933966983	0.31896346839346784	17003.72634269603
281.4957478739369	0.31909264389377007	16995.847790522148
281.6328164082041	0.3192015560817079	16987.972888880537
281.7698849424712	0.3192963942536925	16980.10163607964
281.90695347673835	0.3193884678203771	16972.234030428703
282.0440220110055	0.319488939007505	16964.370070237786
282.18109054527264	0.31959930394414704	16956.509753817718
282.3181590795397	0.3197055806146711	16948.653079480096
282.45522761380687	0.31979239588060276	16940.80004553728
282.592296148074	0.31984604067748984	16932.950650302362
282.72936468234116	0.3198716885072633	16925.104892089264
282.8664332166083	0.31988647919081653	16917.26276921269
283.00350175087544	0.31990774243918474	16909.424279988154
283.14057028514253	0.31994855873288536	16901.589422731984
283.2776388194097	0.32000626473961236	16893.758195761275
283.4147073536768	0.3200745516701277	16885.93059739389
283.55177588794396	0.320147253176026	16878.10662594848
283.6888444222111	0.32022454451840443	16870.286279744454
283.82591295647825	0.32031533696296083	16862.469557102027
283.96298149074534	0.32042917855127123	16854.656456342207
284.1000500250125	0.32057282540434223	16846.84697578677
284.2371185592796	0.32072703513086454	16839.041113758278
284.37418709354677	0.3208584231115726	16831.23886857998
284.5112556278139	0.32093347016562945	16823.440238575862
284.648324162081	0.32093432237569985	16815.645222070652
284.78539269634814	0.32089218295097666	16807.853817389907
284.9224612306153	0.3208478322746249	16800.066022860028
285.0595297648824	0.3208411374843242	16792.28183680826
285.19659829914957	0.3208827241230901	16784.501257562642
285.3336668334167	0.32094850245747186	16776.724283451942
285.4707353676838	0.32101236465837846	16768.950912805663
285.60780390195094	0.3210532166487408	16761.181143954036
285.7448724362181	0.32108866898187344	16753.414975228112
285.88194097048523	0.32115434705084084	16745.652404959765
286.0190095047524	0.3212859372199155	16737.893431481716
286.1560780390195	0.32149751647622343	16730.13805312746
286.2931465732866	0.321745773974274	16722.386268231217
286.43021510755375	0.32197797857498245	16714.63807512786
286.5672836418209	0.32214339897768524	16706.893472152973
286.70435217608804	0.3222393324141929	16699.152457642896
286.8414207103552	0.3223122615639921	16691.415029934815
286.97848924462227	0.3224109003691274	16683.681187366783
287.1155577788894	0.32257425476693113	16675.950928277678
287.25262631315655	0.3227787323054124	16668.2242510071
287.3896948474237	0.3229759026705491	16660.501153895373
287.52676338169084	0.3231173828794876	16652.781635283452
287.663831915958	0.32317957128831515	16645.06569351306
287.8009004502251	0.32319489773598786	16637.353326926746
287.9379689844922	0.32320348968217105	16629.64453386786
288.07503751875936	0.3232440542550736	16621.939312680624
288.2121060530265	0.3233289014496721	16614.23766171003
288.34917458729365	0.32344701908344897	16606.53957930181
288.4862431215608	0.3235865925922449	16598.845063802462
288.6233116558279	0.32373531570498776	16591.154113559223
288.760380190095	0.3238782196524772	16583.46672692006
288.89744872436216	0.323999438655501	16575.782902233692
289.0345172586293	0.324083182708818	16568.102637849566
289.17158579289645	0.3241227478203487	16560.425932117887
289.30865432716354	0.3241289881989863	16552.752783389657
289.4457228614307	0.3241147631253274	16545.083190016616
289.5827913956978	0.32409284243302794	16537.417150351343
289.71985992996497	0.32407467861497363	16529.754662747186
289.8569284642321	0.32407072073206367	16522.09572555825
289.99399699849926	0.32409139264170517	16514.44033713946
290.13106553276634	0.3241438732445407	16506.78849584648
290.2681340670335	0.32422053697145525	16499.14020003574
290.40520260130063	0.32430953861914524	16491.495448064412
290.5422711355678	0.32439908655500516	16483.85423829041
290.6793396698349	0.3244812883804196	16476.216569072374
290.81640820410206	0.32455471336505526	16468.582438769736
290.95347673836915	0.3246185385007553	16460.95184574267
291.0905452726363	0.32467223406387363	16453.3247883521
291.22761380690343	0.32471875613781864	16445.701264959716
291.3646823411706	0.32476334651876015	16438.081273927994
291.5017508754377	0.3248112867819775	16430.46481362016
291.6388194097048	0.32486570409180504	16422.851882400228
291.77588794397195	0.32492143189731165	16415.24247863293
291.9129564782391	0.3249713081790588	16407.636600683763
292.05002501250624	0.32500831179048323	16400.034246918964
292.1870935467734	0.3250322276641639	16392.435415705528
292.3241620810405	0.32505253888575186	16384.840105411215
292.4612306153076	0.3250794706625875	16377.248314404575
292.59829914957476	0.32512226224971946	16369.660041054909
292.7353676838419	0.3251805620585448	16362.075283732294
292.87243621810904	0.3252486170106916	16354.494040807545
293.0095047523762	0.32532061385605027	16346.916310652217
293.1465732866433	0.3253918999981705	16339.34209163862
293.2836418209104	0.3254615972675069	16331.771382139803
293.42071035517756	0.32552959343368937	16324.204180529583
293.5577788894447	0.32559579432693686	16316.64048518252
293.69484742371185	0.32566072617636965	16309.080294473933
293.831915957979	0.3257256768124949	16301.523606779901
293.9689844922461	0.3257919807396852	16293.97042047725
294.1060530265132	0.3258604660225691	16286.420733943567
294.24312156078037	0.3259278850916637	16278.87454555717
294.3801900950475	0.3259890248274759	16271.331853697135
294.51725862931465	0.3260386644129297	16263.792656743277
294.6543271635818	0.3260751167503157	16256.256953076158
294.7913956978489	0.32610643179405197	16248.724741077101
294.928464232116	0.32614232222013734	16241.19601912819
295.06553276638317	0.32619224990022033	16233.670785612296
295.2026013006503	0.3262592687623518	16226.149038913023
295.33966983491746	0.32633964802803767	16218.630777414734
295.47673836918455	0.32642933068473173	16211.115999502526
295.6138069034517	0.3265241713577783	16203.604703562238
295.75087543771883	0.3266194315903023	16196.09688798044
295.887943971986	0.3267101288815666	16188.592551144455
296.0250125062531	0.3267912943467064	16181.091691442336
296.16208104052026	0.32686181177614615	16173.59430726289
296.29914957478735	0.32692959513028635	16166.100396995673
296.4362181090545	0.32700385049060854	16158.609959031002
296.57328664332164	0.3270932822756848	16151.122991759972
296.7103551775888	0.3271967384850161	16143.639493574407
296.8474237118559	0.3273040633420784	16136.15946286687
296.98449224612307	0.32740477037379095	16128.682898030635
297.12156078039015	0.32749053388588145	16121.209797459715
297.2586293146573	0.3275651946395246	16113.740159548868
297.39569784892444	0.32763684803910903	16106.273982693623
297.5327663831916	0.32771355182211	16098.811265290253
297.66983491745873	0.3277976625171585	16091.352005735793
297.8069034517258	0.32788012530384575	16083.896202427988
297.94397198599296	0.3279505257224441	16076.443853765311
298.0810405202601	0.32799922841225937	16068.99495814697
298.21810905452725	0.32802866984383505	16061.549513972903
298.3551775887944	0.3280507959127316	16054.107519643823
298.49224612306153	0.32807780996972286	16046.668973561209
298.6293146573286	0.32811851177635615	16039.233874127285
298.76638319159576	0.32816556357652293	16031.80221974501
298.9034517258629	0.32820684974223613	16024.374008818064
299.04052026013005	0.32823037027062724	16016.949239750833
299.1775887943972	0.32823345528873493	16009.527910948447
299.31465732866434	0.3282294382529622	16002.110020816799
299.4517258629314	0.32823322666192956	15994.695567762546
299.58879439719857	0.32825972801425746	15987.284550193102
299.7258629314657	0.32832384980856616	15979.876966516662
299.86293146573286	0.3284404995434763	15972.472815142177
300.0	0.32862458471760797	15965.072094479367
