0.002399896511395556	6.8792703592886255	8177.436255321911	9.928879951667541	0.007862197276653007
184.30465232616308	0.24434665186667143	11892.135433552046	3.442455465303466e-09
184.4422211105553	0.2444304655987478	11879.280050514206	3.449917771017434e-09
184.57978989494748	0.24456033775258057	11866.438564190792	3.4573974636318245e-09
184.71735867933967	0.24473238981753573	11853.610959559439	3.464895347361645e-09
184.85492746373188	0.24491962091960665	11840.797221613926	3.4724112935973243e-09
184.99249624812407	0.24509436281728847	11827.997335364142	3.479944487720266e-09
185.13006503251626	0.24523372355471398	11815.211285836089	3.4874937503022115e-09
185.26763381690847	0.24533731927941568	11802.439058071954	3.495058238677467e-09
185.40520260130066	0.24541139019164354	11789.680637130119	3.502637526400744e-09
185.54277138569284	0.24546222623808242	11776.93600808514	3.510231485180835e-09
185.68034017008506	0.24549958218881385	11764.20515602775	3.517840292220844e-09
185.81790895447725	0.24553891588489068	11751.488066064863	3.5254644963146723e-09
185.95547773886943	0.24559621679750412	11738.784723319548	3.5331049275254515e-09
186.09304652326165	0.24568534205509882	11726.095112931012	3.5407625615156694e-09
186.23061530765384	0.24579621274226135	11713.419220054495	3.5484378348633694e-09
186.36818409204602	0.24590370270027842	11700.757029861183	3.5561303927774406e-09
186.50575287643824	0.24598245266261995	11688.108527538188	3.5638393073640905e-09
186.64332166083042	0.2460148395189696	11675.473698288572	3.571563448719873e-09
186.7808904452226	0.24601054281874232	11662.852527331414	3.5793022809623316e-09
186.91845922961483	0.24598526223723652	11650.24499990185	3.5870558553140057e-09
187.056028014007	0.2459546601005557	11637.651101251031	3.594824641939398e-09
187.1935967983992	0.2459330072826079	11625.070816646112	3.6026093739722753e-09
187.3311655827914	0.2459328013520093	11612.50413137023	3.6104109261970714e-09
187.4687343671836	0.24596642474698166	11599.951030722477	3.618230273876146e-09
187.6063031515758	0.24604399510207528	11587.411500017883	3.6260684041073893e-09
187.743871935968	0.24615734428606983	11574.885524587313	3.6339258105345926e-09
187.8814407203602	0.24628946115353184	11562.373089777437	3.641802390027963e-09
188.01900950475238	0.24642328711202618	11549.87418095068	3.6496976107065523e-09
188.1565782891446	0.24654740939970451	11537.388783485245	3.657610789505378e-09
188.29414707353678	0.24666543062794766	11524.916882775176	3.665541550651652e-09
188.43171585792896	0.24678342205873663	11512.458464230307	3.6734898059489033e-09
188.56928464232118	0.24690699525370285	11500.013513276279	3.6814556596822277e-09
188.70685342671337	0.247031367038436	11487.582015354472	3.6894390640934612e-09
188.84442221110555	0.24714145764282713	11475.163955921937	3.697439575424745e-09
188.98199099549777	0.2472217472250401	11462.759320451374	3.7054564542380188e-09
189.11955977988995	0.24726217957574462	11450.368094431164	3.713488901681243e-09
189.25712856428214	0.24728519115063854	11437.990263365438	3.721536986179699e-09
189.39469734867436	0.2473251821215045	11425.625812774171	3.729601731567829e-09
189.53226613306654	0.24741641319072663	11413.274728193128	3.737684842147047e-09
189.66983491745873	0.2475707161940221	11400.936995173755	3.745787878484142e-09
189.80740370185094	0.24775446818665436	11388.612599282978	3.7539110160018435e-09
189.94497248624313	0.24792854925529878	11376.30152610317	3.762053285946737e-09
190.08254127063532	0.24805629399641796	11364.003761232127	3.770212972090888e-09
190.22011005502753	0.24813776374551672	11351.7192902832	3.7783888657323316e-09
190.35767883941972	0.24820129215454068	11339.448098885441	3.78658092171433e-09
190.4952476238119	0.2482759401375946	11327.190172683548	3.794789944705243e-09
190.63281640820412	0.24838256411116022	11314.94549733781	3.803017112496026e-09
190.7703851925963	0.248505616263984	11302.714058523978	3.811262830446523e-09
190.9079539769885	0.24861945531368876	11290.495841933163	3.819526665004078e-09
191.0455227613807	0.24869868734216383	11278.290833271838	3.827807591230408e-09
191.1830915457729	0.2487330456299472	11266.099018261883	3.8361045955020175e-09
191.32066033016508	0.24873586298165629	11253.920382640676	3.844417349049008e-09
191.4582291145573	0.24872252018163424	11241.754912161065	3.85274606909047e-09
191.59579789894948	0.24870812998928898	11229.602592591371	3.861091354556248e-09
191.73336668334167	0.248705002691112	11217.463409715367	3.8694539968050634e-09
191.8709354677339	0.24872377897477446	11205.337349332218	3.877834877951319e-09
192.00850425212607	0.24877507611667088	11193.224397256507	3.8862349462377944e-09
192.14607303651826	0.24886347516827143	11181.124539318156	3.894655023141619e-09
192.28364182091047	0.2489734848128579	11169.037761362353	3.903095255152863e-09
192.42121060530266	0.24908544677771335	11156.964049249498	3.911555185690734e-09
192.55877938969485	0.24918008693210839	11144.90338885519	3.9200339388145335e-09
192.69634817408706	0.24925091306545089	11132.855766070263	3.928530713442734e-09
192.83391695847925	0.2493068896992139	11120.82116680085	3.9370452147103355e-09
192.97148574287144	0.24935790652127446	11108.799576968358	3.945577534875923e-09
193.10905452726365	0.24941386174281113	11096.790982509456	3.9541280422598755e-09
193.24662331165584	0.24948471805959813	11084.795369376066	3.9626973043744156e-09
193.38419209604803	0.24958046766395084	11072.812723535344	3.9712860324842394e-09
193.52176088044024	0.24971108423363914	11060.843030969656	3.979895040775807e-09
193.65932966483243	0.2498792890024245	11048.886277676538	3.988525002135503e-09
193.7968984492246	0.2500695900080566	11036.94244966859	3.997175947284448e-09
193.93446723361683	0.2502636817198464	11025.01153297345	4.005847366119005e-09
194.07203601800902	0.25044389829234903	11013.093513633788	4.014538382669297e-09
194.2096048024012	0.25060577385864724	11001.188377707338	4.023248254793024e-09
194.34717358679342	0.25075725308019303	10989.296111266936	4.031976706091566e-09
194.4847423711856	0.25090676222538594	10977.416700400527	4.040723804933452e-09
194.6223111555778	0.2510597421947054	10965.55013121111	4.049489774851821e-09
194.75987993997	0.251204938992826	10953.696389816649	4.0582744479274134e-09
194.8974487243622	0.25132529815952187	10941.855462350048	4.067077203649969e-09
195.03501750875438	0.2514039022795388	10930.027334959117	4.075897103597619e-09
195.1725862931466	0.2514403632509785	10918.211993806635	4.084733481126415e-09
195.31015507753878	0.25146599742898584	10906.409425070498	4.093586819859509e-09
195.44772386193097	0.2515157088802374	10894.61961494369	4.102458529377315e-09
195.58529264632318	0.25162184122700043	10882.842549634266	4.1113506018020995e-09
195.72286143071537	0.25178130415714245	10871.078215365198	4.120264368360812e-09
195.86043021510756	0.2519651310643608	10859.326598374202	4.129199904232526e-09
195.99799899949977	0.252143765832494	10847.58768491374	4.138156375274501e-09
196.13556778389196	0.25229400123827683	10835.861461251037	4.1471324957022995e-09
196.27313656828414	0.2524191584766931	10824.147913668163	4.156127470097042e-09
196.41070535267636	0.2525294865790512	10812.447028462071	4.1651410617697865e-09
196.54827413706855	0.2526351621184498	10800.758791944576	4.174173427220554e-09
196.68584292146073	0.252742516306848	10789.083190442314	4.183224883419655e-09
196.82341170585295	0.2528521927551263	10777.42021029671	4.1922956862845244e-09
196.96098049024513	0.2529643763594516	10765.769837863962	4.2013860346886376e-09
197.09854927463732	0.25307907617230574	10754.132059515001	4.210496081934788e-09
197.23611805902954	0.2531945860763447	10742.506861635495	4.2196258961654345e-09
197.37368684342172	0.25330823191195173	10730.894230625821	4.228775455281667e-09
197.5112556278139	0.2534173290554724	10719.294152901035	4.237944672903893e-09
197.64882441220612	0.25352023283916697	10707.706614890869	4.247133449323618e-09
197.7863931965983	0.2536185581741025	10696.131603039745	4.256341776741124e-09
197.9239619809905	0.2537145568993158	10684.569103806736	4.265569732213132e-09
198.0615307653827	0.25381050158525176	10673.019103665574	4.274817453569279e-09
198.1990995497749	0.25390928424142956	10661.481589104631	4.28408514121796e-09
198.3366683341671	0.25401450773642087	10649.956546626889	4.293373062424011e-09
198.4742371185593	0.25412981406288554	10638.44396274994	4.302681533360099e-09
198.6118059029515	0.2542585003308093	10626.943824005979	4.312010894367422e-09
198.74937468734367	0.25440141639393904	10615.456116941758	4.321361426154376e-09
198.8869434717359	0.25455835378624025	10603.980828118572	4.330733334137903e-09
199.02451225612808	0.2547290801673213	10592.517944112245	4.340126769906504e-09
199.16208104052026	0.254907759612544	10581.067451513083	4.3495416696537075e-09
199.29964982491248	0.2550752614790411	10569.62933692579	4.358977395809171e-09
199.43721860930467	0.25521052667970895	10558.20358696945	4.368432843892311e-09
199.57478739369685	0.25529380941320357	10546.790188277522	4.3779066202612725e-09
199.71235617808907	0.2553301762566095	10535.389127497929	4.387397915011149e-09
199.84992496248125	0.255346835118707	10524.000391293162	4.396907034609804e-09
199.98749374687344	0.255371770811341	10512.623966340278	4.406435098785713e-09
200.12506253126566	0.2554280657200833	10501.259839330827	4.4159836469916676e-09
200.26263131565784	0.2555130105658825	10489.907996970764	4.42555369068565e-09
200.40020010005003	0.2556154442867924	10478.568425980335	4.4351455984938395e-09
200.53776888444224	0.2557242396777595	10467.241113094102	4.444759286664407e-09
200.67533766883443	0.2558319924209785	10455.926045060929	4.454394471925781e-09
200.81290645322662	0.2559380593425465	10444.623208644	4.464050948169171e-09
200.95047523761883	0.25604251236396225	10433.332590620805	4.473728586506486e-09
201.08804402201102	0.25614546019786555	10422.054177783135	4.483427313470046e-09
201.2256128064032	0.2562474834553769	10410.78795693705	4.493147109850613e-09
201.36318159079542	0.25634948959235304	10399.533914902891	4.502888005265399e-09
201.5007503751876	0.25645239261260283	10388.292038515252	4.512650063979517e-09
201.6383191595798	0.25655660147378273	10377.062314622945	4.522433358257516e-09
201.775887943972	0.25666053773631803	10365.84473008901	4.5322379010789945e-09
201.9134567283642	0.2567621341755667	10354.639271790664	4.542063647599116e-09
202.05102551275638	0.2568593330797097	10343.445926619313	4.551910512413415e-09
202.1885942971486	0.2569505190081411	10332.264681480505	4.561778395882549e-09
202.32616308154078	0.2570346968796582	10321.095523293965	4.571667208538081e-09
202.46373186593297	0.2571109180268656	10309.93843899353	4.581576869385196e-09
202.6013006503252	0.25717912906089796	10298.793415527169	4.591507332758229e-09
202.73886943471737	0.25724743372498676	10287.660439857005	4.601458847748817e-09
202.87643821910956	0.2573282956767072	10276.53949895932	4.611432016110077e-09
203.01400700350177	0.2574342137941225	10265.430579824537	4.621427690261465e-09
203.15157578789396	0.25757027710494257	10254.333669457174	4.631446653914976e-09
203.28914457228615	0.25771967407644847	10243.248754875704	4.641488913321539e-09
203.42671335667836	0.2578615665115558	10232.175823112531	4.6515537928857935e-09
203.56428214107055	0.2579758280980924	10221.114861213973	4.661640160110192e-09
203.70185092546274	0.25806152597045035	10210.065856240344	4.671747202289873e-09
203.83941970985495	0.25813863189581876	10199.028795266047	4.681875031575263e-09
203.97698849424714	0.25822817254621383	10188.003665379569	4.692024446169913e-09
204.11455727863932	0.25834673803197783	10176.990453683444	4.702196578810536e-09
204.25212606303154	0.25848136791807685	10165.98914729408	4.712391802723827e-09
204.38969484742373	0.25860702605856056	10154.999733341683	4.722609549671798e-09
204.5272636318159	0.2586987046036661	10144.022198970239	4.732848589701718e-09
204.66483241620813	0.2587453386788828	10133.056531337566	4.743107698204102e-09
204.80240120060031	0.25876713105160287	10122.102717615478	4.753386713256613e-09
204.9399699849925	0.2587885399619027	10111.160744989782	4.763686364016204e-09
205.07753876938472	0.2588329560760386	10100.230600660256	4.774007971288573e-09
205.2151075537769	0.2589052470040707	10089.31227184056	4.784352642254032e-09
205.3526763381691	0.25899459363970745	10078.40574575811	4.794720799341428e-09
205.4902451225613	0.25908968148742945	10067.51100965406	4.80511236722381e-09
205.6278139069535	0.25918104685510235	10056.628050783323	4.81552698399908e-09
205.76538269134568	0.2592683898318713	10045.756856414575	4.825964400886108e-09
205.9029514757379	0.259354241500382	10034.897413830276	4.836424545641038e-09
206.04052026013008	0.259441085599952	10024.049710326643	4.846907468218876e-09
206.17808904452227	0.25952750935066393	10013.213733213619	4.857413169690527e-09
206.31565782891448	0.25960539709854263	10002.38946981482	4.86794138452379e-09
206.45322661330667	0.25966597144285886	9991.576907467528	4.878491636433658e-09
206.59079539769886	0.25970251612846507	9980.77603352266	4.889063371755312e-09
206.72836418209107	0.25973286482629665	9969.986835344915	4.8996568363929755e-09
206.86593296648326	0.2597909741640078	9959.209300312832	4.910273400999316e-09
207.00350175087544	0.2599110822876419	9948.443415818789	4.9209152388251664e-09
207.14107053526766	0.2601101777044856	9937.689169268884	4.9315844857504365e-09
207.27863931965985	0.26034131955486967	9926.946548082578	4.942281010073604e-09
207.41620810405203	0.26054276009654515	9916.215539692594	4.953002568628759e-09
207.55377688844425	0.2606539633547767	9905.496131544889	4.9637454792018155e-09
207.69134567283643	0.2606641331595727	9894.78831109894	4.974506799000739e-09
207.82891445722862	0.26062865259398893	9884.092065828074	4.9852864322859065e-09
207.96648324162084	0.2606074886749808	9873.407383219495	4.996086439693525e-09
208.10405202601302	0.2606539776010549	9862.734250774252	5.006910164437607e-09
208.2416208104052	0.2607649520015496	9852.07265600687	5.0177598508436045e-09
208.37918959479742	0.2609086558596004	9841.422586445206	5.028635959111946e-09
208.5167583791896	0.26105312163313393	9830.784029630426	5.03953769096793e-09
208.6543271635818	0.26117422213261193	9820.156973117008	5.050463644566728e-09
208.791895947974	0.2612696918562261	9809.541404472882	5.061412774764161e-09
208.9294647323662	0.26134104582276685	9798.93731127943	5.072384419924912e-09
209.06703351675839	0.26138991734389644	9788.344681131457	5.083378189913498e-09
209.2046023011506	0.2614208302353812	9777.76350163721	5.094393987649756e-09
209.3421710855428	0.2614412964019851	9767.19376041837	5.105432028507269e-09
209.47973986993497	0.26145896556506765	9756.63544511004	5.116492752050429e-09
209.6173086543272	0.2614811538611221	9746.08854336074	5.127576743797284e-09
209.75487743871938	0.2615130903147979	9735.553042832371	5.138684617246768e-09
209.89244622311156	0.26155919841346237	9725.028931200197	5.149816977626162e-09
210.03001500750378	0.2616238685362527	9714.516196152821	5.160974424426991e-09
210.16758379189596	0.26170615315065976	9704.014825392172	5.172157359695144e-09
210.30515257628815	0.2617937847205914	9693.524806633392	5.183365634408654e-09
210.44272136068037	0.2618730514360162	9683.04612760481	5.1945986602892366e-09
210.58029014507255	0.2619309359374612	9672.578776047963	5.20585556569925e-09
210.71785892946474	0.2619655163926593	9662.12273971762	5.217135686150107e-09
210.85542771385695	0.2619837876153253	9651.678006381828	5.228438828637306e-09
210.99299649824914	0.26199299655390995	9641.244563821903	5.239765138975777e-09
211.13056528264133	0.26200049375010975	9630.822399832405	5.251115004290687e-09
211.26813406703354	0.26201411260367463	9620.411502221137	5.262488999452503e-09
211.40570285142573	0.2620418270886505	9610.01185880914	5.273887837410137e-09
211.54327163581792	0.26209150462979747	9599.62345743066	5.285312325509052e-09
211.68084042021013	0.26216366047688494	9589.24628593309	5.296763065085263e-09
211.81840920460232	0.2622468259318676	9578.880332176906	5.308240067080212e-09
211.9559779889945	0.26232842948479385	9568.52558403563	5.319742887661411e-09
212.09354677338672	0.2623971222433884	9558.182029395819	5.331270809484193e-09
212.2311155577789	0.26245510190927523	9547.849656157146	5.342823430598964e-09
212.3686843421711	0.262512999583312	9537.52845223242	5.3544008859012606e-09
212.5062531265633	0.26258157352409633	9527.218405547585	5.366003690922846e-09
212.6438219109555	0.262668476820704	9516.919504041685	5.377632511307774e-09
212.78139069534768	0.2627705219132398	9506.631735666786	5.3892877090768284e-09
212.9189594797399	0.2628821569422982	9496.355088387938	5.4009693448633854e-09
213.05652826413208	0.26299787300751815	9486.089550183173	5.412677270160106e-09
213.19409704852427	0.26311372843194075	9475.835109043497	5.424411249471409e-09
213.33166583291649	0.26322775986019936	9465.591752972878	5.4361710613582384e-09
213.46923461730867	0.2633381305167049	9455.359469988252	5.447956498618707e-09
213.60680340170086	0.26344363479800686	9445.138248119494	5.459767387713208e-09
213.74437218609307	0.2635481028662835	9434.92807540944	5.471603770900901e-09
213.88194097048526	0.26365777574744964	9424.728939913903	5.483465933528815e-09
214.01950975487745	0.2637788979249342	9414.540829701627	5.4953543312167485e-09
214.15707853926966	0.26391169128252784	9404.363732854266	5.507269307570802e-09
214.29464732366185	0.2640405270352389	9394.197637466275	5.519210518128135e-09
214.43221610805404	0.26414719964748795	9384.042531644847	5.531177038368025e-09
214.56978489244625	0.2642144807298997	9373.898403509926	5.543167575272827e-09
214.70735367683844	0.2642468669630635	9363.765241194335	5.555181416842157e-09
214.84492246123062	0.2642701718014659	9353.643032843873	5.567219081046912e-09
214.98249124562284	0.26431110417737036	9343.531766617327	5.5792819799110466e-09
215.12006003001503	0.2643920583170497	9333.43143068643	5.591371984669352e-09
215.2576288144072	0.264510054930852	9323.34201323568	5.603490301344264e-09
215.39519759879943	0.26465286997839654	9313.263502462272	5.615637312443495e-09
215.5327663831916	0.264808280103631	9303.195886576092	5.627812826254045e-09
215.6703351675838	0.26496598178445224	9293.139153799693	5.640016325386406e-09
215.80790395197602	0.2651195234004969	9283.09329236832	5.652247215847211e-09
215.9454727363682	0.26526291359804915	9273.05829052992	5.6645048675602205e-09
216.0830415207604	0.26539073373184496	9263.03413654508	5.676788647009579e-09
216.2206103051526	0.2655060123647742	9253.020818687113	5.68909825040178e-09
216.3581790895448	0.265618218795968	9243.018325242065	5.701433857324145e-09
216.49574787393698	0.26573698446405447	9233.026644508707	5.713795990504134e-09
216.6333166583292	0.26586806393686024	9223.045764798495	5.7261852586939625e-09
216.77088544272138	0.26600019667940034	9213.075674435453	5.738601656170072e-09
216.90845422711357	0.2661174555408141	9203.11636175612	5.75104456407568e-09
217.04602301150578	0.26620407028916665	9193.167815109537	5.763512942184358e-09
217.18359179589797	0.2662536116615497	9183.230022857304	5.776005827621664e-09
217.32116058029015	0.26627408210598374	9173.302973373657	5.788522885568048e-09
217.45872936468237	0.26627472005524794	9163.386655045446	5.801064266459604e-09
217.59629814907456	0.26626559710901226	9153.481056272147	5.81363049183784e-09
217.73386693346674	0.2662653861612967	9143.586165465895	5.826222688441473e-09
217.87143571785896	0.2662978344082665	9133.701971051514	5.8388426117424985e-09
218.00900450225114	0.2663867518164241	9123.828461466494	5.851492461855985e-09
218.14657328664333	0.2665438216767994	9113.965625160903	5.864174262220739e-09
218.28414207103555	0.2667408347237336	9104.113450597119	5.8768882995536635e-09
218.42171085542773	0.26694139061052424	9094.271926249752	5.889633319381833e-09
218.55927963981992	0.2671098475807332	9084.441040605636	5.90240702498414e-09
218.69684842421213	0.2672353065862392	9074.620782163962	5.9152073996502005e-09
218.83441720860432	0.2673365053641265	9064.811139436491	5.928033825969902e-09
218.9719859929965	0.2674339290631788	9055.012100947539	5.94088672846281e-09
219.1095547773887	0.2675450213735713	9045.223655233935	5.953767131486214e-09
219.2471235617809	0.2676644833822151	9035.44579084487	5.96667554636414e-09
219.3846923461731	0.2677767185167989	9025.678496341809	5.979611706603007e-09
219.52226113056528	0.26786610489063944	9015.921760298483	5.992574804129882e-09
219.6598299149575	0.2679263704762617	9006.175571300917	6.005564038096693e-09
219.79739869934969	0.267974481412323	8996.439917947608	6.018579568911227e-09
219.93496748374187	0.26803095298852114	8986.714788849498	6.031622371112051e-09
220.0725362681341	0.2681153127412537	8977.000172629983	6.044693945652203e-09
220.21010505252627	0.2682270347372664	8967.296057924756	6.057795330563079e-09
220.34767383691846	0.26834691701748115	8957.602433381664	6.070926468606772e-09
220.48524262131068	0.26845504579568397	8947.919287660685	6.08408651250787e-09
220.62281140570286	0.26853635206890575	8938.246609433963	6.0972742671824245e-09
220.76038019009505	0.2686025600601926	8928.584387385958	6.110489412409377e-09
220.89794897448726	0.2686746048332322	8918.932610213504	6.123732619329221e-09
221.03551775887945	0.26877331999109927	8909.291266625807	6.137005243820911e-09
221.17308654327164	0.2689072635340927	8899.660345344331	6.150308603974714e-09
221.31065532766385	0.2690616813566453	8890.03983510264	6.163643013600125e-09
221.44822411205604	0.26921921331410015	8880.42972464635	6.1770079807245185e-09
221.58579289644823	0.26936368456762283	8870.830002733142	6.190402504169991e-09
221.72336168084044	0.26949509620141177	8861.240658132829	6.203825911773968e-09
221.86093046523263	0.2696251491205402	8851.661679627467	6.217278253127148e-09
221.9984992496248	0.2697658047608935	8842.093056011314	6.230760088637554e-09
222.13606803401703	0.2699243216687016	8832.534776090783	6.24427213353841e-09
222.27363681840922	0.27008852095140157	8822.986828684321	6.2578143851039116e-09
222.4112056028014	0.270241202715735	8813.44920262233	6.271386130087681e-09
222.54877438719362	0.27036538394733306	8803.921886747172	6.28498617204397e-09
222.6863431715858	0.2704553087854666	8794.404869913224	6.2986134577468855e-09
222.823911955978	0.27052166754459495	8784.898140986987	6.312267734163915e-09
222.9614807403702	0.2705764591519103	8775.40168884708	6.325949356913746e-09
223.0990495247624	0.27063087993240553	8765.915502384225	6.339659068655823e-09
223.23661830915458	0.2706883948343645	8756.439570501181	6.3533975488365945e-09
223.3741870935468	0.27074814807584974	8746.973882112694	6.3671652483938044e-09
223.51175587793898	0.27080923744725277	8737.51842614549	6.380962459011551e-09
223.64932466233117	0.27087234824174156	8728.07319153827	6.394789431345888e-09
223.78689344672338	0.2709430885288994	8718.638167241726	6.408646601347386e-09
223.92446223111557	0.2710280177362123	8709.213342218556	6.422534575255074e-09
224.06203101550776	0.27113338558377004	8699.798705443425	6.436454064710141e-09
224.19959979989997	0.271256362391143	8690.3942459029	6.450405459937569e-09
224.33716858429216	0.27138379768566834	8680.999952595364	6.464388479130031e-09
224.47473736868434	0.27150198173004075	8671.61581453098	6.478402350949697e-09
224.61230615307656	0.2715990610874521	8662.24182073172	6.492446045734115e-09
224.74987493746875	0.2716762029951103	8652.877960231426	6.506518924391847e-09
224.88744372186093	0.27174014803565516	8643.524222075835	6.520620861089828e-09
225.02501250625315	0.2717976544226387	8634.180595322585	6.534752084907625e-09
225.16258129064533	0.2718545337730039	8624.847069041176	6.548913028712994e-09
225.30015007503752	0.27191437484126196	8615.523632312963	6.563104168794716e-09
225.43771885942974	0.27198044764338947	8606.210274231113	6.577325998260607e-09
225.57528764382192	0.2720560713388505	8596.906983900626	6.591579024967505e-09
225.7128564282141	0.2721454791067639	8587.613750438299	6.6058638084963536e-09
225.85042521260632	0.2722537120376004	8578.330562972733	6.620180981056984e-09
225.9879939969985	0.27238583904230546	8569.057410644327	6.634531227193807e-09
226.1255627813907	0.2725445655211584	8559.79428260524	6.648915162868907e-09
226.2631315657829	0.27272029919558133	8550.541168019281	6.663332807314275e-09
226.4007003501751	0.27289946074649396	8541.298056061874	6.677783589329654e-09
226.5382691345673	0.2730685393240504	8532.06493592005	6.692266532909859e-09
226.6758379189595	0.27322058418707534	8522.841796792463	6.706780676528313e-09
226.8134067033517	0.2733604411768047	8513.628627889491	6.721325597986113e-09
226.95097548774388	0.27349418840059037	8504.425418433222	6.735901301446277e-09
227.0885442721361	0.27362752598050893	8495.232157657429	6.750508067592166e-09
227.22611305652828	0.27376137134713135	8486.048834807536	6.7651461517621015e-09
227.36368184092046	0.2738933611738066	8476.875439140573	6.779815643683416e-09
227.50125062531268	0.27402106797922904	8467.71195992516	6.794516516232964e-09
227.63881940970487	0.27414310195631575	8458.558386441518	6.8092487088548574e-09
227.77638819409705	0.27426211233480496	8449.414707981472	6.824012321484367e-09
227.91395697848927	0.2743817309356031	8440.280913848448	6.838807609348793e-09
228.05152576288145	0.27450543727248744	8431.156993357465	6.8536349279322655e-09
228.18909454727364	0.27462979201241444	8422.042935835063	6.8684943860449555e-09
228.32666333166586	0.2747417438825138	8412.938730619217	6.8833854829758404e-09
228.46423211605804	0.27482753236881036	8403.844367059335	6.898307265311458e-09
228.60180090045023	0.27487589169443083	8394.759834516231	6.913258580850858e-09
228.73936968484244	0.2748980094059427	8385.685122362316	6.928239170882698e-09
228.87693846923463	0.27491695542170824	8376.620219981667	6.9432499380903495e-09
229.01450725362682	0.27495590023846295	8367.565116770016	6.958292590945623e-09
229.15207603801903	0.27502925883644763	8358.51980213467	6.973368991258029e-09
229.28964482241122	0.2751258419202147	8349.484265494315	6.988479923017217e-09
229.4272136068034	0.27522980457971424	8340.458496278936	7.003625213609634e-09
229.56478239119562	0.2753258438049157	8331.442483929832	7.018804057070039e-09
229.7023511755878	0.27541300348608433	8322.436217899709	7.0340158790927135e-09
229.83991995998	0.2755058058559777	8313.43968765278	7.049260986350522e-09
229.9774887443722	0.27561954174463066	8304.452882664777	7.064540327606585e-09
230.1150575287644	0.27576440183133505	8295.475792422894	7.079855055454429e-09
230.25262631315658	0.275916992332087	8286.508406425504	7.0952048876828555e-09
230.3901950975488	0.276040336596557	8277.550714182033	7.110587917374877e-09
230.52776388194098	0.2760975454493489	8268.60270521295	7.126001122966073e-09
230.66533266633317	0.276077765508288	8259.664369049964	7.141441939170974e-09
230.8029014507254	0.2760279374804456	8250.735695236472	7.156910838269311e-09
230.94047023511757	0.27600277644435683	8241.816673327614	7.172410748395532e-09
231.07803901950976	0.2760540444483428	8232.907292890246	7.18794615412898e-09
231.21560780390197	0.2761830389165003	8224.00754350251	7.203520220489743e-09
231.35317658829416	0.2763487250211495	8215.117414753493	7.219133193084499e-09
231.49074537268635	0.2765087571389958	8206.23689624319	7.234783248540568e-09
231.62831415707856	0.27662832394252673	8197.365977582556	7.2504675002396645e-09
231.76588294147075	0.27670951018468803	8188.50464839379	7.2661840943120095e-09
231.90345172586294	0.2767656769960239	8179.652898310424	7.2819324229385475e-09
232.04102051025515	0.2768101682482819	8170.8107169772875	7.297712730902167e-09
232.17858929464734	0.27685475067706744	8161.97809405052	7.313525772406837e-09
232.31615807903952	0.27690850451301297	8153.155019197502	7.329372523228488e-09
232.45372686343174	0.2769802480989953	8144.341482096865	7.345254100661485e-09
232.59129564782393	0.2770776189206631	8135.537472438462	7.3611716642212496e-09
232.7288644322161	0.27719437493134413	8126.742979923243	7.377125731126904e-09
232.86643321660833	0.2773152468071529	8117.957994263156	7.393115939931903e-09
233.00400200100052	0.2774248115978504	8109.182505181161	7.40914131829859e-09
233.1415707853927	0.2775134149500346	8100.416502411228	7.425200754543349e-09
233.27913956978492	0.27759255028008795	8091.659975698528	7.441294072320045e-09
233.4167083541771	0.27767855589425905	8082.912914799451	7.457421973066158e-09
233.5542771385693	0.27778741474906954	8074.1753094816	7.473585743744778e-09
233.6918459229615	0.27792083975719617	8065.447149523649	7.4897863741017e-09
233.8294147073537	0.278061738441543	8056.728424715186	7.506023726708008e-09
233.96698349174588	0.27819173419355536	8048.019124856674	7.522296828406843e-09
234.1045522761381	0.27829518290963245	8039.319239759474	7.538604266986615e-09
234.24212106053028	0.2783794462736167	8030.628759246025	7.554945464248948e-09
234.37968984492247	0.2784634099773401	8021.947673149916	7.571320982325472e-09
234.51725862931468	0.27856603152443726	8013.275971315899	7.58773216854823e-09
234.65482741370687	0.2786960452581661	8004.613643599777	7.604180402232318e-09
234.79239619809906	0.2788339785544955	7995.960679868153	7.620665682958154e-09
234.92996498249127	0.2789555353005431	7987.317069998372	7.637186825625411e-09
235.06753376688346	0.2790374909936162	7978.682803878532	7.653741886181939e-09
235.20510255127564	0.2790823530597706	7970.057871407665	7.670329684644728e-09
235.34267133566786	0.27911897840572747	7961.442262495983	7.68695088115183e-09
235.48024012006005	0.2791774190805584	7952.835967064866	7.703607456014103e-09
235.61780890445223	0.2792809740396979	7944.238975046787	7.720301957509328e-09
235.75537768884445	0.27941116588550136	7935.6512763849405	7.737035222205104e-09
235.89294647323663	0.2795335607594502	7927.072861033103	7.753806111570332e-09
236.03051525762882	0.2796138188239537	7918.50371895561	7.770612139192206e-09
236.16808404202104	0.27963813483768785	7909.943840127509	7.787450932347517e-09
236.30565282641322	0.27963581290955336	7901.393214534958	7.804322377884058e-09
236.4432216108054	0.27964159254047943	7892.851832175226	7.82122818335738e-09
236.58079039519762	0.2796882601371505	7884.319683056698	7.838171206485475e-09
236.7183591795898	0.27977785258853594	7875.796757198577	7.855153528625208e-09
236.855927963982	0.27988793046633653	7867.283044630657	7.872175452123678e-09
236.9934967483742	0.27999537639921596	7858.778535393307	7.889236028261454e-09
237.1310655327664	0.28008250222667724	7850.283219537509	7.906333729880398e-09
237.2686343171586	0.2801566501542769	7841.797087125057	7.923467918754502e-09
