0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
184.1670835417709	0.26189867624824203	8616.722578301116	6.550084601113358e-09
184.30465232616308	0.26207970131215075	8605.2080812157	6.567650881759828e-09
184.4422211105553	0.262264862378811	8593.7089709566	6.585267134316837e-09
184.57978989494748	0.2624340070501625	8582.225226962228	6.6029316897636335e-09
184.71735867933967	0.26257677992540984	8570.756828698388	6.620642821137422e-09
184.85492746373188	0.2626907741960389	8559.303755658317	6.638399218738869e-09
184.99249624812407	0.2627738124691914	8547.86598736264	6.656199875519228e-09
185.13006503251626	0.2628281744857907	8536.443503359355	6.674044253243854e-09
185.26763381690847	0.2628771440965718	8525.036283223944	6.6919333666948654e-09
185.40520260130066	0.26295018658516095	8513.644306559381	6.709869683071002e-09
185.54277138569284	0.2630764070342071	8502.26755299608	6.727856672633088e-09
185.68034017008506	0.263259290687208	8490.906002191698	6.745897009714138e-09
185.81790895447725	0.2634601527419658	8479.559633830833	6.763990330473802e-09
185.95547773886943	0.26363637737958606	8468.228427624948	6.782133910353396e-09
186.09304652326165	0.2637495077659551	8456.91236331237	6.8003236141606756e-09
186.23061530765384	0.26380777263957944	8445.611420658548	6.818557078824845e-09
186.36818409204602	0.26384874933031793	8434.325579456216	6.836834918041117e-09
186.50575287643824	0.2639104700789552	8423.054819525354	6.8551598562621846e-09
186.64332166083042	0.26401975062983357	8411.799120713113	6.8735354326835074e-09
186.7808904452226	0.2641638211531113	8400.558462893461	6.891963397048244e-09
186.91845922961483	0.26432118336017607	8389.332825967143	6.910443727009027e-09
187.056028014007	0.2644705226627302	8378.122189861613	6.928975171277952e-09
187.1935967983992	0.2645973682667009	8366.92653453105	6.9475560287111184e-09
187.3311655827914	0.26469597129929817	8355.745839956384	6.966184806320194e-09
187.4687343671836	0.2647611491513307	8344.580086145259	6.984860187189125e-09
187.6063031515758	0.2647904711909125	8333.429253132008	7.003581140316701e-09
187.743871935968	0.26480372593612095	8322.293320977788	7.022348180491042e-09
187.8814407203602	0.2648314471076896	8311.17226977061	7.0411635583205635e-09
188.01900950475238	0.26490421140895964	8300.066079625289	7.060030747252741e-09
188.1565782891446	0.2650375955528261	8288.974730683334	7.078953167264281e-09
188.29414707353678	0.2652072830156584	8277.898203112629	7.097931761501147e-09
188.43171585792896	0.2653823984983112	8266.83647710734	7.1169653398229445e-09
188.56928464232118	0.26553311083659775	8255.789532887902	7.1360512835867464e-09
188.70685342671337	0.2656531988272423	8244.757350701146	7.155187428879998e-09
188.84442221110555	0.26575982831797285	8233.739910820395	7.174373370906718e-09
188.98199099549777	0.2658711647082363	8222.737193545474	7.193609993194016e-09
189.11955977988995	0.2660009945922516	8211.749179202623	7.212898807975624e-09
189.25712856428214	0.26613706345489746	8200.775848144294	7.232240148353804e-09
189.39469734867436	0.2662575285112562	8189.817180749035	7.251632927432517e-09
189.53226613306654	0.2663406422572886	8178.873157421475	7.271075071459944e-09
189.66983491745873	0.26638029307877614	8167.9437585923615	7.290564792732409e-09
189.80740370185094	0.26640205736203826	8157.0289647187865	7.310102487260096e-09
189.94497248624313	0.2664353436083412	8146.12875628416	7.329690315766999e-09
190.08254127063532	0.2665078635931167	8135.243113798174	7.34933156903113e-09
190.22011005502753	0.26662194104597914	8124.372017796571	7.369028729182108e-09
190.35767883941972	0.26676035592859954	8113.515448841007	7.388782480778939e-09
190.4952476238119	0.26690538546906806	8102.673387518977	7.40859222373877e-09
190.63281640820412	0.2670412125007729	8091.845814443796	7.428456582140342e-09
190.7703851925963	0.2671604752302907	8081.0327102546435	7.448374175934393e-09
190.9079539769885	0.2672581562090845	8070.234055616531	7.468343768984515e-09
191.0455227613807	0.2673293762575744	8059.449831220262	7.488364231135258e-09
191.1830915457729	0.26737769367213315	8048.680017782486	7.508435044731603e-09
191.32066033016508	0.2674198298219235	8037.924596045721	7.52855696427335e-09
191.4582291145573	0.26747364837483045	8027.18354677836	7.548731705798868e-09
191.59579789894948	0.2675550724735058	8016.456850774619	7.56896153417497e-09
191.73336668334167	0.2676597350984203	8005.744488854338	7.589247786546398e-09
191.8709354677339	0.26777118118072	7995.046441862869	7.60959037112411e-09
192.00850425212607	0.2678727958463838	7984.362690671046	7.629988190121143e-09
192.14607303651826	0.2679533510824985	7973.693216175176	7.650439794290717e-09
192.28364182091047	0.2680195319030657	7963.037999297144	7.67094465817049e-09
192.42121060530266	0.2680817420061136	7952.397020984408	7.691503141483823e-09
192.55877938969485	0.26815022709854164	7941.770262209965	7.712116210287838e-09
192.69634817408706	0.26822997589880104	7931.157703972263	7.732784908482077e-09
192.83391695847925	0.2683196200318047	7920.559327295148	7.753509916660462e-09
192.97148574287144	0.2684174106171074	7909.975113227804	7.774291638864624e-09
193.10905452726365	0.2685207715865336	7899.405042844723	7.795130232541141e-09
193.24662331165584	0.26862086863192786	7888.8490972456175	7.816025267456562e-09
193.38419209604803	0.26870600480125784	7878.307257555372	7.836975712577676e-09
193.52176088044024	0.2687644906105194	7867.779504924001	7.857980116804657e-09
193.65932966483243	0.2687932827975748	7857.265820526686	7.879037311787361e-09
193.7968984492246	0.26881105151626716	7846.766185563912	7.90014777962593e-09
193.93446723361683	0.26883982120168987	7836.280581261433	7.92131337682217e-09
194.07203601800902	0.2689008112286928	7825.808988870281	7.942536866750274e-09
194.2096048024012	0.26899862846148254	7815.351389666563	7.963820527435607e-09
194.34717358679342	0.2691222607968414	7804.9077649513265	7.985165245763506e-09
194.4847423711856	0.26926009001688805	7794.4780960505295	8.0065709016538e-09
194.6223111555778	0.269401415604185	7784.062364314989	8.028036736863695e-09
194.75987993997	0.2695406690430099	7773.660551120408	8.049561898090283e-09
194.8974487243622	0.26967406487733514	7763.272637867353	8.071145585932636e-09
195.03501750875438	0.2697978485920397	7752.8986059812005	8.092787038652683e-09
195.1725862931466	0.2699116399804403	7742.538436912154	8.114485750570095e-09
195.31015507753878	0.2700215310113528	7732.192112135255	8.136241837807557e-09
195.44772386193097	0.2701343460521526	7721.859613150349	8.158055898423853e-09
195.58529264632318	0.2702558363293822	7711.540921482047	8.179928791741986e-09
195.72286143071537	0.27037690189697383	7701.236018679587	8.201860531106759e-09
195.86043021510756	0.27047759746194155	7690.9448863166945	8.223849790003029e-09
195.99799899949977	0.27053773065423026	7680.667505991559	8.24589429226784e-09
196.13556778389196	0.27054709119399484	7670.403859326876	8.267991792865717e-09
196.27313656828414	0.27053717828813445	7660.153927970155	8.290142976760307e-09
196.41070535267636	0.27055038348151667	7649.9176935937585	8.312351326035878e-09
196.54827413706855	0.2706284229543639	7639.695137894887	8.334622226886358e-09
196.68584292146073	0.2707771796412413	7629.486242595246	8.356959877268276e-09
196.82341170585295	0.2709495361994268	7619.290989440594	8.379363917231066e-09
196.96098049024513	0.2710941007235732	7609.1093602006695	8.401830522133054e-09
197.09854927463732	0.2711656070296722	7598.941336669195	8.42435389273035e-09
197.23611805902954	0.2711785388893497	7588.78690066434	8.44693109373769e-09
197.37368684342172	0.2711811029639295	7578.64603402896	8.469563566777653e-09
197.5112556278139	0.27122187866175873	7568.518718630572	8.492255816752354e-09
197.64882441220612	0.2713321857561431	7558.404936361179	8.515013249491898e-09
197.7863931965983	0.27148924639971467	7548.304669136812	8.537838026721887e-09
197.9239619809905	0.2716597119659478	7538.217898897382	8.560729305657966e-09
198.0615307653827	0.27181080711589173	7528.144607606672	8.5836842015779e-09
198.1990995497749	0.2719268859175939	7518.084777252437	8.606699647515202e-09
198.3366683341671	0.27201195989135585	7508.038389846528	8.62977386630974e-09
198.4742371185593	0.27207112245956694	7498.005427424867	8.652906046891117e-09
198.6118059029515	0.2721097264553793	7487.985872047439	8.676096062592966e-09
198.74937468734367	0.2721349654672353	7477.979705798254	8.699344393323214e-09
198.8869434717359	0.27215482912107686	7467.986910785327	8.7226519976632e-09
199.02451225612808	0.2721773115767024	7458.007469140661	8.746020168259797e-09
199.16208104052026	0.2722107947500086	7448.041363020191	8.76945046110979e-09
199.29964982491248	0.27226458052308655	7438.088574603791	8.792944686682505e-09
199.43721860930467	0.2723481042222619	7428.149086095229	8.816504846385155e-09
199.57478739369685	0.27246981303180856	7418.222879722127	8.840133005515043e-09
199.71235617808907	0.27261948481414355	7408.309937735765	8.863829893540285e-09
199.84992496248125	0.27277023785795695	7398.4102424109215	8.887594078675894e-09
199.98749374687344	0.27289460589478287	7388.523776045825	8.911422587775078e-09
200.12506253126566	0.2729715718478572	7378.650520962167	8.935311856995952e-09
200.26263131565784	0.2730140478379578	7368.790459505379	8.959260442673076e-09
200.40020010005003	0.273046064392356	7358.943574044686	8.983269194962073e-09
200.53776888444224	0.27309155062992413	7349.1098469730805	9.007340543531783e-09
200.67533766883443	0.2731640757959024	7339.289260707208	9.031477236200838e-09
200.81290645322662	0.2732583945457318	7329.481797687163	9.055680827354262e-09
200.95047523761883	0.2733672716013682	7319.687440376449	9.079951899512533e-09
201.08804402201102	0.27348334904515453	7309.906171261931	9.104290355265467e-09
201.2256128064032	0.27359769593273986	7300.1379728538095	9.128695507246593e-09
201.36318159079542	0.27370029181532224	7290.382827685559	9.15316617570938e-09
201.5007503751876	0.2737810944178535	7280.6407183139145	9.177700836177075e-09
201.6383191595798	0.2738361360214823	7270.911627318876	9.202298186933486e-09
201.775887943972	0.27388535277459874	7261.195537303898	9.22695891003774e-09
201.9134567283642	0.2739545597979288	7251.492430895916	9.251685510738362e-09
202.05102551275638	0.2740690542139097	7241.802290745308	9.276481719676365e-09
202.1885942971486	0.2742300503105942	7232.125099525651	9.301350261353527e-09
202.32616308154078	0.27440498216985754	7222.460839933394	9.32629055515824e-09
202.46373186593297	0.274558756519326	7212.80949468778	9.351299542690078e-09
202.6013006503252	0.274661376216844	7203.171046530879	9.376372847253821e-09
202.73886943471737	0.27472927638235817	7193.545478227967	9.401508791429116e-09
202.87643821910956	0.2748037097657333	7183.9327725677185	9.426709491441236e-09
203.01400700350177	0.2749261478630679	7174.332912362193	9.451979700541574e-09
203.15157578789396	0.2751189540887162	7164.745880446631	9.477324501559327e-09
203.28914457228615	0.2753480159932909	7155.171659678894	9.502744773898654e-09
203.42671335667836	0.2755688374046312	7145.610232939349	9.528237684471172e-09
203.56428214107055	0.275738277240557	7136.061583130844	9.553797947520328e-09
203.70185092546274	0.2758497296041007	7126.525693179003	9.579421469369356e-09
203.83941970985495	0.27593638106748214	7117.0025460325705	9.605108119127389e-09
203.97698849424714	0.2760334262395255	7107.492124663407	9.630860649497258e-09
204.11455727863932	0.27616979945177483	7097.994412066395	9.656683304846084e-09
204.25212606303154	0.27633273729292784	7088.509391259022	9.682578040469865e-09
204.38969484742373	0.27649243673762103	7079.037045281204	9.708543879807424e-09
204.5272636318159	0.27661911013895474	7069.577357195228	9.734577829710518e-09
204.66483241620813	0.27669731729165975	7060.1303100858695	9.760676655370928e-09
204.80240120060031	0.2767437926633072	7050.695887060677	9.786839534211322e-09
204.9399699849925	0.2767796496395138	7041.274071249948	9.813067651146875e-09
205.07753876938472	0.2768255262774841	7031.864845806729	9.839363535361546e-09
205.2151075537769	0.27689381339687646	7022.468193906701	9.865729979445942e-09
205.3526763381691	0.2769899174366561	7013.084098748073	9.892169397740147e-09
205.4902451225613	0.27711902426783197	7003.71254355157	9.918683932440317e-09
205.6278139069535	0.27728202954950865	6994.353511560347	9.945275193102036e-09
205.76538269134568	0.27745858704991505	6985.006986039756	9.971942689794854e-09
205.9029514757379	0.2776217882183892	6975.672950277251	9.99868395159715e-09
206.04052026013008	0.27774499772137967	6966.351387582368	1.0025495165057976e-08
206.17808904452227	0.2778238371010295	6957.04228128689	1.0052373417096134e-08
206.31565782891448	0.2778922146435509	6947.745614745208	1.0079319559860248e-08
206.45322661330667	0.2779878185254511	6938.461371334322	1.0106337343140605e-08
206.59079539769886	0.2781439391686458	6929.1895344537725	1.0133432150533823e-08
206.72836418209107	0.2783414861486401	6919.930087525101	1.016060615256069e-08
206.86593296648326	0.278526968362226	6910.68301399149	1.0187856459382139e-08
207.00350175087544	0.27864629378018935	6901.4482973177	1.0215176656320724e-08
207.14107053526766	0.2786648185573557	6892.225920990237	1.0242559522181129e-08
207.27863931965985	0.2786199763054557	6883.0158685180495	1.0270003290791011e-08
207.41620810405203	0.27856589472364535	6873.818123432646	1.029751132666704e-08
207.55377688844425	0.2785558517848636	6864.632669288074	1.0325090452906822e-08
207.69134567283643	0.2786082464809927	6855.459489660549	1.035274694896932e-08
207.82891445722862	0.27869507100909086	6846.298568147963	1.0380482817152805e-08
207.96648324162084	0.27878510317998223	6837.14988836981	1.040829685633171e-08
208.10405202601302	0.27885100235497456	6828.013433967202	1.0436185993135375e-08
208.2416208104052	0.2788985039715701	6818.889188603161	1.046414867782328e-08
208.37918959479742	0.278950078697523	6809.77713596277	1.049218582945861e-08
208.5167583791896	0.2790283112973155	6800.677259753152	1.052030007227053e-08
208.6543271635818	0.27914364022413446	6791.5895437033	1.0548494164700704e-08
208.791895947974	0.2792726357009547	6782.513971563714	1.057676805163431e-08
208.9294647323662	0.2793860111503263	6773.450527106323	1.0605119244126656e-08
209.06703351675839	0.2794554908232467	6764.399194124433	1.0633543666708981e-08
209.2046023011506	0.2794774987157961	6755.359956432974	1.0662038283976931e-08
209.3421710855428	0.2794739924451347	6746.332797868725	1.069060297853488e-08
209.47973986993497	0.2794681072897089	6737.317702290304	1.0719239733106792e-08
209.6173086543272	0.27947988594065293	6728.314653578104	1.0747951705855043e-08
209.75487743871938	0.2795100219631246	6719.323635634074	1.0776741178676172e-08
209.89244622311156	0.2795517409744541	6710.344632381599	1.0805609184885594e-08
210.03001500750378	0.2795982800079502	6701.377627765483	1.0834555905562477e-08
210.16758379189596	0.2796475266197848	6692.422605751962	1.0863581347445053e-08
210.30515257628815	0.2797072306379262	6683.479550328776	1.0892686268505717e-08
210.44272136068037	0.279786400178119	6674.548445505161	1.0921872054611894e-08
210.58029014507255	0.2798929410451306	6665.629275311814	1.0951140427175871e-08
210.71785892946474	0.28001714695992047	6656.722023800664	1.0980491774121126e-08
210.85542771385695	0.28013515812794476	6647.826675044698	1.1009924308388433e-08
210.99299649824914	0.28022271453770625	6638.943213137934	1.1039434713684901e-08
211.13056528264133	0.28026374747435157	6630.071622195462	1.1069019352183137e-08
211.26813406703354	0.2802803686421824	6621.211886353837	1.1098677783171092e-08
211.40570285142573	0.2803058051975619	6612.363989771172	1.112841275209368e-08
211.54327163581792	0.28037294588144523	6603.527916627093	1.1158229162746826e-08
211.68084042021013	0.2804912441841137	6594.703651122483	1.1188131290392146e-08
211.81840920460232	0.2806319544477784	6585.891177479032	1.1218119526886684e-08
211.9559779889945	0.2807628157727657	6577.090479939164	1.1248191287725247e-08
212.09354677338672	0.2808533184082548	6568.301542766022	1.127834210607565e-08
212.2311155577789	0.28089235531845685	6559.52435024366	1.130856798773404e-08
212.3686843421711	0.280880898580849	6550.758886677131	1.1338866354277018e-08
212.5062531265633	0.28082010357044224	6542.005136392477	1.136923560153323e-08
212.6438219109555	0.2807209109551725	6533.2630837368	1.1399675682939582e-08
212.78139069534768	0.280628423443054	6524.532713078606	1.1430190766472595e-08
212.9189594797399	0.2805951943379886	6515.81400880788	1.146078861163919e-08
213.05652826413208	0.2806723766167422	6507.106955336038	1.1491479337873625e-08
213.19409704852427	0.28086003679749266	6498.411537095344	1.152226995844958e-08
213.33166583291649	0.2810937544567461	6489.727738538155	1.1553159358441867e-08
213.46923461730867	0.28130498307605883	6481.055544136848	1.1584140470602019e-08
213.60680340170086	0.28143330119678794	6472.394938383857	1.1615202907984728e-08
213.74437218609307	0.28148311261854086	6463.745905792385	1.1646340075876793e-08
213.88194097048526	0.281489856116703	6455.10843089672	1.1677550867634986e-08
214.01950975487745	0.28148915124421464	6446.48249825222	1.1708837935722665e-08
214.15707853926966	0.28150966384767456	6437.868092435196	1.1740205850916772e-08
214.29464732366185	0.2815617585578214	6429.265198042705	1.1771658775859683e-08
214.43221610805404	0.28165282488368876	6420.673799692465	1.1803200324160332e-08
214.56978489244625	0.2817897210627819	6412.093882022835	1.183483369283598e-08
214.70735367683844	0.28196749347571676	6403.525429692655	1.1866560673781111e-08
214.84492246123062	0.28216959863559493	6394.968427381076	1.1898380993362975e-08
214.98249124562284	0.28237900618687484	6386.422859787525	1.1930292919641378e-08
215.12006003001503	0.28257938944544025	6377.888711631694	1.1962293789864453e-08
215.2576288144072	0.28275855981170933	6369.365967653542	1.1994380699969833e-08
215.39519759879943	0.282905836382555	6360.8546126133	1.2026550721464908e-08
215.5327663831916	0.2830106055348537	6352.3546312914405	1.2058800909460992e-08
215.6703351675838	0.2830711384349953	6343.866008488741	1.2091129159368755e-08
215.80790395197602	0.2831035324453272	6335.388729026472	1.2123535659716322e-08
215.9454727363682	0.28312601499381285	6326.922777746413	1.2156022367023324e-08
216.0830415207604	0.28315611655443373	6318.4681395107955	1.218859237962047e-08
216.2206103051526	0.28320108782385517	6310.024799202166	1.2221248579305583e-08
216.3581790895448	0.28326034148491425	6301.592741723276	1.2253992941303993e-08
216.49574787393698	0.2833330929057973	6293.171951997035	1.2286826808795789e-08
216.6333166583292	0.283417899143136	6284.762414966483	1.2319751032622384e-08
216.77088544272138	0.283510428006186	6276.3641155947425	1.2352765844897039e-08
216.90845422711357	0.2836055548900859	6267.977038864959	1.2385870977831273e-08
217.04602301150578	0.2836981852381106	6259.60116978029	1.2419065824823132e-08
217.18359179589797	0.2837850130174654	6251.236493363889	1.2452349724043747e-08
217.32116058029015	0.28386549544831957	6242.882994658921	1.248572224888986e-08
217.45872936468237	0.28393932640598113	6234.540658728529	1.2519183154950855e-08
217.59629814907456	0.2840064852868049	6226.209470655819	1.2552732349276336e-08
217.73386693346674	0.2840698990965565	6217.889415543863	1.258637013672735e-08
217.87143571785896	0.28413423377239366	6209.580478515695	1.262009726809262e-08
218.00900450225114	0.28420417742174947	6201.282644714294	1.2653914801653398e-08
218.14657328664333	0.28428310327584244	6192.995899302526	1.2687823874815806e-08
218.28414207103555	0.2843700590791537	6184.72022746308	1.2721825243827397e-08
218.42171085542773	0.28446320443022066	6176.455614398422	1.2755919316990938e-08
218.55927963981992	0.2845606926793837	6168.202045330766	1.2790106265787694e-08
218.69684842421213	0.28466047338143796	6159.959505502053	1.2824386079773145e-08
218.83441720860432	0.2847602519851286	6151.727980173921	1.2858758599334423e-08
218.9719859929965	0.28485771954648714	6143.507454627662	1.289322356108727e-08
219.1095547773887	0.2849509948616824	6135.297914164228	1.2927780673861455e-08
219.2471235617809	0.2850413951673375	6127.099344104218	1.2962429955296626e-08
219.3846923461731	0.28513168592697596	6118.911729787888	1.299717178182348e-08
219.52226113056528	0.2852246362874898	6110.7350565751185	1.3032006774679326e-08
219.6598299149575	0.2853217455850801	6102.569309845366	1.3066935591202239e-08
219.79739869934969	0.2854213571649175	6094.414474997614	1.3101958587027845e-08
219.93496748374187	0.2855213323595737	6086.270537450326	1.3137075863150738e-08
220.0725362681341	0.2856196448705215	6078.137482641424	1.3172287359118953e-08
220.21010505252627	0.28571654972428784	6070.015296028301	1.320759314259071e-08
220.34767383691846	0.2858144265715346	6061.903963087803	1.324299359045765e-08
220.48524262131068	0.28591573604188203	6053.803469316219	1.3278489298630108e-08
220.62281140570286	0.28602153655385776	6045.713800229234	1.331408086530748e-08
220.76038019009505	0.28612513184289645	6037.6349413618045	1.3349768073736702e-08
220.89794897448726	0.28621715977843515	6029.566878268093	1.3385549871349766e-08
221.03551775887945	0.2862883068264615	6021.5095965214505	1.3421424640285861e-08
221.17308654327164	0.28633496107313444	6013.4630817144425	1.3457390979260138e-08
221.31065532766385	0.2863643383232581	6005.4273194589905	1.349344878118784e-08
221.44822411205604	0.2863848648024451	5997.402295386348	1.352959894512002e-08
221.58579289644823	0.2864049177004114	5989.387995147079	1.3565843049797788e-08
221.72336168084044	0.2864322050117328	5981.3844044110265	1.3602183068062939e-08
221.86093046523263	0.2864739507114181	5973.391508867277	1.3638621194096504e-08
221.9984992496248	0.28653736799636137	5965.4092942241405	1.3675159777520675e-08
222.13606803401703	0.2866267799489445	5957.437746209081	1.3711800967572998e-08
222.27363681840922	0.2867345645650087	5949.476850568541	1.3748545489069222e-08
222.4112056028014	0.28685001423387735	5941.526593067866	1.378539276632567e-08
222.54877438719362	0.2869624940539584	5933.586959491284	1.3822341347186661e-08
222.6863431715858	0.2870651331407641	5925.6579356419315	1.3859389591375114e-08
222.823911955978	0.2871565743568071	5917.739507341891	1.3896536328985674e-08
222.9614807403702	0.28723589929028837	5909.831660432181	1.3933780753447422e-08
223.0990495247624	0.2873029346723056	5901.934380772732	1.397112238348858e-08
223.23661830915458	0.2873646851116607	5894.047654242468	1.400856174614965e-08
223.3741870935468	0.2874321666208553	5886.171466739329	1.4046100495169301e-08
223.51175587793898	0.28751643700810803	5878.305804180255	1.408374105668304e-08
223.64932466233117	0.2876244045485128	5870.450652501101	1.4121485926588092e-08
223.78689344672338	0.2877501099971157	5862.605997656432	1.4159336224661137e-08
223.92446223111557	0.28788510737874057	5854.771825619481	1.419729186372619e-08
224.06203101550776	0.2880210463594402	5846.9481223821	1.4235351949115367e-08
224.19959979989997	0.2881523804292595	5839.134873954785	1.4273515350447231e-08
224.33716858429216	0.2882767502583668	5831.332066366699	1.4311781131898694e-08
224.47473736868434	0.2883919692243268	5823.539685665639	1.4350148506061954e-08
224.61230615307656	0.2884954997022638	5815.757717918004	1.4388616744073701e-08
224.74987493746875	0.2885823420260729	5807.986149208758	1.442718487662607e-08
224.88744372186093	0.2886464426820362	5800.224965641358	1.446585164940847e-08
225.02501250625315	0.28868177003786705	5792.474153337745	1.4504615613314923e-08
225.16258129064533	0.28868929531649706	5784.733698438426	1.4543475977121395e-08
225.30015007503752	0.2886864343209634	5777.003587102661	1.458243426312047e-08
225.43771885942974	0.28869296085959417	5769.283805508488	1.4621493832286045e-08
225.57528764382192	0.2887277011476425	5761.574339852682	1.4660659192369287e-08
225.7128564282141	0.2887918571181841	5753.875176350486	1.4699933619016819e-08
225.85042521260632	0.28887105242041744	5746.186301235363	1.4739317770982508e-08
225.9879939969985	0.28895037426443204	5738.5077007589625	1.4778810475283733e-08
226.1255627813907	0.2890174336669648	5730.839361191127	1.4818409607393875e-08
226.2631315657829	0.2890729733661775	5723.1812688200525	1.4858113914118153e-08
226.4007003501751	0.28912199354635576	5715.533409952339	1.4897923221781762e-08
226.5382691345673	0.28916949015574833	5707.895770912946	1.493783808509849e-08
226.6758379189595	0.2892198599746484	5700.268338045173	1.4977859482477135e-08
226.8134067033517	0.289276422341721	5692.65109771062	1.5017988555135403e-08
226.95097548774388	0.28934238404652474	5685.04403628916	1.5058226544008056e-08
227.0885442721361	0.2894206812445098	5677.447140178905	1.5098574728648375e-08
227.22611305652828	0.2895108257263805	5669.8603957961495	1.5139034014063495e-08
227.36368184092046	0.28960998028973567	5662.283789575288	1.5179604776361803e-08
227.50125062531268	0.2897152617978307	5654.717307968806	1.522028702910714e-08
227.63881940970487	0.28982428466126614	5647.160937447267	1.5261080599361442e-08
227.77638819409705	0.2899365999408982	5639.614664499296	1.5301985417543828e-08
227.91395697848927	0.29005222983352985	5632.078475631575	1.5343001539289417e-08
228.05152576288145	0.2901711771828211	5624.552357368825	1.5384129102049853e-08
228.18909454727364	0.29029256567837286	5617.036296253753	1.5425368193037746e-08
228.32666333166586	0.29041429765366517	5609.530278847026	1.5466718718700353e-08
228.46423211605804	0.29053418532135117	5602.0342917272355	1.550818045198697e-08
228.60180090045023	0.29064932010044464	5594.548321490859	1.5549752987896234e-08
228.73936968484244	0.29075030606798546	5587.072354752152	1.5591435016233843e-08
228.87693846923463	0.29082431417854054	5579.606378143054	1.5633224196802388e-08
229.01450725362682	0.29085849289920424	5572.150378313171	1.567511748474204e-08
229.15207603801903	0.29085006483183534	5564.704341929901	1.57171125745699e-08
229.28964482241122	0.29082571296752024	5557.268255678867	1.5759211242607898e-08
229.4272136068034	0.29081747706743905	5549.842106263961	1.5801418678774042e-08
229.56478239119562	0.2908563644487192	5542.425880407329	1.5843742268000146e-08
229.7023511755878	0.29094604828684606	5535.019564848921	1.5886187540503355e-08
229.83991995998	0.2910607119582991	5527.623146346017	1.5928755155653042e-08
229.9774887443722	0.29117307448514046	5520.236611673174	1.597144230582716e-08
230.1150575287644	0.2912585823799238	5512.859947622244	1.6014244174728314e-08
230.25262631315658	0.2913106426643987	5505.493141002621	1.6057156807015633e-08
230.3901950975488	0.2913299262904654	5498.136178641328	1.6100177718845342e-08
230.52776388194098	0.29131716637818544	5490.789047383006	1.6143305416687693e-08
230.66533266633317	0.29128174350567754	5483.451734090009	1.6186540148777066e-08
230.8029014507254	0.2912522338238038	5476.1242256426995	1.6229885743644953e-08
230.94047023511757	0.2912597956421719	5468.8065089394595	1.6273348783093105e-08
231.07803901950976	0.29133370635282824	5461.49857089665	1.6316937492226816e-08
231.21560780390197	0.29147110016233235	5454.200398448077	1.6360657167168768e-08
231.35317658829416	0.2916421479649861	5446.911978544546	1.6404507724208857e-08
231.49074537268635	0.2918161857504976	5439.633298153818	1.6448485343927804e-08
231.62831415707856	0.2919669426232303	5432.364344260644	1.649258423961554e-08
231.76588294147075	0.2920896611396947	5425.105103867095	1.6536800029067484e-08
231.90345172586294	0.29218615891279887	5417.85556399263	1.6581130104495315e-08
232.04102051025515	0.29225826244660846	5410.61571167408	1.6625573045803898e-08
232.17858929464734	0.29230836696287615	5403.385533965641	1.6670128299950825e-08
232.31615807903952	0.2923398364411244	5396.1650179388525	1.6714796018920812e-08
232.45372686343174	0.29235612929799837	5388.9541506825835	1.675957684039171e-08
232.59129564782393	0.29236139093603936	5381.7529193030305	1.6804471818470196e-08
232.7288644322161	0.2923678414366951	5374.561310923807	1.6849483336398916e-08
232.86643321660833	0.292392952669673	5367.379312686024	1.689461536213325e-08
233.00400200100052	0.29245428578546767	5360.206911748273	1.693987295511738e-08
233.1415707853927	0.2925618748170692	5353.044095286465	1.6985260941634675e-08
233.27913956978492	0.2926981592623318	5345.890850493372	1.7030780390760622e-08
233.4167083541771	0.292839256794869	5338.74716457849	1.707642901425967e-08
233.5542771385693	0.29296161367515333	5331.613024768019	1.7122202301942322e-08
233.6918459229615	0.29305487147106135	5324.488418305052	1.71680959766551e-08
233.8294147073537	0.2931260608280083	5317.373332449841	1.7214108202627836e-08
233.96698349174588	0.2931833998095791	5310.267754479794	1.7260238936387482e-08
234.1045522761381	0.2932349410161492	5303.171671689458	1.730648931620949e-08
234.24212106053028	0.29328734396318046	5296.085071390466	1.735286109207363e-08
234.37968984492247	0.2933465703451312	5289.007940911508	1.7399356336749502e-08
234.51725862931468	0.2934185717916101	5281.940267598308	1.744597734426636e-08
234.65482741370687	0.29350581473947296	5274.882038813547	1.7492726096544278e-08
234.79239619809906	0.2936011495465576	5267.833241936674	1.753960307924798e-08
234.92996498249127	0.2936957821879706	5260.793864363851	1.7586607551723074e-08
235.06753376688346	0.2937811769963968	5253.76389350794	1.7633737981499556e-08
235.20510255127564	0.29385500208913307	5246.743316798581	1.768099313822037e-08
235.34267133566786	0.29392127825545383	5239.7321216822775	1.772837285135554e-08
235.48024012006005	0.29398431442493583	5232.730295622386	1.7775877700139875e-08
235.61780890445223	0.29404795405202644	5225.737826099078	1.782350870496461e-08
235.75537768884445	0.2941131610437562	5218.754700609271	1.7871266791709113e-08
235.89294647323663	0.29417979946520406	5211.780906666591	1.791915267431374e-08
236.03051525762882	0.2942477125197278	5204.816431801353	1.7967166922943006e-08
236.16808404202104	0.29431369872715696	5197.861263560469	1.8015309593522126e-08
236.30565282641322	0.2943681647442023	5190.91538950733	1.806357951508486e-08
236.4432216108054	0.2944007113169856	5183.978797221763	1.811197457722729e-08
236.58079039519762	0.2944021384980664	5177.051474300023	1.8160492197137287e-08
