0.004258140824664685	6.634798968555695	7113.980106146525	5.024125787349736	0.0033686531222133624
185.40520260130066	0.25886697600886277	27703.408233617927	6.351563218851619e-10
185.54277138569284	0.2589820664125965	27690.57296566821	6.35746768590134e-10
185.68034017008506	0.25906428571613127	27677.74364455234	6.363376902572202e-10
185.81790895447725	0.25912869401200583	27664.920267514957	6.369290619379945e-10
185.95547773886943	0.25919254168095074	27652.10283180197	6.37520899001727e-10
186.09304652326165	0.2592718681333842	27639.2913346606	6.381132480344811e-10
186.23061530765384	0.2593691193559887	27626.485773339326	6.387061532333514e-10
186.36818409204602	0.2594781959151821	27613.68614508789	6.392996388541725e-10
186.50575287643824	0.2595928657984165	27600.89244715733	6.398937121816176e-10
186.64332166083042	0.25970826624643395	27588.104676799943	6.40488369172527e-10
186.7808904452226	0.2598243669071367	27575.322831269288	6.410836064663776e-10
186.91845922961483	0.259942202954632	27562.546907820208	6.416794235159676e-10
187.056028014007	0.2600627840589168	27549.776903708826	6.42275822074459e-10
187.1935967983992	0.26018616972892633	27537.01281619251	6.428728038183187e-10
187.3311655827914	0.26031120856197143	27524.254642529933	6.434703678080709e-10
187.4687343671836	0.2604366705379169	27511.50237998102	6.44068510750107e-10
187.6063031515758	0.26056082501168354	27498.75602580695	6.446672263260166e-10
187.743871935968	0.26067789934966107	27486.015577270195	6.452664971598431e-10
187.8814407203602	0.26078016620863176	27473.281031634466	6.458662925027189e-10
188.01900950475238	0.26085989576444285	27460.552386164753	6.46466570415392e-10
188.1565782891446	0.2609150487383007	27447.8296381273	6.470672916148266e-10
188.29414707353678	0.26095872014584925	27435.11278478963	6.476684510166144e-10
188.43171585792896	0.26100649320495506	27422.401823420558	6.482700773938041e-10
188.56928464232118	0.26107334096626134	27409.69675129015	6.488722265545509e-10
188.70685342671337	0.2611604393901221	27396.997565669753	6.494749477198866e-10
188.84442221110555	0.261255297609764	27384.304263831964	6.500782556546528e-10
188.98199099549777	0.2613448406445569	27371.616843050633	6.506821350697661e-10
189.11955977988995	0.26141762550518066	27358.935300600875	6.512865490013888e-10
189.25712856428214	0.26147191478681575	27346.25963375906	6.518914629512598e-10
189.39469734867436	0.2615095446560099	27333.589839802815	6.524968520605424e-10
189.53226613306654	0.2615324008837468	27320.92591601104	6.531026996247853e-10
189.66983491745873	0.2615486134969688	27308.26785966389	6.537090090275622e-10
189.80740370185094	0.2615789672540367	27295.615668042807	6.543158273852453e-10
189.94497248624313	0.26164577728394384	27282.969338430496	6.549232416774863e-10
190.08254127063532	0.2617693681873249	27270.328868110944	6.555313680149864e-10
190.22011005502753	0.26194028036271194	27257.694254369388	6.561402833673747e-10
190.35767883941972	0.2621261262708798	27245.065494492286	6.567499830373125e-10
190.4952476238119	0.2622939285864226	27232.44258576735	6.573603927941271e-10
190.63281640820412	0.26241814491944243	27219.825525483517	6.579713961949531e-10
190.7703851925963	0.262506222478896	27207.214310931013	6.585829120136816e-10
190.9079539769885	0.262574755201584	27194.608939401303	6.591949079820342e-10
191.0455227613807	0.2626402661171386	27182.009408187132	6.59807392565933e-10
191.1830915457729	0.26271492781239275	27169.415714582497	6.604203989514681e-10
191.32066033016508	0.26280412586873464	27156.82785588265	6.610339664550967e-10
191.4582291145573	0.2629126568874736	27144.245829384112	6.616481382605864e-10
191.59579789894948	0.26304378148922875	27131.66963238465	6.622629574947619e-10
191.73336668334167	0.26318470005650174	27119.09926218328	6.628784328060342e-10
191.8709354677339	0.2633130449383414	27106.53471608025	6.634945235284838e-10
192.00850425212607	0.26340632323325375	27093.975991377047	6.641111475549497e-10
192.14607303651826	0.26345258360423107	27081.423085376395	6.647282108025708e-10
192.28364182091047	0.26347492876978845	27068.875995382292	6.65345684452448e-10
192.42121060530266	0.26350373855224707	27056.334718700004	6.659636097987566e-10
192.55877938969485	0.263568660412492	27043.799252636065	6.665820851254233e-10
192.69634817408706	0.26367497325579314	27031.269594498244	6.672012039046089e-10
192.83391695847925	0.2637984879395127	27018.74574159556	6.678209921564355e-10
192.97148574287144	0.2639132515039392	27006.227691238248	6.684414157790277e-10
193.10905452726365	0.2639964609247302	26993.71544073779	6.690623972648194e-10
193.24662331165584	0.2640491445893727	26981.20898740691	6.696838742567348e-10
193.38419209604803	0.2640832318487823	26968.70832855958	6.70305820548197e-10
193.52176088044024	0.26411070676258935	26956.213461511026	6.709282402148512e-10
193.65932966483243	0.26414293271136313	26943.724383577723	6.715511612717015e-10
193.7968984492246	0.26418971435293387	26931.241092077395	6.721746283628629e-10
193.93446723361683	0.2642606155541629	26918.76358432902	6.727986995144978e-10
194.07203601800902	0.2643646830933939	26906.291857652825	6.734234428237531e-10
194.2096048024012	0.26450029356797566	26893.82590937027	6.740489116872188e-10
194.34717358679342	0.2646557915450033	26881.36573680405	6.746751254790144e-10
194.4847423711856	0.26481913228538556	26868.911337278103	6.753020743267368e-10
194.6223111555778	0.2649791473739512	26856.46270811759	6.759297258552927e-10
194.75987993997	0.26512956900976714	26844.01984664891	6.765580395605838e-10
194.8974487243622	0.2652658320584645	26831.582750199697	6.771869718627125e-10
195.03501750875438	0.26538339587579723	26819.15141609882	6.778164766752036e-10
195.1725862931466	0.26548035694199706	26806.72584167638	6.784465115532478e-10
195.31015507753878	0.2655598699389238	26794.306024263726	6.790770480794818e-10
195.44772386193097	0.26562566194014464	26781.891961193433	6.79708070766799e-10
195.58529264632318	0.26568195651460635	26769.483649799324	6.803395759801119e-10
195.72286143071537	0.265739848219989	26757.081087416474	6.809715849221865e-10
195.86043021510756	0.2658154492821699	26744.684271381193	6.816041504409317e-10
195.99799899949977	0.2659249862387912	26732.29319903102	6.822373520310758e-10
196.13556778389196	0.26607644820881066	26719.907867704766	6.828712734452202e-10
196.27313656828414	0.266243404816049	26707.52827474243	6.835059268720777e-10
196.41070535267636	0.26639043711115123	26695.154417485235	6.841412452327373e-10
196.54827413706855	0.266482567044198	26682.786293275607	6.84777096374244e-10
196.68584292146073	0.2665082099368201	26670.42389945719	6.854133450319879e-10
196.82341170585295	0.26649038180495005	26658.067233374888	6.860499289324071e-10
196.96098049024513	0.26645488926944183	26645.716292374844	6.866868526724866e-10
197.09854927463732	0.2664263820428293	26633.37107380444	6.873241740413402e-10
197.23611805902954	0.2664182254162674	26621.0315750123	6.879619704880933e-10
197.37368684342172	0.26643741575070173	26608.6977933483	6.88600321943548e-10
197.5112556278139	0.26649087496129503	26596.36972616352	6.892393102919732e-10
197.64882441220612	0.26657944229599284	26584.047370810284	6.898790057215398e-10
197.7863931965983	0.26668489183577726	26571.73072464213	6.905194267799299e-10
197.9239619809905	0.26678527229132626	26559.419785013804	6.911605407614811e-10
198.0615307653827	0.26685927432347845	26547.114549281272	6.91802273639568e-10
198.1990995497749	0.26690476958713344	26534.815014801705	6.92444559166186e-10
198.3366683341671	0.2669416415601913	26522.521178933526	6.93087386057565e-10
198.4742371185593	0.2669909852019257	26510.233039036386	6.937307915079015e-10
198.6118059029515	0.26707117727312296	26497.950592471192	6.94374847133441e-10
198.74937468734367	0.26718130644412313	26485.673836600054	6.950196106704354e-10
198.8869434717359	0.26731212022044154	26473.402768786298	6.956651098641312e-10
199.02451225612808	0.26745433794786505	26461.137386394472	6.963113474042335e-10
199.16208104052026	0.26760013192038073	26448.877686790336	6.969583083173634e-10
199.29964982491248	0.26774512160722597	26436.623667340882	6.97605970545566e-10
199.43721860930467	0.26788542650216884	26424.3753254143	6.982543072394361e-10
199.57478739369685	0.2680171783142045	26412.132658380015	6.989032875897593e-10
199.71235617808907	0.2681367395389945	26399.895663608648	6.995528780046891e-10
199.84992496248125	0.26824067861473594	26387.66433847204	7.002030430334164e-10
199.98749374687344	0.2683255712058122	26375.43868034326	7.008537456913678e-10
200.12506253126566	0.2683889592281716	26363.21868659658	7.015049498536777e-10
200.26263131565784	0.26843346804724577	26351.004354607507	7.021566313818618e-10
200.40020010005003	0.26846338884616455	26338.79568175275	7.028087797983133e-10
200.53776888444224	0.2684830432113672	26326.59266541023	7.034613960522428e-10
200.67533766883443	0.26849958020021714	26314.395302959114	7.041144968880656e-10
200.81290645322662	0.2685252838463803	26302.203591779773	7.047681236336237e-10
200.95047523761883	0.26857298128658263	26290.0175292538	7.054223393142727e-10
201.08804402201102	0.2686545416136183	26277.83711276402	7.060772229129405e-10
201.2256128064032	0.2687695456502517	26265.662339694463	7.067328393143446e-10
201.36318159079542	0.26890906315904506	26253.49320743036	7.07389222676894e-10
201.5007503751876	0.26906399339121934	26241.329713358165	7.080463811963318e-10
201.6383191595798	0.2692245818384283	26229.171854865515	7.087042999965062e-10
201.775887943972	0.2693785013958448	26217.019629341263	7.093629392571382e-10
201.9134567283642	0.26951279224831903	26204.873034175467	7.100222370031498e-10
202.05102551275638	0.2696147558514539	26192.732066759367	7.106821134280519e-10
202.1885942971486	0.2696838406898878	26180.596724485422	7.113425010769942e-10
202.32616308154078	0.26973653348963583	26168.46700474731	7.120033808926176e-10
202.46373186593297	0.2697905957371901	26156.342904939927	7.126647769012454e-10
202.6013006503252	0.269862499020353	26144.224422459392	7.133267460672381e-10
202.73886943471737	0.2699569623006258	26132.11155470303	7.139893464027324e-10
202.87643821910956	0.27007242286558497	26120.00429906938	7.14652622707223e-10
203.01400700350177	0.2702072559398673	26107.90265295816	7.153166086584126e-10
203.15157578789396	0.27035621553261896	26095.806613770314	7.159813205518323e-10
203.28914457228615	0.2705033527851964	26083.716178907973	7.166467361814744e-10
203.42671335667836	0.27063075099633027	26071.63134577445	7.173127969249126e-10
203.56428214107055	0.27072111245551334	26059.552111774265	7.179794152981881e-10
203.70185092546274	0.27077382833819014	26047.478474313135	7.186465173812131e-10
203.83941970985495	0.2708064665986054	26035.410430797972	7.193140814191141e-10
203.97698849424714	0.2708375124408734	26023.34797863693	7.199821310502691e-10
204.11455727863932	0.2708841938854973	26011.291115239357	7.206507248069159e-10
204.25212606303154	0.27095536524737923	25999.239838015816	7.213199313563506e-10
204.38969484742373	0.27105645896047614	25987.194144378074	7.219898200880721e-10
204.5272636318159	0.27119285966114387	25975.154031739097	7.226604608945095e-10
204.66483241620813	0.27136179139047983	25963.119497513053	7.233319056428264e-10
204.80240120060031	0.271542177750425	25951.090539115292	7.240041498436737e-10
204.9399699849925	0.27171045168439306	25939.06715396234	7.24677136567183e-10
205.07753876938472	0.2718443193408361	25927.04933947189	7.253507682363903e-10
205.2151075537769	0.2719435777513103	25915.037093062878	7.26024963537882e-10
205.3526763381691	0.2720267321677407	25903.030412155407	7.2669969700829e-10
205.4902451225613	0.2721128786509024	25891.029294170792	7.273749908706231e-10
205.6278139069535	0.2722159404922311	25879.03373653157	7.280508952076924e-10
205.76538269134568	0.27232422933407324	25867.043736661457	7.287274251625154e-10
205.9029514757379	0.2724181445378186	25855.059291985344	7.294045489329259e-10
206.04052026013008	0.2724782707464081	25843.080399929313	7.300821961704929e-10
206.17808904452227	0.27250036745111406	25831.107057920613	7.307602989721876e-10
206.31565782891448	0.27250629823536926	25819.139263387722	7.31438850743261e-10
206.45322661330667	0.2725205038305729	25807.17701376033	7.321179016319717e-10
206.59079539769886	0.2725656917399256	25795.220306469306	7.32797544980166e-10
206.72836418209107	0.27264392530421017	25783.269138946733	7.33477863030929e-10
206.86593296648326	0.27274370998480707	25771.323508625876	7.341588979447003e-10
207.00350175087544	0.2728533143484617	25759.383412941173	7.348406580680228e-10
207.14107053526766	0.2729647684689865	25747.44884932825	7.35523132256341e-10
207.27863931965985	0.27308404304636896	25735.51981522392	7.36206325004139e-10
207.41620810405203	0.27322033761305176	25723.596308066193	7.368902611557376e-10
207.55377688844425	0.2733824278858251	25711.678325294273	7.375749814666301e-10
207.69134567283643	0.27356169308621436	25699.76586434855	7.38260500114428e-10
207.82891445722862	0.27372636624391344	25687.85892267057	7.38946756299995e-10
207.96648324162084	0.27384307715786826	25675.957497703035	7.396336234053563e-10
208.10405202601302	0.273883237903708	25664.06158688983	7.403209311969754e-10
208.2416208104052	0.2738590120424875	25652.17118767601	7.410085665343726e-10
208.37918959479742	0.27380318182919955	25640.286297507853	7.416965107622843e-10
208.5167583791896	0.2737486803030212	25628.40691383284	7.423848238943467e-10
208.6543271635818	0.27372140914007065	25616.53303409965	7.430736151166373e-10
208.791895947974	0.27372766407874605	25604.664655758148	7.437629894766198e-10
208.9294647323662	0.27377035042152265	25592.801776259388	7.444530408640641e-10
209.06703351675839	0.2738518744505227	25580.94439305561	7.4514385280448e-10
209.2046023011506	0.27396244881052373	25569.09250360021	7.458354721674919e-10
209.3421710855428	0.2740796808455385	25557.24610534778	7.465278863611845e-10
209.47973986993497	0.27418059651808885	25545.405195754036	7.472210321117099e-10
209.6173086543272	0.27424744250437955	25533.569772275885	7.479148161375854e-10
209.75487743871938	0.2742951294724658	25521.739832371426	7.486091956421509e-10
209.89244622311156	0.27435117501576206	25509.915373499935	7.493041988041949e-10
210.03001500750378	0.27444303422970684	25498.09639312189	7.49999912532364e-10
210.16758379189596	0.27458296075035715	25486.282888698974	7.506964373019599e-10
210.30515257628815	0.2747509707797164	25474.47485769401	7.513938102380568e-10
210.44272136068037	0.27492296747463585	25462.672297570996	7.520920064135793e-10
210.58029014507255	0.2750758974978224	25450.875205795073	7.527909518931711e-10
210.71785892946474	0.275203380041758	25439.08357983256	7.534905707780714e-10
210.85542771385695	0.2753124327650697	25427.29741715096	7.541908166049853e-10
210.99299649824914	0.27541045219291427	25415.516715218942	7.548916681668272e-10
211.13056528264133	0.27550347206337666	25403.741471506364	7.555931220087364e-10
211.26813406703354	0.2755911740333156	25391.971683484244	7.562951746317219e-10
211.40570285142573	0.2756713904804067	25380.207348624775	7.569978182038163e-10
211.54327163581792	0.2757420058833466	25368.448464401336	7.577010414226387e-10
211.68084042021013	0.27580451379682674	25356.69502828844	7.584048384980342e-10
211.81840920460232	0.2758662905215877	25344.947037761824	7.591092218870628e-10
211.9559779889945	0.27593525371272876	25333.204490298358	7.59814220423175e-10
212.09354677338672	0.2760185784171957	25321.4673833761	7.605198747827536e-10
212.2311155577789	0.2761152115896378	25309.7357144743	7.612262162858255e-10
212.3686843421711	0.2762189778057676	25298.00948107333	7.619332565646988e-10
212.5062531265633	0.276323624513093	25286.288680654754	7.626409907690803e-10
212.6438219109555	0.2764260791844875	25274.57331070129	7.6334940782291e-10
212.78139069534768	0.27653437127564956	25262.863368696828	7.64058517423646e-10
212.9189594797399	0.2766589515375917	25251.158852126446	7.647683521246628e-10
213.05652826413208	0.27680985401450425	25239.459758476372	7.654789624233411e-10
213.19409704852427	0.27698191053440624	25227.766085234	7.661903781028746e-10
213.33166583291649	0.2771507630175682	25216.07782988788	7.669025668961226e-10
213.46923461730867	0.27729082554837	25204.394989927703	7.676154423371448e-10
213.60680340170086	0.27738101175811253	25192.717562844315	7.683288836793295e-10
213.74437218609307	0.2774361346189404	25181.045546129717	7.690428259142137e-10
213.88194097048526	0.2774881938478505	25169.37893727711	7.697572903912459e-10
214.01950975487745	0.2775692665035961	25157.717733780875	7.704723700724997e-10
214.15707853926966	0.2776957857839618	25146.061933136563	7.711881804725416e-10
214.29464732366185	0.2778430123576645	25134.411532840877	7.719047591128203e-10
214.43221610805404	0.27797951371599444	25122.766530391647	7.726220632896844e-10
214.56978489244625	0.27807506055764586	25111.126923287848	7.733399867907506e-10
214.70735367683844	0.2781261747112009	25099.4927090296	7.740584337721109e-10
214.84492246123062	0.2781556263804261	25087.863885118215	7.747773786715793e-10
214.98249124562284	0.27818728841420504	25076.240449056153	7.754968566193963e-10
215.12006003001503	0.2782413635219045	25064.62239834708	7.762169443074608e-10
215.2576288144072	0.2783164714026748	25053.009730495796	7.76937701967993e-10
215.39519759879943	0.2784033680622775	25041.40244300826	7.776591576948822e-10
215.5327663831916	0.27849282239833834	25029.800533391568	7.783813130390235e-10
215.6703351675838	0.27857891643022664	25018.203999153975	7.791041554230574e-10
215.80790395197602	0.27866237953314865	25006.61283780489	7.798276762879292e-10
215.9454727363682	0.2787447353798794	24995.027046854873	7.805518722728292e-10
216.0830415207604	0.27882768941219793	24983.446623815656	7.812767447439996e-10
216.2206103051526	0.278915628088041	24971.871566200105	7.820023053210953e-10
216.3581790895448	0.2790149820576537	24960.301871522253	7.827285789432374e-10
216.49574787393698	0.279132233431906	24948.737537297286	7.834556016850787e-10
216.6333166583292	0.2792712360620359	24937.17856104155	7.841834125956099e-10
216.77088544272138	0.2794243086952909	24925.62494027254	7.849120258195446e-10
216.90845422711357	0.27958060642483956	24914.076672508876	7.856414274134738e-10
217.04602301150578	0.27972929201481034	24902.533755270328	7.863715802497494e-10
217.18359179589797	0.27985998956779273	24890.99618607782	7.871024291526897e-10
217.32116058029015	0.27996303595004085	24879.4639624534	7.878339057393633e-10
217.45872936468237	0.28002882907150844	24867.937081920256	7.885659308598003e-10
217.59629814907456	0.28004980228810045	24856.415542002735	7.892984212873141e-10
217.73386693346674	0.2800394021164021	24844.899340226326	7.900313403802581e-10
217.87143571785896	0.28002347171029357	24833.388474117688	7.907647194548335e-10
218.00900450225114	0.280028012080299	24821.882941204643	7.914986463582518e-10
218.14657328664333	0.28006882053891624	24810.382739016182	7.922332313704455e-10
218.28414207103555	0.2801281277708531	24798.88786508241	7.929685232562288e-10
218.42171085542773	0.28018127227361683	24787.39831693459	7.937045035028299e-10
218.55927963981992	0.28020429218459797	24775.914092105064	7.944410996646381e-10
218.69684842421213	0.2801960455828307	24764.435188127343	7.951782492726372e-10
218.83441720860432	0.2801827242450281	24752.961602536103	7.959159634937527e-10
218.9719859929965	0.2801921315674759	24741.49333286718	7.966543182237785e-10
219.1095547773887	0.280248176484196	24730.030376657567	7.973934335728146e-10
219.2471235617809	0.2803456469640426	24718.572731445394	7.981333963681374e-10
219.3846923461731	0.2804661452480957	24707.120394769925	7.988742342790622e-10
219.52226113056528	0.2805912188365725	24695.67336417154	7.996159259539365e-10
219.6598299149575	0.2807062132213128	24684.231637191755	8.003584186692689e-10
219.79739869934969	0.2808059134331182	24672.79521137322	8.0110165649502e-10
219.93496748374187	0.2808865461978598	24661.364084259716	8.018455843169232e-10
220.0725362681341	0.280944641648584	24649.938253396158	8.025901484135992e-10
220.21010505252627	0.28098288972218727	24638.517716328606	8.03335311041755e-10
220.34767383691846	0.2810097170513985	24627.102470604263	8.040810614680547e-10
220.48524262131068	0.2810337689201628	24615.692513771468	8.048274117812157e-10
220.62281140570286	0.28106334466354865	24604.287843379716	8.055743920846803e-10
220.76038019009505	0.28110483040689455	24592.88845697964	8.063220427493506e-10
220.89794897448726	0.28116395456190924	24581.494352122994	8.070704110534268e-10
221.03551775887945	0.28124640944861556	24570.105526362695	8.078195499098856e-10
221.17308654327164	0.28135392185852104	24558.72197725278	8.085695072922752e-10
221.31065532766385	0.2814806878066627	24547.343702348408	8.093203088471569e-10
221.44822411205604	0.28162006144943225	24535.970699205893	8.100719597440954e-10
221.58579289644823	0.28176523313852947	24524.60296538266	8.108244478494482e-10
221.72336168084044	0.28190715777549835	24513.240498437244	8.115777413226542e-10
221.86093046523263	0.2820351733917761	24501.883295929332	8.123317881398891e-10
221.9984992496248	0.28213858201444647	24490.53135541971	8.130865195438974e-10
222.13606803401703	0.28221129515779353	24479.1846744703	8.138418641767924e-10
222.27363681840922	0.28226627573467955	24467.84325064416	8.145977948563939e-10
222.4112056028014	0.28232140793831395	24456.507081505493	8.153543327957195e-10
222.54877438719362	0.2823943489547081	24445.176164619646	8.161115385734719e-10
222.6863431715858	0.2824910045265932	24433.8504975531	8.168694766200422e-10
222.823911955978	0.2826000662121336	24422.530077873438	8.176281725879577e-10
222.9614807403702	0.28270885584669525	24411.214903149383	8.18387616813429e-10
223.0990495247624	0.2828062864265211	24399.904970950764	8.191477743943062e-10
223.23661830915458	0.28289659842160636	24388.600278848553	8.199086270444636e-10
223.3741870935468	0.2829925981604688	24377.30082441483	8.206701911022777e-10
223.51175587793898	0.2831071837907624	24366.00660522284	8.214325116762873e-10
223.64932466233117	0.28324964839342665	24354.71761884693	8.221956487756382e-10
223.78689344672338	0.283418105895788	24343.433862862592	8.229596473298267e-10
223.92446223111557	0.28360850978251906	24332.155334846444	8.237245345411759e-10
224.06203101550776	0.28381646882515077	24320.882032376205	8.244903221491857e-10
224.19959979989997	0.2840274861641603	24309.6139530307	8.25256984392939e-10
224.33716858429216	0.2842155776046807	24298.351094389876	8.260244364989973e-10
224.47473736868434	0.2843541364743891	24287.093454034773	8.267925436259306e-10
224.61230615307656	0.28442371554049317	24275.841029547526	8.275611472963388e-10
224.74987493746875	0.28445508612501297	24264.593818511417	8.283301927157215e-10
224.88744372186093	0.2845005150080912	24253.351818510906	8.290997631384981e-10
225.02501250625315	0.2846122346938588	24242.115027131596	8.298700554059215e-10
225.16258129064533	0.2848111485195149	24230.883441960235	8.306412829478587e-10
225.30015007503752	0.2850445905452679	24219.657060584646	8.314134920187817e-10
225.43771885942974	0.2852493456568717	24208.43588059371	8.321865653457636e-10
225.57528764382192	0.2853650026830873	24197.219899577394	8.329602580720948e-10
225.7128564282141	0.2853833009844743	24186.00911512675	8.337343486913334e-10
225.85042521260632	0.28534207631181696	24174.803524834	8.34508748238074e-10
225.9879939969985	0.2852807517477714	24163.6031262925	8.352834805996043e-10
226.1255627813907	0.2852341985327516	24152.407917096756	8.360586513217877e-10
226.2631315657829	0.2852136040309324	24141.217894842397	8.368343748485867e-10
226.4007003501751	0.28522247703763715	24130.033057126162	8.376107540861459e-10
226.5382691345673	0.2852642550938682	24118.85340154591	8.383878823300016e-10
226.6758379189595	0.28533611885797117	24107.67892570062	8.391658295346535e-10
226.8134067033517	0.2854239976759131	24096.509627190364	8.399446186079063e-10
226.95097548774388	0.2855126455862266	24085.345503616307	8.407242307989133e-10
227.0885442721361	0.2855878344558673	24074.18655258072	8.415046155652983e-10
227.22611305652828	0.2856482148528148	24063.032771686994	8.422857281072518e-10
227.36368184092046	0.28570127167846565	24051.88415853962	8.430675502593236e-10
227.50125062531268	0.28575466258977167	24040.740710744205	8.438500862063807e-10
227.63881940970487	0.2858155119999464	24029.602425907495	8.446333572104096e-10
227.77638819409705	0.2858888687275273	24018.469301637317	8.454173934388047e-10
227.91395697848927	0.2859792766535905	24007.341335542635	8.462022311422652e-10
228.05152576288145	0.28609107181536225	23996.218525233515	8.469879110678004e-10
228.18909454727364	0.286219148539928	23985.10086832113	8.477744541437706e-10
228.32666333166586	0.28634528435151985	23973.98836241773	8.485618322937745e-10
228.46423211605804	0.2864502889181494	23962.881005136678	8.493499747093108e-10
228.60180090045023	0.28651800486299694	23951.77879409241	8.501387829926071e-10
228.73936968484244	0.28655957224404127	23940.681726900475	8.509282041826551e-10
228.87693846923463	0.2866005770105423	23929.58980117757	8.517182587585724e-10
229.01450725362682	0.28666672826336687	23918.503014541508	8.525090279241051e-10
229.15207603801903	0.2867740943132941	23907.42136461121	8.533006187464864e-10
229.28964482241122	0.28691055033739166	23896.344849006706	8.540930890171652e-10
229.4272136068034	0.28705884516716645	23885.27346534909	8.548864431618902e-10
229.56478239119562	0.2872019719644943	23874.20721126057	8.556806423345999e-10
229.7023511755878	0.28732939258161244	23863.146084364438	8.564756283331143e-10
229.83991995998	0.28743754770261964	23852.090082285067	8.572713445490342e-10
229.9774887443722	0.28752322455461005	23841.03920264795	8.580677365483899e-10
230.1150575287644	0.28758500142715865	23829.993443079675	8.588647561684014e-10
230.25262631315658	0.2876332507459762	23818.95280120793	8.596623900082194e-10
230.3901950975488	0.2876831149452486	23807.917274661526	8.604606652160305e-10
230.52776388194098	0.28774971643670627	23796.88686107038	8.612596422258244e-10
230.66533266633317	0.2878412505078537	23785.861558065506	8.620593914181622e-10
230.8029014507254	0.2879505356596186	23774.84136327903	8.62859952645383e-10
230.94047023511757	0.2880683219313898	23763.826274344145	8.636613354644429e-10
231.07803901950976	0.2881856485387718	23752.816288895145	8.644635252665817e-10
231.21560780390197	0.2882984964582017	23741.811404567416	8.652665000507782e-10
231.35317658829416	0.2884069920623623	23730.811618997435	8.660702422021562e-10
231.49074537268635	0.2885113900839217	23719.816929822777	8.668747380306745e-10
231.62831415707856	0.2886114517981105	23708.827334682115	8.676799758214665e-10
231.76588294147075	0.2887045219775637	23697.84283121521	8.684859393721379e-10
231.90345172586294	0.28878720685045844	23686.86341706292	8.69292606923987e-10
232.04102051025515	0.28885614228933487	23675.889089867178	8.700999522245157e-10
232.17858929464734	0.28891030640132165	23664.919847271027	8.70907951251404e-10
232.31615807903952	0.2889526670726794	23653.955686918587	8.717165919098737e-10
232.45372686343174	0.2889865811241077	23642.996606455086	8.725258728783036e-10
232.59129564782393	0.28901556208291496	23632.04260352684	8.733358020770935e-10
232.7288644322161	0.2890449653709203	23621.093675781252	8.741463996954518e-10
232.86643321660833	0.2890813443820331	23610.14982086684	8.749576990534314e-10
233.00400200100052	0.2891312728340673	23599.211036433222	8.757697443259732e-10
233.1415707853927	0.289197761240783	23588.277320131067	8.765825795595735e-10
233.27913956978492	0.2892707573519552	23577.34866961216	8.773962154541325e-10
233.4167083541771	0.28933721627777936	23566.425082529357	8.782106276962306e-10
233.5542771385693	0.2893844724972228	23555.506556536573	8.790257641722572e-10
233.6918459229615	0.28941509508376384	23544.59308928884	8.798415887811276e-10
233.8294147073537	0.28945172960755694	23533.684678442274	8.806581298136674e-10
233.96698349174588	0.2895183925681159	23522.78132165411	8.814754719652589e-10
234.1045522761381	0.28963491437260164	23511.883016582673	8.822937355848883e-10
234.24212106053028	0.2897858814478274	23500.989760887373	8.831129801487912e-10
234.37968984492247	0.2899382258841877	23490.101552228673	8.839331699535782e-10
234.51725862931468	0.2900587667977777	23479.218388268084	8.847541908788426e-10
234.65482741370687	0.2901278585814189	23468.340266668194	8.855758991328789e-10
234.79239619809906	0.2901632011349774	23457.467185092675	8.863982222938419e-10
234.92996498249127	0.2901888805690389	23446.59914120632	8.872211628525647e-10
235.06753376688346	0.29022837635367843	23435.736132675014	8.880447832156118e-10
235.20510255127564	0.29029060106650634	23424.87815716573	8.888691575686859e-10
235.34267133566786	0.2903695507953852	23414.025212346518	8.89694331447678e-10
235.48024012006005	0.29045854505588253	23403.177295886504	8.905203251486881e-10
235.61780890445223	0.2905510093683441	23392.33440545589	8.913471385319845e-10
235.75537768884445	0.2906410250256071	23381.496538725944	8.92174756377289e-10
235.89294647323663	0.2907229237925426	23370.66369336902	8.930031517329584e-10
236.03051525762882	0.29079105330096244	23359.835867058548	8.938322880569159e-10
236.16808404202104	0.2908422678048311	23349.013057469012	8.94662127395849e-10
236.30565282641322	0.29087868384088933	23338.195262276	8.954926442108047e-10
236.4432216108054	0.2909030814346504	23327.382479156156	8.963238248475441e-10
236.58079039519762	0.290918411197831	23316.574705787225	8.971556658333059e-10
236.7183591795898	0.2909303094515064	23305.771939848015	8.979881789945687e-10
236.855927963982	0.29094655031530003	23294.97417901843	8.988213942539319e-10
236.9934967483742	0.29097496712140564	23284.181420979457	8.996553565551025e-10
237.1310655327664	0.291022613312382	23273.39366341315	9.004901211710322e-10
237.2686343171586	0.2910929467947874	23262.61090400265	9.013257425429807e-10
237.4062031015508	0.29118838998272806	23251.833140432158	9.021622717566741e-10
237.543771885943	0.29131124919932666	23241.060370386982	9.029997568491999e-10
237.68134067033517	0.2914560468804668	23230.292591553465	9.038382231060343e-10
237.8189094547274	0.2916047410634308	23219.52980161902	9.04677644444375e-10
237.95647823911958	0.2917381484282681	23208.77199827212	9.055179496873979e-10
238.09404702351176	0.29183932282818387	23198.019179202292	9.06359036521824e-10
238.23161580790398	0.2919157865442649	23187.271342100128	9.07200840883653e-10
238.36918459229616	0.2919901467433755	23176.528484657334	9.080433693829922e-10
238.50675337668835	0.2920852313788409	23165.79060456667	9.088866871268027e-10
238.64432216108057	0.29221486597592927	23155.057699522007	9.097308836687084e-10
