0.0013710219040057022	2.914274164862031	5294.291719571494	7.548622344812265	0.007287420251587016
184.57978989494748	0.23152363474422993	12631.736864428396	3.045487798087192e-09
184.71735867933967	0.231572551643003	12619.0797362493	3.0516111380973966e-09
184.85492746373188	0.23160569063261024	12606.435290707297	3.0577451891130337e-09
184.99249624812407	0.23163905450002123	12593.803515094063	3.063890321143273e-09
185.13006503251626	0.2316853714644383	12581.184396714023	3.070047134263503e-09
185.26763381690847	0.23174193844227414	12568.57792288432	3.076216040723129e-09
185.40520260130066	0.23180151097382584	12555.984080934799	3.0823971961008703e-09
185.54277138569284	0.23185693694693815	12543.402858207965	3.0885905559716656e-09
185.68034017008506	0.23190766165617213	12530.834242059014	3.094796077134982e-09
185.81790895447725	0.23196398967358287	12518.278219855854	3.10101397947782e-09
185.95547773886943	0.23203723785376984	12505.734778979055	3.107244715089842e-09
186.09304652326165	0.23213780586154828	12493.203906821856	3.1134888974528415e-09
186.23061530765384	0.23226579769283248	12480.68559079014	3.1197470180306046e-09
186.36818409204602	0.23241484503609075	12468.17981830239	3.126019315127066e-09
186.50575287643824	0.23257847894875916	12455.686576789678	3.132305825157005e-09
186.64332166083042	0.23274793426704546	12443.20585369567	3.138606369441658e-09
186.7808904452226	0.2329063419387258	12430.737636476555	3.1449204019688537e-09
186.91845922961483	0.2330350460370009	12418.281912601047	3.1512470436307115e-09
187.056028014007	0.23311597146832752	12405.838669550396	3.1575851668413383e-09
187.1935967983992	0.23315268220546045	12393.407894818387	3.1639339777975222e-09
187.3311655827914	0.23317631964774993	12380.989575911406	3.170293621182116e-09
187.4687343671836	0.23321981563639085	12368.583700348448	3.1766650242586584e-09
187.6063031515758	0.23331240916908513	12356.190255661071	3.183049640562923e-09
187.743871935968	0.2334535236475965	12343.80922939333	3.1894486039712308e-09
187.8814407203602	0.23362816362232888	12331.44060910173	3.1958624413650816e-09
188.01900950475238	0.233821245238394	12319.084382355215	3.2022911999713035e-09
188.1565782891446	0.23402076431375757	12306.740536735137	3.2087346259262923e-09
188.29414707353678	0.23422290721277414	12294.409059835309	3.2151924316783687e-09
188.43171585792896	0.2344252068928504	12282.089939261956	3.2216643364979085e-09
188.56928464232118	0.23462496696762583	12269.783162633712	3.22815005919378e-09
188.70685342671337	0.2348143051336065	12257.488717581611	3.2346491890041206e-09
188.84442221110555	0.23498020213222484	12245.206591749038	3.24116108530539e-09
188.98199099549777	0.23510941915383476	12232.936772791736	3.247684921351178e-09
189.11955977988995	0.2351938673676738	12220.679248377799	3.254219852440221e-09
189.25712856428214	0.2352560852845142	12208.434006187734	3.260765785187209e-09
189.39469734867436	0.2353298883238773	12196.201033914458	3.2673234980064146e-09
189.53226613306654	0.23544894204379754	12183.980319263312	3.273894450577947e-09
189.66983491745873	0.23562316127762217	12171.771849951978	3.280480041799711e-09
189.80740370185094	0.23581432717489414	12159.575613710358	3.2870804123552543e-09
189.94497248624313	0.2359783999495963	12147.391598280547	3.29369456910663e-09
190.08254127063532	0.23607410313578486	12135.219791416812	3.300320698921492e-09
190.22011005502753	0.2361015077234307	12123.0601808857	3.306957388927954e-09
190.35767883941972	0.23609251405594409	12110.91275446609	3.3136043435327884e-09
190.4952476238119	0.23607984123823825	12098.77749994918	3.3202621633221194e-09
190.63281640820412	0.23609098003044296	12086.654405138474	3.3269320200838e-09
190.7703851925963	0.2361302224713381	12074.543457849708	3.333614945663082e-09
190.9079539769885	0.23619542849995467	12062.444645910819	3.3403116997081845e-09
191.0455227613807	0.2362844151119179	12050.357957161941	3.3470228280863527e-09
191.1830915457729	0.23639239177145713	12038.283379455384	3.3537486427400445e-09
191.32066033016508	0.23651050000521542	12026.220900655597	3.360489168039446e-09
191.4582291145573	0.23662952832196638	12014.17050863918	3.3672441935915557e-09
191.59579789894948	0.23674092157694734	12002.132191294846	3.3740133414713322e-09
191.73336668334167	0.23684298739428206	11990.105936523458	3.380796278628034e-09
191.8709354677339	0.2369381219553004	11978.091732237994	3.387592812253079e-09
192.00850425212607	0.23702877612484458	11966.089566363558	3.394402860683708e-09
192.14607303651826	0.23711878095606526	11954.09942683736	3.4012264649674018e-09
192.28364182091047	0.2372165570673194	11942.121301608715	3.408063881224035e-09
192.42121060530266	0.2373314778552356	11930.155178639043	3.414915559101475e-09
192.55877938969485	0.2374725346406983	11918.201045901853	3.4217820903801562e-09
192.69634817408706	0.23763600557653253	11906.258891382677	3.428663847865445e-09
192.83391695847925	0.23780279522299796	11894.328703079058	3.435560632477787e-09
192.97148574287144	0.23795288795028469	11882.410469000513	3.442471773165841e-09
193.10905452726365	0.2380688352539013	11870.504177168526	3.4493962960740653e-09
193.24662331165584	0.23815261068521185	11858.609815616583	3.4563334976788184e-09
193.38419209604803	0.2382150718315796	11846.727372390205	3.463283117964784e-09
193.52176088044024	0.23826712570138353	11834.8568355469	3.4702452448531315e-09
193.65932966483243	0.23832105182199112	11822.998193156187	3.4772202746593685e-09
193.7968984492246	0.2383925765529482	11811.15143329957	3.484208936311322e-09
193.93446723361683	0.23849795871928406	11799.316544070538	3.4912122340684016e-09
194.07203601800902	0.2386522841317913	11787.493513574564	3.4982313578000917e-09
194.2096048024012	0.2388464333176768	11775.68232992901	3.505267003258837e-09
194.34717358679342	0.23904852916420172	11763.882981263048	3.512318877014582e-09
194.4847423711856	0.23922581141834623	11752.09545571769	3.5193858884107783e-09
194.6223111555778	0.23935346489901968	11740.319741445745	3.5264665341428036e-09
194.75987993997	0.23945110517925314	11728.555826611951	3.533560168849664e-09
194.8974487243622	0.23955378482748052	11716.803699393	3.5406672278854706e-09
195.03501750875438	0.2396963807695537	11705.063347977512	3.54778898666657e-09
195.1725862931466	0.23989166004206436	11693.33476056598	3.5549267875837784e-09
195.31015507753878	0.2401099812633496	11681.617925370652	3.5620808921306293e-09
195.44772386193097	0.24031690406808903	11669.912830615489	3.5692505892962424e-09
195.58529264632318	0.24048000501275932	11658.219464536167	3.576434462877582e-09
195.72286143071537	0.2405947727906462	11646.537815380147	3.5836312948178846e-09
195.86043021510756	0.2406770794556534	11634.867871406697	3.5908405683057925e-09
195.99799899949977	0.24074326143235378	11623.209620886902	3.5980623253432628e-09
196.13556778389196	0.24080715288633295	11611.563052103627	3.6052969763528876e-09
196.27313656828414	0.2408721324637541	11599.928153351493	3.612544937464779e-09
196.41070535267636	0.24093884837557078	11588.304912936846	3.6198065559159352e-09
196.54827413706855	0.24100796331314997	11576.693319177764	3.62708212595783e-09
196.68584292146073	0.24108090865462806	11565.09336040402	3.634371921668069e-09
196.82341170585295	0.24116025272823322	11553.505024957089	3.6416762325779304e-09
196.96098049024513	0.24124865555915453	11541.92830119015	3.6489953631087624e-09
197.09854927463732	0.24134812605997338	11530.363177468043	3.656329611893651e-09
197.23611805902954	0.24145432222600255	11518.80964216726	3.663679100003848e-09
197.37368684342172	0.2415593175932821	11507.267683675931	3.6710437120593414e-09
197.5112556278139	0.24165514609926933	11495.737290393781	3.6784231469725123e-09
197.64882441220612	0.2417357253592093	11484.21845073215	3.68581701010415e-09
197.7863931965983	0.24180087708111575	11472.711153114	3.693224995530737e-09
197.9239619809905	0.2418515766440882	11461.215385973883	3.7006468978354345e-09
198.0615307653827	0.24188896933955417	11449.731137757939	3.708082594331354e-09
198.1990995497749	0.24191927731311463	11438.25839692392	3.715532166755132e-09
198.3366683341671	0.2419545488325787	11426.797151941168	3.722996017489907e-09
198.4742371185593	0.2420071528224559	11415.347391290603	3.730474808542883e-09
198.6118059029515	0.24208695793097612	11403.909103464728	3.737969336036538e-09
198.74937468734367	0.2421860910721865	11392.482276967556	3.7454800085155495e-09
198.8869434717359	0.2422890067194899	11381.066900314563	3.7530067189452065e-09
199.02451225612808	0.2423801545104413	11369.66296203271	3.7605489578799e-09
199.16208104052026	0.2424513265214285	11358.270450660417	3.768106106630203e-09
199.29964982491248	0.24251173504616994	11346.889354747616	3.775677948034342e-09
199.43721860930467	0.24257311924033936	11335.519662855757	3.7832646484665005e-09
199.57478739369685	0.24264681960434464	11324.161363557772	3.790866662286857e-09
199.71235617808907	0.24273664470180903	11312.814445438053	3.798484457082109e-09
199.84992496248125	0.24283968197080408	11301.478897092424	3.8061183219399474e-09
199.98749374687344	0.2429527830161138	11290.154707128133	3.81376840045039e-09
200.12506253126566	0.24307142909549942	11278.841864163827	3.821434684200541e-09
200.26263131565784	0.24318389207103328	11267.540356829533	3.829116842266356e-09
200.40020010005003	0.24327608132652015	11256.250173766628	3.836814225224342e-09
200.53776888444224	0.24333405564961244	11244.97130362782	3.844525939154156e-09
200.67533766883443	0.24335835590190144	11233.703735077212	3.852251310383585e-09
200.81290645322662	0.24337582387202375	11222.44745679031	3.8599905848321055e-09
200.95047523761883	0.24341608307790072	11211.202457454076	3.867744804291897e-09
201.08804402201102	0.24350623902060198	11199.96872576688	3.8755155600976275e-09
201.2256128064032	0.24364110006952538	11188.746250438393	3.883303948844317e-09
201.36318159079542	0.2437931050635039	11177.535020189529	3.891110041176397e-09
201.5007503751876	0.2439342446895242	11166.33502375243	3.898933095977017e-09
201.6383191595798	0.24404311867902767	11155.146249870462	3.9067719298413545e-09
201.775887943972	0.24412433388498242	11143.968687298286	3.914625763438718e-09
201.9134567283642	0.24418889341191094	11132.802324801856	3.922494315463809e-09
202.05102551275638	0.24424774017204778	11121.647151158415	3.930377689872014e-09
202.1885942971486	0.24430901861103613	11110.503155156484	3.938276209389262e-09
202.32616308154078	0.24437694785672098	11099.370325595826	3.946190253509235e-09
202.46373186593297	0.2444554533540562	11088.248651287433	3.954120237835419e-09
202.6013006503252	0.24454819044003573	11077.138121053527	3.962066598706502e-09
202.73886943471737	0.2446563534227846	11066.03872372753	3.970029717355412e-09
202.87643821910956	0.24477982121244932	11054.950448154055	3.978009894120381e-09
203.01400700350177	0.24491845799721004	11043.873283188894	3.98600736622251e-09
203.15157578789396	0.24506918955626888	11032.807217698994	3.994022235909849e-09
203.28914457228615	0.24522025690458749	11021.75224056242	4.002054245913314e-09
203.42671335667836	0.24535830426553823	11010.708340668358	4.010102812519247e-09
203.56428214107055	0.24547040768046932	10999.67550691708	4.0181671106824556e-09
203.70185092546274	0.24555528562773146	10988.653728219973	4.026246469968659e-09
203.83941970985495	0.2456243370008152	10977.642993499574	4.034340713140243e-09
203.97698849424714	0.24568960058156827	10966.643291689548	4.042450064544152e-09
204.11455727863932	0.2457611646746205	10955.654611734688	4.050575002920831e-09
204.25212606303154	0.2458361260677973	10944.676942590846	4.058715820226705e-09
204.38969484742373	0.2459062726180974	10933.71027322493	4.066872506127592e-09
204.5272636318159	0.2459634076627467	10922.754592614872	4.075044815914945e-09
204.66483241620813	0.24600612408197559	10911.809889749633	4.083232524635539e-09
204.80240120060031	0.2460482405593675	10900.876153629268	4.091435876454389e-09
204.9399699849925	0.24610564798434942	10889.953373264889	4.099655542148531e-09
205.07753876938472	0.2461928054722006	10879.041537678664	4.107892481945463e-09
205.2151075537769	0.24629932998443496	10868.140635903745	4.116147137256125e-09
205.3526763381691	0.24639380027939103	10857.25065698416	4.124418915209051e-09
205.4902451225613	0.24644413072529578	10846.371589974831	4.1327063991663115e-09
205.6278139069535	0.24642756632588095	10835.503423941569	4.141007812132356e-09
205.76538269134568	0.24636755034864485	10824.646147961217	4.14932248860969e-09
205.9029514757379	0.24630179822455908	10813.79975112167	4.157651056185122e-09
206.04052026013008	0.2462678297640767	10802.964222521887	4.1659951422426605e-09
206.17808904452227	0.24628700399976663	10792.139551271797	4.174356663811977e-09
206.31565782891448	0.24635287985535362	10781.325726492234	4.182736920622574e-09
206.45322661330667	0.24645627166595457	10770.522737314906	4.191136650695864e-09
206.59079539769886	0.24658775049936285	10759.730572882374	4.199556148695956e-09
206.72836418209107	0.24673498991100715	10748.949222348052	4.207995276173748e-09
206.86593296648326	0.24688376053952962	10738.178674876177	4.216453499674086e-09
207.00350175087544	0.24701979980938127	10727.418919641803	4.224929977586186e-09
207.14107053526766	0.2471316721531199	10716.669945830781	4.233423715398345e-09
207.27863931965985	0.2472184192568389	10705.931742639816	4.24193392158536e-09
207.41620810405203	0.24728150947641206	10695.20429927643	4.25046003593907e-09
207.55377688844425	0.24732261233992373	10684.487604958958	4.2590016830282176e-09
207.69134567283643	0.24735165495488448	10673.781648916587	4.267558885448651e-09
207.82891445722862	0.24738955121174888	10663.08642038934	4.276132314809504e-09
207.96648324162084	0.24745797600513025	10652.40190862811	4.284723170711748e-09
208.10405202601302	0.24757535353002721	10641.728102894607	4.2933329628859215e-09
208.2416208104052	0.2477324076105226	10631.064992461277	4.301962580548839e-09
208.37918959479742	0.24790584674183647	10620.412566611245	4.31061199518078e-09
208.5167583791896	0.2480722789799503	10609.770814638301	4.319280463587461e-09
208.6543271635818	0.24821468825446769	10599.139725846902	4.327966887770041e-09
208.791895947974	0.24833383669533501	10588.51928955223	4.336670451002719e-09
208.9294647323662	0.24843356079955728	10577.909495080197	4.345390650056535e-09
209.06703351675839	0.2485176823231478	10567.310331767401	4.354127223380551e-09
209.2046023011506	0.2485896628237625	10556.721788961147	4.362880084809814e-09
209.3421710855428	0.24865259150022032	10546.143856019424	4.3716492720271e-09
209.47973986993497	0.24870954037741128	10535.576522310897	4.380434918018692e-09
209.6173086543272	0.24876400036402774	10525.019777214884	4.389237242909263e-09
209.75487743871938	0.2488220831631459	10514.473610121375	4.398056617541385e-09
209.89244622311156	0.24889091199411134	10503.938010431015	4.406893562037429e-09
210.03001500750378	0.2489775941158262	10493.412967555083	4.415748712289985e-09
210.16758379189596	0.2490861557156589	10482.8984709155	4.4246226965370865e-09
210.30515257628815	0.24921408901355585	10472.394509944756	4.43351592943503e-09
210.44272136068037	0.24935805258671795	10461.901074085938	4.442428634003281e-09
210.58029014507255	0.24951452725842338	10451.418152792698	4.451360879353192e-09
210.71785892946474	0.2496771538031377	10440.945735529222	4.460312524533581e-09
210.85542771385695	0.24983729066034913	10430.48381177024	4.469283192783896e-09
210.99299649824914	0.2499862317322828	10420.032371000996	4.478272322681027e-09
211.13056528264133	0.2501162704339013	10409.591402717248	4.4872792418091215e-09
211.26813406703354	0.25022435900488355	10399.16089642526	4.496303341430035e-09
211.40570285142573	0.25030880600691713	10388.74084164181	4.505344105095294e-09
211.54327163581792	0.25036804362948434	10378.331227894174	4.514401090949038e-09
211.68084042021013	0.2504090227756141	10367.932044720144	4.523474189563823e-09
211.81840920460232	0.2504525797385392	10357.543281668077	4.532563997941627e-09
211.9559779889945	0.25052082860190655	10347.164928296856	4.541671701323816e-09
212.09354677338672	0.2506334847491743	10336.796974175897	4.550798863286832e-09
212.2311155577789	0.2507836859852394	10326.43940888506	4.559946476215935e-09
212.3686843421711	0.25094802430781493	10316.092222014553	4.56911455230083e-09
212.5062531265633	0.25110284225572843	10305.755403164945	4.578302338249974e-09
212.6438219109555	0.25123077799556487	10295.428941947168	4.587508694955153e-09
212.78139069534768	0.2513364487485387	10285.112827982575	4.596732904336845e-09
212.9189594797399	0.2514292652743551	10274.807050902955	4.605974729775214e-09
213.05652826413208	0.2515185982392386	10264.51160035051	4.615234304604321e-09
213.19409704852427	0.25161235562696516	10254.226465977856	4.6245119996650655e-09
213.33166583291649	0.2517165990627962	10243.951637447988	4.6338083086609595e-09
213.46923461730867	0.2518372720356648	10233.687104434293	4.64312381674267e-09
213.60680340170086	0.25197895015537725	10223.432856620513	4.652459134980644e-09
213.74437218609307	0.2521352954975877	10213.188883700703	4.661814533701336e-09
213.88194097048526	0.2522947453031061	10202.955175379215	4.67118984736943e-09
214.01950975487745	0.25244571148543776	10192.731721370668	4.680584573353354e-09
214.15707853926966	0.25258042168227435	10182.518511399965	4.689998075602039e-09
214.29464732366185	0.2527011460019789	10172.315535202328	4.6994299489654545e-09
214.43221610805404	0.2528117870986804	10162.122782523247	4.7088800202424306e-09
214.56978489244625	0.2529160031088142	10151.940243118519	4.7183482865771465e-09
214.70735367683844	0.2530120157622827	10141.767906754205	4.7278346945707914e-09
214.84492246123062	0.2530927125530548	10131.60576320658	4.737338973165528e-09
214.98249124562284	0.2531507568938308	10121.45380226215	4.746860675665129e-09
215.12006003001503	0.253181523872193	10111.312013717636	4.756399310363527e-09
215.2576288144072	0.25319633513754186	10101.180387380016	4.765954886438119e-09
215.39519759879943	0.2532123224126407	10091.058913066547	4.775527994759245e-09
215.5327663831916	0.25324655407144353	10080.94758060475	4.785119673377522e-09
215.6703351675838	0.25330630451320213	10070.846379832365	4.794730975500397e-09
215.80790395197602	0.25337919777719303	10060.755300597262	4.804362301701364e-09
215.9454727363682	0.2534505098663412	10050.67433275745	4.814013470185736e-09
216.0830415207604	0.2535067349417536	10040.60346618104	4.823683891345205e-09
216.2206103051526	0.25355233448401815	10030.54269074631	4.833373272397434e-09
216.3581790895448	0.2536054695018551	10020.49199634176	4.843082016355664e-09
216.49574787393698	0.253684645876763	10010.451372866066	4.852811074852426e-09
216.6333166583292	0.25380236139983475	10000.420810228086	4.8625616178206545e-09
216.77088544272138	0.2539447451021041	9990.400298346742	4.872334080181004e-09
216.90845422711357	0.2540906940351285	9980.389827150973	4.882128082434878e-09
217.04602301150578	0.25421928530957555	9970.38938657974	4.891942623680865e-09
217.18359179589797	0.25432031748886635	9960.398966582055	4.901776593146778e-09
217.32116058029015	0.2544001536819677	9950.418557117013	4.911629365950952e-09
217.45872936468237	0.2544665756463992	9940.448148153802	4.921500739357151e-09
217.59629814907456	0.2545273915616758	9930.48772967169	4.93139083605081e-09
217.73386693346674	0.2545906823778298	9920.537291660015	4.941300038705086e-09
217.87143571785896	0.2546646899648623	9910.596824118176	4.951228936154724e-09
218.00900450225114	0.2547576570690702	9900.666317055624	4.961178276694158e-09
218.14657328664333	0.2548726401842253	9890.745760491829	4.9711487514925355e-09
218.28414207103555	0.25499563483192117	9880.83514445621	4.981140412972412e-09
218.42171085542773	0.2551091334289766	9870.934458988126	4.9911526997067766e-09
218.55927963981992	0.2551962428832152	9861.043694136843	5.0011845990502954e-09
218.69684842421213	0.2552601127689736	9851.162839961607	5.011235453033983e-09
218.83441720860432	0.2553278997415763	9841.291886531735	5.0213057187581515e-09
218.9719859929965	0.2554281759355869	9831.430823926596	5.031396761119892e-09
219.1095547773887	0.2555839943475074	9821.57964223558	5.0415104501604474e-09
219.2471235617809	0.25577713844383526	9811.738331557941	5.05164758932971e-09
219.3846923461731	0.2559707051954493	9801.906882002728	5.0618075022083695e-09
219.52226113056528	0.2561277405523677	9792.085283688757	5.071988373265794e-09
219.6598299149575	0.25622639555209364	9782.273526744668	5.082188046392815e-09
219.79739869934969	0.2562823634586586	9772.47160130905	5.0924054341814666e-09
219.93496748374187	0.2563170713376175	9762.679497530446	5.1026404717906586e-09
220.0725362681341	0.2563513686860639	9752.897205567353	5.112893858560818e-09
220.21010505252627	0.2563943791464661	9743.12471558816	5.123166463457114e-09
220.34767383691846	0.25644430593866296	9733.36201777111	5.133458896896309e-09
220.48524262131068	0.25649893605619123	9723.609102304263	5.143771556667903e-09
220.62281140570286	0.25655561547818456	9713.86595938552	5.154104661954582e-09
220.76038019009505	0.25660925123078715	9704.13257922257	5.164458207419606e-09
220.89794897448726	0.2566539118891367	9694.408952032896	5.174831985024281e-09
221.03551775887945	0.25668374716063225	9684.69506804377	5.185225633554913e-09
221.17308654327164	0.2567020573131579	9674.990917492256	5.195639003827289e-09
221.31065532766385	0.2567295200777386	9665.296490625287	5.206072737764121e-09
221.44822411205604	0.2567887557961825	9655.61177769965	5.216528156540099e-09
221.58579289644823	0.2569002679484291	9645.936768981986	5.227007028326326e-09
221.72336168084044	0.2570556711032316	9636.271454748638	5.237510416186032e-09
221.86093046523263	0.2572256848803824	9626.615825285602	5.248038081311332e-09
221.9984992496248	0.2573805636123768	9616.969870888484	5.258588768076194e-09
222.13606803401703	0.2574980436251733	9607.333581862526	5.269160712928228e-09
222.27363681840922	0.25758678495347487	9597.706948522722	5.279752892347938e-09
222.4112056028014	0.25766343571955036	9588.089961193837	5.2903651418236905e-09
222.54877438719362	0.2577445427551363	9578.482610210382	5.300997951583852e-09
222.6863431715858	0.25784140902529396	9568.884885916608	5.311652121799715e-09
222.823911955978	0.2579576559800025	9559.296778666463	5.322328408496858e-09
222.9614807403702	0.25809629385548905	9549.718278823555	5.333027512110476e-09
223.0990495247624	0.258258464246688	9540.14937676116	5.343750022040967e-09
223.23661830915458	0.25842730833715055	9530.590062862142	5.354495777328622e-09
223.3741870935468	0.2585759076633038	9521.040327518882	5.365263669406962e-09
223.51175587793898	0.25867724103924167	9511.500161133305	5.376051859210256e-09
223.64932466233117	0.25871897108274805	9501.969554116875	5.386858491592266e-09
223.78689344672338	0.25873429424220534	9492.448496890818	5.397683389907698e-09
223.92446223111557	0.2587652066688344	9482.936979886112	5.408527990374058e-09
224.06203101550776	0.2588523554391053	9473.434993543484	5.419394916791712e-09
224.19959979989997	0.25899683807356183	9463.942528313244	5.430286228062369e-09
224.33716858429216	0.2591547950772768	9454.459574655106	5.441201868986339e-09
224.47473736868434	0.2592799308178032	9444.986123038154	5.452140073545682e-09
224.61230615307656	0.25933394547655786	9435.522163940872	5.463098064401498e-09
224.74987493746875	0.259334624381713	9426.067687851353	5.474074396111491e-09
224.88744372186093	0.2593237594448217	9416.622685267392	5.485069544824254e-09
225.02501250625315	0.2593431616815302	9407.18714669646	5.496085459554949e-09
225.16258129064533	0.2594151826474612	9397.761062655643	5.507124485017907e-09
225.30015007503752	0.25951647787294363	9388.344423671435	5.518187541314563e-09
225.43771885942974	0.2596171504881416	9378.93722027969	5.529274209677828e-09
225.57528764382192	0.2596887006256506	9369.539443025651	5.5403830984833114e-09
225.7128564282141	0.2597286112642005	9360.151082464015	5.551513058792829e-09
225.85042521260632	0.25975733188685546	9350.772129159015	5.562664001814045e-09
225.9879939969985	0.25979610282958887	9341.402573684441	5.573836680439998e-09
226.1255627813907	0.25986175594907723	9332.042406623586	5.585032324433333e-09
226.2631315657829	0.2599481851633528	9322.69161856916	5.596251650800528e-09
226.4007003501751	0.2600418476626334	9313.35020012325	5.607494699170558e-09
226.5382691345673	0.26012926230060124	9304.018141897295	5.618760992984948e-09
226.6758379189595	0.2602030413385001	9294.695434512116	5.630049894842213e-09
226.8134067033517	0.2602667543841782	9285.382068597944	5.641361066449794e-09
226.95097548774388	0.26032511564537447	9276.07803479442	5.6526944421360415e-09
227.0885442721361	0.260382836658983	9266.783323750584	5.664050164571778e-09
227.22611305652828	0.2604445951673874	9257.497926124868	5.675428534685273e-09
227.36368184092046	0.2605150457311322	9248.221832585077	5.686829973983285e-09
227.50125062531268	0.26059884245601506	9238.955033808392	5.698254996758284e-09
227.63881940970487	0.26069869099555426	9229.697520481346	5.709704112906154e-09
227.77638819409705	0.26080971285949045	9220.449283299788	5.721177533173238e-09
227.91395697848927	0.2609251845353422	9211.210312968851	5.732675167488806e-09
228.05152576288145	0.2610385198029465	9201.98060020297	5.744196701004039e-09
228.18909454727364	0.2611493692120793	9192.760135725879	5.755741891517465e-09
228.32666333166586	0.2612660476837491	9183.548910270627	5.767310892733496e-09
228.46423211605804	0.26139750946134244	9174.346914579604	5.7789041861592766e-09
228.60180090045023	0.2615501391477479	9165.154139404502	5.790522402786662e-09
228.73936968484244	0.2617071938711471	9155.970575506197	5.802165374761958e-09
228.87693846923463	0.261839691624884	9146.796213654718	5.813831839971103e-09
229.01450725362682	0.2619185516724264	9137.631044629208	5.8255196959094664e-09
229.15207603801903	0.261929300172832	9128.475059217984	5.837226775448532e-09
229.28964482241122	0.26190017909545255	9119.32824821872	5.848952555678913e-09
229.4272136068034	0.26186719740733116	9110.190602438459	5.860698076660743e-09
229.56478239119562	0.2618654999814817	9101.062112693606	5.872465539620821e-09
229.7023511755878	0.261907354646367	9091.94276980982	5.884257123068326e-09
229.83991995998	0.2619803480293906	9082.832564621913	5.896074003736106e-09
229.9774887443722	0.2620708411807389	9073.731487973806	5.907916545295674e-09
230.1150575287644	0.262166390312167	9064.639530718554	5.91978453852582e-09
230.25262631315658	0.26226242176748465	9055.556683718352	5.931677652948395e-09
230.3901950975488	0.26235754487873975	9046.482937844548	5.943595593311396e-09
230.52776388194098	0.2624503696763007	9037.418283977626	5.955538090861748e-09
230.66533266633317	0.2625377964311435	9028.362713007204	5.967504827535135e-09
230.8029014507254	0.2626129301011506	9019.316215831992	5.979495293411641e-09
230.94047023511757	0.26266836510455965	9010.278783359785	5.991508810695742e-09
231.07803901950976	0.26269756129721195	9001.250406507465	6.003544607581862e-09
231.21560780390197	0.2627087680834124	8992.231076201047	6.0156024414322664e-09
231.35317658829416	0.262722641080707	8983.22078337574	6.027682979087338e-09
231.49074537268635	0.26276022005842214	8974.219518975915	6.039787598461153e-09
231.62831415707856	0.2628365061507732	8965.227273955083	6.051917975358431e-09
231.76588294147075	0.2629369287876812	8956.244039275765	6.0640748023094176e-09
231.90345172586294	0.2630378795365163	8947.269805909436	6.076257650667792e-09
232.04102051025515	0.2631159488885874	8938.304564836502	6.088465243746373e-09
232.17858929464734	0.2631635248893269	8929.348307046384	6.100696307483631e-09
232.31615807903952	0.2631999052507252	8920.401023537614	6.112950679336311e-09
232.45372686343174	0.26324701091170055	8911.462705317837	6.125229152899738e-09
232.59129564782393	0.2633247580651522	8902.53334340381	6.137533169311155e-09
232.7288644322161	0.26342949956667827	8893.612928821258	6.14986368736807e-09
232.86643321660833	0.26354226262739916	8884.701452604826	6.162220661674626e-09
233.00400200100052	0.26364381357985345	8875.798905798058	6.174603270006838e-09
233.1415707853927	0.26372176821197685	8866.90527945341	6.187010382644501e-09
233.27913956978492	0.26378885252653816	8858.020564632357	6.199441683426714e-09
233.4167083541771	0.2638635452003062	8849.144752405433	6.211897716648765e-09
233.5542771385693	0.2639638990213506	8840.277833852175	6.224379665287876e-09
233.6918459229615	0.2640908640478279	8831.419800061085	6.236888482185218e-09
233.8294147073537	0.2642228519697086	8822.57064212949	6.2494239976457105e-09
233.96698349174588	0.26433673543799846	8813.730351163533	6.26198512170265e-09
234.1045522761381	0.2644127288804475	8804.898918278172	6.274570203288513e-09
234.24212106053028	0.26445918215612746	8796.076334597314	6.287178351042558e-09
234.37968984492247	0.26449853866192685	8787.262591253857	6.2998098473375065e-09
234.51725862931468	0.2645533350294779	8778.457679389692	6.3124658727088625e-09
234.65482741370687	0.2646374901859653	8769.661590155643	6.325147927472679e-09
234.79239619809906	0.2647411457432907	8760.874314711367	6.337856745783453e-09
234.92996498249127	0.26485037731030114	8752.095844225303	6.350592305844359e-09
235.06753376688346	0.2649515992524084	8743.32616987469	6.363354024602463e-09
235.20510255127564	0.26503936029197733	8734.565282845577	6.3761412388153376e-09
235.34267133566786	0.26511653872834856	8725.81317433285	6.388953580091664e-09
235.48024012006005	0.26518639066831695	8717.069835540247	6.401790920120337e-09
235.61780890445223	0.26525331621845977	8708.335257680332	6.4146533622296315e-09
235.75537768884445	0.2653287925586788	8699.609431974524	6.427541490762373e-09
235.89294647323663	0.2654269999541213	8690.892349653115	6.440456373451766e-09
236.03051525762882	0.2655620435002716	8682.18400195525	6.453399443928718e-09
236.16808404202104	0.26573488607510526	8673.484380128844	6.46637184711034e-09
236.30565282641322	0.2659189004131137	8664.793475430479	6.479373313855907e-09
236.4432216108054	0.26608398057780097	8656.111279125344	6.492402348623471e-09
236.58079039519762	0.2662015959375774	8647.43778248725	6.505456591132159e-09
236.7183591795898	0.2662680174628636	8638.772976798726	6.518534100713063e-09
236.855927963982	0.26629925795825066	8630.116853351117	6.531634112896983e-09
236.9934967483742	0.2663118770360408	8621.46940344457	6.54475677913276e-09
237.1310655327664	0.2663217811882535	8612.830618388018	6.557902918251063e-09
237.2686343171586	0.26634186581740804	8604.200489499171	6.5710737257766445e-09
237.4062031015508	0.26638415915060176	8595.579008104502	6.584270647664518e-09
