0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
185.68034017008506	0.2621173929143276	22509.302534136885	9.592678034676603e-10
185.81790895447725	0.2623012046408652	22492.958912171718	9.60666575291816e-10
185.95547773886943	0.2624661651425327	22476.627157158862	9.62067495346646e-10
186.09304652326165	0.26259094981826175	22460.307260481604	9.63470349786779e-10
186.23061530765384	0.2626778495439433	22443.999213529492	9.648749713559596e-10
186.36818409204602	0.26274400091640493	22427.703007698343	9.66281305172356e-10
186.50575287643824	0.2628067709072431	22411.418634390255	9.676893916229515e-10
186.64332166083042	0.2628819054744243	22395.146085013574	9.69099342923347e-10
186.7808904452226	0.26297942964909826	22378.885350982895	9.705113031829023e-10
186.91845922961483	0.26310810702122317	22362.636423719086	9.719254370565871e-10
187.056028014007	0.26327631146151176	22346.399294649218	9.733419245436416e-10
187.1935967983992	0.2634778977674174	22330.173955206606	9.74760886301551e-10
187.3311655827914	0.26368821722651364	22313.960396830746	9.761823011263612e-10
187.4687343671836	0.263881419801143	22297.758610967314	9.776060229909721e-10
187.6063031515758	0.26403479085956344	22281.568589068174	9.790318169871552e-10
187.743871935968	0.26415093067873224	22265.390322591396	9.804595001281174e-10
187.8814407203602	0.26424468185021516	22249.22380300128	9.818889939896204e-10
188.01900950475238	0.2643309584412372	22233.069021768333	9.833203079842665e-10
188.1565782891446	0.2644200707667295	22216.925970369273	9.847535020048881e-10
188.29414707353678	0.2645100852285469	22200.794640287004	9.861886168899475e-10
188.43171585792896	0.264597055228741	22184.675023010608	9.876256674496086e-10
188.56928464232118	0.26467727802749763	22168.56711003534	9.890646479320234e-10
188.70685342671337	0.26475256500075034	22152.470892862635	9.905055630714924e-10
188.84442221110555	0.2648301895794835	22136.386363000114	9.919484538554167e-10
188.98199099549777	0.26491765864038236	22120.31351196157	9.933933928201017e-10
189.11955977988995	0.26502207480611045	22104.25233126696	9.94840476916354e-10
189.25712856428214	0.26514813656792424	22088.20281244242	9.96289811448459e-10
189.39469734867436	0.26529965722205007	22072.164947020232	9.97741504278586e-10
189.53226613306654	0.2654803701255792	22056.138726538837	9.99195665024542e-10
189.66983491745873	0.2656828669903008	22040.124142542805	1.0006523483864905e-09
189.80740370185094	0.26587715965142833	22024.121186582808	1.0021114487379962e-09
189.94497248624313	0.2660305292991025	22008.129850215617	1.0035727125196901e-09
190.08254127063532	0.26611266128408256	21992.15012500411	1.0050357746518068e-09
190.22011005502753	0.2661292143234201	21976.182002517253	1.0065003593512873e-09
190.35767883941972	0.2661135395027729	21960.225474330222	1.0079664060367505e-09
190.4952476238119	0.26609970025168533	21944.280532024324	1.009434037609943e-09
190.63281640820412	0.2661163163569518	21928.34716718703	1.0109035028140903e-09
190.7703851925963	0.2661678535840615	21912.425371411933	1.0123750326860967e-09
190.9079539769885	0.266252080731372	21896.515136298713	1.0138488094246444e-09
191.0455227613807	0.2663666881899582	21880.616453453145	1.0153249740698136e-09
191.1830915457729	0.2665045939707336	21864.72931448711	1.016803608845634e-09
191.32066033016508	0.2666512708263632	21848.85371101855	1.0182847086254835e-09
191.4582291145573	0.266791545405891	21832.989634671463	1.0197681918907203e-09
191.59579789894948	0.26691136846161273	21817.137077075928	1.0212539189864255e-09
191.73336668334167	0.2670084443869983	21801.29602986809	1.0227417620279149e-09
191.8709354677339	0.2670874799145322	21785.466484690158	1.0242316389508146e-09
192.00850425212607	0.2671532748131956	21769.64843319045	1.0257235064272746e-09
192.14607303651826	0.2672098624572834	21753.84186702333	1.0272173495270881e-09
192.28364182091047	0.26725872771494297	21738.04677784922	1.0287131638857703e-09
192.42121060530266	0.26730082639303304	21722.263157334623	1.030210951227758e-09
192.55877938969485	0.26733727043992	21706.490997152072	1.0317107191710853e-09
192.69634817408706	0.26737436724821595	21690.73028898016	1.0332125071796731e-09
192.83391695847925	0.2674247068808055	21674.981024503555	1.03471641396355e-09
192.97148574287144	0.26750125545130865	21659.243195412964	1.036222589799488e-09
193.10905452726365	0.26761441258660884	21643.51679340513	1.0377312148329658e-09
193.24662331165584	0.2677551606890423	21627.801810182846	1.0392423931841905e-09
193.38419209604803	0.26790560033488253	21612.09823745488	1.040756119154057e-09
193.52176088044024	0.26804780070751655	21596.406066936004	1.0422722950811242e-09
193.65932966483243	0.26816945830473865	21580.725290346996	1.043790775818701e-09
193.7968984492246	0.2682724016025032	21565.05589941464	1.0453114503755574e-09
193.93446723361683	0.26836064218003164	21549.397885871742	1.046834247668262e-09
194.07203601800902	0.2684385384669792	21533.751241457103	1.04835913172523e-09
194.2096048024012	0.2685176061915648	21518.115957915543	1.0498861334073066e-09
194.34717358679342	0.26861609032453476	21502.492026997905	1.051415374731602e-09
194.4847423711856	0.2687524969737811	21486.879440461053	1.0529470552786174e-09
194.6223111555778	0.2689390814940908	21471.278190067846	1.054481406586938e-09
194.75987993997	0.269153143524713	21455.688267587084	1.0560185028529641e-09
194.8974487243622	0.269359837711396	21440.109664793523	1.0575582229180502e-09
195.03501750875438	0.2695244426205308	21424.542373467808	1.0591002832687287e-09
195.1725862931466	0.2696279809007031	21408.98638539655	1.0606443480488004e-09
195.31015507753878	0.26968167352555095	21393.441692372344	1.0621901971805175e-09
195.44772386193097	0.2697001587446769	21377.908286193757	1.063737725066968e-09
195.58529264632318	0.2696980693509869	21362.38615866531	1.065286921451657e-09
195.72286143071537	0.2696899626222748	21346.875301597534	1.0668378551736906e-09
195.86043021510756	0.26969034069001013	21331.375706806895	1.0683906608281301e-09
195.99799899949977	0.269713704429327	21315.887366115843	1.0699455280123259e-09
196.13556778389196	0.26977098594584387	21300.410271352765	1.0715026734294004e-09
196.27313656828414	0.26985820548386685	21284.944414351983	1.0730622571543756e-09
196.41070535267636	0.26996748908890417	21269.489786953734	1.0746243713095654e-09
196.54827413706855	0.2700909744543379	21254.046381004173	1.0761890513860223e-09
196.68584292146073	0.27022141786158776	21238.614188355372	1.0777562889150428e-09
196.82341170585295	0.27035249053396393	21223.193200865295	1.0793260436263434e-09
196.96098049024513	0.2704779374863981	21207.783410397824	1.0808982490926889e-09
197.09854927463732	0.27059166384624106	21192.384808822746	1.0824728179008803e-09
197.23611805902954	0.2706891364687436	21176.997388015712	1.0840496534829611e-09
197.37368684342172	0.27076670364876837	21161.6211398583	1.085628656327906e-09
197.5112556278139	0.2708207246398255	21146.256056237962	1.0872097244716154e-09
197.64882441220612	0.27084991335537884	21130.902129048052	1.0887927665079808e-09
197.7863931965983	0.270860364021437	21115.559350187807	1.0903777395380184e-09
197.9239619809905	0.27085961299127853	21100.22771156235	1.091964648848373e-09
198.0615307653827	0.27085528336876796	21084.907205082713	1.0935535403778214e-09
198.1990995497749	0.270857590300846	21069.59782266581	1.0951445080416807e-09
198.3366683341671	0.2708797235244681	21054.299556234437	1.0967377019928332e-09
198.4742371185593	0.2709350364913532	21039.012397717263	1.0983333203389503e-09
198.6118059029515	0.2710339492682955	21023.736339048854	1.0999315854214755e-09
198.74937468734367	0.27116606688815975	21008.47137216961	1.1015326267015048e-09
198.8869434717359	0.2713119928898936	20993.21748902576	1.103136447160968e-09
199.02451225612808	0.2714523238364293	20977.974681569347	1.1047429442285693e-09
199.16208104052026	0.2715758992822692	20962.742941758246	1.106351972262793e-09
199.29964982491248	0.27169111559510434	20947.522261556176	1.1079634565077362e-09
199.43721860930467	0.2718092059251	20932.312632932713	1.1095773967747138e-09
199.57478739369685	0.27194077554549	20917.11404786329	1.1111938515769724e-09
199.71235617808907	0.27208456702566913	20901.926498329143	1.1128128633501488e-09
199.84992496248125	0.2722287372484853	20886.749976317333	1.1144344030775013e-09
199.98749374687344	0.2723610716623832	20871.58447382071	1.1160583801750043e-09
200.12506253126566	0.27247206138780417	20856.429982837926	1.117684667626271e-09
200.26263131565784	0.27256643208556064	20841.286495373457	1.1193131863372534e-09
200.40020010005003	0.2726535739949863	20826.15400343759	1.1209439227653867e-09
200.53776888444224	0.27274280603040024	20811.032499046436	1.1225769175462066e-09
200.67533766883443	0.2728363363543277	20795.921974221903	1.1242122172070796e-09
200.81290645322662	0.27292345927697154	20780.822420991666	1.1258498018671302e-09
200.95047523761883	0.27299210326918116	20765.733831389185	1.1274895887853128e-09
201.08804402201102	0.2730319155801305	20750.65619745368	1.1291314523394362e-09
201.2256128064032	0.27305458922481984	20735.58951123018	1.1307753532838006e-09
201.36318159079542	0.27308708648232766	20720.533764769516	1.132421408983828e-09
201.5007503751876	0.27315667553569317	20705.48895012834	1.1340698690259194e-09
201.6383191595798	0.27328026313630477	20690.455059369102	1.1357210356661544e-09
201.775887943972	0.27343398296858706	20675.432084559958	1.1373750281336628e-09
201.9134567283642	0.2735839408946733	20660.42001777481	1.1390317573783877e-09
202.05102551275638	0.2736968024586665	20645.41885109322	1.1406909640524925e-09
202.1885942971486	0.2737652540013717	20630.428576600527	1.1423523923201988e-09
202.32616308154078	0.27381848038629547	20615.44918638786	1.1440159932184446e-09
202.46373186593297	0.2738883972091357	20600.480672552116	1.1456819051914326e-09
202.6013006503252	0.27400198219240146	20585.52302719598	1.1473503950640767e-09
202.73886943471737	0.27414122272038216	20570.576242427866	1.1490215842339401e-09
202.87643821910956	0.2742640592429015	20555.640310361814	1.150695338080228e-09
203.01400700350177	0.27432822228079085	20540.715223117557	1.152371307745987e-09
203.15157578789396	0.27431251409085317	20525.800972820518	1.1540490845378068e-09
203.28914457228615	0.27425801657185017	20510.897551601884	1.1557285605193767e-09
203.42671335667836	0.2742172624352209	20496.004951598636	1.1574099424526904e-09
203.56428214107055	0.27424121144676133	20481.12316495356	1.1590936903799163e-09
203.70185092546274	0.27433841448339175	20466.25218381514	1.1607802357614697e-09
203.83941970985495	0.2744712325808136	20451.392000337506	1.1624697249272624e-09
203.97698849424714	0.2745996959092702	20436.542606680443	1.164162053672653e-09
204.11455727863932	0.27468970139114396	20421.70399500936	1.1658569425392041e-09
204.25212606303154	0.2747462225441668	20406.876157495368	1.1675541882143913e-09
204.38969484742373	0.2747902013788012	20392.059086315305	1.1692537414782332e-09
204.5272636318159	0.27484258625000546	20377.252773651697	1.1709556813042064e-09
204.66483241620813	0.27491538390480885	20362.457211692785	1.1726601423696906e-09
204.80240120060031	0.27500054920104927	20347.672392632467	1.1743671912730463e-09
204.9399699849925	0.27508730796867753	20332.89830867029	1.17607682241279e-09
205.07753876938472	0.27516566907728707	20318.134952011438	1.1777889746062488e-09
205.2151075537769	0.2752392276113329	20303.382314866787	1.1795036182616435e-09
205.3526763381691	0.2753230844832808	20288.640389452878	1.1812208160542332e-09
205.4902451225613	0.27543270396164454	20273.90916799191	1.1829407095131208e-09
205.6278139069535	0.2755777629191964	20259.188642711775	1.1846634725231208e-09
205.76538269134568	0.2757392834136282	20244.478805845967	1.18638914097375e-09
205.9029514757379	0.27588943508758884	20229.77964963357	1.1881175850346435e-09
206.04052026013008	0.27600062185782126	20215.091166319267	1.1898485384729535e-09
206.17808904452227	0.2760644079683179	20200.413348153357	1.1915817322516326e-09
206.31565782891448	0.2761053176596014	20185.746187391807	1.1933170853483674e-09
206.45322661330667	0.276151129174958	20171.08967629626	1.1950546917054863e-09
206.59079539769886	0.2762270844031928	20156.443807133986	1.196794776014695e-09
206.72836418209107	0.2763282151811968	20141.808572177895	1.1985374965673151e-09
206.86593296648326	0.2764297131492811	20127.18396370646	1.2002828413812789e-09
207.00350175087544	0.2765064233405707	20112.56997400371	1.2020306549754314e-09
207.14107053526766	0.27654244535967176	20097.966595359263	1.2037807164042995e-09
207.27863931965985	0.2765561774364879	20083.373820068366	1.2055329499725624e-09
207.41620810405203	0.27657396181384836	20068.79164043189	1.207287446922584e-09
207.55377688844425	0.27662169163107553	20054.220048756346	1.209044434665573e-09
207.69134567283643	0.27670682553366965	20039.659037353842	1.2108041461693961e-09
207.82891445722862	0.27681229490897796	20025.108598542036	1.2125666755878e-09
207.96648324162084	0.2769193322534576	20010.568724644152	1.2143319918140653e-09
208.10405202601302	0.2770112830262657	19996.039407988952	1.21609997204996e-09
208.2416208104052	0.27708949799540755	19981.52064091076	1.2178705230315337e-09
208.37918959479742	0.27716443792692935	19967.012415749483	1.2196436295473033e-09
208.5167583791896	0.2772466269982219	19952.514724850633	1.2214193415747785e-09
208.6543271635818	0.2773409887068913	19938.02756056526	1.2231977302470572e-09
208.791895947974	0.27743682986596624	19923.55091524997	1.2249787921502988e-09
208.9294647323662	0.27752075671025517	19909.084781266884	1.226762446011918e-09
209.06703351675839	0.2775800794600538	19894.62915098366	1.2285485500294665e-09
209.2046023011506	0.27761931032688675	19880.184016773488	1.2303370139026216e-09
209.3421710855428	0.27766074426150805	19865.749371015143	1.232127895435023e-09
209.47973986993497	0.2777274963899026	19851.325206092984	1.233921380309641e-09
209.6173086543272	0.27783709914854854	19836.911514396907	1.2357177273473335e-09
209.75487743871938	0.277972156238966	19822.50828832232	1.2375170484410387e-09
209.89244622311156	0.2781017903418454	19808.115520270097	1.2393192532597786e-09
210.03001500750378	0.27819519637350254	19793.733202646566	1.2411240840202768e-09
210.16758379189596	0.2782387437252254	19779.361327863575	1.2429312463602045e-09
210.30515257628815	0.2782552233574705	19764.99988833851	1.24474063298619e-09
210.44272136068037	0.27827207311289526	19750.64887649429	1.2465523195348703e-09
210.58029014507255	0.2783156854162094	19736.308284759405	1.248366527258067e-09
210.71785892946474	0.2783957496120527	19721.97810556783	1.2501834982840421e-09
210.85542771385695	0.27850853202793163	19707.65833135904	1.2520034116395755e-09
210.99299649824914	0.2786499194305978	19693.348954578014	1.25382639178111e-09
211.13056528264133	0.27881410958432745	19679.049967675186	1.2556525077442072e-09
211.26813406703354	0.27898742765089435	19664.76136310644	1.2574817351577717e-09
211.40570285142573	0.2791539068440617	19650.48313333315	1.2593139583403317e-09
211.54327163581792	0.27929773128581253	19636.215270822096	1.2611489867864174e-09
211.68084042021013	0.279413514575739	19621.95776804554	1.262986630927421e-09
211.81840920460232	0.2795128702237403	19607.710617481225	1.2648268047028984e-09
211.9559779889945	0.2796089761410124	19593.473811612388	1.2666695172592231e-09
212.09354677338672	0.2797143086971506	19579.247342927727	1.268514852391416e-09
212.2311155577789	0.2798335711865327	19565.03120392141	1.2703629086481423e-09
212.3686843421711	0.2799666277943798	19550.82538709306	1.2722137674665035e-09
212.5062531265633	0.28011326948400705	19536.629884947735	1.2740674956897487e-09
212.6438219109555	0.2802719257824695	19522.44468999594	1.275924139806041e-09
212.78139069534768	0.28043627322266873	19508.269794753607	1.2777837005095445e-09
212.9189594797399	0.2805989517296622	19494.105191742092	1.2796461342481312e-09
213.05652826413208	0.2807526835192515	19479.950873488175	1.2815113613248262e-09
213.19409704852427	0.280893192921935	19465.806832524046	1.2833792904303235e-09
213.33166583291649	0.2810199938672697	19451.67306138731	1.285249843775104e-09
213.46923461730867	0.2811328427563133	19437.549552621007	1.2871229562139602e-09
213.60680340170086	0.2812316469198025	19423.436298773584	1.2889985739591549e-09
213.74437218609307	0.2813175178710487	19409.333292398886	1.2908766599690436e-09
213.88194097048526	0.28139214362360443	19395.2405260562	1.2927571945684535e-09
214.01950975487745	0.2814572205777138	19381.157992310193	1.2946401724848486e-09
214.15707853926966	0.2815169203218774	19367.085683730937	1.296525615569046e-09
214.29464732366185	0.28158192880576455	19353.023592893933	1.2984136082214891e-09
214.43221610805404	0.2816639909806677	19338.971712380087	1.3003042932014458e-09
214.56978489244625	0.28177429612618454	19324.930034775698	1.3021978582428979e-09
214.70735367683844	0.28191167917165955	19310.898552672472	1.304094452124493e-09
214.84492246123062	0.2820628528810574	19296.87725866745	1.3059941165071994e-09
214.98249124562284	0.2822140207888627	19282.866145363027	1.3078968012584273e-09
215.12006003001503	0.2823536798858642	19268.865205366972	1.3098023944810662e-09
215.2576288144072	0.2824838143043162	19254.874431292403	1.3117108167590573e-09
215.39519759879943	0.28261132216873475	19240.893815757816	1.3136220460063216e-09
215.5327663831916	0.28274305081283463	19226.92335138708	1.3155361072240892e-09
215.6703351675838	0.28287794459901183	19212.963030809424	1.3174530152242085e-09
215.80790395197602	0.2829990915865754	19199.012846659396	1.3193726777217755e-09
215.9454727363682	0.2830876851532056	19185.072791576866	1.3212949020503365e-09
216.0830415207604	0.2831266515532895	19171.14285820701	1.3232194232544075e-09
216.2206103051526	0.2831244762418779	19157.22303920036	1.3251460759492552e-09
216.3581790895448	0.28310913277790345	19143.313327212833	1.3270748986801597e-09
216.49574787393698	0.28310908531504575	19129.413714905728	1.329006101720626e-09
216.6333166583292	0.28314514659666484	19115.524194945716	1.3309399896645325e-09
216.77088544272138	0.2832045482797524	19101.644760004776	1.3328767347519394e-09
216.90845422711357	0.2832653119664149	19087.775402760133	1.334816342000649e-09
217.04602301150578	0.2833057184373059	19073.916115894335	1.336758679703785e-09
217.18359179589797	0.2833194790958704	19060.066892095216	1.3387036000951759e-09
217.32116058029015	0.28332414551534213	19046.227724055945	1.3406510923014524e-09
217.45872936468237	0.2833393110287041	19032.398604475035	1.3426012715880598e-09
217.59629814907456	0.2833832629837775	19018.579526056335	1.344554349446625e-09
217.73386693346674	0.2834608062401656	19004.770481509004	1.346510531828007e-09
217.87143571785896	0.2835687917128562	18990.971463547474	1.3484699698224315e-09
218.00900450225114	0.28370396650372304	18977.18246489148	1.3504327685369243e-09
218.14657328664333	0.2838587272159342	18963.403478266024	1.3523989674197308e-09
218.28414207103555	0.2840111588207003	18949.63449640134	1.3543684605891856e-09
218.42171085542773	0.28413640770251397	18935.87551203292	1.3563410032688443e-09
218.55927963981992	0.28421041277818737	18922.126517901474	1.3583162408525134e-09
218.69684842421213	0.284234962750564	18908.387506752973	1.3602938927060825e-09
218.83441720860432	0.2842428091640012	18894.658471338746	1.36227393686923e-09
218.9719859929965	0.28426852916003675	18880.939404415418	1.3642565767968468e-09
219.1095547773887	0.28434122880364004	18867.230298744944	1.3662421674105185e-09
219.2471235617809	0.28444910401111934	18853.5311470945	1.3682309268339792e-09
219.3846923461731	0.2845618269280097	18839.841942236464	1.3702228413453475e-09
219.52226113056528	0.28464902486035026	18826.162676948425	1.3722177053058966e-09
219.6598299149575	0.2846973990704556	18812.49334401315	1.3742152642066814e-09
219.79739869934969	0.2847360864791466	18798.833936218747	1.3762154962911058e-09
219.93496748374187	0.2848007051796704	18785.184446358602	1.3782186138971213e-09
220.0725362681341	0.28492509123555665	18771.54486723139	1.3802250114471593e-09
220.21010505252627	0.2851069017587418	18757.91519164102	1.3822350001754374e-09
220.34767383691846	0.2853100999894296	18744.29541239656	1.3842486046461085e-09
220.48524262131068	0.28549736494320105	18730.685522312237	1.386265604327003e-09
220.62281140570286	0.28563785777780953	18717.08551420743	1.3882856183345305e-09
220.76038019009505	0.2857365880040741	18703.49538090674	1.3903083659519358e-09
220.89794897448726	0.28581088889954254	18689.915115240023	1.3923337290355818e-09
221.03551775887945	0.28587804426788077	18676.34471004237	1.3943617231892974e-09
221.17308654327164	0.285948553469505	18662.784158154074	1.3963924302294471e-09
221.31065532766385	0.28602003180022456	18649.23345242065	1.3984259027185184e-09
221.44822411205604	0.28608865425799646	18635.69258569278	1.400462159712577e-09
221.58579289644823	0.28615107061507516	18622.161550826346	1.4025011957228712e-09
221.72336168084044	0.28621040991036906	18608.640340682407	1.404543027351616e-09
221.86093046523263	0.2862744875465323	18595.128948127243	1.406587720113842e-09
221.9984992496248	0.28635122328184665	18581.627366032306	1.408635380624075e-09
222.13606803401703	0.28644785626836783	18568.135587274242	1.4106861450243401e-09
222.27363681840922	0.2865688126553315	18554.65360473489	1.4127401554291078e-09
222.4112056028014	0.28671779194844454	18541.18141130125	1.4147975541634698e-09
222.54877438719362	0.2868982480860134	18527.71899986551	1.4168584821413182e-09
222.6863431715858	0.2871009231537994	18514.266363324983	1.418922995369232e-09
222.823911955978	0.28729793819071214	18500.823494582106	1.4209909570294979e-09
222.9614807403702	0.2874599325696365	18487.390386544404	1.423062061548119e-09
223.0990495247624	0.28756148899342254	18473.967032124503	1.4251358902724162e-09
223.23661830915458	0.28761517581891455	18460.553424240214	1.4272121823572146e-09
223.3741870935468	0.2876547899330629	18447.149555814536	1.429290947306581e-09
223.51175587793898	0.28771435413757074	18433.75541977568	1.4313724188999274e-09
223.64932466233117	0.28781560636385295	18420.371009057028	1.4334569344528058e-09
223.78689344672338	0.28794218969988605	18406.99631659706	1.435544663875004e-09
223.92446223111557	0.2880703851624673	18393.631335339345	1.437635590237038e-09
224.06203101550776	0.28817695390814957	18380.276058232528	1.4397295458111557e-09
224.19959979989997	0.2882527328992227	18366.930478230366	1.441826332283818e-09
224.33716858429216	0.2883045594348061	18353.594588291733	1.443925832711403e-09
224.47473736868434	0.28834013784267903	18340.26838138064	1.4460280028908122e-09
224.61230615307656	0.28836778784329425	18326.95185046621	1.4481328626224433e-09
224.74987493746875	0.2884001457143674	18313.644988522716	1.4502405133441263e-09
224.88744372186093	0.2884516953848699	18300.347788529536	1.4523511362437416e-09
225.02501250625315	0.288536877433986	18287.06024347119	1.4544649781025852e-09
225.16258129064533	0.28865650531070725	18273.782346337295	1.456582248416021e-09
225.30015007503752	0.28877939231164546	18260.514090122484	1.4587029108935863e-09
225.43771885942974	0.2888697631985814	18247.255467826417	1.4608266957894288e-09
225.57528764382192	0.28889424657440665	18234.006472453777	1.4629531570542436e-09
225.7128564282141	0.28886418007925513	18220.767097014344	1.465082004664381e-09
225.85042521260632	0.2888304201300825	18207.537334523076	1.4672133437917562e-09
225.9879939969985	0.28884518397521686	18194.317178000103	1.469347614607844e-09
226.1255627813907	0.28894834099616523	18181.10662047068	1.471485450243937e-09
226.2631315657829	0.2891155128843622	18167.9056549651	1.4736272076116293e-09
226.4007003501751	0.28930149153519286	18154.714274518625	1.4757728746270103e-09
226.5382691345673	0.28946130651699015	18141.53247217149	1.477922136751233e-09
226.6758379189595	0.28957309598238606	18128.36024096894	1.4800745874845156e-09
226.8134067033517	0.28965655262720363	18115.197573961315	1.4822300274831209e-09
226.95097548774388	0.2897357099176475	18102.04446420403	1.4843884574386735e-09
227.0885442721361	0.2898323776608519	18088.900904757607	1.4865500275377523e-09
227.22611305652828	0.2899402294479494	18075.76688868758	1.4887148188632442e-09
227.36368184092046	0.29003363842100033	18062.642409064465	1.4908827236337379e-09
227.50125062531268	0.29008660030760375	18049.527458963774	1.4930534759625622e-09
227.63881940970487	0.2900827295308177	18036.422031466005	1.4952267455685978e-09
227.77638819409705	0.2900430802652871	18023.32611965672	1.4974024058123936e-09
227.91395697848927	0.2899978147901046	18010.239716626562	1.4995805601198375e-09
228.05152576288145	0.28997678775786045	17997.162815471256	1.501761499354479e-09
228.18909454727364	0.2899958792904179	17984.095409291567	1.5039455727961764e-09
228.32666333166586	0.29005155553041523	17971.03749119325	1.5061330442261286e-09
228.46423211605804	0.29013885011130675	17957.98905428708	1.5083240973068826e-09
228.60180090045023	0.2902523245023258	17944.950091688817	1.5105188465408425e-09
228.73936968484244	0.2903822905642169	17931.92059651918	1.5127173200624043e-09
228.87693846923463	0.29051681125108986	17918.90056190389	1.514919459274676e-09
229.01450725362682	0.2906439316316686	17905.889980973618	1.5171251340154152e-09
229.15207603801903	0.290754674564978	17892.88884686401	1.5193341758613968e-09
229.28964482241122	0.29084877103866835	17879.897152715697	1.521546445425807e-09
229.4272136068034	0.29092753543572847	17866.914891674292	1.523761838167175e-09
229.56478239119562	0.2909922891613705	17853.94205689039	1.525980278192771e-09
229.7023511755878	0.29104453953541154	17840.97864151956	1.5282017144184724e-09
229.83991995998	0.29108599445409167	17828.024638722338	1.5304261175251587e-09
229.9774887443722	0.2911183717735348	17815.080041664234	1.5326534761362194e-09
230.1150575287644	0.29114388105127353	17802.14484351574	1.5348837970629484e-09
230.25262631315658	0.29116796969578873	17789.219037452294	1.5371171247964959e-09
230.3901950975488	0.2911973946287199	17776.30261665432	1.5393535440672375e-09
230.52776388194098	0.2912388996428266	17763.395574307197	1.5415931726998852e-09
230.66533266633317	0.2912957456685171	17750.497903601263	1.543836131322903e-09
230.8029014507254	0.291363462400365	17737.60959773179	1.5460824884436978e-09
230.94047023511757	0.29143653953906173	17724.730649898986	1.5483322623828481e-09
231.07803901950976	0.2915098467069636	17711.861053307974	1.5505854328603718e-09
231.21560780390197	0.2915847460451842	17699.000801168826	1.5528419937760844e-09
231.35317658829416	0.29166804594442186	17686.149886696567	1.5551019892841473e-09
231.49074537268635	0.2917667234355903	17673.30830311114	1.5573655060977606e-09
231.62831415707856	0.29188423202189523	17660.476043637416	1.5596326409485535e-09
231.76588294147075	0.29200677019484955	17647.65310150519	1.561903376137457e-09
231.90345172586294	0.29211526287693373	17634.839469949115	1.5641775623166524e-09
232.04102051025515	0.2921907968189075	17622.0351422087	1.5664549429884464e-09
232.17858929464734	0.2922272694513102	17609.240111528376	1.5687352648258504e-09
232.31615807903952	0.29224040000814244	17596.454371157506	1.5710184327873673e-09
232.45372686343174	0.29224803497170504	17583.677914350377	1.573304497057031e-09
232.59129564782393	0.2922673538647417	17570.910734366236	1.5755936224729114e-09
232.7288644322161	0.292307696916202	17558.152824469216	1.5778860120868502e-09
232.86643321660833	0.29237330566175235	17545.40417792837	1.5801818639463803e-09
233.00400200100052	0.2924683347171101	17532.664788017624	1.5824813715101772e-09
233.1415707853927	0.292593543911583	17519.934648015816	1.584784700141667e-09
233.27913956978492	0.2927372477323141	17507.21375120663	1.5870919024883586e-09
233.4167083541771	0.29288490947633217	17494.502090878592	1.589402917981513e-09
233.5542771385693	0.29302221793321637	17481.79966032508	1.5917175946115637e-09
233.6918459229615	0.2931439171649408	17469.10645284432	1.5940357706481512e-09
233.8294147073537	0.29325668447830683	17456.422461739436	1.5963573626635916e-09
233.96698349174588	0.2933680120451767	17443.747680318414	1.5986823573993068e-09
234.1045522761381	0.29348432235574784	17431.08210189412	1.6010107914519061e-09
234.24212106053028	0.2936030319260552	17418.425719784274	1.6033426769945287e-09
234.37968984492247	0.293717046019543	17405.778527311417	1.6056779733718713e-09
234.51725862931468	0.2938192394658573	17393.140517802934	1.608016596318246e-09
234.65482741370687	0.29390482199960405	17380.511684591056	1.6103584427255619e-09
234.79239619809906	0.29397544564773304	17367.89202101284	1.6127034409145986e-09
234.92996498249127	0.29403386409144056	17355.281520410204	1.6150515529868088e-09
235.06753376688346	0.2940825036173709	17342.680176129896	1.617402766341956e-09
235.20510255127564	0.2941159289843804	17330.087981523473	1.6197570316216977e-09
235.34267133566786	0.2941206547512611	17317.50492994731	1.6221142102757335e-09
235.48024012006005	0.2940828303411449	17304.93101476257	1.6244740876759243e-09
235.61780890445223	0.2939952180131621	17292.366229335217	1.6268364349653644e-09
235.75537768884445	0.29389148871013665	17279.810567036104	1.6292013120165794e-09
235.89294647323663	0.2938209384298006	17267.264021241015	1.631569131048705e-09
236.03051525762882	0.29383267332910334	17254.72658533063	1.6339405930788039e-09
236.16808404202104	0.293939742795003	17242.19825269047	1.6363163710218102e-09
236.30565282641322	0.2940795003543889	17229.67901671073	1.6386965552719466e-09
236.4432216108054	0.2941797555101225	17217.168870786245	1.641080686782282e-09
236.58079039519762	0.29417317522148023	17204.6678083165	1.6434678908614712e-09
236.7183591795898	0.2940689022463419	17192.175822705816	1.64585751846394e-09
236.855927963982	0.29393695333506054	17179.692907363424	1.648249557658856e-09
236.9934967483742	0.29384903132086265	17167.2190557035	1.6506445325314534e-09
237.1310655327664	0.29385974640695733	17154.75426114513	1.6530432810889782e-09
237.2686343171586	0.29394490640725834	17142.298517112118	1.655446311743562e-09
237.4062031015508	0.2940576245279005	17129.85181703294	1.6578536925135518e-09
237.543771885943	0.2941514576419344	17117.41415434076	1.6602651327246793e-09
237.68134067033517	0.29420987498799517	17104.985522473457	1.6626802711276526e-09
237.8189094547274	0.2942646289918656	17092.565914873754	1.6650990508806395e-09
237.95647823911958	0.29435185815196396	17080.155324989206	1.6675216981257886e-09
