0.001369651134342939	7.1340006831604565	9107.497993161247	9.703740201152755	0.007011850143538854
184.57978989494748	0.22757685117088347	13982.126990915265	2.4905571535343534e-09
184.71735867933967	0.22760822623958402	13968.646294387618	2.4953732243676614e-09
184.85492746373188	0.22766191583319648	13955.178595184068	2.500197827004303e-09
184.99249624812407	0.22779046476529105	13941.723880773436	2.505032572342542e-09
185.13006503251626	0.22802899214428218	13928.282138636707	2.509879306234824e-09
185.26763381690847	0.22833049896354943	13914.853356266802	2.5147385206305796e-09
185.40520260130066	0.22862381915479602	13901.437521168482	2.5196092578110325e-09
185.54277138569284	0.2288383958243259	13888.03462085833	2.5244895031889737e-09
185.68034017008506	0.22894713526938815	13874.644642864872	2.529377274651247e-09
185.81790895447725	0.22899448384403678	13861.267574728809	2.5342719480714052e-09
185.95547773886943	0.22903155673925035	13847.903404003006	2.539174022673255e-09
186.09304652326165	0.22910552616104482	13834.552118252474	2.5440847518585094e-09
186.23061530765384	0.22921930339108487	13821.21370505424	2.549005116855597e-09
186.36818409204602	0.22934797535955329	13807.888151997227	2.553935377127757e-09
186.50575287643824	0.22946619756090106	13794.575446682233	2.558875252344954e-09
186.64332166083042	0.2295569263294644	13781.275576721966	2.5638242204075425e-09
186.7808904452226	0.22963241355677969	13767.988529741107	2.5687821327075144e-09
186.91845922961483	0.22971137068608657	13754.71429337634	2.5737492374975686e-09
187.056028014007	0.22981211511452168	13741.452855276322	2.578726068245519e-09
187.1935967983992	0.22993828396796587	13728.204203101634	2.5837130912201008e-09
187.3311655827914	0.2300748054272205	13714.968324524702	2.5887103689486055e-09
187.4687343671836	0.2302053930101435	13701.745207229791	2.5937176436248757e-09
187.6063031515758	0.23031615701632693	13688.534838912992	2.598734466958637e-09
187.743871935968	0.2304125590869121	13675.337207282273	2.6037606183658187e-09
187.8814407203602	0.23050941919074236	13662.152300057507	2.608796222940826e-09
188.01900950475238	0.23062160075321786	13648.980104970458	2.6138416610859534e-09
188.1565782891446	0.23075424427513663	13635.820609764725	2.6188973155967437e-09
188.29414707353678	0.2308866316454339	13622.673802195673	2.623963076463697e-09
188.43171585792896	0.23099379338501663	13609.53967003038	2.62903838966905e-09
188.56928464232118	0.2310520052165885	13596.418201047638	2.6341223980326662e-09
188.70685342671337	0.23106569934350327	13583.309383038044	2.639214561348368e-09
188.84442221110555	0.23106719861457198	13570.213203804073	2.6443151082693195e-09
188.98199099549777	0.231090017911864	13557.129651160058	2.6494248562635336e-09
189.11955977988995	0.23116115482897703	13544.058712932187	2.654544931643253e-09
189.25712856428214	0.23126884811711362	13531.000376958336	2.659675939816658e-09
189.39469734867436	0.23138706562092637	13517.954631088032	2.664817827070133e-09
189.53226613306654	0.23148985027406832	13504.921463182427	2.669970056215638e-09
189.66983491745873	0.2315650536589678	13491.900861114334	2.6751320023438273e-09
189.80740370185094	0.23162851223610076	13478.892812768307	2.6803035199838314e-09
189.94497248624313	0.23169944675234952	13465.897306040662	2.6854848818251396e-09
190.08254127063532	0.23179557253557925	13452.914328839426	2.690676638884415e-09
190.22011005502753	0.23191207938466393	13439.943869084273	2.6958791069382116e-09
190.35767883941972	0.2320268169016547	13426.985914706465	2.7010920896530567e-09
190.4952476238119	0.23211718863852362	13414.040453648808	2.706315005513875e-09
190.63281640820412	0.23216818477147766	13401.10747386568	2.7115471383999935e-09
190.7703851925963	0.23219845813457968	13388.186963323156	2.7167883343778078e-09
190.9079539769885	0.23223599490272126	13375.278909998988	2.7220390359621754e-09
191.0455227613807	0.23230852430634208	13362.383301882615	2.727300119441337e-09
191.1830915457729	0.23242806513234526	13349.500126975116	2.732572470521269e-09
191.32066033016508	0.23258212673934117	13336.629373289083	2.7378564975904146e-09
191.4582291145573	0.23275609154422428	13323.771028848612	2.743152216570774e-09
191.59579789894948	0.2329349828561462	13310.925081689315	2.7484593480720277e-09
191.73336668334167	0.23310006914808398	13298.091519858257	2.753777321262837e-09
191.8709354677339	0.2332303819150903	13285.270331413964	2.7591053068365975e-09
192.00850425212607	0.23330492536847577	13272.461504426397	2.764442284865751e-09
192.14607303651826	0.23331529278332427	13259.665026976993	2.7697873454532688e-09
192.28364182091047	0.23329494007674428	13246.880887158784	2.775140493755506e-09
192.42121060530266	0.23328601370926552	13234.109073076446	2.7805025794282854e-09
192.55877938969485	0.23332964003044265	13221.349572846262	2.785875052835065e-09
192.69634817408706	0.23343300227130015	13208.602374595996	2.7912591260931616e-09
192.83391695847925	0.23356223742857682	13195.867466464744	2.7966550124689117e-09
192.97148574287144	0.23368102566681587	13183.144836602914	2.8020621431563675e-09
193.10905452726365	0.23375745553300373	13170.434473172216	2.8074794642303526e-09
193.24662331165584	0.23379296799733357	13157.736364345787	2.812906238719402e-09
193.38419209604803	0.2338042600940644	13145.05049830823	2.818342269464119e-09
193.52176088044024	0.23380810586459183	13132.376863255584	2.823787756071508e-09
193.65932966483243	0.23382058221560148	13119.715447395341	2.8292431751911038e-09
193.7968984492246	0.23385601532656256	13107.066238946405	2.8347091719200974e-09
193.93446723361683	0.23392846092518818	13094.429226139095	2.8401865105441197e-09
194.07203601800902	0.23405096453911317	13081.804397215119	2.845676023232018e-09
194.2096048024012	0.23421572610126037	13069.1917404275	2.8511781664779266e-09
194.34717358679342	0.23439534666081172	13056.591244040486	2.8566927202825667e-09
194.4847423711856	0.2345616667063755	13044.00289632956	2.862218953255614e-09
194.6223111555778	0.23469203531570526	13031.426685581397	2.8677558722794253e-09
194.75987993997	0.23479460692263657	13018.862600094	2.873302925023798e-09
194.8974487243622	0.23488823895602756	13006.310628176745	2.8788601012446886e-09
195.03501750875438	0.2349916723983392	12993.77075815033	2.8844277847499575e-09
195.1725862931466	0.23510893577446776	12981.242978346723	2.890006344407563e-09
195.31015507753878	0.23521583801731608	12968.727277109072	2.895595555466965e-09
195.44772386193097	0.2352849946994504	12956.223642791652	2.901194692741577e-09
195.58529264632318	0.2352914018564281	12943.732063759875	2.9068027133499634e-09
195.72286143071537	0.23524299869928106	12931.252528390403	2.9124190236773314e-09
195.86043021510756	0.2351717818098618	12918.785025071225	2.9180438572343587e-09
195.99799899949977	0.2351102958414421	12906.329542201627	2.923678064581738e-09
196.13556778389196	0.2350853919484357	12893.886068192201	2.929322831387486e-09
196.27313656828414	0.23510013138653146	12881.45459146471	2.934979093951842e-09
196.41070535267636	0.2351513627332638	12869.03510045207	2.940647477547974e-09
196.54827413706855	0.2352358854096733	12856.627583598352	2.9463283794983674e-09
196.68584292146073	0.23534789180519128	12844.232029358736	2.9520219756652457e-09
196.82341170585295	0.23547771829800437	12831.8484261995	2.9577281984717567e-09
196.96098049024513	0.2356153902724253	12819.476762598013	2.9634467953385646e-09
197.09854927463732	0.23575163813119804	12807.117027042717	2.9691773928939807e-09
197.23611805902954	0.23588406898882927	12794.769208033138	2.974919674559472e-09
197.37368684342172	0.23601417117764045	12782.433294079896	2.9806734471763173e-09
197.5112556278139	0.23614347563765561	12770.109273704706	2.986438608459522e-09
197.64882441220612	0.23627085233544065	12757.797135440327	2.992215065860051e-09
197.7863931965983	0.23638683083335266	12745.496867830558	2.9980025564358214e-09
197.9239619809905	0.23648031096272032	12733.208459430194	3.003800657860813e-09
198.0615307653827	0.23654084879510637	12720.931898805018	3.009608844919194e-09
198.1990995497749	0.2365776083729145	12708.66717453188	3.015426935295189e-09
198.3366683341671	0.2366222555537405	12696.414275198766	3.0212554780344548e-09
198.4742371185593	0.23670769464462524	12684.173189404779	3.0270955836099347e-09
198.6118059029515	0.2368594923541389	12671.943905760123	3.032948616524471e-09
198.74937468734367	0.23705114845622538	12659.726412885879	3.0388150088503984e-09
198.8869434717359	0.2372336462976665	12647.520699413915	3.0446940277146866e-09
199.02451225612808	0.2373579703219791	12635.326753986874	3.0505840902183317e-09
199.16208104052026	0.23740101169681935	12623.144565258253	3.056483551378405e-09
199.29964982491248	0.23740112628503438	12610.974121892643	3.062392046368757e-09
199.43721860930467	0.23740558561320502	12598.815412565746	3.0683103356380756e-09
199.57478739369685	0.23745967101079446	12586.668425964346	3.0742399586082167e-09
199.71235617808907	0.23757106230000305	12574.533150786172	3.0801822092790212e-09
199.84992496248125	0.2377138855892273	12562.40957573975	3.0861374745834545e-09
199.98749374687344	0.2378610896420029	12550.297689544394	3.0921054544701864e-09
200.12506253126566	0.23798957018325337	12538.197480930196	3.0980854337743165e-09
200.26263131565784	0.23809698790176254	12526.108938638123	3.104076847577446e-09
200.40020010005003	0.23818780804774695	12514.03205141999	3.110079388611618e-09
200.53776888444224	0.23826648740785558	12501.966808038489	3.116092936705091e-09
200.67533766883443	0.23833629071997134	12489.913197267158	3.122117481619162e-09
200.81290645322662	0.238398317839532	12477.871207890366	3.1281530455765705e-09
200.95047523761883	0.23845343965221766	12465.840828703283	3.134199669388988e-09
201.08804402201102	0.23850279455231735	12453.822048511909	3.1402574133149117e-09
201.2256128064032	0.23855095211082578	12441.814856133038	3.1463264275507292e-09
201.36318159079542	0.23860485838879172	12429.819240394274	3.1524069805594984e-09
201.5007503751876	0.23867150705734916	12417.83519013404	3.158499428434473e-09
201.6383191595798	0.2387535083416535	12405.862694201513	3.1646040944262933e-09
201.775887943972	0.2388362232543535	12393.901741456568	3.170720895163755e-09
201.9134567283642	0.23890077049692146	12381.952320769755	3.176849356609323e-09
202.05102551275638	0.238928715581528	12370.014421022266	3.182988729456148e-09
202.1885942971486	0.23892239719328762	12358.088031106025	3.189138526214838e-09
202.32616308154078	0.23891329186935553	12346.173139923803	3.195299100482514e-09
202.46373186593297	0.2389350561713006	12334.269736389193	3.20147146804856e-09
202.6013006503252	0.23901681972294286	12322.377809426596	3.2076570275614776e-09
202.73886943471737	0.23914646595715838	12310.497347971062	3.2138565315226682e-09
202.87643821910956	0.23928983258567849	12298.62834096815	3.2200697661322077e-09
203.01400700350177	0.23941256102563863	12286.770777373942	3.2262958093245054e-09
203.15157578789396	0.23949476491541924	12274.924646155105	3.2325335494822566e-09
203.28914457228615	0.2395593320036456	12263.089936289014	3.2387827028948624e-09
203.42671335667836	0.23963701454022232	12251.266636763816	3.245043765664033e-09
203.56428214107055	0.23975732530646987	12239.454736578384	3.2513177736053193e-09
203.70185092546274	0.23991635921852736	12227.654224742182	3.2576053971822755e-09
203.83941970985495	0.2400738139671517	12215.865090275114	3.263906213986286e-09
203.97698849424714	0.2401875505397648	12204.087322207497	3.2702189652370742e-09
204.11455727863932	0.24022363751159495	12192.320909580078	3.276541970460342e-09
204.25212606303154	0.2402028116251792	12180.565841444257	3.2828744885537494e-09
204.38969484742373	0.24016814954864135	12168.822106862171	3.2892169700559967e-09
204.5272636318159	0.24016270933216607	12157.089694906676	3.295570732013141e-09
204.66483241620813	0.24021107375708922	12145.368594661259	3.3019373002504246e-09
204.80240120060031	0.24029639412545578	12133.65879521988	3.3083174022778718e-09
204.9399699849925	0.24039618298570883	12121.960285686911	3.3147110560883855e-09
205.07753876938472	0.24048902962440336	12110.27305517714	3.3211177885513984e-09
205.2151075537769	0.24057220539032637	12098.59709281585	3.3275372006870978e-09
205.3526763381691	0.24065880300688056	12086.932387738854	3.3339693130735375e-09
205.4902451225613	0.24076241483922817	12075.278929092494	3.340414462673465e-09
205.6278139069535	0.24089233069703617	12063.636706033627	3.346873116717094e-09
205.76538269134568	0.24103653738295516	12052.0057077295	3.3533453421336315e-09
205.9029514757379	0.24117644049995812	12040.385923357739	3.3598307620335438e-09
206.04052026013008	0.2412935979587952	12028.777342106323	3.366328680665998e-09
206.17808904452227	0.24138204372619282	12017.179953173636	3.372838461505705e-09
206.31565782891448	0.24145727334186268	12005.593745768529	3.379360011888369e-09
206.45322661330667	0.24153690115695947	11994.018709110338	3.3858936830338024e-09
206.59079539769886	0.24163664488169637	11982.454832428863	3.3924401041039834e-09
206.72836418209107	0.24174963168473046	11970.902104964258	3.39899957620283e-09
206.86593296648326	0.2418541525872477	11959.36051596696	3.4055718140051314e-09
207.00350175087544	0.24192823945269312	11947.830054697672	3.412156100523307e-09
207.14107053526766	0.24195873863070405	11936.310710427393	3.4187516126495215e-09
207.27863931965985	0.24196516408386165	11924.802472437563	3.425358220481418e-09
207.41620810405203	0.24197459602375015	11913.305330020054	3.4319764754021765e-09
207.55377688844425	0.24201363016303817	11901.819272477189	3.4386074124889466e-09
207.69134567283643	0.24208897483400058	11890.344289121625	3.4452519473733435e-09
207.82891445722862	0.24218087803224125	11878.880369276261	3.4519102810849296e-09
207.96648324162084	0.2422677549669744	11867.427502274173	3.458582052898423e-09
208.10405202601302	0.24233061740251702	11855.985677458651	3.4652665561710826e-09
208.2416208104052	0.2423726032753911	11844.55488418327	3.471963361193635e-09
208.37918959479742	0.24240804551950204	11833.135111811931	3.4786725062525295e-09
208.5167583791896	0.24245136014009885	11821.72634971886	3.4853943709184186e-09
208.6543271635818	0.2425140797397739	11810.32858728857	3.4921295135600535e-09
208.791895947974	0.24259969697034028	11798.941813915828	3.4988784296077237e-09
208.9294647323662	0.24271031414266772	11787.566019005633	3.505641536016169e-09
209.06703351675839	0.2428474567600484	11776.201191973221	3.512419179339768e-09
209.2046023011506	0.24299855594589345	11764.847322243952	3.519211314698436e-09
209.3421710855428	0.24313647261027585	11753.504399253292	3.5260172610241654e-09
209.47973986993497	0.24323339565610919	11742.172412446747	3.5328358598583604e-09
209.6173086543272	0.24326691434199685	11730.851351279916	3.5396657369697604e-09
209.75487743871938	0.2432484058691368	11719.541205218602	3.546506180749555e-09
209.89244622311156	0.24320228816174422	11708.24196373887	3.5533572747566234e-09
210.03001500750378	0.24315299013630717	11696.953616327048	3.5602196783511434e-09
210.16758379189596	0.24312207909027886	11685.676152479697	3.567094399509728e-09
210.30515257628815	0.24312505374226082	11674.409561703573	3.573982552653917e-09
210.44272136068037	0.24317663854517352	11663.153833515607	3.5808853128276127e-09
210.58029014507255	0.24328990431456474	11651.908957442918	3.5878038603636247e-09
210.71785892946474	0.2434515010096114	11640.674923022649	3.594738730033883e-09
210.85542771385695	0.2436268461218103	11629.451719801877	3.6016894654348867e-09
210.99299649824914	0.24378075675517577	11618.239337337607	3.608654877273864e-09
211.13056528264133	0.2438872928962044	11607.037765196792	3.6156334737109285e-09
211.26813406703354	0.2439635964929801	11595.84699295651	3.6226246092141446e-09
211.40570285142573	0.24403935192997994	11584.667010204037	3.629628560138092e-09
211.54327163581792	0.2441439160468805	11573.497806536814	3.6366462614900787e-09
211.68084042021013	0.24428394922287255	11562.339371562346	3.6436785612257644e-09
211.81840920460232	0.2444291169072938	11551.191694898027	3.6507253240742997e-09
211.9559779889945	0.24454568012468442	11540.054766171084	3.6577856192979503e-09
212.09354677338672	0.24460379053872297	11528.928575018634	3.664858037698086e-09
212.2311155577789	0.24461670806306662	11517.813111087838	3.6719419002198756e-09
212.3686843421711	0.2446245295480232	11506.708364036012	3.6790377258869323e-09
212.5062531265633	0.244667756114266	11495.614323530639	3.6861469104490753e-09
212.6438219109555	0.2447724632798879	11484.530979249286	3.6932711233349817e-09
212.78139069534768	0.2449143644514642	11473.45832087936	3.7004109664761337e-09
212.9189594797399	0.24505818927288853	11462.396338118038	3.7075659940985658e-09
213.05652826413208	0.24516929729989723	11451.3450206723	3.71473501912999e-09
213.19409704852427	0.2452360284079461	11440.304358258965	3.7219168988888575e-09
213.33166583291649	0.24527573075723536	11429.274340604854	3.72911125542855e-09
213.46923461730867	0.24530760855717584	11418.254957446796	3.7363183091272706e-09
213.60680340170086	0.24534962506735486	11407.246198531573	3.7435386810989376e-09
213.74437218609307	0.24540984271034955	11396.248053615918	3.75077303100135e-09
213.88194097048526	0.24549158390082812	11385.260512466444	3.758021926622999e-09
214.01950975487745	0.24559813075227385	11374.283564859647	3.765285869193917e-09
214.15707853926966	0.24572725473132107	11363.317200581865	3.772565171590455e-09
214.29464732366185	0.24586222402641567	11352.361409429224	3.779859639742025e-09
214.43221610805404	0.24598394911282978	11341.416181207578	3.7871686531571534e-09
214.56978489244625	0.24607404468131364	11330.48150573253	3.794491301234541e-09
214.70735367683844	0.2461297823739139	11319.557372829491	3.801826865502355e-09
214.84492246123062	0.24616379653076098	11308.64377233373	3.809175160327281e-09
214.98249124562284	0.2461893668501803	11297.740694090393	3.816536400442375e-09
215.12006003001503	0.24621894746867323	11286.848127954478	3.823911068268512e-09
215.2576288144072	0.2462601376366544	11275.966063790782	3.831299714530921e-09
215.39519759879943	0.24631876774397454	11265.09449147392	3.838702894353573e-09
215.5327663831916	0.24640061497114416	11254.233400888295	3.8461211655596874e-09
215.6703351675838	0.2465045437289873	11243.382781928056	3.853554908925829e-09
215.80790395197602	0.24661554883841202	11232.542624497024	3.861004016732332e-09
215.9454727363682	0.24671696783255415	11221.712918508676	3.8684679856674884e-09
216.0830415207604	0.24679327409257684	11210.893653886133	3.875946056335334e-09
216.2206103051526	0.246845694279055	11200.08482056224	3.883437722039725e-09
216.3581790895448	0.2468882289125064	11189.28640847962	3.890942992023976e-09
216.49574787393698	0.24693520008339837	11178.498407590654	3.898462255673741e-09
216.6333166583292	0.24699712939281668	11167.720807857466	3.905996077015361e-09
216.77088544272138	0.24706785856756963	11156.95359925184	3.913544707573552e-09
216.90845422711357	0.247136654659427	11146.196771755162	3.9211080534003705e-09
217.04602301150578	0.2471929472071385	11135.450315358421	3.9286857757588144e-09
217.18359179589797	0.2472358377571345	11124.714220062273	3.936277614929871e-09
217.32116058029015	0.24727937101844003	11113.988475877066	3.943883763736656e-09
217.45872936468237	0.24733887148743833	11103.273072822863	3.951504775290649e-09
217.59629814907456	0.2474270362312694	11092.568000929408	3.959141393252418e-09
217.73386693346674	0.24752943774870462	11081.873250235996	3.966793777018306e-09
217.87143571785896	0.2476156464986054	11071.188810791366	3.974461238476188e-09
218.00900450225114	0.2476550296096186	11060.514672653702	3.9821424729342314e-09
218.14657328664333	0.2476320086037767	11049.850825890695	3.9898361324539445e-09
218.28414207103555	0.2475805287363803	11039.197260579771	3.997542162705897e-09
218.42171085542773	0.247544703899349	11028.553966808162	4.005261713767319e-09
218.55927963981992	0.24756755465882	11017.920934672858	4.012996776816344e-09
218.69684842421213	0.24765644090583458	11007.298154280441	4.020748991618959e-09
218.83441720860432	0.24777600821921836	10996.685615746865	4.028518593200789e-09
218.9719859929965	0.2478883837032608	10986.083309197411	4.036304736595825e-09
219.1095547773887	0.24796121098651291	10975.491224766718	4.044105947643285e-09
219.2471235617809	0.2480033836827606	10964.909352598987	4.0519214169036156e-09
219.3846923461731	0.2480424730517011	10954.337682848058	4.059751319683539e-09
219.52226113056528	0.24810610097398347	10943.776205677406	4.06759654155014e-09
219.6598299149575	0.24820665383151067	10933.224911260046	4.0754580650229595e-09
219.79739869934969	0.24831865165514544	10922.683789778352	4.083335909212421e-09
219.93496748374187	0.24841083117088658	10912.152831423993	4.091229241946449e-09
220.0725362681341	0.24845365222613588	10901.632026397952	4.099136664952352e-09
220.21010505252627	0.24845255765719457	10891.121364910681	4.1070573306911975e-09
220.34767383691846	0.2484455703583514	10880.620837182261	4.114991681568302e-09
220.48524262131068	0.24847195499607805	10870.130433442415	4.122941122855746e-09
220.62281140570286	0.2485630222397091	10859.650143930441	4.1309075358602575e-09
220.76038019009505	0.2487060945691694	10849.17995889499	4.138891931387091e-09
220.89794897448726	0.24887337242560664	10838.719868593967	4.1468942763955534e-09
221.03551775887945	0.24903711912171028	10828.269863294536	4.154913788891875e-09
221.17308654327164	0.24917816469415185	10817.829933273133	4.1629493858538105e-09
221.31065532766385	0.2492936079022109	10807.400068815557	4.171000219244754e-09
221.44822411205604	0.24938236617085502	10796.980260216975	4.179065659414556e-09
221.58579289644823	0.24944382734212442	10786.570497781893	4.187145245679769e-09
221.72336168084044	0.24948379906146742	10776.170771824198	4.1952388169403005e-09
221.86093046523263	0.24951273232913615	10765.781072667187	4.203346556480963e-09
221.9984992496248	0.24954118154329052	10755.401390643527	4.2114688979274926e-09
222.13606803401703	0.24957832853838716	10745.031716095249	4.2196064169149445e-09
222.27363681840922	0.24962768222756668	10734.672039373729	4.227759632713872e-09
222.4112056028014	0.24969128611784416	10724.322350839651	4.2359289837651176e-09
222.54877438719362	0.24977101708760102	10713.982640863002	4.244114846449088e-09
222.6863431715858	0.2498601265092031	10703.652899823019	4.252317309546719e-09
222.823911955978	0.24993923062169754	10693.333118108112	4.260535898096619e-09
222.9614807403702	0.24998794029381563	10683.023286115855	4.268769703257655e-09
223.0990495247624	0.24998939505776382	10672.723394252982	4.277017603289626e-09
223.23661830915458	0.24996072566408656	10662.433432935564	4.285279287310371e-09
223.3741870935468	0.2499380590770552	10652.153392589118	4.293555566594204e-09
223.51175587793898	0.24995772459191434	10641.883263648573	4.301848065899597e-09
223.64932466233117	0.25004541152227233	10631.623036558234	4.3101586935865316e-09
223.78689344672338	0.25019381506579697	10621.372701771572	4.318488619870976e-09
223.92446223111557	0.2503892540970599	10611.132249751201	4.326838302832786e-09
224.06203101550776	0.25061764939549475	10600.901670968844	4.335207677638325e-09
224.19959979989997	0.2508532511597066	10590.680955905285	4.3435959684035735e-09
224.33716858429216	0.2510570433335828	10580.470095050265	4.352001507764383e-09
224.47473736868434	0.25118929098720383	10570.269078902475	4.360421969006676e-09
224.61230615307656	0.25121912442658273	10560.077897969599	4.368854807263993e-09
224.74987493746875	0.2511778575036208	10549.896542768642	4.377299112655168e-09
224.88744372186093	0.25112342100118334	10539.725003826064	4.385755912672729e-09
225.02501250625315	0.25111375378949985	10529.563271677778	4.394227624899951e-09
225.16258129064533	0.25118167579580053	10519.411336869009	4.402716939583376e-09
225.30015007503752	0.2513010209398274	10509.26918995395	4.411225031575186e-09
225.43771885942974	0.2514371650769136	10499.136821495713	4.419751744343081e-09
225.57528764382192	0.25155658656286967	10489.014222066338	4.428295999103145e-09
225.7128564282141	0.25164626915825034	10478.901382246864	4.436856654414753e-09
225.85042521260632	0.25171132156128967	10468.798292627438	4.445433052879088e-09
225.9879939969985	0.25175747660350223	10458.70494380733	4.454024900867558e-09
226.1255627813907	0.2517916433291459	10448.62132639489	4.462632199105438e-09
226.2631315657829	0.2518268507830336	10438.547431007606	4.47125533893406e-09
226.4007003501751	0.2518781121803545	10428.4832482721	4.479895050515436e-09
226.5382691345673	0.2519602769776047	10418.42876882411	4.488552303075903e-09
226.6758379189595	0.2520728687114198	10408.383983308397	4.497227785546548e-09
226.8134067033517	0.25218785139377736	10398.348882378597	4.505921171301309e-09
226.95097548774388	0.2522743101801165	10388.323456697173	4.514631321103821e-09
227.0885442721361	0.25230435875780555	10378.307696935435	4.5233566026144116e-09
227.22611305652828	0.25228843117980665	10368.301593773745	4.5320961671861965e-09
227.36368184092046	0.25226324791458643	10358.305137901656	4.540850507884718e-09
227.50125062531268	0.2522660434561552	10348.318320017912	4.549621094426513e-09
227.63881940970487	0.2523245280736364	10338.341130830386	4.55840981424945e-09
227.77638819409705	0.2524293400012477	10328.373561055854	4.567217746873604e-09
227.91395697848927	0.2525620988245321	10318.415601419938	4.576045124165139e-09
228.05152576288145	0.25270455382643614	10308.467242657109	4.58489157523909e-09
228.18909454727364	0.252844346046086	10298.52847551069	4.593756474758555e-09
228.32666333166586	0.25297730158687304	10288.5992907329	4.6026392613648875e-09
228.46423211605804	0.253099850507699	10278.679679084877	4.611539437035553e-09
228.60180090045023	0.25320840223121904	10268.769631336616	4.620456547819379e-09
228.73936968484244	0.2532991804481653	10258.869138267008	4.629390165060288e-09
228.87693846923463	0.2533683105593326	10248.97819066381	4.638339874555247e-09
229.01450725362682	0.2534119225293918	10239.09677932363	4.6473052718083e-09
229.15207603801903	0.25343241281764795	10229.224895051964	4.656286148819714e-09
229.28964482241122	0.25345050336498115	10219.362528663303	4.6652829952776656e-09
229.4272136068034	0.2534902482268236	10209.509670981122	4.674296901871878e-09
229.56478239119562	0.25357474511224465	10199.66631283789	4.683329361604847e-09
229.7023511755878	0.25370177228867236	10189.8324450749	4.692381382499949e-09
229.83991995998	0.2538417918101805	10180.0080585421	4.701452790050934e-09
229.9774887443722	0.25396390930865514	10170.193144098084	4.710542523286737e-09
230.1150575287644	0.25404233628291456	10160.38769261011	4.719649044141436e-09
230.25262631315658	0.25408490633615205	10150.59169495427	4.7287715067342036e-09
230.3901950975488	0.2541130511614062	10140.805142015593	4.737909976799209e-09
230.52776388194098	0.2541481837259611	10131.028024688027	4.747065170122558e-09
230.66533266633317	0.2541999152095572	10121.26033387434	4.756237902760655e-09
230.8029014507254	0.2542516592585342	10111.502060485986	4.765428252077177e-09
230.94047023511757	0.2542833054675726	10101.753195443063	4.774635658774428e-09
231.07803901950976	0.2542761894673158	10092.013729674301	4.783859152818936e-09
231.21560780390197	0.2542363583394154	10082.283654117215	4.793098238347692e-09
231.35317658829416	0.25419058836705827	10072.562959718218	4.802353403617741e-09
231.49074537268635	0.25416629770210825	10062.851637432623	4.811625861075663e-09
231.62831415707856	0.25418474153942067	10053.149678224583	4.820917150493217e-09
231.76588294147075	0.25423699455476567	10043.45707306692	4.830228101336754e-09
231.90345172586294	0.2543049074921268	10033.773812941043	4.839558746804453e-09
232.04102051025515	0.25437041786887654	10024.099888836956	4.848908553867345e-09
232.17858929464734	0.2544224582753666	10014.435291753278	4.858276804894545e-09
232.31615807903952	0.25446187675923754	10004.78001269731	4.8676630258616135e-09
232.45372686343174	0.25449068291906746	9995.13404268503	4.87706695253042e-09
232.59129564782393	0.2545114428922924	9985.49737274111	4.886488487512451e-09
232.7288644322161	0.2545332642498814	9975.869993898912	4.895927860170333e-09
232.86643321660833	0.25456950912502535	9966.251897200538	4.905385669003815e-09
233.00400200100052	0.25463361198259077	9956.643073696807	4.914862779446246e-09
233.1415707853927	0.25473307785753296	9947.043514447218	4.924360059422233e-09
233.27913956978492	0.2548536743983595	9937.453210519792	4.933877684119328e-09
233.4167083541771	0.2549761892843235	9927.872152991056	4.943415174936295e-09
233.5542771385693	0.2550816950022742	9918.300332946015	4.952971595507212e-09
233.6918459229615	0.2551627012699765	9908.73774147823	4.962546049546363e-09
233.8294147073537	0.2552267900493753	9899.184369689889	4.972138153210192e-09
233.96698349174588	0.2552825725149518	9889.640208691813	4.981747920369971e-09
234.1045522761381	0.25533825190700205	9880.10524960344	4.9913756351162676e-09
234.24212106053028	0.25539859694427053	9870.579483552818	5.0010216634657765e-09
234.37968984492247	0.25546665593258827	9861.06290167655	5.010686374667465e-09
234.51725862931468	0.2555454636076121	9851.555495119812	5.020370140403695e-09
234.65482741370687	0.25563753508422127	9842.057255036332	5.030073317737254e-09
234.79239619809906	0.2557439517791301	9832.56817258837	5.0397962071007495e-09
234.92996498249127	0.25586554994171407	9823.088238946724	5.049539060907268e-09
235.06753376688346	0.25600279431015743	9813.617445290703	5.059302085436894e-09
235.20510255127564	0.256147228748625	9804.155782808064	5.069085162596939e-09
235.34267133566786	0.2562812621512691	9794.70324269495	5.078887644223442e-09
235.48024012006005	0.25638688907430224	9785.259816155884	5.088708490767182e-09
235.61780890445223	0.25645039872808867	9775.825494403778	5.0985465239508385e-09
235.75537768884445	0.2564846481447719	9766.400268660078	5.1084013382806315e-09
235.89294647323663	0.25651264192509515	9756.984130154875	5.11827341115053e-09
236.03051525762882	0.2565573491080306	9747.577070126828	5.128163847704724e-09
236.16808404202104	0.2566326322707972	9738.179079823161	5.1380739009458966e-09
236.30565282641322	0.25673323631992984	9728.790150499492	5.148004298488506e-09
236.4432216108054	0.2568514957328042	9719.410273419819	5.157955315171181e-09
236.58079039519762	0.2569795327707898	9710.03943985652	5.167926896917603e-09
236.7183591795898	0.2571061285662497	9700.677641090313	5.177918644523673e-09
236.855927963982	0.25721740474532784	9691.32486841023	5.187929824411895e-09
236.9934967483742	0.25729940927138223	9681.981113113605	5.1979594619978205e-09
237.1310655327664	0.2573436048731632	9672.646366506126	5.2080065907322765e-09
