0.0031646314666105096	2.811324354344154	8512.308796146957	3.202613510804865	0.005011639680074973
186.09304652326165	0.25472028916414563	27024.76862639018	6.627481423421524e-10
186.23061530765384	0.2548226743453495	27006.14313215668	6.636662915723612e-10
186.36818409204602	0.2549108027857867	26987.53047478003	6.645856180586333e-10
186.50575287643824	0.2550078629293454	26968.930645412744	6.655061637885873e-10
186.64332166083042	0.25513048299852803	26950.343635213478	6.66428023651189e-10
186.7808904452226	0.2552721386983229	26931.769435346952	6.673512604072556e-10
186.91845922961483	0.2554212006973832	26913.208036983986	6.68275890459505e-10
187.056028014007	0.2555661340877944	26894.65943130148	6.692018889789391e-10
187.1935967983992	0.25569892172666076	26876.12360948239	6.701292062991259e-10
187.3311655827914	0.2558160296084482	26857.600562715754	6.710577859507498e-10
187.4687343671836	0.2559142147916453	26839.090282196677	6.719875663631459e-10
187.6063031515758	0.2559917370013239	26820.592759126346	6.72918486571419e-10
187.743871935968	0.25605898832065777	26802.10798471201	6.738505280949986e-10
187.8814407203602	0.25613222805306585	26783.63595016698	6.747837308291973e-10
188.01900950475238	0.2562277390439465	26765.176646710654	6.757181870796963e-10
188.1565782891446	0.25635365368289215	26746.730065568474	6.766540078807547e-10
188.29414707353678	0.25649642780827037	26728.296197971944	6.775912458193242e-10
188.43171585792896	0.256638953455514	26709.875035158566	6.785298887290571e-10
188.56928464232118	0.25676464223014284	26691.466568371878	6.794698682277135e-10
188.70685342671337	0.2568686542471381	26673.070788861478	6.804111064564716e-10
188.84442221110555	0.2569577872091517	26654.687687882964	6.81353557600946e-10
188.98199099549777	0.25703933620393776	26636.317256697974	6.82297206275145e-10
189.11955977988995	0.25711956754512894	26617.95948657419	6.832420607544813e-10
189.25712856428214	0.25719862934333315	26599.6143687853	6.841881291337539e-10
189.39469734867436	0.2572744170024667	26581.28189461101	6.851354114683437e-10
189.53226613306654	0.25734483296108357	26562.962055337022	6.860839006350764e-10
189.66983491745873	0.2574092760136911	26544.654842255066	6.870335883202093e-10
189.80740370185094	0.25747017749907875	26526.360246662854	6.879844757777043e-10
189.94497248624313	0.25753033548975474	26508.078259864127	6.889365741203125e-10
190.08254127063532	0.25759247901108756	26489.808873168582	6.898899030540485e-10
190.22011005502753	0.2576583039386588	26471.552077891934	6.908444863551084e-10
190.35767883941972	0.2577287108272982	26453.30786535589	6.918003486530996e-10
190.4952476238119	0.2578045797734233	26435.07622688812	6.927575152787159e-10
190.63281640820412	0.2578862093669417	26416.85715382227	6.937160101464126e-10
190.7703851925963	0.25797131799158374	26398.650637497987	6.946758467909873e-10
190.9079539769885	0.2580569086406394	26380.456669260857	6.95637026921219e-10
191.0455227613807	0.2581400193168585	26362.275240462433	6.96599541775609e-10
191.1830915457729	0.2582198273536203	26344.106342460233	6.975633807942525e-10
191.32066033016508	0.2582988475948291	26325.94996661774	6.985285436467672e-10
191.4582291145573	0.25837988451539473	26307.806104304374	6.994950401944107e-10
191.59579789894948	0.2584654024764261	26289.67474689553	7.004628882206704e-10
191.73336668334167	0.25855430960381187	26271.55588577252	7.01432099949993e-10
191.8709354677339	0.25864339536384795	26253.4495123226	7.024026750809212e-10
192.00850425212607	0.2587294215546598	26235.35561793898	7.033746019945461e-10
192.14607303651826	0.25881181935160397	26217.27419402079	7.04347868465289e-10
192.28364182091047	0.2588988964585434	26199.205231973083	7.053224934523297e-10
192.42121060530266	0.25900080331674796	26181.148723206865	7.062985304402383e-10
192.55877938969485	0.2591274612879554	26163.104659139044	7.072760630221354e-10
192.69634817408706	0.25928116935369067	26145.073031192464	7.082551744321111e-10
192.83391695847925	0.25945500901583723	26127.05383079588	7.092359145046245e-10
192.97148574287144	0.259641510061824	26109.04704938395	7.102183011911561e-10
193.10905452726365	0.2598322893320985	26091.0526783972	7.112023206204148e-10
193.24662331165584	0.26001205659983495	26073.070709282074	7.121879055863121e-10
193.38419209604803	0.2601623622077768	26055.10113349089	7.131749297909542e-10
193.52176088044024	0.2602647764347384	26037.143942481816	7.141632141494082e-10
193.65932966483243	0.26031495544247213	26019.19912771894	7.15152583156167e-10
193.7968984492246	0.26034392952959584	26001.266680672252	7.16142992191287e-10
193.93446723361683	0.26038819357957854	25983.346592817616	7.171345334254072e-10
194.07203601800902	0.26048218559532993	25965.43885563685	7.181274139857124e-10
194.2096048024012	0.2606178996130297	25947.54346061761	7.19121790181134e-10
194.34717358679342	0.2607474241453683	25929.66039925338	7.201176282240918e-10
194.4847423711856	0.2608212991184814	25911.78966304346	7.211147186599113e-10
194.6223111555778	0.26080269646784304	25893.931243492993	7.221127407299587e-10
194.75987993997	0.2607254293648992	25876.085132112996	7.231115308011159e-10
194.8974487243622	0.260647854531087	25858.251320420397	7.241111550060565e-10
195.03501750875438	0.26062808848877234	25840.429799937996	7.251118842453202e-10
195.1725862931466	0.26069361463052965	25822.62056219448	7.261140611185101e-10
195.31015507753878	0.26081315971902397	25804.823598724357	7.271178779309305e-10
195.44772386193097	0.2609488015514948	25787.038901067917	7.281233681849728e-10
195.58529264632318	0.2610644003296874	25769.266460771247	7.291304297704318e-10
195.72286143071537	0.2611484829124681	25751.506269386275	7.301389296079224e-10
195.86043021510756	0.26120758944700095	25733.758318470733	7.311487729715394e-10
195.99799899949977	0.26124867045648653	25716.022599588185	7.321599009262759e-10
196.13556778389196	0.26127891712839363	25698.299104308036	7.331722874187236e-10
196.27313656828414	0.2613065262495081	25680.587824205482	7.341859395040808e-10
196.41070535267636	0.2613399572165997	25662.888750861537	7.352008948323654e-10
196.54827413706855	0.2613876137605374	25645.20187586304	7.362172182427996e-10
196.68584292146073	0.2614549462108886	25627.527190802626	7.372349880228622e-10
196.82341170585295	0.2615430365771022	25609.864687278714	7.382542783678288e-10
196.96098049024513	0.26165261455617017	25592.21435689554	7.392751585298604e-10
197.09854927463732	0.2617829557272666	25574.5761912631	7.402976879628564e-10
197.23611805902954	0.2619191522827761	25556.950181997167	7.413218647292106e-10
197.37368684342172	0.26203829130808126	25539.336320719278	7.423476022371943e-10
197.5112556278139	0.262117374757432	25521.734599056734	7.433747378521984e-10
197.64882441220612	0.26214523489274033	25504.145008642572	7.444030849314725e-10
197.7863931965983	0.26214778422094026	25486.567541115637	7.45432573462855e-10
197.9239619809905	0.26215818080018205	25469.00218812057	7.464632647213001e-10
198.0615307653827	0.2622087163787723	25451.448941307775	7.474953341949191e-10
198.1990995497749	0.26230579801025194	25433.907792333444	7.485289628235435e-10
198.3366683341671	0.2624261278581132	25416.378732859495	7.495642252908419e-10
198.4742371185593	0.26254477319531666	25398.861754553545	7.506010951381475e-10
198.6118059029515	0.26263934214310125	25381.356849088967	7.516394649840344e-10
198.74937468734367	0.26270547245211723	25363.86400814485	7.526792227706303e-10
198.8869434717359	0.262746598814401	25346.38322340602	7.537202815335232e-10
199.02451225612808	0.2627661973089971	25328.914486563062	7.547625768605956e-10
199.16208104052026	0.2627706807624778	25311.457789312262	7.558060755322398e-10
199.29964982491248	0.2627734295473946	25294.013123355653	7.56850798479071e-10
199.43721860930467	0.2627888347026144	25276.580480401015	7.578968188805932e-10
199.57478739369685	0.26283042388641864	25259.159852161833	7.589442534191795e-10
199.71235617808907	0.26289541259832655	25241.751230357313	7.599931959924378e-10
199.84992496248125	0.2629664601791685	25224.35460671234	7.610436649918817e-10
199.98749374687344	0.2630257152180078	25206.969972957508	7.620956093495338e-10
200.12506253126566	0.2630601259962062	25189.597320829092	7.631489340932132e-10
200.26263131565784	0.2630818919763064	25172.236642069063	7.64203600984143e-10
200.40020010005003	0.26311148729037354	25154.887928425112	7.652596540067213e-10
200.53776888444224	0.26316929402597783	25137.551171650626	7.663172103466194e-10
200.67533766883443	0.26326639224999776	25120.226363504702	7.673764171985201e-10
200.81290645322662	0.2633969686086166	25102.9134957521	7.684373840833678e-10
200.95047523761883	0.26355342300784007	25085.61256016324	7.69500180016972e-10
201.08804402201102	0.263727687401606	25068.32354851424	7.705648360090455e-10
201.2256128064032	0.2639056915959593	25051.046452586834	7.716313260811251e-10
201.36318159079542	0.26406920820948554	25033.781264168443	7.726995573708571e-10
201.5007503751876	0.2641999265767352	25016.5279750521	7.737693769371681e-10
201.6383191595798	0.26428817465256244	24999.28657703649	7.748406113700761e-10
201.775887943972	0.2643582740575611	24982.057061925992	7.759131997551553e-10
201.9134567283642	0.26444290689301536	24964.839421530654	7.769872138323678e-10
202.05102551275638	0.2645741850613259	24947.63364766619	7.780628416386868e-10
202.1885942971486	0.26475771071462834	24930.439732153965	7.791402727958117e-10
202.32616308154078	0.2649619016431441	24913.25766682095	7.802195547011838e-10
202.46373186593297	0.26515239359205334	24896.08744349974	7.813005970067106e-10
202.6013006503252	0.2652987768356066	24878.929054028493	7.823832017146284e-10
202.73886943471737	0.26540667246406674	24861.782490251026	7.834672142975517e-10
202.87643821910956	0.26550095971746074	24844.64774401679	7.845525936475499e-10
203.01400700350177	0.26560669266856307	24827.52480718087	7.856394005299163e-10
203.15157578789396	0.26574052580591073	24810.413671603997	7.867277540088634e-10
203.28914457228615	0.26589428779924723	24793.314329152505	7.878177286972339e-10
203.42671335667836	0.26605524281229737	24776.22677169829	7.889093417989514e-10
203.56428214107055	0.26621085986122883	24759.150991118888	7.900025600991203e-10
203.70185092546274	0.2663541310802755	24742.086979297383	7.910973269270791e-10
203.83941970985495	0.2664840641337469	24725.034728122486	7.921935881464557e-10
203.97698849424714	0.26659997024601845	24707.994229488475	7.932912930578553e-10
204.11455727863932	0.26670207847250005	24690.96547529522	7.943903976021066e-10
204.25212606303154	0.26679673125315806	24673.948457448183	7.95490887534907e-10
204.38969484742373	0.2668927692378457	24656.943167858422	7.965927849729012e-10
204.5272636318159	0.2669990249505065	24639.94959844256	7.976961444333073e-10
204.66483241620813	0.2671209533960171	24622.967741122804	7.988010360999011e-10
204.80240120060031	0.26725643536680765	24605.997587826936	7.999075144188431e-10
204.9399699849925	0.2674023208179247	24589.039130488283	8.010156157629828e-10
205.07753876938472	0.2675554178813298	24572.092361045736	8.021253602297772e-10
205.2151075537769	0.26771180903298164	24555.157271443757	8.032367505518373e-10
205.3526763381691	0.2678669622087885	24538.233853632326	8.04349771560606e-10
205.4902451225613	0.2680163259373769	24521.322099566976	8.054643920524459e-10
205.6278139069535	0.2681552599930791	24504.422001208797	8.065805661784249e-10
205.76538269134568	0.26827868470595556	24487.533550524397	8.076982332965255e-10
205.9029514757379	0.2683813846472753	24470.656739485916	8.088173190340829e-10
206.04052026013008	0.26845827479638673	24453.791560071033	8.09937737278535e-10
206.17808904452227	0.2685148230131184	24436.938004262956	8.110594331996516e-10
206.31565782891448	0.268574650443487	24420.096064050438	8.121824517500196e-10
206.45322661330667	0.2686631704316173	24403.26573142778	8.133069339354328e-10
206.59079539769886	0.2688030611101685	24386.44699839483	8.144330955634212e-10
206.72836418209107	0.2689844220109038	24369.639856956917	8.155610896990416e-10
206.86593296648326	0.2691759569444566	24352.844299124896	8.166909284040522e-10
207.00350175087544	0.26934599592385816	24336.060316915053	8.178224966078751e-10
207.14107053526766	0.2694718367717388	24319.287902349166	8.189556017054371e-10
207.27863931965985	0.26956401315982464	24302.527047454536	8.200901145334255e-10
207.41620810405203	0.26964075661981496	24285.77774426397	8.212259931265733e-10
207.55377688844425	0.26971995444330565	24269.039984815772	8.223632717954081e-10
207.69134567283643	0.2698053637893906	24252.313761153768	8.235019963017744e-10
207.82891445722862	0.26988194155006895	24235.599065327217	8.246421473769823e-10
207.96648324162084	0.26993334240890304	24218.895889390853	8.257836425970854e-10
208.10405202601302	0.2699464827231293	24202.20422540489	8.269263563172373e-10
208.2416208104052	0.2699360727347767	24185.524065435013	8.280702358896873e-10
208.37918959479742	0.269930885329184	24168.8554015524	8.292153501797895e-10
208.5167583791896	0.26995978883717825	24152.198225833727	8.303618767592756e-10
208.6543271635818	0.2700411107787335	24135.55253036116	8.315100477282054e-10
208.791895947974	0.2701637871491133	24118.918307222302	8.32660025369573e-10
208.9294647323662	0.27031167129552663	24102.295548510192	8.33811889265703e-10
209.06703351675839	0.27046865570869755	24085.684246323315	8.349656454641462e-10
209.2046023011506	0.27061958935702685	24069.084392765566	8.36121238355784e-10
209.3421710855428	0.2707503099777665	24052.495979946292	8.372785613995759e-10
209.47973986993497	0.2708467009121506	24035.918999980247	8.384374628581306e-10
209.6173086543272	0.27089931783924787	24019.35344498761	8.395977696601617e-10
209.75487743871938	0.27092794945380494	24002.799307094032	8.407594083850495e-10
209.89244622311156	0.2709636671636055	23986.256578430595	8.419224401903045e-10
210.03001500750378	0.27103745685944164	23969.72525113385	8.430870457779493e-10
210.16758379189596	0.2711616689226583	23953.205317345783	8.442534364850519e-10
210.30515257628815	0.2713091337785371	23936.696769213766	8.454216898224523e-10
210.44272136068037	0.2714476396593787	23920.199598890536	8.465917435392315e-10
210.58029014507255	0.27154685986579336	23903.71379853424	8.477634186189468e-10
210.71785892946474	0.2716065862236912	23887.239360308406	8.489365552359144e-10
210.85542771385695	0.27165081456683315	23870.776276381992	8.501111097011886e-10
210.99299649824914	0.27170422514228265	23854.324538929373	8.512871445114738e-10
211.13056528264133	0.27178655033582233	23837.884140130354	8.52464796433511e-10
211.26813406703354	0.27189446007733264	23821.455072170105	8.536441736851947e-10
211.40570285142573	0.27201791013198184	23805.03732723919	8.548253314895167e-10
211.54327163581792	0.27214690185891155	23788.630897533538	8.560082780859597e-10
211.68084042021013	0.27227463493096615	23772.235775254452	8.571929930653666e-10
211.81840920460232	0.2723995222299457	23755.851952608613	8.583794520130706e-10
211.9559779889945	0.27252045637846706	23739.479421808064	8.59567628924454e-10
212.09354677338672	0.2726361892409792	23723.11817507021	8.607574957925109e-10
212.2311155577789	0.272743913082584	23706.768204617827	8.619490163709282e-10
212.3686843421711	0.27283984924358545	23690.429502679064	8.631421430528404e-10
212.5062531265633	0.27292020434570147	23674.10206148739	8.643368180480982e-10
212.6438219109555	0.27298058037248263	23657.78587328164	8.655329719770014e-10
212.78139069534768	0.2730144684178543	23641.48093030599	8.667305163512162e-10
212.9189594797399	0.27301489919967786	23625.187224809943	8.679293437168123e-10
213.05652826413208	0.2729754078535434	23608.904749048357	8.691293317670719e-10
213.19409704852427	0.27290793158322474	23592.63349528143	8.703304215459527e-10
213.33166583291649	0.2728476367050699	23576.373455774727	8.715327073284409e-10
213.46923461730867	0.2728311758134488	23560.124622799198	8.727364260954877e-10
213.60680340170086	0.2728898710242445	23543.88698863113	8.739419197941806e-10
213.74437218609307	0.27301251557934647	23527.66054555213	8.751494459543712e-10
213.88194097048526	0.27316754209872074	23511.445285849102	8.76359101642405e-10
214.01950975487745	0.27332327028471093	23495.24120181423	8.775708405709374e-10
214.15707853926966	0.2734555247255483	23479.048285744968	8.787845203520702e-10
214.29464732366185	0.27355988185544133	23462.866529944098	8.799999961200393e-10
214.43221610805404	0.2736351290507637	23446.69592671971	8.812171342933233e-10
214.56978489244625	0.27368047770822806	23430.536468385162	8.824358130762385e-10
214.70735367683844	0.2737045665461604	23414.38814725915	8.836559608877524e-10
214.84492246123062	0.27372528442954275	23398.25095566567	8.848775898651661e-10
214.98249124562284	0.2737609088047067	23382.124885934016	8.86100788288576e-10
215.12006003001503	0.273825614516415	23366.009930398817	8.873256948706732e-10
215.2576288144072	0.2739094502171792	23349.906081399942	8.885523909939214e-10
215.39519759879943	0.27399367426674787	23333.813331282534	8.8978086974823e-10
215.5327663831916	0.27405962377691595	23317.731672397	8.910110459879747e-10
215.6703351675838	0.27410112091785355	23301.661097098997	8.922428180256371e-10
215.80790395197602	0.2741370375355605	23285.60159774948	8.934761760789021e-10
215.9454727363682	0.27418923868071754	23269.553166714686	8.947112048947311e-10
216.0830415207604	0.27427791294924153	23253.515796366155	8.959480662138896e-10
216.2206103051526	0.27439852193625786	23237.489479080643	8.971868846858289e-10
216.3581790895448	0.27452767365980013	23221.47420724017	8.984276713418326e-10
216.49574787393698	0.27464150151677236	23205.469973231964	8.996703341059459e-10
216.6333166583292	0.2747223585520975	23189.476769448484	9.009147158321951e-10
216.77088544272138	0.2747798950707556	23173.494588287445	9.021607185982287e-10
216.90845422711357	0.2748312480105479	23157.52342215183	9.034083292749352e-10
217.04602301150578	0.27489339673178875	23141.563263449854	9.046576094566251e-10
217.18359179589797	0.2749739359334675	23125.61410459499	9.059086468113377e-10
217.32116058029015	0.2750659610994463	23109.675938005927	9.071614897342444e-10
217.45872936468237	0.27516132594752196	23093.748756106565	9.084161463536441e-10
217.59629814907456	0.2752522836274098	23077.832551326035	9.096725907184446e-10
217.73386693346674	0.2753352108702356	23061.92731609866	9.109307843971662e-10
217.87143571785896	0.27540891709889825	23046.03304286399	9.12190688378918e-10
218.00900450225114	0.2754722432867493	23030.149724066778	9.13452263259498e-10
218.14657328664333	0.27552449703533893	23014.277352156987	9.147154712924809e-10
218.28414207103555	0.275566520991161	22998.415919589785	9.159802828537025e-10
218.42171085542773	0.2755994729892706	22982.565418825554	9.172466768943136e-10
218.55927963981992	0.2756246705838057	22966.725842329855	9.185146406715493e-10
218.69684842421213	0.27564864083773705	22950.897182573444	9.197841915201828e-10
218.83441720860432	0.2756841507572273	22935.07943203231	9.210554007510531e-10
218.9719859929965	0.2757443352611415	22919.272583187616	9.223283893154946e-10
219.1095547773887	0.27583935966825285	22903.476628525717	9.236033093761009e-10
219.2471235617809	0.2759571840184075	22887.691560538155	9.24880243686206e-10
219.3846923461731	0.27607571398816366	22871.917371721607	9.26159169237203e-10
219.52226113056528	0.2761728358153486	22856.1540545779	9.274399689027686e-10
219.6598299149575	0.2762374968676789	22840.401601614023	9.287224904472773e-10
219.79739869934969	0.27628613587592155	22824.660005342143	9.300066712605463e-10
219.93496748374187	0.27633939031007443	22808.929258279608	9.312925468475008e-10
220.0725362681341	0.27641721598003166	22793.20935294895	9.325802369292702e-10
220.21010505252627	0.27652572956176535	22777.500281877863	9.338698750684173e-10
220.34767383691846	0.2766581591874204	22761.802037599184	9.351615502441907e-10
220.48524262131068	0.27680724174891097	22746.114612650872	9.364553096592377e-10
220.62281140570286	0.27696540704812983	22730.43799957604	9.377511620379098e-10
220.76038019009505	0.27712338657934255	22714.77219092293	9.39049074392193e-10
220.89794897448726	0.27727132800115	22699.117179244906	9.403489740875996e-10
221.03551775887945	0.2773994357819851	22683.472957100443	9.416507535222699e-10
221.17308654327164	0.27750432139584236	22667.839517053155	9.42954302491771e-10
221.31065532766385	0.27759476360452007	22652.216851671783	9.442595625642116e-10
221.44822411205604	0.2776809013398426	22636.604953530208	9.455665273102356e-10
221.58579289644823	0.2777724309289885	22621.003815207438	9.468752344946734e-10
221.72336168084044	0.277873008453206	22605.41342928759	9.481857341899277e-10
221.86093046523263	0.27798192116759984	22589.8337883599	9.49498067905245e-10
221.9984992496248	0.2780983590425524	22574.264885018725	9.508122691245339e-10
222.13606803401703	0.2782210657525763	22558.7067118635	9.521283622191085e-10
222.27363681840922	0.27834694039378777	22543.159261498775	9.53446355216932e-10
222.4112056028014	0.278472405578261	22527.622526534178	9.547662395051915e-10
222.54877438719362	0.278593899440599	22512.09649958444	9.560879917692908e-10
222.6863431715858	0.27870866367665187	22496.581173269376	9.5741157925041e-10
222.823911955978	0.2788151170846296	22481.07654021389	9.58736966091699e-10
222.9614807403702	0.27891177212410206	22465.582593047948	9.600641140986615e-10
223.0990495247624	0.2789979297909979	22450.099324406616	9.613929865414685e-10
223.23661830915458	0.27908048696329124	22434.626726930033	9.627235822180407e-10
223.3741870935468	0.27917058552710333	22419.164793263426	9.64055950603444e-10
223.51175587793898	0.27927941067246465	22403.713516057112	9.653901863503184e-10
223.64932466233117	0.2794118627951078	22388.272887966476	9.667263958088005e-10
223.78689344672338	0.2795533534195597	22372.842901651944	9.68064607530921e-10
223.92446223111557	0.2796855277218323	22357.423549778974	9.694047639930908e-10
224.06203101550776	0.2797902979490875	22342.01482501807	9.707467325177722e-10
224.19959979989997	0.27985740582227214	22326.616720044763	9.720903492686576e-10
224.33716858429216	0.2798854930301283	22311.229227539654	9.734354631440487e-10
224.47473736868434	0.2798736835341922	22295.85234018836	9.747819364458607e-10
224.61230615307656	0.27982481933361303	22280.486050681564	9.761296601882536e-10
224.74987493746875	0.2797678219097221	22265.130351715015	9.77478669630489e-10
224.88744372186093	0.2797427757575847	22249.785235989537	9.788291789950106e-10
225.02501250625315	0.27978972570066907	22234.450696211028	9.801815613332652e-10
225.16258129064533	0.279926527765319	22219.126725090446	9.815362294045911e-10
225.30015007503752	0.2801189327378872	22203.81331534373	9.828933927008197e-10
225.43771885942974	0.28032521998066023	22188.510459691774	9.8425304604196e-10
225.57528764382192	0.2805049595110504	22173.21815086047	9.856149996659011e-10
225.7128564282141	0.28064172623923467	22157.93638158069	9.869790103426029e-10
225.85042521260632	0.2807403132464417	22142.665144588318	9.883448849707735e-10
225.9879939969985	0.28080624426285145	22127.404432624262	9.897124782204026e-10
226.1255627813907	0.28084725104894953	22112.15423843443	9.910816972398929e-10
226.2631315657829	0.280882554057869	22096.914554769763	9.924525486569718e-10
226.4007003501751	0.2809350985011652	22081.68537438623	9.938251445133831e-10
226.5382691345673	0.2810276264662111	22066.466690044792	9.951996894491745e-10
226.6758379189595	0.2811638090628595	22051.25849451144	9.965763820529083e-10
226.8134067033517	0.28131302340229947	22036.06078055709	9.979552567363563e-10
226.95097548774388	0.2814410642588149	22020.873540957604	9.99336185727595e-10
227.0885442721361	0.2815163955056754	22005.69676849379	1.0007189098302193e-09
227.22611305652828	0.2815412534350467	21990.530455951444	1.0021032101772467e-09
227.36368184092046	0.28154104102401395	21975.37459612135	1.003489011298587e-09
227.50125062531268	0.28154161427205476	21960.22918179929	1.0048763669062427e-09
227.63881940970487	0.281563923413084	21945.094205786052	1.0062654224091893e-09
227.77638819409705	0.28160982350903646	21929.969660887375	1.0076563154929354e-09
227.91395697848927	0.2816765242699551	21914.855539913948	1.0090491553614668e-09
228.05152576288145	0.2817612038714955	21899.751835681436	1.0104440258625508e-09
228.18909454727364	0.2818596079785698	21884.658541010424	1.0118409816801975e-09
228.32666333166586	0.2819654921546438	21869.57564872645	1.0132400423228608e-09
228.46423211605804	0.28207246511855316	21854.50315165999	1.0146411954239393e-09
228.60180090045023	0.2821746877269018	21839.44104264646	1.0160444029458688e-09
228.73936968484244	0.28227129022881414	21824.389314526194	1.0174496274563103e-09
228.87693846923463	0.28236403269209936	21809.34796014449	1.0188568444304355e-09
229.01450725362682	0.2824546983138802	21794.316972351553	1.0202660408846562e-09
229.15207603801903	0.28254413029942826	21779.296344002534	1.0216772096239388e-09
229.28964482241122	0.2826304229801457	21764.286067957502	1.0230903355953622e-09
229.4272136068034	0.2827111708608635	21749.28613708145	1.0245053944128739e-09
229.56478239119562	0.28278411782429813	21734.29654424427	1.0259223541171865e-09
229.7023511755878	0.28285096255949466	21719.31728232078	1.0273411947662122e-09
229.83991995998	0.2829176704504344	21704.348344190716	1.0287619272989426e-09
229.9774887443722	0.2829904187493993	21689.38972273873	1.030184591028877e-09
230.1150575287644	0.28307438888024755	21674.441410854382	1.0316092456936902e-09
230.25262631315658	0.2831682047424032	21659.503401432143	1.033035937940548e-09
230.3901950975488	0.2832678381167483	21644.575687371347	1.0344646901967815e-09
230.52776388194098	0.2833692497556071	21629.65826157626	1.0358955033843902e-09
230.66533266633317	0.28346766075081375	21614.751116955995	1.0373283558405576e-09
230.8029014507254	0.2835566503005207	21599.854246424555	1.0387631980397422e-09
230.94047023511757	0.28362957673788247	21584.96764290083	1.0401999547008308e-09
231.07803901950976	0.2836808304762045	21570.091299308577	1.0416385326423497e-09
231.21560780390197	0.28372243924814883	21555.22520857645	1.043078907356523e-09
231.35317658829416	0.28378122585233084	21540.36936363799	1.0445211861753776e-09
231.49074537268635	0.2838844712086979	21525.523757431667	1.0459655954689868e-09
231.62831415707856	0.28405111533654076	21510.688382900826	1.0474124270053004e-09
231.76588294147075	0.28425925216274445	21495.86323299365	1.0488618338156976e-09
231.90345172586294	0.2844744920128018	21481.04830066316	1.0503137858804009e-09
232.04102051025515	0.28466264843968725	21466.243578867154	1.051768092084219e-09
232.17858929464734	0.2848057382933312	21451.449060568302	1.053224496971651e-09
232.31615807903952	0.2849133792354617	21436.664738734115	1.0546828215361076e-09
232.45372686343174	0.28499787952943806	21421.89060633696	1.0561429673941323e-09
232.59129564782393	0.2850711148398156	21407.126656354078	1.057604905368705e-09
232.7288644322161	0.28513987616135084	21392.372881767555	1.059068642856111e-09
232.86643321660833	0.28520764740879584	21377.629275564308	1.0605342035679376e-09
233.00400200100052	0.28527785617104984	21362.895830736106	1.0620016253868423e-09
233.1415707853927	0.2853540111543217	21348.172540279542	1.0634709591444198e-09
233.27913956978492	0.2854399184421952	21333.459397196042	1.0649422685985127e-09
233.4167083541771	0.2855394522465078	21318.75639449187	1.0664156293019035e-09
233.5542771385693	0.2856562874058491	21304.063525178106	1.0678911262981703e-09
233.6918459229615	0.2857860923786898	21289.380782270648	1.0693688139671901e-09
233.8294147073537	0.28591398463287626	21274.708158790174	1.0708486680097724e-09
233.96698349174588	0.2860243611588202	21260.04564776217	1.072330590985787e-09
234.1045522761381	0.28610339822374725	21245.393242216916	1.0738144294363167e-09
234.24212106053028	0.286152252365684	21230.750935189477	1.075300053715116e-09
234.37968984492247	0.286179584006661	21216.118719719743	1.076787391995227e-09
234.51725862931468	0.2861941107769934	21201.49658885241	1.0782764238349085e-09
234.65482741370687	0.28620539482279705	21186.884535636975	1.0797671783869516e-09
234.79239619809906	0.2862253284140147	21172.28255312774	1.081259740169059e-09
234.92996498249127	0.28626620227981303	21157.690634383824	1.0827542447042019e-09
235.06753376688346	0.2863397094525718	21143.10877246913	1.0842508697794714e-09
235.20510255127564	0.28644319083244657	21128.536960452348	1.0857497597712526e-09
235.34267133566786	0.28655929074421216	21113.975191406913	1.0872509568595305e-09
235.48024012006005	0.2866699869150786	21099.42345841102	1.0887544095002392e-09
235.61780890445223	0.2867600139357569	21084.88175454761	1.0902599968698825e-09
235.75537768884445	0.28683116105504725	21070.350072904403	1.0917676214287436e-09
235.89294647323663	0.2868917315413908	21055.82840657388	1.0932772385513394e-09
236.03051525762882	0.28695003506781724	21041.316748653306	1.0947888504326944e-09
236.16808404202104	0.2870133040452776	21026.81509224469	1.0963024953232761e-09
236.30565282641322	0.2870865093321898	21012.323430454842	1.0978182321148903e-09
236.4432216108054	0.28717433664176434	20997.841756395293	1.0993361365604997e-09
236.58079039519762	0.2872807924943351	20983.370063182345	1.1008562959637024e-09
236.7183591795898	0.2873991901969118	20968.908343937033	1.1023787544082795e-09
236.855927963982	0.28751433136261867	20954.456591785107	1.103903475161458e-09
236.9934967483742	0.28761078184837785	20940.014799857046	1.1054303488280014e-09
237.1310655327664	0.28767781017263083	20925.582961288044	1.1069592253123718e-09
237.2686343171586	0.2877263655994633	20911.16106921804	1.1084900273302637e-09
237.4062031015508	0.287773641315552	20896.749116791714	1.110022773324407e-09
237.543771885943	0.2878366485492799	20882.347097158516	1.1115575654731778e-09
237.68134067033517	0.2879201496756858	20867.955003472605	1.1130945183406523e-09
237.8189094547274	0.28800913552493707	20853.572828892848	1.1146336577804416e-09
237.95647823911958	0.2880868008686341	20839.200566582804	1.1161749221484797e-09
238.09404702351176	0.28813866126615384	20824.838209710724	1.1177181841421275e-09
238.23161580790398	0.2881756152152482	20810.485751449574	1.1192633867798141e-09
238.36918459229616	0.28822420989890163	20796.143184977078	1.1208106144923085e-09
238.50675337668835	0.2883112213005525	20781.81050347567	1.1223600779454047e-09
238.64432216108057	0.2884517653503529	20767.487700132533	1.12391204030817e-09
238.78189094547275	0.28862068951164493	20753.174768139495	1.1254666065771823e-09
238.91945972986494	0.28878415452035305	20738.871700693046	1.1270236977379605e-09
239.05702851425715	0.288908927591394	20724.578490994303	1.1285830752179282e-09
