0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
236.9934967483742	0.29449421374641654	12967.53005829841	2.9032804602169723e-09
237.1310655327664	0.2945765807403744	12957.935372824577	2.9075853090094015e-09
237.2686343171586	0.29464911746166084	12948.34778652131	2.9118961593671887e-09
237.4062031015508	0.2947125062233481	12938.767294135774	2.9162130350312263e-09
237.543771885943	0.29476746453605973	12929.193890419025	2.9205359632418264e-09
237.68134067033517	0.29481707494500037	12919.627570126017	2.9248650013617375e-09
237.8189094547274	0.29486823752718827	12910.068328015597	2.9292002721408604e-09
237.95647823911958	0.2949281991464393	12900.516158850518	2.9335419470943387e-09
238.09404702351176	0.2950036557795077	12890.97105739743	2.937890224686853e-09
238.23161580790398	0.2950952782368406	12881.433018426846	2.9422452509862656e-09
238.36918459229616	0.29520002278923446	12871.90203671315	2.946607092730146e-09
238.50675337668835	0.29531479104660147	12862.378107034587	2.9509757620657953e-09
238.64432216108057	0.2954358344041384	12852.861224173244	2.9553512263040243e-09
238.78189094547275	0.2955571587141574	12843.35138291506	2.9597333956554397e-09
238.91945972986494	0.29567228541969187	12833.848578049805	2.964122135682436e-09
239.05702851425715	0.29577486158650207	12824.35280437109	2.968517282954344e-09
239.19459729864934	0.29586302296061234	12814.864056676382	2.9729187074001188e-09
239.33216608304153	0.2959405175472568	12805.382329766986	2.9773263681053857e-09
239.46973486743374	0.2960114472115183	12795.907618448082	2.981740288904806e-09
239.60730365182593	0.29608024893667134	12786.439917528713	2.986160541654857e-09
239.74487243621812	0.2961540019021186	12776.979221821766	2.990587262422659e-09
239.88244122061033	0.2962410375216714	12767.525526144	2.995020646030732e-09
240.02001000500252	0.29634968146089935	12758.078825316039	2.9994609273875247e-09
240.1575787893947	0.29648183290534397	12748.639114162337	3.003908292037978e-09
240.29514757378692	0.2966226532058216	12739.20638751114	3.008362691869696e-09
240.4327163581791	0.29675461331344544	12729.780640194465	3.0128238877956986e-09
240.5702851425713	0.2968608764517918	12720.361867048103	3.0172915191512624e-09
240.7078539269635	0.29693974121215777	12710.950062911656	3.0217653239088976e-09
240.8454227113557	0.2970042168805708	12701.545222628594	3.0262452833256073e-09
240.98299149574788	0.297067920059358	12692.147341046235	3.0307315511224308e-09
241.1205602801401	0.2971428948285048	12682.756413015743	3.035224379419462e-09
241.25812906453228	0.29723204077788185	12673.372433392115	3.0397239772934752e-09
241.39569784892447	0.2973349606357163	12663.995397034143	3.0442304850514427e-09
241.53326663331669	0.29745123318483885	12654.625298804422	3.048743996143446e-09
241.67083541770887	0.29757787044399964	12645.262133569342	3.053264541252724e-09
241.80840420210106	0.2977067859240747	12635.90589619907	3.0577920467946357e-09
241.94597298649327	0.2978292911967612	12626.556581567536	3.062326361081056e-09
242.08354177088546	0.2979373425276062	12617.214184552444	3.0668672871194323e-09
242.22111055527765	0.2980322702416886	12607.878700035286	3.071414710703519e-09
242.35867933966986	0.29812248396943375	12598.55012290137	3.07596865961195e-09
242.49624812406205	0.29821656771271765	12589.228448039827	3.080529260072234e-09
242.63381690845424	0.29832116615645726	12579.913670343563	3.0850966816211017e-09
242.77138569284645	0.29843450504759544	12570.605784709278	3.0896710207878756e-09
242.90895447723864	0.2985525261110646	12561.304786037435	3.0942522968314355e-09
243.04652326163082	0.2986711822666861	12552.010669232252	3.0988404767692233e-09
243.18409204602304	0.29878707774049845	12542.723429201707	3.1034355001264044e-09
243.32166083041523	0.29889781330255294	12533.443060857546	3.108037299919162e-09
243.4592296148074	0.2990010739477274	12524.169559115262	3.112645805713586e-09
243.59679839919963	0.29909400600785635	12514.902918894108	3.1172609380579082e-09
243.73436718359181	0.29916826501685123	12505.643135117069	3.12188254394614e-09
243.871935967984	0.2992122988750507	12496.390202710852	3.126510380903346e-09
244.00950475237622	0.2992145178175475	12487.144116605876	3.1311441448746885e-09
244.1470735367684	0.29917289165545957	12477.904871736311	3.135783606986344e-09
244.2846423211606	0.2991165009982679	12468.67246304016	3.1404289722869024e-09
244.4222111055528	0.2990807445434583	12459.446885459287	3.145080818747512e-09
244.559779889945	0.2991001671097742	12450.228133939403	3.1497399682022412e-09
244.69734867433718	0.2991820081610779	12441.016203429988	3.1544070711569478e-09
244.8349174587294	0.299301110835999	12431.811088884173	3.159082260733739e-09
244.97248624312158	0.29943043686222354	12422.61278525875	3.163765295769733e-09
245.11005502751377	0.2995457950430641	12413.421287514157	3.1684557164916656e-09
245.24762381190598	0.29964403585013505	12404.23659061455	3.1731531762792192e-09
245.38519259629817	0.29973144069306357	12395.058689527836	3.1778575222172024e-09
245.52276138069035	0.2998143269865357	12385.887579225671	3.1825687328655687e-09
245.66033016508257	0.2998960821146671	12376.72325468343	3.1872868392430194e-09
245.79789894947476	0.29997288618576756	12367.565710880199	3.192011817896896e-09
245.93546773386694	0.30003983104175747	12358.414942798763	3.196743594829661e-09
246.07303651825916	0.30009237997864446	12349.270945425606	3.2014820663415025e-09
246.21060530265135	0.3001334166846645	12340.133713750929	3.2062272014563337e-09
246.34817408704353	0.30017267025054273	12331.003242768671	3.210979104310084e-09
246.48574287143575	0.30022012598858466	12321.879527476513	3.2157379739406005e-09
246.62331165582793	0.3002839536390998	12312.762562875856	3.220504051123436e-09
246.76088044022012	0.30036239326045094	12303.652343971798	3.225277480129131e-09
246.89844922461234	0.3004503073910218	12294.54886577311	3.2300582974273415e-09
247.03601800900452	0.3005425530976647	12285.452123292253	3.2348464664423103e-09
247.1735867933967	0.3006336997326257	12276.362111545353	3.2396418974512117e-09
247.31115557778892	0.3007177756700375	12267.278825552203	3.2444444577985366e-09
247.4487243621811	0.3007887495441619	12258.20226033626	3.2492539848462044e-09
247.5862931465733	0.3008413588127124	12249.132410924656	3.2540703051843125e-09
247.7238619309655	0.30088068829506776	12240.06927234821	3.2588933692158965e-09
247.8614307153577	0.3009192352989928	12231.012839641457	3.2637233052900063e-09
247.99899949974989	0.30096965843097184	12221.963107842654	3.2685603644621506e-09
248.1365682841421	0.3010415075759436	12212.920071993756	3.273404841597682e-09
248.2741370685343	0.3011316234361589	12203.883727140385	3.278256899414141e-09
248.41170585292647	0.3012335993381772	12194.854068331795	3.2831165698760213e-09
248.5492746373187	0.3013409989279942	12185.831090620892	3.287983796109209e-09
248.68684342171088	0.3014458864241424	12176.814789064216	3.292858441880016e-09
248.82441220610306	0.3015381507024497	12167.805158721923	3.297740289265994e-09
248.96198099049528	0.3016075098812778	12158.802194657801	3.3026290626603007e-09
249.09954977488746	0.30164617976089336	12149.805891939259	3.307524479122264e-09
249.23711855927965	0.3016701384562126	12140.816245637412	3.3124265557813006e-09
249.37468734367187	0.3017085132025658	12131.833250827109	3.317335682030485e-09
249.51225612806405	0.3017905631379729	12122.856902586951	3.322252501400249e-09
249.64982491245624	0.3019323746543792	12113.887195999232	3.3271776600407424e-09
249.78739369684845	0.30210962056687113	12104.924126149797	3.3321112842262365e-09
249.92496248124064	0.30229024935712956	12095.967688128037	3.3370530490344688e-09
250.06253126563283	0.30244306410325206	12087.017877026858	3.342002335716154e-09
250.20010005002504	0.3025614529130505	12078.074687942773	3.3469586450270813e-09
250.33766883441723	0.30266648598146456	12069.138115976008	3.3519219166073766e-09
250.47523761880942	0.3027807102460425	12060.208156230477	3.3568924054505854e-09
250.61280640320163	0.3029223105036479	12051.28480381379	3.361870523038639e-09
250.75037518759382	0.303079225177397	12042.368053837125	3.3668563938187355e-09
250.887943971986	0.30322657842350204	12033.457901415195	3.3718497820200693e-09
251.02551275637822	0.3033394967329812	12024.554341666244	3.3768502087279868e-09
251.1630815407704	0.30340557336249624	12015.657369712102	3.3818571928745823e-09
251.3006503251626	0.303441377868864	12006.76698067824	3.386870629037484e-09
251.4382191095548	0.3034675870267556	11997.883169693814	3.3918907186732295e-09
251.575787893947	0.30350398693078534	11989.005931891666	3.396917859054536e-09
251.71335667833918	0.3035540544251944	11980.135262408232	3.4019523668045933e-09
251.8509254627314	0.30360698682847326	11971.27115638351	3.406994317390487e-09
251.98849424712358	0.30365149897312793	11962.413608961075	3.4120436171988097e-09
252.12606303151577	0.3036793995681849	11953.562615288047	3.417100098929835e-09
252.26363181590798	0.3036984183477996	11944.718170515174	3.4221637547031567e-09
252.40120060030017	0.3037213918681167	11935.880269796835	3.4272347515597196e-09
252.53876938469236	0.3037610483960152	11927.048908291034	3.4323133735327197e-09
252.67633816908457	0.3038201478134379	11918.224081159366	3.4373998524171286e-09
252.81390695347676	0.3038837007376751	11909.405783566961	3.442494150275928e-09
252.95147573786895	0.30393488667641644	11900.594010682471	3.4475960227369703e-09
253.08904452226116	0.30395890509361795	11891.78875767806	3.4527051124612053e-09
253.22661330665335	0.30396617044007695	11882.990019729508	3.4578213200036777e-09
253.36418209104554	0.3039842274913633	11874.197792016264	3.462944947631921e-09
253.50175087543775	0.3040409478892604	11865.412069721431	3.4680765737562397e-09
253.63931965982994	0.30415391520325896	11856.632848031742	3.473216826854469e-09
253.77688844422212	0.30430110207042016	11847.860122137414	3.478365841114236e-09
253.9144572286143	0.30445094940599643	11839.093887232119	3.483523289959067e-09
254.05202601300653	0.30457227589477526	11830.334138512968	3.4886885409365103e-09
254.1895947973987	0.3046506720206585	11821.580871180586	3.4938609792412934e-09
254.3271635817909	0.30469480545288896	11812.834080439174	3.4990403102557852e-09
254.4647323661831	0.30471502311027593	11804.09376149651	3.5042264772056024e-09
254.6023011505753	0.3047219964505703	11795.359909563971	3.5094195878732435e-09
254.7398699349675	0.3047292824004035	11786.632519856506	3.514619899981529e-09
254.8774387193597	0.30475194975848874	11777.911587592673	3.519827793232404e-09
255.0150075037519	0.3048050742821381	11769.197107994612	3.5250437303771116e-09
255.15257628814408	0.30489709643196117	11760.489076288037	3.5302681412541903e-09
255.2901450725363	0.30501725748273445	11751.787487702139	3.5355011744095295e-09
255.42771385692848	0.30515134635482594	11743.092337469612	3.540742742068259e-09
255.56528264132066	0.30528520238202295	11734.403620826615	3.5459925977374005e-09
255.70285142571288	0.30540597571591827	11725.72133301279	3.551250405540952e-09
255.84042021010507	0.30550221734075417	11717.045469271268	3.556515788093656e-09
255.97798899449725	0.3055625466820592	11708.376024848643	3.561788340533775e-09
256.11555777888947	0.30557883489424614	11699.712994995003	3.56706768303177e-09
256.2531265632816	0.30556412290150475	11691.056374964004	3.5723537400315608e-09
256.39069534767384	0.3055399252240908	11682.406160012877	3.577646756321351e-09
256.52826413206606	0.30552774047145975	11673.76234540245	3.5829471929268984e-09
256.66583291645827	0.3055414683361623	11665.1249263971	3.5882555536992865e-09
256.80340170085043	0.30557831129278235	11656.493898264713	3.5935721435753158e-09
256.94097048524264	0.3056332518692821	11647.869256276635	3.5988971033595204e-09
257.0785392696348	0.30570112518083775	11639.250995707718	3.6042304613265968e-09
257.216108054027	0.30577428493988507	11630.639111836257	3.6095721357755894e-09
257.35367683841923	0.3058430230672443	11622.033599944036	3.6149219423731648e-09
257.49124562281145	0.3058975688970121	11613.434455316265	3.620279626503282e-09
257.6288144072036	0.3059316599137184	11604.841673241643	3.6256449342099586e-09
257.7663831915958	0.30595602553968576	11596.255249012382	3.6310178463099513e-09
257.903951975988	0.3059865326983303	11587.675177924233	3.6363985728499284e-09
258.0415207603802	0.3060388980430487	11579.101455276488	3.6417874766109067e-09
258.1790895447724	0.30611729701857127	11570.534076371936	3.647184863732399e-09
258.3166583291646	0.30620643761997196	11561.973036516789	3.652590732227491e-09
258.4542271135568	0.306289154087868	11553.418331020666	3.658004846500113e-09
258.591795897949	0.30634944238470185	11544.869955196584	3.663426829504229e-09
258.72936468234116	0.3063847738291621	11536.327904361042	3.6688563961527732e-09
258.86693346673337	0.30640129945515227	11527.79217383401	3.674293443879526e-09
259.0045022511256	0.3064053143414129	11519.26275893895	3.6797379948279264e-09
259.1420710355178	0.30640353527938624	11510.739655002817	3.6851901610473542e-09
259.27963981990996	0.3064042083445558	11502.222857356039	3.690650136777709e-09
259.4172086043022	0.30641592615918	11493.712361332535	3.6961181768642518e-09
259.55477738869433	0.3064470426381367	11485.208162269717	3.7015945740929175e-09
259.69234617308655	0.3064965314772693	11476.710255508431	3.707079515288523e-09
259.82991495747876	0.30655112269215384	11468.218636392925	3.712572943636848e-09
259.967483741871	0.30659672212707384	11459.733300270846	3.7180746264758254e-09
260.10505252626314	0.30662148625539326	11451.254242493238	3.7235842441185442e-09
260.24262131065535	0.30663229401518705	11442.781458414602	3.729101682515179e-09
260.3801900950475	0.30664530913119853	11434.314943392954	3.734627097413857e-09
260.5177588794397	0.30667675172009834	11425.854692789775	3.740160827376536e-09
260.65532766383194	0.30673595926575437	11417.40070197004	3.745703236898014e-09
260.79289644822416	0.3068134779856958	11408.952966302108	3.7512544412045414e-09
260.9304652326163	0.3068966765622593	11400.511481157728	3.756814342553451e-09
261.06803401700853	0.30697336748535653	11392.076241912013	3.7623827060207206e-09
261.2056028014007	0.3070418370940465	11383.647243943511	3.767959353492702e-09
261.3431715857929	0.307110995678217	11375.224482634194	3.7735442966028585e-09
261.4807403701851	0.30719022735757323	11366.807953369516	3.779137681441261e-09
261.61830915457733	0.3072868657271592	11358.397651538358	3.784739715367182e-09
261.7558779389695	0.30739570171775005	11349.993572532992	3.79035046739023e-09
261.8934467233617	0.30750678542605986	11341.595711749067	3.795969845508713e-09
262.03101550775386	0.3076101877051204	11333.204064585605	3.80159764965594e-09
262.1685842921461	0.3077006148144996	11324.818626445001	3.807233673534741e-09
262.3061530765383	0.3077824066412665	11316.439392733088	3.812877845046118e-09
262.4437218609305	0.3078611033771972	11308.066358859096	3.81853019948768e-09
262.58129064532267	0.30794197774407117	11299.69952023569	3.824190840523464e-09
262.7188594297149	0.30802615260032595	11291.338872278917	3.829859857973708e-09
262.85642821410704	0.3081114789536253	11282.984410408226	3.8355372851627846e-09
262.99399699849926	0.3081957190607784	11274.636130046423	3.8412231161929285e-09
263.13156578289147	0.30827649021916137	11266.29402661972	3.846917316691296e-09
263.2691345672837	0.30835074869451434	11257.958095557682	3.852619823509471e-09
263.40670335167584	0.30841526243193557	11249.628332293256	3.858330551330638e-09
263.54427213606806	0.30846689233809954	11241.304732262744	3.864049401150993e-09
263.6818409204602	0.30850856987098335	11232.98729090584	3.869776352940774e-09
263.81940970485243	0.3085529302253669	11224.67600366566	3.875511581097719e-09
263.95697848924465	0.3086134787067121	11216.370865988747	3.8812554036508845e-09
264.09454727363686	0.3087020390308144	11208.071873325061	3.887008211029718e-09
264.232116058029	0.308812279084592	11199.779021127908	3.892770177236829e-09
264.36968484242124	0.30892678239044247	11191.492304853875	3.89854116877344e-09
264.5072536268134	0.3090279748460988	11183.211719962861	3.904320843179042e-09
264.6448224112056	0.3091046669249704	11174.937261918072	3.910108810955709e-09
264.7823911955978	0.30916748111503517	11166.668926186101	3.915904970798859e-09
264.91995997999004	0.30923169392000194	11158.406708236977	3.921709483164864e-09
265.0575287643822	0.30931226990320737	11150.150603544129	3.927522679893672e-09
265.1950975487744	0.30941325471507497	11141.900607584346	3.933344847416075e-09
265.33266633316657	0.3095251716075421	11133.656715837737	3.939176042522516e-09
265.4702351175588	0.3096377037189514	11125.418923787709	3.945016155515389e-09
265.607803901951	0.3097411818852945	11117.187226920974	3.9508649744345704e-09
265.7453726863432	0.309830983587061	11108.96162072756	3.9567222931334135e-09
265.8829414707354	0.30990485402343826	11100.742100700834	3.9625879441683095e-09
266.0205102551276	0.3099605685003766	11092.52866233748	3.968461786253096e-09
266.15807903951975	0.3100033788486707	11084.321301137545	3.97434380638347e-09
266.29564782391196	0.3100578075164314	11076.12001260448	3.9802343640121105e-09
266.4332166083042	0.3101514395998997	11067.924792245203	3.98613411463311e-09
266.5707853926964	0.3103104762792194	11059.735635570049	3.9920438924110615e-09
266.70835417708855	0.31053136165226203	11051.55253809265	3.997964207984246e-09
266.84592296148077	0.3107818907698618	11043.375495329841	4.003894927618329e-09
266.9834917458729	0.3110286964738409	11035.204502801646	4.009835468572655e-09
267.12106053026514	0.3112425329811426	11027.039556031277	4.015785009186534e-09
267.25862931465736	0.31141785435093317	11018.880650545248	4.0217429218046765e-09
267.39619809904957	0.3115575694994537	11010.72778187338	4.0277088345523446e-09
267.53376688344173	0.3116646154044935	11002.580945548823	4.033682546684e-09
267.67133566783394	0.3117441592740244	10994.440137108042	4.039664004980868e-09
267.8089044522261	0.3118057542156014	10986.305352090847	4.045653320469623e-09
267.9464732366183	0.3118594649334582	10978.176586040396	4.051650721853131e-09
268.08404202101053	0.31191472126509695	10970.053834503178	4.057656507371154e-09
268.22161080540275	0.3119718521685803	10961.937093028977	4.063670885359829e-09
268.3591795897949	0.312024379156829	10953.826357170841	4.069693901698657e-09
268.4967483741871	0.3120656597192701	10945.721622485089	4.07572549100506e-09
268.6343171585793	0.31209341502691007	10937.62288453132	4.081765579095232e-09
268.7718859429715	0.31212410404480595	10929.530138872471	4.087814369003348e-09
268.9094547273637	0.3121792141863496	10921.443381074861	4.093872325964665e-09
269.0470235117559	0.31227984941399295	10913.362606708179	4.099940085727937e-09
269.1845922961481	0.312425448410804	10905.287811345386	4.106018070151093e-09
269.3221610805403	0.3125826203003534	10897.218990562578	4.112106059598864e-09
269.45972986493246	0.3127152362147885	10889.156139938992	4.1182033633799206e-09
269.59729864932467	0.3127912642229533	10881.099255056977	4.124309037399926e-09
269.7348674337169	0.31281990915437213	10873.048331502217	4.130422594648875e-09
269.8724362181091	0.3128342300735955	10865.003364863782	4.136544216746578e-09
270.01000500250126	0.31286757366862533	10856.96435073414	4.1426745375547185e-09
270.1475737868935	0.3129441916153906	10848.931284709126	4.1488143557225075e-09
270.28514257128563	0.31305905337810974	10840.904162387824	4.1549641330666144e-09
270.42271135567785	0.31320124676732797	10832.882979372514	4.1611240162499415e-09
270.56028014007006	0.31335964471602146	10824.867731268692	4.167293937830646e-09
270.6978489244623	0.3135163821902591	10816.858413685031	4.173473583705775e-09
270.83541770885444	0.31364567566265256	10808.855022233342	4.179662353089461e-09
270.97298649324665	0.31372128869218135	10800.857552528578	4.18585944609428e-09
271.1105552776388	0.31372309914336577	10792.866000188857	4.1920640225793955e-09
271.248124062031	0.31367564950735993	10784.880360835621	4.198275901824145e-09
271.38569284642324	0.31362329790659277	10776.90063009376	4.204495649473294e-09
271.52326163081545	0.31361043409134925	10768.926803591568	4.210724332576841e-09
271.6608304152076	0.3136626508435288	10760.958876960696	4.216963065043611e-09
271.7983991995998	0.31375977987173487	10752.996845835936	4.223212284274356e-09
271.935967983992	0.3138748217692637	10745.040705855203	4.22947186929069e-09
272.0735367683842	0.313981687110996	10737.09045265952	4.235741339555539e-09
272.2111055527764	0.3140721752527189	10729.146081893112	4.242020251789782e-09
272.34867433716863	0.314154432218717	10721.207589203457	4.248308441575668e-09
272.4862431215608	0.3142372048064155	10713.274970241288	4.254605940036703e-09
272.623811905953	0.3143284172210688	10705.348220660582	4.260912896185748e-09
272.76138069034516	0.31443154444854726	10697.427336118573	4.267229468492296e-09
272.8989494747374	0.31454856410872584	10689.51231227569	4.273555798485867e-09
273.0365182591296	0.31468141532437605	10681.603144795597	4.2798920158833215e-09
273.1740870435218	0.3148281383496392	10673.699829345147	4.286238181512221e-09
273.31165582791397	0.3149795150311062	10665.802361594368	4.29259419643186e-09
273.4492246123062	0.31512553545504923	10657.910737216453	4.298959842554232e-09
273.58679339669834	0.31525660309834236	10650.024951887746	4.305334828606488e-09
273.72436218109056	0.31536860871876765	10642.145001287776	4.311718900456146e-09
273.86193096548277	0.31546133632662327	10634.270881099268	4.318111889704392e-09
273.999499749875	0.315534652699793	10626.402587008139	4.324513686211021e-09
274.13706853426714	0.3155901846130918	10618.540114703512	4.330924246242797e-09
274.27463731865936	0.31563667604995976	10610.68345987772	4.337343682599732e-09
274.4122061030515	0.3156846698125037	10602.832618226354	4.3437722411489235e-09
274.54977488744373	0.3157444509326084	10594.987585448207	4.350210252891774e-09
274.68734367183595	0.31581359133458176	10587.148357245254	4.356657904739442e-09
274.82491245622816	0.31587139605487713	10579.314929322578	4.363114997907068e-09
274.9624812406203	0.3158957556558177	10571.48729738833	4.369581053298886e-09
275.10005002501254	0.3158689492340822	10563.665457153751	4.376055473458053e-09
275.2376188094047	0.31581449268084594	10555.849404333376	4.382538237227591e-09
275.3751875937969	0.3157784959821282	10548.039134645089	4.389030068929995e-09
275.5127563781891	0.3158072874841394	10540.234643810152	4.395532196308046e-09
275.65032516258134	0.31592586474803047	10532.435927553122	4.402045844160534e-09
275.7878939469735	0.31609447834775545	10524.642981601533	4.408571199099787e-09
275.9254627313657	0.3162611398022305	10516.855801685859	4.415107558423826e-09
276.06303151575787	0.3163753414033546	10509.074383539495	4.4216536495172874e-09
276.2006003001501	0.31642838438764376	10501.29872289897	4.4282084897833064e-09
276.3381690845423	0.3164582005601289	10493.528815504129	4.434772038193598e-09
276.4757378689345	0.31650517042623905	10485.76465709814	4.4413449211596265e-09
276.6133066533267	0.3166029826459881	10478.00624342748	4.4479281035322264e-09
276.7508754377189	0.3167394568976033	10470.253570241723	4.454522036937538e-09
276.88844422211105	0.3168831788241112	10462.50663329344	4.461126520453972e-09
277.02601300650326	0.31700272724779643	10454.765428338203	4.46774091788009e-09
277.1635817908955	0.3170810873521789	10447.02995113466	4.474364535350697e-09
277.3011505752877	0.3171343873335891	10439.300197444663	4.480997176404602e-09
277.43871935967985	0.31718339913100235	10431.576163033295	4.487639051098252e-09
277.57628814407207	0.31724792311455224	10423.85784366884	4.494290625047221e-09
277.7138569284642	0.31733024304047674	10416.145235122762	4.50095225018854e-09
277.85142571285644	0.31741745118000947	10408.438333169564	4.507623955903983e-09
277.98899449724865	0.3174961362199311	10400.737133586832	4.514305548382e-09
278.12656328164087	0.3175567384329287	10393.041632155227	4.5209967475882815e-09
278.264132066033	0.31760930075509336	10385.351824658585	4.527697535674955e-09
278.40170085042524	0.3176700868436993	10377.667706883916	4.534408171218529e-09
278.5392696348174	0.31775523478496404	10369.989274621446	4.5411290953591145e-09
278.6768384192096	0.31786969684253163	10362.316523664518	4.547860688138853e-09
278.81440720360183	0.31799870380832007	10354.649449809529	4.55460296576023e-09
278.95197598799405	0.318125477197238	10346.988048855907	4.561355669074835e-09
279.0895447723862	0.31823436221802864	10339.33231660613	4.568118373795087e-09
279.2271135567784	0.3183235432718803	10331.682248865756	4.574890772847946e-09
279.3646823411706	0.3184005162451021	10324.037841443494	4.581672790116751e-09
279.5022511255628	0.3184729503570515	10316.399090151177	4.588464505989706e-09
279.639819909955	0.3185464844656588	10308.76599080377	4.5952660716480904e-09
279.7773886943472	0.31861902492406996	10301.138539219324	4.60207755784941e-09
279.9149574787394	0.3186866375805405	10293.516731218973	4.608898951435241e-09
280.0525262631316	0.31874540718343286	10285.900562626906	4.615730183642747e-09
280.19009504752376	0.3187922387551295	10278.29002927041	4.622571162151521e-09
280.32766383191597	0.31882515518759136	10270.68512697983	4.629421797325515e-09
280.4652326163082	0.3188422595854771	10263.085851588605	4.636282002444503e-09
280.6028014007004	0.31884305029394816	10255.492198933242	4.6431517157313186e-09
280.74037018509256	0.3188392805445581	10247.90416485339	4.65003109615146e-09
280.8779389694848	0.3188490609481374	10240.321745191857	4.656920556201365e-09
281.01550775387693	0.31889054754436014	10232.744935794612	4.663820678854484e-09
281.15307653826915	0.3189737139029749	10225.173732510739	4.670732024574201e-09
281.29064532266136	0.3190851071966946	10217.608131192337	4.677654746814344e-09
281.4282141070535	0.3192071087870572	10210.048127694508	4.684588658188401e-09
281.56578289144574	0.31932252698402225	10202.493717875306	4.6915333513857766e-09
281.70335167583795	0.3194250741831006	10194.944897595851	4.698488455608731e-09
281.8409204602301	0.31952000558552707	10187.40166272035	4.705453818128276e-09
281.9784892446223	0.31961313121477075	10179.864009116063	4.712429440419005e-09
282.11605802901454	0.3197082861599907	10172.331932653362	4.719415393213717e-09
282.2536268134067	0.3197965936061799	10164.80542920562	4.72641157882996e-09
282.3911955977989	0.31986414111044714	10157.284494649195	4.733417702348981e-09
282.5287643821911	0.31989707051821764	10149.769124863431	4.740433338098632e-09
282.6663331665833	0.3198941849784567	10142.259315730722	4.74745818702849e-09
282.8039019509755	0.31988182723062236	10134.755063136623	4.7544925008052005e-09
282.9414707353677	0.31988995877222265	10127.256362969883	4.761536959642666e-09
283.0790395197599	0.3199466081476858	10119.763211122425	4.7685924974526315e-09
283.2166083041521	0.3200477512287861	10112.27560348919	4.775659672354895e-09
283.3541770885443	0.3201629839895445	10104.793535968009	4.7827383431169506e-09
283.49174587293646	0.320261117516077	10097.317004459612	4.789827889762099e-09
283.6293146573287	0.32031943696759213	10089.846004867642	4.796927518031998e-09
283.7668834417209	0.32035582393133927	10082.380533098873	4.8040370110834325e-09
283.90445222611305	0.32040030257742314	10074.920585063228	4.811156743673855e-09
284.04202101050527	0.3204826025091899	10067.466156673818	4.818287479552941e-09
284.1795897948975	0.3206104736023972	10060.01724384681	4.825429864676927e-09
284.31715857928964	0.3207549523531337	10052.573842501257	4.832583836272143e-09
284.45472736368185	0.3208835864019602	10045.135948559066	4.839748800546103e-09
284.59229614807407	0.32096690120553906	10037.703557945026	4.846923861674049e-09
284.7298649324662	0.32100951174818665	10030.27666658697	4.854108509515255e-09
284.86743371685844	0.3210377783048817	10022.855270415857	4.861302864510951e-09
285.00500250125066	0.321078412182283	10015.439365365795	4.868507472405234e-09
285.1425712856428	0.32114861208469836	10008.028947373985	4.875722997935235e-09
285.28014007003503	0.321231453393857	10000.624012380536	4.882949594772575e-09
285.41770885442725	0.3213023629710097	9993.22455632847	4.8901869445146745e-09
285.5552776388194	0.3213373045756613	9985.83057516367	4.8974344239196466e-09
285.6928464232116	0.3213328914060617	9978.442064835011	4.9046915650072095e-09
285.83041520760383	0.32131243300812945	9971.059021294475	4.9119584667522855e-09
285.967983991996	0.3213010102715927	9963.681440497168	4.91923563615178e-09
286.1055527763882	0.32132086408505733	9956.309318401287	4.926523803001096e-09
286.2431215607804	0.3213708913081429	9948.942650968027	4.933823438317489e-09
286.3806903451726	0.3214385278445948	9941.581434161511	4.941134641041792e-09
286.5182591295648	0.3215111361470179	9934.225663948779	4.948457261574004e-09
286.655827913957	0.3215796612445144	9926.875336299814	4.9557910477749175e-09
286.79339669834917	0.32164472725071397	9919.530447187575	4.963135849075574e-09
286.9309654827414	0.3217085766957118	9912.190992588028	4.970491610622135e-09
287.0685342671336	0.3217734473697207	9904.856968480115	4.977858340964782e-09
287.20610305152576	0.3218414671092499	9897.528370845772	4.985236088827411e-09
287.343671835918	0.3219146532743462	9890.205195669903	4.992624927719495e-09
287.4812406203102	0.32199501838062156	9882.887438940412	5.000024947608618e-09
287.61880940470235	0.32208271898926477	9875.575096648163	5.007436216647638e-09
287.75637818909456	0.3221666863707154	9868.26816478694	5.014858589722786e-09
287.8939469734868	0.32223165310102814	9860.966639353397	5.022291705472065e-09
288.03151575787894	0.32226241359245883	9853.670516347094	5.029735059491376e-09
288.16908454227115	0.3222541632156254	9846.379791770512	5.037188236318597e-09
288.30665332666337	0.322223496594495	9839.094461629174	5.044651259597426e-09
288.4442221110555	0.32218964303465253	9831.814521931663	5.052124491654382e-09
288.58179089544774	0.32217126776509086	9824.539968689593	5.0596085106147675e-09
288.71935967983995	0.32217841070006764	9817.270797917601	5.0671038849508905e-09
288.8569284642321	0.3222143760308193	9810.007005633286	5.074611057084337e-09
288.9944972486243	0.32228228904896594	9802.748587857195	5.082130383106155e-09
289.13206603301654	0.3223813597646869	9795.495540612834	5.089662091777992e-09
289.2696348174087	0.3224931383542719	9788.24785992655	5.097206009884714e-09
289.4072036018009	0.3225941981909525	9781.005541827508	5.104761607543936e-09
289.54477238619313	0.3226614143592716	9773.768582347695	5.112328122983379e-09
289.6823411705853	0.3226908536090409	9766.536977522026	5.119904985608665e-09
