0.005445896706793302	2.221412631588914	5474.066967902557	9.53279425918138	0.002117028749483108
184.99249624812407	0.2578570988244367	27780.00190513786	6.33845198062521e-10
185.13006503251626	0.25790284348595044	27771.91257088023	6.342148088149049e-10
185.26763381690847	0.2579236297335481	27763.825592249545	6.345845899399788e-10
185.40520260130066	0.2579331150020376	27755.740968559832	6.349545409282277e-10
185.54277138569284	0.25794495179334886	27747.658699125335	6.353246732865215e-10
185.68034017008506	0.25797237996183064	27739.578783260506	6.356950077436395e-10
185.81790895447725	0.25802796014728796	27731.501220279995	6.360655717792998e-10
185.95547773886943	0.2581241896743536	27723.426009498668	6.364363981668204e-10
186.09304652326165	0.2582712663293285	27715.35315023158	6.368075218232846e-10
186.23061530765384	0.25845357504527855	27707.282641793983	6.371789568050984e-10
186.36818409204602	0.2586392736675686	27699.21448350132	6.375506865203754e-10
186.50575287643824	0.25879626866481487	27691.148674669217	6.379226699457237e-10
186.64332166083042	0.2589009467943231	27683.085214613493	6.382948540870731e-10
186.7808904452226	0.25895962368635855	27675.024102650146	6.386672023839133e-10
186.91845922961483	0.2589852141664498	27666.965338095408	6.390396970028458e-10
187.056028014007	0.2589906787229294	27658.908920265694	6.394123350225562e-10
187.1935967983992	0.258990679021586	27650.854848477644	6.397851268795002e-10
187.3311655827914	0.25900204475596783	27642.80312204808	6.401580955588962e-10
187.4687343671836	0.25904174637705024	27634.753740294054	6.405312741775711e-10
187.6063031515758	0.2591244721015518	27626.706702532818	6.40904701910272e-10
187.743871935968	0.25924648364786534	27618.66200808182	6.412784066276476e-10
187.8814407203602	0.25939513166176936	27610.619656258696	6.416523994199968e-10
188.01900950475238	0.2595577116733304	27602.579646381277	6.420266780148789e-10
188.1565782891446	0.2597231562459536	27594.541977767603	6.424012309863517e-10
188.29414707353678	0.25988475171636294	27586.50664973588	6.42776043455266e-10
188.43171585792896	0.2600365002173505	27578.473661604523	6.431510984403441e-10
188.56928464232118	0.260172853285451	27570.443012692143	6.435263776913813e-10
188.70685342671337	0.2602984243665533	27562.41470231757	6.439018707588556e-10
188.84442221110555	0.2604278928737566	27554.388729799804	6.442775820952193e-10
188.98199099549777	0.26057636843493226	27546.365094458077	6.446535283368158e-10
189.11955977988995	0.2607542584963345	27538.343795611814	6.450297316888953e-10
189.25712856428214	0.26094400624929637	27530.324832580634	6.454061945820903e-10
189.39469734867436	0.2611177585180755	27522.30820468434	6.457828949218599e-10
189.53226613306654	0.26124777751316325	27514.29391124291	6.461597913143274e-10
189.66983491745873	0.2613249695736239	27506.281951576526	6.465368431017655e-10
189.80740370185094	0.26137802559462897	27498.272325005586	6.469140427313238e-10
189.94497248624313	0.26144020585912375	27490.265030850685	6.472914129127716e-10
190.08254127063532	0.26154337423078183	27482.260068432653	6.476689992294384e-10
190.22011005502753	0.26169850000343997	27474.2574370725	6.480468473631779e-10
190.35767883941972	0.2619004677896987	27466.25713609145	6.484249891198489e-10
190.4952476238119	0.2621437484483003	27458.259164810916	6.488034448829434e-10
190.63281640820412	0.2624174873045177	27450.26352255249	6.491822213854435e-10
190.7703851925963	0.26268719972574645	27442.270208637965	6.495612943663656e-10
190.9079539769885	0.2629118494145805	27434.2792223893	6.499406095836783e-10
191.0455227613807	0.2630509702984262	27426.290563128645	6.503200896049167e-10
191.1830915457729	0.26309892955773206	27418.304230178324	6.506996681784533e-10
191.32066033016508	0.2631044367672693	27410.320222860893	6.510793341639744e-10
191.4582291145573	0.2631209173647835	27402.33854049913	6.514591243675776e-10
191.59579789894948	0.2631971103558839	27394.359182416043	6.518391098587981e-10
191.73336668334167	0.26333275333847755	27386.38214793482	6.522193469613303e-10
191.8709354677339	0.2634983908745578	27378.407436378842	6.52599855208025e-10
192.00850425212607	0.2636641804399449	27370.43504707167	6.529806246044683e-10
192.14607303651826	0.26380745849179693	27362.464979337055	6.533616279027537e-10
192.28364182091047	0.2639294338840793	27354.497232498936	6.537428445384211e-10
192.42121060530266	0.2640362712998934	27346.53180588146	6.541242634663259e-10
192.55877938969485	0.2641341226885705	27338.568698808973	6.545058811838404e-10
192.69634817408706	0.2642287162966691	27330.607910606017	6.548876998185774e-10
192.83391695847925	0.2643252680017007	27322.64944059734	6.55269725535601e-10
192.97148574287144	0.2644289630132042	27314.69328810788	6.556519676821631e-10
193.10905452726365	0.26454411463360633	27306.739452462778	6.560344373877823e-10
193.24662331165584	0.26466843959269276	27298.787932987372	6.564171415736854e-10
193.38419209604803	0.26479663721626007	27290.83872900719	6.568000812479236e-10
193.52176088044024	0.2649233976900215	27282.891839847955	6.571832527178492e-10
193.65932966483243	0.2650459154292738	27274.94726483559	6.575666506909276e-10
193.7968984492246	0.2651676737671213	27267.00500329621	6.579502739507658e-10
193.93446723361683	0.265293127546591	27259.065054556133	6.583341253420524e-10
194.07203601800902	0.2654262463302333	27251.127417941858	6.587182105196419e-10
194.2096048024012	0.2655609858621885	27243.19209278011	6.591025288686808e-10
194.34717358679342	0.2656818869638984	27235.259078397772	6.594870668153815e-10
194.4847423711856	0.2657731250982922	27227.32837412194	6.598718001861257e-10
194.6223111555778	0.2658237314014833	27219.39997927987	6.602567004757621e-10
194.75987993997	0.26584989110249413	27211.473893199047	6.606417587370574e-10
194.8974487243622	0.26587722383261403	27203.550115207156	6.610269896147494e-10
195.03501750875438	0.2659312416296747	27195.62864463209	6.614124264829706e-10
195.1725862931466	0.2660239151919676	27187.709480801943	6.617981061106223e-10
195.31015507753878	0.2661412419175933	27179.792623045003	6.621840458520644e-10
195.44772386193097	0.2662662800371881	27171.878070689745	6.625702451222831e-10
195.58529264632318	0.2663828513323412	27163.96582306482	6.629566897451014e-10
195.72286143071537	0.2664853443496415	27156.055879499087	6.63343363723379e-10
195.86043021510756	0.26657586421370477	27148.148239321592	6.637302561569453e-10
195.99799899949977	0.26665669184707136	27140.242901861577	6.641173603416097e-10
196.13556778389196	0.26673019669744147	27132.339866448478	6.645046729822399e-10
196.27313656828414	0.266799118108888	27124.43913241193	6.648921938081858e-10
196.41070535267636	0.2668662920230841	27116.540699081783	6.652799250370378e-10
196.54827413706855	0.2669345554369715	27108.644565788058	6.656678708679428e-10
196.68584292146073	0.2670068013197931	27100.75073186098	6.660560371247989e-10
196.82341170585295	0.26708600542836564	27092.859196630972	6.664444309942667e-10
196.96098049024513	0.2671751501964646	27084.969959428665	6.668330607509728e-10
197.09854927463732	0.2672763341318296	27077.08301958487	6.672219347804387e-10
197.23611805902954	0.26738303397530777	27069.198376430584	6.676110542351941e-10
197.37368684342172	0.26748386034038496	27061.31602929701	6.680004103936595e-10
197.5112556278139	0.26756737134884745	27053.43597751554	6.683899866454576e-10
197.64882441220612	0.26762760341154906	27045.55822041774	6.687797647483968e-10
197.7863931965983	0.267675763777731	27037.682757335402	6.691697397210669e-10
197.9239619809905	0.2677264149114903	27029.809587600488	6.695599199866524e-10
198.0615307653827	0.26779369941805514	27021.93871054519	6.699503242889738e-10
198.1990995497749	0.26787921483145477	27014.070125501887	6.703409689239276e-10
198.3366683341671	0.26797016214892383	27006.20383180313	6.707318560042734e-10
198.4742371185593	0.2680529500145974	26998.339828781674	6.711229756944384e-10
198.6118059029515	0.26811594119329546	26990.478115770464	6.715143103177769e-10
198.74937468734367	0.26816136471335045	26982.618692102635	6.719058477286931e-10
198.8869434717359	0.2681974460903981	26974.761557111513	6.722975852724275e-10
199.02451225612808	0.26823242119922397	26966.906710130635	6.72689527861559e-10
199.16208104052026	0.26827066319259546	26959.05415049373	6.730816831525938e-10
199.29964982491248	0.26830738076735794	26951.203877534714	6.734740531858825e-10
199.43721860930467	0.26833645328475914	26943.3558905877	6.73866634394836e-10
199.57478739369685	0.2683522697496271	26935.51018898698	6.742594191766316e-10
199.71235617808907	0.268358848045565	26927.666772067063	6.746524049212671e-10
199.84992496248125	0.26836879838840405	26919.82563916265	6.750456003376954e-10
199.98749374687344	0.2683950324848398	26911.98678960863	6.754390234227612e-10
200.12506253126566	0.2684483433232662	26904.150222740092	6.75832697760769e-10
200.26263131565784	0.26852837731508966	26896.31593789234	6.762266418354643e-10
200.40020010005003	0.2686311282013638	26888.483934400847	6.766208669323051e-10
200.53776888444224	0.26875257210190023	26880.654211601293	6.770153785898139e-10
200.67533766883443	0.2688871960972523	26872.82676882954	6.774101765070922e-10
200.81290645322662	0.2690267830204287	26865.00160542164	6.77805253446038e-10
200.95047523761883	0.26916282968848965	26857.178720713822	6.782005964316598e-10
201.08804402201102	0.2692876321160916	26849.358114042538	6.785961886281964e-10
201.2256128064032	0.2694037371587416	26841.539784744396	6.789920188660947e-10
201.36318159079542	0.26952079157481224	26833.723732156224	6.793880865129889e-10
201.5007503751876	0.2696485843618537	26825.90995561505	6.79784399418896e-10
201.6383191595798	0.2697917413568816	26818.098454458086	6.801809677690779e-10
201.775887943972	0.269934570944912	26810.289228022735	6.805777863369073e-10
201.9134567283642	0.27005638458987424	26802.482275646587	6.809748334384111e-10
202.05102551275638	0.27013686652963265	26794.677596667396	6.813720746397115e-10
202.1885942971486	0.2701730320495074	26786.875190423132	6.817694800433377e-10
202.32616308154078	0.2701862061297237	26779.075056251953	6.821670439714686e-10
202.46373186593297	0.270199532543749	26771.277193492217	6.825647815941777e-10
202.6013006503252	0.27023414119599326	26763.4816014825	6.829627230069901e-10
202.73886943471737	0.2702928130688628	26755.68827956157	6.833608945658856e-10
202.87643821910956	0.2703685218096242	26747.89722706838	6.837593112782959e-10
203.01400700350177	0.270454149666283	26740.10844334206	6.841579790381515e-10
203.15157578789396	0.27054386943936515	26732.321927721943	6.845568975922223e-10
203.28914457228615	0.2706356682875964	26724.537679547553	6.849560650514275e-10
203.42671335667836	0.27072823468236057	26716.755698158606	6.85355478824735e-10
203.56428214107055	0.2708202354996007	26708.97598289501	6.857551357454778e-10
203.70185092546274	0.2709097553709548	26701.19853309685	6.861550316944517e-10
203.83941970985495	0.27099424477393186	26693.423348104425	6.865551612561063e-10
203.97698849424714	0.27107112218489243	26685.650427258213	6.869555179567638e-10
204.11455727863932	0.2711385352255551	26677.879769898875	6.873560951004381e-10
204.25212606303154	0.2711994881261034	26670.111375367276	6.877568899472994e-10
204.38969484742373	0.27125896975013836	26662.345243004474	6.881579045940485e-10
204.5272636318159	0.2713219673660137	26654.581372151722	6.885591449844524e-10
204.66483241620813	0.27139183968133906	26646.819762150462	6.889606187354272e-10
204.80240120060031	0.27146829329553046	26639.060412342333	6.893623316808518e-10
204.9399699849925	0.27155053776231325	26631.303322069158	6.89764287812312e-10
205.07753876938472	0.2716378506446233	26623.548490672958	6.901664897138787e-10
205.2151075537769	0.2717306895066282	26615.79591749595	6.905689398558372e-10
205.3526763381691	0.2718305112262384	26608.045601880534	6.909716414682164e-10
205.4902451225613	0.27193880423986594	26600.297543169294	6.913745984093812e-10
205.6278139069535	0.2720577217422257	26592.551740705032	6.917778155994786e-10
205.76538269134568	0.27219270830935355	26584.808193830726	6.921813015958838e-10
205.9029514757379	0.2723502253332527	26577.06690188955	6.925850686928202e-10
206.04052026013008	0.272536576415314	26569.327864224877	6.929891319892938e-10
206.17808904452227	0.2727452763824974	26561.591080180264	6.933934979347501e-10
206.31565782891448	0.27294784054393645	26553.856549099448	6.93798147518181e-10
206.45322661330667	0.27311361228827474	26546.124270326334	6.94203039785487e-10
206.59079539769886	0.2732150709367784	26538.394243205017	6.946081190393708e-10
206.72836418209107	0.2732620473276355	26530.666467079773	6.950133493416871e-10
206.86593296648326	0.2732889025924738	26522.940941295103	6.954187311489929e-10
207.00350175087544	0.2733304264198009	26515.2176651957	6.95824294290307e-10
207.14107053526766	0.27341087817637144	26507.49663812647	6.962300830916531e-10
207.27863931965985	0.27351549051000323	26499.777859432503	6.966361203256247e-10
207.41620810405203	0.2736204569668891	26492.06132845906	6.970424039583312e-10
207.55377688844425	0.27370239645078426	26484.34704455159	6.974489126100495e-10
207.69134567283643	0.27375538765198026	26476.635007055716	6.978556242938481e-10
207.82891445722862	0.2737967396622007	26468.925215317275	6.982625361977242e-10
207.96648324162084	0.2738453706367306	26461.21766868229	6.986696621419816e-10
208.10405202601302	0.27391808810310997	26453.512366497005	6.990770274049798e-10
208.2416208104052	0.2740137141770183	26445.809308107833	6.994846511184171e-10
208.37918959479742	0.274121971043209	26438.108492861375	6.998925397989605e-10
208.5167583791896	0.2742325127288081	26430.40992010443	7.003006898816197e-10
208.6543271635818	0.2743368456154675	26422.713589183964	7.007090913677259e-10
208.791895947974	0.274431641107207	26415.01949944715	7.011177335237248e-10
208.9294647323662	0.2745144637903888	26407.327650241336	7.015266057864532e-10
209.06703351675839	0.2745831524855377	26399.63804091406	7.019356979557262e-10
209.2046023011506	0.2746422469661832	26391.950670813054	7.023450057897115e-10
209.3421710855428	0.27470321418645166	26384.265539286265	7.027545356555709e-10
209.47973986993497	0.2747778405957879	26376.582645681807	7.031643026352824e-10
209.6173086543272	0.2748751633171655	26368.901989347993	7.035743264077213e-10
209.75487743871938	0.27498701799825725	26361.22356963334	7.039846157186776e-10
209.89244622311156	0.27509860124163193	26353.547385886533	7.043951650044586e-10
210.03001500750378	0.2751951343382753	26345.873437456445	7.048059573641507e-10
210.16758379189596	0.2752684454081933	26338.201723692127	7.052169724791196e-10
210.30515257628815	0.275324373542936	26330.53224394282	7.056281991611314e-10
210.44272136068037	0.2753705454378219	26322.86499755797	7.060396349912578e-10
210.58029014507255	0.27541453057694687	26315.199983887214	7.064512844825627e-10
210.71785892946474	0.27546298435675926	26307.537202280382	7.068631568956047e-10
210.85542771385695	0.27552182758978055	26299.876652087485	7.072752646498296e-10
210.99299649824914	0.2755969603168064	26292.218332658747	7.076876226592926e-10
211.13056528264133	0.27569064891318146	26284.562243344557	7.081002447315518e-10
211.26813406703354	0.27578822289113525	26276.9083834955	7.08513129422464e-10
211.40570285142573	0.27587008093986837	26269.256752462352	7.089262589924401e-10
211.54327163581792	0.27591689220927385	26261.607349596048	7.093396029729247e-10
211.68084042021013	0.27592802422406204	26253.960174247703	7.097531365961911e-10
211.81840920460232	0.27593332261213294	26246.315225768663	7.101668654988709e-10
211.9559779889945	0.275965437721134	26238.67250351048	7.105808219575269e-10
212.09354677338672	0.2760531471474495	26231.03200682488	7.109950561706901e-10
212.2311155577789	0.27618231843500457	26223.3937350638	7.114095960280866e-10
212.3686843421711	0.27631210557845926	26215.75768757933	7.118244289783736e-10
212.5062531265633	0.27640126016380434	26208.12386372373	7.122395100691598e-10
212.6438219109555	0.27642292947946584	26200.492262849428	7.126547808006657e-10
212.78139069534768	0.27640051853914355	26192.862884309066	7.130702144885543e-10
212.9189594797399	0.27636839335302205	26185.235727455485	7.13485819105254e-10
213.05652826413208	0.2763603317437962	26177.61079164173	7.139016298185823e-10
213.19409704852427	0.2763886533940554	26169.98807622105	7.143176851946516e-10
213.33166583291649	0.276438591164018	26162.367580546852	7.14734003351445e-10
213.46923461730867	0.2764936448064219	26154.74930397276	7.151505846370348e-10
213.60680340170086	0.2765392548989026	26147.13324585255	7.155674169219568e-10
213.74437218609307	0.2765763467636096	26139.519405540188	7.159844913805746e-10
213.88194097048526	0.2766132590162747	26131.907782389844	7.164018081510523e-10
214.01950975487745	0.27665836931228077	26124.29837575587	7.168193745389314e-10
214.15707853926966	0.27671624884130436	26116.69118499282	7.17237200295144e-10
214.29464732366185	0.27678145068941845	26109.08620945542	7.176552885394429e-10
214.43221610805404	0.27684689935814183	26101.483448498595	7.180736357255252e-10
214.56978489244625	0.27690570915997886	26093.882901477442	7.184922331717101e-10
214.70735367683844	0.27695521450972715	26086.284567747243	7.189110717248979e-10
214.84492246123062	0.27699689061282734	26078.68844666348	7.193301453998602e-10
214.98249124562284	0.2770323866215852	26071.094537581816	7.197494508772643e-10
215.12006003001503	0.2770650618744748	26063.502839858098	7.201689884239511e-10
215.2576288144072	0.2771083328114456	26055.91335284838	7.205887697904799e-10
215.39519759879943	0.2771792801417768	26048.326075908895	7.210088190065362e-10
215.5327663831916	0.277294846133366	26040.741008396104	7.214291697159325e-10
215.6703351675838	0.2774523540651564	26033.158149666622	7.218498463105312e-10
215.80790395197602	0.2776097642192448	26025.577499077248	7.222708321191076e-10
215.9454727363682	0.27772033336351143	26017.99905598493	7.226920739697538e-10
216.0830415207604	0.2777413633338722	26010.422819746786	7.231134931592135e-10
216.2206103051526	0.27768981901394835	26002.84878972013	7.23535041565126e-10
216.3581790895448	0.2776281565250115	25995.276965262507	7.239567343828796e-10
216.49574787393698	0.277619977187598	25987.707345731666	7.243786384332596e-10
216.6333166583292	0.27771065912142856	25980.139930485573	7.248008460034274e-10
216.77088544272138	0.2778656010888322	25972.574718882366	7.252234006015392e-10
216.90845422711357	0.2780282664607934	25965.01171028034	7.256462881287184e-10
217.04602301150578	0.2781426768421431	25957.450904037945	7.260694494157497e-10
217.18359179589797	0.2781860925756606	25949.892299513802	7.264928180578532e-10
217.32116058029015	0.2781871275474634	25942.33589606674	7.269163658478564e-10
217.45872936468237	0.278178793749836	25934.78169305578	7.273400987109036e-10
217.59629814907456	0.2781907474134863	25927.229689840166	7.277640469013549e-10
217.73386693346674	0.278218001178032	25919.679885779307	7.281882302228281e-10
217.87143571785896	0.27823512982322507	25912.1322802328	7.286126425372642e-10
218.00900450225114	0.2782164470359494	25904.586872560405	7.29037256816646e-10
218.14657328664333	0.27814946640486427	25897.04366212206	7.294620407345756e-10
218.28414207103555	0.2780651246176498	25889.502648277914	7.298869952672633e-10
218.42171085542773	0.27800327436418704	25881.96383038832	7.303121557546462e-10
218.55927963981992	0.2780029596012493	25874.427207813835	7.30737584305426e-10
218.69684842421213	0.2780768460833754	25866.892779915215	7.31163341353896e-10
218.83441720860432	0.27820600378732074	25859.36054605339	7.31589458411091e-10
218.9719859929965	0.2783696397741653	25851.830505589467	7.320159423687529e-10
219.1095547773887	0.2785474650664932	25844.30265788472	7.324427810714672e-10
219.2471235617809	0.2787229590750293	25836.77700230061	7.328699505970889e-10
219.3846923461731	0.2788813075049118	25829.25353819877	7.332974192287073e-10
219.52226113056528	0.27900772571205973	25821.732264941013	7.337251491240211e-10
219.6598299149575	0.2790951996340655	25814.21318188933	7.341531042750499e-10
219.79739869934969	0.2791560282338661	25806.696288405907	7.345812667534824e-10
219.93496748374187	0.2792054601410642	25799.18158385312	7.350096355109368e-10
220.0725362681341	0.27925841961414566	25791.669067593542	7.354382226324786e-10
220.21010505252627	0.2793232454956375	25784.15873898995	7.358670449529062e-10
220.34767383691846	0.27940214355480625	25776.65059740528	7.362961177761323e-10
220.48524262131068	0.2794970858019798	25769.144642202682	7.367254549818013e-10
220.62281140570286	0.27960864229858956	25761.640872745465	7.371550680985833e-10
220.76038019009505	0.2797296298730016	25754.139288397142	7.375849600862254e-10
220.89794897448726	0.27985019998606747	25746.639888521393	7.380151248133632e-10
221.03551775887945	0.27996055154612765	25739.142672482092	7.384455489910453e-10
221.17308654327164	0.28005645664393086	25731.64763964328	7.38876218465886e-10
221.31065532766385	0.28014427117785534	25724.15478936919	7.393071275245106e-10
221.44822411205604	0.2802315342004984	25716.664121024256	7.39738278167705e-10
221.58579289644823	0.2803254647757183	25709.175633973093	7.401696782410552e-10
221.72336168084044	0.2804289150663525	25701.689327580483	7.406013364587902e-10
221.86093046523263	0.28054157871627033	25694.20520121143	7.410332594968708e-10
221.9984992496248	0.28066307903565646	25686.72325423109	7.414654523509228e-10
222.13606803401703	0.2807923950729783	25679.243486004827	7.418979181271035e-10
222.27363681840922	0.280925843088798	25671.765895898177	7.423306561407388e-10
222.4112056028014	0.2810590515030592	25664.290483276858	7.42763662114289e-10
222.54877438719362	0.2811876288571688	25656.817247506777	7.431969289098313e-10
222.6863431715858	0.2813061547164713	25649.346187954012	7.436304462411232e-10
222.823911955978	0.2814077013434688	25641.877303984827	7.440642000309451e-10
222.9614807403702	0.2814852210654401	25634.410594965666	7.444981730841271e-10
223.0990495247624	0.28153402695549534	25626.94606026315	7.449323477404458e-10
223.23661830915458	0.2815721728857933	25619.483699244116	7.453667255116146e-10
223.3741870935468	0.28163042157213375	25612.023511275573	7.458013341013212e-10
223.51175587793898	0.28173966545532253	25604.56549572475	7.46236222137922e-10
223.64932466233117	0.28191214570720335	25597.10965195906	7.46671438722379e-10
223.78689344672338	0.28210226673338845	25589.655979346073	7.471069835509558e-10
223.92446223111557	0.2822532556159644	25582.204477253526	7.475428077012061e-10
224.06203101550776	0.2823100984992988	25574.75514504929	7.479788252752109e-10
224.19959979989997	0.2822693503025976	25567.30798210142	7.484149650296399e-10
224.33716858429216	0.28218618552128977	25559.862987778208	7.488512175607181e-10
224.47473736868434	0.2821189551372216	25552.420161448135	7.492876256201673e-10
224.61230615307656	0.28211810499294643	25544.97950247991	7.497242668899291e-10
224.74987493746875	0.28217863180413993	25537.541010242414	7.501611989013776e-10
224.88744372186093	0.2822717979438794	25530.10468410471	7.505984425341498e-10
225.02501250625315	0.28236881017269155	25522.67052343601	7.510359895009273e-10
225.16258129064533	0.28245017530495303	25515.23852760572	7.5147381642459e-10
225.30015007503752	0.2825182391729489	25507.808695983407	7.51911906815016e-10
225.43771885942974	0.28257847912825157	25500.38102793884	7.523502523447955e-10
225.57528764382192	0.2826362757789484	25492.955522841978	7.527888510812859e-10
225.7128564282141	0.28269521040119866	25485.532180062954	7.532277046153631e-10
225.85042521260632	0.2827572738232051	25478.110998972083	7.536668159620246e-10
225.9879939969985	0.2828244021060034	25470.691978939878	7.54106189219919e-10
226.1255627813907	0.28289829408161604	25463.27511933703	7.545458291424649e-10
226.2631315657829	0.2829794142461034	25455.86041953441	7.549857399344319e-10
226.4007003501751	0.2830678269104554	25448.447878903076	7.554259250175538e-10
226.5382691345673	0.2831635225396331	25441.037496814268	7.558663871271446e-10
226.6758379189595	0.2832596428767399	25433.629272639406	7.563071225345349e-10
226.8134067033517	0.28333701408965456	25426.223205750084	7.567481117445578e-10
226.95097548774388	0.28337517586636635	25418.819295518064	7.571893216266046e-10
227.0885442721361	0.2833562924522229	25411.417541315284	7.576307104234329e-10
227.22611305652828	0.28329573692109494	25404.01794251387	7.580722581871874e-10
227.36368184092046	0.2832316624287093	25396.62049848615	7.585139821194442e-10
227.50125062531268	0.2832026675882221	25389.225208604657	7.58955929508438e-10
227.63881940970487	0.28323572157415666	25381.832072242138	7.593981615081844e-10
227.77638819409705	0.28331252720497474	25374.441088771488	7.598407107888377e-10
227.91395697848927	0.283403775188173	25367.052257565792	7.602835777673024e-10
228.05152576288145	0.2834806070805562	25359.66557799828	7.607267376855276e-10
228.18909454727364	0.2835346451434715	25352.281049442372	7.611701636520378e-10
228.32666333166586	0.28358596425540605	25344.898671271672	7.616138518397571e-10
228.46423211605804	0.28365673874261615	25337.518442859997	7.620578185553273e-10
228.60180090045023	0.283765877630255	25330.14036358134	7.625020932233115e-10
228.73936968484244	0.28390290133105034	25322.76443280987	7.629466900490313e-10
228.87693846923463	0.28404177770844685	25315.39064991994	7.633915976566815e-10
229.01450725362682	0.28415634158386927	25308.019014286052	7.638367843342449e-10
229.15207603801903	0.2842302835229237	25300.649525282886	7.642822108248999e-10
229.28964482241122	0.2842761158279198	25293.28218228532	7.647278568894204e-10
229.4272136068034	0.2843115914453431	25285.916984668413	7.651737219171694e-10
229.56478239119562	0.28435421217029316	25278.553931807422	7.656198206764385e-10
229.7023511755878	0.28441483051983546	25271.193023077798	7.660661743706557e-10
229.83991995998	0.28449712534978305	25263.834257855156	7.665128030596469e-10
229.9774887443722	0.28460441929844704	25256.47763551531	7.669597255694053e-10
230.1150575287644	0.28473733179953226	25249.123155434267	7.674069573739546e-10
230.25262631315658	0.2848786816999656	25241.77081698817	7.6785449580415e-10
230.3901950975488	0.28500408859538345	25234.420619553362	7.683023175933601e-10
230.52776388194098	0.28508922797305175	25227.072562506357	7.687503832253478e-10
230.66533266633317	0.2851255488115923	25219.72664522381	7.691986539589957e-10
230.8029014507254	0.2851395139860487	25212.382867082608	7.696471220449391e-10
230.94047023511757	0.2851622963866365	25205.041227459827	7.700958084699372e-10
231.07803901950976	0.285223544970499	25197.701725732728	7.705447557586633e-10
231.21560780390197	0.28532686605239566	25190.364361278764	7.70994000825236e-10
231.35317658829416	0.2854540200756212	25183.02913347557	7.714435570657511e-10
231.49074537268635	0.28558609103770305	25175.69604170094	7.718934186526439e-10
231.62831415707856	0.2857068986999122	25168.36508533284	7.723435669332669e-10
231.76588294147075	0.2858136600887855	25161.03626374942	7.727939847479263e-10
231.90345172586294	0.28590768677478007	25153.709576329005	7.732446596715355e-10
232.04102051025515	0.28599033126247875	25146.385022450107	7.736955830609856e-10
232.17858929464734	0.2860660796376593	25139.062601491423	7.741467519904196e-10
232.31615807903952	0.286144755750694	25131.742312831833	7.745981727066036e-10
232.45372686343174	0.28623670379165533	25124.424155850404	7.750498591846164e-10
232.59129564782393	0.28635089801935704	25117.10812992639	7.755018303300746e-10
232.7288644322161	0.2864802108263309	25109.794234439218	7.759540949574325e-10
232.86643321660833	0.28660704191718206	25102.48246876849	7.764066447997931e-10
233.00400200100052	0.28671361277970897	25095.17283229399	7.768594579203139e-10
233.1415707853927	0.28678917226910516	25087.865324395643	7.773125076404277e-10
233.27913956978492	0.2868487316836761	25080.559944453602	7.77765785848595e-10
233.4167083541771	0.28691320441924584	25073.256691848186	7.782193042875991e-10
233.5542771385693	0.2870030744714307	25065.955565959914	7.786730900914122e-10
233.6918459229615	0.28712158209165756	25058.656566169484	7.79127167617167e-10
233.8294147073537	0.2872492433313328	25051.35969185778	7.795815392858902e-10
233.96698349174588	0.2873650225133177	25044.064942405825	7.800361888066757e-10
234.1045522761381	0.2874500394409279	25036.77231719484	7.804910869400454e-10
234.24212106053028	0.28750356156076196	25029.481815606203	7.809462098887311e-10
234.37968984492247	0.28753394679661687	25022.1934370215	7.814015460287043e-10
234.51725862931468	0.2875496216612561	25014.90718082248	7.818570934535171e-10
234.65482741370687	0.2875595222289306	25007.623046391083	7.823128584270745e-10
234.79239619809906	0.28757399051722776	25000.341033109446	7.827688549445316e-10
234.92996498249127	0.2876036089649024	24993.061140359874	7.832251033691274e-10
235.06753376688346	0.28765843822564585	24985.783367524877	7.836816286715903e-10
235.20510255127564	0.2877360096433203	24978.507713987136	7.841384485493853e-10
235.34267133566786	0.28782102455552155	24971.23417912949	7.845955637389444e-10
235.48024012006005	0.2878976023648907	24963.962762334966	7.85052961022907e-10
235.61780890445223	0.28795219877765466	24956.693462986757	7.855106181533701e-10
235.75537768884445	0.2879857224676374	24949.426280468233	7.859685182971626e-10
235.89294647323663	0.2880046024136906	24942.161214162952	7.864266537190324e-10
236.03051525762882	0.2880152821631198	24934.898263454652	7.868850239200315e-10
236.16808404202104	0.2880247833986036	24927.637427727255	7.873436346611314e-10
236.30565282641322	0.28804134151260036	24920.378706364863	7.878024977479322e-10
236.4432216108054	0.2880733449267467	24913.122098751774	7.88261629929824e-10
236.58079039519762	0.28812861397469924	24905.86760427246	7.887210513834228e-10
236.7183591795898	0.28820602501239156	24898.61522231157	7.891807771604093e-10
236.855927963982	0.2882973350764104	24891.364952253938	7.896408120030483e-10
236.9934967483742	0.2883941040130161	24884.11679348456	7.901011523094752e-10
237.1310655327664	0.2884898927410034	24876.870745388616	7.905617896223525e-10
237.2686343171586	0.28858748775163257	24869.626807351462	7.910227197100624e-10
237.4062031015508	0.2886923324447992	24862.384978758644	7.914839440102907e-10
237.543771885943	0.2888098142296316	24855.145258995883	7.919454683980738e-10
237.68134067033517	0.288941546853497	24847.907647449076	7.924072989577369e-10
237.8189094547274	0.28908305278968643	24840.6721435043	7.928694366165158e-10
237.95647823911958	0.2892293011766317	24833.438746547814	7.933318777407e-10
238.09404702351176	0.2893754264179872	24826.207455966043	7.937946152386765e-10
238.23161580790398	0.2895183704574986	24818.978271145592	7.942576408634271e-10
