0.003524025241989802	1.5884828451571142	8753.597096843452	4.269629768710816	0.0022505636863257342
184.99249624812407	0.25527582850423064	37613.41185060646	3.449180541853303e-10
185.13006503251626	0.25541163475008216	37601.768347176025	3.4513234499001555e-10
185.26763381690847	0.25557240775611173	37590.12844818223	3.4534680341434e-10
185.40520260130066	0.25574613090463444	37578.49215250926	3.4556143472639396e-10
185.54277138569284	0.2559208060683454	37566.85945904165	3.4577623415047755e-10
185.68034017008506	0.2560857953277872	37555.230366664284	3.459911893178671e-10
185.81790895447725	0.2562326996544942	37543.60487426236	3.4620628306415385e-10
185.95547773886943	0.2563533287254394	37531.982980721456	3.4642149426327507e-10
186.09304652326165	0.25644093915485877	37520.364684927445	3.4663679950583307e-10
186.23061530765384	0.25650502976469286	37508.74998576659	3.4685218602931255e-10
186.36818409204602	0.25656530993851545	37497.13888212547	3.470676581663637e-10
186.50575287643824	0.2566416471964722	37485.53137289108	3.472832350928456e-10
186.64332166083042	0.2567479997416836	37473.927456950674	3.474989441769463e-10
186.7808904452226	0.25687747044970205	37462.32713319193	3.4771480363569424e-10
186.91845922961483	0.2570185636808234	37450.73040050282	3.479308202291204e-10
187.056028014007	0.25715992678187005	37439.137257771676	3.4814699096180324e-10
187.1935967983992	0.25729553409307726	37427.547703887154	3.483633085806725e-10
187.3311655827914	0.25742614882291465	37415.96173773827	3.4857976744627524e-10
187.4687343671836	0.2575529749415642	37404.37935821438	3.48796363651945e-10
187.6063031515758	0.25767789292669796	37392.80056420516	3.4901309530907025e-10
187.743871935968	0.25780824530007795	37381.22535460067	3.4922996651255397e-10
187.8814407203602	0.25795401603333074	37369.65372829131	3.494469885588049e-10
188.01900950475238	0.25812518890297714	37358.08568416782	3.4966417893671533e-10
188.1565782891446	0.2583220895454727	37346.521221121264	3.4988155294537635e-10
188.29414707353678	0.2585193572831767	37334.96033804307	3.500991040214007e-10
188.43171585792896	0.2586874083975871	37323.403033825	3.503168035218978e-10
188.56928464232118	0.2587982166129455	37311.84930735911	3.505346050439044e-10
188.70685342671337	0.2588589725208198	37300.29915753783	3.507524743033706e-10
188.84442221110555	0.2589117510853289	37288.75258325395	3.5097041455601263e-10
188.98199099549777	0.2590001182125042	37277.2095834006	3.5118846249409805e-10
189.11955977988995	0.2591581277223913	37265.67015687131	3.5140667616442494e-10
189.25712856428214	0.2593632642892688	37254.13430255989	3.516250879647353e-10
189.39469734867436	0.2595721839727565	37242.60201936051	3.518436920270957e-10
189.53226613306654	0.25974165089965334	37231.073306167666	3.5206244968139203e-10
189.66983491745873	0.25984836665165617	37219.548161876155	3.522813095911664e-10
189.80740370185094	0.25990943844702913	37208.02658538114	3.5250024096844554e-10
189.94497248624313	0.2599468598661044	37196.50857557817	3.527192344798029e-10
190.08254127063532	0.2599821403375957	37184.99413136307	3.5293829884927477e-10
190.22011005502753	0.2600295449474846	37173.483251632075	3.5315745268534644e-10
190.35767883941972	0.26009776207237245	37161.97593528174	3.533767187560418e-10
190.4952476238119	0.2601953366365289	37150.47218120898	3.5359612329581464e-10
190.63281640820412	0.2603253412430689	37138.97198831103	3.53815691257565e-10
190.7703851925963	0.2604665672246739	37127.475355485476	3.5403542757928423e-10
190.9079539769885	0.2605910736656784	37115.98228163024	3.542553147505721e-10
191.0455227613807	0.2606712802397786	37104.49276564355	3.544753162525382e-10
191.1830915457729	0.260701639786001	37093.006806423975	3.5469539639801277e-10
191.32066033016508	0.26071097847500263	37081.524402870455	3.549155469959431e-10
191.4582291145573	0.26073110541413186	37070.045553882264	3.5513578581111244e-10
191.59579789894948	0.26079121784887543	37058.57025835906	3.5535615088922936e-10
191.73336668334167	0.2608932033562486	37047.09851520082	3.55576676413041e-10
191.8709354677339	0.2610226795289977	37035.63032330786	3.5579738054725304e-10
192.00850425212607	0.2611650478164778	37024.16568158081	3.560182675149695e-10
192.14607303651826	0.26130762998554175	37012.704588920664	3.5623933105451566e-10
192.28364182091047	0.26144413346963424	37001.247044228745	3.5646056088161875e-10
192.42121060530266	0.2615695913450672	36989.793046406696	3.5668194429366994e-10
192.55877938969485	0.2616792254944526	36978.34259435653	3.569034666608845e-10
192.69634817408706	0.26177454013122536	36966.895686980584	3.5712511660741696e-10
192.83391695847925	0.2618646364732793	36955.45232318153	3.573468914878944e-10
192.97148574287144	0.26195907045903155	36944.0125018624	3.5756879651027566e-10
193.10905452726365	0.2620660495521988	36932.57622192655	3.5779084257284343e-10
193.24662331165584	0.26218357908465406	36921.143482277694	3.580130374851074e-10
193.38419209604803	0.2623049977295376	36909.71428181987	3.5823538275491933e-10
193.52176088044024	0.26242362265631397	36898.28861945746	3.5845787446233727e-10
193.65932966483243	0.26253378149859946	36886.86649409518	3.586805048182957e-10
193.7968984492246	0.2626323394872177	36875.44790463809	3.589032646979345e-10
193.93446723361683	0.2627165538601613	36864.03284999156	3.5912614413706846e-10
194.07203601800902	0.2627840507828563	36852.62132906134	3.5934913273963915e-10
194.2096048024012	0.262840069280713	36841.213340753486	3.595722256954568e-10
194.34717358679342	0.2628970059373613	36829.80888397441	3.5979542859135536e-10
194.4847423711856	0.2629675350949326	36818.40795763087	3.600187561579508e-10
194.6223111555778	0.26306170345378954	36807.01056062998	3.6024222891909176e-10
194.75987993997	0.263174863309209	36795.616691879135	3.6046586086048757e-10
194.8974487243622	0.26329726154090094	36784.22635028616	3.6068965635327465e-10
195.03501750875438	0.2634191844262141	36772.83953475912	3.609136115459542e-10
195.1725862931466	0.26353606754587156	36761.45624420646	3.61137719566762e-10
195.31015507753878	0.26365322322889845	36750.07647753699	3.6136197869604997e-10
195.44772386193097	0.2637770814681152	36738.700233659794	3.615863925113516e-10
195.58529264632318	0.26391324879216094	36727.32751148434	3.618109684882483e-10
195.72286143071537	0.26405593582681386	36715.95830992044	3.6203570850670887e-10
195.86043021510756	0.2641910311263755	36704.59262787821	3.622606031191487e-10
195.99799899949977	0.2643042336529611	36693.23046426812	3.6248563301696094e-10
196.13556778389196	0.264386324164823	36681.871818000945	3.627107744252502e-10
196.27313656828414	0.2644493173606154	36670.51668798782	3.6293601640148645e-10
196.41070535267636	0.2645107731344219	36659.16507314022	3.631613633583096e-10
196.54827413706855	0.2645880808819449	36647.816972369976	3.6338683274301054e-10
196.68584292146073	0.26468958332224723	36636.472384589244	3.6361244607891585e-10
196.82341170585295	0.26481024240573314	36625.13130871052	3.638382178752493e-10
196.96098049024513	0.2649439409010266	36613.79374364665	3.640641557764467e-10
197.09854927463732	0.26508454568002116	36602.459688310795	3.6429026152642736e-10
197.23611805902954	0.2652257685587576	36591.12914161645	3.645165316879531e-10
197.37368684342172	0.2653612338397154	36579.80210247744	3.647429583145265e-10
197.5112556278139	0.2654845652755818	36568.478569807936	3.6496952959638333e-10
197.64882441220612	0.26559039487036995	36557.15854252243	3.6519623120777556e-10
197.7863931965983	0.2656765148338341	36545.842019535776	3.6542304915269057e-10
197.9239619809905	0.2657413348860105	36534.52899976312	3.656499702031525e-10
198.0615307653827	0.26578340412335616	36523.219482119974	3.658769818971172e-10
198.1990995497749	0.2658054361062749	36511.91346552219	3.6610407570103047e-10
198.3366683341671	0.2658149234719479	36500.61094888595	3.6633125020480977e-10
198.4742371185593	0.26581962188722474	36489.311931127755	3.6655851030972476e-10
198.6118059029515	0.26582737723555977	36478.01641116448	3.6678586639960797e-10
198.74937468734367	0.2658466755692695	36466.7243879133	3.6701333406666324e-10
198.8869434717359	0.2658862797826945	36455.43586029178	3.672409335923355e-10
199.02451225612808	0.26595492716729446	36444.150827217774	3.674686892638709e-10
199.16208104052026	0.26605374097363105	36432.8692876095	3.6769662280048673e-10
199.29964982491248	0.266165779848635	36421.5912403855	3.6792473946511315e-10
199.43721860930467	0.2662714821068504	36410.31668446463	3.6815302834186323e-10
199.57478739369685	0.2663521584877897	36399.04561876608	3.683814653350131e-10
199.71235617808907	0.2664056027685021	36387.77804220938	3.68610028068455e-10
199.84992496248125	0.26644431736843954	36376.513953714384	3.688387072571455e-10
199.98749374687344	0.2664813208092247	36365.25335220129	3.690675052431453e-10
200.12506253126566	0.2665280893291891	36353.996236590654	3.692964331161523e-10
200.26263131565784	0.2665879852142682	36342.74260580335	3.695255030494023e-10
200.40020010005003	0.26666171185400356	36331.4924587606	3.69754726042822e-10
200.53776888444224	0.2667499083638603	36320.24579438393	3.699841120402279e-10
200.67533766883443	0.26684718838217963	36309.002611595235	3.702136653098704e-10
200.81290645322662	0.26693722266474795	36297.76290931671	3.7044337659017057e-10
200.95047523761883	0.26700252458849555	36286.526686470905	3.706732241091776e-10
201.08804402201102	0.26702758293646306	36275.293941980664	3.7090317693907494e-10
201.2256128064032	0.2670222238722611	36264.06467476917	3.711332163839238e-10
201.36318159079542	0.2670138226506966	36252.83888375997	3.71363348139787e-10
201.5007503751876	0.2670301061054379	36241.61656787696	3.715935990893031e-10
201.6383191595798	0.26709262591560884	36230.39772604436	3.7182400938234397e-10
201.775887943972	0.2671986340305059	36219.18235718672	3.7205461125001785e-10
201.9134567283642	0.26733940606772927	36207.970460228964	3.722854253858162e-10
202.05102551275638	0.2675061268476036	36196.76203409628	3.725164625170864e-10
202.1885942971486	0.26768575983335685	36185.55707771422	3.7274772147173387e-10
202.32616308154078	0.2678593473283226	36174.35559000865	3.7297918617857653e-10
202.46373186593297	0.2680074886288107	36163.15756990578	3.7321082746382813e-10
202.6013006503252	0.26811350878687423	36151.963016332105	3.734426071147171e-10
202.73886943471737	0.2681855679744885	36140.77192821449	3.736744989357481e-10
202.87643821910956	0.26824510051369777	36129.58430448013	3.73906497572775e-10
203.01400700350177	0.26831366224497866	36118.40014405657	3.741386156046942e-10
203.15157578789396	0.2684082961207735	36107.21944587167	3.7437087736916164e-10
203.28914457228615	0.2685327067975554	36096.042208853636	3.7460330665222763e-10
203.42671335667836	0.2686881465360586	36084.86843193103	3.748359248118201e-10
203.56428214107055	0.26887550748114125	36073.698114032704	3.750687508338765e-10
203.70185092546274	0.26908597253295713	36062.53125408787	3.7530179393506583e-10
203.83941970985495	0.2693001497220243	36051.36785102606	3.7553504655105064e-10
203.97698849424714	0.2694981134420758	36040.20790377712	3.757684863479298e-10
204.11455727863932	0.26966269304809093	36029.05141127121	3.760020805716306e-10
204.25212606303154	0.26979506782755974	36017.89837243886	3.7623580218233757e-10
204.38969484742373	0.26990391569371747	36006.748786210854	3.764696349988349e-10
204.5272636318159	0.2699979343125953	35995.60265151842	3.7670357213605355e-10
204.66483241620813	0.27008526218622464	35984.459967293034	3.7693761420729924e-10
204.80240120060031	0.2701727838705194	35973.32073246654	3.771717672347665e-10
204.9399699849925	0.27026721326146724	35962.18494597113	3.7740604172686814e-10
205.07753876938472	0.2703747462054085	35951.05260673928	3.776404516131707e-10
205.2151075537769	0.270492590071684	35939.923713703836	3.7787500658644884e-10
205.3526763381691	0.2706103401116539	35928.79826579797	3.7810970665333927e-10
205.4902451225613	0.27071735118466994	35917.67626195515	3.783445433513242e-10
205.6278139069535	0.27080630946573636	35906.557701109225	3.785795036359514e-10
205.76538269134568	0.27088639529031744	35895.44258219433	3.788145836933717e-10
205.9029514757379	0.27097188458265603	35884.33090414492	3.7904979165936866e-10
206.04052026013008	0.2710769445812204	35873.222665895846	3.792851457945316e-10
206.17808904452227	0.27120683030933485	35862.11786638226	3.7952066590303076e-10
206.31565782891448	0.2713514658110339	35851.016504539606	3.7975636087708923e-10
206.45322661330667	0.27149926156681387	35839.91857930373	3.799922290765993e-10
206.59079539769886	0.27163896991479203	35828.82408961073	3.802282601375002e-10
206.72836418209107	0.27176341499636025	35817.73303439708	3.8046443949571934e-10
206.86593296648326	0.27186809507533904	35806.645412599544	3.8070075113680674e-10
207.00350175087544	0.2719485552171033	35795.56122315523	3.809371778465979e-10
207.14107053526766	0.272004635592221	35784.48046500158	3.811737048138765e-10
207.27863931965985	0.2720520945803241	35773.403137076355	3.814103319852946e-10
207.41620810405203	0.2721103774277182	35762.329238317674	3.816470748554805e-10
207.55377688844425	0.2721984025783058	35751.25876766398	3.818839617804598e-10
207.69134567283643	0.2723134646509619	35740.19172405404	3.8212101482625877e-10
207.82891445722862	0.27242408757284564	35729.12810642695	3.8235822769342427e-10
207.96648324162084	0.272496802457009	35718.06791372211	3.8259556826483e-10
208.10405202601302	0.2725035368135349	35707.01114487922	3.8283298668704796e-10
208.2416208104052	0.2724622027764632	35695.95779883837	3.8307045472033847e-10
208.37918959479742	0.2724139789418368	35684.907874539924	3.8330798118831473e-10
208.5167583791896	0.27240020606773574	35673.86137092464	3.8354560671700253e-10
208.6543271635818	0.27244808637035	35662.81828693361	3.837833878063758e-10
208.791895947974	0.2725453987891265	35651.77862150823	3.8402136294617683e-10
208.9294647323662	0.27267310483424234	35640.742373590234	3.842595497679666e-10
209.06703351675839	0.27281233944835614	35629.70954212167	3.8449794821471235e-10
209.2046023011506	0.2729484754228765	35618.68012604491	3.8473654651558283e-10
209.3421710855428	0.27307126646989877	35607.65412430264	3.84975326411555e-10
209.47973986993497	0.27317066835827597	35596.63153583786	3.8521426426858465e-10
209.6173086543272	0.273239332146817	35585.61235959393	3.8545333402903075e-10
209.75487743871938	0.2732867722839903	35574.5965945145	3.8569252110413215e-10
209.89244622311156	0.27332901177654867	35563.58423954359	3.859318259218596e-10
210.03001500750378	0.2733820408446213	35552.57529362551	3.8617126170521034e-10
210.16758379189596	0.27345391309551864	35541.56975570494	3.8641084622575806e-10
210.30515257628815	0.27353585111882295	35530.56762472688	3.8665058760954113e-10
210.44272136068037	0.2736169301019452	35519.56889963664	3.8689048402050357e-10
210.58029014507255	0.273686678390947	35508.57357937983	3.87130525481809e-10
210.71785892946474	0.27374186463730166	35497.581662902434	3.873707008921322e-10
210.85542771385695	0.2737850759848318	35486.59314915071	3.8761100287235777e-10
210.99299649824914	0.27381906410604423	35475.60803707128	3.8785142735206377e-10
211.13056528264133	0.2738473600735858	35464.6263256111	3.880919737122699e-10
211.26813406703354	0.2738771278188948	35453.64801371743	3.8833264720810145e-10
211.40570285142573	0.27391658890631804	35442.67310033786	3.8857345896412336e-10
211.54327163581792	0.27397391841644697	35431.70158442031	3.8881442508146875e-10
211.68084042021013	0.27405407611339605	35420.73346491307	3.890555633183039e-10
211.81840920460232	0.27415678083802636	35409.76874076469	3.892968886175445e-10
211.9559779889945	0.2742812691399995	35398.8074109241	3.8953841312744435e-10
212.09354677338672	0.2744258505116995	35387.84947434051	3.8978014585864687e-10
212.2311155577789	0.2745785626584195	35376.894929963484	3.900220848427389e-10
212.3686843421711	0.27472104860926977	35365.94377674288	3.902642135771296e-10
212.5062531265633	0.2748348553800087	35354.99601362891	3.9050650308810035e-10
212.6438219109555	0.2749088078067042	35344.05163957205	3.9074891965251845e-10
212.78139069534768	0.27495713877309363	35333.11065352313	3.909914460374079e-10
212.9189594797399	0.27499962255022714	35322.173054433326	3.9123408355188784e-10
213.05652826413208	0.2750556796103745	35311.23884125415	3.914768490334654e-10
213.19409704852427	0.2751318232084195	35300.30801293743	3.9171976212285573e-10
213.33166583291649	0.2752182736911505	35289.38056843531	3.919628316655269e-10
213.46923461730867	0.2753042089294053	35278.456506700255	3.9220605645537847e-10
213.60680340170086	0.2753812256799643	35267.535826685074	3.924494286723947e-10
213.74437218609307	0.27546021962290784	35256.61852734287	3.9269295048987086e-10
213.88194097048526	0.27556132576313025	35245.70460762711	3.9293664009045837e-10
214.01950975487745	0.2757047082799228	35234.794066491544	3.9318052933070037e-10
214.15707853926966	0.2758956976618513	35223.88690289032	3.934246496913811e-10
214.29464732366185	0.2761005841270644	35212.98311577785	3.9366900066574426e-10
214.43221610805404	0.2762793113451115	35202.08270410886	3.9391354934151045e-10
214.56978489244625	0.27639357314739343	35191.18566683837	3.941582366322228e-10
214.70735367683844	0.27644397503328233	35180.29200292174	3.9440301272145975e-10
214.84492246123062	0.27646930287300775	35169.40171131468	3.946478666522228e-10
214.98249124562284	0.27650994642272314	35158.51479097321	3.9489282187057783e-10
215.12006003001503	0.27659958303395754	35147.631240853705	3.951379256929479e-10
215.2576288144072	0.27673241638239393	35136.75105991287	3.953832137357063e-10
215.39519759879943	0.27688826804962025	35125.87424710773	3.9562869996444794e-10
215.5327663831916	0.2770469817869465	35115.00080139558	3.9587437991397954e-10
215.6703351675838	0.2771942685524657	35104.130721734065	3.9612023818638113e-10
215.80790395197602	0.2773276111056935	35093.264007081154	3.9636625963820535e-10
215.9454727363682	0.2774458988275864	35082.400656395126	3.96612430488647e-10
216.0830415207604	0.27754835634889297	35071.540668634596	3.9685873839157815e-10
216.2206103051526	0.2776391530934161	35060.68404275849	3.9710517624070536e-10
216.3581790895448	0.27772622873747904	35049.830777726056	3.97351744454407e-10
216.49574787393698	0.2778176178699779	35038.98087249689	3.9759844993417764e-10
216.6333166583292	0.2779184527751161	35028.134326030886	3.978453027414559e-10
216.77088544272138	0.2780211278834882	35017.29113728828	3.980923052705775e-10
216.90845422711357	0.2781145441016979	35006.4513052296	3.9833945054760083e-10
217.04602301150578	0.2781877740585462	34995.614828815706	3.9858672376323006e-10
217.18359179589797	0.27824010996485304	34984.78170700778	3.9883411175156696e-10
217.32116058029015	0.2782866331913315	34973.95193876732	3.9908161559319116e-10
217.45872936468237	0.27834377735037036	34963.12552305618	3.993292495983662e-10
217.59629814907456	0.2784263816559254	34952.30245883651	3.995770380449044e-10
217.73386693346674	0.2785328253661179	34941.4827450708	3.998250002906937e-10
217.87143571785896	0.2786517772483211	34930.666380721865	4.000731435920353e-10
218.00900450225114	0.2787717813082984	34919.8533647528	4.0032146480069934e-10
218.14657328664333	0.278884591680703	34909.043696127046	4.005699545294628e-10
218.28414207103555	0.27899252271094166	34898.23737380835	4.0081860669195447e-10
218.42171085542773	0.27910005705724095	34887.43439676081	4.010674197794913e-10
218.55927963981992	0.27921157556043086	34876.634763948816	4.0131639609563793e-10
218.69684842421213	0.27932813811421603	34865.838474337084	4.015655384781373e-10
218.83441720860432	0.2794468267859702	34855.04552689067	4.01814846973231e-10
218.9719859929965	0.279564489106824	34844.25592057494	4.020643190610701e-10
219.1095547773887	0.27967850270394745	34833.46965435556	4.0231395047208603e-10
219.2471235617809	0.27979020901446827	34822.68672719853	4.025637386848505e-10
219.3846923461731	0.2799027442552799	34811.90713807018	4.028136841303503e-10
219.52226113056528	0.28001924228171776	34801.13088593714	4.0306378974835814e-10
219.6598299149575	0.28013872746806406	34790.35796976638	4.0331405725522636e-10
219.79739869934969	0.2802500104729398	34779.58838852517	4.035644789835995e-10
219.93496748374187	0.28034034202035746	34768.82214118111	4.038150380141851e-10
220.0725362681341	0.2803978853928005	34758.0592267021	4.0406571030741345e-10
220.21010505252627	0.28042933072917775	34747.29964405636	4.0431648091000883e-10
220.34767383691846	0.2804586224418519	34736.54339221246	4.0456735669826604e-10
220.48524262131068	0.2805103625809593	34725.79047013928	4.048183636513069e-10
220.62281140570286	0.2806031679189361	34715.04087680604	4.050695391020332e-10
220.76038019009505	0.28072255469717544	34704.294611182275	4.053209029502411e-10
220.89794897448726	0.280842660022792	34693.551672237816	4.055724509537309e-10
221.03551775887945	0.2809377443943075	34682.8120589428	4.0582415844472e-10
221.17308654327164	0.28099701537991156	34672.07577026769	4.060759956329923e-10
221.31065532766385	0.2810380659295015	34661.34280518326	4.063279516255698e-10
221.44822411205604	0.2810816621689519	34650.61316266062	4.0658003419400106e-10
221.58579289644823	0.2811472314458156	34639.88684167122	4.0683226588296825e-10
221.72336168084044	0.2812359307383709	34629.163841186804	4.0708466681777417e-10
221.86093046523263	0.28133570232009075	34618.44416017945	4.073372442268757e-10
221.9984992496248	0.2814341942003033	34607.727797621556	4.0758999413252066e-10
222.13606803401703	0.2815224516154822	34597.0147524858	4.0784290581930567e-10
222.27363681840922	0.2816055608278384	34586.305023745204	4.080959743726351e-10
222.4112056028014	0.2816922351206502	34575.598610373105	4.083492027869601e-10
222.54877438719362	0.28179104227370594	34564.89551134315	4.086026006591427e-10
222.6863431715858	0.28190301778143895	34554.19572562934	4.0885617700755984e-10
222.823911955978	0.282018163416959	34543.49925220594	4.091099312898844e-10
222.9614807403702	0.28212560300649453	34532.80609004759	4.093638541185866e-10
223.0990495247624	0.2822163714787734	34522.116238129194	4.0961793016361437e-10
223.23661830915458	0.2822999131979308	34511.429695425984	4.0987215418743085e-10
223.3741870935468	0.28239596076096646	34500.746460913535	4.1012653798941474e-10
223.51175587793898	0.282524353429128	34490.06653356773	4.1038110792816616e-10
223.64932466233117	0.28269320151521876	34479.38991236478	4.1063589307098783e-10
223.78689344672338	0.2828742443778362	34468.71659628121	4.108908948400751e-10
223.92446223111557	0.28303219245697486	34458.04658429382	4.1114608539949216e-10
224.06203101550776	0.28313272802800743	34447.379875379745	4.1140141288651656e-10
224.19959979989997	0.28317002375027633	34436.716468516395	4.1165682850695936e-10
224.33716858429216	0.2831706380483461	34426.05636268155	4.119123127325727e-10
224.47473736868434	0.2831628842715003	34415.39955685329	4.121678723166368e-10
224.61230615307656	0.2831719141559918	34404.74605001002	4.1242353372403e-10
224.74987493746875	0.2832007028924615	34394.09584113049	4.126793218851852e-10
224.88744372186093	0.2832427332636296	34383.44892919375	4.1293525260446585e-10
225.02501250625315	0.28329145652666915	34372.80531317915	4.131913339113572e-10
225.16258129064533	0.28334153105427085	34362.16499206639	4.134475682285939e-10
225.30015007503752	0.28339044984974326	34351.52796483544	4.1370395555733824e-10
225.43771885942974	0.28343611237700084	34340.894230466605	4.139604941774503e-10
225.57528764382192	0.2834767933076408	34330.2637879405	4.142171812163405e-10
225.7128564282141	0.28351774580038347	34319.63663623806	4.1447401859190537e-10
225.85042521260632	0.28357039137033074	34309.01277434055	4.147310173941618e-10
225.9879939969985	0.28364636394029474	34298.39220122955	4.149881966817865e-10
226.1255627813907	0.283753769716022	34287.774915886956	4.1524557936234037e-10
226.2631315657829	0.28388235969454456	34277.160917294976	4.1550317640999433e-10
226.4007003501751	0.2840159339156921	34266.55020443612	4.157609837336205e-10
226.5382691345673	0.2841383952639214	34255.94277629322	4.160189845373893e-10
226.6758379189595	0.284243498452668	34245.33863184941	4.162771594083707e-10
226.8134067033517	0.2843427140470832	34234.73777008814	4.165355013991611e-10
226.95097548774388	0.28444936320285574	34224.14018999319	4.1679401567544117e-10
227.0885442721361	0.28457548661550086	34213.54589054864	4.1705271661869415e-10
227.22611305652828	0.2847169231695205	34202.954870738904	4.173116129883932e-10
227.36368184092046	0.2848583978800773	34192.36712954871	4.17570699552739e-10
227.50125062531268	0.2849844184323373	34181.78266596307	4.178299590335134e-10
227.63881940970487	0.28508279790038715	34171.201478967305	4.1808936668222337e-10
227.77638819409705	0.2851542152340039	34160.62356754707	4.1834890209558316e-10
227.91395697848927	0.28520247931130666	34150.04893068834	4.1860855115184545e-10
228.05152576288145	0.28523149879224186	34139.47756737738	4.1886830513575737e-10
228.18909454727364	0.2852497151198749	34128.90947660077	4.1912816367928303e-10
228.32666333166586	0.28527186686158923	34118.34465734544	4.193881387267555e-10
228.46423211605804	0.28531315723389195	34107.78310859862	4.1964825305724616e-10
228.60180090045023	0.2853869874111272	34097.224829347855	4.199085371488646e-10
228.73936968484244	0.28549053969010973	34086.66981858104	4.201690145214917e-10
228.87693846923463	0.28561241328491244	34076.11807528634	4.20429695647821e-10
229.01450725362682	0.28574113035411564	34065.56959845222	4.2069057986711945e-10
229.15207603801903	0.285866482046355	34055.02438706749	4.209516581324498e-10
229.28964482241122	0.2859819704930784	34044.482440121246	4.212129173773543e-10
229.4272136068034	0.28608177259216594	34033.9437566029	4.214743416911977e-10
229.56478239119562	0.28616056943881685	34023.40833550217	4.2173591317331775e-10
229.7023511755878	0.28622639084275575	34012.87617580911	4.2199762336015203e-10
229.83991995998	0.2863016680503245	34002.34727651407	4.2225948379274735e-10
229.9774887443722	0.2864095474299765	33991.82163660772	4.2252152356747303e-10
230.1150575287644	0.28656731643303673	33981.29925508109	4.2278378177286286e-10
230.25262631315658	0.28675368157524994	33970.78013092548	4.230462737724094e-10
230.3901950975488	0.2869317457378441	33960.264263132485	4.2330898180193005e-10
230.52776388194098	0.2870646527480928	33949.75165069402	4.235718600743931e-10
230.66533266633317	0.28713312007783576	33939.24229260228	4.238348537416048e-10
230.8029014507254	0.2871568750640543	33928.73618784975	4.240979328355877e-10
230.94047023511757	0.28716089259043087	33918.23333542931	4.2436109283473505e-10
231.07803901950976	0.28716959431552985	33907.73373433413	4.2462435030992784e-10
231.21560780390197	0.2871979477793756	33897.23738355767	4.248877318112525e-10
231.35317658829416	0.2872529899343282	33886.744282093765	4.2515126572519134e-10
231.49074537268635	0.28734151216632775	33876.25442893652	4.2541498179445433e-10
231.62831415707856	0.2874663785594617	33865.767823080336	4.256789076271975e-10
231.76588294147075	0.2876112208701627	33855.284463519994	4.2594305292945473e-10
231.90345172586294	0.28775379296794307	33844.804349250495	4.262074073184366e-10
232.04102051025515	0.28787202991498434	33834.32747926718	4.2647194354839316e-10
232.17858929464734	0.28795820985470677	33823.85385256569	4.2673663210209434e-10
232.31615807903952	0.28802904303758603	33813.383468142005	4.27001461996007e-10
232.45372686343174	0.28810362142183793	33802.916324992366	4.2726643993603767e-10
232.59129564782393	0.2881992503656986	33792.45242211341	4.275315861122516e-10
232.7288644322161	0.28831223592996247	33781.991758502016	4.277969145373496e-10
232.86643321660833	0.2884252261879	33771.5343331554	4.280624225449932e-10
233.00400200100052	0.2885206367230755	33761.08014507109	4.2832809315219484e-10
233.1415707853927	0.28858705028256965	33750.62919324689	4.2859390242679997e-10
233.27913956978492	0.2886356585351729	33740.18147668092	4.288598395146223e-10
233.4167083541771	0.28868283278501344	33729.736994371655	4.2912590897764403e-10
233.5542771385693	0.2887445414252594	33719.295745317846	4.2939212809311845e-10
233.6918459229615	0.2888205728533804	33708.857728518575	4.2965851132268726e-10
233.8294147073537	0.2888893930988857	33698.42294297323	4.299250528377007e-10
233.96698349174588	0.2889280121872463	33687.991387681475	4.3019172840534947e-10
234.1045522761381	0.28891785786545876	33677.563061643275	4.304585019158403e-10
234.24212106053028	0.28887755201708337	33667.13796385895	4.307253584598224e-10
234.37968984492247	0.28884434773002265	33656.716093329094	4.3099231674885813e-10
234.51725862931468	0.28885561331067233	33646.297449054684	4.312594240827645e-10
234.65482741370687	0.2889315558864731	33635.88203003697	4.315267375473993e-10
234.79239619809906	0.2890450327639107	33625.469835277516	4.3179428263137904e-10
234.92996498249127	0.289160804266512	33615.06086377819	4.3206205123035034e-10
235.06753376688346	0.2892448940995322	33604.65511454115	4.323300078550336e-10
235.20510255127564	0.2892936627912044	33594.25258656884	4.325981194150637e-10
235.34267133566786	0.2893345357595455	33583.85327886402	4.3286638105926384e-10
235.48024012006005	0.2893963474433371	33573.457190429835	4.3313481303545786e-10
235.61780890445223	0.28950209275550665	33563.06432026967	4.3340345191369205e-10
235.75537768884445	0.2896386418183289	33552.67466738726	4.3367231756600617e-10
235.89294647323663	0.28977906690514893	33542.28823078664	4.3394140406763495e-10
236.03051525762882	0.28989650575704023	33531.90500947209	4.342106837182587e-10
236.16808404202104	0.2899792699346562	33521.525002448245	4.3448012322285273e-10
236.30565282641322	0.2900475261904464	33511.14820872004	4.3474971148833493e-10
236.4432216108054	0.2901254577014791	33500.77462729273	4.350194596016482e-10
236.58079039519762	0.29023553337672325	33490.40425717189	4.352893959646715e-10
236.7183591795898	0.29037323268649246	33480.03709736338	4.355595407859244e-10
236.855927963982	0.2905125517702224	33469.6731468734	4.358298891563569e-10
236.9934967483742	0.290626891723804	33459.312404708384	4.361004144216669e-10
237.1310655327664	0.29069695907786725	33448.954869875124	4.3637107772835604e-10
237.2686343171586	0.29073714071016665	33438.60054138068	4.3664185843078856e-10
237.4062031015508	0.2907715232331304	33428.249418232466	4.3691275949362607e-10
237.543771885943	0.290824055908938	33417.901499438194	4.3718380373265505e-10
