0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
185.40520260130066	0.23595712770378965	18137.590271744764	1.4793019013021753e-09
185.54277138569284	0.2360472388284539	18124.21598668819	1.481490194065635e-09
185.68034017008506	0.2360765219184959	18110.85156365547	1.4836811323705653e-09
185.81790895447725	0.23607447801443948	18097.49699537431	1.4858745699969736e-09
185.95547773886943	0.23607405672333154	18084.15227457778	1.4880706678871593e-09
186.09304652326165	0.23610572691101248	18070.81739400438	1.490269814497709e-09
186.23061530765384	0.2361721105456271	18057.492346397954	1.4924723466415876e-09
186.36818409204602	0.23625832381837308	18044.177124507674	1.4946784110803607e-09
186.50575287643824	0.23634921138210885	18030.87172108804	1.4968879986579298e-09
186.64332166083042	0.23643330671618654	18017.576128898883	1.4991010055066487e-09
186.7808904452226	0.23651216200999847	18004.290340705385	1.5013173619869143e-09
186.91845922961483	0.23659020002576964	17991.014349278055	1.5035370505559647e-09
187.056028014007	0.23667180257852438	17977.748147392755	1.5057600954165087e-09
187.1935967983992	0.23675982598662823	17964.491727830657	1.5079865414870168e-09
187.3311655827914	0.2368551824331708	17951.24508337826	1.510216433819419e-09
187.4687343671836	0.2369586578798505	17938.008206827406	1.5124498165126993e-09
187.6063031515758	0.23707014055576925	17924.78109097524	1.5146867252165545e-09
187.743871935968	0.23718227049973775	17911.563728624184	1.5169271265692362e-09
187.8814407203602	0.23728418251865174	17898.356112581994	1.519170901348764e-09
188.01900950475238	0.23736499975791725	17885.1582356617	1.521417860847436e-09
188.1565782891446	0.2374200479845046	17871.97009068161	1.5236678135353633e-09
188.29414707353678	0.2374611491525012	17858.79167046537	1.525920707606488e-09
188.43171585792896	0.23750283732455146	17845.622967841915	1.5281766274071998e-09
188.56928464232118	0.23755921510858752	17832.463975645493	1.530435763559436e-09
188.70685342671337	0.237634629066341	17819.314686715654	1.5326983082947393e-09
188.84442221110555	0.2377237618235918	17806.175093897207	1.5349643716182462e-09
188.98199099549777	0.23782088297397685	17793.04519004023	1.5372339936245905e-09
189.11955977988995	0.23791962639410943	17779.924968000072	1.5395071524666575e-09
189.25712856428214	0.23800984529997596	17766.81442063734	1.5417837434437255e-09
189.39469734867436	0.2380800008779978	17753.71354081788	1.5440635828210105e-09
189.53226613306654	0.2381186385587142	17740.622321412797	1.5463464236914382e-09
189.66983491745873	0.23812656006024255	17727.540755298436	1.5486320747615661e-09
189.80740370185094	0.23812940593314363	17714.46883535644	1.550920606142346e-09
189.94497248624313	0.2381558205546466	17701.40655447374	1.5532123252534847e-09
190.08254127063532	0.23823287642886823	17688.353905542546	1.5555077176618161e-09
190.22011005502753	0.23836412618076805	17675.310881460315	1.5578072071250984e-09
190.35767883941972	0.23853501678575637	17662.277475129726	1.560111008894221e-09
190.4952476238119	0.2387305294790618	17649.253679458663	1.562419165826069e-09
190.63281640820412	0.23893489068189633	17636.239487360235	1.564731575005201e-09
190.7703851925963	0.2391289776254739	17623.23489175274	1.567047986505667e-09
190.9079539769885	0.23929273894137554	17610.239885559666	1.569368023783265e-09
191.0455227613807	0.23940643828055058	17597.254461709697	1.5716912110815128e-09
191.1830915457729	0.2394695767249631	17584.27861313674	1.5740171621554373e-09
191.32066033016508	0.2395116671404517	17571.31233277994	1.5763458273333712e-09
191.4582291145573	0.23956482683202476	17558.355613583695	1.578677450929453e-09
191.59579789894948	0.23965812394208563	17545.408448497652	1.5810124872985433e-09
191.73336668334167	0.2397887445211555	17532.470830476646	1.5833512781751552e-09
191.8709354677339	0.23993488057250312	17519.54275248068	1.5856939064673209e-09
192.00850425212607	0.24007447263763534	17506.624207474928	1.5880402443982894e-09
192.14607303651826	0.24019210965874868	17493.715188429713	1.590390053502108e-09
192.28364182091047	0.2402944886253983	17480.81568832056	1.5927432024953278e-09
192.42121060530266	0.24039289608327458	17467.92570012819	1.5950996871220083e-09
192.55877938969485	0.24049834444351628	17455.04521683852	1.5974596029293157e-09
192.69634817408706	0.24061272457871957	17442.17423144263	1.599823044582205e-09
192.83391695847925	0.24072689700174096	17429.31273693676	1.602190007721718e-09
192.97148574287144	0.24083106200061002	17416.46072632232	1.6045604024052803e-09
193.10905452726365	0.2409179994476472	17403.618192605834	1.6069340928274354e-09
193.24662331165584	0.24100000553166237	17390.785128799027	1.6093110807387405e-09
193.38419209604803	0.2410983035941599	17377.961527918804	1.6116915584799543e-09
193.52176088044024	0.24123413116890235	17365.14738298724	1.6140758719631425e-09
193.65932966483243	0.24141632474502175	17352.34268703159	1.6164643795245284e-09
193.7968984492246	0.241622577840211	17339.547433084183	1.6188571699135176e-09
193.93446723361683	0.2418257730163337	17326.76161418248	1.6212540718536564e-09
194.07203601800902	0.24199954140847338	17313.98522336903	1.623654711827867e-09
194.2096048024012	0.24213296104613388	17301.21825369149	1.6260586928463963e-09
194.34717358679342	0.24222963302194514	17288.460698202656	1.6284657297728046e-09
194.4847423711856	0.24229372201518662	17275.712549960455	1.6308756322364846e-09
194.6223111555778	0.24233129712553753	17262.973802027936	1.6332883029844562e-09
194.75987993997	0.24235907742983023	17250.24444747328	1.6357038155997458e-09
194.8974487243622	0.24239748222677304	17237.524479369833	1.6381224144061596e-09
195.03501750875438	0.24246682496858785	17224.81389079606	1.640544480199145e-09
195.1725862931466	0.24257474286561356	17212.11267483553	1.6429703889073821e-09
195.31015507753878	0.2427045591498897	17199.42082457691	1.6454002922130191e-09
195.44772386193097	0.2428368456566974	17186.738333113924	1.6478341366502392e-09
195.58529264632318	0.2429531106529754	17174.065193545375	1.650271712409228e-09
195.72286143071537	0.2430478216629701	17161.40139897513	1.6527128019163567e-09
195.86043021510756	0.24312490995126584	17148.746942512153	1.6551572674449956e-09
195.99799899949977	0.24318852238396232	17136.101817270504	1.6576050372685016e-09
196.13556778389196	0.24324498143563486	17123.46601636933	1.6600561124584606e-09
196.27313656828414	0.24330970021327852	17110.83953293286	1.662510635604799e-09
196.41070535267636	0.24340046582194946	17098.22236009042	1.6649688847793986e-09
196.54827413706855	0.2435346701031003	17085.614490976448	1.6674312434199777e-09
196.68584292146073	0.24370873377474636	17073.015918730423	1.6698979874841156e-09
196.82341170585295	0.24388805956206383	17060.426636496835	1.6723690220643525e-09
196.96098049024513	0.24403554853628126	17047.84663742518	1.674843931613311e-09
197.09854927463732	0.24411867912097504	17035.27591466996	1.677322085351862e-09
197.23611805902954	0.24414957698770753	17022.714461390726	1.6798030902999725e-09
197.37368684342172	0.24416556672581685	17010.162270752153	1.6822869759327728e-09
197.5112556278139	0.2442042511472558	16997.61933592399	1.684774113196733e-09
197.64882441220612	0.24428962775735913	16985.08565008107	1.6872650218061475e-09
197.7863931965983	0.24440305036043405	16972.56120640323	1.6897599471808588e-09
197.9239619809905	0.24451754009956495	16960.045998075286	1.6922588376686184e-09
198.0615307653827	0.2446067764205991	16947.540018287054	1.6947614093291598e-09
198.1990995497749	0.24466410836706054	16935.04326023337	1.6972673740733717e-09
198.3366683341671	0.24470545751970307	16922.55571711409	1.6997766497704514e-09
198.4742371185593	0.2447479878011082	16910.077382134114	1.7022893309619044e-09
198.6118059029515	0.24480627312766629	16897.608248503388	1.7048056298993729e-09
198.74937468734367	0.24487650896625457	16885.14830943685	1.7073256822695817e-09
198.8869434717359	0.24494694299456757	16872.697558154425	1.7098494883256566e-09
199.02451225612808	0.2450058133484051	16860.255987881024	1.7123769395819637e-09
199.16208104052026	0.2450476718966423	16847.82359184654	1.7149078992502592e-09
199.29964982491248	0.24508205008167747	16835.40036328588	1.7174423478950569e-09
199.43721860930467	0.24512065218415358	16822.986295438946	1.7199803805511338e-09
199.57478739369685	0.24517455354423007	16810.581381550655	1.7225221782652709e-09
199.71235617808907	0.24524294670415467	16798.18561487089	1.7250678796244523e-09
199.84992496248125	0.24531442058867794	16785.798988654507	1.7276174895408151e-09
199.98749374687344	0.2453771920589799	16773.42149616132	1.730170902201692e-09
200.12506253126566	0.24542289431288986	16761.053130656084	1.7327279551125108e-09
200.26263131565784	0.24546113389534888	16748.693885408557	1.735288609822381e-09
200.40020010005003	0.2455074071156816	16736.343753693458	1.7378529829792661e-09
200.53776888444224	0.24557707869209924	16724.002728790507	1.7404213144700043e-09
200.67533766883443	0.24567254568694524	16711.67080398438	1.7429938203468214e-09
200.81290645322662	0.24577265457358155	16699.34797256468	1.7455704743173656e-09
200.95047523761883	0.245853760986818	16687.034227825905	1.748151032125737e-09
201.08804402201102	0.2458944592718988	16674.72956306748	1.75073509593094e-09
201.2256128064032	0.24590205840543802	16662.43397159378	1.7533224177462665e-09
201.36318159079542	0.24590375559532063	16650.14744671415	1.755913058940004e-09
201.5007503751876	0.2459271464905408	16637.869981742922	1.758507332718599e-09
201.6383191595798	0.2459919924878889	16625.601569999377	1.7611056796775542e-09
201.775887943972	0.24608722657158863	16613.342204807715	1.7637083480183842e-09
201.9134567283642	0.24619419971485093	16601.09187949703	1.766315359233967e-09
202.05102551275638	0.24629446811983616	16588.850587401303	1.768926555065389e-09
202.1885942971486	0.24637912951595056	16576.618321859412	1.771541724712794e-09
202.32616308154078	0.24645266522161205	16564.395076215165	1.7741607437731982e-09
202.46373186593297	0.2465205578833646	16552.18084381729	1.7767835666023117e-09
202.6013006503252	0.24658870155241458	16539.975618019416	1.7794102145684789e-09
202.73886943471737	0.2466667387024554	16527.7793921801	1.7820407988733213e-09
202.87643821910956	0.2467663153055639	16515.592159662796	1.7846755220820946e-09
203.01400700350177	0.24689908849483405	16503.413913835884	1.7873146601418073e-09
203.15157578789396	0.2470669642516415	16491.244648072632	1.7899584535003207e-09
203.28914457228615	0.2472430280444954	16479.08435575116	1.7926068351135803e-09
203.42671335667836	0.2473950663664494	16466.93303025443	1.7952594404979452e-09
203.56428214107055	0.24749205071801508	16454.790664970216	1.7979156786874035e-09
203.70185092546274	0.24753490211418203	16442.657253291174	1.8005750875692128e-09
203.83941970985495	0.24755933953423204	16430.532788614884	1.8032376459366822e-09
203.97698849424714	0.247602837957702	16418.41726434387	1.8059037022462289e-09
204.11455727863932	0.24769577112852056	16406.310673885553	1.8085738317978613e-09
204.25212606303154	0.24782121368818935	16394.213010652194	1.8112483304805803e-09
204.38969484742373	0.24794291169119878	16382.12426806086	1.8139270820999183e-09
204.5272636318159	0.24802465222075235	16370.044439533405	1.8166096412183637e-09
204.66483241620813	0.24805161476204252	16357.973518496516	1.8192955081420574e-09
204.80240120060031	0.24805695205939426	16345.911498381787	1.8219846092336982e-09
204.9399699849925	0.2480803459358022	16333.858372625706	1.824677275514223e-09
205.07753876938472	0.2481594161155053	16321.814134669661	1.8273741417819025e-09
205.2151075537769	0.24829600365300164	16309.778777959895	1.8300757346255972e-09
205.3526763381691	0.2484616495357961	16297.75229594742	1.8327821961021256e-09
205.4902451225613	0.24862693787001341	16285.73468208804	1.8354933513324087e-09
205.6278139069535	0.248767263028709	16273.72592984235	1.8382088194760139e-09
205.76538269134568	0.24888183619573997	16261.726032675757	1.840928290092736e-09
205.9029514757379	0.24897722635132716	16249.7349840585	1.843651581557934e-09
206.04052026013008	0.2490600041104177	16237.752777465645	1.8463786150576042e-09
206.17808904452227	0.249136699337487	16225.779406377087	1.8491093934326552e-09
206.31565782891448	0.24921377179719453	16213.81486427752	1.8518439840405989e-09
206.45322661330667	0.24929767433353786	16201.859144656475	1.854582505741697e-09
206.59079539769886	0.24939451087565226	16189.912241008278	1.8573251151445135e-09
206.72836418209107	0.249506229491896	16177.974146832066	1.8600719577867935e-09
206.86593296648326	0.2496320489241432	16166.044855631759	1.862823143276193e-09
207.00350175087544	0.2497711401707411	16154.124360916076	1.8655787520924192e-09
207.14107053526766	0.24991987188264053	16142.212656198506	1.8683388135357708e-09
207.27863931965985	0.2500642268530036	16130.30973499731	1.87110321241088e-09
207.41620810405203	0.2501877823736698	16118.415590835497	1.8738716941614776e-09
207.55377688844425	0.2502745116185854	16106.530217240823	1.876643896918033e-09
207.69134567283643	0.25032463765986257	16094.653607745824	1.8794195356175877e-09
207.82891445722862	0.2503600042037971	16082.785755887835	1.882198602817026e-09
207.96648324162084	0.2504039525190387	16070.926655208998	1.8849813275424573e-09
208.10405202601302	0.25047690326050964	16059.076299256252	1.8877680983806192e-09
208.2416208104052	0.25057438949180244	16047.234681581278	1.8905591813802805e-09
208.37918959479742	0.2506793521066015	16035.401795740496	1.8933546182547376e-09
208.5167583791896	0.250774643191533	16023.577635295036	1.8961542708407486e-09
208.6543271635818	0.2508499568849285	16011.762193810777	1.898957926391319e-09
208.791895947974	0.25091406539554517	15999.955464858343	1.9017655051387685e-09
208.9294647323662	0.2509790400844801	15988.157442013131	1.9045770666733137e-09
209.06703351675839	0.2510565035776377	15976.368118855284	1.9073927772486947e-09
209.2046023011506	0.25114711358902164	15964.587488969675	1.9102127772376115e-09
209.3421710855428	0.2512401927397137	15952.81554594591	1.913037071500681e-09
209.47973986993497	0.2513245408538111	15941.05228337829	1.915865551515673e-09
209.6173086543272	0.25139126645472953	15929.297694865825	1.918698041737569e-09
209.75487743871938	0.2514459227070354	15917.551774012256	1.92153446003144e-09
209.89244622311156	0.25149963779850987	15905.814514426065	1.924374855466967e-09
210.03001500750378	0.251563523649686	15894.085909720456	1.9272193816033958e-09
210.16758379189596	0.25164390339778847	15882.36595351336	1.9300682265398252e-09
210.30515257628815	0.2517369447020571	15870.654639427408	1.932921502228615e-09
210.44272136068037	0.25183751952495176	15858.951961089917	1.9357792467171864e-09
210.58029014507255	0.251940430014705	15847.257912132909	1.9386414384380117e-09
210.71785892946474	0.25203936286842304	15835.572486193087	1.941507996849719e-09
210.85542771385695	0.2521271083785059	15823.895676911814	1.9443787851619414e-09
210.99299649824914	0.25219643148984433	15812.227477935161	1.947253621417968e-09
211.13056528264133	0.25224456252153604	15800.567882913867	1.9501323334895793e-09
211.26813406703354	0.2522895453300584	15788.916885503373	1.9530149713567235e-09
211.40570285142573	0.2523554832097389	15777.274479363854	1.955901824507926e-09
211.54327163581792	0.2524661768133432	15765.640658160197	1.95879337038122e-09
211.68084042021013	0.2526244993331877	15754.015415561953	1.9616900200833006e-09
211.81840920460232	0.25279921247835546	15742.398745243307	1.964591778975606e-09
211.9559779889945	0.2529559388796864	15730.790640883042	1.967498296763215e-09
212.09354677338672	0.2530635202084226	15719.191096164548	1.970408973347013e-09
212.2311155577789	0.2531264650772524	15707.600104775882	1.9733233797283983e-09
212.3686843421711	0.2531714864669052	15696.017660409807	1.9762414534188064e-09
212.5062531265633	0.25322563218198285	15684.443756763772	1.979163426991839e-09
212.6438219109555	0.2533081293631831	15672.878387539915	1.9820896866195794e-09
212.78139069534768	0.253410901948757	15661.321546445	1.9850204564443797e-09
212.9189594797399	0.2535199191644323	15649.773227190411	1.9879557696562728e-09
213.05652826413208	0.2536214950536958	15638.233423492144	1.9908955111003966e-09
213.19409704852427	0.2537145232335536	15626.702129070827	1.9938395790511643e-09
213.33166583291649	0.2538137766410158	15615.179337651736	1.996788048614424e-09
213.46923461730867	0.25393504422626334	15603.665042964825	1.9997411462521327e-09
213.60680340170086	0.2540919016881389	15592.159238744669	2.002699195697675e-09
213.74437218609307	0.25428026644442986	15580.661918730468	2.0056624127221237e-09
213.88194097048526	0.25448760204263216	15569.17307666602	2.0086308384075718e-09
214.01950975487745	0.2547013210211091	15557.692706299713	2.0116043744166943e-09
214.15707853926966	0.25490981564342535	15546.220801384521	2.014582821947607e-09
214.29464732366185	0.2551040566775437	15534.757355678012	2.0175659295901634e-09
214.43221610805404	0.25527543406381803	15523.302362942344	2.02055340861339e-09
214.56978489244625	0.25541582562320553	15511.855816944255	2.0235449458038936e-09
214.70735367683844	0.2555279563151996	15500.417711455088	2.0265403229095736e-09
214.84492246123062	0.25562519437915354	15488.988040250802	2.0295395093154043e-09
214.98249124562284	0.2557213551586887	15477.566797111971	2.032542627964476e-09
215.12006003001503	0.2558272348153123	15466.153975823774	2.0355498917558246e-09
215.2576288144072	0.25593587458919614	15454.74957017596	2.0385613970443096e-09
215.39519759879943	0.25603384677775876	15443.353573962828	2.0415770791670305e-09
215.5327663831916	0.2561078045855608	15431.965980983246	2.04459674649163e-09
215.6703351675838	0.256156721795796	15420.586785040638	2.0476202373434266e-09
215.80790395197602	0.2562042918598835	15409.215979943032	2.0506476765302695e-09
215.9454727363682	0.2562771620010651	15397.853559503095	2.0536794477848472e-09
216.0830415207604	0.2563996576815132	15386.499517538083	2.05671611593081e-09
216.2206103051526	0.2565618593667295	15375.153847869786	2.05975802447375e-09
216.3581790895448	0.25672773676619703	15363.816544324513	2.0628050625100102e-09
216.49574787393698	0.2568606022755929	15352.48760073303	2.0658567515606693e-09
216.6333166583292	0.2569336963114103	15341.167010930625	2.0689124276935433e-09
216.77088544272138	0.2569638321362692	15329.854768757163	2.0719717461747173e-09
216.90845422711357	0.2569797734392872	15318.550868057084	2.075034743178637e-09
217.04602301150578	0.2570100716759423	15307.255302679428	2.078101754712439e-09
217.18359179589797	0.25707063555330056	15295.968066477813	2.08117321909962e-09
217.32116058029015	0.25715784084882215	15284.68915331036	2.0842494460564474e-09
217.45872936468237	0.257266390468096	15273.418557039726	2.0873306254659664e-09
217.59629814907456	0.2573906671854347	15262.156271533078	2.090416848789216e-09
217.73386693346674	0.2575217488630523	15250.902290662088	2.0935080937634184e-09
217.87143571785896	0.2576487636423575	15239.65660830293	2.096604226848454e-09
218.00900450225114	0.25776081516333055	15228.41921833628	2.099705025959589e-09
218.14657328664333	0.2578500165549926	15217.190114647301	2.102810231315157e-09
218.28414207103555	0.25791838112159693	15205.96929112567	2.1059196604231792e-09
218.42171085542773	0.2579699549560769	15194.756741665584	2.1090332139560712e-09
218.55927963981992	0.25800885900298326	15183.552460165747	2.1121508592005123e-09
218.69684842421213	0.2580416556193306	15172.356440529373	2.115272642739965e-09
218.83441720860432	0.2580778314829425	15161.168676664196	2.1183987058875594e-09
218.9719859929965	0.258127045692246	15149.989162482454	2.121529267063556e-09
219.1095547773887	0.2581972075120804	15138.81789190088	2.1246645869172666e-09
219.2471235617809	0.25828314177110234	15127.654858840699	2.12780481676744e-09
219.3846923461731	0.25837374877546043	15116.500057227588	2.1309499565324868e-09
219.52226113056528	0.2584579214944559	15105.353480991693	2.134099886042124e-09
219.6598299149575	0.25853257808468055	15094.215124067621	2.1372544778971687e-09
219.79739869934969	0.25861458252558295	15083.084980394488	2.1404138179069813e-09
219.93496748374187	0.2587238451100577	15071.963043915914	2.1435781943542553e-09
220.0725362681341	0.2588790895926325	15060.849308580015	2.1467480430110543e-09
220.21010505252627	0.2590749505032099	15049.74376833937	2.1499236511839352e-09
220.34767383691846	0.25928362780106756	15038.646417150963	2.1531049412077e-09
220.48524262131068	0.2594764663633419	15027.557248976178	2.1562915370765543e-09
220.62281140570286	0.2596301840671108	15016.476257780814	2.1594828861121394e-09
220.76038019009505	0.2597512132254848	15005.40343753513	2.1626786242780254e-09
220.89794897448726	0.2598562012311202	14994.33878221385	2.1658786495612927e-09
221.03551775887945	0.25996173861313043	14983.282285796195	2.1690830664132836e-09
221.17308654327164	0.2600770208149235	14972.233942265822	2.1722920606069924e-09
221.31065532766385	0.2601971995686537	14961.193745610826	2.175505726511607e-09
221.44822411205604	0.2603158566727807	14950.161689823724	2.1787240688476793e-09
221.58579289644823	0.26042706358056644	14939.13776890145	2.181947026909673e-09
221.72336168084044	0.260531574086868	14928.121976845361	2.185174562582785e-09
221.86093046523263	0.2606349752315769	14917.114307661257	2.1884067094056665e-09
221.9984992496248	0.2607429616809554	14906.11475535936	2.1916435587646755e-09
222.13606803401703	0.26085820689027467	14895.123313954318	2.194885214102698e-09
222.27363681840922	0.26097089739548357	14884.139977465187	2.1981316489767315e-09
222.4112056028014	0.26106799416195675	14873.164739915383	2.2013826982311083e-09
222.54877438719362	0.2611367027444256	14862.197595332718	2.2046380897411896e-09
222.6863431715858	0.2611768901784366	14851.23853774942	2.2078976084956067e-09
222.823911955978	0.2612069707590038	14840.287561202125	2.2111612924134117e-09
222.9614807403702	0.261246834575946	14829.34465973193	2.2144293958720465e-09
223.0990495247624	0.26131440545479334	14818.409827384352	2.2177023224654324e-09
223.23661830915458	0.26140866641835386	14807.48305820929	2.220980380875612e-09
223.3741870935468	0.2615180152984882	14796.564346261013	2.2242636856951726e-09
223.51175587793898	0.2616307352001667	14785.65368559816	2.2275521968940436e-09
223.64932466233117	0.2617369825866572	14774.75107028372	2.2308457733967737e-09
223.78689344672338	0.2618327231230637	14763.856494385063	2.2341442599014814e-09
223.92446223111557	0.2619150451397531	14752.969951973926	2.237447502480752e-09
224.06203101550776	0.26198121008259007	14742.0914371264	2.240755350145097e-09
224.19959979989997	0.26203355446170534	14731.220943922966	2.2440677116656845e-09
224.33716858429216	0.2620801837456266	14720.358466448477	2.2473846084308105e-09
224.47473736868434	0.2621295160120668	14709.503998792166	2.2507061543321558e-09
224.61230615307656	0.26218807319147774	14698.657535047632	2.2540325148352596e-09
224.74987493746875	0.2622490770425897	14687.819069312829	2.2573637446960403e-09
224.88744372186093	0.26230005634301656	14676.988595690027	2.260699746307928e-09
225.02501250625315	0.2623285424835641	14666.166108285823	2.2640403016585555e-09
225.16258129064533	0.26232861475253133	14655.351601211156	2.2673851723004684e-09
225.30015007503752	0.2623097286557007	14644.545068581314	2.2707342794649743e-09
225.43771885942974	0.2622835445105283	14633.746504515952	2.274087695674594e-09
225.57528764382192	0.26226169614768646	14622.955903139095	2.277445612757326e-09
225.7128564282141	0.2622553247701961	14612.173258579105	2.280808311412365e-09
225.85042521260632	0.26227513614244236	14601.398564968707	2.2841761379361885e-09
225.9879939969985	0.26233182103445557	14590.631816444971	2.28754949070807e-09
226.1255627813907	0.2624318171518573	14579.873007149303	2.290928760491454e-09
226.2631315657829	0.2625594329071736	14569.122131227392	2.2943140762575323e-09
226.4007003501751	0.26269180215674953	14558.379182829214	2.297705277053112e-09
226.5382691345673	0.2628061588229231	14547.644156109003	2.3011019740041726e-09
226.6758379189595	0.2628893892058747	14536.917045225278	2.304503710136941e-09
226.8134067033517	0.2629457367985392	14526.197844340883	2.3079101761262285e-09
226.95097548774388	0.2629812582190221	14515.486547622966	2.311321200002947e-09
227.0885442721361	0.2630019020486099	14504.783149242989	2.3147367167512896e-09
227.22611305652828	0.2630122498661984	14494.087643376732	2.318156729726147e-09
227.36368184092046	0.2630159455353904	14483.400024204268	2.321581285273824e-09
227.50125062531268	0.26301661458279807	14472.72028590997	2.325010463495577e-09
227.63881940970487	0.2630180069393431	14462.048422682517	2.3284443726801228e-09
227.77638819409705	0.26302435676652264	14451.38442871486	2.331883149174109e-09
227.91395697848927	0.2630400160263661	14440.72829820426	2.335326953024982e-09
228.05152576288145	0.2630691870933943	14430.080025352263	2.3387759614228642e-09
228.18909454727364	0.26310927703933157	14419.439604364678	2.3422302852736603e-09
228.32666333166586	0.2631482526283959	14408.807029451567	2.3456898719361685e-09
228.46423211605804	0.2631733840480219	14398.182294827242	2.3491545313352718e-09
228.60180090045023	0.2631748246528271	14387.565394710253	2.352623998750536e-09
228.73936968484244	0.2631686770989567	14376.956323323444	2.3560982574124614e-09
228.87693846923463	0.2631847764973251	14366.35507489399	2.359577649129922e-09
229.01450725362682	0.26325306952924654	14355.761643653377	2.3630628006029944e-09
229.15207603801903	0.26338802557414553	14345.176023837372	2.366554380045959e-09
229.28964482241122	0.26355885282043395	14334.598209685942	2.3700525500252738e-09
229.4272136068034	0.2637265296333343	14324.028195443212	2.373556975923034e-09
229.56478239119562	0.2638533189791313	14313.465975357472	2.377066946132533e-09
229.7023511755878	0.26393549386783977	14302.911543681259	2.3805818575757264e-09
229.83991995998	0.2640060194934443	14292.364894671402	2.3841016308848067e-09
229.9774887443722	0.2640996830481628	14281.826022589037	2.38762662122839e-09
230.1150575287644	0.2642449177622645	14271.294921699604	2.3911574504118245e-09
230.25262631315658	0.2644283160631452	14260.771586272735	2.3946944490225905e-09
230.3901950975488	0.26461954832625745	14250.25601058222	2.398237515159469e-09
230.52776388194098	0.26478830448355983	14239.748188906018	2.401786206476425e-09
230.66533266633317	0.264918184926532	14229.248115526274	2.405339979720536e-09
230.8029014507254	0.26502366839678354	14218.755784729366	2.4088985835148994e-09
230.94047023511757	0.26512338734380697	14208.271190805945	2.4124620460848963e-09
231.07803901950976	0.2652351755915275	14197.794328050899	2.4160306060898465e-09
231.21560780390197	0.2653632191728745	14187.32519076332	2.419604503281515e-09
231.35317658829416	0.2655002556708289	14176.863773246507	2.4231838401367318e-09
231.49074537268635	0.2656386681732201	14166.410069807931	2.426768606868667e-09
231.62831415707856	0.2657712245306945	14155.964074759257	2.4303587100146143e-09
231.76588294147075	0.26589257680978856	14145.525782416327	2.4339540130669584e-09
231.90345172586294	0.26599795294118433	14135.09518709917	2.4375543525759474e-09
232.04102051025515	0.26608263936490045	14124.672283131978	2.4411595445124066e-09
232.17858929464734	0.2661465053818478	14114.257064843148	2.4447694441756226e-09
232.31615807903952	0.2661972267709228	14103.849526565265	2.448384032560658e-09
232.45372686343174	0.2662432403075663	14093.449662635103	2.4520033987423877e-09
232.59129564782393	0.2662926973898641	14083.05746739365	2.455627713398991e-09
232.7288644322161	0.2663503951541544	14072.672935186063	2.459257170634302e-09
232.86643321660833	0.2664189491178324	14062.296060361674	2.462891956507154e-09
233.00400200100052	0.2665009376410405	14051.92683727399	2.4665322504487005e-09
233.1415707853927	0.26659898643131463	14041.565260280688	2.4701782273896674e-09
233.27913956978492	0.26671589477250723	14031.211323743613	2.473830060955e-09
233.4167083541771	0.2668545017142773	14020.86502202878	2.4774879243056336e-09
233.5542771385693	0.2670174236095571	14010.526349506354	2.4811519875389047e-09
233.6918459229615	0.26719833381282215	14000.195300550638	2.4848223083929505e-09
233.8294147073537	0.2673791203908824	13989.871869540055	2.4884987112480734e-09
233.96698349174588	0.2675408666487842	13979.556050857127	2.4921808272040217e-09
234.1045522761381	0.2676674800896041	13969.247838888477	2.4958681703094366e-09
234.24212106053028	0.26776664599566724	13958.947228024894	2.499560455878749e-09
234.37968984492247	0.2678579603617095	13948.654212661344	2.5032577041572782e-09
234.51725862931468	0.26796109233953747	13938.36878719696	2.506960175697972e-09
234.65482741370687	0.2680843805941122	13928.090946035034	2.5106681796902355e-09
234.79239619809906	0.2682049015720555	13917.820683582928	2.5143816764831335e-09
234.92996498249127	0.2682943857726535	13907.557994252073	2.518100286271074e-09
235.06753376688346	0.2683259802244237	13897.302872457954	2.5218233795369394e-09
235.20510255127564	0.2683068462174137	13887.0553126202	2.5255505526732e-09
235.34267133566786	0.26827897562647873	13876.815309162637	2.529282012127524e-09
235.48024012006005	0.26828594014914764	13866.582856513307	2.533018463381251e-09
235.61780890445223	0.26836346122940996	13856.357949104427	2.5367609069646226e-09
235.75537768884445	0.26849869664824927	13846.1405813723	2.540509969668701e-09
235.89294647323663	0.26866025531554155	13835.930747757267	2.5442657530465664e-09
236.03051525762882	0.26881677672316	13825.72844270369	2.548027946479197e-09
236.16808404202104	0.26894793129542943	13815.533660659994	2.551796053842e-09
236.30565282641322	0.26905654726918743	13805.346396078698	2.5555697236605874e-09
236.4432216108054	0.26914837270699105	13795.166643416427	2.5593487544314244e-09
236.58079039519762	0.26922907822134456	13784.9943971339	2.56313306119811e-09
236.7183591795898	0.2693031150510497	13774.829651695936	2.5669226350200264e-09
236.855927963982	0.26937396382529083	13764.672401571446	2.5707175143456594e-09
236.9934967483742	0.2694450782893865	13754.522641233421	2.5745177744812606e-09
237.1310655327664	0.26951922772187387	13744.380365158939	2.5783235110622107e-09
237.2686343171586	0.26959602579459124	13734.245567829143	2.582134795867093e-09
237.4062031015508	0.2696741773838825	13724.118243729246	2.585951670515605e-09
237.543771885943	0.26975242134043154	13713.998387348534	2.5897741534293456e-09
237.68134067033517	0.26983178197240937	13703.885993180345	2.5936022738244842e-09
