0.001367028056907723	3.2486344042193873	9462.577370419514	3.471297367988965	0.00263482894620455
255.72686343171586	0.27875163918959006	33277.37086703072
255.86393196598297	0.2788715398704376	33265.3549966315
256.00100050025014	0.2789505149938405	33253.34346506566
256.13806903451723	0.2789689655597604	33241.336270766406
256.2751375687844	0.2789595677406192	33229.333412167485
256.4122061030515	0.27896778342590206	33217.33488770329
256.5492746373186	0.27903835822662065	33205.34069580877
256.6863431715858	0.2791801635435692	33193.35083491944
256.8234117058529	0.2793502053309441	33181.36530347138
256.96048024012003	0.2795014381481037	33169.38409990118
257.0975487743872	0.279591703715576	33157.407222646005
257.2346173086543	0.2796272892289257	33145.434670143564
257.37168584292147	0.27964217394888957	33133.466440832155
257.50875437718855	0.2796706592621469	33121.50253315067
257.64582291145575	0.27973394523798767	33109.542945538546
257.78289144572284	0.2798099300551052	33097.587676435796
257.91995997999	0.279867578067295	33085.63672428298
258.0570285142571	0.27987673273414326	33073.690087521194
258.1940970485242	0.27983838054981136	33061.74776459211
258.3311655827914	0.2797922922469193	33049.80975393796
258.4682341170585	0.2797806690072135	33037.876054001594
258.60530265132564	0.27984042871830583	33025.94666322643
258.7423711855928	0.27996520109260625	33014.02158005645
258.8794397198599	0.2801274203938374	33002.100802936155
259.0165082541271	0.2802993847748756	32990.184330310636
259.15357678839416	0.2804605410719111	32978.272160625515
259.2906453226613	0.28061034916805166	32966.36429232695
259.42771385692845	0.28075174450838136	32954.460723861695
259.5647823911956	0.28088751612329765	32942.56145367705
259.70185092546274	0.2810166096991491	32930.66648022087
259.8389194597298	0.2811338430413331	32918.77580194161
259.975987993997	0.2812338305421659	32906.889417288214
260.1130565282641	0.2813128159616155	32895.00732471025
260.25012506253125	0.2813781698627239	32883.1295226578
260.3871935967984	0.28144191297521165	32871.25600958154
260.5242621310655	0.28151606439378535	32859.3867839327
260.6613306653327	0.2816076418132115	32847.521844163064
260.79839919959977	0.28171175739950655	32835.661188725026
260.9354677338669	0.28182178994911067	32823.80481607146
261.07253626813406	0.2819309894985134	32811.952724655835
261.20960480240115	0.2820300142841846	32800.10491293219
261.34667333666835	0.2821071208648005	32788.26137935507
261.48374187093543	0.2821504751327303	32776.4221223796
261.6208104052026	0.2821535014467482	32764.58714046146
261.7578789394697	0.2821397341841088	32752.756432056874
261.89494747373686	0.28214340622651934	32740.929995622682
262.032016008004	0.2821986166197948	32729.10782961628
262.1690845422711	0.2823184488015677	32717.28993249564
262.3061530765383	0.282473281372917	32705.476302719257
262.4432216108054	0.28262831202435845	32693.666938746173
262.5802901450725	0.2827505589914035	32681.861839035962
262.71735867933967	0.282835878155562	32670.061002048762
262.85442721360675	0.28290317084747124	32658.26442624527
262.99149574787396	0.282971982216921	32646.472110086732
263.12856428214104	0.2830574959523307	32634.684052034998
263.2656328164082	0.28315387211578735	32622.900250552448
263.40270135067533	0.28324894424564656	32611.120704102002
263.5397698849424	0.2833306057268684	32599.34541114715
263.6768384192096	0.2833918779503574	32587.574370151917
263.8139069534767	0.2834347092058714	32575.80757958089
263.95097548774385	0.28346194265796903	32564.045037899195
264.088044022011	0.2834763310050881	32552.286743572542
264.22511255627813	0.28347947669276813	32540.532695067173
264.3621810905453	0.2834721904047957	32528.782890849892
264.49924962481236	0.2834552672069297	32517.037329388084
264.63631815907956	0.2834305387521514	32505.296009149617
264.77338669334665	0.2834040517027752	32493.558928603008
264.9104552276138	0.2833829239218466	32481.82608621725
265.04752376188094	0.28337422592172296	32470.097480461944
265.184592296148	0.28338244278957797	32458.373109807242
265.3216608304152	0.2834081926607704	32446.65297272381
265.4587293646823	0.2834517769209957	32434.93706768292
265.59579789894946	0.2835133800774133	32423.225393156357
265.7328664332166	0.2835919753956809	32411.517947616474
265.8699349674837	0.2836858194604393	32399.814729536163
266.0070035017509	0.2837931594435918	32388.11573738887
266.144072036018	0.283911655153417	32376.420969648618
266.2811405702851	0.2840369499808377	32364.730424789926
266.41820910455226	0.28416425495307834	32353.044101287902
266.5552776388194	0.2842887567459196	32341.3619976182
266.69234617308655	0.2844047134892288	32329.684112257
266.82941470735364	0.28450518747613096	32318.010443681047
266.96648324162084	0.28458316211534707	32306.340990367615
267.1035517758879	0.28463354177164446	32294.675750794555
267.24062031015507	0.28466764834953484	32283.014723440232
267.3776888444222	0.2847051307586403	32271.357906783593
267.5147573786893	0.2847656935697466	32259.705299304158
267.6518259129565	0.2848587599993094	32248.05689948198
267.7888944472236	0.28496388018664	32236.412705797673
267.9259629814907	0.2850552090525458	32224.772716732357
268.06303151575787	0.28510777121158326	32213.1369307677
268.20010005002496	0.28512093747220496	32201.505346385922
268.33716858429216	0.28512111419999997	32189.877962069782
268.47423711855924	0.2851361171787065	32178.254776302652
268.6113056528264	0.28519040018154934	32166.635787568415
268.74837418709353	0.28528450847218323	32155.020994351537
268.8854427213607	0.28540862810690737	32143.410395137005
269.0225112556278	0.28555289625502356	32131.803988410356
269.1595797898949	0.28570491502366785	32120.20177265767
269.2966483241621	0.2858460290754467	32108.603746365545
269.4337168584292	0.2859566345952886	32097.00990802114
269.57078539269634	0.2860183219541441	32085.42025611213
269.7078539269635	0.2860381401809328	32073.834789126748
269.84492246123057	0.28604752917747506	32062.253505553785
269.98199099549777	0.28607890935168756	32050.676403882593
270.11905952976485	0.2861579282158528	32039.10348260312
270.256128064032	0.2862698948282143	32027.534740205796
270.39319659829914	0.2863852452180475	32015.970175181625
270.5302651325662	0.2864744960789037	32004.409786022108
270.66733366683343	0.2865253426908048	31992.853571219297
270.8044022011005	0.28656164610315726	31981.301529265806
270.94147073536766	0.28661184240221216	31969.753658654794
271.0785392696348	0.2867024340431248	31958.20995788
271.21560780390195	0.2868276537239116	31946.670425435703
271.3526763381691	0.28695506727393616	31935.135059816686
271.4897448724362	0.2870514402604615	31923.60385951827
271.6268134067033	0.28709174436110463	31912.076823036296
271.76388194097046	0.2870920653492007	31900.55394886716
271.9009504752376	0.287081338107519	31889.035235507836
272.03801900950475	0.28708838586310914	31877.520681455837
272.17508754377184	0.2871311664905185	31866.010285209242
272.31215607803904	0.28720805641977004	31854.50404526664
272.4492246123061	0.28731538093838704	31843.00196012723
272.58629314657327	0.2874490259329385	31831.504028290667
272.7233616808404	0.2875990148391334	31820.010248257197
272.8604302151075	0.28775119679853256	31808.52061852759
272.9974987493747	0.2878913314385195	31797.035137603132
273.1345672836418	0.28800766083235557	31785.55380398566
273.27163581790893	0.2880989157041177	31774.07661617754
273.4087043521761	0.28816659643214926	31762.603572681666
273.5457728864432	0.28821223503843385	31751.134672001514
273.68284142071036	0.2882392529224053	31739.66991264107
273.81990995497745	0.28825399526488577	31728.209293104886
273.9569784892446	0.2882630581999999	31716.75281189803
274.09404702351173	0.2882728617921579	31705.30046752614
274.2311155577789	0.2882879173988929	31693.85225849537
274.368184092046	0.28831156750923725	31682.40818331244
274.5052526263131	0.28834713760189035	31670.968240484606
274.6423211605803	0.28839484669164756	31659.53242851965
274.7793896948474	0.2884438353386781	31648.100745925924
274.91645822911454	0.2884807755146751	31636.67319121224
275.0535267633817	0.2884927719646588	31625.249762888005
275.19059529764877	0.2884847365191714	31613.830459463145
275.32766383191597	0.2884852983692962	31602.415279448127
275.46473236618306	0.2885247320571444	31591.004221354022
275.6018009004502	0.28862837290712073	31579.59728369239
275.73886943471734	0.28877750365640215	31568.19446497538
275.8759379689845	0.2889302659866816	31556.795763715596
276.01300650325163	0.2890446068797518	31545.401178426182
276.1500750375187	0.289094818469195	31534.010707620808
276.28714357178586	0.2891044927293212	31522.624349813676
276.424212106053	0.2891064795358098	31511.242103519555
276.56128064032015	0.2891329832979019	31499.863967253776
276.6983491745873	0.28919690285028216	31488.489939532203
276.8354177088544	0.2892889710864173	31477.120018871254
276.9724862431216	0.28939869993453887	31465.75420378783
277.10955477738867	0.289516569520246	31454.39249279941
277.2466233116558	0.2896402323472837	31443.034884423978
277.38369184592295	0.2897705621840224	31431.68137718007
277.52076038019004	0.28990844212185524	31420.331969586747
277.65782891445724	0.2900521371242588	31408.986660163595
277.7948974487243	0.29019320961638534	31397.645447430765
277.93196598299147	0.29032216463794286	31386.30832990889
278.0690345172586	0.29042997451733293	31374.975306119166
278.20610305152576	0.2905181772527395	31363.646374583306
278.3431715857929	0.29059877639560133	31352.321533823575
278.48024012006	0.29068422276217665	31341.00078236277
278.61730865432713	0.2907847158148636	31329.684118724228
278.7543771885943	0.29089650486092233	31318.371541431825
278.8914457228614	0.2910105029211491	31307.063049009976
279.02851425712856	0.2911176273219349	31295.75863998359
279.16558279139565	0.291211685260749	31284.458312878127
279.30265132566285	0.2912927883588146	31273.162066219564
279.43971985992994	0.29136187949719516	31261.869898534445
279.5767883941971	0.2914201744128544	31250.581808349812
279.7138569284642	0.2914736915065056	31239.297794193248
279.8509254627313	0.29153255297840414	31228.01785459289
279.9879939969985	0.2916070130274136	31216.741988077385
280.1250625312656	0.29170362717028864	31205.470193175966
280.26213106553274	0.2918096875188759	31194.202468418327
280.3991995997999	0.29190623492793805	31182.938812334727
280.53626813406703	0.291974431117182	31171.67922345592
280.6733366683342	0.29200849308877996	31160.423700313208
280.81040520260126	0.2920269993582211	31149.17224143841
280.9474737368684	0.2920511935405272	31137.924845363894
281.08454227113555	0.2921007056413979	31126.681510622584
281.2216108054027	0.2921725565003766	31115.442235747927
281.35867933966983	0.2922471155885482	31104.207019273887
281.4957478739369	0.2923043653812635	31092.975859734943
281.6328164082041	0.29232951846510447	31081.74875566608
281.7698849424712	0.29233074951553756	31070.525705602842
281.90695347673835	0.2923225329880221	31059.306708081294
282.0440220110055	0.29231931745753914	31048.091761638036
282.18109054527264	0.2923338421954735	31036.880864810224
282.3181590795397	0.2923761093964648	31025.674016135556
282.45522761380687	0.2924558752560326	31014.47121415221
282.592296148074	0.29258151612981326	31003.27245739895
282.72936468234116	0.2927457510662298	30992.077744415048
282.8664332166083	0.2929313767160594	30980.887073740298
283.00350175087544	0.29312103222857144	30969.700443914993
283.14057028514253	0.29329791909853165	30958.517853479963
283.2776388194097	0.2934473223655273	30947.339300976524
283.4147073536768	0.29355500951091484	30936.16478494654
283.55177588794396	0.29360718907423916	30924.994303932377
283.6888444222111	0.29360970595038366	30913.827856476953
283.82591295647825	0.293595455468431	30902.665441123707
283.96298149074534	0.29359930468994183	30891.507056416627
284.1000500250125	0.2936521316540913	30880.352700900272
284.2371185592796	0.2937476684121859	30869.202373119693
284.37418709354677	0.29385944097367406	30858.056071620467
284.5112556278139	0.2939607776840943	30846.913794948694
284.648324162081	0.2940350399433978	30835.775541650954
284.78539269634814	0.2940970085285366	30824.64131027437
284.9224612306153	0.29416759806206105	30813.51109936663
285.0595297648824	0.29426686146362113	30802.38490747592
285.19659829914957	0.29438726042209806	30791.262733150976
285.3336668334167	0.29448850064246795	30780.144574941012
285.4707353676838	0.2945283836331965	30769.030431395753
285.60780390195094	0.29447293079247017	30757.92030106541
285.7448724362181	0.29435161855016934	30746.814182500744
285.88194097048523	0.2942234581028408	30735.712074253093
286.0190095047524	0.29414758679039166	30724.61397487434
286.1560780390195	0.29416210144235455	30713.519882916913
286.2931465732866	0.2942492217901227	30702.42979693377
286.43021510755375	0.2943819952606879	30691.343715478353
286.5672836418209	0.2945337288311211	30680.261637104624
286.70435217608804	0.29468396288677823	30669.183560367048
286.8414207103552	0.2948186213721478	30658.109483820597
286.97848924462227	0.29492391781729943	30647.039406020776
287.1155577788894	0.29499022802444813	30635.973325523562
287.25262631315655	0.29503476663034706	30624.911240885514
287.3896948474237	0.2950853974158659	30613.853150663697
287.52676338169084	0.2951699305038922	30602.79905341574
287.663831915958	0.2952980310231046	30591.748947699776
287.8009004502251	0.29543833762921345	30580.702832074458
287.9379689844922	0.2955538527496562	30569.660705098922
288.07503751875936	0.2956094040843502	30558.622565332807
288.2121060530265	0.2956037423732555	30547.588411336266
288.34917458729365	0.2955655897609541	30536.558241669994
288.4862431215608	0.29552469953523347	30525.53205489524
288.6233116558279	0.2955064312504232	30514.509849573766
288.760380190095	0.29551235324129954	30503.49162426785
288.89744872436216	0.2955360184521677	30492.47737754031
289.0345172586293	0.29557097604176963	30481.467107954468
289.17158579289645	0.2956110502988437	30470.460814074155
289.30865432716354	0.29565059718511644	30459.458494463728
289.4457228614307	0.29568403337710336	30448.460147688053
289.5827913956978	0.2957064948890687	30437.4657723125
289.71985992996497	0.29572371187000923	30426.475366902974
289.8569284642321	0.2957494841300966	30415.488930025924
289.99399699849926	0.2957978141675183	30404.506460248285
290.13106553276634	0.29587714599327103	30393.52795613755
290.2681340670335	0.29597056412623163	30382.55341626169
290.40520260130063	0.2960539250128285	30371.582839189203
290.5422711355678	0.2961033332261433	30360.616223489073
290.6793396698349	0.29611288780341555	30349.653567730802
290.81640820410206	0.2961065075512566	30338.694870484418
290.95347673836915	0.29611091583608334	30327.740130320497
291.0905452726363	0.2961507333475114	30316.789345810128
291.22761380690343	0.2962255895964267	30305.842515524935
291.3646823411706	0.2963187268825872	30294.89963803703
291.5017508754377	0.2964131022892226	30283.96071191904
291.6388194097048	0.29649525851347547	30273.025735744104
291.77588794397195	0.29656554158973564	30262.094708085868
291.9129564782391	0.2966276186363583	30251.167627518484
292.05002501250624	0.29668514629838755	30240.24449261663
292.1870935467734	0.29674127521726307	30229.32530195552
292.3241620810405	0.2967984350171819	30218.41005411086
292.4612306153076	0.2968590001486878	30207.498747658883
292.59829914957476	0.2969252986244245	30196.59138117633
292.7353676838419	0.2969992067326992	30185.687953240464
292.87243621810904	0.29708234635412945	30174.788462429064
293.0095047523762	0.29717633575595637	30163.892907320413
293.1465732866433	0.2972799930354486	30153.00128649332
293.2836418209104	0.2973830301824698	30142.113598527092
293.42071035517756	0.2974733112972392	30131.229842001547
293.5577788894447	0.29753900713659076	30120.350015497
293.69484742371185	0.2975788224117132	30109.474117594284
293.831915957979	0.297604393310995	30098.602146874746
293.9689844922461	0.2976281485135423	30087.73410192026
294.1060530265132	0.29766131923727013	30076.869981313223
294.24312156078037	0.2977054999886497	30066.00978363653
294.3801900950475	0.29775763779163444	30055.153507473595
294.51725862931465	0.29781465289745873	30044.301151408352
294.6543271635818	0.2978757261894643	30033.452714025232
294.7913956978489	0.29794626765137894	30022.60819390919
294.928464232116	0.29803275096254506	30011.767589645668
295.06553276638317	0.2981411463097056	30000.930899820665
295.2026013006503	0.29826455985960854	29990.098123020663
295.33966983491746	0.2983824774030852	29979.269257832646
295.47673836918455	0.29847372981237913	29968.444302844087
295.6138069034517	0.2985206730110178	29957.623256642957
295.75087543771883	0.29852932289677203	29946.806117817756
295.887943971986	0.2985154310690223	29935.99288495749
296.0250125062531	0.29849477398785135	29925.183556651686
296.16208104052026	0.2984817232165742	29914.37813149039
296.29914957478735	0.29848735742313937	29903.57660806418
296.4362181090545	0.2985222840972632	29892.77898496413
296.57328664332164	0.29859627819856005	29881.98526078184
296.7103551775888	0.2987027575563439	29871.19543410942
296.8474237118559	0.29882019786561315	29860.409503539457
296.98449224612307	0.29892652601691416	29849.62746766505
297.12156078039015	0.29900477342538145	29838.84932507978
297.2586293146573	0.29906671298155146	29828.075074377743
297.39569784892444	0.29913416854962555	29817.304714153568
297.5327663831916	0.29922885856558373	29806.538243002393
297.66983491745873	0.2993568089181338	29795.775659519884
297.8069034517258	0.2994926358179442	29785.01696230219
297.94397198599296	0.29960721307562843	29774.26214994595
298.0810405202601	0.29967335890269337	29763.51122104828
298.21810905452725	0.2996940192330808	29752.764174206804
298.3551775887944	0.2996958727146676	29742.021008019678
298.49224612306153	0.2997062405274409	29731.281721085586
298.6293146573286	0.2997461378190046	29720.546312003735
298.76638319159576	0.29980668079729467	29709.814779373814
298.9034517258629	0.29987013342257945	29699.08712179603
299.04052026013005	0.2999189022835012	29688.36333787107
299.1775887943972	0.2999469395024077	29677.64342620012
299.31465732866434	0.2999680004605963	29666.927385384875
299.4517258629314	0.29999778833190927	29656.21521402758
299.58879439719857	0.30005200629018897	29645.506910730943
299.7258629314657	0.30014635750927743	29634.802474098222
299.86293146573286	0.3002965451630168	29624.10190273319
300.0	0.3005182724252492	29613.405195240124
