0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
185.26763381690847	0.2591795243438833	23960.87912398363	8.499637616070842e-10
185.40520260130066	0.2592541382325919	23947.412771862328	8.509211240391915e-10
185.54277138569284	0.2593593891784135	23933.95398814538	8.518796235780351e-10
185.68034017008506	0.259497752165645	23920.502768579077	8.528393537958356e-10
185.81790895447725	0.2596413883170578	23907.059108912108	8.538002970389616e-10
185.95547773886943	0.2597596329511382	23893.62300489548	8.54762341472507e-10
186.09304652326165	0.25982512608314606	23880.19445228256	8.557253138438052e-10
186.23061530765384	0.2598476037191446	23866.773446829146	8.566891133257937e-10
186.36818409204602	0.259860122026305	23853.359984293416	8.576537695781265e-10
186.50575287643824	0.2598960986067451	23839.954060435986	8.586194132806038e-10
186.64332166083042	0.25997951732032365	23826.555671019898	8.595862220561929e-10
186.7808904452226	0.26010106819883416	23813.164811810544	8.605543019309351e-10
186.91845922961483	0.26024410011983506	23799.781478575693	8.615236804266821e-10
187.056028014007	0.26039201823585756	23786.40566708546	8.624943251940636e-10
187.1935967983992	0.2605303242354929	23773.037373112325	8.634661648889121e-10
187.3311655827914	0.2606471916910679	23759.676592431144	8.64439107013385e-10
187.4687343671836	0.2607309676447736	23746.32332081912	8.654130434496578e-10
187.6063031515758	0.26077295058682065	23732.977554055815	8.663878636677223e-10
187.743871935968	0.2607882686611135	23719.63928792319	8.673635325673756e-10
187.8814407203602	0.26080357405539156	23706.308518205613	8.683401101040907e-10
188.01900950475238	0.2608455732716229	23692.98524068983	8.693177291332917e-10
188.1565782891446	0.2609294441611881	23679.669451165	8.702965408288051e-10
188.29414707353678	0.2610397035436257	23666.3611454226	8.712766105597381e-10
188.43171585792896	0.26115582731318454	23653.06031925649	8.722579216816113e-10
188.56928464232118	0.26125784646544137	23639.766968462827	8.732403966722903e-10
188.70685342671337	0.2613383439372233	23626.48108884015	8.742239524461264e-10
188.84442221110555	0.2614023360993363	23613.20267618935	8.75208542250757e-10
188.98199099549777	0.2614553707217907	23599.931726313695	8.761941488007832e-10
189.11955977988995	0.2615029330054264	23586.66823501882	8.771807771045129e-10
189.25712856428214	0.261550136047157	23573.412198112725	8.781684479857332e-10
189.39469734867436	0.2616019559361831	23560.163611405744	8.791571939167983e-10
189.53226613306654	0.2616633638275529	23546.92247071061	8.801470562764846e-10
189.66983491745873	0.26173866140395585	23533.688771842397	8.811380810764115e-10
189.80740370185094	0.2618307935822874	23520.462510618516	8.821303134326083e-10
189.94497248624313	0.26194254120211485	23507.24368285877	8.831237972522481e-10
190.08254127063532	0.26207630434860435	23494.032284385295	8.841185742706628e-10
190.22011005502753	0.26222878589292703	23480.828311022557	8.851146657995318e-10
190.35767883941972	0.26239230297963906	23467.631758597392	8.861120631007538e-10
190.4952476238119	0.2625590599371776	23454.44262293895	8.871107341273735e-10
190.63281640820412	0.26272145945613584	23441.26089987872	8.881106297066594e-10
190.7703851925963	0.26287278438106987	23428.086585250523	8.891116905149995e-10
190.9079539769885	0.2630065615888686	23414.919674890523	8.901138502991772e-10
191.0455227613807	0.26311641006569375	23401.760164637202	8.911170378229279e-10
191.1830915457729	0.26320157250432885	23388.608050331408	8.921211966103239e-10
191.32066033016508	0.2632700649866633	23375.4633278163	8.931263104074417e-10
191.4582291145573	0.2633306649541357	23362.325992937403	8.94132396119285e-10
191.59579789894948	0.26339191347932905	23349.19604154259	8.95139495149297e-10
191.73336668334167	0.2634598801583744	23336.07346948206	8.961476594122895e-10
191.8709354677339	0.2635391621827472	23322.958272608368	8.971569439848614e-10
192.00850425212607	0.2636343364907338	23309.8504467764	8.981674063154449e-10
192.14607303651826	0.263746646778135	23296.749987843377	8.991790946148284e-10
192.28364182091047	0.2638662526490764	23283.65689166882	9.001920132340185e-10
192.42121060530266	0.2639810126876019	23270.571154114583	9.012061254454956e-10
192.55877938969485	0.2640791697513611	23257.49277104481	9.022213644893276e-10
192.69634817408706	0.2641617529975981	23244.42173832599	9.032376832690638e-10
192.83391695847925	0.264245253611548	23231.35805182694	9.042551011594695e-10
192.97148574287144	0.26434708826183895	23218.301707418843	9.052736912689173e-10
193.10905452726365	0.26448134697092224	23205.25270097519	9.062935565647866e-10
193.24662331165584	0.2646369514115039	23192.211028371803	9.073147387567312e-10
193.38419209604803	0.26479131075077333	23179.17668548677	9.083371944581939e-10
193.52176088044024	0.26492180285299183	23166.14966820049	9.093608154025632e-10
193.65932966483243	0.26501674709322015	23153.129972395658	9.103854805146601e-10
193.7968984492246	0.26509194046380985	23140.117593957304	9.114111508473929e-10
193.93446723361683	0.2651674246902563	23127.112528772777	9.12437864138315e-10
194.07203601800902	0.26526249827876663	23114.114772731788	9.134657140133622e-10
194.2096048024012	0.26538112332012864	23101.12432172634	9.144947852630197e-10
194.34717358679342	0.2655128427135947	23088.141171650743	9.155251076127297e-10
194.4847423711856	0.265646639802642	23075.165318401603	9.165566670176957e-10
194.6223111555778	0.26577249008407905	23062.196757877824	9.1758941946718e-10
194.75987993997	0.2658859174148941	23049.235485980586	9.186233167945716e-10
194.8974487243622	0.2659843733711131	23036.281498613396	9.196583141416717e-10
195.03501750875438	0.26606532195679644	23023.334791682053	9.206943691900014e-10
195.1725862931466	0.2661274424686286	23010.395361094645	9.217314456179121e-10
195.31015507753878	0.2661717452252771	22997.463202761573	9.227695194860248e-10
195.44772386193097	0.2661995043264428	22984.538312595534	9.238085771321428e-10
195.58529264632318	0.26621263356596636	22971.62068651152	9.248486148450292e-10
195.72286143071537	0.26622189945094926	22958.710320426842	9.258896663722197e-10
195.86043021510756	0.2662445333481375	22945.80721026112	9.269318158523546e-10
195.99799899949977	0.2662979139057414	22932.91135193629	9.279751863496222e-10
196.13556778389196	0.2663919792086524	22920.022741376593	9.290199054348526e-10
196.27313656828414	0.2665055774527108	22907.141374508545	9.300659987607243e-10
196.41070535267636	0.2666094377796674	22894.267247260887	9.311133869055894e-10
196.54827413706855	0.26667476367125664	22881.40035556464	9.321619121201512e-10
196.68584292146073	0.26669792603661424	22868.540695353095	9.3321144251942e-10
196.82341170585295	0.26671252045170163	22855.688262561867	9.342619923712094e-10
196.96098049024513	0.2667551447252548	22842.843053128923	9.353136973280837e-10
197.09854927463732	0.26685725191456977	22830.00506299453	9.363667679431007e-10
197.23611805902954	0.26700011344880326	22817.174288101207	9.374213007067698e-10
197.37368684342172	0.26713667823381293	22804.35072439373	9.384772087602738e-10
197.5112556278139	0.26721958502255094	22791.534367819062	9.395342648288539e-10
197.64882441220612	0.2672226663026444	22778.725214326412	9.4059220725086e-10
197.7863931965983	0.26718618300104335	22765.92325986734	9.416509751438676e-10
197.9239619809905	0.26716337628954306	22753.128500395724	9.427107045870029e-10
198.0615307653827	0.26720608130933704	22740.340931867784	9.437716767752756e-10
198.1990995497749	0.26732412205141687	22727.56055024205	9.448341393897423e-10
198.3366683341671	0.2674791111367407	22714.78735147926	9.458981491950623e-10
198.4742371185593	0.2676300077405793	22702.021331542353	9.46963608716745e-10
198.6118059029515	0.26774134370535124	22689.262486396514	9.48030322449965e-10
198.74937468734367	0.26781719401517734	22676.510812009197	9.490981563997942e-10
198.8869434717359	0.2678787341475392	22663.766304350145	9.501670820731345e-10
199.02451225612808	0.2679471807544889	22651.028959391395	9.512371512132244e-10
199.16208104052026	0.26803605147781473	22638.29877310726	9.523084499833897e-10
199.29964982491248	0.2681405977625986	22625.575741474317	9.533810277132618e-10
199.43721860930467	0.26825342147977277	22612.8598604714	9.544548966368692e-10
199.57478739369685	0.26836714593792466	22600.15112607958	9.555300409042425e-10
199.71235617808907	0.2684747994749502	22587.44953428218	9.566064247449967e-10
199.84992496248125	0.26856977185674274	22574.75508106478	9.576839985110095e-10
199.98749374687344	0.2686454655311124	22562.06776241521	9.58762702047763e-10
200.12506253126566	0.26869888436123557	22549.387574323526	9.59842479667807e-10
200.26263131565784	0.2687459792565305	22536.714512782095	9.609233447090272e-10
200.40020010005003	0.26880890996650714	22524.04857378554	9.620053844368934e-10
200.53776888444224	0.2689096751357972	22511.389753330775	9.630887417159992e-10
200.67533766883443	0.2690544531373765	22498.73804741697	9.641735466858369e-10
200.81290645322662	0.2692206911132917	22486.093452045505	9.652598199504581e-10
200.95047523761883	0.26938279743413046	22473.455963219985	9.663474884650062e-10
201.08804402201102	0.2695169004103517	22460.82557694623	9.674364141796e-10
201.2256128064032	0.2696211890167295	22448.2022892323	9.68526486579865e-10
201.36318159079542	0.26970913181105666	22435.586096088507	9.6961766921739e-10
201.5007503751876	0.2697945034629748	22422.976993527445	9.707099828170405e-10
201.6383191595798	0.2698879664283282	22410.374977563937	9.718034805791076e-10
201.775887943972	0.26998793635134105	22397.780044215066	9.728981975831026e-10
201.9134567283642	0.27008981686709205	22385.192189500136	9.739941446693153e-10
202.05102551275638	0.2701889910480908	22372.611409440684	9.75091314244057e-10
202.1885942971486	0.27027988596956704	22360.037700060468	9.761896814001677e-10
202.32616308154078	0.27035558776055185	22347.471057385494	9.772892034080249e-10
202.46373186593297	0.27040908222368876	22334.911477443973	9.783898236574912e-10
202.6013006503252	0.270435110770402	22322.358956266344	9.794914811282668e-10
202.73886943471737	0.2704444106527995	22309.813489885295	9.805941675201324e-10
202.87643821910956	0.2704562687571515	22297.275074335776	9.81697944497678e-10
203.01400700350177	0.27049004666986987	22284.74370565497	9.828029270798719e-10
203.15157578789396	0.2705576925902591	22272.21937988233	9.83909244744699e-10
203.28914457228615	0.27064924370396165	22259.7020930595	9.85016960840601e-10
203.42671335667836	0.27075070861031	22247.191841230335	9.86126074419854e-10
203.56428214107055	0.27084819368897656	22234.688620440906	9.872365361547114e-10
203.70185092546274	0.2709304416189898	22222.192426739486	9.883482693517005e-10
203.83941970985495	0.27098906641724857	22209.703256176548	9.894611866957455e-10
203.97698849424714	0.27101582699619725	22197.22110480479	9.905751932790355e-10
204.11455727863932	0.2710055568451583	22184.74596867911	9.916901992281462e-10
204.25212606303154	0.2709735682454127	22172.277843856646	9.928061909142753e-10
204.38969484742373	0.2709435420537941	22159.816726396784	9.939232421339808e-10
204.5272636318159	0.2709391336120703	22147.36261236116	9.950414929527686e-10
204.66483241620813	0.2709730541967023	22134.915497813636	9.961610949363394e-10
204.80240120060031	0.2710334726096241	22122.47537882028	9.972821211744577e-10
204.9399699849925	0.27110521746388405	22110.04225144933	9.984045734173299e-10
205.07753876938472	0.27117397987708225	22097.616111771225	9.995284024177417e-10
205.2151075537769	0.27124041594626475	22085.196955858628	1.000653573647433e-09
205.3526763381691	0.27131785523797936	22072.784779786416	1.0017801089606113e-09
205.4902451225613	0.2714200275491428	22060.379579631677	1.0029080743531373e-09
205.6278139069535	0.2715557343203907	22047.98135147375	1.004037551633691e-09
205.76538269134568	0.27170937549223795	22035.59009139412	1.0051685472523905e-09
205.9029514757379	0.27185781257906944	22023.20579547646	1.0063009836255985e-09
206.04052026013008	0.2719780562901841	22010.828459806628	1.0074347201275277e-09
206.17808904452227	0.27205936407418146	21998.458080472636	1.0085696123277209e-09
206.31565782891448	0.27211206047729436	21986.09465356473	1.0097055884228656e-09
206.45322661330667	0.27214854991229503	21973.738175175353	1.0108426389460443e-09
206.59079539769886	0.2721810448200193	21961.388641399182	1.0119808008737615e-09
206.72836418209107	0.27221947109886496	21949.04604833309	1.013120138119788e-09
206.86593296648326	0.27227225297978513	21936.710392076162	1.0142607296245259e-09
207.00350175087544	0.27234778841357266	21924.381668729682	1.0154026656618136e-09
207.14107053526766	0.27245216131359207	21912.059874397128	1.0165460367871957e-09
207.27863931965985	0.2725828794746009	21899.745005184173	1.0176909028515514e-09
207.41620810405203	0.2727354643494413	21887.43705719867	1.0188372933099892e-09
207.55377688844425	0.27290531218038283	21875.136026550652	1.0199852141683983e-09
207.69134567283643	0.273082679651671	21862.84190935234	1.0211346351193494e-09
207.82891445722862	0.27325098521984337	21850.554701718094	1.0222854736943117e-09
207.96648324162084	0.2733931736887085	21838.27439976445	1.0234376063294678e-09
208.10405202601302	0.27349530927435484	21826.000999610103	1.024590889716682e-09
208.2416208104052	0.2735700378175807	21813.734497375946	1.0257452618478147e-09
208.37918959479742	0.2736434544452294	21801.47488918508	1.026900770791225e-09
208.5167583791896	0.27374174372598487	21789.22217116284	1.028057548080332e-09
208.6543271635818	0.273879579015981	21776.976339436744	1.0292157465609784e-09
208.791895947974	0.27403953632202654	21764.737390136466	1.0303754186651517e-09
208.9294647323662	0.27419864108723174	21752.50531939383	1.0315365208646835e-09
209.06703351675839	0.27433457185346083	21740.280123342796	1.0326989395921605e-09
209.2046023011506	0.2744409657288257	21728.06179811949	1.0338625664516713e-09
209.3421710855428	0.2745279571570258	21715.85033986222	1.0350273569329854e-09
209.47973986993497	0.2746064414716231	21703.645744711488	1.0361933174658844e-09
209.6173086543272	0.2746862895869477	21691.44800880997	1.0373604891781937e-09
209.75487743871938	0.27477096302131876	21679.257128302525	1.0385289160299184e-09
209.89244622311156	0.2748614495360983	21667.073099336172	1.0396986351142852e-09
210.03001500750378	0.27495872437482627	21654.895918060094	1.040869678314958e-09
210.16758379189596	0.2750625315161162	21642.725580625643	1.0420420691003577e-09
210.30515257628815	0.275170003819422	21630.562083186345	1.0432158150536103e-09
210.44272136068037	0.2752779410019569	21618.405421897856	1.0443909105596725e-09
210.58029014507255	0.27538342031519764	21606.255592917998	1.0455673410636766e-09
210.71785892946474	0.275487953291702	21594.112592406767	1.0467451015067711e-09
210.85542771385695	0.27559661496433335	21581.976416526315	1.0479242070494918e-09
210.99299649824914	0.2757145811305482	21569.847061440956	1.0491046884700873e-09
211.13056528264133	0.2758456892160814	21557.724523317167	1.0502865834148567e-09
211.26813406703354	0.27598753836773005	21545.60879832358	1.0514699118039565e-09
211.40570285142573	0.2761359115843284	21533.49988263098	1.052654673527551e-09
211.54327163581792	0.27628651913338137	21521.397772412278	1.0538408531166338e-09
211.68084042021013	0.2764300676372154	21509.30246384253	1.0550284051312627e-09
211.81840920460232	0.27654910784281583	21497.213953098937	1.0562172315501854e-09
211.9559779889945	0.2766254399601525	21485.1322363608	1.0574071919701638e-09
212.09354677338672	0.27664411342993384	21473.057309809556	1.0585981259488453e-09
212.2311155577789	0.2766261791430014	21460.989169628818	1.059789990517805e-09
212.3686843421711	0.27661510060581046	21448.927812004396	1.0609829138574785e-09
212.5062531265633	0.2766546786663192	21436.87323312432	1.06217715452752e-09
212.6438219109555	0.2767732477905801	21424.825429178796	1.063373012394791e-09
212.78139069534768	0.2769451468041907	21412.78439636013	1.0645706187225308e-09
212.9189594797399	0.2771329383128332	21400.750130862725	1.0657699341096734e-09
213.05652826413208	0.27729965232319204	21388.722628883068	1.0669707923650416e-09
213.19409704852427	0.2774253704731917	21376.701886619754	1.0681729950823854e-09
213.33166583291649	0.27751169884342874	21364.687900273508	1.0693763994077713e-09
213.46923461730867	0.27756162072191426	21352.680666047207	1.0705809093243615e-09
213.60680340170086	0.27757987582766414	21340.680180145868	1.0717864704930481e-09
213.74437218609307	0.27758521744959924	21328.68643877665	1.0729931119594044e-09
213.88194097048526	0.2776031078480238	21316.699438148913	1.0742009505249344e-09
214.01950975487745	0.27765902554136557	21304.71917447415	1.075410169248652e-09
214.15707853926966	0.2777651264264711	21292.74564396603	1.0766209515623765e-09
214.29464732366185	0.27789850305965935	21280.778842840296	1.0778333504490745e-09
214.43221610805404	0.27803054795489957	21268.818767314788	1.079047299420144e-09
214.56978489244625	0.2781336931851208	21256.865413609416	1.0802626459517344e-09
214.70735367683844	0.27820348352739616	21244.91877794623	1.0814792591304256e-09
214.84492246123062	0.278258142087993	21232.978856549424	1.0826971090549132e-09
214.98249124562284	0.27831684464734463	21221.045645645325	1.0839162453578644e-09
215.12006003001503	0.2783960978336058	21209.11914146243	1.0851367675410933e-09
215.2576288144072	0.27849671177602914	21197.199340231346	1.0863587538259276e-09
215.39519759879943	0.27861377764004225	21185.286238184784	1.0875822449981298e-09
215.5327663831916	0.27874236057591006	21173.379831557577	1.0888072535985705e-09
215.6703351675838	0.27887510493930845	21161.480116586656	1.090033761833359e-09
215.80790395197602	0.2789997980706012	21149.58708951105	1.091261710841098e-09
215.9454727363682	0.2791036469417248	21137.700746571893	1.092491008699307e-09
216.0830415207604	0.27917528781942264	21125.8210840124	1.093721543985865e-09
216.2206103051526	0.2792244384661058	21113.94809807792	1.0949532699634898e-09
216.3581790895448	0.279276890635815	21102.081785015944	1.0961862490626221e-09
216.49574787393698	0.27935884073026274	21090.222141076123	1.097420627336948e-09
216.6333166583292	0.27948913767802824	21078.369162510233	1.098656586031164e-09
216.77088544272138	0.27965438326375686	21066.522845572137	1.0998942110414995e-09
216.90845422711357	0.2798323350684764	21054.683186517774	1.101133483187487e-09
217.04602301150578	0.28000085607070574	21042.85018160516	1.1023743047717931e-09
217.18359179589797	0.2801440924375596	21031.023827094385	1.103616542934433e-09
217.32116058029015	0.28025589780453963	21019.204119247624	1.1048600751627758e-09
217.45872936468237	0.2803309571904138	21007.39105432916	1.106104789816704e-09
217.59629814907456	0.28036646153915246	20995.584628605364	1.1073505928321988e-09
217.73386693346674	0.28038547200214026	20983.78483834473	1.108597501367966e-09
217.87143571785896	0.2804263117650141	20971.991679817926	1.109845674036229e-09
218.00900450225114	0.28052749709890096	20960.205149297766	1.1110953765388804e-09
218.14657328664333	0.2807095585737194	20948.42524305919	1.1123468867084837e-09
218.28414207103555	0.28093386003997967	20936.65195737916	1.1136002663344847e-09
218.42171085542773	0.2811496167311577	20924.885288536676	1.114855368829938e-09
218.55927963981992	0.281307321839067	20913.125232812745	1.1161118962808253e-09
218.69684842421213	0.2813991513346169	20901.371786490443	1.1173695961220988e-09
218.83441720860432	0.28146720876960263	20889.62494585502	1.1186284399509116e-09
218.9719859929965	0.2815565414712102	20877.88470719387	1.119888578600536e-09
219.1095547773887	0.28170548033890436	20866.15106679652	1.1211502717195145e-09
219.2471235617809	0.28190213397072067	20854.424020954582	1.122413668811123e-09
219.3846923461731	0.2821118707295735	20842.703565961707	1.1236787499419253e-09
219.52226113056528	0.2822999742185433	20830.989698113543	1.1249453679342576e-09
219.6598299149575	0.282441809895676	20819.28241370782	1.1262133188967612e-09
219.79739869934969	0.28253780068944573	20807.581709044323	1.1274824522752933e-09
219.93496748374187	0.2825921965406106	20795.887580424936	1.1287526720113022e-09
220.0725362681341	0.2826094959294379	20784.200024153623	1.130023923699336e-09
220.21010505252627	0.2825992432110024	20772.519036536447	1.1312962033695472e-09
220.34767383691846	0.2825756820213444	20760.844613881567	1.1325695628224414e-09
220.48524262131068	0.28255323510718544	20749.176752499217	1.1338440963888404e-09
220.62281140570286	0.28254573789220444	20737.515448701768	1.1351199281418411e-09
220.76038019009505	0.2825637777127628	20725.860698803644	1.1363971921084582e-09
220.89794897448726	0.2826168252940803	20714.21249912137	1.1376760256179332e-09
221.03551775887945	0.2827142446148309	20702.57084597355	1.1389565681628393e-09
221.17308654327164	0.28285358651315207	20690.935735680872	1.140238915306631e-09
221.31065532766385	0.28300996796484335	20679.30716456602	1.1415230430292292e-09
221.44822411205604	0.2831559980846584	20667.685128953723	1.1428088279952553e-09
221.58579289644823	0.28326608281328164	20656.069625170745	1.1440960794162383e-09
221.72336168084044	0.2833391494574362	20644.460649545894	1.1453846508111538e-09
221.86093046523263	0.28339186128795	20632.85819841008	1.1466744974600666e-09
221.9984992496248	0.2834412765188887	20621.262268096292	1.1479656523323995e-09
222.13606803401703	0.2835002044030794	20609.672854939618	1.1492581901190299e-09
222.27363681840922	0.28356389287891276	20598.089955277177	1.1505521486447502e-09
222.4112056028014	0.2836230535169509	20586.513565448142	1.1518475205265859e-09
222.54877438719362	0.2836685544646022	20574.943681793728	1.153144265125628e-09
222.6863431715858	0.2836993694307253	20563.3803006572	1.1544423484030688e-09
222.823911955978	0.28372634561303345	20551.823418383912	1.1557417874783278e-09
222.9614807403702	0.2837612749759419	20540.27303132127	1.1570426414872314e-09
223.0990495247624	0.28381513233738137	20528.72913581876	1.1583449979017924e-09
223.23661830915458	0.28389102103510605	20517.191728227925	1.1596489347382835e-09
223.3741870935468	0.2839876453789135	20505.660804902345	1.1609545057768679e-09
223.51175587793898	0.28410366091904005	20494.13636219768	1.1622617464742882e-09
223.64932466233117	0.2842362906755243	20482.61839647159	1.1635706729604406e-09
223.78689344672338	0.2843783154551506	20471.10690408381	1.1648812694895955e-09
223.92446223111557	0.28452165757869285	20459.60188139608	1.1661934930918213e-09
224.06203101550776	0.28465819189142894	20448.103324772186	1.1675072802397417e-09
224.19959979989997	0.284778401444165	20436.61123057794	1.1688225465622641e-09
224.33716858429216	0.2848711871984988	20425.12559518118	1.1701391858704271e-09
224.47473736868434	0.28492536438554017	20413.64641495177	1.1714570752719918e-09
224.61230615307656	0.284934196433014	20402.173686261594	1.1727760967655137e-09
224.74987493746875	0.2849221478151183	20390.707405484627	1.1740962586617192e-09
224.88744372186093	0.2849270382447744	20379.24756899692	1.175417716368898e-09
225.02501250625315	0.284986667721296	20367.794173176648	1.17674073545106e-09
225.16258129064533	0.2851197994690949	20356.34721440404	1.1780655889468744e-09
225.30015007503752	0.28530049326519136	20344.906689061307	1.179392378952743e-09
225.43771885942974	0.285496398813209	20333.472593532653	1.1807210543650118e-09
225.57528764382192	0.28567610018950856	20322.044924204296	1.1820514532701323e-09
225.7128564282141	0.2858255598675944	20310.623677464395	1.18338339974143e-09
225.85042521260632	0.2859461012645423	20299.20884970319	1.1847167681718255e-09
225.9879939969985	0.2860395767524114	20287.800437312948	1.1860514725856073e-09
226.1255627813907	0.2861097123575452	20276.39843668795	1.1873874639735333e-09
226.2631315657829	0.28616998299340446	20265.00284422453	1.1887247595426658e-09
226.4007003501751	0.28623702426810077	20253.613656321104	1.190063438496665e-09
226.5382691345673	0.286327353031757	20242.230869378098	1.1914036259223818e-09
226.6758379189595	0.28644628877524003	20230.854479797992	1.1927454367415447e-09
226.8134067033517	0.28657901556516047	20219.484483985252	1.1940888982496259e-09
226.95097548774388	0.28670861413004567	20208.12087834635	1.1954339639529075e-09
227.0885442721361	0.28681934024014166	20196.763659289754	1.196780536944605e-09
227.22611305652828	0.28691031760478414	20185.412823225946	1.198128541893366e-09
227.36368184092046	0.2869908688136839	20174.068366567426	1.1994779601928132e-09
227.50125062531268	0.28707051589536653	20162.73028572874	1.2008288163533968e-09
227.63881940970487	0.28715750660106104	20151.39857712646	1.20218116198912e-09
227.77638819409705	0.28725512869281206	20140.07323717918	1.2035350491509268e-09
227.91395697848927	0.28736546329806767	20128.754262307495	1.2048905254149549e-09
228.05152576288145	0.28749048975035296	20117.441648934044	1.2062476346270765e-09
228.18909454727364	0.28762756319674054	20106.13539348344	1.2076063993463478e-09
228.32666333166586	0.28776761467880185	20094.835492382317	1.2089668005229664e-09
228.46423211605804	0.28790110121936036	20083.541942059303	1.2103287861757582e-09
228.60180090045023	0.2880195429420116	20072.254738944994	1.2116922840252151e-09
228.73936968484244	0.288124028171131	20060.973879472007	1.2130572450325152e-09
228.87693846923463	0.28822070875406774	20049.699360074985	1.2144236577923108e-09
229.01450725362682	0.2883157800797153	20038.43117719056	1.2157915391180692e-09
229.15207603801903	0.28841248861352436	20027.169327257394	1.2171609150067368e-09
229.28964482241122	0.2885054571093859	20015.913806716148	1.2185317836154745e-09
229.4272136068034	0.28858774027537104	20004.66461200945	1.219904116035976e-09
229.56478239119562	0.28865280263076454	19993.421739581914	1.221277864818661e-09
229.7023511755878	0.2887049585203064	19982.185185880186	1.222653012406502e-09
229.83991995998	0.28876022776594173	19970.95494735291	1.224029610745704e-09
229.9774887443722	0.2888352114403479	19959.731020450778	1.225407765978175e-09
230.1150575287644	0.2889429805860198	19948.513401626475	1.2267876104409704e-09
230.25262631315658	0.28907336101701436	19937.302087334672	1.228169202017481e-09
230.3901950975488	0.2892067772707386	19926.097074032004	1.229552505068653e-09
230.52776388194098	0.28932367527198466	19914.898358177066	1.230937414363011e-09
230.66533266633317	0.289414409054069	19903.705936230424	1.2323238129593474e-09
230.8029014507254	0.2894913266069913	19892.51980465465	1.233711664336603e-09
230.94047023511757	0.28956973451377427	19881.339959914338	1.2351010038476618e-09
231.07803901950976	0.2896640662056217	19870.166398476074	1.2364919168447456e-09
231.21560780390197	0.2897738337362876	19858.999116808456	1.2378844653091457e-09
231.35317658829416	0.2898860323615368	19847.83811138203	1.2392786429366453e-09
231.49074537268635	0.289987269761155	19836.683378669306	1.2406743910054407e-09
231.62831415707856	0.2900684443778337	19825.534915144763	1.2420716292230537e-09
231.76588294147075	0.2901414668812821	19814.392717284878	1.2434703468342187e-09
231.90345172586294	0.29022466981049994	19803.256781568147	1.2448706110304076e-09
232.04102051025515	0.29033615883771713	19792.127104475065	1.2462725461335118e-09
232.17858929464734	0.2904760994822655	19781.00368248811	1.2476762457529431e-09
232.31615807903952	0.29061409787885756	19769.886512091685	1.2490816557673058e-09
232.45372686343174	0.2907167811509109	19758.775589772114	1.2504885999640535e-09
232.59129564782393	0.2907540477170281	19747.670912017657	1.2518968246230976e-09
232.7288644322161	0.29073424606936027	19736.572475318542	1.2533061756039772e-09
232.86643321660833	0.2906907327093138	19725.480276167025	1.2547166751605485e-09
233.00400200100052	0.29065728991831025	19714.39431105741	1.2561284786032488e-09
233.1415707853927	0.2906602754564169	19703.31457648601	1.257541810024835e-09
233.27913956978492	0.2906988286677179	19692.24106895108	1.2589568330412018e-09
233.4167083541771	0.29076585323981324	19681.17378495287	1.2603736406928696e-09
233.5542771385693	0.290854219254522	19670.112720993562	1.2617922733786838e-09
233.6918459229615	0.2909554472612683	19659.057873577294	1.263212726745026e-09
233.8294147073537	0.29105927936485676	19648.009239210154	1.2646349557721219e-09
233.96698349174588	0.2911553362284888	19636.966814400177	1.2660588846524745e-09
234.1045522761381	0.2912341525401296	19625.93059565734	1.2674844184156982e-09
234.24212106053028	0.2912939584392758	19614.900579493587	1.2689114796219016e-09
234.37968984492247	0.2913368388539272	19603.876762422806	1.2703400197755518e-09
234.51725862931468	0.2913649101663741	19592.859140960874	1.271770011995095e-09
234.65482741370687	0.29138220598331876	19581.847711625618	1.2732014533985815e-09
234.79239619809906	0.29139804977137734	19570.84247093684	1.2746343809179242e-09
234.92996498249127	0.2914226695814858	19559.843415416315	1.2760688649055758e-09
235.06753376688346	0.29146596382153306	19548.8505415878	1.2775049992806187e-09
235.20510255127564	0.29152991537986245	19537.863845976986	1.2789428626102655e-09
235.34267133566786	0.29160840165722435	19526.883325111525	1.2803824883024887e-09
235.48024012006005	0.2916949324110134	19515.90897552101	1.2818238746510026e-09
235.61780890445223	0.29178290992195044	19504.940793736965	1.2832669933772683e-09
235.75537768884445	0.29186507159274466	19493.97877629286	1.2847117936459577e-09
235.89294647323663	0.2919339008762221	19483.0229197241	1.2861582067580289e-09
236.03051525762882	0.29198193974658815	19472.073220568003	1.2876061509314898e-09
236.16808404202104	0.2920113589087812	19461.12967536387	1.2890555749258492e-09
236.30565282641322	0.29204454316496453	19450.192280652966	1.2905065349201344e-09
236.4432216108054	0.29210642598811953	19439.261032978546	1.2919591777135475e-09
236.58079039519762	0.29221994831140025	19428.33592888584	1.2934137092161152e-09
236.7183591795898	0.2923766805189455	19417.41696492202	1.294870247470198e-09
236.855927963982	0.29254322234274677	19406.50413763614	1.2963287401820742e-09
236.9934967483742	0.2926854818797111	19395.59744357912	1.297789005612467e-09
237.1310655327664	0.29277861333302246	19384.696879303792	1.2992508048114936e-09
237.2686343171586	0.29284039835790343	19373.802441364944	1.3007140358619299e-09
237.4062031015508	0.2929008950559294	19362.914126319352	1.3021787502830806e-09
237.543771885943	0.2929898686756204	19352.03193072579	1.3036451123264958e-09
237.68134067033517	0.29311735677921036	19341.15585114498	1.30511328672815e-09
237.8189094547274	0.29326155339030546	19330.28588413954	1.3065833040642176e-09
